Number,Value
5796,5
5797,18
5798,5
5799,10
5800,2
5801,9
5802,11
5803,12
5804,13
5805,7
5806,13
5807,6
5808,7
5809,17
5810,18
5811,4
5812,9
5813,11
5814,18
5815,7
5816,16
5817,13
5818,9
5819,15
5820,17
5821,16
5822,10
5823,2
5824,11
5825,15
5826,12
5827,3
5828,11
5829,3
5830,17
5831,10
5832,8
5833,3
5834,3
5835,8
5836,12
5837,13
5838,15
5839,16
5840,16
5841,9
5842,15
5843,6
5844,6
5845,18
5846,10
5847,5
5848,7
5849,13
5850,19
5851,15
5852,4
5853,9
5854,19
5855,2
5856,18
5857,14
5858,14
5859,18
5860,15
5861,12
5862,16
5863,3
5864,17
5865,3
5866,19
5867,17
5868,17
5869,14
5870,14
5871,6
5872,9
5873,9
5874,4
5875,4
5876,19
5877,8
5878,2
5879,11
5880,16
5881,4
5882,4
5883,8
5884,6
5885,13
5886,6
5887,16
5888,8
5889,13
5890,12
5891,5
5892,3
5893,1
5894,13
5895,3
5896,2
5897,13
5898,15
5899,4
5900,8
5901,12
5902,17
5903,11
5904,1
5905,1
5906,16
5907,4
5908,11
5909,3
5910,19
5911,1
5912,4
5913,5
5914,11
5915,1
5916,9
5917,10
5918,7
5919,7
5920,19
5921,16
5922,2
5923,15
5924,8
5925,17
5926,17
5927,10
5928,9
5929,18
5930,2
5931,7
5932,5
5933,6
5934,6
5935,16
5936,1
5937,5
5938,19
5939,7
5940,1
5941,17
5942,4
5943,16
5944,2
5945,10
5946,13
5947,14
5948,9
5949,11
5950,8
5951,14
5952,4
5953,15
5954,19
5955,8
5956,4
5957,4
5958,19
5959,10
5960,18
5961,10
5962,8
5963,11
5964,15
5965,9
5966,12
5967,2
5968,14
5969,7
5970,8
5971,9
5972,4
5973,14
5974,2
5975,7
5976,7
5977,1
5978,16
5979,9
5980,13
5981,2
5982,8
5983,18
5984,6
5985,6
5986,4
5987,10
5988,13
5989,10
5990,12
5991,12
5992,8
5993,14
5994,19
5995,9
5996,8
5997,10
5998,15
5999,6
6000,7
6001,3
6002,17
6003,19
6004,8
6005,19
6006,2
6007,9
6008,6
6009,6
6010,10
6011,18
6012,14
6013,17
6014,8
6015,13
6016,17
6017,10
6018,6
6019,15
6020,15
6021,18
6022,11
6023,18
6024,11
6025,9
6026,2
6027,6
6028,16
6029,18
6030,12
6031,6
6032,3
6033,13
6034,2
6035,1
6036,8
6037,16
6038,2
6039,17
6040,2
6041,13
6042,5
6043,8
6044,4
6045,7
6046,10
6047,2
6048,6
6049,17
6050,13
6051,15
6052,18
6053,4
6054,15
6055,5
6056,19
6057,12
6058,7
6059,7
6060,16
6061,9
6062,1
6063,12
6064,18
6065,2
6066,10
6067,4
6068,14
6069,9
6070,15
6071,5
6072,16
6073,11
6074,19
6075,1
6076,12
6077,14
6078,9
6079,13
6080,8
6081,4
6082,1
6083,3
6084,17
6085,1
6086,14
6087,7
6088,11
6089,1
6090,5
6091,16
6092,1
6093,17
6094,16
6095,16
6096,19
6097,1
6098,15
6099,3
6100,10
6101,6
6102,2
6103,1
6104,18
6105,8
6106,12
6107,11
6108,2
6109,4
6110,4
6111,17
6112,2
6113,9
6114,19
6115,2
6116,3
6117,6
6118,7
6119,17
6120,18
6121,11
6122,18
6123,15
6124,12
6125,7
6126,15
6127,10
6128,5
6129,19
6130,10
6131,7
6132,5
6133,1
6134,10
6135,2
6136,12
6137,1
6138,2
6139,13
6140,7
6141,1
6142,10
6143,13
6144,10
6145,1
6146,14
6147,5
6148,4
6149,5
6150,9
6151,7
6152,14
6153,11
6154,12
6155,4
6156,17
6157,16
6158,4
6159,10
6160,4
6161,10
6162,4
6163,18
6164,18
6165,17
6166,15
6167,2
6168,7
6169,17
6170,10
6171,4
6172,10
6173,11
6174,19
6175,7
6176,10
6177,17
6178,4
6179,16
6180,10
6181,12
6182,15
6183,19
6184,3
6185,8
6186,9
6187,3
6188,19
6189,9
6190,19
6191,10
6192,10
6193,11
6194,10
6195,11
6196,7
6197,11
6198,10
6199,19
6200,3
6201,18
6202,15
6203,14
6204,12
6205,7
6206,19
6207,6
6208,9
6209,12
6210,1
6211,10
6212,9
6213,16
6214,3
6215,8
6216,10
6217,1
6218,6
6219,9
6220,9
6221,8
6222,1
6223,9
6224,15
6225,14
6226,12
6227,3
6228,19
6229,16
6230,7
6231,7
6232,16
6233,1
6234,18
6235,11
6236,8
6237,6
6238,2
6239,3
6240,5
6241,10
6242,11
6243,17
6244,12
6245,17
6246,7
6247,2
6248,16
6249,9
6250,11
6251,9
6252,8
6253,19
6254,12
6255,16
6256,3
6257,15
6258,14
6259,18
6260,7
6261,19
6262,5
6263,14
6264,7
6265,13
6266,14
6267,10
6268,12
6269,19
6270,9
6271,5
6272,5
6273,15
6274,8
6275,1
6276,14
6277,17
6278,8
6279,11
6280,18
6281,4
6282,14
6283,18
6284,8
6285,5
6286,16
6287,2
6288,6
6289,4
6290,15
6291,2
6292,10
6293,19
6294,6
6295,4
6296,1
6297,19
6298,15
6299,8
6300,6
6301,4
6302,4
6303,19
6304,12
6305,4
6306,11
6307,15
6308,8
6309,18
6310,18
6311,17
6312,2
6313,3
6314,9
6315,3
6316,17
6317,7
6318,7
6319,4
6320,8
6321,3
6322,15
6323,17
6324,8
6325,4
6326,5
6327,11
6328,11
6329,1
6330,8
6331,19
6332,3
6333,13
6334,17
6335,8
6336,14
6337,8
6338,9
6339,4
6340,6
6341,13
6342,16
6343,19
6344,4
6345,19
6346,5
6347,13
6348,6
6349,17
6350,7
6351,12
6352,12
6353,13
6354,17
6355,18
6356,6
6357,18
6358,7
6359,3
6360,2
6361,14
6362,17
6363,1
6364,4
6365,1
6366,19
6367,1
6368,15
6369,6
6370,8
6371,1
6372,1
6373,10
6374,5
6375,18
6376,7
6377,9
6378,16
6379,14
6380,12
6381,13
6382,18
6383,11
6384,13
6385,18
6386,11
6387,14
6388,1
6389,6
6390,9
6391,17
6392,6
6393,3
6394,2
6395,8
6396,1
6397,7
6398,10
6399,2
6400,13
6401,18
6402,19
6403,12
6404,15
6405,1
6406,19
6407,17
6408,3
6409,11
6410,5
6411,11
6412,3
6413,14
6414,14
6415,3
6416,1
6417,17
6418,4
6419,13
6420,19
6421,10
6422,9
6423,10
6424,15
6425,19
6426,2
6427,4
6428,5
6429,10
6430,8
6431,17
6432,7
6433,18
6434,12
6435,2
6436,6
6437,3
6438,1
6439,6
6440,6
6441,18
6442,9
6443,13
6444,19
6445,19
6446,14
6447,6
6448,10
6449,17
6450,16
6451,4
6452,14
6453,17
6454,1
6455,18
6456,12
6457,9
6458,1
6459,5
6460,15
6461,4
6462,9
6463,15
6464,13
6465,7
6466,17
6467,15
6468,3
6469,11
6470,8
6471,2
6472,15
6473,13
6474,17
6475,4
6476,19
6477,18
6478,1
6479,15
6480,5
6481,7
6482,19
6483,8
6484,2
6485,6
6486,11
6487,14
6488,4
6489,18
6490,17
6491,19
6492,3
6493,11
6494,9
6495,5
6496,18
6497,12
6498,15
6499,1
6500,19
6501,3
6502,9
6503,4
6504,18
6505,5
6506,18
6507,8
6508,14
6509,15
6510,3
6511,8
6512,3
6513,13
6514,9
6515,19
6516,2
6517,19
6518,9
6519,3
6520,18
6521,17
6522,8
6523,13
6524,5
6525,6
6526,7
6527,6
6528,7
6529,12
6530,14
6531,12
6532,2
6533,19
6534,15
6535,6
6536,9
6537,11
6538,8
6539,6
6540,18
6541,11
6542,5
6543,3
6544,15
6545,11
6546,2
6547,1
6548,13
6549,18
6550,2
6551,17
6552,2
6553,3
6554,17
6555,14
6556,10
6557,6
6558,18
6559,17
6560,6
6561,18
6562,13
6563,18
6564,13
6565,8
6566,15
6567,7
6568,15
6569,15
6570,4
6571,11
6572,9
6573,5
6574,9
6575,2
6576,9
6577,12
6578,13
6579,8
6580,16
6581,9
6582,5
6583,13
6584,1
6585,15
6586,11
6587,2
6588,7
6589,16
6590,14
6591,8
6592,12
6593,19
6594,1
6595,10
6596,7
6597,11
6598,15
6599,19
6600,13
6601,16
6602,9
6603,13
6604,19
6605,2
6606,13
6607,10
6608,4
6609,12
6610,1
6611,1
6612,12
6613,7
6614,7
6615,19
6616,4
6617,6
6618,11
6619,4
6620,19
6621,5
6622,2
6623,12
6624,9
6625,1
6626,15
6627,6
6628,6
6629,13
6630,13
6631,6
6632,6
6633,11
6634,8
6635,15
6636,13
6637,5
6638,13
6639,11
6640,6
6641,7
6642,15
6643,10
6644,17
6645,11
6646,8
6647,10
6648,3
6649,7
6650,9
6651,19
6652,13
6653,7
6654,19
6655,17
6656,17
6657,18
6658,16
6659,14
6660,16
6661,11
6662,2
6663,10
6664,5
6665,9
6666,8
6667,16
6668,2
6669,1
6670,18
6671,3
6672,4
6673,4
6674,3
6675,14
6676,11
6677,7
6678,2
6679,17
6680,17
6681,19
6682,19
6683,19
6684,16
6685,15
6686,1
6687,3
6688,19
6689,3
6690,16
6691,4
6692,15
6693,8
6694,14
6695,12
6696,13
6697,6
6698,6
6699,18
6700,2
6701,17
6702,18
6703,6
6704,8
6705,19
6706,14
6707,4
6708,6
6709,6
6710,13
6711,10
6712,10
6713,15
6714,8
6715,11
6716,16
6717,2
6718,4
6719,2
6720,15
6721,19
6722,3
6723,18
6724,8
6725,2
6726,6
6727,17
6728,1
6729,17
6730,3
6731,1
6732,10
6733,7
6734,1
6735,19
6736,6
6737,12
6738,18
6739,14
6740,11
6741,3
6742,3
6743,7
6744,13
6745,18
6746,9
6747,12
6748,10
6749,8
6750,11
6751,15
6752,4
6753,2
6754,18
6755,4
6756,12
6757,10
6758,11
6759,3
6760,11
6761,3
6762,12
6763,16
6764,13
6765,10
6766,15
6767,17
6768,10
6769,12
6770,9
6771,18
6772,19
6773,8
6774,1
6775,11
6776,18
6777,9
6778,16
6779,2
6780,2
6781,16
6782,12
6783,15
6784,18
6785,8
6786,14
6787,3
6788,14
6789,2
6790,5
6791,15
6792,14
6793,6
6794,10
6795,14
6796,8
6797,13
6798,7
6799,10
6800,6
6801,10
6802,10
6803,1
6804,17
6805,8
6806,12
6807,18
6808,17
6809,10
6810,6
6811,11
6812,17
6813,19
6814,7
6815,14
6816,13
6817,9
6818,6
6819,16
6820,1
6821,6
6822,6
6823,8
6824,12
6825,19
6826,4
6827,11
6828,8
6829,10
6830,18
6831,4
6832,8
6833,17
6834,18
6835,11
6836,11
6837,12
6838,10
6839,6
6840,10
6841,7
6842,2
6843,16
6844,16
6845,19
6846,13
6847,8
6848,7
6849,1
6850,17
6851,15
6852,16
6853,11
6854,14
6855,3
6856,7
6857,11
6858,16
6859,13
6860,19
6861,4
6862,15
6863,5
6864,16
6865,4
6866,16
6867,17
6868,7
6869,8
6870,1
6871,15
6872,7
6873,13
6874,3
6875,14
6876,19
6877,3
6878,5
6879,13
6880,10
6881,9
6882,5
6883,3
6884,5
6885,17
6886,1
6887,19
6888,10
6889,4
6890,16
6891,3
6892,4
6893,4
6894,8
6895,19
6896,15
6897,3
6898,17
6899,18
6900,17
6901,3
6902,3
6903,4
6904,3
6905,3
6906,11
6907,2
6908,9
6909,7
6910,12
6911,8
6912,2
6913,1
6914,2
6915,11
6916,9
6917,15
6918,18
6919,5
6920,10
6921,11
6922,1
6923,8
6924,12
6925,10
6926,1
6927,5
6928,15
6929,5
6930,2
6931,6
6932,2
6933,14
6934,18
6935,19
6936,4
6937,17
6938,13
6939,14
6940,13
6941,2
6942,9
6943,7
6944,9
6945,12
6946,12
6947,2
6948,2
6949,6
6950,11
6951,2
6952,1
6953,13
6954,10
6955,10
6956,19
6957,14
6958,4
6959,16
6960,6
6961,5
6962,7
6963,12
6964,8
6965,18
6966,5
6967,1
6968,9
6969,13
6970,8
6971,13
6972,13
6973,12
6974,13
6975,9
6976,18
6977,5
6978,8
6979,1
6980,1
6981,12
6982,1
6983,13
6984,11
6985,16
6986,4
6987,14
6988,13
6989,15
6990,3
6991,12
6992,4
6993,9
6994,2
6995,18
6996,4
6997,13
6998,10
6999,16
7000,16
7001,14
7002,12
7003,16
7004,14
7005,18
7006,5
7007,12
7008,17
7009,18
7010,12
7011,9
7012,15
7013,18
7014,13
7015,14
7016,9
7017,19
7018,15
7019,10
7020,3
7021,19
7022,7
7023,16
7024,9
7025,13
7026,8
7027,2
7028,2
7029,12
7030,9
7031,7
7032,16
7033,11
7034,19
7035,17
7036,9
7037,14
7038,14
7039,19
7040,15
7041,11
7042,7
7043,4
7044,13
7045,4
7046,11
7047,5
7048,16
7049,7
7050,4
7051,19
7052,12
7053,16
7054,18
7055,9
7056,8
7057,12
7058,10
7059,2
7060,17
7061,4
7062,13
7063,18
7064,17
7065,14
7066,5
7067,2
7068,11
7069,13
7070,7
7071,13
7072,8
7073,16
7074,15
7075,7
7076,14
7077,18
7078,13
7079,3
7080,3
7081,19
7082,2
7083,1
7084,12
7085,10
7086,7
7087,1
7088,14
7089,15
7090,16
7091,14
7092,4
7093,16
7094,8
7095,12
7096,19
7097,2
7098,17
7099,12
7100,11
7101,19
7102,8
7103,3
7104,18
7105,15
7106,14
7107,13
7108,15
7109,4
7110,10
7111,9
7112,15
7113,16
7114,19
7115,16
7116,16
7117,16
7118,15
7119,15
7120,18
7121,10
7122,8
7123,19
7124,12
7125,15
7126,13
7127,3
7128,15
7129,5
7130,17
7131,15
7132,9
7133,9
7134,9
7135,10
7136,8
7137,9
7138,8
7139,5
7140,9
7141,3
7142,11
7143,9
7144,15
7145,8
7146,6
7147,13
7148,1
7149,10
7150,10
7151,7
7152,11
7153,14
7154,9
7155,18
7156,7
7157,8
7158,18
7159,12
7160,15
7161,18
7162,4
7163,11
7164,15
7165,13
7166,16
7167,11
7168,5
7169,4
7170,3
7171,15
7172,2
7173,1
7174,1
7175,3
7176,16
7177,17
7178,14
7179,11
7180,14
7181,5
7182,10
7183,11
7184,5
7185,11
7186,13
7187,12
7188,10
7189,9
7190,19
7191,11
7192,17
7193,2
7194,1
7195,13
7196,3
7197,11
7198,1
7199,16
7200,3
7201,1
7202,17
7203,12
7204,16
7205,5
7206,6
7207,13
7208,6
7209,4
7210,13
7211,17
7212,14
7213,3
7214,4
7215,19
7216,10
7217,6
7218,17
7219,18
7220,4
7221,11
7222,4
7223,2
7224,5
7225,18
7226,1
7227,5
7228,13
7229,19
7230,2
7231,7
7232,14
7233,19
7234,13
7235,14
7236,1
7237,16
7238,7
7239,16
7240,11
7241,11
7242,15
7243,3
7244,4
7245,13
7246,8
7247,5
7248,7
7249,9
7250,11
7251,16
7252,1
7253,18
7254,6
7255,1
7256,5
7257,9
7258,6
7259,16
7260,5
7261,7
7262,6
7263,4
7264,9
7265,4
7266,13
7267,16
7268,1
7269,1
7270,9
7271,3
7272,13
7273,13
7274,14
7275,5
7276,2
7277,1
7278,2
7279,1
7280,7
7281,18
7282,9
7283,16
7284,17
7285,14
7286,1
7287,1
7288,3
7289,15
7290,15
7291,6
7292,1
7293,19
7294,6
7295,3
7296,6
7297,9
7298,5
7299,16
7300,13
7301,2
7302,14
7303,4
7304,11
7305,9
7306,6
7307,6
7308,7
7309,6
7310,16
7311,4
7312,12
7313,2
7314,1
7315,12
7316,8
7317,6
7318,1
7319,18
7320,7
7321,5
7322,14
7323,6
7324,6
7325,2
7326,3
7327,15
7328,14
7329,7
7330,12
7331,4
7332,2
7333,2
7334,13
7335,14
7336,7
7337,7
7338,6
7339,9
7340,11
7341,6
7342,7
7343,3
7344,5
7345,11
7346,8
7347,19
7348,15
7349,12
7350,7
7351,17
7352,7
7353,5
7354,11
7355,10
7356,18
7357,17
7358,17
7359,2
7360,3
7361,6
7362,14
7363,16
7364,5
7365,10
7366,14
7367,10
7368,5
7369,10
7370,3
7371,15
7372,12
7373,13
7374,8
7375,10
7376,3
7377,2
7378,19
7379,13
7380,9
7381,1
7382,17
7383,13
7384,12
7385,17
7386,11
7387,8
7388,15
7389,3
7390,18
7391,4
7392,16
7393,10
7394,18
7395,15
7396,3
7397,10
7398,7
7399,11
7400,9
7401,9
7402,8
7403,2
7404,6
7405,13
7406,14
7407,18
7408,5
7409,19
7410,3
7411,12
7412,7
7413,16
7414,7
7415,9
7416,4
7417,1
7418,19
7419,1
7420,8
7421,18
7422,8
7423,5
7424,19
7425,5
7426,18
7427,2
7428,7
7429,9
7430,17
7431,1
7432,8
7433,13
7434,8
7435,3
7436,12
7437,9
7438,7
7439,13
7440,18
7441,13
7442,3
7443,8
7444,10
7445,8
7446,11
7447,2
7448,15
7449,11
7450,11
7451,3
7452,19
7453,17
7454,19
7455,16
7456,9
7457,18
7458,9
7459,5
7460,14
7461,17
7462,6
7463,4
7464,8
7465,16
7466,16
7467,15
7468,19
7469,6
7470,5
7471,19
7472,16
7473,19
7474,15
7475,3
7476,8
7477,5
7478,14
7479,9
7480,3
7481,3
7482,19
7483,15
7484,1
7485,5
7486,19
7487,12
7488,4
7489,4
7490,4
7491,10
7492,10
7493,6
7494,6
7495,2
7496,14
7497,8
7498,9
7499,1
7500,7
7501,9
7502,15
7503,1
7504,4
7505,2
7506,4
7507,8
7508,5
7509,13
7510,16
7511,19
7512,10
7513,2
7514,2
7515,8
7516,7
7517,15
7518,13
7519,18
7520,19
7521,10
7522,1
7523,14
7524,4
7525,3
7526,2
7527,4
7528,7
7529,14
7530,13
7531,11
7532,11
7533,18
7534,15
7535,1
7536,12
7537,16
7538,14
7539,10
7540,18
7541,17
7542,3
7543,17
7544,9
7545,2
7546,11
7547,4
7548,17
7549,5
7550,16
7551,16
7552,15
7553,10
7554,12
7555,12
7556,4
7557,9
7558,14
7559,14
7560,16
7561,6
7562,15
7563,19
7564,14
7565,17
7566,14
7567,11
7568,6
7569,13
7570,15
7571,9
7572,19
7573,7
7574,1
7575,15
7576,18
7577,4
7578,4
7579,2
7580,4
7581,5
7582,2
7583,17
7584,5
7585,6
7586,17
7587,2
7588,12
7589,11
7590,11
7591,16
7592,8
7593,19
7594,7
7595,1
7596,13
7597,4
7598,12
7599,9
7600,2
7601,1
7602,18
7603,7
7604,14
7605,16
7606,5
7607,2
7608,2
7609,12
7610,7
7611,5
7612,16
7613,4
7614,3
7615,7
7616,15
7617,11
7618,15
7619,7
7620,11
7621,6
7622,4
7623,18
7624,4
7625,19
7626,15
7627,19
7628,12
7629,13
7630,14
7631,14
7632,19
7633,17
7634,16
7635,14
7636,11
7637,8
7638,11
7639,2
7640,2
7641,19
7642,7
7643,8
7644,10
7645,7
7646,1
7647,16
7648,15
7649,13
7650,6
7651,15
7652,14
7653,8
7654,14
7655,9
7656,2
7657,5
7658,11
7659,2
7660,17
7661,19
7662,1
7663,10
7664,3
7665,19
7666,5
7667,13
7668,7
7669,13
7670,11
7671,11
7672,7
7673,6
7674,13
7675,6
7676,18
7677,3
7678,1
7679,17
7680,8
7681,19
7682,10
7683,3
7684,19
7685,6
7686,12
7687,1
7688,13
7689,1
7690,15
7691,6
7692,13
7693,2
7694,5
7695,11
7696,1
7697,6
7698,8
7699,3
7700,15
7701,2
7702,12
7703,17
7704,8
7705,14
7706,10
7707,11
7708,6
7709,4
7710,14
7711,14
7712,13
7713,8
7714,10
7715,12
7716,9
7717,9
7718,11
7719,10
7720,8
7721,5
7722,6
7723,18
7724,19
7725,18
7726,9
7727,11
7728,3
7729,4
7730,8
7731,13
7732,10
7733,4
7734,11
7735,14
7736,2
7737,9
7738,5
7739,11
7740,5
7741,4
7742,18
7743,2
7744,9
7745,14
7746,13
7747,19
7748,19
7749,10
7750,17
7751,7
7752,10
7753,7
7754,11
7755,1
7756,15
7757,13
7758,19
7759,4
7760,12
7761,17
7762,4
7763,9
7764,13
7765,9
7766,16
7767,8
7768,2
7769,14
7770,17
7771,7
7772,18
7773,2
7774,19
7775,11
7776,13
7777,17
7778,8
7779,2
7780,15
7781,19
7782,13
7783,15
7784,9
7785,10
7786,8
7787,4
7788,10
7789,3
7790,1
7791,6
7792,19
7793,17
7794,13
7795,4
7796,12
7797,9
7798,9
7799,1
7800,13
7801,10
7802,12
7803,15
7804,16
7805,2
7806,7
7807,12
7808,15
7809,13
7810,8
7811,4
7812,4
7813,1
7814,14
7815,8
7816,11
7817,16
7818,2
7819,6
7820,8
7821,7
7822,5
7823,14
7824,14
7825,16
7826,5
7827,12
7828,4
7829,17
7830,8
7831,7
7832,7
7833,5
7834,13
7835,6
7836,7
7837,11
7838,14
7839,2
7840,14
7841,10
7842,4
7843,15
7844,17
7845,5
7846,11
7847,11
7848,16
7849,1
7850,16
7851,15
7852,16
7853,12
7854,7
7855,19
7856,6
7857,11
7858,18
7859,19
7860,8
7861,7
7862,19
7863,16
7864,2
7865,5
7866,5
7867,16
7868,18
7869,17
7870,12
7871,3
7872,2
7873,10
7874,16
7875,12
7876,9
7877,8
7878,10
7879,7
7880,7
7881,5
7882,2
7883,1
7884,18
7885,14
7886,13
7887,17
7888,12
7889,3
7890,13
7891,6
7892,17
7893,9
7894,9
7895,16
7896,18
7897,4
7898,11
7899,5
7900,1
7901,18
7902,17
7903,2
7904,16
7905,14
7906,15
7907,19
7908,2
7909,9
7910,1
7911,11
7912,18
7913,1
7914,7
7915,7
7916,10
7917,6
7918,3
7919,10
7920,19
7921,5
7922,4
7923,2
7924,13
7925,3
7926,4
7927,15
7928,2
7929,6
7930,5
7931,3
7932,17
7933,14
7934,13
7935,2
7936,4
7937,6
7938,10
7939,2
7940,16
7941,13
7942,10
7943,10
7944,19
7945,8
7946,19
7947,3
7948,5
7949,5
7950,4
7951,9
7952,15
7953,16
7954,1
7955,5
7956,17
7957,4
7958,16
7959,12
7960,13
7961,18
7962,8
7963,5
7964,17
7965,1
7966,3
7967,9
7968,3
7969,15
7970,1
7971,15
7972,15
7973,15
7974,3
7975,9
7976,7
7977,10
7978,11
7979,16
7980,3
7981,6
7982,12
7983,15
7984,5
7985,16
7986,6
7987,16
7988,19
7989,11
7990,4
7991,2
7992,17
7993,8
7994,18
7995,9
7996,13
7997,5
7998,11
7999,6
8000,5
8001,2
8002,7
8003,12
8004,7
8005,7
8006,19
8007,17
8008,3
8009,7
8010,9
8011,9
8012,1
8013,8
8014,13
8015,8
8016,12
8017,19
8018,15
8019,8
8020,9
8021,8
8022,7
8023,17
8024,9
8025,4
8026,9
8027,8
8028,16
8029,6
8030,10
8031,17
8032,10
8033,16
8034,15
8035,5
8036,1
8037,7
8038,6
8039,10
8040,11
8041,5
8042,14
8043,9
8044,15
8045,9
8046,10
8047,19
8048,9
8049,14
8050,10
8051,10
8052,8
8053,18
8054,9
8055,5
8056,15
8057,1
8058,15
8059,3
8060,6
8061,1
8062,1
8063,18
8064,13
8065,15
8066,9
8067,14
8068,5
8069,4
8070,3
8071,18
8072,13
8073,4
8074,2
8075,11
8076,2
8077,7
8078,10
8079,1
8080,12
8081,14
8082,6
8083,7
8084,18
8085,9
8086,7
8087,13
8088,6
8089,3
8090,13
8091,13
8092,6
8093,19
8094,9
8095,10
8096,3
8097,8
8098,10
8099,9
8100,11
8101,15
8102,16
8103,8
8104,14
8105,2
8106,5
8107,15
8108,15
8109,3
8110,19
8111,17
8112,7
8113,5
8114,2
8115,1
8116,6
8117,7
8118,8
8119,8
8120,1
8121,18
8122,12
8123,5
8124,17
8125,15
8126,9
8127,3
8128,3
8129,19
8130,1
8131,13
8132,7
8133,14
8134,1
8135,13
8136,3
8137,11
8138,14
8139,2
8140,9
8141,8
8142,15
8143,17
8144,18
8145,4
8146,12
8147,9
8148,11
8149,18
8150,14
8151,17
8152,10
8153,10
8154,7
8155,3
8156,7
8157,5
8158,11
8159,13
8160,5
8161,15
8162,17
8163,18
8164,18
8165,8
8166,6
8167,17
8168,13
8169,8
8170,9
8171,7
8172,8
8173,10
8174,5
8175,2
8176,15
8177,18
8178,1
8179,12
8180,13
8181,16
8182,7
8183,2
8184,16
8185,12
8186,3
8187,14
8188,18
8189,1
8190,3
8191,19
8192,8
8193,12
8194,11
8195,14
8196,19
8197,15
8198,8
8199,3
8200,6
8201,8
8202,13
8203,11
8204,11
8205,13
8206,3
8207,1
8208,11
8209,18
8210,1
8211,13
8212,11
8213,11
8214,12
8215,7
8216,8
8217,19
8218,3
8219,15
8220,14
8221,4
8222,15
8223,3
8224,6
8225,5
8226,4
8227,7
8228,15
8229,7
8230,19
8231,10
8232,2
8233,15
8234,7
8235,3
8236,15
8237,16
8238,18
8239,4
8240,7
8241,11
8242,11
8243,7
8244,5
8245,3
8246,12
8247,11
8248,7
8249,15
8250,19
8251,8
8252,6
8253,16
8254,19
8255,6
8256,19
8257,2
8258,1
8259,6
8260,4
8261,19
8262,10
8263,11
8264,6
8265,10
8266,2
8267,1
8268,5
8269,1
8270,19
8271,6
8272,13
8273,1
8274,7
8275,7
8276,9
8277,16
8278,7
8279,17
8280,4
8281,5
8282,9
8283,5
8284,5
8285,12
8286,2
8287,7
8288,19
8289,3
8290,8
8291,10
8292,19
8293,11
8294,3
8295,10
8296,17
8297,15
8298,14
8299,17
8300,12
8301,6
8302,12
8303,12
8304,6
8305,15
8306,18
8307,15
8308,9
8309,12
8310,12
8311,16
8312,19
8313,17
8314,9
8315,11
8316,16
8317,19
8318,11
8319,10
8320,6
8321,1
8322,13
8323,7
8324,17
8325,18
8326,7
8327,14
8328,17
8329,1
8330,7
8331,15
8332,18
8333,17
8334,7
8335,4
8336,15
8337,2
8338,8
8339,2
8340,18
8341,11
8342,7
8343,1
8344,13
8345,3
8346,12
8347,11
8348,7
8349,6
8350,14
8351,16
8352,17
8353,17
8354,15
8355,8
8356,5
8357,1
8358,18
8359,8
8360,12
8361,19
8362,9
8363,1
8364,11
8365,18
8366,3
8367,9
8368,3
8369,2
8370,4
8371,1
8372,17
8373,13
8374,12
8375,15
8376,13
8377,17
8378,2
8379,9
8380,5
8381,1
8382,17
8383,16
8384,6
8385,2
8386,10
8387,3
8388,13
8389,2
8390,2
8391,10
8392,13
8393,1
8394,15
8395,4
8396,9
8397,1
8398,8
8399,17
8400,15
8401,10
8402,4
8403,18
8404,10
8405,3
8406,5
8407,15
8408,12
8409,15
8410,7
8411,6
8412,15
8413,11
8414,7
8415,2
8416,8
8417,12
8418,16
8419,10
8420,16
8421,12
8422,10
8423,19
8424,7
8425,1
8426,7
8427,19
8428,7
8429,3
8430,10
8431,13
8432,4
8433,15
8434,8
8435,11
8436,17
8437,10
8438,3
8439,12
8440,2
8441,7
8442,7
8443,5
8444,12
8445,8
8446,19
8447,12
8448,13
8449,9
8450,11
8451,19
8452,5
8453,9
8454,18
8455,9
8456,19
8457,1
8458,14
8459,16
8460,6
8461,2
8462,4
8463,6
8464,5
8465,17
8466,7
8467,5
8468,3
8469,15
8470,3
8471,15
8472,9
8473,7
8474,5
8475,19
8476,14
8477,18
8478,17
8479,4
8480,5
8481,2
8482,13
8483,18
8484,9
8485,14
8486,12
8487,18
8488,15
8489,3
8490,4
8491,16
8492,3
8493,2
8494,8
8495,18
8496,3
8497,13
8498,12
8499,6
8500,15
8501,11
8502,16
8503,16
8504,2
8505,10
8506,8
8507,16
8508,6
8509,15
8510,16
8511,19
8512,19
8513,19
8514,2
8515,16
8516,15
8517,9
8518,15
8519,12
8520,16
8521,15
8522,18
8523,15
8524,11
8525,19
8526,11
8527,15
8528,10
8529,10
8530,9
8531,1
8532,18
8533,18
8534,14
8535,13
8536,9
8537,2
8538,19
8539,14
8540,9
8541,2
8542,12
8543,15
8544,3
8545,19
8546,4
8547,11
8548,4
8549,2
8550,8
8551,5
8552,5
8553,8
8554,4
8555,16
8556,18
8557,8
8558,16
8559,3
8560,14
8561,19
8562,19
8563,8
8564,2
8565,18
8566,19
8567,16
8568,13
8569,8
8570,12
8571,13
8572,4
8573,9
8574,8
8575,6
8576,15
8577,13
8578,15
8579,14
8580,18
8581,1
8582,4
8583,19
8584,14
8585,5
8586,4
8587,13
8588,3
8589,19
8590,2
8591,4
8592,4
8593,17
