Number,Value
5796,3
5797,13
5798,2
5799,4
5800,5
5801,13
5802,10
5803,4
5804,1
5805,3
5806,17
5807,6
5808,18
5809,17
5810,3
5811,9
5812,18
5813,5
5814,16
5815,4
5816,10
5817,14
5818,14
5819,7
5820,19
5821,18
5822,12
5823,6
5824,6
5825,14
5826,7
5827,3
5828,14
5829,3
5830,13
5831,13
5832,11
5833,16
5834,15
5835,10
5836,18
5837,19
5838,15
5839,15
5840,9
5841,2
5842,17
5843,4
5844,12
5845,14
5846,3
5847,19
5848,10
5849,2
5850,1
5851,6
5852,9
5853,10
5854,18
5855,14
5856,6
5857,15
5858,7
5859,11
5860,3
5861,14
5862,1
5863,3
5864,17
5865,14
5866,6
5867,1
5868,3
5869,9
5870,16
5871,7
5872,19
5873,19
5874,1
5875,10
5876,18
5877,14
5878,19
5879,11
5880,7
5881,8
5882,15
5883,10
5884,5
5885,9
5886,1
5887,14
5888,13
5889,10
5890,5
5891,14
5892,2
5893,5
5894,16
5895,18
5896,9
5897,18
5898,5
5899,9
5900,16
5901,8
5902,15
5903,19
5904,1
5905,1
5906,10
5907,1
5908,3
5909,8
5910,6
5911,18
5912,16
5913,18
5914,7
5915,16
5916,17
5917,6
5918,19
5919,13
5920,6
5921,10
5922,19
5923,7
5924,9
5925,10
5926,7
5927,16
5928,10
5929,2
5930,17
5931,13
5932,5
5933,9
5934,8
5935,5
5936,4
5937,10
5938,13
5939,1
5940,9
5941,17
5942,11
5943,1
5944,3
5945,8
5946,8
5947,9
5948,4
5949,15
5950,3
5951,5
5952,3
5953,16
5954,11
5955,13
5956,7
5957,12
5958,5
5959,17
5960,6
5961,9
5962,6
5963,10
5964,3
5965,17
5966,18
5967,4
5968,16
5969,13
5970,4
5971,19
5972,2
5973,15
5974,13
5975,12
5976,7
5977,8
5978,12
5979,7
5980,12
5981,8
5982,12
5983,17
5984,7
5985,16
5986,1
5987,4
5988,8
5989,15
5990,16
5991,12
5992,7
5993,9
5994,13
5995,10
5996,12
5997,10
5998,12
5999,5
6000,17
6001,4
6002,19
6003,8
6004,12
6005,9
6006,19
6007,10
6008,3
6009,13
6010,14
6011,8
6012,2
6013,1
6014,11
6015,14
6016,19
6017,11
6018,4
6019,6
6020,1
6021,15
6022,16
6023,8
6024,11
6025,13
6026,18
6027,16
6028,12
6029,2
6030,8
6031,17
6032,16
6033,6
6034,2
6035,2
6036,15
6037,15
6038,19
6039,2
6040,1
6041,4
6042,4
6043,9
6044,16
6045,19
6046,8
6047,8
6048,6
6049,10
6050,6
6051,5
6052,7
6053,9
6054,4
6055,3
6056,11
6057,19
6058,4
6059,8
6060,12
6061,1
6062,13
6063,13
6064,15
6065,7
6066,16
6067,11
6068,2
6069,4
6070,10
6071,10
6072,4
6073,18
6074,6
6075,2
6076,12
6077,9
6078,9
6079,4
6080,13
6081,18
6082,7
6083,3
6084,8
6085,13
6086,4
6087,13
6088,6
6089,18
6090,18
6091,6
6092,9
6093,15
6094,7
6095,14
6096,4
6097,17
6098,1
6099,11
6100,6
6101,18
6102,4
6103,4
6104,8
6105,16
6106,19
6107,18
6108,15
6109,3
6110,15
6111,10
6112,1
6113,18
6114,13
6115,13
6116,18
6117,11
6118,8
6119,11
6120,7
6121,16
6122,12
6123,1
6124,15
6125,6
6126,7
6127,7
6128,10
6129,15
6130,19
6131,2
6132,17
6133,16
6134,11
6135,16
6136,7
6137,11
6138,18
6139,7
6140,5
6141,4
6142,9
6143,2
6144,18
6145,18
6146,17
6147,5
6148,11
6149,10
6150,3
6151,5
6152,3
6153,16
6154,8
6155,16
6156,7
6157,18
6158,13
6159,15
6160,17
6161,4
6162,16
6163,2
6164,2
6165,19
6166,2
6167,9
6168,14
6169,14
6170,16
6171,19
6172,1
6173,15
6174,8
6175,18
6176,12
6177,17
6178,5
6179,17
6180,3
6181,18
6182,18
6183,17
6184,2
6185,10
6186,6
6187,12
6188,16
6189,19
6190,1
6191,3
6192,6
6193,8
6194,1
6195,16
6196,15
6197,6
6198,19
6199,3
6200,14
6201,1
6202,9
6203,8
6204,15
6205,7
6206,3
6207,1
6208,2
6209,18
6210,6
6211,18
6212,9
6213,3
6214,12
6215,3
6216,3
6217,4
6218,15
6219,9
6220,11
6221,7
6222,8
6223,11
6224,15
6225,14
6226,18
6227,12
6228,16
6229,4
6230,9
6231,3
6232,18
6233,11
6234,9
6235,11
6236,3
6237,9
6238,2
6239,6
6240,3
6241,6
6242,9
6243,2
6244,15
6245,19
6246,14
6247,2
6248,3
6249,9
6250,10
6251,10
6252,5
6253,18
6254,6
6255,9
6256,3
6257,1
6258,15
6259,19
6260,14
6261,18
6262,11
6263,14
6264,19
6265,6
6266,12
6267,10
6268,14
6269,2
6270,9
6271,11
6272,16
6273,11
6274,11
6275,10
6276,5
6277,17
6278,3
6279,14
6280,1
6281,5
6282,7
6283,2
6284,7
6285,13
6286,9
6287,17
6288,9
6289,2
6290,5
6291,4
6292,16
6293,19
6294,4
6295,1
6296,8
6297,10
6298,2
6299,13
6300,18
6301,5
6302,5
6303,5
6304,7
6305,8
6306,10
6307,18
6308,14
6309,1
6310,8
6311,13
6312,1
6313,7
6314,16
6315,8
6316,18
6317,19
6318,12
6319,2
6320,16
6321,8
6322,3
6323,14
6324,15
6325,2
6326,5
6327,17
6328,19
6329,2
6330,1
6331,3
6332,5
6333,2
6334,4
6335,17
6336,14
6337,6
6338,3
6339,2
6340,9
6341,11
6342,9
6343,4
6344,16
6345,9
6346,12
6347,5
6348,16
6349,1
6350,10
6351,15
6352,19
6353,10
6354,8
6355,2
6356,16
6357,4
6358,5
6359,18
6360,9
6361,13
6362,16
6363,16
6364,1
6365,19
6366,12
6367,16
6368,15
6369,2
6370,7
6371,16
6372,10
6373,14
6374,12
6375,13
6376,4
6377,2
6378,8
6379,7
6380,12
6381,19
6382,5
6383,5
6384,13
6385,14
6386,15
6387,11
6388,17
6389,1
6390,3
6391,2
6392,6
6393,16
6394,5
6395,1
6396,7
6397,4
6398,8
6399,13
6400,7
6401,4
6402,17
6403,7
6404,4
6405,17
6406,10
6407,9
6408,13
6409,2
6410,4
6411,10
6412,18
6413,18
6414,18
6415,4
6416,7
6417,2
6418,17
6419,1
6420,15
6421,19
6422,8
6423,11
6424,10
6425,18
6426,8
6427,10
6428,2
6429,18
6430,16
6431,8
6432,11
6433,7
6434,4
6435,18
6436,14
6437,10
6438,15
6439,16
6440,17
6441,4
6442,17
6443,18
6444,4
6445,11
6446,10
6447,7
6448,11
6449,19
6450,11
6451,1
6452,3
6453,14
6454,14
6455,15
6456,6
6457,14
6458,17
6459,5
6460,8
6461,2
6462,14
6463,14
6464,19
6465,8
6466,15
6467,18
6468,7
6469,17
6470,12
6471,9
6472,14
6473,18
6474,4
6475,1
6476,19
6477,5
6478,13
6479,6
6480,16
6481,19
6482,14
6483,11
6484,3
6485,17
6486,4
6487,15
6488,11
6489,6
6490,3
6491,9
6492,8
6493,1
6494,6
6495,14
6496,8
6497,19
6498,12
6499,18
6500,17
6501,6
6502,7
6503,17
6504,18
6505,2
6506,18
6507,1
6508,13
6509,14
6510,8
6511,11
6512,15
6513,3
6514,5
6515,17
6516,19
6517,12
6518,5
6519,12
6520,15
6521,13
6522,16
6523,11
6524,16
6525,3
6526,7
6527,17
6528,15
6529,8
6530,11
6531,2
6532,10
6533,19
6534,6
6535,14
6536,1
6537,9
6538,8
6539,11
6540,2
6541,4
6542,7
6543,10
6544,1
6545,2
6546,15
6547,1
6548,18
6549,16
6550,9
6551,8
6552,17
6553,16
6554,18
6555,16
6556,18
6557,9
6558,14
6559,14
6560,10
6561,9
6562,2
6563,19
6564,15
6565,1
6566,7
6567,1
6568,7
6569,14
6570,8
6571,15
6572,10
6573,17
6574,9
6575,8
6576,6
6577,12
6578,8
6579,6
6580,4
6581,18
6582,5
6583,17
6584,3
6585,12
6586,16
6587,9
6588,17
6589,14
6590,7
6591,8
6592,12
6593,5
6594,19
6595,6
6596,10
6597,19
6598,9
6599,7
6600,18
6601,16
6602,1
6603,4
6604,17
6605,8
6606,14
6607,11
6608,9
6609,12
6610,7
6611,13
6612,11
6613,8
6614,9
6615,14
6616,9
6617,13
6618,7
6619,2
6620,8
6621,10
6622,10
6623,10
6624,3
6625,13
6626,1
6627,2
6628,5
6629,8
6630,19
6631,17
6632,6
6633,17
6634,3
6635,16
6636,13
6637,11
6638,17
6639,15
6640,14
6641,8
6642,5
6643,18
6644,14
6645,12
6646,12
6647,12
6648,16
6649,5
6650,7
6651,12
6652,11
6653,13
6654,9
6655,15
6656,18
6657,5
6658,16
6659,10
6660,8
6661,3
6662,2
6663,15
6664,1
6665,14
6666,12
6667,1
6668,13
6669,18
6670,3
6671,7
6672,19
6673,15
6674,18
6675,2
6676,11
6677,6
6678,4
6679,18
6680,5
6681,10
6682,1
6683,18
6684,17
6685,2
6686,17
6687,12
6688,8
6689,14
6690,16
6691,8
6692,12
6693,1
6694,12
6695,4
6696,11
6697,8
6698,17
6699,6
6700,3
6701,15
6702,15
6703,15
6704,19
6705,3
6706,17
6707,18
6708,16
6709,8
6710,1
6711,17
6712,11
6713,13
6714,10
6715,17
6716,12
6717,17
6718,8
6719,18
6720,14
6721,17
6722,7
6723,1
6724,14
6725,15
6726,5
6727,12
6728,7
6729,7
6730,5
6731,1
6732,6
6733,1
6734,4
6735,12
6736,11
6737,6
6738,13
6739,19
6740,9
6741,17
6742,3
6743,14
6744,2
6745,4
6746,19
6747,9
6748,15
6749,4
6750,15
6751,7
6752,2
6753,6
6754,7
6755,16
6756,7
6757,13
6758,1
6759,9
6760,19
6761,6
6762,18
6763,5
6764,2
6765,6
6766,15
6767,1
6768,5
6769,3
6770,10
6771,19
6772,2
6773,3
6774,2
6775,7
6776,18
6777,19
6778,7
6779,17
6780,11
6781,4
6782,3
6783,2
6784,3
6785,12
6786,5
6787,10
6788,16
6789,4
6790,16
6791,9
6792,19
6793,15
6794,10
6795,2
6796,19
6797,17
6798,9
6799,12
6800,17
6801,13
6802,4
6803,1
6804,13
6805,1
6806,5
6807,7
6808,13
6809,2
6810,10
6811,12
6812,2
6813,3
6814,17
6815,7
6816,19
6817,7
6818,4
6819,4
6820,19
6821,5
6822,13
6823,9
6824,12
6825,19
6826,2
6827,2
6828,19
6829,16
6830,7
6831,8
6832,4
6833,15
6834,9
6835,10
6836,8
6837,3
6838,17
6839,13
6840,2
6841,1
6842,7
6843,9
6844,16
6845,6
6846,12
6847,3
6848,9
6849,9
6850,14
6851,3
6852,11
6853,8
6854,18
6855,19
6856,7
6857,16
6858,11
6859,9
6860,14
6861,16
6862,5
6863,16
6864,1
6865,8
6866,12
6867,8
6868,10
6869,13
6870,14
6871,12
6872,5
6873,11
6874,16
6875,4
6876,18
6877,14
6878,16
6879,13
6880,13
6881,12
6882,11
6883,18
6884,10
6885,15
6886,11
6887,16
6888,10
6889,11
6890,3
6891,19
6892,19
6893,12
6894,12
6895,18
6896,7
6897,10
6898,13
6899,8
6900,10
6901,2
6902,16
6903,3
6904,5
6905,4
6906,8
6907,17
6908,3
6909,15
6910,18
6911,11
6912,4
6913,17
6914,1
6915,1
6916,15
6917,15
6918,11
6919,15
6920,5
6921,16
6922,6
6923,8
6924,2
6925,16
6926,7
6927,11
6928,7
6929,1
6930,1
6931,18
6932,11
6933,10
6934,15
6935,10
6936,8
6937,10
6938,16
6939,18
6940,4
6941,8
6942,18
6943,15
6944,5
6945,10
6946,8
6947,19
6948,13
6949,8
6950,11
6951,12
6952,3
6953,1
6954,19
6955,4
6956,17
6957,6
6958,7
6959,5
6960,11
6961,2
6962,4
6963,16
6964,7
6965,13
6966,4
6967,5
6968,18
6969,1
6970,14
6971,6
6972,16
6973,15
6974,14
6975,13
6976,18
6977,2
6978,19
6979,8
6980,9
6981,3
6982,11
6983,11
6984,11
6985,15
6986,17
6987,5
6988,12
6989,18
6990,17
6991,19
6992,18
6993,6
6994,12
6995,5
6996,8
6997,19
6998,9
6999,16
7000,18
7001,15
7002,12
7003,4
7004,18
7005,13
7006,1
7007,7
7008,10
7009,10
7010,1
7011,17
7012,18
7013,16
7014,13
7015,13
7016,12
7017,9
7018,5
7019,10
7020,17
7021,1
7022,11
7023,6
7024,19
7025,10
7026,2
7027,9
7028,13
7029,2
7030,10
7031,6
7032,4
7033,10
7034,14
7035,3
7036,11
7037,2
7038,18
7039,7
7040,5
7041,11
7042,19
7043,12
7044,5
7045,5
7046,7
7047,3
7048,1
7049,1
7050,11
7051,3
7052,8
7053,1
7054,11
7055,9
7056,4
7057,7
7058,2
7059,4
7060,15
7061,6
7062,8
7063,18
7064,10
7065,6
7066,3
7067,18
7068,9
7069,3
7070,7
7071,12
7072,9
7073,8
7074,12
7075,5
7076,18
7077,15
7078,2
7079,13
7080,4
7081,8
7082,3
7083,8
7084,5
7085,3
7086,4
7087,12
7088,11
7089,19
7090,1
7091,14
7092,7
7093,6
7094,5
7095,1
7096,2
7097,15
7098,9
7099,8
7100,12
7101,19
7102,17
7103,17
7104,1
7105,6
7106,16
7107,17
7108,14
7109,18
7110,2
7111,5
7112,18
7113,12
7114,15
7115,7
7116,9
7117,2
7118,5
7119,7
7120,7
7121,11
7122,10
7123,8
7124,10
7125,4
7126,10
7127,8
7128,7
7129,1
7130,5
7131,11
7132,6
7133,13
7134,7
7135,16
7136,14
7137,16
7138,6
7139,16
7140,5
7141,1
7142,4
7143,16
7144,8
7145,7
7146,8
7147,17
7148,17
7149,1
7150,12
7151,12
7152,9
7153,9
7154,2
7155,3
7156,5
7157,2
7158,7
7159,5
7160,10
7161,5
7162,3
7163,9
7164,14
7165,18
7166,1
7167,2
7168,12
7169,7
7170,8
7171,12
7172,5
7173,2
7174,12
7175,2
7176,7
7177,4
7178,13
7179,13
7180,17
7181,6
7182,4
7183,13
7184,11
7185,9
7186,1
7187,7
7188,5
7189,9
7190,7
7191,6
7192,11
7193,7
7194,11
7195,14
7196,11
7197,13
7198,3
7199,17
7200,1
7201,2
7202,18
7203,11
7204,15
7205,14
7206,14
7207,15
7208,18
7209,11
7210,19
7211,10
7212,6
7213,14
7214,14
7215,14
7216,16
7217,16
7218,5
7219,7
7220,13
7221,7
7222,18
7223,4
7224,12
7225,12
7226,7
7227,7
7228,16
7229,11
7230,8
7231,2
7232,9
7233,18
7234,6
7235,7
7236,16
7237,10
7238,18
7239,2
7240,4
7241,8
7242,15
7243,11
7244,5
7245,14
7246,4
7247,19
7248,5
7249,10
7250,11
7251,7
7252,6
7253,16
7254,2
7255,13
7256,5
7257,9
7258,10
7259,15
7260,3
7261,18
7262,9
7263,9
7264,4
7265,5
7266,8
7267,18
7268,8
7269,17
7270,16
7271,14
7272,18
7273,15
7274,11
7275,11
7276,6
7277,3
7278,7
7279,7
7280,16
7281,16
7282,17
7283,8
7284,2
7285,6
7286,13
7287,9
7288,10
7289,14
7290,4
7291,19
7292,16
7293,2
7294,5
7295,13
7296,5
7297,11
7298,3
7299,18
7300,17
7301,4
7302,15
7303,16
7304,9
7305,3
7306,2
7307,13
7308,12
7309,3
7310,7
7311,11
7312,3
7313,4
7314,11
7315,8
7316,6
7317,11
7318,13
7319,4
7320,19
7321,15
7322,12
7323,14
7324,1
7325,7
7326,8
7327,17
7328,14
7329,4
7330,16
7331,11
7332,12
7333,1
7334,9
7335,4
7336,9
7337,15
7338,9
7339,5
7340,8
7341,4
7342,19
7343,4
7344,13
7345,7
7346,16
7347,7
7348,19
7349,12
7350,17
7351,4
7352,2
7353,7
7354,17
7355,1
7356,3
7357,2
7358,6
7359,10
7360,18
7361,12
7362,7
7363,1
7364,19
7365,4
7366,11
7367,15
7368,4
7369,8
7370,14
7371,16
7372,16
7373,15
7374,7
7375,18
7376,16
7377,4
7378,9
7379,12
7380,14
7381,5
7382,7
7383,9
7384,1
7385,19
7386,16
7387,14
7388,1
7389,2
7390,7
7391,6
7392,13
7393,4
7394,6
7395,1
7396,8
7397,7
7398,8
7399,5
7400,2
7401,16
7402,4
7403,12
7404,12
7405,3
7406,7
7407,1
7408,12
7409,14
7410,9
7411,19
7412,5
7413,2
7414,19
7415,12
7416,13
7417,5
7418,19
7419,9
7420,5
7421,1
7422,18
7423,14
7424,10
7425,2
7426,10
7427,16
7428,9
7429,19
7430,13
7431,5
7432,18
7433,9
7434,2
7435,16
7436,5
7437,2
7438,10
7439,13
7440,6
7441,15
7442,1
7443,4
7444,5
7445,11
7446,15
7447,16
7448,7
7449,8
7450,4
7451,19
7452,3
7453,13
7454,11
7455,16
7456,17
7457,11
7458,7
7459,11
7460,8
7461,16
7462,18
7463,13
7464,11
7465,19
7466,12
7467,6
7468,18
7469,10
7470,7
7471,15
7472,6
7473,4
7474,1
7475,9
7476,19
7477,9
7478,6
7479,13
7480,1
7481,9
7482,15
7483,17
7484,17
7485,3
7486,5
7487,10
7488,4
7489,17
7490,14
7491,1
7492,10
7493,13
7494,6
7495,15
7496,5
7497,10
7498,4
7499,7
7500,6
7501,16
7502,2
7503,2
7504,11
7505,8
7506,17
7507,18
7508,6
7509,19
7510,17
7511,1
7512,12
7513,10
7514,12
7515,6
7516,5
7517,9
7518,5
7519,4
7520,15
7521,7
7522,14
7523,17
7524,8
7525,5
7526,2
7527,7
7528,3
7529,16
7530,10
7531,15
7532,14
7533,17
7534,8
7535,5
7536,13
7537,11
7538,10
7539,18
7540,4
7541,10
7542,14
7543,5
7544,9
7545,7
7546,17
7547,4
7548,12
7549,8
7550,12
7551,11
7552,17
7553,15
7554,5
7555,13
7556,11
7557,17
7558,15
7559,5
7560,4
7561,9
7562,9
7563,17
7564,15
7565,18
7566,19
7567,11
7568,15
7569,14
7570,12
7571,17
7572,6
7573,5
7574,2
7575,6
7576,14
7577,12
7578,7
7579,16
7580,3
7581,8
7582,3
7583,5
7584,12
7585,15
7586,8
7587,2
7588,18
7589,1
7590,16
7591,4
7592,5
7593,9
7594,13
7595,14
7596,16
7597,6
7598,14
7599,3
7600,7
7601,17
7602,14
7603,3
7604,4
7605,2
7606,9
7607,6
7608,18
7609,17
7610,19
7611,15
7612,1
7613,17
7614,6
7615,15
7616,10
7617,16
7618,15
7619,13
7620,7
7621,3
7622,4
7623,4
7624,2
7625,8
7626,16
7627,13
7628,16
7629,15
7630,18
7631,11
7632,13
7633,5
7634,19
7635,4
7636,4
7637,10
7638,11
7639,1
7640,13
7641,19
7642,5
7643,19
7644,7
7645,13
7646,8
7647,8
7648,7
7649,9
7650,14
7651,14
7652,19
7653,14
7654,14
7655,10
7656,5
7657,16
7658,10
7659,14
7660,8
7661,2
7662,7
7663,10
7664,15
7665,9
7666,10
7667,19
7668,7
7669,12
7670,4
7671,12
7672,18
7673,7
7674,18
7675,3
7676,18
7677,10
7678,16
7679,16
7680,14
7681,12
7682,18
7683,13
7684,17
7685,2
7686,6
7687,11
7688,7
7689,7
7690,16
7691,14
7692,6
7693,9
7694,11
7695,13
7696,6
7697,8
7698,11
7699,1
7700,12
7701,3
7702,12
7703,11
7704,9
7705,14
7706,8
7707,6
7708,8
7709,2
7710,4
7711,9
7712,10
7713,11
7714,13
7715,7
7716,5
7717,13
7718,6
7719,2
7720,13
7721,16
7722,5
7723,18
7724,16
7725,14
7726,19
7727,1
7728,9
7729,4
7730,9
7731,6
7732,4
7733,8
7734,12
7735,4
7736,19
7737,4
7738,4
7739,9
7740,9
7741,15
7742,1
7743,8
7744,4
7745,3
7746,15
7747,13
7748,15
7749,10
7750,12
7751,16
7752,16
7753,10
7754,1
7755,7
7756,12
7757,14
7758,1
7759,2
7760,16
7761,7
7762,9
7763,4
7764,6
7765,12
7766,5
7767,16
7768,16
7769,2
7770,5
7771,11
7772,16
7773,7
7774,15
7775,15
7776,9
7777,5
7778,15
7779,4
7780,11
7781,18
7782,1
7783,2
7784,3
7785,15
7786,1
7787,6
7788,19
7789,9
7790,3
7791,14
7792,17
7793,7
7794,13
7795,2
7796,10
7797,1
7798,8
7799,4
7800,19
7801,16
7802,1
7803,8
7804,17
7805,19
7806,3
7807,6
7808,7
7809,7
7810,6
7811,5
7812,13
7813,1
7814,6
7815,19
7816,13
7817,2
7818,16
7819,6
7820,7
7821,14
7822,5
7823,10
7824,8
7825,6
7826,1
7827,15
7828,9
7829,4
7830,1
7831,18
7832,7
7833,5
7834,8
7835,8
7836,13
7837,16
7838,8
7839,2
7840,14
7841,6
7842,14
7843,19
7844,17
7845,4
7846,15
7847,19
7848,14
7849,8
7850,17
7851,10
7852,3
7853,11
7854,14
7855,14
7856,11
7857,17
7858,13
7859,16
7860,1
7861,19
7862,6
7863,18
7864,15
7865,3
7866,15
7867,14
7868,19
7869,18
7870,4
7871,6
7872,17
7873,17
7874,6
7875,19
7876,17
7877,2
7878,15
7879,16
7880,17
7881,5
7882,7
7883,2
7884,10
7885,1
7886,16
7887,18
7888,19
7889,6
7890,14
7891,17
7892,15
7893,6
7894,3
7895,1
7896,13
7897,15
7898,7
7899,3
7900,19
7901,14
7902,4
7903,5
7904,2
7905,17
7906,12
7907,12
7908,19
7909,11
7910,5
7911,10
7912,17
7913,14
7914,19
7915,11
7916,12
7917,9
7918,11
7919,18
7920,17
7921,8
7922,16
7923,18
7924,6
7925,5
7926,4
7927,6
7928,13
7929,4
7930,14
7931,16
7932,6
7933,17
7934,6
7935,11
7936,5
7937,14
7938,10
7939,9
7940,3
7941,18
7942,5
7943,16
7944,8
7945,11
7946,13
7947,17
7948,5
7949,10
7950,9
7951,17
7952,17
7953,9
7954,12
7955,12
7956,7
7957,4
7958,13
7959,8
7960,9
7961,15
7962,2
7963,16
7964,9
7965,17
7966,4
7967,5
7968,14
7969,3
7970,14
7971,3
7972,9
7973,5
7974,17
7975,17
7976,10
7977,3
7978,1
7979,16
7980,4
7981,9
7982,14
7983,17
7984,13
7985,3
7986,10
7987,1
7988,5
7989,12
7990,8
7991,5
7992,10
7993,1
7994,1
7995,8
7996,14
7997,15
7998,3
7999,8
8000,5
8001,2
8002,6
8003,12
8004,8
8005,3
8006,2
8007,15
8008,6
8009,14
8010,12
8011,12
8012,9
8013,2
8014,7
8015,7
8016,7
8017,8
8018,14
8019,3
8020,14
8021,8
8022,11
8023,11
8024,10
8025,8
8026,11
8027,12
8028,12
8029,13
8030,15
8031,5
8032,16
8033,9
8034,18
8035,14
8036,7
8037,2
8038,14
8039,10
8040,3
8041,17
8042,5
8043,15
8044,11
8045,13
8046,1
8047,1
8048,12
8049,18
8050,19
8051,1
8052,9
8053,12
8054,7
8055,2
8056,9
8057,16
8058,19
8059,6
8060,12
8061,10
8062,3
8063,16
8064,18
8065,1
8066,2
8067,19
8068,19
8069,2
8070,17
8071,11
8072,4
8073,6
8074,16
8075,18
8076,9
8077,8
8078,13
8079,10
8080,2
8081,8
8082,17
8083,9
8084,9
8085,14
8086,10
8087,7
8088,3
8089,13
8090,14
8091,8
8092,6
8093,9
8094,18
8095,2
8096,17
8097,4
8098,4
8099,7
8100,7
8101,2
8102,3
8103,14
8104,5
8105,17
8106,4
8107,3
8108,17
8109,10
8110,19
8111,11
8112,16
8113,2
8114,14
8115,13
8116,12
8117,5
8118,9
8119,11
8120,4
8121,5
8122,10
8123,8
8124,3
8125,17
8126,13
8127,9
8128,18
8129,10
8130,5
8131,13
8132,9
8133,19
8134,19
8135,11
8136,15
8137,12
8138,17
8139,18
8140,10
8141,17
8142,13
8143,19
8144,2
8145,6
8146,6
8147,6
8148,2
8149,12
8150,10
8151,6
8152,11
8153,4
8154,18
8155,19
8156,18
8157,9
8158,9
8159,14
8160,11
8161,7
8162,18
8163,17
8164,9
8165,3
8166,17
8167,17
8168,12
8169,8
8170,16
8171,4
8172,4
8173,19
8174,4
8175,15
8176,1
8177,1
8178,18
8179,1
8180,14
8181,1
8182,19
8183,2
8184,11
8185,5
8186,18
8187,3
8188,9
8189,1
8190,17
8191,12
8192,18
8193,18
8194,4
8195,3
8196,8
8197,6
8198,17
8199,17
8200,11
8201,11
8202,12
8203,5
8204,10
8205,17
8206,19
8207,14
8208,18
8209,17
8210,13
8211,11
8212,1
8213,1
8214,6
8215,10
8216,2
8217,2
8218,9
8219,5
8220,4
8221,8
8222,12
8223,9
8224,11
8225,4
8226,17
8227,5
8228,14
8229,14
8230,13
8231,5
8232,10
8233,3
8234,8
8235,6
8236,6
8237,14
8238,5
8239,10
8240,19
8241,5
8242,8
8243,13
8244,18
8245,9
8246,2
8247,18
8248,8
8249,19
8250,14
8251,7
8252,7
8253,7
8254,7
8255,18
8256,4
8257,7
8258,7
8259,13
8260,6
8261,4
8262,2
8263,2
8264,8
8265,5
8266,3
8267,15
8268,6
8269,8
8270,14
8271,8
8272,4
8273,6
8274,11
8275,2
8276,3
8277,10
8278,14
8279,14
8280,14
8281,17
8282,5
8283,10
8284,2
8285,3
8286,1
8287,19
8288,3
8289,16
8290,3
8291,19
8292,3
8293,3
8294,4
8295,5
8296,12
8297,4
8298,12
8299,17
8300,2
8301,12
8302,6
8303,11
8304,14
8305,14
8306,19
8307,7
8308,19
8309,11
8310,12
8311,8
8312,8
8313,7
8314,9
8315,10
8316,2
8317,1
8318,13
8319,1
8320,1
8321,9
8322,9
8323,17
8324,15
8325,13
8326,10
8327,8
8328,7
8329,6
8330,11
8331,6
8332,12
8333,15
8334,3
8335,13
8336,15
8337,14
8338,4
8339,9
8340,10
8341,19
8342,19
8343,1
8344,9
8345,8
8346,18
8347,13
8348,14
8349,1
8350,7
8351,7
8352,15
8353,11
8354,12
8355,1
8356,11
8357,10
8358,5
8359,6
8360,10
8361,17
8362,5
8363,10
8364,13
8365,6
8366,12
8367,10
8368,5
8369,4
8370,4
8371,2
8372,11
8373,9
8374,11
8375,19
8376,4
8377,9
8378,12
8379,10
8380,8
8381,6
8382,7
8383,10
8384,4
8385,11
8386,19
8387,7
8388,12
8389,19
8390,14
8391,15
8392,13
8393,2
8394,13
8395,19
8396,16
8397,19
8398,19
8399,16
8400,11
8401,1
8402,15
8403,11
8404,17
8405,11
8406,15
8407,1
8408,5
8409,16
8410,1
8411,17
8412,12
8413,13
8414,2
8415,1
8416,2
8417,18
8418,4
8419,11
8420,13
8421,2
8422,11
8423,19
8424,18
8425,15
8426,15
8427,7
8428,19
8429,17
8430,18
8431,3
8432,12
8433,1
8434,7
8435,8
8436,18
8437,3
8438,15
8439,4
8440,5
8441,11
8442,16
8443,15
8444,1
8445,12
8446,19
8447,3
8448,9
8449,9
8450,13
8451,7
8452,9
8453,6
8454,7
8455,8
8456,2
8457,17
8458,14
8459,5
8460,4
8461,13
8462,11
8463,18
8464,18
8465,11
8466,18
8467,1
8468,5
8469,14
8470,15
8471,5
8472,3
8473,11
8474,11
8475,7
8476,18
8477,9
8478,6
8479,5
8480,10
8481,5
8482,10
8483,3
8484,7
8485,4
8486,15
8487,10
8488,16
8489,14
8490,10
8491,3
8492,15
8493,19
8494,1
8495,10
8496,16
8497,15
8498,4
8499,19
8500,17
8501,11
8502,13
8503,9
8504,16
8505,6
8506,16
8507,19
8508,2
8509,16
8510,2
8511,9
8512,12
8513,3
8514,7
8515,17
8516,6
8517,9
8518,9
8519,16
8520,6
8521,5
8522,13
8523,3
8524,8
8525,10
8526,7
8527,13
8528,12
8529,8
8530,17
8531,8
8532,6
8533,19
8534,8
8535,7
8536,17
8537,7
8538,5
8539,4
8540,16
8541,4
8542,1
8543,17
8544,2
8545,7
8546,12
8547,2
8548,5
8549,19
8550,19
8551,14
8552,11
8553,19
8554,13
8555,6
8556,1
8557,19
8558,6
8559,3
8560,6
8561,8
8562,6
8563,5
8564,13
8565,14
8566,17
8567,3
8568,2
8569,6
8570,2
8571,10
8572,3
8573,12
8574,2
8575,7
8576,4
8577,4
8578,4
8579,4
8580,3
8581,3
8582,16
8583,5
8584,6
8585,9
8586,6
8587,2
8588,6
8589,13
8590,3
8591,13
8592,7
8593,16
