Number,Value
5796,8
5797,19
5798,15
5799,3
5800,1
5801,16
5802,10
5803,13
5804,3
5805,5
5806,9
5807,18
5808,3
5809,19
5810,14
5811,3
5812,7
5813,2
5814,8
5815,10
5816,2
5817,3
5818,1
5819,3
5820,13
5821,12
5822,9
5823,18
5824,9
5825,16
5826,3
5827,7
5828,13
5829,14
5830,15
5831,11
5832,1
5833,2
5834,4
5835,9
5836,15
5837,6
5838,7
5839,18
5840,19
5841,10
5842,5
5843,9
5844,14
5845,7
5846,16
5847,15
5848,4
5849,13
5850,17
5851,15
5852,9
5853,9
5854,8
5855,9
5856,13
5857,10
5858,9
5859,5
5860,8
5861,18
5862,4
5863,9
5864,1
5865,12
5866,15
5867,15
5868,18
5869,5
5870,7
5871,4
5872,6
5873,8
5874,8
5875,16
5876,4
5877,5
5878,12
5879,7
5880,11
5881,8
5882,14
5883,2
5884,5
5885,1
5886,16
5887,16
5888,16
5889,12
5890,3
5891,11
5892,16
5893,10
5894,6
5895,18
5896,13
5897,7
5898,8
5899,12
5900,12
5901,17
5902,9
5903,4
5904,3
5905,14
5906,7
5907,7
5908,18
5909,11
5910,12
5911,13
5912,18
5913,7
5914,7
5915,15
5916,2
5917,3
5918,5
5919,5
5920,16
5921,17
5922,6
5923,2
5924,1
5925,18
5926,7
5927,18
5928,7
5929,10
5930,8
5931,19
5932,13
5933,13
5934,13
5935,4
5936,6
5937,6
5938,12
5939,9
5940,4
5941,9
5942,4
5943,9
5944,10
5945,14
5946,7
5947,12
5948,9
5949,12
5950,11
5951,13
5952,19
5953,8
5954,1
5955,17
5956,11
5957,15
5958,15
5959,2
5960,16
5961,17
5962,12
5963,7
5964,11
5965,2
5966,14
5967,6
5968,8
5969,6
5970,6
5971,17
5972,15
5973,8
5974,18
5975,13
5976,19
5977,12
5978,10
5979,19
5980,14
5981,1
5982,3
5983,18
5984,14
5985,5
5986,9
5987,19
5988,13
5989,15
5990,12
5991,6
5992,15
5993,5
5994,7
5995,18
5996,6
5997,15
5998,17
5999,1
6000,2
6001,14
6002,19
6003,11
6004,3
6005,6
6006,8
6007,5
6008,18
6009,3
6010,9
6011,1
6012,13
6013,4
6014,11
6015,12
6016,5
6017,5
6018,14
6019,10
6020,10
6021,11
6022,7
6023,7
6024,18
6025,17
6026,6
6027,15
6028,3
6029,2
6030,11
6031,3
6032,1
6033,12
6034,1
6035,4
6036,7
6037,1
6038,8
6039,17
6040,8
6041,2
6042,9
6043,12
6044,19
6045,2
6046,9
6047,11
6048,16
6049,18
6050,9
6051,4
6052,17
6053,16
6054,13
6055,16
6056,19
6057,16
6058,7
6059,13
6060,4
6061,18
6062,12
6063,4
6064,9
6065,7
6066,19
6067,18
6068,19
6069,10
6070,9
6071,5
6072,1
6073,14
6074,8
6075,19
6076,16
6077,11
6078,9
6079,14
6080,11
6081,5
6082,11
6083,4
6084,3
6085,14
6086,9
6087,11
6088,15
6089,10
6090,8
6091,4
6092,9
6093,6
6094,15
6095,11
6096,3
6097,7
6098,16
6099,6
6100,3
6101,6
6102,9
6103,15
6104,2
6105,11
6106,7
6107,9
6108,1
6109,7
6110,7
6111,2
6112,6
6113,3
6114,3
6115,3
6116,11
6117,16
6118,18
6119,1
6120,9
6121,11
6122,12
6123,15
6124,5
6125,17
6126,6
6127,14
6128,16
6129,19
6130,14
6131,7
6132,8
6133,13
6134,18
6135,7
6136,8
6137,11
6138,14
6139,17
6140,13
6141,9
6142,13
6143,12
6144,10
6145,1
6146,5
6147,14
6148,18
6149,9
6150,6
6151,7
6152,11
6153,10
6154,13
6155,8
6156,15
6157,9
6158,10
6159,3
6160,16
6161,12
6162,5
6163,2
6164,17
6165,6
6166,14
6167,5
6168,1
6169,5
6170,1
6171,2
6172,16
6173,10
6174,17
6175,9
6176,11
6177,6
6178,10
6179,12
6180,15
6181,6
6182,1
6183,18
6184,5
6185,17
6186,4
6187,15
6188,10
6189,10
6190,18
6191,2
6192,4
6193,19
6194,10
6195,3
6196,16
6197,8
6198,1
6199,14
6200,11
6201,13
6202,14
6203,9
6204,14
6205,17
6206,16
6207,18
6208,7
6209,14
6210,10
6211,10
6212,10
6213,1
6214,1
6215,5
6216,17
6217,15
6218,19
6219,16
6220,9
6221,7
6222,18
6223,8
6224,5
6225,14
6226,15
6227,17
6228,8
6229,17
6230,14
6231,16
6232,7
6233,6
6234,15
6235,12
6236,15
6237,19
6238,12
6239,8
6240,3
6241,9
6242,9
6243,4
6244,2
6245,12
6246,18
6247,19
6248,15
6249,14
6250,3
6251,15
6252,13
6253,13
6254,13
6255,1
6256,19
6257,2
6258,18
6259,1
6260,10
6261,7
6262,10
6263,17
6264,14
6265,15
6266,17
6267,3
6268,3
6269,2
6270,4
6271,7
6272,5
6273,2
6274,4
6275,11
6276,2
6277,3
6278,13
6279,7
6280,18
6281,16
6282,2
6283,11
6284,18
6285,17
6286,15
6287,6
6288,18
6289,13
6290,6
6291,18
6292,9
6293,9
6294,18
6295,2
6296,18
6297,3
6298,17
6299,9
6300,17
6301,2
6302,13
6303,16
6304,11
6305,16
6306,18
6307,12
6308,11
6309,4
6310,18
6311,16
6312,10
6313,2
6314,9
6315,9
6316,11
6317,7
6318,17
6319,2
6320,5
6321,7
6322,12
6323,4
6324,5
6325,12
6326,4
6327,2
6328,8
6329,11
6330,10
6331,12
6332,19
6333,13
6334,1
6335,15
6336,2
6337,15
6338,12
6339,1
6340,10
6341,9
6342,6
6343,11
6344,19
6345,17
6346,7
6347,10
6348,12
6349,15
6350,9
6351,4
6352,16
6353,9
6354,3
6355,6
6356,4
6357,9
6358,7
6359,16
6360,9
6361,14
6362,7
6363,11
6364,10
6365,3
6366,6
6367,11
6368,18
6369,17
6370,16
6371,16
6372,13
6373,10
6374,8
6375,3
6376,13
6377,12
6378,11
6379,1
6380,3
6381,6
6382,7
6383,5
6384,15
6385,16
6386,14
6387,2
6388,11
6389,3
6390,5
6391,13
6392,8
6393,3
6394,2
6395,4
6396,13
6397,19
6398,6
6399,7
6400,13
6401,3
6402,3
6403,8
6404,5
6405,19
6406,19
6407,3
6408,18
6409,19
6410,13
6411,12
6412,16
6413,4
6414,11
6415,1
6416,19
6417,19
6418,10
6419,17
6420,12
6421,6
6422,16
6423,6
6424,1
6425,15
6426,11
6427,16
6428,16
6429,15
6430,8
6431,15
6432,2
6433,9
6434,14
6435,3
6436,4
6437,12
6438,7
6439,13
6440,17
6441,12
6442,12
6443,5
6444,14
6445,8
6446,8
6447,18
6448,4
6449,12
6450,13
6451,16
6452,2
6453,6
6454,2
6455,16
6456,14
6457,5
6458,4
6459,10
6460,19
6461,13
6462,10
6463,14
6464,7
6465,17
6466,10
6467,12
6468,10
6469,8
6470,13
6471,17
6472,12
6473,4
6474,17
6475,17
6476,5
6477,5
6478,2
6479,5
6480,11
6481,14
6482,11
6483,19
6484,18
6485,13
6486,9
6487,19
6488,5
6489,15
6490,9
6491,12
6492,9
6493,15
6494,19
6495,5
6496,19
6497,13
6498,15
6499,14
6500,16
6501,3
6502,2
6503,11
6504,8
6505,18
6506,12
6507,17
6508,10
6509,8
6510,16
6511,15
6512,17
6513,2
6514,12
6515,19
6516,3
6517,12
6518,2
6519,6
6520,18
6521,12
6522,17
6523,4
6524,5
6525,4
6526,18
6527,19
6528,3
6529,3
6530,8
6531,17
6532,8
6533,13
6534,16
6535,8
6536,10
6537,6
6538,2
6539,16
6540,18
6541,4
6542,13
6543,16
6544,11
6545,15
6546,16
6547,16
6548,19
6549,9
6550,6
6551,5
6552,1
6553,17
6554,1
6555,7
6556,12
6557,5
6558,9
6559,5
6560,7
6561,3
6562,18
6563,14
6564,6
6565,13
6566,8
6567,14
6568,6
6569,14
6570,15
6571,11
6572,15
6573,7
6574,2
6575,19
6576,9
6577,7
6578,12
6579,18
6580,3
6581,17
6582,17
6583,14
6584,9
6585,8
6586,8
6587,3
6588,18
6589,15
6590,10
6591,18
6592,6
6593,13
6594,11
6595,5
6596,6
6597,4
6598,9
6599,11
6600,3
6601,9
6602,16
6603,3
6604,1
6605,6
6606,11
6607,6
6608,13
6609,13
6610,8
6611,15
6612,16
6613,9
6614,5
6615,3
6616,10
6617,3
6618,4
6619,8
6620,19
6621,12
6622,2
6623,2
6624,16
6625,3
6626,5
6627,19
6628,16
6629,4
6630,11
6631,8
6632,3
6633,10
6634,10
6635,15
6636,5
6637,15
6638,7
6639,17
6640,8
6641,15
6642,1
6643,18
6644,1
6645,9
6646,2
6647,8
6648,12
6649,9
6650,15
6651,7
6652,6
6653,17
6654,9
6655,6
6656,13
6657,12
6658,5
6659,7
6660,16
6661,19
6662,6
6663,4
6664,18
6665,15
6666,2
6667,12
6668,1
6669,8
6670,17
6671,3
6672,14
6673,13
6674,16
6675,8
6676,7
6677,14
6678,3
6679,17
6680,6
6681,8
6682,4
6683,13
6684,7
6685,5
6686,6
6687,9
6688,8
6689,11
6690,6
6691,9
6692,12
6693,6
6694,9
6695,15
6696,18
6697,12
6698,11
6699,11
6700,8
6701,6
6702,13
6703,4
6704,4
6705,11
6706,6
6707,7
6708,13
6709,17
6710,3
6711,2
6712,13
6713,7
6714,15
6715,3
6716,9
6717,8
6718,3
6719,15
6720,12
6721,3
6722,3
6723,2
6724,11
6725,19
6726,19
6727,17
6728,10
6729,1
6730,17
6731,14
6732,5
6733,13
6734,18
6735,8
6736,14
6737,12
6738,10
6739,10
6740,9
6741,5
6742,17
6743,2
6744,7
6745,4
6746,13
6747,19
6748,9
6749,8
6750,12
6751,14
6752,14
6753,16
6754,5
6755,4
6756,4
6757,11
6758,6
6759,6
6760,6
6761,16
6762,5
6763,7
6764,15
6765,16
6766,18
6767,5
6768,3
6769,12
6770,16
6771,9
6772,7
6773,3
6774,7
6775,15
6776,1
6777,14
6778,6
6779,14
6780,4
6781,14
6782,17
6783,2
6784,14
6785,3
6786,6
6787,14
6788,13
6789,7
6790,15
6791,4
6792,19
6793,5
6794,4
6795,10
6796,1
6797,5
6798,1
6799,2
6800,5
6801,14
6802,1
6803,5
6804,1
6805,16
6806,10
6807,14
6808,19
6809,10
6810,2
6811,15
6812,15
6813,19
6814,17
6815,5
6816,5
6817,2
6818,3
6819,3
6820,8
6821,2
6822,18
6823,11
6824,8
6825,9
6826,8
6827,14
6828,17
6829,19
6830,17
6831,13
6832,2
6833,7
6834,5
6835,13
6836,9
6837,11
6838,11
6839,8
6840,3
6841,3
6842,17
6843,1
6844,17
6845,14
6846,4
6847,7
6848,13
6849,8
6850,1
6851,12
6852,7
6853,6
6854,9
6855,17
6856,14
6857,8
6858,14
6859,7
6860,12
6861,13
6862,5
6863,10
6864,10
6865,5
6866,15
6867,16
6868,7
6869,6
6870,2
6871,9
6872,13
6873,10
6874,13
6875,5
6876,3
6877,4
6878,16
6879,3
6880,18
6881,12
6882,13
6883,7
6884,19
6885,12
6886,11
6887,5
6888,11
6889,12
6890,13
6891,10
6892,1
6893,16
6894,9
6895,10
6896,16
6897,4
6898,15
6899,19
6900,16
6901,9
6902,4
6903,15
6904,8
6905,8
6906,12
6907,16
6908,15
6909,3
6910,1
6911,4
6912,16
6913,19
6914,1
6915,4
6916,7
6917,5
6918,19
6919,16
6920,2
6921,6
6922,6
6923,14
6924,1
6925,5
6926,14
6927,11
6928,13
6929,15
6930,6
6931,3
6932,9
6933,16
6934,15
6935,14
6936,10
6937,5
6938,2
6939,12
6940,10
6941,19
6942,1
6943,11
6944,6
6945,4
6946,2
6947,2
6948,5
6949,19
6950,14
6951,15
6952,8
6953,5
6954,19
6955,17
6956,13
6957,3
6958,18
6959,2
6960,19
6961,2
6962,18
6963,10
6964,3
6965,14
6966,19
6967,19
6968,12
6969,16
6970,9
6971,14
6972,16
6973,15
6974,7
6975,1
6976,5
6977,12
6978,15
6979,1
6980,10
6981,16
6982,12
6983,10
6984,13
6985,2
6986,18
6987,18
6988,17
6989,4
6990,5
6991,6
6992,18
6993,6
6994,4
6995,12
6996,11
6997,9
6998,2
6999,19
7000,7
7001,5
7002,8
7003,13
7004,18
7005,16
7006,7
7007,8
7008,14
7009,10
7010,11
7011,16
7012,2
7013,14
7014,9
7015,2
7016,4
7017,5
7018,6
7019,4
7020,9
7021,18
7022,11
7023,9
7024,11
7025,2
7026,17
7027,5
7028,15
7029,12
7030,15
7031,4
7032,13
7033,11
7034,3
7035,10
7036,13
7037,8
7038,8
7039,8
7040,10
7041,10
7042,12
7043,8
7044,15
7045,11
7046,15
7047,16
7048,7
7049,14
7050,11
7051,3
7052,13
7053,19
7054,13
7055,10
7056,18
7057,12
7058,5
7059,6
7060,17
7061,14
7062,19
7063,2
7064,19
7065,14
7066,9
7067,14
7068,13
7069,19
7070,2
7071,16
7072,2
7073,5
7074,18
7075,15
7076,12
7077,7
7078,18
7079,7
7080,7
7081,8
7082,8
7083,9
7084,2
7085,13
7086,2
7087,18
7088,7
7089,4
7090,17
7091,15
7092,12
7093,7
7094,13
7095,9
7096,5
7097,19
7098,16
7099,13
7100,16
7101,16
7102,4
7103,18
7104,1
7105,4
7106,11
7107,3
7108,3
7109,16
7110,14
7111,19
7112,9
7113,8
7114,7
7115,16
7116,5
7117,11
7118,16
7119,15
7120,10
7121,15
7122,8
7123,6
7124,6
7125,17
7126,10
7127,14
7128,14
7129,2
7130,19
7131,15
7132,4
7133,9
7134,15
7135,19
7136,18
7137,6
7138,5
7139,11
7140,18
7141,13
7142,4
7143,6
7144,19
7145,1
7146,12
7147,7
7148,6
7149,16
7150,17
7151,5
7152,19
7153,9
7154,15
7155,13
7156,4
7157,16
7158,10
7159,4
7160,6
7161,16
7162,17
7163,3
7164,13
7165,9
7166,19
7167,10
7168,7
7169,3
7170,7
7171,1
7172,13
7173,7
7174,9
7175,8
7176,13
7177,14
7178,1
7179,18
7180,7
7181,14
7182,14
7183,2
7184,3
7185,7
7186,6
7187,17
7188,8
7189,11
7190,13
7191,8
7192,12
7193,18
7194,17
7195,2
7196,8
7197,17
7198,17
7199,16
7200,11
7201,16
7202,5
7203,5
7204,8
7205,17
7206,3
7207,11
7208,18
7209,2
7210,17
7211,16
7212,16
7213,1
7214,18
7215,16
7216,17
7217,19
7218,5
7219,19
7220,12
7221,8
7222,1
7223,1
7224,16
7225,12
7226,10
7227,6
7228,11
7229,10
7230,10
7231,13
7232,1
7233,8
7234,4
7235,6
7236,15
7237,13
7238,18
7239,14
7240,12
7241,12
7242,17
7243,19
7244,4
7245,3
7246,12
7247,6
7248,16
7249,14
7250,14
7251,4
7252,5
7253,16
7254,14
7255,18
7256,1
7257,11
7258,2
7259,16
7260,1
7261,19
7262,13
7263,1
7264,9
7265,16
7266,8
7267,4
7268,11
7269,16
7270,17
7271,13
7272,4
7273,12
7274,5
7275,7
7276,16
7277,1
7278,11
7279,15
7280,4
7281,4
7282,17
7283,15
7284,5
7285,16
7286,9
7287,5
7288,6
7289,10
7290,8
7291,14
7292,18
7293,5
7294,18
7295,13
7296,3
7297,1
7298,8
7299,8
7300,17
7301,9
7302,7
7303,19
7304,1
7305,3
7306,13
7307,10
7308,19
7309,4
7310,1
7311,12
7312,15
7313,14
7314,1
7315,12
7316,13
7317,18
7318,19
7319,10
7320,14
7321,17
7322,2
7323,2
7324,1
7325,8
7326,9
7327,4
7328,11
7329,9
7330,1
7331,9
7332,6
7333,19
7334,13
7335,4
7336,12
7337,6
7338,14
7339,5
7340,9
7341,5
7342,10
7343,6
7344,15
7345,13
7346,9
7347,17
7348,17
7349,12
7350,18
7351,14
7352,17
7353,3
7354,1
7355,7
7356,14
7357,6
7358,19
7359,2
7360,2
7361,13
7362,11
7363,5
7364,10
7365,15
7366,2
7367,8
7368,12
7369,5
7370,16
7371,19
7372,7
7373,18
7374,10
7375,9
7376,19
7377,5
7378,13
7379,15
7380,9
7381,18
7382,14
7383,14
7384,17
7385,15
7386,8
7387,13
7388,8
7389,6
7390,19
7391,11
7392,6
7393,15
7394,17
7395,19
7396,13
7397,6
7398,18
7399,8
7400,18
7401,18
7402,3
7403,7
7404,8
7405,18
7406,12
7407,10
7408,8
7409,8
7410,13
7411,16
7412,3
7413,10
7414,6
7415,14
7416,4
7417,18
7418,19
7419,5
7420,11
7421,17
7422,6
7423,17
7424,11
7425,10
7426,4
7427,4
7428,19
7429,15
7430,4
7431,3
7432,1
7433,13
7434,15
7435,7
7436,7
7437,17
7438,6
7439,19
7440,15
7441,17
7442,1
7443,15
7444,12
7445,18
7446,8
7447,14
7448,11
7449,13
7450,3
7451,1
7452,15
7453,16
7454,9
7455,8
7456,17
7457,3
7458,17
7459,14
7460,19
7461,17
7462,11
7463,7
7464,10
7465,1
7466,5
7467,16
7468,4
7469,3
7470,18
7471,18
7472,15
7473,17
7474,18
7475,10
7476,12
7477,4
7478,15
7479,17
7480,4
7481,16
7482,1
7483,14
7484,10
7485,12
7486,18
7487,10
7488,9
7489,3
7490,3
7491,14
7492,14
7493,3
7494,18
7495,7
7496,5
7497,5
7498,13
7499,13
7500,3
7501,9
7502,4
7503,17
7504,5
7505,12
7506,13
7507,16
7508,10
7509,16
7510,15
7511,15
7512,4
7513,16
7514,14
7515,3
7516,8
7517,6
7518,1
7519,6
7520,2
7521,16
7522,18
7523,5
7524,11
7525,11
7526,13
7527,10
7528,6
7529,17
7530,13
7531,11
7532,12
7533,14
7534,6
7535,13
7536,16
7537,7
7538,12
7539,6
7540,9
7541,5
7542,3
7543,7
7544,14
7545,1
7546,1
7547,15
7548,7
7549,2
7550,13
7551,10
7552,13
7553,12
7554,19
7555,14
7556,4
7557,9
7558,1
7559,19
7560,15
7561,14
7562,13
7563,18
7564,6
7565,3
7566,16
7567,10
7568,2
7569,1
7570,10
7571,4
7572,6
7573,13
7574,17
7575,12
7576,12
7577,16
7578,11
7579,9
7580,18
7581,19
7582,14
7583,10
7584,15
7585,5
7586,16
7587,16
7588,3
7589,15
7590,16
7591,15
7592,17
7593,14
7594,7
7595,4
7596,1
7597,7
7598,10
7599,1
7600,15
7601,16
7602,8
7603,7
7604,4
7605,9
7606,18
7607,6
7608,15
7609,18
7610,17
7611,1
7612,7
7613,4
7614,15
7615,12
7616,11
7617,1
7618,1
7619,16
7620,12
7621,9
7622,1
7623,11
7624,7
7625,5
7626,4
7627,4
7628,2
7629,13
7630,13
7631,17
7632,5
7633,1
7634,16
7635,11
7636,15
7637,10
7638,2
7639,19
7640,16
7641,17
7642,12
7643,12
7644,13
7645,16
7646,3
7647,12
7648,19
7649,12
7650,13
7651,3
7652,19
7653,14
7654,15
7655,10
7656,2
7657,6
7658,18
7659,12
7660,10
7661,3
7662,8
7663,4
7664,9
7665,9
7666,3
7667,14
7668,14
7669,18
7670,3
7671,10
7672,3
7673,19
7674,19
7675,1
7676,15
7677,12
7678,15
7679,11
7680,7
7681,14
7682,5
7683,14
7684,1
7685,11
7686,6
7687,4
7688,14
7689,3
7690,5
7691,1
7692,14
7693,2
7694,1
7695,17
7696,12
7697,11
7698,8
7699,3
7700,7
7701,19
7702,15
7703,9
7704,5
7705,7
7706,2
7707,15
7708,15
7709,11
7710,18
7711,8
7712,17
7713,13
7714,17
7715,2
7716,4
7717,2
7718,9
7719,17
7720,7
7721,19
7722,10
7723,15
7724,13
7725,1
7726,14
7727,12
7728,1
7729,10
7730,4
7731,18
7732,12
7733,12
7734,14
7735,15
7736,4
7737,4
7738,14
7739,10
7740,9
7741,9
7742,2
7743,16
7744,13
7745,8
7746,19
7747,4
7748,13
7749,7
7750,2
7751,5
7752,14
7753,15
7754,10
7755,14
7756,2
7757,19
7758,1
7759,5
7760,18
7761,2
7762,4
7763,5
7764,9
7765,2
7766,10
7767,13
7768,6
7769,18
7770,8
7771,19
7772,17
7773,6
7774,6
7775,15
7776,15
7777,12
7778,2
7779,8
7780,6
7781,19
7782,19
7783,19
7784,15
7785,6
7786,11
7787,11
7788,11
7789,9
7790,7
7791,10
7792,3
7793,10
7794,18
7795,2
7796,8
7797,13
7798,15
7799,15
7800,16
7801,12
7802,16
7803,15
7804,19
7805,1
7806,2
7807,16
7808,5
7809,15
7810,10
7811,19
7812,2
7813,15
7814,12
7815,13
7816,10
7817,10
7818,17
7819,14
7820,12
7821,2
7822,2
7823,5
7824,14
7825,5
7826,9
7827,10
7828,10
7829,9
7830,2
7831,14
7832,14
7833,15
7834,13
7835,9
7836,5
7837,12
7838,1
7839,4
7840,14
7841,4
7842,6
7843,4
7844,13
7845,14
7846,5
7847,14
7848,16
7849,7
7850,10
7851,17
7852,10
7853,3
7854,8
7855,6
7856,5
7857,18
7858,11
7859,11
7860,9
7861,2
7862,16
7863,4
7864,16
7865,12
7866,13
7867,1
7868,8
7869,2
7870,14
7871,8
7872,11
7873,15
7874,2
7875,14
7876,13
7877,10
7878,17
7879,16
7880,5
7881,7
7882,13
7883,19
7884,14
7885,14
7886,6
7887,14
7888,11
7889,19
7890,7
7891,17
7892,17
7893,12
7894,4
7895,9
7896,18
7897,7
7898,8
7899,9
7900,8
7901,13
7902,18
7903,2
7904,10
7905,16
7906,5
7907,8
7908,12
7909,12
7910,5
7911,18
7912,4
7913,14
7914,7
7915,6
7916,2
7917,19
7918,1
7919,7
7920,2
7921,14
7922,13
7923,7
7924,7
7925,3
7926,17
7927,15
7928,3
7929,18
7930,5
7931,15
7932,4
7933,7
7934,14
7935,14
7936,17
7937,1
7938,8
7939,15
7940,19
7941,19
7942,16
7943,12
7944,18
7945,5
7946,10
7947,4
7948,14
7949,10
7950,11
7951,2
7952,12
7953,2
7954,5
7955,13
7956,15
7957,16
7958,12
7959,14
7960,17
7961,8
7962,1
7963,5
7964,7
7965,18
7966,7
7967,13
7968,15
7969,16
7970,15
7971,11
7972,1
7973,12
7974,19
7975,3
7976,17
7977,1
7978,5
7979,8
7980,5
7981,9
7982,12
7983,1
7984,9
7985,13
7986,4
7987,14
7988,1
7989,1
7990,12
7991,4
7992,8
7993,1
7994,2
7995,11
7996,15
7997,2
7998,12
7999,19
8000,9
8001,17
8002,9
8003,13
8004,11
8005,9
8006,18
8007,7
8008,13
8009,15
8010,6
8011,3
8012,6
8013,1
8014,13
8015,16
8016,6
8017,15
8018,11
8019,1
8020,19
8021,12
8022,18
8023,12
8024,8
8025,15
8026,15
8027,8
8028,15
8029,10
8030,8
8031,5
8032,10
8033,17
8034,1
8035,12
8036,9
8037,4
8038,8
8039,14
8040,16
8041,1
8042,2
8043,14
8044,19
8045,3
8046,6
8047,1
8048,7
8049,11
8050,3
8051,4
8052,3
8053,15
8054,5
8055,11
8056,14
8057,18
8058,10
8059,13
8060,19
8061,3
8062,10
8063,19
8064,7
8065,18
8066,1
8067,1
8068,2
8069,14
8070,8
8071,10
8072,3
8073,17
8074,18
8075,19
8076,8
8077,19
8078,12
8079,8
8080,6
8081,10
8082,10
8083,13
8084,11
8085,10
8086,7
8087,13
8088,1
8089,17
8090,14
8091,13
8092,2
8093,7
8094,10
8095,10
8096,10
8097,12
8098,2
8099,15
8100,8
8101,8
8102,1
8103,7
8104,3
8105,2
8106,4
8107,14
8108,7
8109,1
8110,3
8111,6
8112,19
8113,2
8114,7
8115,15
8116,11
8117,1
8118,16
8119,12
8120,4
8121,18
8122,7
8123,1
8124,5
8125,3
8126,17
8127,14
8128,2
8129,8
8130,5
8131,7
8132,12
8133,6
8134,11
8135,14
8136,1
8137,6
8138,8
8139,17
8140,3
8141,16
8142,17
8143,19
8144,14
8145,11
8146,8
8147,14
8148,13
8149,6
8150,9
8151,10
8152,5
8153,10
8154,5
8155,16
8156,18
8157,7
8158,2
8159,5
8160,15
8161,14
8162,8
8163,9
8164,16
8165,7
8166,5
8167,18
8168,19
8169,13
8170,2
8171,12
8172,3
8173,4
8174,5
8175,13
8176,15
8177,14
8178,17
8179,19
8180,3
8181,2
8182,5
8183,8
8184,3
8185,2
8186,6
8187,11
8188,17
8189,7
8190,8
8191,4
8192,8
8193,11
8194,9
8195,7
8196,16
8197,13
8198,4
8199,5
8200,16
8201,7
8202,9
8203,15
8204,6
8205,6
8206,12
8207,1
8208,14
8209,7
8210,4
8211,2
8212,3
8213,13
8214,11
8215,3
8216,12
8217,2
8218,18
8219,15
8220,19
8221,8
8222,11
8223,9
8224,15
8225,19
8226,13
8227,13
8228,10
8229,8
8230,2
8231,9
8232,7
8233,8
8234,3
8235,5
8236,14
8237,10
8238,6
8239,2
8240,1
8241,14
8242,3
8243,5
8244,1
8245,17
8246,15
8247,19
8248,16
8249,14
8250,16
8251,8
8252,2
8253,7
8254,12
8255,13
8256,9
8257,4
8258,13
8259,17
8260,15
8261,3
8262,18
8263,17
8264,15
8265,13
8266,10
8267,9
8268,8
8269,18
8270,15
8271,16
8272,16
8273,6
8274,10
8275,10
8276,14
8277,3
8278,3
8279,1
8280,1
8281,15
8282,19
8283,9
8284,19
8285,9
8286,19
8287,11
8288,3
8289,12
8290,6
8291,2
8292,6
8293,2
8294,4
8295,2
8296,8
8297,7
8298,8
8299,16
8300,3
8301,5
8302,16
8303,3
8304,5
8305,2
8306,11
8307,18
8308,10
8309,3
8310,9
8311,12
8312,17
8313,11
8314,17
8315,6
8316,15
8317,15
8318,17
8319,16
8320,15
8321,16
8322,12
8323,14
8324,15
8325,15
8326,18
8327,18
8328,14
8329,14
8330,17
8331,4
8332,2
8333,6
8334,13
8335,2
8336,19
8337,7
8338,11
8339,4
8340,2
8341,2
8342,4
8343,13
8344,12
8345,13
8346,9
8347,9
8348,14
8349,15
8350,7
8351,17
8352,1
8353,1
8354,14
8355,16
8356,9
8357,5
8358,18
8359,13
8360,17
8361,14
8362,1
8363,16
8364,7
8365,14
8366,1
8367,10
8368,8
8369,16
8370,16
8371,13
8372,15
8373,10
8374,4
8375,11
8376,12
8377,8
8378,7
8379,3
8380,6
8381,4
8382,2
8383,18
8384,17
8385,4
8386,7
8387,6
8388,11
8389,2
8390,1
8391,2
8392,8
8393,10
8394,14
8395,14
8396,8
8397,5
8398,18
8399,14
8400,18
8401,10
8402,4
8403,14
8404,8
8405,12
8406,9
8407,15
8408,6
8409,17
8410,18
8411,8
8412,16
8413,8
8414,6
8415,15
8416,12
8417,18
8418,10
8419,15
8420,17
8421,6
8422,14
8423,8
8424,16
8425,16
8426,13
8427,8
8428,14
8429,1
8430,3
8431,3
8432,18
8433,18
8434,11
8435,19
8436,6
8437,3
8438,6
8439,18
8440,7
8441,9
8442,1
8443,9
8444,8
8445,12
8446,8
8447,5
8448,14
8449,2
8450,10
8451,8
8452,2
8453,16
8454,16
8455,3
8456,7
8457,13
8458,19
8459,19
8460,13
8461,3
8462,12
8463,11
8464,15
8465,7
8466,6
8467,10
8468,1
8469,12
8470,5
8471,7
8472,10
8473,3
8474,14
8475,15
8476,1
8477,6
8478,17
8479,9
8480,19
8481,14
8482,7
8483,5
8484,2
8485,9
8486,2
8487,5
8488,18
8489,2
8490,13
8491,10
8492,2
8493,13
8494,17
8495,4
8496,6
8497,14
8498,12
8499,19
8500,7
8501,5
8502,14
8503,8
8504,6
8505,5
8506,1
8507,19
8508,14
8509,11
8510,17
8511,8
8512,16
8513,4
8514,3
8515,6
8516,7
8517,13
8518,17
8519,6
8520,4
8521,16
8522,2
8523,14
8524,6
8525,6
8526,17
8527,13
8528,1
8529,13
8530,17
8531,2
8532,18
8533,1
8534,17
8535,6
8536,16
8537,14
8538,1
8539,13
8540,19
8541,13
8542,17
8543,18
8544,4
8545,19
8546,7
8547,18
8548,3
8549,14
8550,10
8551,9
8552,6
8553,1
8554,14
8555,19
8556,19
8557,14
8558,1
8559,10
8560,12
8561,12
8562,12
8563,14
8564,16
8565,15
8566,6
8567,9
8568,5
8569,12
8570,10
8571,8
8572,17
8573,14
8574,12
8575,10
8576,2
8577,9
8578,13
8579,11
8580,18
8581,17
8582,15
8583,1
8584,6
8585,2
8586,3
8587,15
8588,2
8589,5
8590,11
8591,15
8592,13
8593,1
