Number,Value
5796,4
5797,3
5798,15
5799,6
5800,9
5801,3
5802,4
5803,1
5804,8
5805,13
5806,14
5807,17
5808,19
5809,12
5810,4
5811,10
5812,7
5813,3
5814,16
5815,3
5816,1
5817,1
5818,9
5819,5
5820,17
5821,1
5822,15
5823,5
5824,5
5825,14
5826,10
5827,6
5828,17
5829,5
5830,15
5831,16
5832,4
5833,19
5834,10
5835,13
5836,14
5837,16
5838,11
5839,14
5840,13
5841,15
5842,19
5843,19
5844,14
5845,19
5846,1
5847,16
5848,4
5849,17
5850,12
5851,8
5852,13
5853,14
5854,13
5855,5
5856,5
5857,4
5858,13
5859,16
5860,16
5861,16
5862,10
5863,7
5864,13
5865,1
5866,9
5867,9
5868,8
5869,19
5870,19
5871,5
5872,15
5873,2
5874,1
5875,10
5876,4
5877,12
5878,11
5879,19
5880,9
5881,9
5882,17
5883,6
5884,16
5885,13
5886,13
5887,9
5888,9
5889,12
5890,4
5891,16
5892,7
5893,18
5894,18
5895,6
5896,15
5897,19
5898,13
5899,11
5900,14
5901,4
5902,1
5903,16
5904,2
5905,1
5906,4
5907,5
5908,5
5909,6
5910,1
5911,7
5912,1
5913,8
5914,14
5915,7
5916,14
5917,19
5918,5
5919,19
5920,1
5921,9
5922,1
5923,13
5924,18
5925,5
5926,17
5927,2
5928,4
5929,14
5930,12
5931,17
5932,12
5933,3
5934,17
5935,2
5936,17
5937,5
5938,10
5939,15
5940,6
5941,17
5942,16
5943,12
5944,1
5945,5
5946,2
5947,7
5948,8
5949,6
5950,13
5951,13
5952,2
5953,12
5954,8
5955,9
5956,5
5957,6
5958,15
5959,15
5960,15
5961,11
5962,10
5963,12
5964,4
5965,5
5966,11
5967,1
5968,14
5969,18
5970,10
5971,13
5972,10
5973,3
5974,7
5975,12
5976,9
5977,11
5978,14
5979,11
5980,4
5981,16
5982,8
5983,19
5984,19
5985,17
5986,14
5987,16
5988,13
5989,19
5990,10
5991,17
5992,10
5993,16
5994,16
5995,10
5996,6
5997,2
5998,9
5999,5
6000,4
6001,9
6002,5
6003,17
6004,7
6005,16
6006,13
6007,2
6008,12
6009,8
6010,13
6011,16
6012,7
6013,17
6014,18
6015,4
6016,6
6017,11
6018,5
6019,5
6020,16
6021,19
6022,13
6023,6
6024,3
6025,7
6026,11
6027,16
6028,1
6029,7
6030,19
6031,10
6032,11
6033,18
6034,19
6035,16
6036,17
6037,4
6038,13
6039,15
6040,17
6041,4
6042,12
6043,17
6044,14
6045,9
6046,7
6047,13
6048,6
6049,1
6050,2
6051,7
6052,5
6053,5
6054,9
6055,12
6056,14
6057,1
6058,5
6059,13
6060,14
6061,16
6062,8
6063,1
6064,14
6065,6
6066,14
6067,13
6068,9
6069,3
6070,6
6071,14
6072,9
6073,1
6074,18
6075,5
6076,4
6077,2
6078,11
6079,11
6080,17
6081,19
6082,3
6083,11
6084,16
6085,14
6086,12
6087,17
6088,18
6089,9
6090,12
6091,10
6092,16
6093,17
6094,15
6095,17
6096,19
6097,7
6098,13
6099,3
6100,1
6101,4
6102,7
6103,16
6104,7
6105,12
6106,11
6107,7
6108,14
6109,16
6110,3
6111,17
6112,17
6113,16
6114,5
6115,5
6116,9
6117,9
6118,8
6119,5
6120,16
6121,16
6122,7
6123,10
6124,18
6125,3
6126,18
6127,18
6128,3
6129,12
6130,7
6131,13
6132,9
6133,3
6134,19
6135,17
6136,12
6137,10
6138,10
6139,10
6140,10
6141,1
6142,2
6143,15
6144,10
6145,18
6146,1
6147,5
6148,7
6149,2
6150,11
6151,3
6152,14
6153,1
6154,8
6155,8
6156,8
6157,14
6158,12
6159,12
6160,12
6161,19
6162,14
6163,3
6164,13
6165,17
6166,9
6167,13
6168,1
6169,3
6170,5
6171,17
6172,3
6173,13
6174,3
6175,16
6176,3
6177,19
6178,19
6179,4
6180,12
6181,10
6182,3
6183,18
6184,9
6185,14
6186,15
6187,13
6188,11
6189,17
6190,8
6191,9
6192,1
6193,16
6194,10
6195,18
6196,13
6197,9
6198,2
6199,19
6200,2
6201,14
6202,7
6203,16
6204,14
6205,6
6206,3
6207,4
6208,5
6209,12
6210,9
6211,15
6212,9
6213,12
6214,14
6215,16
6216,14
6217,8
6218,16
6219,8
6220,2
6221,14
6222,7
6223,17
6224,9
6225,4
6226,18
6227,7
6228,15
6229,9
6230,2
6231,15
6232,8
6233,17
6234,13
6235,11
6236,2
6237,16
6238,11
6239,6
6240,4
6241,7
6242,12
6243,9
6244,9
6245,2
6246,11
6247,16
6248,17
6249,8
6250,5
6251,3
6252,1
6253,3
6254,9
6255,6
6256,17
6257,5
6258,12
6259,9
6260,19
6261,19
6262,5
6263,16
6264,5
6265,9
6266,6
6267,14
6268,15
6269,5
6270,6
6271,16
6272,12
6273,4
6274,19
6275,10
6276,11
6277,13
6278,1
6279,12
6280,19
6281,7
6282,6
6283,8
6284,18
6285,10
6286,8
6287,9
6288,1
6289,1
6290,10
6291,18
6292,18
6293,1
6294,18
6295,13
6296,17
6297,2
6298,10
6299,18
6300,11
6301,7
6302,18
6303,5
6304,1
6305,1
6306,12
6307,16
6308,12
6309,9
6310,19
6311,16
6312,9
6313,16
6314,8
6315,11
6316,12
6317,15
6318,5
6319,13
6320,6
6321,19
6322,2
6323,12
6324,16
6325,2
6326,14
6327,14
6328,10
6329,9
6330,9
6331,13
6332,17
6333,1
6334,3
6335,11
6336,12
6337,14
6338,12
6339,10
6340,6
6341,6
6342,4
6343,3
6344,8
6345,15
6346,3
6347,18
6348,15
6349,3
6350,13
6351,2
6352,2
6353,9
6354,4
6355,2
6356,5
6357,1
6358,8
6359,17
6360,2
6361,13
6362,9
6363,3
6364,2
6365,1
6366,2
6367,2
6368,18
6369,17
6370,17
6371,15
6372,16
6373,17
6374,15
6375,4
6376,3
6377,5
6378,7
6379,17
6380,2
6381,11
6382,6
6383,13
6384,6
6385,16
6386,9
6387,1
6388,19
6389,15
6390,16
6391,15
6392,13
6393,14
6394,14
6395,9
6396,7
6397,18
6398,18
6399,7
6400,19
6401,14
6402,6
6403,1
6404,5
6405,12
6406,13
6407,14
6408,13
6409,17
6410,6
6411,5
6412,17
6413,18
6414,16
6415,17
6416,2
6417,2
6418,19
6419,3
6420,3
6421,13
6422,9
6423,6
6424,13
6425,8
6426,11
6427,4
6428,15
6429,16
6430,15
6431,1
6432,13
6433,1
6434,15
6435,12
6436,6
6437,16
6438,15
6439,17
6440,8
6441,8
6442,18
6443,1
6444,15
6445,4
6446,17
6447,7
6448,11
6449,14
6450,13
6451,13
6452,2
6453,14
6454,15
6455,15
6456,18
6457,6
6458,3
6459,3
6460,4
6461,6
6462,10
6463,11
6464,4
6465,18
6466,11
6467,3
6468,3
6469,17
6470,17
6471,10
6472,3
6473,9
6474,5
6475,10
6476,12
6477,6
6478,15
6479,12
6480,3
6481,13
6482,9
6483,3
6484,16
6485,5
6486,10
6487,2
6488,18
6489,8
6490,13
6491,17
6492,19
6493,17
6494,4
6495,18
6496,14
6497,16
6498,4
6499,19
6500,15
6501,16
6502,15
6503,17
6504,17
6505,11
6506,8
6507,4
6508,9
6509,1
6510,14
6511,13
6512,3
6513,4
6514,16
6515,18
6516,7
6517,15
6518,9
6519,11
6520,15
6521,12
6522,13
6523,19
6524,15
6525,7
6526,8
6527,7
6528,17
6529,16
6530,14
6531,4
6532,9
6533,19
6534,10
6535,16
6536,11
6537,6
6538,6
6539,15
6540,16
6541,7
6542,15
6543,19
6544,15
6545,10
6546,9
6547,7
6548,17
6549,9
6550,1
6551,13
6552,6
6553,12
6554,5
6555,3
6556,7
6557,3
6558,17
6559,7
6560,5
6561,15
6562,1
6563,14
6564,1
6565,19
6566,11
6567,10
6568,16
6569,14
6570,12
6571,14
6572,4
6573,4
6574,3
6575,16
6576,8
6577,18
6578,14
6579,1
6580,16
6581,13
6582,12
6583,16
6584,2
6585,17
6586,16
6587,12
6588,5
6589,13
6590,18
6591,13
6592,15
6593,12
6594,19
6595,16
6596,10
6597,10
6598,2
6599,1
6600,1
6601,12
6602,3
6603,10
6604,17
6605,10
6606,12
6607,19
6608,12
6609,2
6610,19
6611,7
6612,16
6613,6
6614,8
6615,1
6616,9
6617,17
6618,13
6619,17
6620,12
6621,17
6622,18
6623,18
6624,8
6625,17
6626,13
6627,16
6628,12
6629,15
6630,6
6631,13
6632,9
6633,1
6634,17
6635,9
6636,6
6637,4
6638,11
6639,14
6640,7
6641,9
6642,18
6643,4
6644,8
6645,10
6646,6
6647,2
6648,18
6649,12
6650,5
6651,2
6652,10
6653,19
6654,10
6655,2
6656,2
6657,8
6658,8
6659,19
6660,19
6661,1
6662,6
6663,19
6664,7
6665,10
6666,19
6667,9
6668,13
6669,17
6670,14
6671,18
6672,4
6673,13
6674,8
6675,9
6676,4
6677,6
6678,7
6679,14
6680,2
6681,17
6682,15
6683,3
6684,16
6685,19
6686,15
6687,4
6688,5
6689,17
6690,8
6691,4
6692,17
6693,13
6694,8
6695,5
6696,10
6697,14
6698,15
6699,12
6700,13
6701,11
6702,6
6703,3
6704,14
6705,18
6706,3
6707,12
6708,16
6709,18
6710,5
6711,13
6712,9
6713,7
6714,14
6715,16
6716,6
6717,19
6718,13
6719,3
6720,19
6721,6
6722,9
6723,8
6724,8
6725,13
6726,19
6727,12
6728,6
6729,6
6730,12
6731,13
6732,14
6733,3
6734,6
6735,19
6736,11
6737,19
6738,10
6739,3
6740,12
6741,6
6742,16
6743,13
6744,1
6745,14
6746,4
6747,16
6748,1
6749,13
6750,7
6751,5
6752,1
6753,11
6754,18
6755,6
6756,19
6757,14
6758,11
6759,9
6760,7
6761,15
6762,5
6763,15
6764,4
6765,16
6766,3
6767,1
6768,9
6769,3
6770,7
6771,10
6772,10
6773,5
6774,13
6775,9
6776,2
6777,7
6778,5
6779,13
6780,11
6781,18
6782,17
6783,1
6784,7
6785,1
6786,19
6787,2
6788,13
6789,12
6790,15
6791,14
6792,9
6793,19
6794,15
6795,14
6796,2
6797,2
6798,13
6799,10
6800,8
6801,6
6802,2
6803,11
6804,5
6805,10
6806,2
6807,2
6808,11
6809,15
6810,15
6811,14
6812,5
6813,16
6814,3
6815,6
6816,2
6817,11
6818,11
6819,7
6820,12
6821,17
6822,14
6823,16
6824,17
6825,9
6826,12
6827,2
6828,1
6829,3
6830,14
6831,3
6832,4
6833,8
6834,6
6835,7
6836,10
6837,16
6838,11
6839,6
6840,18
6841,16
6842,7
6843,13
6844,15
6845,13
6846,2
6847,6
6848,4
6849,4
6850,1
6851,15
6852,11
6853,9
6854,18
6855,15
6856,8
6857,1
6858,6
6859,5
6860,1
6861,14
6862,19
6863,9
6864,17
6865,16
6866,3
6867,8
6868,18
6869,17
6870,13
6871,13
6872,14
6873,17
6874,5
6875,15
6876,11
6877,9
6878,5
6879,16
6880,4
6881,11
6882,9
6883,19
6884,3
6885,18
6886,12
6887,15
6888,9
6889,18
6890,1
6891,6
6892,6
6893,18
6894,12
6895,12
6896,7
6897,18
6898,7
6899,19
6900,7
6901,5
6902,1
6903,3
6904,2
6905,5
6906,10
6907,10
6908,12
6909,15
6910,12
6911,4
6912,1
6913,12
6914,18
6915,10
6916,7
6917,12
6918,13
6919,1
6920,17
6921,11
6922,2
6923,5
6924,11
6925,5
6926,6
6927,8
6928,17
6929,17
6930,10
6931,17
6932,16
6933,15
6934,19
6935,18
6936,3
6937,4
6938,11
6939,4
6940,10
6941,14
6942,9
6943,10
6944,9
6945,2
6946,1
6947,17
6948,1
6949,1
6950,15
6951,6
6952,2
6953,12
6954,19
6955,16
6956,12
6957,1
6958,18
6959,4
6960,19
6961,1
6962,10
6963,1
6964,6
6965,15
6966,8
6967,18
6968,16
6969,16
6970,19
6971,17
6972,14
6973,1
6974,15
6975,12
6976,10
6977,16
6978,7
6979,11
6980,6
6981,7
6982,17
6983,4
6984,17
6985,10
6986,6
6987,16
6988,19
6989,5
6990,18
6991,18
6992,11
6993,17
6994,11
6995,17
6996,8
6997,12
6998,12
6999,4
7000,4
7001,17
7002,4
7003,14
7004,5
7005,19
7006,11
7007,6
7008,6
7009,6
7010,9
7011,2
7012,19
7013,12
7014,14
7015,10
7016,6
7017,6
7018,16
7019,10
7020,2
7021,12
7022,7
7023,2
7024,13
7025,1
7026,7
7027,15
7028,17
7029,8
7030,9
7031,8
7032,9
7033,5
7034,3
7035,8
7036,6
7037,11
7038,15
7039,2
7040,17
7041,4
7042,18
7043,17
7044,17
7045,5
7046,12
7047,12
7048,19
7049,18
7050,15
7051,19
7052,3
7053,16
7054,15
7055,6
7056,9
7057,6
7058,10
7059,13
7060,15
7061,5
7062,7
7063,4
7064,17
7065,1
7066,6
7067,14
7068,12
7069,9
7070,15
7071,11
7072,11
7073,2
7074,3
7075,12
7076,7
7077,14
7078,14
7079,7
7080,1
7081,3
7082,9
7083,5
7084,17
7085,19
7086,9
7087,14
7088,11
7089,13
7090,15
7091,10
7092,16
7093,12
7094,15
7095,5
7096,18
7097,6
7098,4
7099,5
7100,2
7101,15
7102,16
7103,7
7104,9
7105,17
7106,7
7107,14
7108,17
7109,19
7110,9
7111,19
7112,1
7113,7
7114,12
7115,2
7116,5
7117,2
7118,1
7119,11
7120,8
7121,16
7122,16
7123,18
7124,8
7125,10
7126,11
7127,1
7128,5
7129,5
7130,9
7131,19
7132,6
7133,18
7134,3
7135,11
7136,5
7137,2
7138,12
7139,1
7140,4
7141,9
7142,3
7143,10
7144,11
7145,10
7146,17
7147,12
7148,5
7149,8
7150,4
7151,10
7152,2
7153,5
7154,12
7155,2
7156,8
7157,13
7158,16
7159,3
7160,13
7161,14
7162,14
7163,7
7164,17
7165,19
7166,9
7167,11
7168,14
7169,2
7170,14
7171,10
7172,10
7173,14
7174,15
7175,9
7176,8
7177,10
7178,9
7179,1
7180,19
7181,7
7182,3
7183,7
7184,16
7185,2
7186,18
7187,19
7188,1
7189,7
7190,7
7191,2
7192,1
7193,16
7194,4
7195,12
7196,16
7197,9
7198,7
7199,7
7200,9
7201,17
7202,5
7203,4
7204,12
7205,12
7206,17
7207,11
7208,8
7209,3
7210,16
7211,12
7212,19
7213,13
7214,5
7215,10
7216,19
7217,3
7218,13
7219,12
7220,16
7221,2
7222,13
7223,16
7224,8
7225,7
7226,9
7227,1
7228,14
7229,17
7230,6
7231,2
7232,9
7233,9
7234,8
7235,12
7236,9
7237,10
7238,12
7239,18
7240,13
7241,12
7242,16
7243,11
7244,9
7245,3
7246,14
7247,15
7248,7
7249,15
7250,12
7251,16
7252,13
7253,18
7254,1
7255,3
7256,11
7257,19
7258,4
7259,8
7260,4
7261,15
7262,4
7263,9
7264,12
7265,8
7266,15
7267,12
7268,2
7269,8
7270,8
7271,15
7272,5
7273,1
7274,10
7275,8
7276,6
7277,8
7278,19
7279,19
7280,5
7281,2
7282,2
7283,14
7284,8
7285,11
7286,19
7287,17
7288,8
7289,11
7290,10
7291,15
7292,11
7293,9
7294,2
7295,19
7296,7
7297,8
7298,14
7299,14
7300,8
7301,19
7302,9
7303,19
7304,12
7305,12
7306,17
7307,12
7308,8
7309,18
7310,15
7311,1
7312,5
7313,7
7314,19
7315,6
7316,5
7317,3
7318,9
7319,14
7320,17
7321,6
7322,10
7323,17
7324,17
7325,19
7326,7
7327,18
7328,5
7329,14
7330,19
7331,19
7332,11
7333,3
7334,13
7335,9
7336,19
7337,12
7338,1
7339,18
7340,14
7341,15
7342,8
7343,2
7344,12
7345,13
7346,5
7347,11
7348,19
7349,2
7350,6
7351,16
7352,4
7353,16
7354,17
7355,11
7356,15
7357,14
7358,13
7359,18
7360,19
7361,7
7362,10
7363,17
7364,7
7365,17
7366,18
7367,2
7368,14
7369,12
7370,11
7371,17
7372,1
7373,7
7374,3
7375,13
7376,8
7377,6
7378,11
7379,7
7380,12
7381,19
7382,15
7383,11
7384,7
7385,3
7386,6
7387,7
7388,19
7389,12
7390,19
7391,4
7392,11
7393,10
7394,5
7395,10
7396,14
7397,2
7398,7
7399,17
7400,4
7401,5
7402,14
7403,15
7404,15
7405,6
7406,4
7407,7
7408,17
7409,11
7410,5
7411,6
7412,16
7413,2
7414,12
7415,2
7416,11
7417,1
7418,11
7419,19
7420,7
7421,5
7422,14
7423,9
7424,10
7425,11
7426,5
7427,15
7428,11
7429,19
7430,11
7431,10
7432,17
7433,12
7434,18
7435,2
7436,15
7437,16
7438,4
7439,4
7440,10
7441,12
7442,13
7443,10
7444,16
7445,4
7446,3
7447,6
7448,3
7449,9
7450,19
7451,10
7452,13
7453,11
7454,1
7455,4
7456,17
7457,11
7458,18
7459,9
7460,8
7461,14
7462,16
7463,14
7464,4
7465,11
7466,9
7467,12
7468,5
7469,17
7470,13
7471,13
7472,12
7473,6
7474,8
7475,4
7476,11
7477,5
7478,11
7479,16
7480,3
7481,19
7482,11
7483,4
7484,3
7485,12
7486,10
7487,10
7488,15
7489,10
7490,3
7491,9
7492,4
7493,1
7494,5
7495,9
7496,14
7497,4
7498,18
7499,5
7500,7
7501,19
7502,13
7503,9
7504,10
7505,12
7506,17
7507,15
7508,10
7509,5
7510,8
7511,12
7512,12
7513,10
7514,6
7515,3
7516,12
7517,1
7518,13
7519,18
7520,18
7521,10
7522,10
7523,7
7524,13
7525,5
7526,9
7527,8
7528,13
7529,6
7530,3
7531,8
7532,10
7533,5
7534,12
7535,5
7536,10
7537,18
7538,3
7539,15
7540,5
7541,2
7542,8
7543,5
7544,18
7545,5
7546,2
7547,17
7548,8
7549,18
7550,1
7551,3
7552,14
7553,18
7554,18
7555,10
7556,19
7557,8
7558,9
7559,10
7560,17
7561,3
7562,17
7563,6
7564,8
7565,15
7566,18
7567,16
7568,12
7569,5
7570,1
7571,19
7572,18
7573,9
7574,7
7575,15
7576,7
7577,2
7578,13
7579,4
7580,18
7581,16
7582,2
7583,5
7584,5
7585,15
7586,13
7587,1
7588,2
7589,3
7590,12
7591,4
7592,16
7593,2
7594,7
7595,18
7596,1
7597,17
7598,1
7599,12
7600,16
7601,5
7602,16
7603,5
7604,19
7605,10
7606,13
7607,18
7608,18
7609,15
7610,7
7611,15
7612,9
7613,11
7614,14
7615,3
7616,18
7617,17
7618,7
7619,12
7620,14
7621,6
7622,12
7623,11
7624,16
7625,5
7626,13
7627,10
7628,7
7629,3
7630,7
7631,8
7632,16
7633,9
7634,17
7635,16
7636,12
7637,8
7638,12
7639,19
7640,19
7641,11
7642,6
7643,10
7644,19
7645,8
7646,8
7647,8
7648,16
7649,12
7650,9
7651,14
7652,1
7653,8
7654,13
7655,4
7656,11
7657,9
7658,4
7659,12
7660,19
7661,8
7662,13
7663,2
7664,17
7665,2
7666,12
7667,2
7668,11
7669,10
7670,9
7671,18
7672,4
7673,4
7674,8
7675,10
7676,15
7677,2
7678,12
7679,2
7680,15
7681,2
7682,8
7683,8
7684,6
7685,18
7686,8
7687,8
7688,2
7689,9
7690,4
7691,7
7692,18
7693,9
7694,1
7695,19
7696,13
7697,19
7698,9
7699,6
7700,12
7701,7
7702,13
7703,4
7704,3
7705,17
7706,18
7707,7
7708,18
7709,14
7710,2
7711,4
7712,18
7713,3
7714,9
7715,6
7716,15
7717,11
7718,14
7719,18
7720,7
7721,15
7722,5
7723,15
7724,12
7725,10
7726,15
7727,3
7728,2
7729,18
7730,15
7731,12
7732,16
7733,13
7734,14
7735,16
7736,3
7737,14
7738,15
7739,18
7740,5
7741,19
7742,17
7743,1
7744,6
7745,17
7746,6
7747,5
7748,7
7749,12
7750,8
7751,16
7752,13
7753,5
7754,1
7755,3
7756,18
7757,16
7758,12
7759,13
7760,16
7761,3
7762,1
7763,19
7764,5
7765,16
7766,1
7767,6
7768,18
7769,11
7770,4
7771,10
7772,1
7773,10
7774,16
7775,11
7776,13
7777,9
7778,16
7779,16
7780,3
7781,1
7782,9
7783,4
7784,12
7785,1
7786,3
7787,15
7788,7
7789,3
7790,14
7791,6
7792,3
7793,13
7794,10
7795,16
7796,2
7797,16
7798,5
7799,6
7800,19
7801,4
7802,14
7803,15
7804,13
7805,8
7806,11
7807,11
7808,4
7809,4
7810,8
7811,19
7812,19
7813,2
7814,8
7815,3
7816,10
7817,5
7818,8
7819,2
7820,16
7821,4
7822,15
7823,6
7824,6
7825,15
7826,10
7827,19
7828,3
7829,10
7830,19
7831,11
7832,11
7833,10
7834,8
7835,9
7836,18
7837,12
7838,18
7839,9
7840,10
7841,10
7842,3
7843,3
7844,13
7845,17
7846,19
7847,11
7848,12
7849,17
7850,4
7851,9
7852,9
7853,16
7854,3
7855,8
7856,12
7857,14
7858,4
7859,17
7860,1
7861,2
7862,3
7863,1
7864,4
7865,15
7866,2
7867,18
7868,13
7869,5
7870,13
7871,6
7872,2
7873,7
7874,4
7875,14
7876,7
7877,11
7878,19
7879,9
7880,8
7881,18
7882,7
7883,5
7884,12
7885,17
7886,2
7887,18
7888,5
7889,8
7890,4
7891,12
7892,14
7893,13
7894,6
7895,13
7896,3
7897,3
7898,13
7899,19
7900,9
7901,9
7902,17
7903,10
7904,15
7905,6
7906,18
7907,10
7908,2
7909,10
7910,6
7911,9
7912,1
7913,5
7914,16
7915,18
7916,16
7917,13
7918,6
7919,6
7920,8
7921,11
7922,10
7923,15
7924,5
7925,6
7926,4
7927,10
7928,1
7929,8
7930,4
7931,13
7932,16
7933,2
7934,14
7935,3
7936,11
7937,18
7938,10
7939,11
7940,9
7941,12
7942,12
7943,5
7944,8
7945,12
7946,10
7947,2
7948,11
7949,10
7950,1
7951,3
7952,4
7953,14
7954,18
7955,5
7956,8
7957,6
7958,17
7959,19
7960,10
7961,9
7962,15
7963,9
7964,18
7965,12
7966,8
7967,14
7968,17
7969,6
7970,11
7971,16
7972,18
7973,5
7974,8
7975,8
7976,7
7977,5
7978,1
7979,17
7980,9
7981,19
7982,2
7983,4
7984,3
7985,7
7986,5
7987,1
7988,7
7989,17
7990,1
7991,9
7992,12
7993,10
7994,14
7995,1
7996,8
7997,5
7998,16
7999,14
8000,19
8001,15
8002,1
8003,5
8004,12
8005,15
8006,4
8007,15
8008,6
8009,16
8010,9
8011,11
8012,19
8013,6
8014,4
8015,8
8016,6
8017,14
8018,7
8019,5
8020,11
8021,7
8022,4
8023,2
8024,6
8025,16
8026,15
8027,3
8028,10
8029,12
8030,15
8031,7
8032,17
8033,2
8034,9
8035,17
8036,16
8037,7
8038,14
8039,14
8040,2
8041,5
8042,3
8043,1
8044,4
8045,4
8046,6
8047,6
8048,9
8049,16
8050,1
8051,19
8052,7
8053,15
8054,6
8055,2
8056,19
8057,7
8058,18
8059,8
8060,16
8061,16
8062,17
8063,11
8064,13
8065,5
8066,14
8067,16
8068,4
8069,19
8070,8
8071,11
8072,15
8073,15
8074,17
8075,17
8076,8
8077,13
8078,17
8079,9
8080,13
8081,10
8082,5
8083,13
8084,12
8085,16
8086,10
8087,5
8088,11
8089,19
8090,11
8091,19
8092,12
8093,9
8094,12
8095,5
8096,18
8097,18
8098,3
8099,7
8100,14
8101,8
8102,9
8103,17
8104,1
8105,13
8106,8
8107,1
8108,5
8109,11
8110,14
8111,16
8112,9
8113,17
8114,9
8115,11
8116,16
8117,12
8118,18
8119,16
8120,13
8121,12
8122,19
8123,11
8124,14
8125,11
8126,6
8127,9
8128,14
8129,4
8130,4
8131,5
8132,17
8133,19
8134,6
8135,2
8136,7
8137,12
8138,14
8139,19
8140,19
8141,16
8142,8
8143,10
8144,10
8145,2
8146,18
8147,12
8148,8
8149,11
8150,10
8151,14
8152,6
8153,5
8154,9
8155,3
8156,4
8157,17
8158,12
8159,13
8160,5
8161,8
8162,13
8163,2
8164,17
8165,13
8166,13
8167,2
8168,18
8169,9
8170,18
8171,16
8172,18
8173,5
8174,2
8175,19
8176,13
8177,10
8178,2
8179,15
8180,5
8181,1
8182,7
8183,12
8184,18
8185,8
8186,13
8187,4
8188,17
8189,10
8190,17
8191,2
8192,13
8193,5
8194,4
8195,2
8196,7
8197,5
8198,19
8199,9
8200,16
8201,14
8202,17
8203,15
8204,6
8205,1
8206,4
8207,14
8208,12
8209,16
8210,9
8211,18
8212,10
8213,2
8214,15
8215,5
8216,7
8217,12
8218,6
8219,6
8220,15
8221,18
8222,1
8223,1
8224,11
8225,11
8226,4
8227,18
8228,3
8229,6
8230,17
8231,2
8232,4
8233,11
8234,11
8235,3
8236,15
8237,1
8238,9
8239,5
8240,17
8241,3
8242,18
8243,6
8244,18
8245,7
8246,11
8247,3
8248,13
8249,13
8250,4
8251,18
8252,3
8253,16
8254,8
8255,12
8256,8
8257,8
8258,3
8259,2
8260,11
8261,3
8262,9
8263,3
8264,2
8265,11
8266,12
8267,9
8268,14
8269,3
8270,15
8271,15
8272,3
8273,16
8274,19
8275,8
8276,13
8277,5
8278,15
8279,2
8280,17
8281,11
8282,8
8283,11
8284,17
8285,11
8286,6
8287,14
8288,3
8289,8
8290,2
8291,7
8292,4
8293,11
8294,14
8295,3
8296,6
8297,15
8298,7
8299,6
8300,3
8301,17
8302,5
8303,3
8304,4
8305,11
8306,11
8307,1
8308,15
8309,15
8310,3
8311,2
8312,15
8313,19
8314,8
8315,2
8316,10
8317,4
8318,14
8319,5
8320,9
8321,2
8322,11
8323,2
8324,11
8325,1
8326,6
8327,10
8328,15
8329,14
8330,10
8331,11
8332,16
8333,4
8334,10
8335,1
8336,3
8337,11
8338,2
8339,10
8340,17
8341,17
8342,17
8343,16
8344,17
8345,4
8346,5
8347,13
8348,7
8349,2
8350,17
8351,3
8352,1
8353,8
8354,15
8355,16
8356,1
8357,17
8358,13
8359,1
8360,11
8361,16
8362,12
8363,4
8364,3
8365,13
8366,6
8367,3
8368,5
8369,7
8370,3
8371,12
8372,2
8373,19
8374,14
8375,2
8376,3
8377,8
8378,11
8379,16
8380,1
8381,7
8382,5
8383,3
8384,2
8385,3
8386,7
8387,11
8388,5
8389,16
8390,5
8391,3
8392,7
8393,1
8394,9
8395,17
8396,4
8397,18
8398,13
8399,16
8400,6
8401,19
8402,9
8403,10
8404,6
8405,2
8406,1
8407,12
8408,3
8409,7
8410,12
8411,6
8412,10
8413,14
8414,12
8415,17
8416,18
8417,7
8418,15
8419,1
8420,18
8421,2
8422,14
8423,11
8424,4
8425,13
8426,7
8427,2
8428,8
8429,18
8430,7
8431,18
8432,8
8433,8
8434,2
8435,8
8436,2
8437,15
8438,15
8439,13
8440,14
8441,12
8442,10
8443,12
8444,9
8445,6
8446,15
8447,1
8448,6
8449,7
8450,16
8451,5
8452,10
8453,3
8454,4
8455,9
8456,15
8457,3
8458,3
8459,5
8460,8
8461,17
8462,19
8463,2
8464,5
8465,8
8466,14
8467,19
8468,3
8469,15
8470,16
8471,5
8472,16
8473,2
8474,1
8475,18
8476,8
8477,2
8478,7
8479,7
8480,9
8481,10
8482,1
8483,9
8484,10
8485,19
8486,8
8487,17
8488,14
8489,1
8490,1
8491,1
8492,7
8493,1
8494,2
8495,13
8496,8
8497,15
8498,4
8499,6
8500,8
8501,7
8502,5
8503,5
8504,19
8505,10
8506,15
8507,6
8508,14
8509,17
8510,1
8511,6
8512,16
8513,18
8514,8
8515,6
8516,2
8517,2
8518,5
8519,3
8520,4
8521,19
8522,9
8523,11
8524,12
8525,3
8526,4
8527,16
8528,13
8529,17
8530,19
8531,17
8532,17
8533,15
8534,7
8535,1
8536,3
8537,1
8538,14
8539,6
8540,17
8541,8
8542,18
8543,5
8544,1
8545,9
8546,11
8547,18
8548,13
8549,10
8550,16
8551,11
8552,17
8553,10
8554,15
8555,9
8556,3
8557,19
8558,15
8559,7
8560,5
8561,4
8562,18
8563,4
8564,17
8565,15
8566,9
8567,11
8568,2
8569,10
8570,4
8571,15
8572,17
8573,4
8574,2
8575,16
8576,6
8577,12
8578,16
8579,15
8580,12
8581,16
8582,12
8583,19
8584,16
8585,16
8586,10
8587,17
8588,15
8589,3
8590,7
8591,2
8592,15
8593,10
