Number,Value
5796,6
5797,1
5798,6
5799,17
5800,1
5801,17
5802,1
5803,8
5804,2
5805,18
5806,12
5807,9
5808,13
5809,14
5810,16
5811,17
5812,6
5813,1
5814,3
5815,17
5816,5
5817,15
5818,2
5819,10
5820,10
5821,13
5822,19
5823,4
5824,1
5825,16
5826,11
5827,11
5828,14
5829,4
5830,17
5831,10
5832,3
5833,18
5834,19
5835,4
5836,3
5837,7
5838,1
5839,4
5840,6
5841,11
5842,18
5843,15
5844,5
5845,6
5846,12
5847,17
5848,16
5849,16
5850,1
5851,12
5852,3
5853,15
5854,2
5855,13
5856,7
5857,6
5858,16
5859,12
5860,3
5861,10
5862,17
5863,10
5864,6
5865,8
5866,7
5867,4
5868,7
5869,11
5870,11
5871,12
5872,8
5873,9
5874,14
5875,2
5876,15
5877,19
5878,4
5879,16
5880,8
5881,14
5882,16
5883,15
5884,12
5885,19
5886,7
5887,8
5888,9
5889,4
5890,4
5891,6
5892,6
5893,2
5894,16
5895,18
5896,2
5897,16
5898,7
5899,1
5900,15
5901,11
5902,12
5903,5
5904,6
5905,18
5906,19
5907,12
5908,1
5909,6
5910,10
5911,6
5912,3
5913,1
5914,7
5915,3
5916,4
5917,12
5918,3
5919,17
5920,1
5921,11
5922,12
5923,17
5924,10
5925,8
5926,2
5927,17
5928,11
5929,2
5930,12
5931,11
5932,14
5933,1
5934,12
5935,2
5936,19
5937,13
5938,13
5939,17
5940,9
5941,16
5942,10
5943,6
5944,3
5945,8
5946,11
5947,9
5948,2
5949,8
5950,4
5951,5
5952,14
5953,12
5954,4
5955,3
5956,15
5957,16
5958,4
5959,1
5960,12
5961,9
5962,19
5963,6
5964,4
5965,8
5966,15
5967,18
5968,13
5969,2
5970,13
5971,9
5972,17
5973,5
5974,14
5975,16
5976,8
5977,11
5978,7
5979,6
5980,3
5981,5
5982,18
5983,12
5984,10
5985,7
5986,7
5987,19
5988,6
5989,2
5990,13
5991,13
5992,5
5993,3
5994,4
5995,8
5996,10
5997,2
5998,17
5999,19
6000,9
6001,9
6002,1
6003,14
6004,13
6005,16
6006,3
6007,12
6008,4
6009,3
6010,4
6011,16
6012,19
6013,4
6014,14
6015,13
6016,3
6017,3
6018,10
6019,1
6020,16
6021,12
6022,19
6023,14
6024,16
6025,8
6026,13
6027,2
6028,12
6029,11
6030,15
6031,10
6032,18
6033,7
6034,10
6035,6
6036,14
6037,6
6038,9
6039,8
6040,11
6041,10
6042,2
6043,17
6044,7
6045,4
6046,2
6047,14
6048,19
6049,16
6050,11
6051,1
6052,10
6053,2
6054,19
6055,8
6056,7
6057,15
6058,2
6059,17
6060,3
6061,4
6062,18
6063,6
6064,11
6065,1
6066,1
6067,15
6068,12
6069,15
6070,4
6071,9
6072,5
6073,9
6074,2
6075,11
6076,4
6077,14
6078,5
6079,19
6080,3
6081,1
6082,4
6083,4
6084,1
6085,8
6086,5
6087,2
6088,3
6089,1
6090,12
6091,14
6092,6
6093,19
6094,13
6095,19
6096,12
6097,10
6098,18
6099,19
6100,7
6101,12
6102,14
6103,1
6104,19
6105,8
6106,3
6107,1
6108,7
6109,7
6110,12
6111,1
6112,9
6113,11
6114,15
6115,5
6116,4
6117,13
6118,2
6119,16
6120,9
6121,5
6122,6
6123,19
6124,11
6125,17
6126,16
6127,14
6128,16
6129,3
6130,1
6131,9
6132,10
6133,8
6134,3
6135,16
6136,16
6137,6
6138,5
6139,9
6140,9
6141,10
6142,2
6143,12
6144,14
6145,15
6146,16
6147,5
6148,6
6149,17
6150,10
6151,19
6152,19
6153,17
6154,18
6155,18
6156,3
6157,13
6158,6
6159,15
6160,13
6161,1
6162,4
6163,11
6164,2
6165,6
6166,6
6167,16
6168,9
6169,19
6170,10
6171,17
6172,7
6173,19
6174,5
6175,14
6176,7
6177,8
6178,12
6179,14
6180,14
6181,19
6182,9
6183,5
6184,16
6185,10
6186,12
6187,8
6188,18
6189,16
6190,6
6191,6
6192,11
6193,9
6194,15
6195,7
6196,6
6197,4
6198,13
6199,7
6200,19
6201,13
6202,6
6203,13
6204,11
6205,5
6206,11
6207,9
6208,14
6209,5
6210,1
6211,9
6212,4
6213,1
6214,13
6215,2
6216,10
6217,5
6218,5
6219,4
6220,2
6221,19
6222,16
6223,8
6224,8
6225,3
6226,13
6227,15
6228,12
6229,13
6230,12
6231,1
6232,18
6233,2
6234,4
6235,12
6236,13
6237,6
6238,6
6239,11
6240,13
6241,1
6242,7
6243,4
6244,2
6245,10
6246,19
6247,16
6248,11
6249,14
6250,16
6251,3
6252,9
6253,16
6254,6
6255,17
6256,3
6257,4
6258,3
6259,2
6260,4
6261,13
6262,15
6263,2
6264,12
6265,9
6266,6
6267,2
6268,10
6269,2
6270,7
6271,3
6272,5
6273,4
6274,8
6275,8
6276,9
6277,8
6278,11
6279,5
6280,15
6281,9
6282,18
6283,2
6284,17
6285,13
6286,14
6287,19
6288,12
6289,6
6290,16
6291,9
6292,5
6293,2
6294,9
6295,15
6296,4
6297,15
6298,14
6299,9
6300,15
6301,3
6302,3
6303,17
6304,18
6305,6
6306,18
6307,1
6308,4
6309,6
6310,19
6311,13
6312,13
6313,17
6314,16
6315,4
6316,5
6317,14
6318,18
6319,18
6320,12
6321,17
6322,18
6323,4
6324,16
6325,14
6326,12
6327,17
6328,6
6329,16
6330,17
6331,6
6332,11
6333,12
6334,15
6335,10
6336,18
6337,13
6338,6
6339,11
6340,11
6341,3
6342,4
6343,1
6344,15
6345,13
6346,8
6347,6
6348,18
6349,2
6350,7
6351,15
6352,16
6353,10
6354,15
6355,17
6356,18
6357,4
6358,16
6359,12
6360,19
6361,9
6362,18
6363,18
6364,16
6365,4
6366,8
6367,9
6368,15
6369,15
6370,16
6371,1
6372,6
6373,1
6374,18
6375,13
6376,5
6377,1
6378,18
6379,14
6380,4
6381,19
6382,4
6383,14
6384,3
6385,2
6386,3
6387,13
6388,15
6389,7
6390,9
6391,5
6392,3
6393,16
6394,15
6395,17
6396,13
6397,7
6398,7
6399,18
6400,7
6401,12
6402,7
6403,8
6404,2
6405,18
6406,10
6407,12
6408,8
6409,11
6410,19
6411,10
6412,12
6413,7
6414,6
6415,8
6416,3
6417,6
6418,15
6419,17
6420,19
6421,9
6422,7
6423,16
6424,3
6425,18
6426,4
6427,17
6428,15
6429,3
6430,1
6431,15
6432,13
6433,2
6434,10
6435,6
6436,16
6437,15
6438,14
6439,6
6440,5
6441,10
6442,6
6443,8
6444,4
6445,18
6446,5
6447,17
6448,15
6449,9
6450,13
6451,15
6452,4
6453,3
6454,9
6455,18
6456,1
6457,9
6458,5
6459,14
6460,11
6461,10
6462,5
6463,8
6464,3
6465,3
6466,16
6467,14
6468,14
6469,13
6470,4
6471,8
6472,13
6473,10
6474,6
6475,7
6476,5
6477,5
6478,8
6479,6
6480,15
6481,3
6482,5
6483,16
6484,13
6485,10
6486,13
6487,13
6488,8
6489,3
6490,2
6491,1
6492,13
6493,14
6494,3
6495,5
6496,6
6497,11
6498,18
6499,2
6500,13
6501,7
6502,6
6503,19
6504,2
6505,5
6506,6
6507,16
6508,4
6509,2
6510,2
6511,18
6512,9
6513,17
6514,7
6515,8
6516,13
6517,17
6518,8
6519,5
6520,11
6521,12
6522,1
6523,4
6524,17
6525,16
6526,17
6527,12
6528,8
6529,1
6530,16
6531,5
6532,6
6533,18
6534,13
6535,2
6536,11
6537,5
6538,15
6539,4
6540,18
6541,18
6542,8
6543,6
6544,11
6545,13
6546,2
6547,1
6548,10
6549,15
6550,6
6551,17
6552,11
6553,19
6554,15
6555,4
6556,10
6557,7
6558,7
6559,1
6560,15
6561,12
6562,2
6563,7
6564,1
6565,18
6566,12
6567,18
6568,8
6569,14
6570,14
6571,15
6572,15
6573,4
6574,10
6575,19
6576,13
6577,13
6578,8
6579,4
6580,7
6581,17
6582,3
6583,11
6584,9
6585,16
6586,10
6587,10
6588,3
6589,15
6590,18
6591,6
6592,12
6593,1
6594,1
6595,10
6596,6
6597,3
6598,9
6599,11
6600,6
6601,12
6602,16
6603,13
6604,11
6605,2
6606,5
6607,6
6608,2
6609,6
6610,19
6611,3
6612,9
6613,11
6614,15
6615,2
6616,15
6617,7
6618,18
6619,1
6620,13
6621,15
6622,19
6623,18
6624,4
6625,17
6626,15
6627,8
6628,4
6629,13
6630,8
6631,6
6632,15
6633,1
6634,18
6635,7
6636,11
6637,19
6638,5
6639,8
6640,5
6641,14
6642,2
6643,2
6644,1
6645,6
6646,9
6647,19
6648,1
6649,3
6650,8
6651,13
6652,14
6653,16
6654,3
6655,6
6656,15
6657,11
6658,9
6659,8
6660,12
6661,2
6662,15
6663,9
6664,8
6665,11
6666,5
6667,5
6668,19
6669,12
6670,8
6671,19
6672,19
6673,13
6674,19
6675,5
6676,9
6677,4
6678,4
6679,5
6680,3
6681,13
6682,18
6683,14
6684,10
6685,16
6686,2
6687,3
6688,5
6689,2
6690,11
6691,15
6692,12
6693,19
6694,14
6695,2
6696,15
6697,19
6698,5
6699,4
6700,11
6701,2
6702,1
6703,15
6704,10
6705,7
6706,1
6707,8
6708,2
6709,16
6710,5
6711,1
6712,8
6713,4
6714,15
6715,1
6716,12
6717,13
6718,18
6719,2
6720,9
6721,19
6722,10
6723,4
6724,14
6725,2
6726,1
6727,15
6728,4
6729,15
6730,18
6731,17
6732,4
6733,16
6734,12
6735,14
6736,5
6737,4
6738,8
6739,10
6740,16
6741,1
6742,7
6743,17
6744,3
6745,18
6746,16
6747,18
6748,10
6749,17
6750,15
6751,12
6752,7
6753,16
6754,18
6755,18
6756,12
6757,12
6758,2
6759,16
6760,3
6761,19
6762,14
6763,13
6764,8
6765,2
6766,10
6767,6
6768,9
6769,3
6770,13
6771,7
6772,14
6773,8
6774,16
6775,4
6776,1
6777,10
6778,16
6779,14
6780,13
6781,17
6782,3
6783,1
6784,3
6785,10
6786,5
6787,3
6788,17
6789,16
6790,11
6791,12
6792,7
6793,15
6794,8
6795,17
6796,12
6797,6
6798,6
6799,3
6800,9
6801,15
6802,1
6803,7
6804,3
6805,7
6806,1
6807,12
6808,11
6809,5
6810,3
6811,10
6812,12
6813,7
6814,17
6815,13
6816,9
6817,3
6818,2
6819,16
6820,2
6821,16
6822,18
6823,8
6824,1
6825,9
6826,7
6827,15
6828,13
6829,7
6830,1
6831,11
6832,9
6833,19
6834,10
6835,2
6836,5
6837,5
6838,11
6839,7
6840,14
6841,19
6842,3
6843,17
6844,6
6845,10
6846,4
6847,16
6848,15
6849,17
6850,18
6851,13
6852,11
6853,16
6854,1
6855,12
6856,1
6857,11
6858,16
6859,17
6860,2
6861,4
6862,2
6863,7
6864,3
6865,10
6866,17
6867,1
6868,19
6869,5
6870,18
6871,18
6872,15
6873,5
6874,18
6875,6
6876,14
6877,13
6878,13
6879,11
6880,18
6881,9
6882,19
6883,14
6884,15
6885,17
6886,9
6887,9
6888,7
6889,18
6890,8
6891,3
6892,4
6893,8
6894,3
6895,19
6896,11
6897,14
6898,15
6899,19
6900,9
6901,7
6902,11
6903,18
6904,13
6905,4
6906,7
6907,17
6908,14
6909,11
6910,11
6911,13
6912,15
6913,3
6914,9
6915,13
6916,15
6917,17
6918,3
6919,7
6920,7
6921,19
6922,7
6923,16
6924,5
6925,13
6926,7
6927,8
6928,11
6929,14
6930,2
6931,15
6932,14
6933,12
6934,10
6935,15
6936,13
6937,17
6938,2
6939,3
6940,6
6941,2
6942,14
6943,2
6944,14
6945,12
6946,16
6947,19
6948,16
6949,14
6950,3
6951,18
6952,8
6953,1
6954,7
6955,17
6956,13
6957,14
6958,19
6959,4
6960,10
6961,4
6962,10
6963,4
6964,5
6965,4
6966,9
6967,6
6968,19
6969,9
6970,19
6971,9
6972,2
6973,16
6974,18
6975,1
6976,11
6977,8
6978,15
6979,10
6980,3
6981,10
6982,15
6983,15
6984,14
6985,11
6986,10
6987,12
6988,1
6989,7
6990,1
6991,15
6992,16
6993,9
6994,3
6995,18
6996,17
6997,6
6998,4
6999,1
7000,8
7001,6
7002,7
7003,5
7004,4
7005,13
7006,13
7007,18
7008,16
7009,9
7010,10
7011,4
7012,13
7013,17
7014,12
7015,17
7016,7
7017,6
7018,13
7019,8
7020,11
7021,9
7022,12
7023,12
7024,12
7025,15
7026,7
7027,3
7028,7
7029,18
7030,1
7031,12
7032,14
7033,11
7034,1
7035,4
7036,10
7037,9
7038,7
7039,19
7040,5
7041,16
7042,5
7043,10
7044,6
7045,18
7046,2
7047,18
7048,4
7049,11
7050,11
7051,13
7052,5
7053,6
7054,18
7055,7
7056,14
7057,18
7058,18
7059,1
7060,5
7061,9
7062,11
7063,13
7064,2
7065,12
7066,10
7067,8
7068,18
7069,11
7070,16
7071,10
7072,16
7073,17
7074,12
7075,16
7076,18
7077,10
7078,7
7079,14
7080,9
7081,13
7082,2
7083,13
7084,18
7085,11
7086,9
7087,6
7088,14
7089,8
7090,17
7091,9
7092,1
7093,6
7094,8
7095,9
7096,18
7097,17
7098,12
7099,5
7100,6
7101,15
7102,3
7103,2
7104,12
7105,9
7106,9
7107,4
7108,1
7109,2
7110,19
7111,13
7112,11
7113,19
7114,14
7115,10
7116,7
7117,11
7118,6
7119,15
7120,19
7121,13
7122,7
7123,1
7124,16
7125,3
7126,15
7127,17
7128,5
7129,16
7130,9
7131,8
7132,7
7133,13
7134,17
7135,12
7136,7
7137,3
7138,8
7139,11
7140,3
7141,12
7142,11
7143,1
7144,18
7145,5
7146,17
7147,15
7148,15
7149,5
7150,17
7151,7
7152,16
7153,16
7154,4
7155,8
7156,6
7157,14
7158,9
7159,17
7160,4
7161,11
7162,17
7163,7
7164,18
7165,5
7166,5
7167,4
7168,5
7169,15
7170,4
7171,3
7172,10
7173,4
7174,7
7175,2
7176,10
7177,5
7178,18
7179,7
7180,12
7181,7
7182,8
7183,7
7184,17
7185,16
7186,7
7187,18
7188,7
7189,1
7190,14
7191,16
7192,14
7193,17
7194,9
7195,18
7196,6
7197,5
7198,14
7199,10
7200,19
7201,19
7202,16
7203,6
7204,18
7205,2
7206,4
7207,6
7208,11
7209,16
7210,10
7211,2
7212,6
7213,9
7214,15
7215,4
7216,12
7217,9
7218,5
7219,19
7220,9
7221,1
7222,10
7223,11
7224,2
7225,13
7226,8
7227,19
7228,16
7229,17
7230,11
7231,2
7232,8
7233,1
7234,18
7235,6
7236,4
7237,17
7238,8
7239,5
7240,2
7241,17
7242,9
7243,15
7244,11
7245,7
7246,18
7247,9
7248,7
7249,11
7250,2
7251,14
7252,3
7253,8
7254,5
7255,13
7256,2
7257,19
7258,13
7259,17
7260,5
7261,15
7262,14
7263,19
7264,7
7265,18
7266,11
7267,6
7268,3
7269,7
7270,12
7271,13
7272,8
7273,2
7274,12
7275,19
7276,12
7277,15
7278,7
7279,17
7280,7
7281,11
7282,9
7283,9
7284,8
7285,8
7286,1
7287,7
7288,9
7289,16
7290,1
7291,15
7292,17
7293,6
7294,17
7295,12
7296,12
7297,12
7298,4
7299,14
7300,7
7301,2
7302,11
7303,16
7304,14
7305,14
7306,9
7307,3
7308,9
7309,11
7310,13
7311,1
7312,4
7313,2
7314,4
7315,9
7316,1
7317,2
7318,5
7319,12
7320,12
7321,17
7322,11
7323,10
7324,4
7325,17
7326,18
7327,10
7328,3
7329,4
7330,1
7331,12
7332,6
7333,13
7334,3
7335,14
7336,14
7337,16
7338,2
7339,8
7340,13
7341,5
7342,11
7343,13
7344,8
7345,17
7346,12
7347,1
7348,3
7349,6
7350,13
7351,5
7352,14
7353,4
7354,10
7355,12
7356,15
7357,7
7358,19
7359,16
7360,17
7361,12
7362,5
7363,12
7364,4
7365,3
7366,6
7367,16
7368,16
7369,12
7370,18
7371,12
7372,7
7373,9
7374,1
7375,18
7376,5
7377,5
7378,2
7379,19
7380,19
7381,6
7382,5
7383,12
7384,12
7385,10
7386,6
7387,16
7388,9
7389,12
7390,4
7391,14
7392,4
7393,10
7394,19
7395,9
7396,17
7397,13
7398,10
7399,2
7400,12
7401,6
7402,19
7403,18
7404,4
7405,6
7406,6
7407,18
7408,14
7409,2
7410,3
7411,1
7412,12
7413,17
7414,10
7415,15
7416,3
7417,9
7418,2
7419,8
7420,14
7421,14
7422,18
7423,11
7424,6
7425,15
7426,7
7427,9
7428,10
7429,7
7430,5
7431,13
7432,15
7433,17
7434,3
7435,18
7436,18
7437,7
7438,15
7439,16
7440,17
7441,19
7442,2
7443,7
7444,3
7445,14
7446,13
7447,12
7448,2
7449,16
7450,13
7451,8
7452,6
7453,17
7454,9
7455,7
7456,8
7457,19
7458,4
7459,12
7460,17
7461,3
7462,19
7463,11
7464,17
7465,3
7466,17
7467,15
7468,16
7469,11
7470,19
7471,9
7472,2
7473,9
7474,17
7475,6
7476,6
7477,3
7478,16
7479,6
7480,13
7481,16
7482,11
7483,4
7484,18
7485,10
7486,10
7487,4
7488,11
7489,15
7490,12
7491,9
7492,6
7493,7
7494,8
7495,10
7496,11
7497,11
7498,8
7499,15
7500,18
7501,17
7502,6
7503,18
7504,6
7505,18
7506,6
7507,19
7508,16
7509,3
7510,7
7511,14
7512,13
7513,15
7514,18
7515,14
7516,17
7517,18
7518,3
7519,12
7520,17
7521,13
7522,8
7523,13
7524,14
7525,10
7526,17
7527,6
7528,2
7529,19
7530,2
7531,16
7532,8
7533,16
7534,13
7535,2
7536,2
7537,11
7538,15
7539,14
7540,13
7541,1
7542,10
7543,10
7544,9
7545,18
7546,1
7547,19
7548,14
7549,14
7550,13
7551,19
7552,5
7553,12
7554,7
7555,4
7556,18
7557,5
7558,14
7559,6
7560,17
7561,16
7562,17
7563,3
7564,14
7565,3
7566,8
7567,2
7568,8
7569,5
7570,14
7571,18
7572,15
7573,5
7574,5
7575,12
7576,3
7577,5
7578,3
7579,16
7580,13
7581,14
7582,11
7583,13
7584,5
7585,9
7586,5
7587,19
7588,11
7589,15
7590,17
7591,3
7592,15
7593,15
7594,13
7595,13
7596,7
7597,11
7598,13
7599,7
7600,3
7601,3
7602,8
7603,9
7604,9
7605,3
7606,14
7607,8
7608,7
7609,6
7610,5
7611,13
7612,18
7613,2
7614,1
7615,2
7616,18
7617,10
7618,12
7619,7
7620,19
7621,19
7622,5
7623,18
7624,11
7625,19
7626,11
7627,10
7628,7
7629,5
7630,1
7631,12
7632,6
7633,14
7634,14
7635,5
7636,19
7637,10
7638,9
7639,9
7640,14
7641,5
7642,9
7643,8
7644,13
7645,8
7646,3
7647,14
7648,17
7649,13
7650,16
7651,2
7652,15
7653,9
7654,5
7655,3
7656,2
7657,2
7658,14
7659,12
7660,3
7661,2
7662,4
7663,17
7664,6
7665,15
7666,5
7667,17
7668,15
7669,11
7670,8
7671,12
7672,13
7673,1
7674,12
7675,5
7676,19
7677,3
7678,18
7679,15
7680,4
7681,9
7682,4
7683,9
7684,1
7685,15
7686,1
7687,8
7688,16
7689,16
7690,7
7691,1
7692,4
7693,2
7694,8
7695,6
7696,9
7697,13
7698,11
7699,3
7700,6
7701,6
7702,5
7703,9
7704,17
7705,9
7706,1
7707,8
7708,13
7709,3
7710,9
7711,6
7712,18
7713,11
7714,8
7715,6
7716,8
7717,13
7718,4
7719,6
7720,1
7721,12
7722,4
7723,14
7724,10
7725,15
7726,6
7727,10
7728,10
7729,14
7730,2
7731,14
7732,15
7733,9
7734,11
7735,7
7736,6
7737,11
7738,15
7739,1
7740,17
7741,13
7742,13
7743,9
7744,15
7745,8
7746,7
7747,19
7748,4
7749,17
7750,7
7751,18
7752,9
7753,18
7754,15
7755,19
7756,3
7757,17
7758,14
7759,8
7760,11
7761,19
7762,9
7763,18
7764,6
7765,14
7766,3
7767,5
7768,11
7769,9
7770,10
7771,17
7772,1
7773,9
7774,7
7775,16
7776,5
7777,13
7778,14
7779,5
7780,18
7781,12
7782,18
7783,3
7784,7
7785,16
7786,8
7787,18
7788,4
7789,17
7790,4
7791,17
7792,4
7793,8
7794,10
7795,5
7796,5
7797,17
7798,18
7799,18
7800,8
7801,18
7802,3
7803,18
7804,1
7805,11
7806,1
7807,5
7808,10
7809,4
7810,7
7811,11
7812,14
7813,3
7814,1
7815,13
7816,8
7817,17
7818,4
7819,7
7820,5
7821,8
7822,7
7823,14
7824,7
7825,15
7826,10
7827,2
7828,11
7829,9
7830,1
7831,2
7832,4
7833,11
7834,8
7835,10
7836,3
7837,5
7838,11
7839,13
7840,7
7841,15
7842,12
7843,3
7844,5
7845,10
7846,17
7847,3
7848,6
7849,18
7850,6
7851,5
7852,13
7853,4
7854,19
7855,1
7856,9
7857,13
7858,10
7859,3
7860,6
7861,15
7862,8
7863,2
7864,5
7865,1
7866,6
7867,14
7868,2
7869,2
7870,2
7871,10
7872,2
7873,3
7874,2
7875,2
7876,8
7877,5
7878,5
7879,1
7880,9
7881,1
7882,9
7883,10
7884,16
7885,5
7886,8
7887,1
7888,3
7889,12
7890,10
7891,18
7892,15
7893,4
7894,12
7895,6
7896,14
7897,16
7898,7
7899,3
7900,6
7901,9
7902,12
7903,8
7904,18
7905,7
7906,1
7907,8
7908,9
7909,18
7910,4
7911,6
7912,19
7913,5
7914,9
7915,3
7916,2
7917,11
7918,11
7919,4
7920,1
7921,4
7922,11
7923,2
7924,10
7925,3
7926,19
7927,13
7928,5
7929,10
7930,14
7931,9
7932,1
7933,12
7934,1
7935,14
7936,8
7937,17
7938,15
7939,10
7940,5
7941,6
7942,11
7943,15
7944,17
7945,11
7946,14
7947,16
7948,1
7949,10
7950,10
7951,10
7952,6
7953,18
7954,14
7955,3
7956,5
7957,9
7958,5
7959,14
7960,17
7961,7
7962,18
7963,17
7964,2
7965,18
7966,13
7967,3
7968,5
7969,15
7970,11
7971,14
7972,15
7973,2
7974,7
7975,12
7976,9
7977,11
7978,14
7979,1
7980,5
7981,1
7982,14
7983,17
7984,12
7985,4
7986,19
7987,2
7988,11
7989,3
7990,3
7991,15
7992,7
7993,2
7994,2
7995,3
7996,9
7997,11
7998,16
7999,14
8000,5
8001,12
8002,12
8003,13
8004,4
8005,19
8006,9
8007,6
8008,11
8009,4
8010,3
8011,6
8012,9
8013,16
8014,14
8015,7
8016,7
8017,6
8018,2
8019,1
8020,19
8021,5
8022,13
8023,1
8024,1
8025,16
8026,10
8027,11
8028,17
8029,12
8030,15
8031,4
8032,6
8033,13
8034,7
8035,16
8036,14
8037,7
8038,17
8039,9
8040,18
8041,16
8042,16
8043,18
8044,14
8045,15
8046,5
8047,17
8048,4
8049,15
8050,15
8051,1
8052,12
8053,2
8054,1
8055,3
8056,15
8057,7
8058,6
8059,17
8060,10
8061,6
8062,14
8063,17
8064,8
8065,10
8066,17
8067,1
8068,15
8069,4
8070,7
8071,6
8072,1
8073,9
8074,11
8075,19
8076,16
8077,9
8078,12
8079,6
8080,11
8081,16
8082,16
8083,17
8084,5
8085,9
8086,17
8087,2
8088,10
8089,3
8090,4
8091,18
8092,11
8093,14
8094,4
8095,1
8096,17
8097,16
8098,19
8099,5
8100,13
8101,18
8102,6
8103,1
8104,19
8105,9
8106,9
8107,5
8108,5
8109,10
8110,13
8111,17
8112,7
8113,2
8114,15
8115,1
8116,12
8117,1
8118,13
8119,17
8120,8
8121,15
8122,16
8123,14
8124,7
8125,10
8126,11
8127,18
8128,8
8129,4
8130,15
8131,9
8132,8
8133,12
8134,18
8135,17
8136,2
8137,6
8138,8
8139,12
8140,7
8141,4
8142,16
8143,3
8144,17
8145,19
8146,13
8147,3
8148,2
8149,15
8150,4
8151,16
8152,17
8153,18
8154,8
8155,14
8156,16
8157,15
8158,10
8159,14
8160,19
8161,17
8162,10
8163,11
8164,1
8165,1
8166,11
8167,7
8168,1
8169,13
8170,3
8171,13
8172,6
8173,3
8174,16
8175,4
8176,2
8177,12
8178,19
8179,11
8180,3
8181,9
8182,8
8183,8
8184,3
8185,17
8186,7
8187,10
8188,10
8189,15
8190,17
8191,19
8192,13
8193,17
8194,12
8195,14
8196,10
8197,18
8198,4
8199,1
8200,1
8201,19
8202,4
8203,15
8204,17
8205,5
8206,1
8207,9
8208,11
8209,6
8210,8
8211,19
8212,17
8213,17
8214,11
8215,12
8216,12
8217,18
8218,16
8219,9
8220,14
8221,11
8222,14
8223,11
8224,14
8225,2
8226,2
8227,9
8228,18
8229,12
8230,4
8231,16
8232,5
8233,14
8234,16
8235,17
8236,1
8237,6
8238,9
8239,13
8240,6
8241,14
8242,8
8243,13
8244,14
8245,12
8246,8
8247,7
8248,9
8249,1
8250,13
8251,19
8252,17
8253,19
8254,13
8255,4
8256,10
8257,17
8258,17
8259,9
8260,10
8261,11
8262,8
8263,19
8264,10
8265,7
8266,19
8267,15
8268,10
8269,6
8270,17
8271,15
8272,3
8273,2
8274,18
8275,3
8276,12
8277,2
8278,11
8279,10
8280,1
8281,16
8282,5
8283,8
8284,18
8285,19
8286,12
8287,7
8288,7
8289,17
8290,11
8291,9
8292,14
8293,12
8294,16
8295,9
8296,4
8297,7
8298,18
8299,8
8300,14
8301,11
8302,16
8303,14
8304,8
8305,3
8306,10
8307,18
8308,1
8309,11
8310,16
8311,11
8312,16
8313,1
8314,6
8315,8
8316,15
8317,7
8318,1
8319,1
8320,17
8321,11
8322,17
8323,11
8324,1
8325,15
8326,13
8327,3
8328,5
8329,11
8330,16
8331,9
8332,6
8333,9
8334,12
8335,3
8336,12
8337,16
8338,14
8339,10
8340,1
8341,13
8342,18
8343,9
8344,14
8345,17
8346,1
8347,18
8348,4
8349,3
8350,16
8351,10
8352,19
8353,18
8354,1
8355,18
8356,14
8357,6
8358,14
8359,16
8360,14
8361,10
8362,4
8363,9
8364,18
8365,4
8366,14
8367,8
8368,2
8369,2
8370,11
8371,15
8372,12
8373,4
8374,12
8375,18
8376,9
8377,13
8378,17
8379,3
8380,18
8381,14
8382,16
8383,5
8384,7
8385,5
8386,11
8387,17
8388,2
8389,4
8390,19
8391,19
8392,17
8393,14
8394,8
8395,17
8396,5
8397,11
8398,14
8399,12
8400,17
8401,10
8402,8
8403,4
8404,4
8405,13
8406,11
8407,8
8408,10
8409,7
8410,12
8411,9
8412,19
8413,3
8414,11
8415,10
8416,8
8417,18
8418,5
8419,19
8420,6
8421,17
8422,11
8423,19
8424,2
8425,2
8426,14
8427,18
8428,19
8429,19
8430,6
8431,8
8432,15
8433,6
8434,7
8435,1
8436,6
8437,19
8438,18
8439,16
8440,12
8441,14
8442,2
8443,19
8444,5
8445,13
8446,7
8447,11
8448,10
8449,18
8450,10
8451,17
8452,10
8453,19
8454,13
8455,1
8456,18
8457,16
8458,8
8459,15
8460,9
8461,5
8462,10
8463,2
8464,9
8465,6
8466,4
8467,9
8468,18
8469,5
8470,12
8471,5
8472,2
8473,19
8474,16
8475,16
8476,6
8477,1
8478,19
8479,16
8480,19
8481,7
8482,14
8483,6
8484,16
8485,9
8486,6
8487,18
8488,19
8489,10
8490,9
8491,11
8492,3
8493,18
8494,10
8495,13
8496,14
8497,4
8498,11
8499,9
8500,12
8501,17
8502,9
8503,5
8504,15
8505,14
8506,7
8507,2
8508,8
8509,2
8510,18
8511,6
8512,5
8513,4
8514,7
8515,9
8516,17
8517,7
8518,12
8519,12
8520,4
8521,9
8522,16
8523,10
8524,5
8525,8
8526,15
8527,18
8528,3
8529,17
8530,11
8531,7
8532,13
8533,9
8534,19
8535,9
8536,9
8537,17
8538,18
8539,16
8540,9
8541,9
8542,2
8543,14
8544,15
8545,4
8546,13
8547,1
8548,17
8549,15
8550,6
8551,1
8552,8
8553,19
8554,14
8555,18
8556,16
8557,4
8558,6
8559,13
8560,15
8561,15
8562,7
8563,10
8564,10
8565,1
8566,14
8567,5
8568,15
8569,17
8570,12
8571,19
8572,14
8573,17
8574,6
8575,10
8576,3
8577,2
8578,5
8579,3
8580,14
8581,4
8582,3
8583,15
8584,5
8585,5
8586,8
8587,16
8588,14
8589,19
8590,7
8591,17
8592,16
8593,16
