Number,Value
5796,2
5797,12
5798,19
5799,16
5800,8
5801,5
5802,8
5803,10
5804,5
5805,4
5806,10
5807,14
5808,19
5809,4
5810,15
5811,4
5812,6
5813,15
5814,3
5815,15
5816,13
5817,13
5818,14
5819,2
5820,13
5821,15
5822,18
5823,16
5824,8
5825,13
5826,17
5827,11
5828,16
5829,17
5830,12
5831,12
5832,16
5833,6
5834,9
5835,15
5836,12
5837,17
5838,19
5839,9
5840,8
5841,14
5842,2
5843,5
5844,10
5845,3
5846,13
5847,7
5848,16
5849,19
5850,1
5851,10
5852,13
5853,4
5854,1
5855,17
5856,6
5857,13
5858,6
5859,12
5860,16
5861,2
5862,19
5863,9
5864,4
5865,1
5866,2
5867,17
5868,13
5869,12
5870,17
5871,18
5872,1
5873,18
5874,5
5875,12
5876,16
5877,6
5878,14
5879,12
5880,16
5881,8
5882,17
5883,10
5884,7
5885,7
5886,10
5887,18
5888,5
5889,13
5890,3
5891,16
5892,14
5893,11
5894,8
5895,5
5896,1
5897,18
5898,2
5899,1
5900,10
5901,2
5902,2
5903,12
5904,15
5905,19
5906,14
5907,10
5908,17
5909,9
5910,17
5911,3
5912,18
5913,16
5914,12
5915,19
5916,17
5917,9
5918,4
5919,1
5920,8
5921,7
5922,8
5923,7
5924,7
5925,9
5926,15
5927,11
5928,3
5929,14
5930,18
5931,12
5932,19
5933,14
5934,11
5935,16
5936,17
5937,2
5938,9
5939,11
5940,6
5941,3
5942,18
5943,3
5944,17
5945,6
5946,16
5947,1
5948,3
5949,12
5950,16
5951,4
5952,4
5953,18
5954,13
5955,14
5956,19
5957,13
5958,10
5959,14
5960,7
5961,16
5962,19
5963,4
5964,3
5965,8
5966,14
5967,1
5968,16
5969,17
5970,7
5971,15
5972,12
5973,4
5974,6
5975,9
5976,18
5977,17
5978,14
5979,4
5980,5
5981,2
5982,16
5983,12
5984,12
5985,18
5986,19
5987,2
5988,17
5989,15
5990,10
5991,19
5992,4
5993,19
5994,11
5995,16
5996,12
5997,1
5998,10
5999,14
6000,4
6001,3
6002,3
6003,13
6004,6
6005,3
6006,6
6007,3
6008,14
6009,11
6010,10
6011,1
6012,11
6013,4
6014,8
6015,6
6016,3
6017,4
6018,16
6019,11
6020,13
6021,15
6022,10
6023,3
6024,16
6025,7
6026,10
6027,9
6028,8
6029,2
6030,19
6031,16
6032,13
6033,6
6034,9
6035,12
6036,9
6037,18
6038,2
6039,19
6040,10
6041,16
6042,9
6043,13
6044,6
6045,13
6046,3
6047,12
6048,17
6049,9
6050,1
6051,15
6052,6
6053,9
6054,12
6055,9
6056,6
6057,10
6058,6
6059,5
6060,9
6061,14
6062,7
6063,9
6064,12
6065,5
6066,8
6067,10
6068,2
6069,12
6070,7
6071,5
6072,19
6073,7
6074,12
6075,1
6076,9
6077,13
6078,7
6079,14
6080,1
6081,9
6082,12
6083,16
6084,16
6085,7
6086,11
6087,19
6088,4
6089,17
6090,6
6091,4
6092,2
6093,16
6094,14
6095,18
6096,7
6097,15
6098,13
6099,19
6100,14
6101,16
6102,14
6103,12
6104,17
6105,1
6106,19
6107,4
6108,4
6109,6
6110,13
6111,5
6112,5
6113,3
6114,4
6115,17
6116,12
6117,1
6118,9
6119,8
6120,1
6121,12
6122,18
6123,19
6124,17
6125,16
6126,3
6127,12
6128,13
6129,5
6130,19
6131,1
6132,10
6133,14
6134,19
6135,12
6136,16
6137,2
6138,17
6139,4
6140,15
6141,5
6142,6
6143,14
6144,13
6145,1
6146,13
6147,10
6148,13
6149,8
6150,9
6151,1
6152,16
6153,18
6154,13
6155,15
6156,16
6157,18
6158,11
6159,5
6160,14
6161,8
6162,19
6163,18
6164,3
6165,4
6166,14
6167,7
6168,3
6169,6
6170,14
6171,16
6172,6
6173,12
6174,6
6175,4
6176,4
6177,17
6178,10
6179,17
6180,5
6181,13
6182,19
6183,19
6184,10
6185,7
6186,11
6187,18
6188,10
6189,14
6190,9
6191,10
6192,17
6193,3
6194,19
6195,15
6196,18
6197,17
6198,14
6199,5
6200,13
6201,1
6202,1
6203,12
6204,15
6205,6
6206,16
6207,15
6208,15
6209,17
6210,15
6211,8
6212,15
6213,15
6214,2
6215,19
6216,8
6217,8
6218,13
6219,14
6220,12
6221,14
6222,13
6223,10
6224,17
6225,8
6226,18
6227,19
6228,2
6229,14
6230,2
6231,9
6232,15
6233,11
6234,8
6235,12
6236,1
6237,9
6238,17
6239,3
6240,19
6241,1
6242,7
6243,16
6244,8
6245,12
6246,17
6247,12
6248,16
6249,17
6250,5
6251,3
6252,15
6253,10
6254,19
6255,4
6256,11
6257,6
6258,5
6259,11
6260,15
6261,19
6262,12
6263,8
6264,1
6265,5
6266,8
6267,2
6268,6
6269,4
6270,2
6271,5
6272,19
6273,11
6274,18
6275,7
6276,15
6277,8
6278,16
6279,13
6280,18
6281,6
6282,19
6283,9
6284,18
6285,14
6286,12
6287,5
6288,7
6289,2
6290,19
6291,12
6292,4
6293,10
6294,15
6295,11
6296,13
6297,17
6298,16
6299,12
6300,17
6301,9
6302,2
6303,10
6304,10
6305,11
6306,11
6307,14
6308,5
6309,3
6310,16
6311,4
6312,6
6313,4
6314,9
6315,8
6316,13
6317,4
6318,2
6319,9
6320,7
6321,9
6322,13
6323,3
6324,8
6325,4
6326,18
6327,14
6328,10
6329,18
6330,4
6331,18
6332,13
6333,9
6334,3
6335,11
6336,1
6337,7
6338,14
6339,6
6340,14
6341,9
6342,3
6343,1
6344,7
6345,1
6346,5
6347,2
6348,7
6349,1
6350,13
6351,7
6352,3
6353,18
6354,7
6355,17
6356,19
6357,4
6358,17
6359,10
6360,8
6361,3
6362,18
6363,18
6364,7
6365,7
6366,18
6367,7
6368,5
6369,6
6370,13
6371,4
6372,3
6373,16
6374,8
6375,19
6376,9
6377,19
6378,3
6379,3
6380,12
6381,6
6382,17
6383,18
6384,17
6385,9
6386,5
6387,2
6388,18
6389,3
6390,5
6391,19
6392,19
6393,19
6394,3
6395,13
6396,14
6397,4
6398,17
6399,2
6400,17
6401,7
6402,16
6403,2
6404,17
6405,11
6406,9
6407,9
6408,16
6409,17
6410,7
6411,14
6412,11
6413,6
6414,12
6415,17
6416,9
6417,11
6418,19
6419,3
6420,6
6421,9
6422,19
6423,12
6424,11
6425,10
6426,19
6427,12
6428,7
6429,13
6430,10
6431,8
6432,16
6433,16
6434,18
6435,11
6436,8
6437,8
6438,10
6439,16
6440,9
6441,13
6442,8
6443,1
6444,15
6445,12
6446,18
6447,6
6448,3
6449,3
6450,15
6451,18
6452,15
6453,16
6454,7
6455,15
6456,2
6457,10
6458,5
6459,16
6460,17
6461,7
6462,4
6463,14
6464,13
6465,18
6466,11
6467,9
6468,7
6469,3
6470,11
6471,15
6472,3
6473,2
6474,16
6475,9
6476,2
6477,11
6478,8
6479,15
6480,18
6481,11
6482,13
6483,17
6484,13
6485,15
6486,2
6487,4
6488,10
6489,1
6490,17
6491,17
6492,1
6493,6
6494,4
6495,3
6496,14
6497,13
6498,8
6499,16
6500,14
6501,12
6502,18
6503,11
6504,18
6505,5
6506,13
6507,13
6508,14
6509,13
6510,8
6511,16
6512,6
6513,11
6514,2
6515,17
6516,19
6517,17
6518,12
6519,1
6520,15
6521,14
6522,19
6523,17
6524,7
6525,4
6526,15
6527,12
6528,9
6529,18
6530,12
6531,5
6532,19
6533,4
6534,2
6535,8
6536,2
6537,15
6538,1
6539,13
6540,2
6541,5
6542,19
6543,19
6544,13
6545,15
6546,1
6547,11
6548,15
6549,7
6550,10
6551,1
6552,15
6553,4
6554,12
6555,8
6556,5
6557,1
6558,6
6559,3
6560,10
6561,18
6562,15
6563,19
6564,19
6565,3
6566,1
6567,2
6568,14
6569,6
6570,14
6571,7
6572,7
6573,7
6574,16
6575,8
6576,14
6577,16
6578,4
6579,15
6580,6
6581,12
6582,6
6583,6
6584,11
6585,4
6586,17
6587,9
6588,9
6589,8
6590,10
6591,19
6592,9
6593,11
6594,7
6595,5
6596,10
6597,14
6598,15
6599,8
6600,1
6601,17
6602,17
6603,11
6604,17
6605,6
6606,15
6607,16
6608,7
6609,14
6610,12
6611,4
6612,11
6613,10
6614,9
6615,16
6616,16
6617,9
6618,4
6619,14
6620,14
6621,7
6622,11
6623,4
6624,6
6625,5
6626,2
6627,10
6628,7
6629,19
6630,15
6631,8
6632,13
6633,10
6634,14
6635,5
6636,3
6637,11
6638,7
6639,14
6640,13
6641,15
6642,13
6643,13
6644,10
6645,4
6646,10
6647,3
6648,5
6649,1
6650,1
6651,5
6652,12
6653,14
6654,16
6655,13
6656,2
6657,19
6658,5
6659,4
6660,17
6661,12
6662,8
6663,10
6664,3
6665,10
6666,19
6667,8
6668,7
6669,9
6670,6
6671,4
6672,2
6673,2
6674,4
6675,17
6676,14
6677,19
6678,11
6679,11
6680,14
6681,17
6682,16
6683,11
6684,8
6685,3
6686,16
6687,18
6688,3
6689,9
6690,2
6691,12
6692,4
6693,5
6694,6
6695,15
6696,13
6697,16
6698,1
6699,2
6700,9
6701,11
6702,1
6703,13
6704,8
6705,6
6706,2
6707,1
6708,10
6709,18
6710,9
6711,3
6712,11
6713,17
6714,3
6715,3
6716,1
6717,15
6718,11
6719,9
6720,19
6721,10
6722,3
6723,6
6724,12
6725,15
6726,10
6727,6
6728,5
6729,17
6730,14
6731,16
6732,5
6733,3
6734,10
6735,3
6736,16
6737,4
6738,17
6739,2
6740,11
6741,18
6742,13
6743,19
6744,3
6745,1
6746,18
6747,12
6748,12
6749,3
6750,2
6751,15
6752,19
6753,14
6754,13
6755,12
6756,1
6757,2
6758,4
6759,14
6760,17
6761,9
6762,15
6763,13
6764,5
6765,18
6766,15
6767,7
6768,19
6769,15
6770,10
6771,8
6772,1
6773,3
6774,16
6775,11
6776,4
6777,12
6778,14
6779,18
6780,15
6781,18
6782,2
6783,15
6784,12
6785,8
6786,19
6787,13
6788,11
6789,6
6790,4
6791,5
6792,18
6793,2
6794,17
6795,2
6796,10
6797,15
6798,18
6799,17
6800,19
6801,1
6802,1
6803,18
6804,19
6805,8
6806,14
6807,9
6808,14
6809,7
6810,8
6811,11
6812,15
6813,14
6814,1
6815,3
6816,14
6817,17
6818,9
6819,12
6820,14
6821,18
6822,13
6823,19
6824,8
6825,2
6826,9
6827,14
6828,14
6829,1
6830,11
6831,14
6832,12
6833,12
6834,8
6835,17
6836,12
6837,8
6838,5
6839,15
6840,7
6841,10
6842,2
6843,4
6844,18
6845,17
6846,18
6847,13
6848,18
6849,18
6850,10
6851,16
6852,16
6853,18
6854,18
6855,10
6856,7
6857,15
6858,10
6859,1
6860,13
6861,6
6862,19
6863,18
6864,13
6865,10
6866,11
6867,7
6868,9
6869,6
6870,4
6871,5
6872,10
6873,15
6874,2
6875,19
6876,2
6877,19
6878,2
6879,4
6880,16
6881,3
6882,11
6883,3
6884,7
6885,14
6886,7
6887,18
6888,14
6889,4
6890,12
6891,7
6892,14
6893,8
6894,2
6895,8
6896,3
6897,14
6898,13
6899,2
6900,14
6901,10
6902,17
6903,5
6904,11
6905,2
6906,17
6907,13
6908,13
6909,7
6910,17
6911,5
6912,15
6913,19
6914,18
6915,6
6916,17
6917,15
6918,7
6919,5
6920,11
6921,5
6922,11
6923,7
6924,18
6925,3
6926,10
6927,3
6928,16
6929,2
6930,8
6931,17
6932,19
6933,16
6934,16
6935,14
6936,13
6937,15
6938,4
6939,13
6940,16
6941,3
6942,14
6943,7
6944,7
6945,4
6946,6
6947,7
6948,2
6949,17
6950,14
6951,8
6952,14
6953,18
6954,14
6955,4
6956,1
6957,17
6958,13
6959,8
6960,15
6961,6
6962,5
6963,8
6964,7
6965,4
6966,16
6967,16
6968,12
6969,12
6970,10
6971,1
6972,16
6973,8
6974,18
6975,10
6976,3
6977,19
6978,19
6979,11
6980,6
6981,1
6982,14
6983,13
6984,9
6985,3
6986,15
6987,9
6988,14
6989,4
6990,8
6991,3
6992,18
6993,11
6994,8
6995,8
6996,5
6997,3
6998,19
6999,3
7000,10
7001,16
7002,18
7003,13
7004,6
7005,16
7006,13
7007,6
7008,2
7009,8
7010,11
7011,18
7012,7
7013,14
7014,8
7015,14
7016,15
7017,1
7018,12
7019,19
7020,6
7021,14
7022,9
7023,4
7024,6
7025,10
7026,19
7027,12
7028,11
7029,3
7030,11
7031,8
7032,7
7033,7
7034,4
7035,4
7036,10
7037,17
7038,14
7039,9
7040,14
7041,8
7042,1
7043,9
7044,15
7045,17
7046,1
7047,2
7048,16
7049,19
7050,19
7051,14
7052,2
7053,7
7054,8
7055,11
7056,12
7057,12
7058,3
7059,11
7060,9
7061,4
7062,9
7063,18
7064,9
7065,4
7066,19
7067,19
7068,7
7069,4
7070,2
7071,10
7072,15
7073,8
7074,9
7075,5
7076,9
7077,18
7078,18
7079,10
7080,4
7081,15
7082,1
7083,18
7084,5
7085,11
7086,4
7087,16
7088,7
7089,2
7090,12
7091,16
7092,11
7093,19
7094,4
7095,10
7096,5
7097,15
7098,13
7099,19
7100,13
7101,13
7102,7
7103,13
7104,16
7105,18
7106,2
7107,15
7108,3
7109,2
7110,12
7111,8
7112,16
7113,3
7114,15
7115,1
7116,10
7117,8
7118,13
7119,4
7120,2
7121,9
7122,11
7123,16
7124,1
7125,6
7126,14
7127,10
7128,1
7129,15
7130,5
7131,13
7132,4
7133,14
7134,13
7135,7
7136,12
7137,13
7138,2
7139,3
7140,16
7141,19
7142,15
7143,13
7144,3
7145,3
7146,1
7147,4
7148,17
7149,2
7150,5
7151,2
7152,6
7153,15
7154,1
7155,1
7156,15
7157,2
7158,4
7159,6
7160,4
7161,9
7162,15
7163,1
7164,15
7165,3
7166,19
7167,15
7168,11
7169,12
7170,4
7171,17
7172,7
7173,3
7174,17
7175,7
7176,7
7177,8
7178,13
7179,4
7180,6
7181,11
7182,19
7183,4
7184,6
7185,11
7186,6
7187,6
7188,3
7189,3
7190,13
7191,9
7192,10
7193,17
7194,7
7195,4
7196,19
7197,2
7198,9
7199,6
7200,11
7201,19
7202,16
7203,3
7204,7
7205,3
7206,13
7207,12
7208,17
7209,11
7210,14
7211,1
7212,19
7213,11
7214,10
7215,11
7216,1
7217,10
7218,15
7219,10
7220,4
7221,18
7222,8
7223,12
7224,12
7225,19
7226,6
7227,11
7228,14
7229,19
7230,12
7231,9
7232,2
7233,18
7234,16
7235,19
7236,13
7237,5
7238,4
7239,17
7240,12
7241,8
7242,18
7243,15
7244,7
7245,6
7246,2
7247,13
7248,15
7249,19
7250,4
7251,1
7252,2
7253,7
7254,9
7255,7
7256,14
7257,15
7258,9
7259,1
7260,15
7261,5
7262,12
7263,1
7264,16
7265,10
7266,8
7267,6
7268,17
7269,14
7270,17
7271,12
7272,11
7273,16
7274,4
7275,11
7276,19
7277,16
7278,10
7279,4
7280,19
7281,4
7282,6
7283,17
7284,12
7285,7
7286,12
7287,5
7288,9
7289,7
7290,7
7291,4
7292,1
7293,7
7294,6
7295,1
7296,4
7297,16
7298,5
7299,17
7300,9
7301,5
7302,3
7303,19
7304,7
7305,4
7306,13
7307,1
7308,18
7309,3
7310,18
7311,4
7312,16
7313,19
7314,18
7315,12
7316,16
7317,1
7318,10
7319,1
7320,14
7321,2
7322,11
7323,16
7324,16
7325,17
7326,3
7327,5
7328,3
7329,11
7330,18
7331,6
7332,8
7333,8
7334,9
7335,15
7336,13
7337,7
7338,2
7339,14
7340,17
7341,6
7342,10
7343,12
7344,8
7345,14
7346,17
7347,14
7348,11
7349,8
7350,1
7351,8
7352,16
7353,12
7354,7
7355,8
7356,12
7357,18
7358,19
7359,2
7360,18
7361,12
7362,19
7363,11
7364,16
7365,14
7366,12
7367,5
7368,9
7369,5
7370,5
7371,11
7372,1
7373,7
7374,2
7375,1
7376,12
7377,9
7378,13
7379,14
7380,7
7381,14
7382,11
7383,5
7384,17
7385,10
7386,5
7387,11
7388,19
7389,19
7390,13
7391,6
7392,12
7393,4
7394,6
7395,14
7396,1
7397,3
7398,10
7399,13
7400,15
7401,15
7402,16
7403,14
7404,14
7405,1
7406,1
7407,12
7408,15
7409,5
7410,5
7411,2
7412,1
7413,5
7414,3
7415,14
7416,7
7417,10
7418,13
7419,3
7420,13
7421,4
7422,11
7423,11
7424,16
7425,13
7426,12
7427,11
7428,1
7429,19
7430,7
7431,19
7432,2
7433,9
7434,15
7435,10
7436,18
7437,4
7438,10
7439,1
7440,2
7441,19
7442,4
7443,11
7444,2
7445,13
7446,15
7447,3
7448,12
7449,13
7450,9
7451,8
7452,6
7453,10
7454,5
7455,13
7456,3
7457,13
7458,15
7459,8
7460,2
7461,4
7462,14
7463,19
7464,15
7465,6
7466,4
7467,7
7468,2
7469,16
7470,13
7471,18
7472,17
7473,12
7474,7
7475,2
7476,1
7477,9
7478,19
7479,10
7480,8
7481,2
7482,18
7483,4
7484,10
7485,2
7486,14
7487,2
7488,14
7489,2
7490,9
7491,2
7492,18
7493,9
7494,3
7495,17
7496,15
7497,6
7498,13
7499,4
7500,16
7501,8
7502,16
7503,16
7504,15
7505,14
7506,5
7507,13
7508,16
7509,14
7510,13
7511,13
7512,12
7513,8
7514,17
7515,11
7516,16
7517,17
7518,6
7519,11
7520,3
7521,17
7522,4
7523,13
7524,2
7525,11
7526,5
7527,10
7528,11
7529,12
7530,8
7531,13
7532,3
7533,2
7534,11
7535,13
7536,2
7537,13
7538,6
7539,11
7540,19
7541,7
7542,14
7543,11
7544,15
7545,5
7546,15
7547,2
7548,10
7549,6
7550,12
7551,14
7552,16
7553,18
7554,13
7555,17
7556,15
7557,7
7558,16
7559,11
7560,18
7561,18
7562,7
7563,17
7564,10
7565,15
7566,15
7567,7
7568,4
7569,15
7570,19
7571,5
7572,15
7573,2
7574,9
7575,18
7576,3
7577,4
7578,18
7579,16
7580,9
7581,9
7582,9
7583,7
7584,17
7585,11
7586,7
7587,9
7588,16
7589,4
7590,8
7591,11
7592,9
7593,14
7594,5
7595,9
7596,5
7597,16
7598,6
7599,1
7600,15
7601,15
7602,13
7603,2
7604,3
7605,13
7606,18
7607,4
7608,1
7609,8
7610,4
7611,4
7612,13
7613,5
7614,3
7615,19
7616,2
7617,12
7618,4
7619,16
7620,19
7621,10
7622,16
7623,11
7624,14
7625,8
7626,16
7627,4
7628,5
7629,13
7630,7
7631,9
7632,18
7633,3
7634,12
7635,10
7636,12
7637,2
7638,17
7639,10
7640,8
7641,6
7642,7
7643,19
7644,16
7645,16
7646,10
7647,18
7648,18
7649,5
7650,16
7651,12
7652,6
7653,13
7654,17
7655,2
7656,4
7657,1
7658,7
7659,7
7660,2
7661,9
7662,19
7663,8
7664,6
7665,19
7666,9
7667,12
7668,1
7669,14
7670,12
7671,17
7672,12
7673,13
7674,19
7675,8
7676,12
7677,16
7678,13
7679,12
7680,14
7681,1
7682,14
7683,15
7684,3
7685,4
7686,2
7687,13
7688,19
7689,13
7690,9
7691,6
7692,19
7693,9
7694,3
7695,7
7696,18
7697,18
7698,5
7699,2
7700,8
7701,3
7702,4
7703,4
7704,11
7705,8
7706,5
7707,17
7708,15
7709,10
7710,10
7711,12
7712,14
7713,13
7714,3
7715,12
7716,5
7717,8
7718,14
7719,4
7720,9
7721,15
7722,5
7723,19
7724,16
7725,3
7726,11
7727,19
7728,12
7729,9
7730,6
7731,8
7732,2
7733,8
7734,5
7735,7
7736,12
7737,15
7738,11
7739,15
7740,16
7741,13
7742,5
7743,9
7744,17
7745,16
7746,17
7747,3
7748,7
7749,4
7750,10
7751,5
7752,2
7753,11
7754,10
7755,5
7756,9
7757,10
7758,12
7759,1
7760,10
7761,13
7762,17
7763,18
7764,17
7765,2
7766,10
7767,15
7768,19
7769,18
7770,12
7771,11
7772,2
7773,3
7774,14
7775,16
7776,18
7777,15
7778,3
7779,16
7780,1
7781,3
7782,17
7783,5
7784,5
7785,1
7786,14
7787,14
7788,3
7789,7
7790,1
7791,10
7792,18
7793,19
7794,18
7795,8
7796,8
7797,3
7798,2
7799,15
7800,15
7801,18
7802,4
7803,4
7804,11
7805,2
7806,12
7807,6
7808,6
7809,12
7810,15
7811,6
7812,12
7813,17
7814,10
7815,1
7816,4
7817,1
7818,18
7819,17
7820,15
7821,6
7822,4
7823,10
7824,7
7825,8
7826,14
7827,13
7828,1
7829,11
7830,14
7831,2
7832,19
7833,12
7834,6
7835,6
7836,15
7837,17
7838,14
7839,9
7840,17
7841,8
7842,4
7843,18
7844,8
7845,15
7846,8
7847,2
7848,19
7849,16
7850,18
7851,4
7852,13
7853,15
7854,17
7855,7
7856,16
7857,11
7858,4
7859,9
7860,1
7861,3
7862,9
7863,11
7864,3
7865,12
7866,9
7867,7
7868,5
7869,8
7870,8
7871,10
7872,11
7873,9
7874,8
7875,15
7876,7
7877,11
7878,18
7879,12
7880,5
7881,18
7882,18
7883,8
7884,7
7885,15
7886,18
7887,9
7888,13
7889,9
7890,18
7891,14
7892,18
7893,13
7894,11
7895,12
7896,9
7897,17
7898,13
7899,4
7900,13
7901,16
7902,15
7903,17
7904,7
7905,6
7906,17
7907,6
7908,11
7909,2
7910,18
7911,1
7912,5
7913,7
7914,10
7915,14
7916,1
7917,17
7918,7
7919,1
7920,13
7921,11
7922,18
7923,19
7924,18
7925,12
7926,3
7927,1
7928,13
7929,18
7930,5
7931,14
7932,4
7933,9
7934,13
7935,3
7936,13
7937,4
7938,11
7939,15
7940,8
7941,18
7942,4
7943,15
7944,12
7945,2
7946,15
7947,13
7948,5
7949,15
7950,10
7951,10
7952,7
7953,12
7954,11
7955,9
7956,5
7957,10
7958,14
7959,12
7960,10
7961,7
7962,2
7963,6
7964,2
7965,16
7966,12
7967,9
7968,15
7969,6
7970,12
7971,5
7972,8
7973,16
7974,4
7975,2
7976,11
7977,3
7978,13
7979,8
7980,19
7981,4
7982,19
7983,16
7984,17
7985,9
7986,2
7987,19
7988,3
7989,15
7990,10
7991,3
7992,14
7993,4
7994,6
7995,10
7996,7
7997,14
7998,11
7999,16
8000,5
8001,7
8002,15
8003,7
8004,16
8005,6
8006,15
8007,15
8008,5
8009,19
8010,11
8011,19
8012,10
8013,5
8014,19
8015,2
8016,18
8017,9
8018,13
8019,18
8020,1
8021,12
8022,10
8023,14
8024,13
8025,6
8026,11
8027,8
8028,5
8029,13
8030,13
8031,11
8032,19
8033,13
8034,18
8035,8
8036,16
8037,12
8038,13
8039,16
8040,18
8041,14
8042,17
8043,15
8044,14
8045,17
8046,17
8047,5
8048,7
8049,1
8050,10
8051,18
8052,14
8053,4
8054,2
8055,5
8056,3
8057,4
8058,11
8059,16
8060,16
8061,7
8062,7
8063,16
8064,13
8065,12
8066,15
8067,12
8068,12
8069,5
8070,10
8071,2
8072,18
8073,13
8074,12
8075,11
8076,19
8077,17
8078,10
8079,3
8080,3
8081,16
8082,7
8083,18
8084,7
8085,8
8086,17
8087,17
8088,10
8089,11
8090,5
8091,3
8092,3
8093,3
8094,9
8095,2
8096,6
8097,8
8098,17
8099,14
8100,18
8101,19
8102,12
8103,15
8104,8
8105,4
8106,19
8107,3
8108,2
8109,2
8110,9
8111,3
8112,15
8113,3
8114,3
8115,3
8116,14
8117,12
8118,4
8119,12
8120,7
8121,16
8122,13
8123,17
8124,14
8125,17
8126,9
8127,7
8128,14
8129,2
8130,2
8131,6
8132,2
8133,3
8134,10
8135,5
8136,10
8137,1
8138,3
8139,8
8140,15
8141,8
8142,13
8143,3
8144,2
8145,18
8146,9
8147,7
8148,6
8149,10
8150,6
8151,6
8152,18
8153,2
8154,11
8155,11
8156,6
8157,3
8158,16
8159,8
8160,5
8161,3
8162,11
8163,12
8164,14
8165,6
8166,14
8167,3
8168,4
8169,4
8170,18
8171,8
8172,2
8173,19
8174,10
8175,17
8176,4
8177,4
8178,5
8179,13
8180,11
8181,13
8182,9
8183,12
8184,18
8185,7
8186,9
8187,11
8188,11
8189,3
8190,11
8191,3
8192,19
8193,2
8194,10
8195,8
8196,8
8197,5
8198,5
8199,7
8200,8
8201,14
8202,13
8203,5
8204,15
8205,9
8206,1
8207,2
8208,10
8209,13
8210,6
8211,6
8212,4
8213,17
8214,2
8215,7
8216,16
8217,7
8218,1
8219,1
8220,9
8221,6
8222,12
8223,8
8224,7
8225,8
8226,8
8227,4
8228,19
8229,2
8230,17
8231,6
8232,5
8233,2
8234,18
8235,2
8236,17
8237,2
8238,13
8239,13
8240,8
8241,12
8242,19
8243,1
8244,19
8245,9
8246,7
8247,14
8248,10
8249,3
8250,7
8251,18
8252,15
8253,13
8254,5
8255,14
8256,3
8257,15
8258,18
8259,7
8260,10
8261,1
8262,1
8263,17
8264,14
8265,8
8266,16
8267,14
8268,13
8269,4
8270,19
8271,8
8272,10
8273,4
8274,14
8275,1
8276,19
8277,13
8278,4
8279,1
8280,7
8281,7
8282,8
8283,12
8284,16
8285,14
8286,2
8287,19
8288,7
8289,5
8290,15
8291,6
8292,17
8293,6
8294,14
8295,3
8296,17
8297,10
8298,7
8299,13
8300,6
8301,7
8302,14
8303,13
8304,5
8305,4
8306,15
8307,17
8308,4
8309,8
8310,6
8311,7
8312,6
8313,7
8314,5
8315,7
8316,2
8317,9
8318,9
8319,6
8320,18
8321,6
8322,8
8323,14
8324,9
8325,17
8326,14
8327,13
8328,13
8329,15
8330,3
8331,9
8332,5
8333,8
8334,1
8335,11
8336,10
8337,16
8338,18
8339,8
8340,18
8341,1
8342,12
8343,8
8344,7
8345,16
8346,8
8347,19
8348,17
8349,17
8350,2
8351,1
8352,17
8353,3
8354,9
8355,2
8356,15
8357,6
8358,6
8359,3
8360,12
8361,3
8362,9
8363,19
8364,14
8365,10
8366,4
8367,17
8368,1
8369,5
8370,18
8371,16
8372,5
8373,11
8374,1
8375,7
8376,16
8377,4
8378,17
8379,16
8380,3
8381,7
8382,11
8383,7
8384,10
8385,12
8386,15
8387,14
8388,2
8389,7
8390,8
8391,16
8392,10
8393,6
8394,5
8395,9
8396,16
8397,16
8398,10
8399,18
8400,5
8401,6
8402,9
8403,9
8404,15
8405,18
8406,5
8407,18
8408,5
8409,14
8410,2
8411,11
8412,16
8413,17
8414,7
8415,7
8416,12
8417,3
8418,18
8419,6
8420,16
8421,16
8422,9
8423,14
8424,13
8425,5
8426,18
8427,5
8428,2
8429,17
8430,7
8431,8
8432,18
8433,15
8434,12
8435,18
8436,18
8437,12
8438,15
8439,17
8440,9
8441,2
8442,15
8443,15
8444,7
8445,7
8446,15
8447,12
8448,19
8449,14
8450,16
8451,3
8452,8
8453,6
8454,17
8455,12
8456,18
8457,15
8458,6
8459,4
8460,3
8461,1
8462,5
8463,11
8464,10
8465,18
8466,10
8467,4
8468,9
8469,1
8470,7
8471,16
8472,3
8473,5
8474,1
8475,13
8476,13
8477,15
8478,9
8479,11
8480,12
8481,18
8482,9
8483,4
8484,11
8485,5
8486,10
8487,12
8488,14
8489,12
8490,7
8491,4
8492,17
8493,8
8494,6
8495,7
8496,5
8497,11
8498,10
8499,1
8500,4
8501,15
8502,19
8503,12
8504,8
8505,4
8506,11
8507,12
8508,1
8509,14
8510,11
8511,3
8512,1
8513,12
8514,14
8515,3
8516,4
8517,15
8518,7
8519,16
8520,2
8521,1
8522,17
8523,10
8524,18
8525,15
8526,17
8527,17
8528,14
8529,17
8530,19
8531,19
8532,16
8533,2
8534,2
8535,6
8536,11
8537,10
8538,9
8539,18
8540,3
8541,6
8542,19
8543,16
8544,8
8545,8
8546,13
8547,13
8548,16
8549,17
8550,15
8551,14
8552,3
8553,16
8554,18
8555,2
8556,7
8557,9
8558,13
8559,12
8560,7
8561,10
8562,11
8563,10
8564,9
8565,13
8566,17
8567,8
8568,9
8569,7
8570,5
8571,14
8572,13
8573,18
8574,13
8575,2
8576,4
8577,15
8578,11
8579,14
8580,7
8581,4
8582,15
8583,19
8584,6
8585,15
8586,14
8587,1
8588,5
8589,15
8590,5
8591,19
8592,12
8593,14
