Number,Value
2998,7
2999,10
3000,18
3001,6
3002,6
3003,8
3004,3
3005,6
3006,19
3007,1
3008,3
3009,16
3010,10
3011,16
3012,8
3013,7
3014,18
3015,5
3016,8
3017,6
3018,1
3019,7
3020,7
3021,10
3022,18
3023,1
3024,11
3025,10
3026,1
3027,16
3028,4
3029,19
3030,15
3031,5
3032,3
3033,7
3034,6
3035,5
3036,12
3037,2
3038,17
3039,8
3040,10
3041,10
3042,11
3043,14
3044,6
3045,7
3046,5
3047,1
3048,2
3049,12
3050,17
3051,17
3052,8
3053,6
3054,13
3055,2
3056,18
3057,19
3058,7
3059,10
3060,13
3061,15
3062,11
3063,1
3064,8
3065,5
3066,11
3067,15
3068,10
3069,3
3070,19
3071,11
3072,11
3073,8
3074,13
3075,2
3076,10
3077,19
3078,6
3079,3
3080,3
3081,9
3082,17
3083,1
3084,7
3085,4
3086,2
3087,14
3088,11
3089,5
3090,9
3091,2
3092,16
3093,15
3094,16
3095,17
3096,12
3097,13
3098,16
3099,8
3100,17
3101,1
3102,8
3103,4
3104,4
3105,4
3106,3
3107,14
3108,17
3109,17
3110,13
3111,12
3112,7
3113,3
3114,5
3115,18
3116,15
3117,16
3118,2
3119,2
3120,15
3121,17
3122,10
3123,17
3124,7
3125,8
3126,4
3127,7
3128,8
3129,9
3130,9
3131,19
3132,19
3133,10
3134,2
3135,11
3136,15
3137,9
3138,5
3139,1
3140,3
3141,14
3142,7
3143,2
3144,12
3145,12
3146,8
3147,9
3148,15
3149,6
3150,13
3151,15
3152,14
3153,17
3154,5
3155,12
3156,19
3157,15
3158,15
3159,14
3160,12
3161,11
3162,4
3163,19
3164,2
3165,2
3166,11
3167,11
3168,11
3169,3
3170,8
3171,11
3172,4
3173,4
3174,1
3175,3
3176,11
3177,16
3178,13
3179,18
3180,5
3181,15
3182,19
3183,17
3184,8
3185,3
3186,2
3187,16
3188,16
3189,18
3190,1
3191,4
3192,5
3193,4
3194,14
3195,1
3196,19
3197,14
3198,12
3199,8
3200,18
3201,16
3202,8
3203,16
3204,16
3205,1
3206,11
3207,1
3208,15
3209,2
3210,19
3211,17
3212,14
3213,6
3214,15
3215,10
3216,10
3217,16
3218,19
3219,9
3220,1
3221,13
3222,5
3223,9
3224,9
3225,19
3226,10
3227,4
3228,3
3229,1
3230,15
3231,7
3232,5
3233,1
3234,15
3235,3
3236,2
3237,13
3238,11
3239,11
3240,12
3241,8
3242,4
3243,19
3244,5
3245,14
3246,9
3247,19
3248,1
3249,14
3250,10
3251,10
3252,3
3253,7
3254,9
3255,18
3256,17
3257,12
3258,17
3259,18
3260,15
3261,15
3262,5
3263,14
3264,1
3265,17
3266,18
3267,6
3268,15
3269,2
3270,6
3271,12
3272,11
3273,19
3274,16
3275,9
3276,12
3277,18
3278,15
3279,12
3280,19
3281,18
3282,1
3283,6
3284,9
3285,10
3286,17
3287,7
3288,10
3289,3
3290,15
3291,8
3292,7
3293,19
3294,16
3295,4
3296,13
3297,14
3298,7
3299,5
3300,5
3301,5
3302,19
3303,8
3304,15
3305,14
3306,6
3307,4
3308,3
3309,15
3310,8
3311,1
3312,14
3313,14
3314,5
3315,1
3316,18
3317,14
3318,7
3319,3
3320,17
3321,18
3322,16
3323,14
3324,19
3325,19
3326,15
3327,9
3328,16
3329,2
3330,2
3331,4
3332,5
3333,4
3334,14
3335,5
3336,12
3337,9
3338,12
3339,19
3340,1
3341,1
3342,3
3343,9
3344,1
3345,13
3346,4
3347,9
3348,18
3349,8
3350,14
3351,13
3352,8
3353,6
3354,16
3355,15
3356,7
3357,6
3358,17
3359,17
3360,15
3361,15
3362,19
3363,2
3364,16
3365,14
3366,14
3367,2
3368,8
3369,14
3370,4
3371,12
3372,7
3373,5
3374,8
3375,9
3376,12
3377,19
3378,9
3379,2
3380,18
3381,4
3382,6
3383,17
3384,16
3385,16
3386,16
3387,11
3388,12
3389,4
3390,11
3391,5
3392,10
3393,1
3394,17
3395,2
3396,1
3397,16
3398,11
3399,13
3400,7
3401,6
3402,10
3403,17
3404,1
3405,6
3406,6
3407,13
3408,9
3409,7
3410,13
3411,4
3412,3
3413,4
3414,3
3415,3
3416,13
3417,14
3418,5
3419,3
3420,8
3421,18
3422,7
3423,7
3424,9
3425,3
3426,19
3427,19
3428,14
3429,1
3430,12
3431,18
3432,15
3433,15
3434,6
3435,1
3436,10
3437,5
3438,8
3439,3
3440,13
3441,4
3442,12
3443,16
3444,11
3445,10
3446,8
3447,4
3448,4
3449,14
3450,10
3451,13
3452,17
3453,6
3454,4
3455,16
3456,5
3457,1
3458,16
3459,3
3460,12
3461,13
3462,16
3463,15
3464,7
3465,8
3466,10
3467,1
3468,12
3469,2
3470,16
3471,13
3472,7
3473,12
3474,14
3475,1
3476,1
3477,12
3478,3
3479,14
3480,9
3481,13
3482,10
3483,6
3484,16
3485,1
3486,17
3487,11
3488,14
3489,6
3490,11
3491,3
3492,11
3493,13
3494,17
3495,2
3496,4
3497,3
3498,18
3499,18
3500,10
3501,15
3502,10
3503,15
3504,12
3505,8
3506,15
3507,13
3508,13
3509,5
3510,6
3511,19
3512,11
3513,2
3514,7
3515,1
3516,9
3517,14
3518,11
3519,8
3520,9
3521,19
3522,9
3523,1
3524,6
3525,3
3526,13
3527,4
3528,14
3529,11
3530,15
3531,18
3532,6
3533,1
3534,15
3535,12
3536,16
3537,18
3538,16
3539,19
3540,4
3541,18
3542,18
3543,2
3544,15
3545,6
3546,13
3547,12
3548,18
3549,8
3550,1
3551,7
3552,11
3553,13
3554,16
3555,1
3556,19
3557,16
3558,6
3559,15
3560,16
3561,8
3562,13
3563,19
3564,9
3565,3
3566,11
3567,14
3568,19
3569,6
3570,18
3571,2
3572,18
3573,1
3574,6
3575,13
3576,4
3577,14
3578,9
3579,2
3580,12
3581,10
3582,7
3583,15
3584,7
3585,11
3586,2
3587,8
3588,18
3589,17
3590,12
3591,19
3592,2
3593,19
3594,2
3595,13
3596,6
3597,15
3598,9
3599,4
3600,9
3601,15
3602,10
3603,16
3604,2
3605,1
3606,6
3607,15
3608,5
3609,3
3610,4
3611,17
3612,12
3613,1
3614,2
3615,3
3616,4
3617,12
3618,15
3619,15
3620,6
3621,1
3622,18
3623,7
3624,13
3625,11
3626,11
3627,5
3628,6
3629,16
3630,17
3631,4
3632,7
3633,16
3634,9
3635,18
3636,8
3637,6
3638,12
3639,14
3640,1
3641,18
3642,19
3643,11
3644,12
3645,6
3646,12
3647,16
3648,15
3649,12
3650,11
3651,12
3652,12
3653,9
3654,7
3655,11
3656,15
3657,16
3658,15
3659,4
3660,9
3661,6
3662,11
3663,9
3664,15
3665,4
3666,18
3667,14
3668,14
3669,11
3670,3
3671,6
3672,4
3673,18
3674,6
3675,2
3676,2
3677,10
3678,3
3679,13
3680,17
3681,1
3682,8
3683,12
3684,17
3685,4
3686,16
3687,19
3688,19
3689,8
3690,4
3691,16
3692,15
3693,7
3694,16
3695,7
3696,6
3697,19
3698,17
3699,19
3700,11
3701,4
3702,12
3703,11
3704,18
3705,11
3706,5
3707,1
3708,6
3709,2
3710,16
3711,12
3712,17
3713,6
3714,15
3715,16
3716,12
3717,9
3718,14
3719,13
3720,16
3721,9
3722,7
3723,1
3724,9
3725,18
3726,8
3727,18
3728,14
3729,17
3730,6
3731,14
3732,18
3733,4
3734,7
3735,18
3736,9
3737,3
3738,10
3739,18
3740,17
3741,10
3742,7
3743,6
3744,7
3745,2
3746,13
3747,19
3748,1
3749,17
3750,14
3751,18
3752,1
3753,14
3754,2
3755,3
3756,19
3757,10
3758,16
3759,7
3760,7
3761,16
3762,11
3763,15
3764,15
3765,15
3766,6
3767,15
3768,4
3769,16
3770,7
3771,13
3772,18
3773,4
3774,7
3775,1
3776,17
3777,5
3778,6
3779,9
3780,1
3781,4
3782,13
3783,17
3784,19
3785,13
3786,1
3787,13
3788,12
3789,3
3790,18
3791,12
3792,17
3793,4
3794,2
3795,16
3796,5
3797,10
3798,7
3799,14
3800,9
3801,16
3802,15
3803,6
3804,1
3805,9
3806,11
3807,10
3808,15
3809,16
3810,19
3811,6
3812,15
3813,1
3814,11
3815,13
3816,8
3817,5
3818,5
3819,18
3820,19
3821,5
3822,14
3823,14
3824,12
3825,7
3826,6
3827,12
3828,6
3829,18
3830,16
3831,9
3832,10
3833,1
3834,5
3835,1
3836,6
3837,5
3838,18
3839,2
3840,8
3841,9
3842,3
3843,1
3844,4
3845,8
3846,1
3847,17
3848,1
3849,17
3850,14
3851,5
3852,8
3853,1
3854,16
3855,19
3856,3
3857,6
3858,1
3859,15
3860,9
3861,19
3862,9
3863,11
3864,8
3865,19
3866,18
3867,11
3868,10
3869,14
3870,7
3871,12
3872,19
3873,19
3874,16
3875,6
3876,14
3877,7
3878,2
3879,17
3880,6
3881,9
3882,14
3883,5
3884,12
3885,8
3886,2
3887,8
3888,1
3889,7
3890,9
3891,2
3892,4
3893,3
3894,3
3895,13
3896,7
3897,18
3898,19
3899,19
3900,10
3901,5
3902,4
3903,2
3904,2
3905,6
3906,1
3907,5
3908,1
3909,1
3910,7
3911,19
3912,18
3913,10
3914,15
3915,18
3916,17
3917,8
3918,4
3919,2
3920,1
3921,19
3922,10
3923,3
3924,2
3925,4
3926,2
3927,19
3928,11
3929,19
3930,19
3931,11
3932,15
3933,17
3934,14
3935,18
3936,5
3937,7
3938,3
3939,15
3940,19
3941,18
3942,8
3943,17
3944,12
3945,13
3946,3
3947,14
3948,8
3949,1
3950,10
3951,16
3952,14
3953,7
3954,13
3955,8
3956,19
3957,11
3958,16
3959,2
3960,7
3961,7
3962,16
3963,4
3964,19
3965,3
3966,11
3967,5
3968,6
3969,8
3970,13
3971,15
3972,4
3973,6
3974,19
3975,4
3976,18
3977,1
3978,10
3979,7
3980,13
3981,2
3982,14
3983,5
3984,14
3985,19
3986,1
3987,9
3988,10
3989,9
3990,17
3991,14
3992,18
3993,10
3994,2
3995,5
3996,10
3997,16
3998,8
3999,19
4000,6
4001,16
4002,7
4003,3
4004,6
4005,5
4006,4
4007,10
4008,7
4009,13
4010,17
4011,11
4012,5
4013,18
4014,8
4015,17
4016,6
4017,10
4018,7
4019,1
4020,1
4021,5
4022,1
4023,4
4024,6
4025,7
4026,1
4027,11
4028,2
4029,18
4030,16
4031,15
4032,12
4033,7
4034,1
4035,8
4036,2
4037,19
4038,12
4039,14
4040,19
4041,17
4042,7
4043,15
4044,7
4045,16
4046,7
4047,6
4048,15
4049,1
4050,14
4051,4
4052,14
4053,16
4054,12
4055,9
4056,6
4057,10
4058,19
4059,3
4060,6
4061,12
4062,14
4063,15
4064,11
4065,9
4066,13
4067,14
4068,11
4069,11
4070,18
4071,17
4072,3
4073,6
4074,12
4075,6
4076,11
4077,3
4078,14
4079,8
4080,13
4081,2
4082,6
4083,17
4084,4
4085,10
4086,4
4087,11
4088,15
4089,10
4090,18
4091,9
4092,6
4093,10
4094,2
4095,14
4096,13
4097,9
4098,4
4099,10
4100,8
4101,3
4102,16
4103,16
4104,1
4105,1
4106,1
4107,17
4108,12
4109,7
4110,13
4111,18
4112,1
4113,12
4114,9
4115,1
4116,2
4117,11
4118,3
4119,9
4120,10
4121,1
4122,3
4123,6
4124,5
4125,8
4126,19
4127,8
4128,3
4129,15
4130,3
4131,19
4132,8
4133,15
4134,2
4135,2
4136,5
4137,18
4138,9
4139,1
4140,11
4141,12
4142,11
4143,7
4144,12
4145,14
4146,2
4147,1
4148,18
4149,6
4150,6
4151,16
4152,10
4153,12
4154,17
4155,2
4156,9
4157,6
4158,6
4159,3
4160,14
4161,17
4162,8
4163,15
4164,13
4165,12
4166,5
4167,12
4168,11
4169,13
4170,16
4171,15
4172,19
4173,19
4174,5
4175,8
4176,14
4177,12
4178,15
4179,4
4180,17
4181,15
4182,3
4183,18
4184,13
4185,3
4186,1
4187,6
4188,15
4189,5
4190,5
4191,19
4192,18
4193,8
4194,12
4195,16
4196,13
4197,5
4198,19
4199,13
4200,5
4201,5
4202,1
4203,4
4204,11
4205,5
4206,10
4207,11
4208,6
4209,10
4210,2
4211,2
4212,17
4213,12
4214,7
4215,8
4216,13
4217,4
4218,19
4219,3
4220,9
4221,11
4222,1
4223,10
4224,3
4225,9
4226,18
4227,4
4228,15
4229,15
4230,18
4231,4
4232,6
4233,16
4234,19
4235,4
4236,7
4237,12
4238,3
4239,16
4240,2
4241,19
4242,13
4243,17
4244,15
4245,19
4246,9
4247,5
4248,19
4249,12
4250,13
4251,2
4252,17
4253,2
4254,13
4255,8
4256,1
4257,6
4258,4
4259,10
4260,6
4261,15
4262,6
4263,2
4264,16
4265,7
4266,7
4267,14
4268,4
4269,1
4270,16
4271,16
4272,11
4273,14
4274,15
4275,15
4276,6
4277,12
4278,5
4279,15
4280,19
4281,13
4282,15
4283,11
4284,5
4285,11
4286,8
4287,19
4288,2
4289,5
4290,18
4291,18
4292,13
4293,3
4294,15
4295,17
4296,9
4297,6
4298,8
4299,8
4300,12
4301,13
4302,19
4303,2
4304,8
4305,9
4306,11
4307,18
4308,4
4309,2
4310,15
4311,6
4312,18
4313,19
4314,17
4315,14
4316,5
4317,6
4318,10
4319,17
4320,7
4321,3
4322,10
4323,3
4324,14
4325,11
4326,19
4327,1
4328,4
4329,15
4330,15
4331,14
4332,16
4333,7
4334,10
4335,18
4336,5
4337,15
4338,1
4339,16
4340,6
4341,18
4342,6
4343,12
4344,17
4345,18
4346,7
4347,17
4348,15
4349,8
4350,8
4351,14
4352,5
4353,8
4354,17
4355,15
4356,19
4357,14
4358,12
4359,4
4360,12
4361,18
4362,18
4363,1
4364,11
4365,8
4366,16
4367,19
4368,11
4369,13
4370,14
4371,2
4372,7
4373,16
4374,10
4375,12
4376,18
4377,12
4378,11
4379,7
4380,5
4381,2
4382,1
4383,3
4384,14
4385,12
4386,14
4387,6
4388,12
4389,5
4390,12
4391,14
4392,18
4393,17
4394,17
4395,2
4396,1
4397,7
4398,17
4399,14
4400,19
4401,15
4402,7
4403,16
4404,5
4405,15
4406,19
4407,5
4408,3
4409,1
4410,13
4411,16
4412,1
4413,19
4414,15
4415,3
4416,15
4417,14
4418,17
4419,15
4420,18
4421,12
4422,19
4423,19
4424,8
4425,5
4426,6
4427,5
4428,12
4429,5
4430,1
4431,10
4432,5
4433,10
4434,2
4435,13
4436,16
4437,3
4438,4
4439,7
4440,7
4441,19
4442,8
4443,14
4444,16
4445,6
4446,7
4447,11
4448,13
4449,4
4450,19
4451,13
4452,16
4453,7
4454,17
4455,4
4456,13
4457,1
4458,2
4459,7
4460,8
4461,9
4462,19
4463,8
4464,8
4465,8
4466,1
4467,3
4468,17
4469,5
4470,2
4471,13
4472,10
4473,5
4474,18
4475,2
4476,1
4477,3
4478,6
4479,15
4480,8
4481,2
4482,15
4483,13
4484,17
4485,15
4486,18
4487,14
4488,12
4489,7
4490,19
4491,15
4492,19
4493,1
4494,6
4495,17
4496,12
4497,12
4498,5
4499,8
4500,6
4501,10
4502,9
4503,8
4504,13
4505,14
4506,17
4507,11
4508,19
4509,10
4510,12
4511,17
4512,7
4513,9
4514,11
4515,17
4516,7
4517,8
4518,6
4519,6
4520,11
4521,6
4522,8
4523,12
4524,11
4525,11
4526,1
4527,4
4528,1
4529,12
4530,19
4531,6
4532,5
4533,11
4534,12
4535,12
4536,16
4537,10
4538,6
4539,7
4540,3
4541,18
4542,3
4543,14
4544,19
4545,9
4546,15
4547,6
4548,11
4549,10
4550,18
4551,12
4552,15
4553,9
4554,3
4555,18
4556,1
4557,9
4558,15
4559,10
4560,7
4561,10
4562,9
4563,14
4564,10
4565,2
4566,9
4567,13
4568,10
4569,13
4570,7
4571,6
4572,13
4573,6
4574,3
4575,3
4576,3
4577,11
4578,19
4579,11
4580,1
4581,19
4582,10
4583,13
4584,10
4585,15
4586,8
4587,5
4588,12
4589,9
4590,15
4591,16
4592,18
4593,7
4594,19
4595,11
4596,17
4597,9
4598,12
4599,11
4600,11
4601,3
4602,9
4603,13
4604,10
4605,1
4606,13
4607,4
4608,3
4609,15
4610,3
4611,7
4612,12
4613,10
4614,9
4615,17
4616,15
4617,7
4618,11
4619,10
4620,3
4621,15
4622,17
4623,4
4624,14
4625,5
4626,18
4627,2
4628,1
4629,14
4630,3
4631,18
4632,1
4633,5
4634,11
4635,3
4636,7
4637,10
4638,7
4639,11
4640,14
4641,19
4642,10
4643,7
4644,14
4645,17
4646,7
4647,14
4648,3
4649,7
4650,14
4651,17
4652,4
4653,13
4654,19
4655,8
4656,19
4657,9
4658,6
4659,18
4660,11
4661,8
4662,9
4663,14
4664,7
4665,12
4666,1
4667,12
4668,19
4669,1
4670,6
4671,19
4672,10
4673,16
4674,13
4675,5
4676,14
4677,3
4678,18
4679,8
4680,13
4681,4
4682,16
4683,6
4684,17
4685,1
4686,11
4687,11
4688,14
4689,3
4690,4
4691,9
4692,15
4693,8
4694,9
4695,18
4696,13
4697,9
4698,14
4699,9
4700,9
4701,17
4702,19
4703,9
4704,1
4705,16
4706,16
4707,13
4708,7
4709,16
4710,13
4711,13
4712,18
4713,4
4714,7
4715,13
4716,13
4717,17
4718,15
4719,12
4720,4
4721,10
4722,4
4723,17
4724,18
4725,15
4726,14
4727,7
4728,18
4729,4
4730,8
4731,12
4732,4
4733,8
4734,7
4735,13
4736,19
4737,2
4738,11
4739,13
4740,1
4741,1
4742,14
4743,7
4744,8
4745,8
4746,9
4747,5
4748,9
4749,12
4750,13
4751,3
4752,11
4753,13
4754,11
4755,10
4756,6
4757,17
4758,1
4759,7
4760,16
4761,4
4762,4
4763,2
4764,13
4765,10
4766,16
4767,3
4768,17
4769,1
4770,7
4771,16
4772,9
4773,19
4774,5
4775,17
4776,13
4777,3
4778,4
4779,3
4780,8
4781,4
4782,7
4783,5
4784,13
4785,16
4786,14
4787,13
4788,14
4789,6
4790,11
4791,19
4792,10
4793,5
4794,16
4795,5
4796,3
4797,14
4798,13
4799,11
4800,15
4801,9
4802,12
4803,7
4804,4
4805,3
4806,18
4807,3
4808,19
4809,19
4810,7
4811,15
4812,12
4813,13
4814,3
4815,6
4816,19
4817,11
4818,19
4819,16
4820,3
4821,12
4822,5
4823,3
4824,15
4825,17
4826,17
4827,15
4828,4
4829,8
4830,15
4831,2
4832,12
4833,12
4834,16
4835,16
4836,18
4837,3
4838,1
4839,19
4840,11
4841,18
4842,4
4843,17
4844,3
4845,2
4846,15
4847,1
4848,2
4849,17
4850,16
4851,17
4852,11
4853,6
4854,11
4855,8
4856,10
4857,19
4858,2
4859,3
4860,7
4861,9
4862,2
4863,15
4864,14
4865,15
4866,17
4867,18
4868,10
4869,15
4870,1
4871,5
4872,10
4873,3
4874,19
4875,16
4876,6
4877,12
4878,10
4879,12
4880,4
4881,15
4882,9
4883,12
4884,2
4885,18
4886,15
4887,2
4888,12
4889,6
4890,9
4891,3
4892,7
4893,16
4894,18
4895,2
4896,6
4897,14
4898,3
4899,7
4900,18
4901,19
4902,4
4903,8
4904,13
4905,19
4906,3
4907,8
4908,11
4909,17
4910,1
4911,19
4912,3
4913,18
4914,5
4915,9
4916,19
4917,19
4918,9
4919,10
4920,9
4921,12
4922,7
4923,10
4924,7
4925,19
4926,19
4927,13
4928,17
4929,12
4930,1
4931,17
4932,8
4933,16
4934,2
4935,6
4936,16
4937,18
4938,1
4939,1
4940,2
4941,8
4942,10
4943,2
4944,14
4945,10
4946,3
4947,17
4948,13
4949,7
4950,6
4951,6
4952,8
4953,15
4954,7
4955,8
4956,12
4957,17
4958,3
4959,19
4960,10
4961,15
4962,1
4963,15
4964,10
4965,10
4966,1
4967,3
4968,14
4969,18
4970,1
4971,18
4972,9
4973,1
4974,4
4975,7
4976,7
4977,18
4978,5
4979,11
4980,11
4981,13
4982,12
4983,10
4984,16
4985,13
4986,8
4987,12
4988,19
4989,3
4990,17
4991,6
4992,15
4993,1
4994,17
4995,16
4996,18
4997,10
4998,12
4999,12
5000,17
5001,11
5002,6
5003,18
5004,17
5005,12
5006,2
5007,19
5008,5
5009,7
5010,17
5011,7
5012,11
5013,10
5014,8
5015,17
5016,8
5017,3
5018,19
5019,17
5020,12
5021,2
5022,4
5023,11
5024,10
5025,16
5026,7
5027,14
5028,6
5029,6
5030,16
5031,13
5032,11
5033,8
5034,5
5035,15
5036,8
5037,2
5038,8
5039,18
5040,16
5041,13
5042,5
5043,12
5044,13
5045,18
5046,6
5047,7
5048,8
5049,8
5050,9
5051,10
5052,11
5053,9
5054,17
5055,18
5056,12
5057,16
5058,19
5059,17
5060,4
5061,13
5062,5
5063,17
5064,12
5065,2
5066,10
5067,19
5068,5
5069,3
5070,14
5071,13
5072,11
5073,4
5074,14
5075,1
5076,8
5077,8
5078,9
5079,5
5080,6
5081,5
5082,8
5083,15
5084,18
5085,1
5086,4
5087,19
5088,2
5089,17
5090,17
5091,18
5092,6
5093,18
5094,9
5095,18
5096,11
5097,11
5098,12
5099,16
5100,8
5101,1
5102,6
5103,4
5104,9
5105,5
5106,16
5107,8
5108,2
5109,14
5110,15
5111,1
5112,13
5113,13
5114,11
5115,8
5116,7
5117,19
5118,7
5119,11
5120,5
5121,16
5122,8
5123,10
5124,8
5125,11
5126,13
5127,3
5128,10
5129,3
5130,11
5131,15
5132,11
5133,12
5134,1
5135,13
5136,15
5137,8
5138,18
5139,8
5140,6
5141,11
5142,11
5143,18
5144,9
5145,17
5146,18
5147,12
5148,9
5149,3
5150,5
5151,14
5152,15
5153,6
5154,7
5155,19
5156,6
5157,12
5158,16
5159,1
5160,19
5161,13
5162,4
5163,12
5164,8
5165,13
5166,18
5167,12
5168,11
5169,5
5170,6
5171,18
5172,4
5173,3
5174,6
5175,12
5176,12
5177,5
5178,18
5179,13
5180,19
5181,19
5182,12
5183,2
5184,5
5185,3
5186,16
5187,5
5188,17
5189,1
5190,9
5191,2
5192,16
5193,15
5194,4
5195,4
5196,10
5197,12
5198,8
5199,1
5200,9
5201,18
5202,4
5203,4
5204,3
5205,14
5206,11
5207,2
5208,2
5209,6
5210,13
5211,1
5212,19
5213,14
5214,9
5215,8
5216,9
5217,16
5218,2
5219,10
5220,5
5221,19
5222,6
5223,16
5224,7
5225,1
5226,13
5227,11
5228,6
5229,9
5230,11
5231,15
5232,17
5233,11
5234,3
5235,12
5236,7
5237,6
5238,2
5239,19
5240,2
5241,4
5242,16
5243,4
5244,9
5245,11
5246,4
5247,13
5248,14
5249,7
5250,11
5251,18
5252,12
5253,7
5254,9
5255,11
5256,7
5257,15
5258,2
5259,14
5260,15
5261,1
5262,11
5263,16
5264,14
5265,13
5266,12
5267,12
5268,2
5269,6
5270,4
5271,13
5272,13
5273,3
5274,12
5275,11
5276,9
5277,17
5278,19
5279,17
5280,6
5281,5
5282,6
5283,11
5284,19
5285,15
5286,3
5287,7
5288,16
5289,11
5290,18
5291,2
5292,6
5293,16
5294,10
5295,19
5296,11
5297,10
5298,1
5299,11
5300,14
5301,19
5302,11
5303,11
5304,15
5305,6
5306,18
5307,11
5308,17
5309,13
5310,15
5311,4
5312,15
5313,3
5314,8
5315,9
5316,15
5317,9
5318,4
5319,1
5320,1
5321,17
5322,10
5323,7
5324,16
5325,4
5326,6
5327,17
5328,17
5329,10
5330,18
5331,12
5332,1
5333,19
5334,1
5335,5
5336,17
5337,2
5338,1
5339,15
5340,7
5341,12
5342,3
5343,6
5344,14
5345,6
5346,19
5347,2
5348,17
5349,5
5350,13
5351,17
5352,7
5353,17
5354,15
5355,11
5356,14
5357,10
5358,7
5359,19
5360,10
5361,7
5362,4
5363,15
5364,3
5365,12
5366,15
5367,16
5368,13
5369,8
5370,3
5371,8
5372,12
5373,15
5374,5
5375,2
5376,13
5377,2
5378,3
5379,5
5380,1
5381,16
5382,4
5383,2
5384,9
5385,13
5386,17
5387,2
5388,8
5389,11
5390,8
5391,6
5392,8
5393,12
5394,19
5395,9
5396,17
5397,18
5398,19
5399,2
5400,6
5401,18
5402,6
5403,19
5404,2
5405,17
5406,18
5407,3
5408,10
5409,13
5410,7
5411,12
5412,11
5413,5
5414,15
5415,6
5416,2
5417,9
5418,4
5419,3
5420,11
5421,5
5422,4
5423,11
5424,14
5425,13
5426,18
5427,12
5428,4
5429,4
5430,12
5431,16
5432,19
5433,6
5434,9
5435,2
5436,17
5437,14
5438,9
5439,15
5440,5
5441,17
5442,17
5443,12
5444,4
5445,16
5446,10
5447,6
5448,1
5449,17
5450,13
5451,9
5452,9
5453,7
5454,6
5455,4
5456,9
5457,9
5458,12
5459,8
5460,3
5461,17
5462,15
5463,7
5464,13
5465,12
5466,13
5467,7
5468,19
5469,3
5470,2
5471,14
5472,19
5473,8
5474,17
5475,1
5476,3
5477,18
5478,15
5479,9
5480,6
5481,11
5482,18
5483,2
5484,18
5485,11
5486,16
5487,6
5488,11
5489,8
5490,13
5491,19
5492,3
5493,9
5494,5
5495,8
5496,7
5497,8
5498,17
5499,8
5500,18
5501,7
5502,16
5503,14
5504,4
5505,5
5506,13
5507,7
5508,10
5509,7
5510,18
5511,14
5512,9
5513,4
5514,10
5515,19
5516,6
5517,2
5518,4
5519,1
5520,11
5521,14
5522,17
5523,8
5524,9
5525,8
5526,6
5527,1
5528,9
5529,1
5530,7
5531,16
5532,16
5533,8
5534,3
5535,15
5536,9
5537,4
5538,5
5539,13
5540,1
5541,12
5542,9
5543,1
5544,6
5545,11
5546,19
5547,16
5548,16
5549,11
5550,2
5551,3
5552,12
5553,11
5554,11
5555,15
5556,15
5557,8
5558,9
5559,4
5560,8
5561,18
5562,13
5563,3
5564,12
5565,4
5566,4
5567,6
5568,6
5569,14
5570,7
5571,2
5572,13
5573,11
5574,9
5575,11
5576,11
5577,10
5578,5
5579,18
5580,12
5581,16
5582,3
5583,19
5584,2
5585,19
5586,5
5587,7
5588,15
5589,1
5590,11
5591,4
5592,12
5593,1
5594,7
5595,13
5596,16
5597,13
5598,10
5599,15
5600,4
5601,16
5602,19
5603,17
5604,12
5605,4
5606,2
5607,8
5608,6
5609,6
5610,3
5611,16
5612,6
5613,4
5614,14
5615,1
5616,14
5617,7
5618,9
5619,7
5620,11
5621,4
5622,5
5623,16
5624,15
5625,13
5626,4
5627,9
5628,6
5629,9
5630,7
5631,4
5632,2
5633,1
5634,17
5635,11
5636,3
5637,18
5638,3
5639,18
5640,13
5641,5
5642,5
5643,19
5644,3
5645,2
5646,14
5647,4
5648,15
5649,19
5650,14
5651,16
5652,15
5653,7
5654,10
5655,9
5656,17
5657,18
5658,10
5659,4
5660,6
5661,9
5662,9
5663,9
5664,10
5665,4
5666,3
5667,1
5668,19
5669,16
5670,12
5671,2
5672,3
5673,8
5674,3
5675,15
5676,15
5677,10
5678,14
5679,4
5680,4
5681,15
5682,4
5683,2
5684,4
5685,9
5686,6
5687,8
5688,12
5689,4
5690,14
5691,8
5692,14
5693,5
5694,8
5695,11
5696,1
5697,9
5698,16
5699,8
5700,6
5701,3
5702,4
5703,16
5704,14
5705,18
5706,19
5707,4
5708,8
5709,2
5710,13
5711,3
5712,9
5713,8
5714,19
5715,15
5716,11
5717,4
5718,1
5719,15
5720,13
5721,18
5722,7
5723,18
5724,13
5725,9
5726,3
5727,5
5728,1
5729,15
5730,14
5731,4
5732,17
5733,19
5734,14
5735,16
5736,14
5737,3
5738,13
5739,9
5740,5
5741,8
5742,10
5743,1
5744,4
5745,6
5746,4
5747,5
5748,1
5749,16
5750,3
5751,14
5752,5
5753,14
5754,1
5755,10
5756,7
5757,18
5758,6
5759,6
5760,9
5761,15
5762,18
5763,2
5764,19
5765,11
5766,11
5767,4
5768,1
5769,15
5770,13
5771,10
5772,15
5773,12
5774,12
5775,5
5776,12
5777,1
5778,15
5779,5
5780,11
5781,10
5782,13
5783,7
5784,16
5785,8
5786,1
5787,12
5788,11
5789,7
5790,15
5791,15
5792,4
5793,17
5794,17
5795,13
