Number,Value
5796,17
5797,18
5798,2
5799,16
5800,18
5801,1
5802,4
5803,2
5804,19
5805,16
5806,2
5807,6
5808,14
5809,13
5810,19
5811,16
5812,3
5813,17
5814,7
5815,5
5816,7
5817,18
5818,8
5819,15
5820,18
5821,7
5822,12
5823,3
5824,13
5825,16
5826,6
5827,5
5828,15
5829,7
5830,9
5831,7
5832,5
5833,12
5834,11
5835,4
5836,9
5837,19
5838,1
5839,17
5840,1
5841,17
5842,10
5843,6
5844,13
5845,2
5846,12
5847,13
5848,18
5849,4
5850,17
5851,17
5852,3
5853,14
5854,3
5855,10
5856,15
5857,7
5858,14
5859,4
5860,18
5861,5
5862,1
5863,14
5864,3
5865,5
5866,8
5867,14
5868,12
5869,10
5870,12
5871,18
5872,8
5873,13
5874,9
5875,5
5876,6
5877,9
5878,15
5879,11
5880,16
5881,17
5882,1
5883,9
5884,17
5885,19
5886,6
5887,19
5888,15
5889,19
5890,5
5891,5
5892,14
5893,15
5894,12
5895,17
5896,4
5897,6
5898,13
5899,3
5900,5
5901,8
5902,14
5903,18
5904,10
5905,1
5906,17
5907,7
5908,12
5909,8
5910,8
5911,7
5912,9
5913,3
5914,5
5915,12
5916,7
5917,15
5918,11
5919,1
5920,17
5921,4
5922,13
5923,13
5924,6
5925,15
5926,4
5927,14
5928,8
5929,13
5930,16
5931,1
5932,12
5933,2
5934,19
5935,8
5936,14
5937,12
5938,13
5939,18
5940,10
5941,5
5942,8
5943,7
5944,1
5945,1
5946,5
5947,16
5948,8
5949,17
5950,13
5951,3
5952,18
5953,9
5954,6
5955,3
5956,6
5957,7
5958,7
5959,4
5960,14
5961,10
5962,12
5963,10
5964,17
5965,19
5966,5
5967,19
5968,2
5969,16
5970,19
5971,14
5972,19
5973,19
5974,11
5975,13
5976,16
5977,12
5978,16
5979,1
5980,11
5981,17
5982,8
5983,7
5984,13
5985,12
5986,7
5987,12
5988,16
5989,18
5990,16
5991,7
5992,6
5993,19
5994,18
5995,9
5996,14
5997,16
5998,8
5999,10
6000,11
6001,17
6002,6
6003,18
6004,3
6005,13
6006,4
6007,13
6008,17
6009,2
6010,11
6011,1
6012,3
6013,6
6014,16
6015,4
6016,11
6017,9
6018,13
6019,3
6020,19
6021,11
6022,19
6023,14
6024,12
6025,13
6026,8
6027,13
6028,6
6029,5
6030,7
6031,19
6032,13
6033,1
6034,16
6035,11
6036,11
6037,4
6038,6
6039,11
6040,19
6041,11
6042,1
6043,6
6044,1
6045,12
6046,11
6047,18
6048,4
6049,11
6050,7
6051,16
6052,17
6053,6
6054,1
6055,12
6056,9
6057,1
6058,14
6059,16
6060,16
6061,4
6062,11
6063,13
6064,18
6065,4
6066,17
6067,2
6068,12
6069,17
6070,13
6071,13
6072,15
6073,4
6074,6
6075,16
6076,19
6077,18
6078,11
6079,14
6080,2
6081,9
6082,15
6083,18
6084,14
6085,4
6086,8
6087,18
6088,14
6089,18
6090,9
6091,6
6092,9
6093,17
6094,5
6095,6
6096,1
6097,2
6098,16
6099,12
6100,9
6101,15
6102,15
6103,6
6104,5
6105,19
6106,17
6107,13
6108,16
6109,7
6110,6
6111,7
6112,9
6113,10
6114,5
6115,13
6116,18
6117,10
6118,17
6119,18
6120,6
6121,6
6122,2
6123,10
6124,3
6125,12
6126,12
6127,3
6128,8
6129,18
6130,1
6131,2
6132,14
6133,17
6134,11
6135,1
6136,1
6137,10
6138,17
6139,15
6140,13
6141,12
6142,12
6143,12
6144,10
6145,15
6146,4
6147,10
6148,3
6149,16
6150,9
6151,3
6152,11
6153,10
6154,18
6155,2
6156,7
6157,9
6158,16
6159,17
6160,4
6161,10
6162,3
6163,2
6164,4
6165,3
6166,4
6167,1
6168,6
6169,15
6170,1
6171,10
6172,7
6173,17
6174,7
6175,2
6176,6
6177,13
6178,14
6179,8
6180,17
6181,4
6182,19
6183,17
6184,14
6185,2
6186,17
6187,14
6188,4
6189,7
6190,4
6191,17
6192,1
6193,12
6194,16
6195,19
6196,3
6197,2
6198,13
6199,6
6200,18
6201,4
6202,10
6203,5
6204,6
6205,6
6206,7
6207,3
6208,9
6209,11
6210,16
6211,2
6212,2
6213,8
6214,4
6215,8
6216,2
6217,11
6218,5
6219,18
6220,12
6221,12
6222,9
6223,14
6224,17
6225,2
6226,3
6227,3
6228,6
6229,13
6230,6
6231,19
6232,13
6233,16
6234,3
6235,19
6236,11
6237,4
6238,14
6239,3
6240,1
6241,4
6242,3
6243,2
6244,3
6245,2
6246,9
6247,18
6248,19
6249,7
6250,10
6251,18
6252,4
6253,18
6254,5
6255,3
6256,13
6257,19
6258,3
6259,19
6260,3
6261,8
6262,16
6263,5
6264,19
6265,13
6266,3
6267,4
6268,17
6269,3
6270,11
6271,11
6272,1
6273,13
6274,15
6275,12
6276,11
6277,18
6278,12
6279,15
6280,12
6281,3
6282,18
6283,12
6284,15
6285,14
6286,7
6287,9
6288,7
6289,4
6290,16
6291,14
6292,18
6293,11
6294,9
6295,9
6296,12
6297,15
6298,10
6299,1
6300,12
6301,12
6302,14
6303,2
6304,15
6305,4
6306,17
6307,4
6308,17
6309,8
6310,9
6311,16
6312,14
6313,6
6314,12
6315,10
6316,19
6317,13
6318,18
6319,8
6320,11
6321,13
6322,12
6323,1
6324,19
6325,8
6326,8
6327,18
6328,7
6329,2
6330,10
6331,6
6332,17
6333,8
6334,3
6335,12
6336,16
6337,10
6338,19
6339,18
6340,14
6341,19
6342,3
6343,1
6344,3
6345,19
6346,13
6347,10
6348,12
6349,7
6350,12
6351,1
6352,6
6353,15
6354,7
6355,14
6356,19
6357,19
6358,6
6359,3
6360,19
6361,8
6362,1
6363,12
6364,15
6365,19
6366,15
6367,18
6368,5
6369,14
6370,6
6371,10
6372,12
6373,11
6374,10
6375,4
6376,17
6377,15
6378,12
6379,4
6380,10
6381,6
6382,6
6383,4
6384,12
6385,12
6386,16
6387,4
6388,5
6389,1
6390,19
6391,12
6392,13
6393,6
6394,16
6395,4
6396,16
6397,5
6398,8
6399,10
6400,1
6401,8
6402,1
6403,15
6404,5
6405,7
6406,17
6407,1
6408,13
6409,19
6410,17
6411,16
6412,3
6413,16
6414,6
6415,4
6416,9
6417,5
6418,8
6419,19
6420,4
6421,17
6422,13
6423,12
6424,7
6425,15
6426,10
6427,7
6428,18
6429,17
6430,17
6431,1
6432,1
6433,7
6434,18
6435,12
6436,2
6437,16
6438,7
6439,6
6440,12
6441,14
6442,13
6443,6
6444,19
6445,19
6446,10
6447,7
6448,14
6449,10
6450,7
6451,3
6452,10
6453,3
6454,11
6455,18
6456,2
6457,8
6458,19
6459,8
6460,14
6461,3
6462,6
6463,16
6464,2
6465,13
6466,3
6467,17
6468,14
6469,1
6470,16
6471,6
6472,11
6473,12
6474,7
6475,16
6476,8
6477,1
6478,13
6479,11
6480,16
6481,8
6482,17
6483,9
6484,17
6485,13
6486,11
6487,17
6488,2
6489,1
6490,1
6491,6
6492,16
6493,18
6494,10
6495,18
6496,9
6497,10
6498,12
6499,15
6500,13
6501,17
6502,8
6503,9
6504,10
6505,10
6506,19
6507,19
6508,12
6509,18
6510,16
6511,7
6512,9
6513,11
6514,6
6515,11
6516,1
6517,18
6518,11
6519,8
6520,10
6521,7
6522,2
6523,15
6524,4
6525,19
6526,9
6527,10
6528,10
6529,14
6530,9
6531,2
6532,6
6533,17
6534,16
6535,1
6536,6
6537,3
6538,3
6539,14
6540,9
6541,3
6542,4
6543,9
6544,17
6545,13
6546,9
6547,17
6548,5
6549,18
6550,6
6551,11
6552,15
6553,14
6554,10
6555,17
6556,15
6557,18
6558,9
6559,12
6560,18
6561,11
6562,4
6563,18
6564,11
6565,18
6566,6
6567,2
6568,9
6569,16
6570,1
6571,3
6572,7
6573,15
6574,14
6575,2
6576,9
6577,5
6578,5
6579,5
6580,17
6581,1
6582,18
6583,15
6584,14
6585,1
6586,5
6587,7
6588,2
6589,16
6590,13
6591,1
6592,11
6593,17
6594,3
6595,12
6596,5
6597,8
6598,4
6599,16
6600,1
6601,6
6602,3
6603,11
6604,14
6605,12
6606,9
6607,8
6608,12
6609,1
6610,19
6611,11
6612,13
6613,10
6614,3
6615,5
6616,5
6617,2
6618,15
6619,16
6620,12
6621,19
6622,9
6623,3
6624,1
6625,8
6626,16
6627,15
6628,11
6629,17
6630,18
6631,8
6632,6
6633,14
6634,4
6635,17
6636,2
6637,2
6638,3
6639,15
6640,5
6641,2
6642,12
6643,16
6644,1
6645,2
6646,11
6647,14
6648,15
6649,4
6650,9
6651,5
6652,10
6653,16
6654,14
6655,11
6656,15
6657,5
6658,12
6659,3
6660,10
6661,18
6662,5
6663,10
6664,17
6665,18
6666,12
6667,2
6668,12
6669,19
6670,17
6671,17
6672,11
6673,19
6674,14
6675,17
6676,4
6677,11
6678,19
6679,13
6680,14
6681,15
6682,19
6683,6
6684,9
6685,6
6686,7
6687,11
6688,19
6689,5
6690,10
6691,5
6692,3
6693,15
6694,4
6695,4
6696,18
6697,19
6698,12
6699,1
6700,3
6701,18
6702,1
6703,7
6704,18
6705,2
6706,11
6707,15
6708,7
6709,10
6710,13
6711,18
6712,17
6713,12
6714,9
6715,5
6716,10
6717,2
6718,16
6719,19
6720,2
6721,17
6722,8
6723,9
6724,15
6725,3
6726,7
6727,12
6728,7
6729,11
6730,3
6731,2
6732,17
6733,12
6734,16
6735,15
6736,5
6737,11
6738,2
6739,19
6740,18
6741,6
6742,12
6743,6
6744,1
6745,17
6746,13
6747,17
6748,8
6749,7
6750,4
6751,2
6752,9
6753,8
6754,2
6755,18
6756,14
6757,18
6758,17
6759,8
6760,11
6761,19
6762,5
6763,12
6764,4
6765,14
6766,2
6767,11
6768,2
6769,13
6770,15
6771,9
6772,4
6773,5
6774,8
6775,1
6776,4
6777,11
6778,13
6779,13
6780,19
6781,1
6782,6
6783,4
6784,14
6785,12
6786,17
6787,12
6788,3
6789,19
6790,19
6791,14
6792,11
6793,14
6794,16
6795,4
6796,4
6797,16
6798,2
6799,2
6800,9
6801,10
6802,18
6803,8
6804,18
6805,18
6806,9
6807,1
6808,8
6809,2
6810,19
6811,13
6812,5
6813,12
6814,3
6815,14
6816,6
6817,9
6818,5
6819,4
6820,18
6821,17
6822,10
6823,12
6824,1
6825,11
6826,10
6827,19
6828,16
6829,10
6830,12
6831,12
6832,9
6833,1
6834,19
6835,14
6836,11
6837,15
6838,8
6839,11
6840,15
6841,8
6842,13
6843,12
6844,12
6845,10
6846,5
6847,10
6848,16
6849,14
6850,3
6851,15
6852,10
6853,14
6854,8
6855,10
6856,7
6857,18
6858,14
6859,5
6860,8
6861,8
6862,18
6863,12
6864,9
6865,2
6866,8
6867,4
6868,13
6869,5
6870,14
6871,11
6872,17
6873,8
6874,18
6875,1
6876,16
6877,18
6878,3
6879,6
6880,17
6881,16
6882,1
6883,10
6884,4
6885,12
6886,2
6887,6
6888,9
6889,17
6890,12
6891,10
6892,19
6893,1
6894,2
6895,5
6896,19
6897,11
6898,5
6899,3
6900,12
6901,9
6902,11
6903,16
6904,15
6905,6
6906,10
6907,4
6908,16
6909,12
6910,14
6911,16
6912,5
6913,2
6914,7
6915,15
6916,2
6917,7
6918,15
6919,11
6920,3
6921,3
6922,16
6923,18
6924,5
6925,4
6926,2
6927,5
6928,7
6929,6
6930,13
6931,5
6932,4
6933,4
6934,4
6935,9
6936,4
6937,10
6938,12
6939,1
6940,4
6941,8
6942,3
6943,2
6944,17
6945,1
6946,1
6947,2
6948,17
6949,7
6950,8
6951,12
6952,7
6953,6
6954,9
6955,12
6956,1
6957,16
6958,10
6959,17
6960,10
6961,5
6962,16
6963,5
6964,5
6965,4
6966,1
6967,16
6968,6
6969,14
6970,5
6971,8
6972,10
6973,13
6974,6
6975,11
6976,4
6977,15
6978,9
6979,2
6980,4
6981,17
6982,7
6983,12
6984,2
6985,14
6986,4
6987,15
6988,10
6989,9
6990,10
6991,9
6992,7
6993,13
6994,1
6995,7
6996,4
6997,4
6998,4
6999,5
7000,8
7001,13
7002,9
7003,2
7004,4
7005,3
7006,6
7007,5
7008,16
7009,17
7010,9
7011,10
7012,13
7013,5
7014,3
7015,10
7016,7
7017,1
7018,5
7019,16
7020,12
7021,13
7022,1
7023,17
7024,5
7025,3
7026,19
7027,16
7028,8
7029,4
7030,10
7031,13
7032,5
7033,11
7034,12
7035,11
7036,19
7037,9
7038,18
7039,9
7040,17
7041,16
7042,18
7043,12
7044,5
7045,3
7046,13
7047,16
7048,12
7049,5
7050,11
7051,15
7052,2
7053,6
7054,13
7055,11
7056,15
7057,19
7058,16
7059,11
7060,4
7061,7
7062,17
7063,13
7064,15
7065,9
7066,15
7067,11
7068,7
7069,14
7070,15
7071,9
7072,19
7073,3
7074,2
7075,17
7076,7
7077,15
7078,11
7079,5
7080,6
7081,7
7082,11
7083,15
7084,14
7085,16
7086,3
7087,13
7088,3
7089,17
7090,18
7091,18
7092,13
7093,16
7094,7
7095,1
7096,3
7097,9
7098,15
7099,16
7100,12
7101,19
7102,10
7103,19
7104,7
7105,10
7106,2
7107,11
7108,1
7109,16
7110,4
7111,3
7112,16
7113,8
7114,13
7115,18
7116,3
7117,19
7118,5
7119,18
7120,1
7121,15
7122,1
7123,9
7124,15
7125,7
7126,3
7127,11
7128,10
7129,2
7130,10
7131,7
7132,17
7133,9
7134,9
7135,14
7136,9
7137,10
7138,1
7139,7
7140,13
7141,4
7142,18
7143,4
7144,18
7145,7
7146,12
7147,5
7148,17
7149,4
7150,4
7151,9
7152,15
7153,17
7154,2
7155,15
7156,3
7157,6
7158,13
7159,17
7160,12
7161,12
7162,14
7163,12
7164,10
7165,2
7166,3
7167,10
7168,8
7169,18
7170,16
7171,3
7172,16
7173,3
7174,15
7175,19
7176,13
7177,18
7178,17
7179,17
7180,1
7181,15
7182,14
7183,18
7184,6
7185,11
7186,7
7187,17
7188,18
7189,2
7190,15
7191,8
7192,13
7193,9
7194,11
7195,8
7196,8
7197,10
7198,7
7199,9
7200,8
7201,2
7202,4
7203,12
7204,9
7205,1
7206,13
7207,14
7208,15
7209,9
7210,16
7211,9
7212,16
7213,9
7214,10
7215,16
7216,19
7217,1
7218,2
7219,6
7220,2
7221,8
7222,11
7223,9
7224,9
7225,11
7226,3
7227,3
7228,13
7229,1
7230,12
7231,19
7232,10
7233,7
7234,7
7235,19
7236,5
7237,17
7238,16
7239,17
7240,4
7241,5
7242,13
7243,15
7244,14
7245,15
7246,15
7247,18
7248,16
7249,14
7250,11
7251,16
7252,17
7253,14
7254,1
7255,18
7256,11
7257,10
7258,15
7259,6
7260,6
7261,8
7262,13
7263,8
7264,10
7265,12
7266,16
7267,11
7268,9
7269,12
7270,2
7271,19
7272,4
7273,9
7274,2
7275,15
7276,19
7277,6
7278,6
7279,9
7280,6
7281,2
7282,18
7283,9
7284,4
7285,5
7286,5
7287,12
7288,14
7289,3
7290,15
7291,19
7292,8
7293,13
7294,3
7295,16
7296,4
7297,18
7298,10
7299,2
7300,13
7301,3
7302,4
7303,17
7304,13
7305,1
7306,7
7307,18
7308,13
7309,8
7310,18
7311,13
7312,8
7313,9
7314,2
7315,9
7316,19
7317,16
7318,4
7319,2
7320,17
7321,18
7322,14
7323,14
7324,8
7325,9
7326,1
7327,19
7328,9
7329,18
7330,14
7331,9
7332,6
7333,8
7334,19
7335,6
7336,11
7337,2
7338,12
7339,16
7340,7
7341,9
7342,10
7343,9
7344,6
7345,9
7346,12
7347,3
7348,1
7349,5
7350,18
7351,6
7352,6
7353,9
7354,16
7355,7
7356,3
7357,14
7358,19
7359,2
7360,18
7361,4
7362,19
7363,6
7364,7
7365,14
7366,7
7367,10
7368,15
7369,18
7370,1
7371,5
7372,13
7373,11
7374,10
7375,17
7376,7
7377,18
7378,13
7379,17
7380,1
7381,13
7382,1
7383,10
7384,12
7385,10
7386,6
7387,17
7388,5
7389,1
7390,16
7391,11
7392,14
7393,11
7394,14
7395,14
7396,13
7397,17
7398,10
7399,9
7400,5
7401,2
7402,9
7403,6
7404,2
7405,7
7406,17
7407,1
7408,2
7409,16
7410,18
7411,1
7412,1
7413,10
7414,10
7415,3
7416,17
7417,8
7418,13
7419,12
7420,19
7421,16
7422,19
7423,4
7424,2
7425,8
7426,16
7427,19
7428,13
7429,19
7430,1
7431,15
7432,15
7433,2
7434,19
7435,5
7436,4
7437,12
7438,16
7439,2
7440,12
7441,11
7442,5
7443,16
7444,17
7445,3
7446,2
7447,8
7448,17
7449,7
7450,14
7451,8
7452,14
7453,14
7454,1
7455,10
7456,17
7457,4
7458,2
7459,1
7460,8
7461,10
7462,5
7463,7
7464,17
7465,5
7466,13
7467,5
7468,8
7469,18
7470,6
7471,13
7472,1
7473,7
7474,17
7475,1
7476,12
7477,6
7478,5
7479,13
7480,9
7481,9
7482,12
7483,14
7484,2
7485,12
7486,8
7487,13
7488,18
7489,9
7490,3
7491,18
7492,14
7493,14
7494,3
7495,18
7496,7
7497,12
7498,9
7499,12
7500,14
7501,14
7502,13
7503,19
7504,19
7505,17
7506,10
7507,6
7508,13
7509,6
7510,5
7511,11
7512,14
7513,8
7514,8
7515,13
7516,15
7517,3
7518,10
7519,3
7520,4
7521,8
7522,19
7523,13
7524,7
7525,2
7526,13
7527,18
7528,2
7529,18
7530,13
7531,14
7532,7
7533,5
7534,13
7535,7
7536,8
7537,17
7538,16
7539,7
7540,7
7541,8
7542,11
7543,18
7544,9
7545,2
7546,16
7547,4
7548,12
7549,6
7550,2
7551,11
7552,19
7553,8
7554,3
7555,10
7556,13
7557,13
7558,10
7559,14
7560,8
7561,10
7562,9
7563,19
7564,19
7565,11
7566,2
7567,9
7568,6
7569,10
7570,16
7571,1
7572,8
7573,11
7574,13
7575,11
7576,2
7577,15
7578,18
7579,17
7580,8
7581,10
7582,9
7583,15
7584,8
7585,19
7586,19
7587,13
7588,14
7589,16
7590,8
7591,16
7592,9
7593,10
7594,7
7595,18
7596,3
7597,16
7598,19
7599,18
7600,9
7601,14
7602,6
7603,8
7604,9
7605,9
7606,6
7607,11
7608,11
7609,13
7610,2
7611,6
7612,7
7613,18
7614,6
7615,9
7616,10
7617,9
7618,2
7619,17
7620,1
7621,9
7622,13
7623,3
7624,16
7625,3
7626,13
7627,18
7628,17
7629,10
7630,19
7631,2
7632,5
7633,2
7634,13
7635,6
7636,3
7637,16
7638,4
7639,15
7640,11
7641,12
7642,19
7643,18
7644,19
7645,17
7646,10
7647,15
7648,3
7649,10
7650,3
7651,18
7652,10
7653,12
7654,9
7655,15
7656,7
7657,10
7658,12
7659,4
7660,13
7661,18
7662,1
7663,15
7664,11
7665,18
7666,8
7667,10
7668,6
7669,15
7670,6
7671,7
7672,17
7673,3
7674,17
7675,19
7676,1
7677,10
7678,9
7679,17
7680,3
7681,18
7682,17
7683,9
7684,4
7685,2
7686,17
7687,2
7688,16
7689,11
7690,16
7691,5
7692,1
7693,15
7694,8
7695,8
7696,2
7697,6
7698,18
7699,4
7700,3
7701,6
7702,18
7703,19
7704,15
7705,3
7706,16
7707,3
7708,3
7709,3
7710,3
7711,18
7712,13
7713,7
7714,7
7715,3
7716,15
7717,9
7718,12
7719,17
7720,19
7721,8
7722,16
7723,4
7724,13
7725,1
7726,9
7727,13
7728,14
7729,19
7730,11
7731,11
7732,1
7733,2
7734,13
7735,14
7736,10
7737,11
7738,8
7739,15
7740,15
7741,12
7742,11
7743,15
7744,7
7745,16
7746,15
7747,10
7748,3
7749,5
7750,7
7751,4
7752,13
7753,17
7754,18
7755,12
7756,16
7757,10
7758,8
7759,5
7760,13
7761,10
7762,12
7763,6
7764,12
7765,11
7766,10
7767,3
7768,8
7769,17
7770,2
7771,5
7772,12
7773,2
7774,6
7775,2
7776,15
7777,13
7778,16
7779,19
7780,5
7781,11
7782,8
7783,4
7784,4
7785,10
7786,15
7787,19
7788,18
7789,16
7790,17
7791,8
7792,13
7793,12
7794,18
7795,1
7796,12
7797,14
7798,1
7799,14
7800,7
7801,16
7802,8
7803,5
7804,11
7805,10
7806,2
7807,19
7808,5
7809,14
7810,4
7811,4
7812,8
7813,2
7814,9
7815,6
7816,11
7817,16
7818,16
7819,11
7820,5
7821,2
7822,17
7823,14
7824,10
7825,2
7826,16
7827,2
7828,12
7829,12
7830,4
7831,6
7832,5
7833,16
7834,13
7835,1
7836,9
7837,11
7838,10
7839,1
7840,8
7841,4
7842,9
7843,17
7844,19
7845,10
7846,16
7847,19
7848,18
7849,19
7850,18
7851,11
7852,8
7853,6
7854,2
7855,16
7856,19
7857,2
7858,7
7859,8
7860,5
7861,3
7862,17
7863,10
7864,17
7865,11
7866,9
7867,9
7868,5
7869,7
7870,3
7871,12
7872,1
7873,15
7874,14
7875,11
7876,12
7877,7
7878,12
7879,17
7880,10
7881,8
7882,8
7883,10
7884,15
7885,8
7886,11
7887,5
7888,3
7889,13
7890,6
7891,2
7892,16
7893,13
7894,3
7895,18
7896,7
7897,19
7898,16
7899,9
7900,16
7901,8
7902,8
7903,17
7904,12
7905,16
7906,13
7907,13
7908,12
7909,5
7910,15
7911,17
7912,10
7913,2
7914,17
7915,12
7916,4
7917,10
7918,16
7919,6
7920,10
7921,1
7922,5
7923,11
7924,13
7925,8
7926,14
7927,9
7928,9
7929,18
7930,17
7931,17
7932,8
7933,9
7934,3
7935,1
7936,10
7937,9
7938,17
7939,4
7940,11
7941,16
7942,2
7943,12
7944,9
7945,3
7946,19
7947,11
7948,11
7949,7
7950,6
7951,12
7952,8
7953,11
7954,16
7955,17
7956,9
7957,8
7958,19
7959,14
7960,13
7961,8
7962,19
7963,11
7964,17
7965,18
7966,1
7967,11
7968,7
7969,14
7970,19
7971,1
7972,12
7973,5
7974,14
7975,11
7976,3
7977,18
7978,7
7979,16
7980,13
7981,3
7982,11
7983,16
7984,5
7985,19
7986,6
7987,2
7988,18
7989,11
7990,19
7991,13
7992,18
7993,9
7994,1
7995,7
7996,6
7997,2
7998,12
7999,11
8000,7
8001,15
8002,2
8003,5
8004,9
8005,16
8006,5
8007,19
8008,6
8009,6
8010,5
8011,12
8012,1
8013,16
8014,15
8015,10
8016,16
8017,1
8018,6
8019,19
8020,8
8021,4
8022,14
8023,12
8024,10
8025,14
8026,6
8027,8
8028,9
8029,18
8030,16
8031,3
8032,10
8033,14
8034,17
8035,19
8036,16
8037,7
8038,1
8039,6
8040,18
8041,8
8042,16
8043,18
8044,11
8045,3
8046,16
8047,9
8048,10
8049,4
8050,4
8051,8
8052,17
8053,16
8054,7
8055,9
8056,3
8057,12
8058,13
8059,1
8060,13
8061,4
8062,7
8063,18
8064,4
8065,4
8066,19
8067,17
8068,10
8069,17
8070,2
8071,18
8072,15
8073,2
8074,17
8075,8
8076,17
8077,12
8078,14
8079,10
8080,8
8081,12
8082,5
8083,13
8084,8
8085,12
8086,9
8087,2
8088,11
8089,14
8090,15
8091,17
8092,9
8093,12
8094,4
8095,3
8096,15
8097,6
8098,19
8099,6
8100,4
8101,12
8102,1
8103,16
8104,16
8105,11
8106,18
8107,7
8108,8
8109,12
8110,5
8111,19
8112,3
8113,3
8114,17
8115,15
8116,5
8117,6
8118,15
8119,19
8120,8
8121,18
8122,5
8123,5
8124,17
8125,6
8126,18
8127,16
8128,3
8129,11
8130,3
8131,7
8132,8
8133,18
8134,9
8135,17
8136,12
8137,16
8138,5
8139,1
8140,1
8141,5
8142,9
8143,10
8144,9
8145,2
8146,10
8147,8
8148,19
8149,7
8150,8
8151,4
8152,18
8153,7
8154,8
8155,17
8156,6
8157,16
8158,5
8159,4
8160,12
8161,19
8162,17
8163,7
8164,18
8165,5
8166,4
8167,5
8168,7
8169,11
8170,13
8171,14
8172,4
8173,17
8174,9
8175,18
8176,14
8177,12
8178,11
8179,4
8180,6
8181,6
8182,13
8183,15
8184,17
8185,16
8186,8
8187,14
8188,7
8189,4
8190,5
8191,14
8192,11
8193,1
8194,3
8195,12
8196,3
8197,17
8198,5
8199,1
8200,6
8201,14
8202,5
8203,8
8204,18
8205,4
8206,3
8207,7
8208,8
8209,5
8210,12
8211,18
8212,19
8213,5
8214,9
8215,18
8216,5
8217,10
8218,3
8219,10
8220,18
8221,15
8222,15
8223,2
8224,14
8225,11
8226,7
8227,1
8228,7
8229,10
8230,12
8231,12
8232,13
8233,14
8234,1
8235,4
8236,10
8237,10
8238,2
8239,7
8240,16
8241,10
8242,17
8243,13
8244,7
8245,5
8246,14
8247,10
8248,12
8249,1
8250,7
8251,16
8252,8
8253,15
8254,11
8255,9
8256,10
8257,19
8258,14
8259,4
8260,8
8261,9
8262,11
8263,17
8264,2
8265,5
8266,8
8267,8
8268,10
8269,7
8270,18
8271,18
8272,9
8273,11
8274,18
8275,3
8276,15
8277,4
8278,13
8279,16
8280,3
8281,9
8282,5
8283,12
8284,16
8285,8
8286,11
8287,6
8288,7
8289,13
8290,15
8291,2
8292,8
8293,17
8294,8
8295,15
8296,9
8297,15
8298,4
8299,16
8300,5
8301,7
8302,15
8303,1
8304,12
8305,1
8306,16
8307,9
8308,1
8309,13
8310,1
8311,2
8312,4
8313,17
8314,14
8315,4
8316,19
8317,5
8318,15
8319,4
8320,19
8321,4
8322,3
8323,5
8324,5
8325,19
8326,18
8327,9
8328,3
8329,18
8330,6
8331,19
8332,12
8333,6
8334,19
8335,2
8336,10
8337,8
8338,7
8339,3
8340,18
8341,5
8342,4
8343,2
8344,13
8345,1
8346,3
8347,7
8348,4
8349,7
8350,8
8351,2
8352,3
8353,7
8354,9
8355,9
8356,19
8357,16
8358,11
8359,19
8360,1
8361,19
8362,14
8363,1
8364,3
8365,9
8366,5
8367,2
8368,2
8369,11
8370,16
8371,17
8372,11
8373,9
8374,13
8375,16
8376,6
8377,3
8378,15
8379,12
8380,15
8381,2
8382,6
8383,6
8384,12
8385,13
8386,3
8387,4
8388,15
8389,10
8390,17
8391,8
8392,9
8393,4
8394,10
8395,14
8396,3
8397,1
8398,9
8399,19
8400,11
8401,14
8402,17
8403,9
8404,17
8405,12
8406,11
8407,6
8408,14
8409,15
8410,5
8411,1
8412,18
8413,19
8414,6
8415,17
8416,6
8417,8
8418,1
8419,1
8420,19
8421,12
8422,14
8423,14
8424,1
8425,1
8426,8
8427,12
8428,18
8429,6
8430,8
8431,12
8432,12
8433,6
8434,11
8435,3
8436,4
8437,13
8438,18
8439,10
8440,18
8441,18
8442,16
8443,3
8444,15
8445,3
8446,2
8447,17
8448,16
8449,17
8450,16
8451,12
8452,16
8453,19
8454,16
8455,18
8456,15
8457,12
8458,14
8459,2
8460,7
8461,7
8462,2
8463,16
8464,14
8465,3
8466,11
8467,6
8468,4
8469,13
8470,19
8471,13
8472,13
8473,15
8474,1
8475,19
8476,19
8477,19
8478,2
8479,17
8480,8
8481,8
8482,18
8483,6
8484,1
8485,9
8486,3
8487,11
8488,10
8489,9
8490,18
8491,17
8492,4
8493,2
8494,13
8495,19
8496,16
8497,11
8498,19
8499,2
8500,1
8501,12
8502,6
8503,18
8504,7
8505,4
8506,10
8507,12
8508,3
8509,4
8510,15
8511,2
8512,12
8513,15
8514,8
8515,4
8516,4
8517,3
8518,9
8519,6
8520,13
8521,11
8522,6
8523,1
8524,6
8525,10
8526,15
8527,3
8528,5
8529,19
8530,18
8531,19
8532,5
8533,8
8534,8
8535,17
8536,18
8537,4
8538,5
8539,10
8540,18
8541,8
8542,13
8543,8
8544,17
8545,7
8546,10
8547,1
8548,11
8549,5
8550,6
8551,11
8552,10
8553,18
8554,3
8555,19
8556,10
8557,16
8558,4
8559,12
8560,11
8561,1
8562,8
8563,2
8564,3
8565,16
8566,5
8567,2
8568,13
8569,10
8570,11
8571,16
8572,9
8573,16
8574,5
8575,8
8576,9
8577,13
8578,14
8579,5
8580,4
8581,15
8582,17
8583,19
8584,15
8585,10
8586,6
8587,11
8588,16
8589,15
8590,19
8591,2
8592,3
8593,3
