Number,Value
5796,13
5797,4
5798,14
5799,15
5800,10
5801,17
5802,11
5803,19
5804,17
5805,12
5806,6
5807,1
5808,7
5809,5
5810,11
5811,16
5812,9
5813,10
5814,5
5815,6
5816,3
5817,4
5818,17
5819,4
5820,14
5821,5
5822,10
5823,7
5824,13
5825,18
5826,15
5827,18
5828,18
5829,5
5830,2
5831,1
5832,5
5833,18
5834,10
5835,19
5836,4
5837,7
5838,6
5839,19
5840,16
5841,19
5842,12
5843,6
5844,7
5845,7
5846,4
5847,9
5848,11
5849,13
5850,3
5851,18
5852,18
5853,1
5854,17
5855,9
5856,6
5857,2
5858,7
5859,15
5860,10
5861,12
5862,14
5863,2
5864,9
5865,7
5866,14
5867,5
5868,4
5869,3
5870,13
5871,1
5872,15
5873,5
5874,4
5875,5
5876,12
5877,9
5878,17
5879,10
5880,14
5881,19
5882,8
5883,19
5884,14
5885,19
5886,4
5887,8
5888,7
5889,2
5890,14
5891,13
5892,3
5893,12
5894,16
5895,6
5896,19
5897,17
5898,15
5899,19
5900,1
5901,14
5902,18
5903,13
5904,5
5905,18
5906,2
5907,11
5908,10
5909,8
5910,14
5911,3
5912,17
5913,6
5914,14
5915,17
5916,10
5917,17
5918,11
5919,10
5920,18
5921,18
5922,10
5923,18
5924,6
5925,1
5926,16
5927,19
5928,14
5929,8
5930,14
5931,5
5932,12
5933,7
5934,14
5935,14
5936,13
5937,9
5938,4
5939,4
5940,16
5941,13
5942,3
5943,12
5944,2
5945,7
5946,10
5947,1
5948,14
5949,15
5950,14
5951,13
5952,17
5953,1
5954,19
5955,5
5956,3
5957,7
5958,4
5959,13
5960,18
5961,11
5962,16
5963,2
5964,4
5965,7
5966,4
5967,12
5968,2
5969,14
5970,15
5971,6
5972,2
5973,13
5974,16
5975,2
5976,11
5977,13
5978,12
5979,19
5980,6
5981,5
5982,14
5983,18
5984,13
5985,6
5986,9
5987,1
5988,5
5989,19
5990,13
5991,14
5992,6
5993,15
5994,14
5995,4
5996,12
5997,12
5998,16
5999,7
6000,19
6001,9
6002,1
6003,11
6004,7
6005,4
6006,6
6007,5
6008,18
6009,18
6010,8
6011,15
6012,5
6013,14
6014,6
6015,14
6016,10
6017,12
6018,10
6019,18
6020,15
6021,6
6022,17
6023,16
6024,4
6025,10
6026,4
6027,8
6028,5
6029,3
6030,8
6031,10
6032,13
6033,17
6034,11
6035,7
6036,12
6037,4
6038,12
6039,13
6040,8
6041,19
6042,11
6043,4
6044,13
6045,19
6046,7
6047,10
6048,19
6049,8
6050,17
6051,1
6052,7
6053,18
6054,2
6055,1
6056,9
6057,13
6058,14
6059,1
6060,12
6061,17
6062,10
6063,3
6064,19
6065,5
6066,7
6067,13
6068,6
6069,6
6070,5
6071,7
6072,13
6073,4
6074,8
6075,13
6076,1
6077,19
6078,4
6079,12
6080,12
6081,10
6082,16
6083,5
6084,17
6085,1
6086,13
6087,12
6088,17
6089,14
6090,18
6091,18
6092,7
6093,7
6094,5
6095,2
6096,14
6097,10
6098,18
6099,2
6100,16
6101,16
6102,1
6103,12
6104,6
6105,14
6106,16
6107,3
6108,12
6109,16
6110,6
6111,13
6112,7
6113,7
6114,3
6115,17
6116,13
6117,3
6118,6
6119,10
6120,13
6121,17
6122,6
6123,12
6124,5
6125,10
6126,1
6127,12
6128,5
6129,8
6130,4
6131,2
6132,15
6133,5
6134,2
6135,12
6136,1
6137,2
6138,5
6139,16
6140,16
6141,14
6142,11
6143,14
6144,16
6145,1
6146,7
6147,11
6148,8
6149,4
6150,12
6151,9
6152,4
6153,5
6154,17
6155,4
6156,9
6157,18
6158,2
6159,8
6160,10
6161,9
6162,7
6163,10
6164,2
6165,4
6166,2
6167,5
6168,7
6169,4
6170,4
6171,9
6172,9
6173,10
6174,19
6175,12
6176,6
6177,11
6178,10
6179,19
6180,18
6181,11
6182,18
6183,15
6184,10
6185,8
6186,6
6187,19
6188,4
6189,4
6190,7
6191,18
6192,8
6193,7
6194,17
6195,19
6196,14
6197,16
6198,13
6199,11
6200,8
6201,14
6202,12
6203,5
6204,8
6205,13
6206,3
6207,17
6208,10
6209,17
6210,11
6211,3
6212,1
6213,7
6214,8
6215,4
6216,13
6217,8
6218,2
6219,11
6220,5
6221,13
6222,10
6223,13
6224,10
6225,7
6226,13
6227,18
6228,8
6229,9
6230,1
6231,5
6232,10
6233,15
6234,19
6235,12
6236,1
6237,7
6238,14
6239,15
6240,6
6241,19
6242,12
6243,3
6244,18
6245,16
6246,14
6247,19
6248,2
6249,10
6250,6
6251,2
6252,14
6253,14
6254,15
6255,9
6256,14
6257,5
6258,4
6259,10
6260,8
6261,5
6262,6
6263,18
6264,3
6265,5
6266,5
6267,1
6268,11
6269,11
6270,9
6271,5
6272,12
6273,2
6274,9
6275,9
6276,15
6277,12
6278,3
6279,8
6280,17
6281,12
6282,1
6283,15
6284,17
6285,10
6286,12
6287,9
6288,17
6289,12
6290,1
6291,15
6292,10
6293,5
6294,14
6295,14
6296,7
6297,17
6298,7
6299,4
6300,10
6301,5
6302,9
6303,2
6304,3
6305,2
6306,3
6307,15
6308,4
6309,14
6310,15
6311,1
6312,13
6313,2
6314,7
6315,13
6316,13
6317,2
6318,6
6319,18
6320,7
6321,17
6322,19
6323,4
6324,13
6325,3
6326,3
6327,1
6328,5
6329,5
6330,12
6331,16
6332,9
6333,14
6334,8
6335,10
6336,19
6337,19
6338,14
6339,3
6340,14
6341,7
6342,8
6343,1
6344,15
6345,9
6346,14
6347,4
6348,12
6349,18
6350,17
6351,6
6352,2
6353,14
6354,12
6355,19
6356,19
6357,11
6358,2
6359,13
6360,13
6361,11
6362,17
6363,14
6364,12
6365,11
6366,11
6367,18
6368,5
6369,15
6370,7
6371,17
6372,8
6373,3
6374,2
6375,15
6376,14
6377,18
6378,14
6379,11
6380,12
6381,18
6382,2
6383,3
6384,1
6385,11
6386,11
6387,10
6388,19
6389,10
6390,8
6391,18
6392,11
6393,12
6394,18
6395,2
6396,14
6397,17
6398,15
6399,11
6400,19
6401,14
6402,18
6403,6
6404,9
6405,3
6406,5
6407,4
6408,3
6409,16
6410,13
6411,13
6412,2
6413,2
6414,13
6415,18
6416,17
6417,19
6418,13
6419,2
6420,13
6421,4
6422,12
6423,4
6424,6
6425,16
6426,1
6427,13
6428,6
6429,1
6430,14
6431,15
6432,5
6433,11
6434,5
6435,4
6436,2
6437,16
6438,14
6439,19
6440,14
6441,11
6442,5
6443,15
6444,8
6445,9
6446,4
6447,18
6448,5
6449,15
6450,12
6451,6
6452,2
6453,16
6454,3
6455,8
6456,18
6457,2
6458,11
6459,15
6460,14
6461,11
6462,5
6463,16
6464,13
6465,8
6466,3
6467,1
6468,5
6469,5
6470,8
6471,10
6472,7
6473,13
6474,17
6475,11
6476,13
6477,11
6478,10
6479,5
6480,16
6481,12
6482,11
6483,5
6484,1
6485,6
6486,19
6487,19
6488,15
6489,17
6490,13
6491,1
6492,2
6493,16
6494,2
6495,15
6496,17
6497,19
6498,1
6499,12
6500,11
6501,13
6502,5
6503,13
6504,11
6505,2
6506,14
6507,4
6508,19
6509,18
6510,6
6511,11
6512,8
6513,4
6514,16
6515,3
6516,13
6517,12
6518,4
6519,7
6520,13
6521,7
6522,3
6523,18
6524,13
6525,7
6526,19
6527,1
6528,7
6529,11
6530,6
6531,16
6532,11
6533,3
6534,12
6535,11
6536,19
6537,6
6538,3
6539,5
6540,3
6541,9
6542,1
6543,13
6544,15
6545,13
6546,19
6547,1
6548,14
6549,5
6550,16
6551,15
6552,12
6553,16
6554,2
6555,7
6556,3
6557,14
6558,2
6559,8
6560,17
6561,6
6562,3
6563,11
6564,3
6565,15
6566,8
6567,10
6568,2
6569,2
6570,19
6571,17
6572,5
6573,8
6574,14
6575,16
6576,11
6577,16
6578,16
6579,12
6580,14
6581,11
6582,3
6583,13
6584,4
6585,8
6586,15
6587,2
6588,2
6589,10
6590,8
6591,18
6592,1
6593,10
6594,13
6595,3
6596,8
6597,1
6598,12
6599,18
6600,6
6601,15
6602,13
6603,10
6604,15
6605,6
6606,13
6607,7
6608,19
6609,13
6610,9
6611,2
6612,4
6613,15
6614,11
6615,18
6616,4
6617,18
6618,6
6619,9
6620,11
6621,17
6622,7
6623,6
6624,12
6625,18
6626,7
6627,9
6628,7
6629,1
6630,18
6631,13
6632,3
6633,1
6634,16
6635,15
6636,2
6637,5
6638,17
6639,1
6640,4
6641,13
6642,1
6643,10
6644,18
6645,15
6646,7
6647,15
6648,19
6649,5
6650,11
6651,14
6652,4
6653,7
6654,16
6655,19
6656,12
6657,14
6658,17
6659,15
6660,17
6661,1
6662,6
6663,11
6664,19
6665,10
6666,4
6667,18
6668,6
6669,19
6670,3
6671,2
6672,9
6673,19
6674,15
6675,14
6676,11
6677,12
6678,4
6679,11
6680,12
6681,8
6682,19
6683,12
6684,7
6685,3
6686,8
6687,13
6688,15
6689,3
6690,3
6691,17
6692,15
6693,3
6694,17
6695,13
6696,12
6697,7
6698,7
6699,2
6700,13
6701,6
6702,7
6703,3
6704,12
6705,8
6706,5
6707,11
6708,19
6709,6
6710,3
6711,1
6712,15
6713,4
6714,1
6715,17
6716,18
6717,1
6718,2
6719,14
6720,11
6721,4
6722,3
6723,8
6724,17
6725,9
6726,18
6727,12
6728,8
6729,15
6730,15
6731,18
6732,16
6733,8
6734,7
6735,15
6736,17
6737,10
6738,6
6739,11
6740,1
6741,9
6742,1
6743,12
6744,19
6745,12
6746,11
6747,9
6748,18
6749,11
6750,9
6751,8
6752,14
6753,18
6754,15
6755,10
6756,11
6757,1
6758,7
6759,6
6760,10
6761,13
6762,1
6763,1
6764,19
6765,9
6766,1
6767,18
6768,4
6769,19
6770,8
6771,11
6772,9
6773,1
6774,3
6775,13
6776,10
6777,5
6778,12
6779,10
6780,6
6781,8
6782,15
6783,7
6784,19
6785,16
6786,4
6787,3
6788,12
6789,3
6790,7
6791,16
6792,13
6793,13
6794,14
6795,12
6796,18
6797,18
6798,10
6799,9
6800,14
6801,13
6802,4
6803,15
6804,13
6805,5
6806,4
6807,8
6808,14
6809,14
6810,12
6811,8
6812,11
6813,3
6814,18
6815,11
6816,1
6817,9
6818,18
6819,2
6820,11
6821,9
6822,14
6823,7
6824,18
6825,19
6826,14
6827,7
6828,18
6829,15
6830,15
6831,9
6832,2
6833,1
6834,6
6835,16
6836,2
6837,5
6838,10
6839,17
6840,15
6841,13
6842,1
6843,19
6844,13
6845,10
6846,14
6847,2
6848,8
6849,17
6850,16
6851,8
6852,13
6853,7
6854,12
6855,6
6856,19
6857,16
6858,9
6859,7
6860,17
6861,2
6862,15
6863,18
6864,15
6865,9
6866,4
6867,3
6868,7
6869,7
6870,7
6871,13
6872,5
6873,19
6874,9
6875,8
6876,1
6877,19
6878,15
6879,5
6880,7
6881,5
6882,11
6883,14
6884,18
6885,8
6886,9
6887,11
6888,13
6889,15
6890,6
6891,16
6892,11
6893,14
6894,7
6895,6
6896,10
6897,6
6898,11
6899,6
6900,17
6901,10
6902,5
6903,12
6904,10
6905,14
6906,14
6907,17
6908,8
6909,16
6910,5
6911,18
6912,18
6913,3
6914,3
6915,11
6916,17
6917,8
6918,14
6919,10
6920,13
6921,11
6922,18
6923,7
6924,7
6925,17
6926,9
6927,17
6928,17
6929,4
6930,14
6931,6
6932,19
6933,13
6934,15
6935,16
6936,10
6937,14
6938,4
6939,4
6940,7
6941,19
6942,3
6943,13
6944,19
6945,8
6946,5
6947,12
6948,2
6949,3
6950,1
6951,13
6952,16
6953,2
6954,11
6955,13
6956,2
6957,19
6958,16
6959,12
6960,11
6961,18
6962,5
6963,13
6964,19
6965,2
6966,13
6967,3
6968,2
6969,10
6970,15
6971,19
6972,9
6973,2
6974,7
6975,3
6976,6
6977,19
6978,2
6979,3
6980,19
6981,6
6982,8
6983,15
6984,4
6985,8
6986,12
6987,19
6988,12
6989,2
6990,14
6991,4
6992,17
6993,14
6994,10
6995,10
6996,2
6997,14
6998,19
6999,9
7000,10
7001,13
7002,16
7003,7
7004,8
7005,1
7006,18
7007,19
7008,3
7009,18
7010,14
7011,7
7012,3
7013,13
7014,2
7015,7
7016,9
7017,8
7018,15
7019,16
7020,16
7021,1
7022,18
7023,10
7024,18
7025,15
7026,7
7027,6
7028,2
7029,19
7030,15
7031,8
7032,12
7033,7
7034,5
7035,15
7036,8
7037,3
7038,5
7039,15
7040,6
7041,18
7042,6
7043,2
7044,10
7045,1
7046,18
7047,12
7048,4
7049,7
7050,18
7051,7
7052,11
7053,11
7054,13
7055,7
7056,1
7057,7
7058,13
7059,8
7060,9
7061,1
7062,13
7063,10
7064,9
7065,7
7066,8
7067,16
7068,18
7069,3
7070,4
7071,17
7072,14
7073,14
7074,4
7075,1
7076,12
7077,15
7078,6
7079,19
7080,14
7081,2
7082,7
7083,4
7084,3
7085,13
7086,18
7087,2
7088,9
7089,14
7090,1
7091,10
7092,10
7093,4
7094,14
7095,5
7096,15
7097,2
7098,16
7099,15
7100,6
7101,3
7102,11
7103,12
7104,18
7105,19
7106,19
7107,9
7108,18
7109,11
7110,14
7111,19
7112,13
7113,17
7114,15
7115,2
7116,8
7117,10
7118,8
7119,12
7120,3
7121,12
7122,7
7123,11
7124,12
7125,4
7126,2
7127,13
7128,5
7129,1
7130,19
7131,4
7132,7
7133,15
7134,15
7135,5
7136,14
7137,12
7138,12
7139,6
7140,11
7141,14
7142,15
7143,15
7144,6
7145,3
7146,18
7147,8
7148,7
7149,7
7150,16
7151,9
7152,1
7153,8
7154,17
7155,15
7156,8
7157,6
7158,4
7159,13
7160,8
7161,8
7162,7
7163,13
7164,5
7165,15
7166,6
7167,10
7168,19
7169,15
7170,1
7171,15
7172,18
7173,15
7174,6
7175,19
7176,19
7177,14
7178,12
7179,11
7180,14
7181,13
7182,2
7183,2
7184,11
7185,6
7186,16
7187,6
7188,6
7189,5
7190,8
7191,5
7192,5
7193,6
7194,3
7195,9
7196,5
7197,3
7198,6
7199,1
7200,4
7201,3
7202,18
7203,10
7204,19
7205,1
7206,3
7207,16
7208,7
7209,1
7210,11
7211,13
7212,6
7213,18
7214,9
7215,8
7216,2
7217,5
7218,11
7219,3
7220,16
7221,15
7222,5
7223,2
7224,1
7225,6
7226,16
7227,1
7228,7
7229,19
7230,18
7231,9
7232,19
7233,6
7234,8
7235,11
7236,4
7237,5
7238,15
7239,12
7240,8
7241,6
7242,17
7243,10
7244,19
7245,14
7246,6
7247,5
7248,7
7249,17
7250,2
7251,18
7252,13
7253,9
7254,13
7255,8
7256,6
7257,4
7258,5
7259,2
7260,12
7261,9
7262,10
7263,1
7264,8
7265,2
7266,15
7267,7
7268,13
7269,16
7270,11
7271,1
7272,4
7273,8
7274,2
7275,19
7276,6
7277,17
7278,1
7279,14
7280,5
7281,10
7282,2
7283,17
7284,7
7285,14
7286,15
7287,4
7288,19
7289,10
7290,11
7291,10
7292,13
7293,11
7294,3
7295,3
7296,4
7297,18
7298,18
7299,19
7300,14
7301,16
7302,9
7303,3
7304,19
7305,10
7306,5
7307,19
7308,2
7309,5
7310,1
7311,6
7312,9
7313,11
7314,3
7315,9
7316,12
7317,16
7318,13
7319,14
7320,19
7321,17
7322,2
7323,4
7324,9
7325,5
7326,6
7327,8
7328,15
7329,12
7330,6
7331,5
7332,1
7333,8
7334,17
7335,4
7336,2
7337,12
7338,12
7339,19
7340,2
7341,17
7342,4
7343,7
7344,4
7345,17
7346,8
7347,7
7348,16
7349,16
7350,8
7351,16
7352,8
7353,11
7354,6
7355,7
7356,11
7357,14
7358,6
7359,5
7360,16
7361,1
7362,16
7363,15
7364,11
7365,11
7366,10
7367,17
7368,8
7369,17
7370,12
7371,1
7372,10
7373,6
7374,12
7375,5
7376,13
7377,15
7378,15
7379,19
7380,2
7381,18
7382,13
7383,7
7384,4
7385,15
7386,9
7387,1
7388,10
7389,14
7390,14
7391,4
7392,3
7393,3
7394,12
7395,14
7396,6
7397,12
7398,14
7399,1
7400,13
7401,7
7402,11
7403,19
7404,4
7405,1
7406,2
7407,3
7408,5
7409,2
7410,15
7411,17
7412,3
7413,2
7414,1
7415,16
7416,6
7417,19
7418,11
7419,2
7420,19
7421,14
7422,5
7423,3
7424,18
7425,10
7426,3
7427,14
7428,17
7429,9
7430,14
7431,14
7432,17
7433,9
7434,16
7435,2
7436,14
7437,19
7438,12
7439,16
7440,7
7441,12
7442,12
7443,10
7444,4
7445,4
7446,16
7447,4
7448,2
7449,7
7450,19
7451,13
7452,17
7453,16
7454,17
7455,18
7456,15
7457,3
7458,19
7459,2
7460,6
7461,10
7462,10
7463,5
7464,18
7465,16
7466,3
7467,10
7468,16
7469,3
7470,5
7471,9
7472,3
7473,1
7474,11
7475,4
7476,7
7477,17
7478,2
7479,2
7480,12
7481,9
7482,15
7483,15
7484,3
7485,9
7486,12
7487,5
7488,17
7489,16
7490,4
7491,3
7492,4
7493,18
7494,15
7495,12
7496,11
7497,17
7498,2
7499,16
7500,17
7501,19
7502,13
7503,4
7504,1
7505,14
7506,13
7507,4
7508,2
7509,1
7510,10
7511,10
7512,16
7513,6
7514,15
7515,2
7516,10
7517,16
7518,10
7519,16
7520,19
7521,17
7522,15
7523,7
7524,3
7525,18
7526,11
7527,17
7528,10
7529,11
7530,15
7531,4
7532,11
7533,1
7534,9
7535,7
7536,15
7537,14
7538,3
7539,1
7540,19
7541,18
7542,12
7543,5
7544,11
7545,8
7546,2
7547,15
7548,1
7549,4
7550,2
7551,14
7552,17
7553,15
7554,11
7555,14
7556,7
7557,16
7558,6
7559,9
7560,18
7561,3
7562,18
7563,8
7564,15
7565,15
7566,14
7567,10
7568,2
7569,8
7570,3
7571,3
7572,15
7573,12
7574,3
7575,2
7576,2
7577,10
7578,8
7579,12
7580,2
7581,16
7582,9
7583,10
7584,13
7585,5
7586,13
7587,3
7588,19
7589,16
7590,6
7591,6
7592,7
7593,17
7594,13
7595,11
7596,18
7597,3
7598,11
7599,16
7600,12
7601,14
7602,10
7603,13
7604,6
7605,6
7606,16
7607,3
7608,15
7609,4
7610,14
7611,18
7612,10
7613,10
7614,12
7615,8
7616,2
7617,19
7618,11
7619,11
7620,17
7621,14
7622,4
7623,11
7624,6
7625,16
7626,11
7627,15
7628,19
7629,15
7630,11
7631,3
7632,16
7633,16
7634,10
7635,19
7636,14
7637,9
7638,15
7639,10
7640,12
7641,14
7642,12
7643,4
7644,17
7645,1
7646,18
7647,7
7648,6
7649,5
7650,18
7651,18
7652,6
7653,6
7654,17
7655,13
7656,14
7657,15
7658,8
7659,8
7660,13
7661,15
7662,17
7663,19
7664,13
7665,19
7666,9
7667,15
7668,11
7669,5
7670,2
7671,17
7672,18
7673,15
7674,12
7675,16
7676,3
7677,2
7678,5
7679,19
7680,5
7681,6
7682,16
7683,14
7684,16
7685,5
7686,3
7687,16
7688,18
7689,4
7690,9
7691,19
7692,17
7693,2
7694,13
7695,13
7696,15
7697,16
7698,6
7699,11
7700,11
7701,14
7702,17
7703,3
7704,16
7705,3
7706,14
7707,1
7708,10
7709,16
7710,2
7711,13
7712,15
7713,5
7714,14
7715,8
7716,7
7717,6
7718,15
7719,5
7720,9
7721,15
7722,4
7723,4
7724,15
7725,18
7726,3
7727,16
7728,15
7729,9
7730,4
7731,15
7732,7
7733,5
7734,12
7735,8
7736,7
7737,7
7738,18
7739,3
7740,14
7741,14
7742,4
7743,17
7744,17
7745,19
7746,10
7747,10
7748,8
7749,10
7750,4
7751,8
7752,14
7753,6
7754,7
7755,3
7756,12
7757,9
7758,5
7759,10
7760,12
7761,18
7762,8
7763,17
7764,5
7765,16
7766,7
7767,7
7768,15
7769,2
7770,16
7771,1
7772,11
7773,14
7774,15
7775,15
7776,15
7777,6
7778,16
7779,8
7780,6
7781,15
7782,3
7783,18
7784,17
7785,16
7786,9
7787,18
7788,12
7789,14
7790,5
7791,10
7792,10
7793,17
7794,19
7795,11
7796,10
7797,12
7798,3
7799,9
7800,7
7801,4
7802,17
7803,9
7804,11
7805,10
7806,18
7807,2
7808,7
7809,19
7810,15
7811,11
7812,5
7813,9
7814,14
7815,15
7816,19
7817,3
7818,1
7819,8
7820,1
7821,3
7822,15
7823,8
7824,4
7825,14
7826,3
7827,6
7828,11
7829,8
7830,13
7831,11
7832,7
7833,15
7834,7
7835,15
7836,13
7837,18
7838,4
7839,6
7840,4
7841,12
7842,10
7843,7
7844,15
7845,13
7846,18
7847,19
7848,10
7849,16
7850,10
7851,19
7852,2
7853,6
7854,7
7855,7
7856,13
7857,3
7858,8
7859,12
7860,10
7861,1
7862,15
7863,17
7864,4
7865,16
7866,4
7867,3
7868,17
7869,10
7870,11
7871,5
7872,4
7873,12
7874,15
7875,19
7876,18
7877,6
7878,12
7879,12
7880,11
7881,8
7882,1
7883,11
7884,10
7885,19
7886,9
7887,7
7888,7
7889,18
7890,10
7891,6
7892,7
7893,11
7894,11
7895,9
7896,14
7897,13
7898,7
7899,2
7900,18
7901,1
7902,10
7903,17
7904,5
7905,16
7906,13
7907,11
7908,4
7909,3
7910,17
7911,6
7912,19
7913,7
7914,1
7915,15
7916,4
7917,12
7918,1
7919,7
7920,8
7921,5
7922,9
7923,2
7924,9
7925,9
7926,16
7927,4
7928,1
7929,17
7930,13
7931,19
7932,1
7933,13
7934,8
7935,12
7936,2
7937,8
7938,4
7939,11
7940,16
7941,19
7942,19
7943,5
7944,9
7945,17
7946,15
7947,16
7948,3
7949,2
7950,17
7951,9
7952,13
7953,11
7954,6
7955,10
7956,15
7957,3
7958,15
7959,12
7960,12
7961,15
7962,11
7963,2
7964,18
7965,1
7966,6
7967,7
7968,6
7969,6
7970,19
7971,11
7972,8
7973,11
7974,6
7975,4
7976,19
7977,2
7978,14
7979,3
7980,9
7981,7
7982,4
7983,19
7984,6
7985,13
7986,18
7987,14
7988,11
7989,14
7990,15
7991,5
7992,11
7993,19
7994,6
7995,16
7996,8
7997,6
7998,17
7999,16
8000,7
8001,7
8002,11
8003,8
8004,19
8005,12
8006,8
8007,7
8008,5
8009,18
8010,13
8011,12
8012,13
8013,10
8014,5
8015,2
8016,11
8017,8
8018,8
8019,12
8020,3
8021,6
8022,8
8023,13
8024,10
8025,6
8026,5
8027,8
8028,6
8029,2
8030,16
8031,8
8032,7
8033,11
8034,3
8035,7
8036,4
8037,5
8038,9
8039,13
8040,2
8041,17
8042,5
8043,16
8044,14
8045,3
8046,15
8047,17
8048,12
8049,19
8050,13
8051,17
8052,13
8053,7
8054,7
8055,2
8056,3
8057,10
8058,19
8059,5
8060,11
8061,4
8062,8
8063,18
8064,9
8065,8
8066,15
8067,4
8068,18
8069,2
8070,16
8071,3
8072,7
8073,17
8074,17
8075,11
8076,5
8077,19
8078,11
8079,12
8080,11
8081,9
8082,18
8083,19
8084,10
8085,15
8086,18
8087,3
8088,11
8089,5
8090,4
8091,8
8092,13
8093,12
8094,3
8095,10
8096,3
8097,7
8098,6
8099,1
8100,18
8101,5
8102,14
8103,6
8104,2
8105,10
8106,15
8107,19
8108,17
8109,17
8110,16
8111,9
8112,6
8113,15
8114,15
8115,13
8116,16
8117,9
8118,13
8119,14
8120,6
8121,17
8122,10
8123,4
8124,12
8125,10
8126,16
8127,9
8128,5
8129,18
8130,2
8131,6
8132,13
8133,10
8134,18
8135,1
8136,4
8137,19
8138,18
8139,8
8140,15
8141,5
8142,17
8143,16
8144,10
8145,13
8146,16
8147,7
8148,19
8149,6
8150,4
8151,12
8152,7
8153,13
8154,1
8155,3
8156,12
8157,8
8158,1
8159,6
8160,10
8161,6
8162,16
8163,12
8164,10
8165,2
8166,4
8167,4
8168,15
8169,1
8170,18
8171,5
8172,7
8173,10
8174,3
8175,6
8176,16
8177,12
8178,19
8179,13
8180,12
8181,10
8182,12
8183,9
8184,16
8185,1
8186,14
8187,1
8188,8
8189,11
8190,11
8191,17
8192,16
8193,13
8194,19
8195,9
8196,18
8197,7
8198,9
8199,17
8200,14
8201,17
8202,5
8203,9
8204,1
8205,16
8206,4
8207,16
8208,1
8209,15
8210,1
8211,1
8212,3
8213,19
8214,17
8215,19
8216,16
8217,6
8218,12
8219,5
8220,17
8221,4
8222,13
8223,9
8224,8
8225,2
8226,19
8227,19
8228,2
8229,8
8230,11
8231,10
8232,7
8233,5
8234,10
8235,16
8236,16
8237,4
8238,9
8239,11
8240,7
8241,3
8242,3
8243,11
8244,5
8245,19
8246,3
8247,15
8248,10
8249,1
8250,1
8251,12
8252,15
8253,19
8254,2
8255,2
8256,5
8257,16
8258,7
8259,14
8260,15
8261,6
8262,15
8263,11
8264,3
8265,17
8266,16
8267,2
8268,18
8269,18
8270,14
8271,9
8272,8
8273,7
8274,18
8275,11
8276,11
8277,8
8278,6
8279,11
8280,3
8281,18
8282,9
8283,7
8284,2
8285,14
8286,16
8287,15
8288,3
8289,7
8290,16
8291,16
8292,1
8293,4
8294,18
8295,15
8296,17
8297,5
8298,9
8299,5
8300,2
8301,9
8302,16
8303,19
8304,10
8305,10
8306,12
8307,1
8308,5
8309,15
8310,14
8311,1
8312,11
8313,9
8314,17
8315,15
8316,7
8317,18
8318,12
8319,18
8320,13
8321,6
8322,10
8323,15
8324,11
8325,3
8326,8
8327,19
8328,14
8329,5
8330,1
8331,14
8332,16
8333,2
8334,19
8335,18
8336,4
8337,8
8338,18
8339,9
8340,7
8341,1
8342,12
8343,19
8344,4
8345,11
8346,3
8347,15
8348,11
8349,6
8350,19
8351,15
8352,18
8353,17
8354,14
8355,3
8356,1
8357,16
8358,6
8359,15
8360,15
8361,12
8362,4
8363,17
8364,13
8365,19
8366,8
8367,16
8368,9
8369,14
8370,10
8371,17
8372,3
8373,9
8374,8
8375,16
8376,7
8377,2
8378,13
8379,8
8380,7
8381,9
8382,16
8383,8
8384,18
8385,4
8386,2
8387,12
8388,16
8389,16
8390,15
8391,14
8392,6
8393,18
8394,8
8395,16
8396,8
8397,7
8398,5
8399,17
8400,15
8401,12
8402,4
8403,10
8404,5
8405,8
8406,13
8407,11
8408,8
8409,6
8410,15
8411,9
8412,1
8413,7
8414,10
8415,10
8416,11
8417,2
8418,10
8419,17
8420,18
8421,6
8422,16
8423,15
8424,8
8425,6
8426,12
8427,9
8428,6
8429,16
8430,9
8431,9
8432,4
8433,19
8434,7
8435,14
8436,4
8437,12
8438,19
8439,19
8440,9
8441,19
8442,7
8443,4
8444,15
8445,11
8446,9
8447,3
8448,5
8449,11
8450,11
8451,11
8452,6
8453,15
8454,19
8455,3
8456,1
8457,8
8458,16
8459,15
8460,7
8461,11
8462,9
8463,16
8464,7
8465,12
8466,13
8467,10
8468,2
8469,2
8470,6
8471,3
8472,12
8473,13
8474,16
8475,2
8476,14
8477,2
8478,4
8479,3
8480,14
8481,4
8482,15
8483,1
8484,15
8485,17
8486,18
8487,4
8488,18
8489,6
8490,9
8491,6
8492,15
8493,2
8494,19
8495,17
8496,7
8497,4
8498,8
8499,4
8500,11
8501,15
8502,17
8503,3
8504,14
8505,14
8506,5
8507,13
8508,12
8509,6
8510,6
8511,14
8512,6
8513,17
8514,4
8515,4
8516,12
8517,6
8518,10
8519,11
8520,3
8521,9
8522,19
8523,9
8524,7
8525,18
8526,19
8527,6
8528,13
8529,3
8530,3
8531,12
8532,2
8533,1
8534,10
8535,12
8536,15
8537,5
8538,7
8539,11
8540,19
8541,17
8542,12
8543,4
8544,11
8545,15
8546,6
8547,9
8548,4
8549,16
8550,8
8551,12
8552,6
8553,1
8554,9
8555,6
8556,10
8557,13
8558,4
8559,6
8560,16
8561,3
8562,7
8563,2
8564,8
8565,1
8566,3
8567,2
8568,7
8569,18
8570,18
8571,19
8572,9
8573,6
8574,5
8575,15
8576,6
8577,18
8578,8
8579,10
8580,12
8581,9
8582,1
8583,6
8584,1
8585,4
8586,12
8587,8
8588,3
8589,4
8590,15
8591,1
8592,4
8593,9
