Number,Value
2998,19
2999,2
3000,13
3001,5
3002,7
3003,3
3004,18
3005,15
3006,2
3007,6
3008,2
3009,7
3010,10
3011,14
3012,14
3013,15
3014,2
3015,6
3016,16
3017,12
3018,13
3019,16
3020,10
3021,12
3022,1
3023,7
3024,12
3025,2
3026,15
3027,4
3028,9
3029,18
3030,6
3031,5
3032,18
3033,17
3034,6
3035,11
3036,19
3037,14
3038,8
3039,10
3040,9
3041,17
3042,18
3043,8
3044,13
3045,7
3046,9
3047,15
3048,18
3049,18
3050,4
3051,7
3052,2
3053,10
3054,17
3055,17
3056,2
3057,17
3058,7
3059,9
3060,2
3061,6
3062,7
3063,19
3064,13
3065,10
3066,2
3067,11
3068,13
3069,10
3070,19
3071,3
3072,6
3073,9
3074,6
3075,15
3076,4
3077,2
3078,8
3079,11
3080,2
3081,16
3082,6
3083,15
3084,9
3085,13
3086,6
3087,11
3088,4
3089,18
3090,18
3091,14
3092,17
3093,13
3094,12
3095,15
3096,12
3097,10
3098,16
3099,1
3100,18
3101,7
3102,16
3103,16
3104,7
3105,2
3106,13
3107,3
3108,16
3109,18
3110,7
3111,12
3112,4
3113,2
3114,7
3115,6
3116,18
3117,14
3118,10
3119,5
3120,9
3121,12
3122,8
3123,6
3124,8
3125,13
3126,4
3127,15
3128,16
3129,13
3130,19
3131,12
3132,8
3133,9
3134,12
3135,19
3136,8
3137,7
3138,19
3139,2
3140,4
3141,5
3142,7
3143,16
3144,18
3145,3
3146,17
3147,13
3148,7
3149,13
3150,17
3151,12
3152,18
3153,2
3154,18
3155,9
3156,3
3157,9
3158,16
3159,10
3160,12
3161,12
3162,4
3163,7
3164,3
3165,3
3166,3
3167,12
3168,5
3169,10
3170,16
3171,15
3172,15
3173,2
3174,4
3175,5
3176,2
3177,11
3178,8
3179,15
3180,9
3181,17
3182,15
3183,4
3184,5
3185,13
3186,14
3187,9
3188,17
3189,18
3190,5
3191,11
3192,4
3193,17
3194,6
3195,17
3196,16
3197,4
3198,15
3199,9
3200,19
3201,6
3202,13
3203,7
3204,15
3205,8
3206,18
3207,16
3208,4
3209,4
3210,11
3211,8
3212,12
3213,4
3214,7
3215,10
3216,5
3217,14
3218,19
3219,8
3220,6
3221,13
3222,8
3223,12
3224,18
3225,9
3226,8
3227,9
3228,6
3229,3
3230,3
3231,8
3232,5
3233,1
3234,2
3235,11
3236,9
3237,8
3238,13
3239,4
3240,14
3241,6
3242,10
3243,11
3244,19
3245,6
3246,13
3247,1
3248,4
3249,11
3250,19
3251,6
3252,6
3253,6
3254,1
3255,8
3256,16
3257,6
3258,11
3259,1
3260,3
3261,4
3262,9
3263,11
3264,10
3265,4
3266,19
3267,5
3268,14
3269,8
3270,4
3271,17
3272,17
3273,10
3274,14
3275,6
3276,17
3277,10
3278,10
3279,18
3280,8
3281,10
3282,5
3283,3
3284,8
3285,2
3286,5
3287,18
3288,3
3289,16
3290,12
3291,16
3292,2
3293,18
3294,16
3295,4
3296,4
3297,17
3298,14
3299,8
3300,3
3301,3
3302,1
3303,9
3304,7
3305,7
3306,8
3307,9
3308,6
3309,15
3310,15
3311,10
3312,5
3313,15
3314,4
3315,6
3316,9
3317,3
3318,17
3319,15
3320,8
3321,8
3322,5
3323,17
3324,13
3325,13
3326,18
3327,10
3328,16
3329,3
3330,15
3331,6
3332,15
3333,17
3334,6
3335,19
3336,6
3337,6
3338,8
3339,12
3340,12
3341,14
3342,16
3343,1
3344,4
3345,7
3346,4
3347,19
3348,5
3349,5
3350,16
3351,14
3352,5
3353,15
3354,8
3355,10
3356,10
3357,15
3358,16
3359,8
3360,11
3361,2
3362,7
3363,18
3364,14
3365,2
3366,11
3367,13
3368,10
3369,7
3370,7
3371,14
3372,5
3373,7
3374,14
3375,2
3376,9
3377,5
3378,12
3379,1
3380,8
3381,5
3382,2
3383,6
3384,3
3385,8
3386,11
3387,8
3388,10
3389,3
3390,7
3391,4
3392,19
3393,9
3394,9
3395,17
3396,15
3397,14
3398,9
3399,9
3400,6
3401,9
3402,16
3403,11
3404,4
3405,17
3406,1
3407,1
3408,16
3409,7
3410,9
3411,17
3412,10
3413,13
3414,16
3415,1
3416,15
3417,17
3418,5
3419,9
3420,4
3421,8
3422,16
3423,11
3424,10
3425,17
3426,10
3427,13
3428,12
3429,7
3430,17
3431,15
3432,5
3433,11
3434,8
3435,17
3436,9
3437,18
3438,5
3439,9
3440,12
3441,18
3442,18
3443,18
3444,9
3445,9
3446,10
3447,8
3448,8
3449,6
3450,12
3451,11
3452,14
3453,17
3454,3
3455,17
3456,3
3457,1
3458,16
3459,6
3460,9
3461,13
3462,5
3463,18
3464,5
3465,7
3466,8
3467,12
3468,17
3469,9
3470,3
3471,4
3472,12
3473,4
3474,4
3475,6
3476,12
3477,5
3478,10
3479,2
3480,10
3481,11
3482,7
3483,4
3484,11
3485,19
3486,9
3487,14
3488,17
3489,13
3490,18
3491,10
3492,12
3493,14
3494,1
3495,2
3496,13
3497,11
3498,19
3499,1
3500,1
3501,5
3502,1
3503,17
3504,14
3505,12
3506,2
3507,9
3508,3
3509,13
3510,1
3511,11
3512,10
3513,8
3514,11
3515,6
3516,10
3517,18
3518,10
3519,18
3520,15
3521,12
3522,2
3523,5
3524,11
3525,7
3526,8
3527,13
3528,15
3529,1
3530,2
3531,8
3532,3
3533,7
3534,9
3535,6
3536,19
3537,14
3538,8
3539,19
3540,1
3541,18
3542,18
3543,1
3544,15
3545,9
3546,7
3547,8
3548,9
3549,15
3550,9
3551,9
3552,7
3553,11
3554,11
3555,13
3556,8
3557,15
3558,9
3559,11
3560,7
3561,14
3562,17
3563,10
3564,7
3565,10
3566,17
3567,7
3568,1
3569,6
3570,15
3571,6
3572,8
3573,12
3574,14
3575,11
3576,2
3577,3
3578,8
3579,16
3580,10
3581,10
3582,18
3583,19
3584,4
3585,7
3586,10
3587,14
3588,16
3589,5
3590,5
3591,13
3592,8
3593,19
3594,18
3595,18
3596,12
3597,12
3598,10
3599,17
3600,13
3601,13
3602,4
3603,18
3604,13
3605,8
3606,16
3607,12
3608,7
3609,8
3610,11
3611,12
3612,19
3613,17
3614,15
3615,18
3616,14
3617,4
3618,1
3619,15
3620,1
3621,1
3622,11
3623,12
3624,19
3625,9
3626,5
3627,16
3628,19
3629,13
3630,18
3631,6
3632,11
3633,1
3634,8
3635,14
3636,10
3637,3
3638,1
3639,5
3640,19
3641,2
3642,10
3643,7
3644,2
3645,19
3646,15
3647,12
3648,6
3649,1
3650,10
3651,2
3652,16
3653,16
3654,15
3655,15
3656,6
3657,14
3658,10
3659,6
3660,12
3661,11
3662,12
3663,17
3664,14
3665,5
3666,10
3667,3
3668,4
3669,19
3670,19
3671,15
3672,3
3673,15
3674,10
3675,13
3676,11
3677,17
3678,2
3679,12
3680,7
3681,2
3682,16
3683,8
3684,17
3685,10
3686,17
3687,6
3688,15
3689,5
3690,10
3691,19
3692,14
3693,17
3694,1
3695,6
3696,5
3697,13
3698,11
3699,14
3700,5
3701,16
3702,7
3703,3
3704,15
3705,4
3706,2
3707,15
3708,18
3709,3
3710,19
3711,5
3712,4
3713,13
3714,2
3715,14
3716,1
3717,9
3718,16
3719,15
3720,5
3721,2
3722,17
3723,8
3724,2
3725,5
3726,9
3727,18
3728,11
3729,15
3730,14
3731,2
3732,13
3733,14
3734,13
3735,8
3736,14
3737,5
3738,8
3739,6
3740,8
3741,1
3742,9
3743,5
3744,18
3745,1
3746,5
3747,14
3748,7
3749,9
3750,5
3751,7
3752,12
3753,5
3754,15
3755,3
3756,15
3757,6
3758,2
3759,7
3760,1
3761,13
3762,8
3763,17
3764,19
3765,13
3766,18
3767,15
3768,11
3769,13
3770,2
3771,10
3772,6
3773,16
3774,12
3775,12
3776,10
3777,6
3778,15
3779,3
3780,15
3781,6
3782,6
3783,2
3784,2
3785,3
3786,16
3787,1
3788,6
3789,3
3790,17
3791,2
3792,7
3793,10
3794,7
3795,8
3796,19
3797,18
3798,4
3799,9
3800,3
3801,7
3802,8
3803,6
3804,13
3805,11
3806,15
3807,5
3808,5
3809,5
3810,5
3811,5
3812,14
3813,5
3814,14
3815,14
3816,1
3817,10
3818,16
3819,5
3820,9
3821,19
3822,9
3823,6
3824,7
3825,3
3826,13
3827,8
3828,15
3829,18
3830,1
3831,12
3832,12
3833,4
3834,17
3835,7
3836,14
3837,5
3838,15
3839,9
3840,15
3841,13
3842,4
3843,3
3844,14
3845,9
3846,18
3847,18
3848,10
3849,11
3850,14
3851,16
3852,8
3853,19
3854,9
3855,15
3856,3
3857,7
3858,15
3859,4
3860,12
3861,17
3862,9
3863,14
3864,13
3865,18
3866,17
3867,5
3868,11
3869,14
3870,19
3871,19
3872,3
3873,4
3874,12
3875,12
3876,3
3877,1
3878,3
3879,14
3880,16
3881,14
3882,15
3883,15
3884,15
3885,10
3886,4
3887,2
3888,14
3889,13
3890,11
3891,1
3892,17
3893,1
3894,12
3895,17
3896,9
3897,10
3898,6
3899,6
3900,9
3901,13
3902,19
3903,8
3904,1
3905,6
3906,18
3907,14
3908,10
3909,2
3910,1
3911,17
3912,7
3913,10
3914,5
3915,4
3916,14
3917,3
3918,8
3919,5
3920,6
3921,3
3922,9
3923,18
3924,14
3925,12
3926,15
3927,6
3928,6
3929,4
3930,3
3931,2
3932,9
3933,15
3934,19
3935,3
3936,5
3937,9
3938,8
3939,13
3940,17
3941,11
3942,8
3943,5
3944,19
3945,13
3946,2
3947,11
3948,8
3949,18
3950,15
3951,6
3952,11
3953,15
3954,17
3955,8
3956,17
3957,17
3958,6
3959,4
3960,5
3961,9
3962,5
3963,18
3964,10
3965,9
3966,13
3967,4
3968,13
3969,2
3970,17
3971,12
3972,17
3973,13
3974,8
3975,6
3976,5
3977,1
3978,9
3979,16
3980,8
3981,19
3982,9
3983,15
3984,10
3985,13
3986,11
3987,8
3988,12
3989,7
3990,12
3991,7
3992,9
3993,8
3994,4
3995,7
3996,7
3997,19
3998,13
3999,7
4000,15
4001,15
4002,18
4003,9
4004,19
4005,4
4006,5
4007,2
4008,18
4009,10
4010,15
4011,7
4012,18
4013,15
4014,12
4015,3
4016,4
4017,5
4018,18
4019,12
4020,16
4021,2
4022,2
4023,6
4024,12
4025,3
4026,16
4027,8
4028,2
4029,7
4030,2
4031,6
4032,1
4033,17
4034,17
4035,4
4036,2
4037,6
4038,8
4039,19
4040,19
4041,18
4042,7
4043,8
4044,8
4045,4
4046,6
4047,4
4048,4
4049,1
4050,1
4051,19
4052,9
4053,14
4054,3
4055,16
4056,16
4057,12
4058,8
4059,18
4060,13
4061,5
4062,6
4063,3
4064,1
4065,5
4066,14
4067,1
4068,11
4069,10
4070,11
4071,18
4072,12
4073,15
4074,9
4075,5
4076,12
4077,2
4078,11
4079,2
4080,16
4081,9
4082,7
4083,9
4084,19
4085,15
4086,12
4087,13
4088,7
4089,11
4090,7
4091,8
4092,15
4093,8
4094,5
4095,19
4096,2
4097,15
4098,17
4099,3
4100,14
4101,2
4102,12
4103,9
4104,2
4105,10
4106,12
4107,3
4108,13
4109,6
4110,10
4111,11
4112,6
4113,11
4114,18
4115,18
4116,2
4117,2
4118,19
4119,7
4120,3
4121,1
4122,15
4123,7
4124,7
4125,16
4126,5
4127,3
4128,11
4129,6
4130,10
4131,12
4132,9
4133,11
4134,17
4135,17
4136,12
4137,18
4138,16
4139,13
4140,11
4141,3
4142,1
4143,13
4144,4
4145,2
4146,18
4147,19
4148,18
4149,19
4150,9
4151,19
4152,4
4153,4
4154,14
4155,2
4156,8
4157,3
4158,6
4159,10
4160,3
4161,12
4162,7
4163,13
4164,15
4165,2
4166,3
4167,14
4168,18
4169,15
4170,14
4171,3
4172,15
4173,8
4174,11
4175,7
4176,10
4177,3
4178,7
4179,16
4180,4
4181,14
4182,3
4183,5
4184,4
4185,14
4186,7
4187,18
4188,19
4189,12
4190,6
4191,2
4192,15
4193,8
4194,6
4195,16
4196,6
4197,17
4198,8
4199,10
4200,19
4201,5
4202,12
4203,7
4204,19
4205,6
4206,4
4207,9
4208,14
4209,8
4210,14
4211,6
4212,15
4213,3
4214,7
4215,3
4216,5
4217,13
4218,8
4219,19
4220,5
4221,17
4222,10
4223,16
4224,6
4225,19
4226,8
4227,2
4228,2
4229,18
4230,5
4231,11
4232,12
4233,14
4234,2
4235,7
4236,7
4237,4
4238,3
4239,17
4240,13
4241,12
4242,18
4243,2
4244,11
4245,15
4246,3
4247,10
4248,7
4249,19
4250,5
4251,18
4252,4
4253,1
4254,9
4255,16
4256,14
4257,5
4258,13
4259,14
4260,5
4261,6
4262,14
4263,6
4264,17
4265,8
4266,12
4267,3
4268,7
4269,4
4270,16
4271,2
4272,13
4273,12
4274,1
4275,17
4276,8
4277,3
4278,1
4279,10
4280,6
4281,10
4282,17
4283,7
4284,11
4285,3
4286,18
4287,6
4288,3
4289,15
4290,9
4291,6
4292,4
4293,10
4294,3
4295,1
4296,13
4297,4
4298,15
4299,19
4300,7
4301,10
4302,15
4303,4
4304,15
4305,11
4306,16
4307,10
4308,3
4309,2
4310,13
4311,11
4312,1
4313,6
4314,7
4315,2
4316,4
4317,17
4318,6
4319,2
4320,11
4321,14
4322,3
4323,3
4324,17
4325,8
4326,13
4327,15
4328,3
4329,11
4330,19
4331,13
4332,8
4333,4
4334,1
4335,9
4336,2
4337,12
4338,14
4339,3
4340,7
4341,7
4342,4
4343,1
4344,12
4345,19
4346,13
4347,16
4348,9
4349,5
4350,1
4351,16
4352,7
4353,3
4354,4
4355,4
4356,6
4357,7
4358,2
4359,13
4360,3
4361,10
4362,5
4363,6
4364,3
4365,3
4366,11
4367,19
4368,17
4369,8
4370,3
4371,3
4372,5
4373,4
4374,3
4375,13
4376,14
4377,4
4378,10
4379,7
4380,10
4381,10
4382,8
4383,10
4384,8
4385,2
4386,14
4387,17
4388,4
4389,3
4390,18
4391,2
4392,13
4393,10
4394,7
4395,16
4396,11
4397,13
4398,17
4399,4
4400,8
4401,19
4402,3
4403,8
4404,10
4405,3
4406,15
4407,19
4408,11
4409,8
4410,11
4411,15
4412,8
4413,15
4414,1
4415,12
4416,18
4417,10
4418,2
4419,16
4420,16
4421,19
4422,13
4423,19
4424,17
4425,18
4426,6
4427,12
4428,1
4429,4
4430,2
4431,7
4432,5
4433,11
4434,16
4435,9
4436,16
4437,9
4438,17
4439,13
4440,19
4441,17
4442,9
4443,3
4444,19
4445,8
4446,18
4447,18
4448,9
4449,16
4450,17
4451,3
4452,1
4453,14
4454,19
4455,1
4456,11
4457,5
4458,5
4459,18
4460,15
4461,15
4462,6
4463,5
4464,2
4465,14
4466,15
4467,16
4468,9
4469,19
4470,4
4471,17
4472,8
4473,8
4474,13
4475,3
4476,1
4477,2
4478,17
4479,18
4480,17
4481,1
4482,3
4483,7
4484,13
4485,3
4486,6
4487,17
4488,3
4489,7
4490,18
4491,16
4492,1
4493,11
4494,8
4495,11
4496,5
4497,10
4498,11
4499,11
4500,19
4501,2
4502,4
4503,17
4504,19
4505,15
4506,11
4507,8
4508,2
4509,17
4510,9
4511,7
4512,17
4513,16
4514,16
4515,2
4516,16
4517,10
4518,19
4519,18
4520,6
4521,5
4522,2
4523,2
4524,7
4525,14
4526,9
4527,1
4528,14
4529,6
4530,2
4531,12
4532,13
4533,5
4534,3
4535,15
4536,12
4537,6
4538,18
4539,19
4540,18
4541,12
4542,6
4543,17
4544,6
4545,13
4546,6
4547,17
4548,17
4549,5
4550,15
4551,3
4552,16
4553,16
4554,13
4555,10
4556,5
4557,1
4558,17
4559,6
4560,4
4561,2
4562,1
4563,9
4564,12
4565,7
4566,5
4567,14
4568,6
4569,3
4570,4
4571,17
4572,10
4573,7
4574,19
4575,5
4576,13
4577,13
4578,6
4579,19
4580,11
4581,15
4582,15
4583,13
4584,7
4585,11
4586,12
4587,12
4588,15
4589,1
4590,19
4591,7
4592,7
4593,16
4594,3
4595,16
4596,1
4597,14
4598,15
4599,4
4600,12
4601,10
4602,17
4603,18
4604,5
4605,12
4606,17
4607,13
4608,10
4609,7
4610,7
4611,13
4612,3
4613,9
4614,11
4615,7
4616,2
4617,17
4618,8
4619,12
4620,3
4621,9
4622,15
4623,15
4624,1
4625,7
4626,17
4627,18
4628,1
4629,11
4630,10
4631,18
4632,17
4633,1
4634,6
4635,8
4636,2
4637,3
4638,13
4639,1
4640,19
4641,14
4642,11
4643,1
4644,6
4645,13
4646,10
4647,18
4648,3
4649,16
4650,13
4651,18
4652,15
4653,3
4654,7
4655,15
4656,6
4657,4
4658,12
4659,9
4660,5
4661,1
4662,2
4663,7
4664,16
4665,16
4666,4
4667,4
4668,8
4669,17
4670,4
4671,8
4672,19
4673,14
4674,1
4675,11
4676,4
4677,5
4678,11
4679,2
4680,19
4681,8
4682,1
4683,19
4684,2
4685,3
4686,6
4687,6
4688,1
4689,15
4690,6
4691,15
4692,4
4693,9
4694,18
4695,13
4696,11
4697,13
4698,3
4699,15
4700,1
4701,9
4702,15
4703,6
4704,11
4705,15
4706,10
4707,10
4708,6
4709,9
4710,10
4711,4
4712,10
4713,4
4714,8
4715,18
4716,6
4717,17
4718,13
4719,11
4720,17
4721,12
4722,8
4723,17
4724,5
4725,18
4726,12
4727,11
4728,13
4729,6
4730,4
4731,6
4732,19
4733,9
4734,1
4735,19
4736,17
4737,16
4738,11
4739,2
4740,4
4741,18
4742,2
4743,11
4744,2
4745,15
4746,6
4747,7
4748,10
4749,18
4750,19
4751,1
4752,5
4753,16
4754,10
4755,19
4756,11
4757,14
4758,19
4759,19
4760,17
4761,2
4762,18
4763,8
4764,3
4765,5
4766,2
4767,1
4768,4
4769,3
4770,18
4771,6
4772,6
4773,14
4774,9
4775,13
4776,5
4777,13
4778,2
4779,10
4780,12
4781,6
4782,13
4783,19
4784,7
4785,6
4786,5
4787,11
4788,14
4789,11
4790,9
4791,14
4792,14
4793,19
4794,5
4795,1
4796,3
4797,19
4798,10
4799,15
4800,9
4801,1
4802,18
4803,13
4804,10
4805,12
4806,13
4807,9
4808,8
4809,4
4810,8
4811,15
4812,3
4813,13
4814,6
4815,11
4816,17
4817,7
4818,8
4819,2
4820,1
4821,16
4822,18
4823,8
4824,2
4825,7
4826,14
4827,9
4828,3
4829,13
4830,18
4831,7
4832,17
4833,13
4834,13
4835,5
4836,9
4837,13
4838,4
4839,12
4840,15
4841,19
4842,4
4843,4
4844,13
4845,4
4846,12
4847,13
4848,6
4849,18
4850,13
4851,8
4852,9
4853,4
4854,6
4855,7
4856,10
4857,14
4858,9
4859,14
4860,8
4861,9
4862,10
4863,1
4864,1
4865,5
4866,15
4867,18
4868,4
4869,16
4870,1
4871,17
4872,11
4873,9
4874,4
4875,14
4876,19
4877,13
4878,13
4879,13
4880,17
4881,8
4882,3
4883,18
4884,16
4885,19
4886,19
4887,5
4888,17
4889,8
4890,13
4891,19
4892,2
4893,8
4894,1
4895,6
4896,7
4897,14
4898,12
4899,3
4900,7
4901,14
4902,8
4903,11
4904,15
4905,17
4906,8
4907,16
4908,11
4909,4
4910,12
4911,19
4912,18
4913,7
4914,9
4915,17
4916,2
4917,12
4918,15
4919,6
4920,4
4921,5
4922,8
4923,15
4924,8
4925,2
4926,16
4927,8
4928,8
4929,9
4930,7
4931,14
4932,13
4933,9
4934,1
4935,15
4936,15
4937,1
4938,5
4939,11
4940,9
4941,1
4942,13
4943,14
4944,13
4945,3
4946,5
4947,1
4948,15
4949,19
4950,11
4951,8
4952,1
4953,8
4954,7
4955,19
4956,15
4957,10
4958,1
4959,2
4960,2
4961,14
4962,16
4963,19
4964,12
4965,13
4966,6
4967,5
4968,17
4969,11
4970,1
4971,12
4972,1
4973,5
4974,18
4975,4
4976,10
4977,14
4978,12
4979,4
4980,7
4981,19
4982,5
4983,10
4984,8
4985,16
4986,13
4987,8
4988,5
4989,4
4990,5
4991,5
4992,11
4993,11
4994,4
4995,6
4996,10
4997,18
4998,7
4999,19
5000,10
5001,17
5002,17
5003,13
5004,12
5005,7
5006,6
5007,9
5008,9
5009,9
5010,17
5011,8
5012,19
5013,4
5014,16
5015,4
5016,6
5017,12
5018,16
5019,11
5020,6
5021,16
5022,5
5023,19
5024,2
5025,14
5026,14
5027,1
5028,13
5029,19
5030,13
5031,7
5032,9
5033,16
5034,5
5035,11
5036,4
5037,10
5038,10
5039,5
5040,1
5041,19
5042,5
5043,19
5044,4
5045,11
5046,5
5047,4
5048,1
5049,13
5050,5
5051,12
5052,10
5053,7
5054,2
5055,1
5056,12
5057,11
5058,11
5059,1
5060,1
5061,9
5062,10
5063,2
5064,12
5065,2
5066,9
5067,3
5068,4
5069,15
5070,12
5071,12
5072,15
5073,1
5074,19
5075,4
5076,7
5077,10
5078,9
5079,15
5080,8
5081,14
5082,5
5083,16
5084,16
5085,2
5086,10
5087,16
5088,5
5089,17
5090,6
5091,16
5092,7
5093,2
5094,5
5095,18
5096,18
5097,11
5098,13
5099,7
5100,11
5101,1
5102,7
5103,6
5104,10
5105,5
5106,9
5107,18
5108,2
5109,6
5110,14
5111,2
5112,9
5113,5
5114,1
5115,9
5116,16
5117,12
5118,2
5119,2
5120,14
5121,2
5122,11
5123,9
5124,8
5125,6
5126,2
5127,10
5128,16
5129,8
5130,3
5131,6
5132,17
5133,4
5134,13
5135,19
5136,7
5137,8
5138,9
5139,19
5140,6
5141,14
5142,4
5143,1
5144,14
5145,18
5146,6
5147,8
5148,6
5149,14
5150,16
5151,5
5152,4
5153,15
5154,4
5155,12
5156,1
5157,4
5158,5
5159,17
5160,9
5161,5
5162,18
5163,8
5164,13
5165,8
5166,16
5167,2
5168,15
5169,18
5170,6
5171,14
5172,3
5173,7
5174,3
5175,8
5176,1
5177,1
5178,3
5179,10
5180,9
5181,9
5182,17
5183,2
5184,5
5185,19
5186,13
5187,10
5188,8
5189,3
5190,19
5191,7
5192,19
5193,11
5194,8
5195,10
5196,9
5197,17
5198,5
5199,2
5200,13
5201,8
5202,10
5203,19
5204,5
5205,11
5206,15
5207,4
5208,7
5209,15
5210,15
5211,14
5212,16
5213,11
5214,2
5215,13
5216,1
5217,1
5218,12
5219,1
5220,15
5221,5
5222,2
5223,10
5224,11
5225,7
5226,6
5227,15
5228,19
5229,12
5230,11
5231,12
5232,7
5233,15
5234,9
5235,16
5236,2
5237,15
5238,8
5239,5
5240,7
5241,16
5242,2
5243,15
5244,2
5245,17
5246,12
5247,2
5248,8
5249,18
5250,7
5251,12
5252,19
5253,11
5254,11
5255,7
5256,6
5257,12
5258,5
5259,2
5260,12
5261,5
5262,4
5263,18
5264,8
5265,13
5266,3
5267,15
5268,13
5269,4
5270,12
5271,18
5272,12
5273,13
5274,6
5275,11
5276,19
5277,13
5278,9
5279,9
5280,14
5281,4
5282,11
5283,7
5284,3
5285,8
5286,19
5287,8
5288,5
5289,5
5290,8
5291,11
5292,19
5293,3
5294,12
5295,7
5296,9
5297,8
5298,5
5299,10
5300,13
5301,13
5302,19
5303,5
5304,11
5305,16
5306,4
5307,9
5308,10
5309,9
5310,10
5311,18
5312,2
5313,2
5314,1
5315,9
5316,12
5317,6
5318,14
5319,10
5320,8
5321,10
5322,12
5323,6
5324,14
5325,8
5326,12
5327,5
5328,13
5329,10
5330,17
5331,14
5332,11
5333,17
5334,18
5335,19
5336,4
5337,7
5338,10
5339,14
5340,16
5341,6
5342,3
5343,19
5344,11
5345,17
5346,13
5347,15
5348,4
5349,12
5350,7
5351,17
5352,15
5353,2
5354,6
5355,10
5356,16
5357,16
5358,1
5359,1
5360,13
5361,7
5362,7
5363,9
5364,7
5365,15
5366,4
5367,14
5368,2
5369,8
5370,13
5371,19
5372,15
5373,11
5374,5
5375,13
5376,11
5377,4
5378,6
5379,8
5380,10
5381,18
5382,16
5383,11
5384,13
5385,3
5386,7
5387,4
5388,11
5389,17
5390,15
5391,19
5392,19
5393,7
5394,5
5395,12
5396,3
5397,16
5398,7
5399,13
5400,5
5401,13
5402,6
5403,9
5404,2
5405,12
5406,10
5407,2
5408,10
5409,16
5410,6
5411,15
5412,12
5413,19
5414,10
5415,3
5416,1
5417,10
5418,10
5419,9
5420,7
5421,1
5422,5
5423,6
5424,10
5425,10
5426,14
5427,4
5428,6
5429,14
5430,16
5431,3
5432,18
5433,12
5434,6
5435,19
5436,19
5437,12
5438,19
5439,4
5440,4
5441,6
5442,2
5443,18
5444,18
5445,3
5446,15
5447,9
5448,16
5449,7
5450,2
5451,18
5452,7
5453,17
5454,4
5455,11
5456,1
5457,1
5458,19
5459,13
5460,5
5461,11
5462,13
5463,9
5464,16
5465,1
5466,1
5467,10
5468,5
5469,2
5470,12
5471,7
5472,6
5473,19
5474,14
5475,14
5476,17
5477,14
5478,8
5479,1
5480,13
5481,13
5482,11
5483,7
5484,17
5485,5
5486,14
5487,1
5488,6
5489,9
5490,2
5491,10
5492,3
5493,11
5494,9
5495,9
5496,10
5497,9
5498,12
5499,4
5500,3
5501,10
5502,2
5503,3
5504,9
5505,5
5506,9
5507,1
5508,5
5509,9
5510,7
5511,6
5512,3
5513,1
5514,19
5515,19
5516,1
5517,13
5518,5
5519,3
5520,6
5521,16
5522,18
5523,11
5524,17
5525,7
5526,7
5527,5
5528,1
5529,17
5530,8
5531,7
5532,17
5533,10
5534,11
5535,13
5536,9
5537,3
5538,4
5539,2
5540,1
5541,19
5542,12
5543,14
5544,10
5545,2
5546,1
5547,6
5548,2
5549,16
5550,18
5551,4
5552,16
5553,9
5554,16
5555,2
5556,1
5557,18
5558,14
5559,8
5560,18
5561,17
5562,10
5563,2
5564,12
5565,1
5566,4
5567,3
5568,6
5569,8
5570,2
5571,19
5572,18
5573,17
5574,3
5575,17
5576,4
5577,18
5578,1
5579,18
5580,5
5581,2
5582,19
5583,7
5584,3
5585,5
5586,17
5587,12
5588,4
5589,8
5590,6
5591,3
5592,9
5593,4
5594,2
5595,18
5596,16
5597,9
5598,9
5599,17
5600,12
5601,19
5602,6
5603,5
5604,5
5605,3
5606,13
5607,8
5608,5
5609,15
5610,14
5611,11
5612,19
5613,15
5614,16
5615,7
5616,6
5617,4
5618,18
5619,5
5620,12
5621,2
5622,9
5623,11
5624,14
5625,9
5626,18
5627,15
5628,13
5629,1
5630,18
5631,5
5632,1
5633,9
5634,11
5635,12
5636,2
5637,4
5638,6
5639,13
5640,7
5641,4
5642,17
5643,1
5644,5
5645,4
5646,15
5647,9
5648,1
5649,17
5650,10
5651,18
5652,6
5653,5
5654,13
5655,14
5656,12
5657,8
5658,5
5659,8
5660,3
5661,18
5662,9
5663,16
5664,11
5665,5
5666,18
5667,14
5668,13
5669,8
5670,10
5671,16
5672,19
5673,19
5674,7
5675,3
5676,11
5677,3
5678,13
5679,1
5680,17
5681,2
5682,4
5683,16
5684,16
5685,4
5686,16
5687,16
5688,12
5689,18
5690,14
5691,8
5692,15
5693,8
5694,8
5695,5
5696,3
5697,16
5698,14
5699,14
5700,10
5701,2
5702,16
5703,10
5704,18
5705,12
5706,11
5707,1
5708,7
5709,7
5710,2
5711,4
5712,16
5713,12
5714,9
5715,16
5716,15
5717,11
5718,8
5719,4
5720,12
5721,18
5722,14
5723,16
5724,1
5725,14
5726,19
5727,5
5728,18
5729,2
5730,17
5731,15
5732,18
5733,6
5734,6
5735,18
5736,1
5737,11
5738,4
5739,4
5740,19
5741,7
5742,9
5743,18
5744,1
5745,16
5746,8
5747,13
5748,5
5749,13
5750,14
5751,12
5752,1
5753,9
5754,15
5755,8
5756,15
5757,16
5758,4
5759,7
5760,9
5761,6
5762,7
5763,16
5764,18
5765,13
5766,13
5767,1
5768,17
5769,7
5770,14
5771,16
5772,14
5773,13
5774,4
5775,17
5776,8
5777,16
5778,9
5779,5
5780,12
5781,18
5782,7
5783,15
5784,1
5785,12
5786,11
5787,17
5788,3
5789,13
5790,2
5791,17
5792,11
5793,16
5794,8
5795,9
