Number,Value
2998,16
2999,17
3000,12
3001,1
3002,1
3003,10
3004,3
3005,8
3006,2
3007,2
3008,12
3009,14
3010,11
3011,16
3012,6
3013,9
3014,19
3015,8
3016,14
3017,15
3018,16
3019,17
3020,17
3021,4
3022,8
3023,14
3024,16
3025,18
3026,18
3027,4
3028,15
3029,12
3030,19
3031,15
3032,6
3033,12
3034,19
3035,9
3036,18
3037,6
3038,8
3039,17
3040,18
3041,17
3042,5
3043,12
3044,12
3045,4
3046,2
3047,6
3048,5
3049,9
3050,5
3051,11
3052,11
3053,2
3054,12
3055,2
3056,6
3057,6
3058,18
3059,6
3060,18
3061,4
3062,3
3063,2
3064,3
3065,2
3066,5
3067,16
3068,16
3069,4
3070,16
3071,7
3072,1
3073,8
3074,11
3075,13
3076,19
3077,4
3078,11
3079,5
3080,18
3081,4
3082,19
3083,9
3084,18
3085,6
3086,6
3087,18
3088,17
3089,13
3090,4
3091,1
3092,17
3093,16
3094,16
3095,19
3096,12
3097,1
3098,19
3099,16
3100,1
3101,2
3102,19
3103,15
3104,5
3105,15
3106,14
3107,19
3108,13
3109,19
3110,11
3111,5
3112,9
3113,6
3114,1
3115,19
3116,17
3117,10
3118,3
3119,8
3120,14
3121,1
3122,1
3123,4
3124,8
3125,6
3126,5
3127,10
3128,5
3129,11
3130,6
3131,5
3132,6
3133,1
3134,12
3135,15
3136,18
3137,1
3138,13
3139,16
3140,8
3141,10
3142,5
3143,13
3144,16
3145,9
3146,7
3147,3
3148,7
3149,1
3150,12
3151,17
3152,8
3153,6
3154,19
3155,13
3156,5
3157,10
3158,19
3159,1
3160,4
3161,10
3162,18
3163,16
3164,4
3165,1
3166,17
3167,17
3168,9
3169,19
3170,10
3171,4
3172,17
3173,10
3174,2
3175,1
3176,9
3177,16
3178,11
3179,19
3180,10
3181,11
3182,18
3183,4
3184,9
3185,14
3186,12
3187,3
3188,13
3189,9
3190,6
3191,15
3192,1
3193,19
3194,17
3195,9
3196,11
3197,4
3198,3
3199,2
3200,15
3201,10
3202,16
3203,17
3204,2
3205,2
3206,14
3207,13
3208,15
3209,7
3210,11
3211,9
3212,3
3213,3
3214,18
3215,17
3216,2
3217,15
3218,14
3219,14
3220,2
3221,10
3222,3
3223,17
3224,15
3225,3
3226,8
3227,18
3228,1
3229,4
3230,8
3231,19
3232,10
3233,13
3234,1
3235,16
3236,3
3237,3
3238,17
3239,9
3240,8
3241,3
3242,14
3243,4
3244,8
3245,18
3246,19
3247,7
3248,19
3249,6
3250,9
3251,7
3252,18
3253,6
3254,18
3255,14
3256,8
3257,7
3258,16
3259,9
3260,15
3261,18
3262,12
3263,3
3264,12
3265,16
3266,10
3267,8
3268,15
3269,17
3270,11
3271,14
3272,10
3273,19
3274,7
3275,7
3276,6
3277,4
3278,6
3279,6
3280,10
3281,18
3282,4
3283,6
3284,7
3285,2
3286,11
3287,16
3288,8
3289,3
3290,16
3291,15
3292,9
3293,7
3294,7
3295,2
3296,16
3297,9
3298,6
3299,13
3300,4
3301,19
3302,13
3303,19
3304,18
3305,15
3306,14
3307,5
3308,3
3309,10
3310,16
3311,6
3312,8
3313,19
3314,10
3315,11
3316,15
3317,17
3318,9
3319,17
3320,16
3321,19
3322,3
3323,6
3324,1
3325,15
3326,4
3327,11
3328,6
3329,6
3330,15
3331,15
3332,11
3333,11
3334,5
3335,2
3336,16
3337,16
3338,6
3339,19
3340,10
3341,17
3342,8
3343,4
3344,15
3345,19
3346,2
3347,18
3348,18
3349,5
3350,8
3351,17
3352,11
3353,6
3354,14
3355,19
3356,4
3357,14
3358,3
3359,6
3360,19
3361,3
3362,11
3363,7
3364,11
3365,13
3366,3
3367,15
3368,8
3369,2
3370,4
3371,9
3372,2
3373,10
3374,6
3375,8
3376,12
3377,14
3378,9
3379,2
3380,13
3381,17
3382,11
3383,1
3384,3
3385,8
3386,14
3387,3
3388,12
3389,14
3390,17
3391,12
3392,6
3393,15
3394,12
3395,2
3396,16
3397,9
3398,5
3399,9
3400,14
3401,8
3402,4
3403,7
3404,9
3405,15
3406,10
3407,9
3408,12
3409,6
3410,18
3411,19
3412,16
3413,18
3414,3
3415,17
3416,10
3417,17
3418,19
3419,7
3420,9
3421,16
3422,6
3423,16
3424,3
3425,1
3426,7
3427,6
3428,17
3429,6
3430,12
3431,7
3432,17
3433,6
3434,8
3435,15
3436,11
3437,3
3438,6
3439,11
3440,9
3441,5
3442,7
3443,8
3444,11
3445,9
3446,6
3447,19
3448,7
3449,15
3450,19
3451,18
3452,5
3453,10
3454,16
3455,6
3456,1
3457,5
3458,11
3459,17
3460,11
3461,9
3462,15
3463,2
3464,11
3465,11
3466,4
3467,7
3468,17
3469,16
3470,5
3471,8
3472,12
3473,4
3474,9
3475,12
3476,5
3477,6
3478,12
3479,5
3480,16
3481,5
3482,3
3483,19
3484,13
3485,2
3486,18
3487,12
3488,4
3489,2
3490,16
3491,9
3492,18
3493,1
3494,8
3495,3
3496,12
3497,15
3498,8
3499,1
3500,17
3501,4
3502,10
3503,6
3504,7
3505,15
3506,12
3507,7
3508,4
3509,10
3510,17
3511,8
3512,2
3513,5
3514,10
3515,15
3516,19
3517,10
3518,15
3519,10
3520,16
3521,1
3522,12
3523,19
3524,18
3525,13
3526,16
3527,18
3528,5
3529,9
3530,16
3531,18
3532,17
3533,8
3534,16
3535,8
3536,4
3537,6
3538,7
3539,11
3540,5
3541,5
3542,14
3543,4
3544,11
3545,7
3546,19
3547,17
3548,1
3549,2
3550,1
3551,1
3552,17
3553,19
3554,19
3555,14
3556,4
3557,15
3558,13
3559,3
3560,8
3561,7
3562,18
3563,4
3564,7
3565,1
3566,14
3567,16
3568,15
3569,4
3570,6
3571,11
3572,18
3573,18
3574,10
3575,2
3576,18
3577,5
3578,8
3579,19
3580,9
3581,8
3582,9
3583,13
3584,10
3585,6
3586,19
3587,2
3588,15
3589,10
3590,4
3591,18
3592,15
3593,18
3594,16
3595,8
3596,6
3597,7
3598,7
3599,3
3600,13
3601,17
3602,4
3603,16
3604,4
3605,13
3606,8
3607,14
3608,2
3609,6
3610,19
3611,15
3612,13
3613,12
3614,11
3615,15
3616,4
3617,4
3618,9
3619,3
3620,14
3621,8
3622,5
3623,4
3624,1
3625,9
3626,11
3627,9
3628,6
3629,1
3630,13
3631,4
3632,9
3633,2
3634,14
3635,3
3636,17
3637,2
3638,5
3639,16
3640,3
3641,2
3642,1
3643,5
3644,14
3645,18
3646,1
3647,15
3648,16
3649,8
3650,2
3651,19
3652,4
3653,17
3654,3
3655,18
3656,6
3657,1
3658,1
3659,19
3660,17
3661,5
3662,2
3663,19
3664,13
3665,18
3666,3
3667,14
3668,11
3669,15
3670,10
3671,5
3672,13
3673,17
3674,9
3675,18
3676,5
3677,13
3678,13
3679,5
3680,17
3681,9
3682,10
3683,5
3684,6
3685,6
3686,9
3687,19
3688,1
3689,17
3690,14
3691,19
3692,5
3693,5
3694,5
3695,18
3696,8
3697,16
3698,13
3699,4
3700,17
3701,6
3702,16
3703,15
3704,6
3705,16
3706,4
3707,2
3708,7
3709,18
3710,11
3711,1
3712,17
3713,2
3714,16
3715,1
3716,7
3717,1
3718,19
3719,11
3720,3
3721,9
3722,15
3723,5
3724,5
3725,4
3726,12
3727,1
3728,11
3729,17
3730,7
3731,10
3732,3
3733,16
3734,15
3735,9
3736,16
3737,1
3738,2
3739,5
3740,10
3741,6
3742,10
3743,10
3744,1
3745,13
3746,9
3747,13
3748,6
3749,7
3750,12
3751,18
3752,19
3753,7
3754,13
3755,11
3756,12
3757,6
3758,18
3759,1
3760,12
3761,12
3762,6
3763,6
3764,11
3765,13
3766,9
3767,2
3768,16
3769,15
3770,16
3771,6
3772,15
3773,13
3774,14
3775,18
3776,17
3777,6
3778,16
3779,14
3780,8
3781,1
3782,7
3783,2
3784,8
3785,19
3786,6
3787,5
3788,4
3789,12
3790,15
3791,1
3792,6
3793,6
3794,8
3795,11
3796,3
3797,14
3798,11
3799,16
3800,6
3801,10
3802,12
3803,8
3804,13
3805,7
3806,2
3807,17
3808,5
3809,7
3810,19
3811,7
3812,3
3813,19
3814,11
3815,6
3816,3
3817,17
3818,9
3819,7
3820,7
3821,1
3822,8
3823,2
3824,9
3825,7
3826,18
3827,8
3828,7
3829,2
3830,1
3831,12
3832,7
3833,6
3834,11
3835,14
3836,9
3837,3
3838,18
3839,8
3840,16
3841,14
3842,4
3843,4
3844,11
3845,17
3846,13
3847,16
3848,6
3849,13
3850,1
3851,19
3852,3
3853,12
3854,7
3855,7
3856,9
3857,15
3858,11
3859,15
3860,2
3861,7
3862,4
3863,8
3864,9
3865,8
3866,8
3867,5
3868,17
3869,19
3870,18
3871,16
3872,15
3873,8
3874,9
3875,13
3876,14
3877,17
3878,2
3879,6
3880,17
3881,18
3882,3
3883,11
3884,4
3885,4
3886,12
3887,10
3888,11
3889,11
3890,15
3891,1
3892,4
3893,12
3894,5
3895,12
3896,19
3897,11
3898,3
3899,14
3900,8
3901,12
3902,13
3903,15
3904,9
3905,10
3906,16
3907,1
3908,18
3909,7
3910,19
3911,13
3912,17
3913,5
3914,16
3915,16
3916,1
3917,12
3918,5
3919,16
3920,17
3921,13
3922,6
3923,12
3924,12
3925,12
3926,9
3927,3
3928,12
3929,8
3930,6
3931,1
3932,5
3933,10
3934,9
3935,10
3936,16
3937,2
3938,7
3939,12
3940,8
3941,2
3942,7
3943,18
3944,15
3945,12
3946,7
3947,16
3948,4
3949,15
3950,12
3951,6
3952,6
3953,5
3954,7
3955,3
3956,11
3957,17
3958,17
3959,10
3960,19
3961,12
3962,6
3963,18
3964,15
3965,5
3966,18
3967,8
3968,4
3969,10
3970,18
3971,13
3972,3
3973,10
3974,13
3975,14
3976,17
3977,11
3978,14
3979,4
3980,15
3981,4
3982,5
3983,9
3984,16
3985,10
3986,11
3987,17
3988,9
3989,8
3990,2
3991,4
3992,12
3993,18
3994,11
3995,3
3996,4
3997,9
3998,4
3999,8
4000,11
4001,9
4002,8
4003,19
4004,7
4005,3
4006,12
4007,6
4008,3
4009,1
4010,18
4011,12
4012,16
4013,8
4014,3
4015,14
4016,2
4017,8
4018,7
4019,8
4020,13
4021,7
4022,15
4023,7
4024,17
4025,8
4026,7
4027,2
4028,12
4029,9
4030,11
4031,6
4032,4
4033,7
4034,13
4035,4
4036,9
4037,4
4038,7
4039,15
4040,7
4041,4
4042,16
4043,10
4044,12
4045,1
4046,14
4047,18
4048,14
4049,6
4050,17
4051,7
4052,17
4053,10
4054,19
4055,15
4056,4
4057,5
4058,14
4059,17
4060,1
4061,12
4062,5
4063,19
4064,1
4065,1
4066,4
4067,4
4068,16
4069,1
4070,11
4071,12
4072,9
4073,5
4074,5
4075,9
4076,1
4077,18
4078,9
4079,17
4080,1
4081,12
4082,14
4083,12
4084,11
4085,1
4086,11
4087,13
4088,5
4089,2
4090,10
4091,11
4092,9
4093,1
4094,14
4095,18
4096,3
4097,15
4098,13
4099,8
4100,3
4101,15
4102,3
4103,19
4104,19
4105,2
4106,10
4107,12
4108,12
4109,5
4110,18
4111,4
4112,17
4113,19
4114,15
4115,14
4116,16
4117,13
4118,17
4119,4
4120,14
4121,19
4122,9
4123,13
4124,5
4125,4
4126,18
4127,4
4128,10
4129,14
4130,19
4131,3
4132,11
4133,3
4134,12
4135,9
4136,6
4137,6
4138,4
4139,13
4140,13
4141,10
4142,2
4143,12
4144,11
4145,12
4146,18
4147,3
4148,16
4149,7
4150,16
4151,7
4152,9
4153,5
4154,13
4155,11
4156,18
4157,2
4158,9
4159,9
4160,14
4161,17
4162,14
4163,5
4164,18
4165,3
4166,8
4167,4
4168,14
4169,16
4170,2
4171,19
4172,15
4173,12
4174,19
4175,1
4176,4
4177,5
4178,6
4179,18
4180,11
4181,4
4182,16
4183,7
4184,10
4185,6
4186,14
4187,6
4188,14
4189,18
4190,16
4191,2
4192,1
4193,6
4194,1
4195,4
4196,4
4197,1
4198,7
4199,2
4200,4
4201,11
4202,18
4203,11
4204,10
4205,1
4206,12
4207,13
4208,14
4209,17
4210,7
4211,18
4212,19
4213,2
4214,14
4215,2
4216,10
4217,15
4218,19
4219,4
4220,15
4221,5
4222,17
4223,16
4224,10
4225,5
4226,9
4227,16
4228,18
4229,4
4230,8
4231,17
4232,18
4233,15
4234,7
4235,11
4236,18
4237,13
4238,13
4239,11
4240,12
4241,5
4242,15
4243,12
4244,18
4245,15
4246,15
4247,13
4248,1
4249,4
4250,18
4251,14
4252,18
4253,2
4254,16
4255,11
4256,2
4257,8
4258,3
4259,5
4260,11
4261,17
4262,1
4263,12
4264,11
4265,2
4266,7
4267,9
4268,17
4269,15
4270,12
4271,18
4272,6
4273,14
4274,12
4275,5
4276,13
4277,5
4278,14
4279,16
4280,15
4281,15
4282,5
4283,1
4284,19
4285,11
4286,10
4287,18
4288,18
4289,2
4290,5
4291,2
4292,14
4293,19
4294,17
4295,1
4296,16
4297,6
4298,10
4299,9
4300,8
4301,6
4302,8
4303,6
4304,12
4305,19
4306,3
4307,5
4308,17
4309,1
4310,2
4311,5
4312,10
4313,5
4314,8
4315,15
4316,5
4317,9
4318,1
4319,9
4320,13
4321,6
4322,2
4323,4
4324,13
4325,14
4326,10
4327,4
4328,19
4329,14
4330,9
4331,19
4332,11
4333,3
4334,5
4335,8
4336,10
4337,7
4338,19
4339,12
4340,8
4341,16
4342,5
4343,9
4344,18
4345,12
4346,6
4347,14
4348,1
4349,9
4350,1
4351,15
4352,18
4353,17
4354,1
4355,19
4356,6
4357,16
4358,12
4359,3
4360,8
4361,11
4362,5
4363,15
4364,14
4365,19
4366,16
4367,7
4368,6
4369,11
4370,13
4371,10
4372,7
4373,12
4374,6
4375,1
4376,16
4377,5
4378,10
4379,3
4380,8
4381,17
4382,9
4383,9
4384,9
4385,4
4386,5
4387,16
4388,4
4389,13
4390,8
4391,9
4392,1
4393,11
4394,2
4395,13
4396,5
4397,7
4398,16
4399,11
4400,15
4401,6
4402,4
4403,11
4404,4
4405,8
4406,6
4407,17
4408,3
4409,4
4410,7
4411,8
4412,16
4413,1
4414,13
4415,7
4416,14
4417,13
4418,8
4419,19
4420,6
4421,16
4422,1
4423,18
4424,1
4425,4
4426,2
4427,3
4428,1
4429,12
4430,1
4431,7
4432,13
4433,4
4434,2
4435,16
4436,1
4437,19
4438,8
4439,5
4440,9
4441,8
4442,16
4443,3
4444,19
4445,14
4446,2
4447,2
4448,18
4449,2
4450,16
4451,12
4452,1
4453,19
4454,11
4455,4
4456,7
4457,7
4458,5
4459,4
4460,13
4461,5
4462,15
4463,8
4464,6
4465,4
4466,9
4467,14
4468,13
4469,5
4470,12
4471,8
4472,1
4473,7
4474,4
4475,13
4476,13
4477,11
4478,6
4479,16
4480,13
4481,8
4482,5
4483,15
4484,19
4485,12
4486,3
4487,10
4488,9
4489,1
4490,1
4491,5
4492,2
4493,3
4494,17
4495,14
4496,11
4497,7
4498,15
4499,7
4500,11
4501,2
4502,16
4503,15
4504,16
4505,12
4506,8
4507,14
4508,11
4509,10
4510,6
4511,10
4512,14
4513,4
4514,19
4515,12
4516,19
4517,4
4518,3
4519,16
4520,17
4521,15
4522,14
4523,18
4524,14
4525,9
4526,2
4527,7
4528,6
4529,6
4530,15
4531,18
4532,3
4533,14
4534,18
4535,19
4536,12
4537,4
4538,15
4539,4
4540,4
4541,9
4542,17
4543,11
4544,10
4545,8
4546,9
4547,1
4548,11
4549,19
4550,2
4551,6
4552,14
4553,3
4554,19
4555,5
4556,7
4557,16
4558,7
4559,8
4560,4
4561,6
4562,1
4563,2
4564,18
4565,3
4566,6
4567,15
4568,8
4569,19
4570,4
4571,10
4572,19
4573,2
4574,9
4575,11
4576,12
4577,10
4578,8
4579,19
4580,4
4581,9
4582,9
4583,10
4584,11
4585,7
4586,15
4587,16
4588,5
4589,3
4590,9
4591,8
4592,4
4593,12
4594,3
4595,10
4596,17
4597,19
4598,13
4599,15
4600,12
4601,1
4602,16
4603,19
4604,4
4605,2
4606,5
4607,17
4608,16
4609,17
4610,13
4611,13
4612,6
4613,11
4614,2
4615,17
4616,17
4617,8
4618,12
4619,12
4620,11
4621,6
4622,16
4623,6
4624,3
4625,7
4626,18
4627,14
4628,8
4629,11
4630,12
4631,6
4632,14
4633,5
4634,2
4635,13
4636,10
4637,10
4638,7
4639,7
4640,19
4641,4
4642,19
4643,19
4644,7
4645,6
4646,11
4647,17
4648,2
4649,6
4650,17
4651,2
4652,7
4653,18
4654,15
4655,6
4656,16
4657,14
4658,1
4659,6
4660,3
4661,11
4662,3
4663,4
4664,2
4665,5
4666,14
4667,11
4668,9
4669,14
4670,4
4671,2
4672,17
4673,12
4674,16
4675,1
4676,8
4677,16
4678,7
4679,3
4680,7
4681,14
4682,13
4683,16
4684,13
4685,13
4686,19
4687,16
4688,10
4689,16
4690,9
4691,1
4692,14
4693,6
4694,4
4695,10
4696,19
4697,2
4698,9
4699,2
4700,13
4701,17
4702,4
4703,2
4704,7
4705,3
4706,5
4707,6
4708,2
4709,16
4710,14
4711,3
4712,19
4713,6
4714,9
4715,15
4716,16
4717,9
4718,4
4719,13
4720,18
4721,13
4722,8
4723,1
4724,7
4725,19
4726,5
4727,18
4728,11
4729,10
4730,4
4731,10
4732,1
4733,8
4734,16
4735,18
4736,9
4737,1
4738,11
4739,9
4740,6
4741,3
4742,5
4743,2
4744,15
4745,4
4746,10
4747,4
4748,10
4749,15
4750,7
4751,9
4752,16
4753,12
4754,10
4755,5
4756,8
4757,16
4758,6
4759,2
4760,6
4761,9
4762,9
4763,11
4764,2
4765,12
4766,18
4767,6
4768,11
4769,9
4770,1
4771,3
4772,11
4773,13
4774,18
4775,17
4776,15
4777,12
4778,14
4779,17
4780,19
4781,4
4782,3
4783,2
4784,11
4785,10
4786,1
4787,1
4788,7
4789,19
4790,11
4791,1
4792,7
4793,8
4794,5
4795,12
4796,17
4797,18
4798,1
4799,9
4800,11
4801,18
4802,14
4803,16
4804,6
4805,5
4806,9
4807,18
4808,6
4809,11
4810,14
4811,2
4812,10
4813,12
4814,10
4815,15
4816,18
4817,6
4818,17
4819,18
4820,9
4821,15
4822,18
4823,6
4824,9
4825,4
4826,9
4827,11
4828,2
4829,15
4830,3
4831,5
4832,19
4833,14
4834,12
4835,6
4836,9
4837,9
4838,1
4839,18
4840,17
4841,13
4842,3
4843,12
4844,13
4845,1
4846,10
4847,5
4848,10
4849,1
4850,2
4851,3
4852,2
4853,9
4854,14
4855,9
4856,4
4857,4
4858,14
4859,4
4860,13
4861,8
4862,17
4863,12
4864,13
4865,3
4866,17
4867,1
4868,3
4869,14
4870,9
4871,16
4872,6
4873,4
4874,10
4875,14
4876,5
4877,7
4878,6
4879,4
4880,11
4881,14
4882,12
4883,5
4884,14
4885,17
4886,15
4887,5
4888,7
4889,15
4890,19
4891,18
4892,16
4893,15
4894,19
4895,17
4896,17
4897,7
4898,3
4899,1
4900,16
4901,16
4902,15
4903,6
4904,5
4905,13
4906,15
4907,13
4908,1
4909,18
4910,17
4911,10
4912,12
4913,2
4914,4
4915,13
4916,2
4917,8
4918,9
4919,14
4920,18
4921,4
4922,7
4923,14
4924,9
4925,14
4926,12
4927,8
4928,13
4929,9
4930,17
4931,16
4932,5
4933,15
4934,3
4935,10
4936,4
4937,12
4938,12
4939,10
4940,16
4941,9
4942,11
4943,15
4944,6
4945,19
4946,13
4947,10
4948,13
4949,6
4950,15
4951,15
4952,10
4953,3
4954,12
4955,4
4956,16
4957,7
4958,2
4959,16
4960,13
4961,15
4962,17
4963,10
4964,15
4965,4
4966,2
4967,13
4968,10
4969,6
4970,1
4971,19
4972,12
4973,13
4974,14
4975,4
4976,14
4977,8
4978,13
4979,5
4980,8
4981,15
4982,2
4983,14
4984,2
4985,16
4986,11
4987,5
4988,7
4989,16
4990,18
4991,14
4992,9
4993,15
4994,13
4995,15
4996,4
4997,10
4998,18
4999,16
5000,16
5001,18
5002,16
5003,13
5004,14
5005,18
5006,16
5007,7
5008,18
5009,3
5010,11
5011,10
5012,14
5013,18
5014,4
5015,13
5016,5
5017,13
5018,19
5019,14
5020,10
5021,3
5022,6
5023,17
5024,14
5025,4
5026,7
5027,4
5028,19
5029,19
5030,10
5031,5
5032,13
5033,3
5034,16
5035,1
5036,15
5037,2
5038,17
5039,14
5040,14
5041,3
5042,4
5043,13
5044,17
5045,1
5046,8
5047,16
5048,15
5049,18
5050,16
5051,10
5052,8
5053,6
5054,19
5055,17
5056,15
5057,7
5058,12
5059,4
5060,7
5061,7
5062,19
5063,9
5064,4
5065,7
5066,7
5067,9
5068,13
5069,2
5070,13
5071,17
5072,19
5073,1
5074,5
5075,11
5076,7
5077,13
5078,19
5079,15
5080,9
5081,7
5082,1
5083,18
5084,11
5085,1
5086,11
5087,6
5088,9
5089,3
5090,13
5091,10
5092,7
5093,19
5094,16
5095,8
5096,16
5097,5
5098,15
5099,15
5100,8
5101,19
5102,19
5103,11
5104,12
5105,6
5106,2
5107,3
5108,4
5109,13
5110,16
5111,2
5112,13
5113,19
5114,17
5115,19
5116,8
5117,17
5118,16
5119,2
5120,6
5121,13
5122,15
5123,1
5124,12
5125,11
5126,3
5127,13
5128,18
5129,5
5130,5
5131,12
5132,9
5133,2
5134,19
5135,11
5136,15
5137,12
5138,13
5139,8
5140,5
5141,9
5142,11
5143,4
5144,1
5145,19
5146,15
5147,17
5148,5
5149,9
5150,12
5151,19
5152,6
5153,16
5154,11
5155,9
5156,6
5157,16
5158,12
5159,8
5160,18
5161,17
5162,4
5163,13
5164,5
5165,15
5166,10
5167,4
5168,12
5169,19
5170,12
5171,19
5172,8
5173,10
5174,8
5175,6
5176,4
5177,5
5178,8
5179,17
5180,1
5181,3
5182,1
5183,18
5184,19
5185,3
5186,14
5187,6
5188,10
5189,3
5190,9
5191,19
5192,8
5193,19
5194,9
5195,14
5196,14
5197,14
5198,17
5199,14
5200,13
5201,1
5202,1
5203,2
5204,12
5205,19
5206,17
5207,1
5208,13
5209,9
5210,15
5211,5
5212,17
5213,3
5214,19
5215,2
5216,7
5217,3
5218,6
5219,5
5220,15
5221,13
5222,10
5223,4
5224,6
5225,18
5226,3
5227,11
5228,1
5229,3
5230,14
5231,9
5232,1
5233,14
5234,7
5235,3
5236,18
5237,19
5238,17
5239,18
5240,1
5241,19
5242,15
5243,5
5244,19
5245,16
5246,6
5247,7
5248,8
5249,12
5250,12
5251,19
5252,9
5253,17
5254,9
5255,10
5256,9
5257,18
5258,7
5259,5
5260,16
5261,7
5262,16
5263,5
5264,11
5265,9
5266,4
5267,19
5268,4
5269,1
5270,5
5271,11
5272,8
5273,14
5274,10
5275,6
5276,4
5277,13
5278,6
5279,6
5280,2
5281,19
5282,3
5283,7
5284,2
5285,3
5286,6
5287,15
5288,10
5289,18
5290,4
5291,16
5292,2
5293,17
5294,16
5295,10
5296,19
5297,9
5298,8
5299,11
5300,5
5301,3
5302,9
5303,12
5304,9
5305,18
5306,12
5307,12
5308,12
5309,2
5310,15
5311,3
5312,19
5313,19
5314,6
5315,8
5316,9
5317,12
5318,8
5319,19
5320,13
5321,15
5322,16
5323,6
5324,14
5325,8
5326,2
5327,11
5328,15
5329,4
5330,17
5331,9
5332,3
5333,3
5334,19
5335,13
5336,3
5337,19
5338,13
5339,10
5340,2
5341,7
5342,18
5343,18
5344,9
5345,11
5346,11
5347,12
5348,11
5349,11
5350,1
5351,10
5352,6
5353,8
5354,3
5355,3
5356,18
5357,7
5358,6
5359,8
5360,15
5361,9
5362,7
5363,9
5364,11
5365,11
5366,17
5367,16
5368,7
5369,4
5370,18
5371,16
5372,13
5373,16
5374,3
5375,16
5376,16
5377,12
5378,14
5379,19
5380,2
5381,3
5382,3
5383,15
5384,1
5385,8
5386,3
5387,12
5388,10
5389,9
5390,11
5391,19
5392,5
5393,14
5394,10
5395,1
5396,5
5397,13
5398,5
5399,2
5400,2
5401,1
5402,2
5403,16
5404,8
5405,7
5406,16
5407,4
5408,6
5409,15
5410,18
5411,16
5412,4
5413,11
5414,9
5415,14
5416,14
5417,11
5418,14
5419,16
5420,13
5421,16
5422,13
5423,18
5424,8
5425,10
5426,4
5427,19
5428,16
5429,16
5430,7
5431,12
5432,19
5433,7
5434,18
5435,8
5436,1
5437,13
5438,9
5439,15
5440,14
5441,10
5442,15
5443,8
5444,16
5445,18
5446,11
5447,15
5448,6
5449,16
5450,4
5451,6
5452,9
5453,12
5454,2
5455,4
5456,16
5457,7
5458,14
5459,13
5460,2
5461,4
5462,5
5463,2
5464,9
5465,12
5466,12
5467,18
5468,9
5469,12
5470,1
5471,12
5472,8
5473,12
5474,4
5475,2
5476,3
5477,18
5478,2
5479,17
5480,13
5481,5
5482,8
5483,4
5484,8
5485,7
5486,15
5487,18
5488,6
5489,13
5490,1
5491,15
5492,18
5493,19
5494,15
5495,12
5496,8
5497,3
5498,3
5499,1
5500,7
5501,14
5502,18
5503,2
5504,4
5505,6
5506,3
5507,6
5508,6
5509,8
5510,5
5511,1
5512,12
5513,16
5514,15
5515,9
5516,8
5517,10
5518,9
5519,14
5520,7
5521,2
5522,9
5523,8
5524,10
5525,14
5526,3
5527,17
5528,2
5529,4
5530,6
5531,14
5532,17
5533,15
5534,7
5535,15
5536,2
5537,14
5538,9
5539,13
5540,7
5541,12
5542,5
5543,9
5544,2
5545,9
5546,12
5547,14
5548,5
5549,6
5550,19
5551,18
5552,4
5553,18
5554,16
5555,1
5556,1
5557,14
5558,5
5559,19
5560,7
5561,6
5562,11
5563,5
5564,10
5565,1
5566,3
5567,10
5568,13
5569,11
5570,17
5571,17
5572,9
5573,11
5574,9
5575,11
5576,14
5577,18
5578,5
5579,16
5580,18
5581,10
5582,15
5583,15
5584,12
5585,15
5586,3
5587,16
5588,14
5589,8
5590,14
5591,11
5592,13
5593,18
5594,10
5595,6
5596,6
5597,6
5598,15
5599,10
5600,13
5601,18
5602,5
5603,6
5604,3
5605,9
5606,16
5607,2
5608,1
5609,15
5610,11
5611,13
5612,14
5613,11
5614,17
5615,1
5616,7
5617,13
5618,15
5619,13
5620,6
5621,18
5622,4
5623,17
5624,4
5625,12
5626,3
5627,19
5628,5
5629,10
5630,19
5631,7
5632,8
5633,12
5634,4
5635,4
5636,5
5637,3
5638,6
5639,15
5640,1
5641,6
5642,19
5643,13
5644,10
5645,6
5646,14
5647,9
5648,11
5649,9
5650,16
5651,9
5652,4
5653,14
5654,7
5655,6
5656,19
5657,1
5658,2
5659,8
5660,16
5661,13
5662,14
5663,8
5664,9
5665,16
5666,13
5667,3
5668,19
5669,11
5670,6
5671,5
5672,15
5673,2
5674,6
5675,1
5676,6
5677,1
5678,4
5679,4
5680,7
5681,10
5682,8
5683,9
5684,10
5685,6
5686,9
5687,5
5688,3
5689,18
5690,12
5691,8
5692,11
5693,9
5694,10
5695,11
5696,1
5697,9
5698,12
5699,7
5700,11
5701,18
5702,15
5703,3
5704,2
5705,1
5706,16
5707,4
5708,6
5709,14
5710,10
5711,1
5712,13
5713,10
5714,10
5715,11
5716,3
5717,8
5718,11
5719,16
5720,2
5721,17
5722,4
5723,3
5724,2
5725,8
5726,18
5727,16
5728,16
5729,11
5730,15
5731,11
5732,10
5733,8
5734,18
5735,16
5736,18
5737,17
5738,15
5739,19
5740,17
5741,8
5742,14
5743,5
5744,11
5745,15
5746,11
5747,11
5748,9
5749,14
5750,9
5751,8
5752,6
5753,16
5754,6
5755,17
5756,10
5757,2
5758,3
5759,4
5760,2
5761,8
5762,11
5763,13
5764,10
5765,8
5766,8
5767,2
5768,14
5769,10
5770,19
5771,10
5772,7
5773,8
5774,16
5775,4
5776,9
5777,14
5778,16
5779,5
5780,15
5781,5
5782,8
5783,4
5784,16
5785,6
5786,11
5787,7
5788,10
5789,6
5790,10
5791,18
5792,15
5793,17
5794,9
5795,6
