Number,Value
5796,8
5797,17
5798,7
5799,15
5800,16
5801,16
5802,19
5803,4
5804,19
5805,16
5806,16
5807,2
5808,15
5809,4
5810,5
5811,7
5812,13
5813,4
5814,9
5815,10
5816,4
5817,9
5818,13
5819,8
5820,3
5821,6
5822,11
5823,3
5824,13
5825,9
5826,8
5827,10
5828,3
5829,2
5830,12
5831,15
5832,12
5833,8
5834,12
5835,14
5836,12
5837,9
5838,16
5839,2
5840,3
5841,18
5842,7
5843,11
5844,8
5845,17
5846,17
5847,7
5848,11
5849,3
5850,11
5851,13
5852,6
5853,13
5854,15
5855,13
5856,14
5857,18
5858,10
5859,4
5860,19
5861,1
5862,14
5863,10
5864,10
5865,19
5866,13
5867,13
5868,3
5869,17
5870,1
5871,10
5872,11
5873,7
5874,13
5875,14
5876,7
5877,6
5878,6
5879,11
5880,16
5881,17
5882,9
5883,1
5884,18
5885,2
5886,2
5887,1
5888,4
5889,4
5890,16
5891,3
5892,8
5893,1
5894,6
5895,11
5896,19
5897,1
5898,19
5899,19
5900,2
5901,13
5902,10
5903,14
5904,9
5905,2
5906,19
5907,18
5908,14
5909,7
5910,12
5911,15
5912,11
5913,5
5914,18
5915,2
5916,17
5917,16
5918,19
5919,12
5920,8
5921,13
5922,5
5923,7
5924,10
5925,17
5926,9
5927,17
5928,17
5929,11
5930,15
5931,6
5932,7
5933,12
5934,4
5935,11
5936,12
5937,13
5938,7
5939,16
5940,1
5941,18
5942,2
5943,13
5944,15
5945,16
5946,12
5947,1
5948,15
5949,12
5950,3
5951,8
5952,6
5953,4
5954,8
5955,15
5956,3
5957,6
5958,16
5959,2
5960,17
5961,16
5962,15
5963,10
5964,7
5965,17
5966,4
5967,17
5968,13
5969,15
5970,2
5971,5
5972,2
5973,7
5974,6
5975,3
5976,11
5977,1
5978,3
5979,8
5980,11
5981,15
5982,8
5983,6
5984,14
5985,13
5986,9
5987,10
5988,1
5989,8
5990,10
5991,6
5992,6
5993,5
5994,9
5995,5
5996,13
5997,19
5998,8
5999,14
6000,12
6001,15
6002,19
6003,18
6004,6
6005,7
6006,2
6007,6
6008,6
6009,18
6010,3
6011,15
6012,10
6013,10
6014,12
6015,7
6016,12
6017,17
6018,7
6019,17
6020,2
6021,15
6022,5
6023,17
6024,18
6025,17
6026,17
6027,3
6028,1
6029,9
6030,9
6031,15
6032,18
6033,17
6034,18
6035,5
6036,14
6037,7
6038,13
6039,11
6040,5
6041,12
6042,13
6043,3
6044,7
6045,15
6046,11
6047,18
6048,4
6049,9
6050,19
6051,1
6052,18
6053,13
6054,12
6055,13
6056,2
6057,1
6058,10
6059,5
6060,9
6061,11
6062,18
6063,7
6064,4
6065,3
6066,7
6067,13
6068,16
6069,8
6070,7
6071,16
6072,16
6073,6
6074,17
6075,16
6076,14
6077,3
6078,15
6079,2
6080,5
6081,12
6082,6
6083,1
6084,4
6085,6
6086,17
6087,4
6088,6
6089,6
6090,16
6091,8
6092,1
6093,16
6094,11
6095,15
6096,2
6097,15
6098,6
6099,6
6100,5
6101,4
6102,14
6103,9
6104,13
6105,3
6106,10
6107,2
6108,7
6109,1
6110,14
6111,8
6112,16
6113,17
6114,9
6115,18
6116,14
6117,7
6118,11
6119,8
6120,17
6121,2
6122,8
6123,10
6124,1
6125,7
6126,1
6127,11
6128,10
6129,1
6130,8
6131,16
6132,2
6133,10
6134,5
6135,7
6136,8
6137,16
6138,13
6139,5
6140,13
6141,12
6142,2
6143,16
6144,18
6145,11
6146,6
6147,2
6148,7
6149,2
6150,11
6151,19
6152,13
6153,5
6154,4
6155,2
6156,3
6157,4
6158,7
6159,9
6160,1
6161,2
6162,7
6163,19
6164,1
6165,2
6166,3
6167,11
6168,4
6169,19
6170,18
6171,11
6172,6
6173,2
6174,13
6175,9
6176,16
6177,2
6178,1
6179,8
6180,8
6181,13
6182,14
6183,13
6184,15
6185,16
6186,16
6187,18
6188,16
6189,9
6190,15
6191,15
6192,15
6193,19
6194,7
6195,8
6196,13
6197,16
6198,3
6199,15
6200,15
6201,3
6202,5
6203,16
6204,14
6205,19
6206,16
6207,8
6208,6
6209,5
6210,6
6211,3
6212,9
6213,1
6214,19
6215,7
6216,18
6217,4
6218,19
6219,15
6220,13
6221,6
6222,12
6223,19
6224,13
6225,4
6226,17
6227,14
6228,2
6229,14
6230,13
6231,10
6232,7
6233,8
6234,19
6235,14
6236,11
6237,11
6238,11
6239,13
6240,11
6241,6
6242,14
6243,9
6244,18
6245,3
6246,4
6247,16
6248,6
6249,16
6250,9
6251,9
6252,11
6253,6
6254,3
6255,19
6256,9
6257,6
6258,4
6259,14
6260,18
6261,2
6262,1
6263,18
6264,7
6265,12
6266,10
6267,1
6268,15
6269,8
6270,8
6271,14
6272,14
6273,16
6274,17
6275,17
6276,9
6277,12
6278,10
6279,9
6280,4
6281,18
6282,4
6283,5
6284,7
6285,19
6286,4
6287,19
6288,16
6289,17
6290,19
6291,4
6292,4
6293,5
6294,3
6295,8
6296,1
6297,19
6298,9
6299,1
6300,1
6301,10
6302,8
6303,10
6304,16
6305,4
6306,19
6307,14
6308,10
6309,14
6310,13
6311,11
6312,13
6313,4
6314,7
6315,5
6316,16
6317,9
6318,4
6319,19
6320,19
6321,10
6322,1
6323,1
6324,18
6325,2
6326,19
6327,15
6328,1
6329,8
6330,15
6331,19
6332,8
6333,13
6334,4
6335,10
6336,10
6337,3
6338,19
6339,11
6340,1
6341,3
6342,8
6343,18
6344,10
6345,2
6346,17
6347,3
6348,13
6349,13
6350,10
6351,6
6352,18
6353,7
6354,1
6355,1
6356,6
6357,9
6358,12
6359,13
6360,18
6361,3
6362,8
6363,15
6364,6
6365,11
6366,13
6367,4
6368,8
6369,19
6370,11
6371,1
6372,8
6373,9
6374,7
6375,7
6376,4
6377,5
6378,13
6379,3
6380,4
6381,11
6382,3
6383,10
6384,19
6385,17
6386,9
6387,14
6388,11
6389,19
6390,5
6391,16
6392,6
6393,12
6394,17
6395,9
6396,14
6397,18
6398,17
6399,2
6400,11
6401,9
6402,15
6403,5
6404,11
6405,14
6406,10
6407,7
6408,13
6409,4
6410,7
6411,12
6412,9
6413,13
6414,17
6415,12
6416,1
6417,1
6418,12
6419,1
6420,14
6421,16
6422,19
6423,8
6424,15
6425,17
6426,2
6427,9
6428,9
6429,13
6430,16
6431,3
6432,10
6433,4
6434,9
6435,17
6436,4
6437,9
6438,12
6439,14
6440,9
6441,11
6442,16
6443,5
6444,4
6445,7
6446,8
6447,3
6448,9
6449,14
6450,7
6451,4
6452,9
6453,6
6454,19
6455,4
6456,13
6457,8
6458,13
6459,4
6460,16
6461,15
6462,13
6463,6
6464,4
6465,18
6466,1
6467,8
6468,8
6469,9
6470,16
6471,5
6472,3
6473,14
6474,2
6475,9
6476,15
6477,14
6478,19
6479,9
6480,14
6481,4
6482,1
6483,16
6484,12
6485,13
6486,8
6487,7
6488,7
6489,13
6490,4
6491,7
6492,12
6493,3
6494,8
6495,18
6496,8
6497,12
6498,9
6499,7
6500,18
6501,14
6502,17
6503,16
6504,5
6505,4
6506,1
6507,7
6508,6
6509,19
6510,3
6511,16
6512,18
6513,14
6514,7
6515,9
6516,9
6517,4
6518,19
6519,14
6520,4
6521,16
6522,2
6523,3
6524,3
6525,14
6526,16
6527,7
6528,17
6529,12
6530,2
6531,12
6532,3
6533,14
6534,12
6535,3
6536,10
6537,18
6538,6
6539,18
6540,12
6541,2
6542,7
6543,19
6544,7
6545,13
6546,11
6547,15
6548,11
6549,6
6550,4
6551,14
6552,16
6553,1
6554,11
6555,12
6556,11
6557,7
6558,16
6559,12
6560,5
6561,13
6562,17
6563,16
6564,8
6565,10
6566,8
6567,16
6568,5
6569,1
6570,14
6571,3
6572,18
6573,8
6574,17
6575,5
6576,3
6577,15
6578,2
6579,3
6580,5
6581,8
6582,18
6583,15
6584,9
6585,9
6586,19
6587,2
6588,5
6589,12
6590,5
6591,4
6592,7
6593,9
6594,3
6595,18
6596,4
6597,13
6598,1
6599,18
6600,11
6601,9
6602,17
6603,9
6604,15
6605,13
6606,17
6607,7
6608,19
6609,5
6610,12
6611,1
6612,19
6613,13
6614,6
6615,14
6616,4
6617,8
6618,7
6619,18
6620,8
6621,14
6622,12
6623,3
6624,15
6625,19
6626,10
6627,1
6628,2
6629,10
6630,1
6631,17
6632,5
6633,5
6634,18
6635,17
6636,13
6637,11
6638,16
6639,5
6640,1
6641,15
6642,12
6643,12
6644,12
6645,1
6646,10
6647,2
6648,1
6649,3
6650,2
6651,4
6652,15
6653,14
6654,16
6655,16
6656,7
6657,15
6658,10
6659,19
6660,1
6661,18
6662,13
6663,17
6664,15
6665,9
6666,7
6667,18
6668,2
6669,10
6670,4
6671,8
6672,1
6673,16
6674,11
6675,15
6676,12
6677,12
6678,3
6679,19
6680,17
6681,15
6682,1
6683,18
6684,1
6685,4
6686,15
6687,4
6688,10
6689,15
6690,3
6691,16
6692,15
6693,2
6694,13
6695,4
6696,7
6697,4
6698,19
6699,18
6700,5
6701,7
6702,10
6703,3
6704,18
6705,8
6706,1
6707,17
6708,10
6709,18
6710,7
6711,15
6712,5
6713,18
6714,15
6715,5
6716,12
6717,12
6718,18
6719,17
6720,7
6721,6
6722,15
6723,11
6724,4
6725,12
6726,17
6727,7
6728,4
6729,14
6730,16
6731,18
6732,3
6733,4
6734,18
6735,5
6736,4
6737,8
6738,8
6739,6
6740,1
6741,9
6742,11
6743,17
6744,9
6745,5
6746,16
6747,3
6748,1
6749,5
6750,6
6751,6
6752,19
6753,12
6754,13
6755,11
6756,3
6757,13
6758,6
6759,5
6760,14
6761,15
6762,8
6763,3
6764,16
6765,7
6766,4
6767,4
6768,15
6769,13
6770,3
6771,19
6772,16
6773,7
6774,11
6775,8
6776,7
6777,13
6778,15
6779,16
6780,10
6781,10
6782,12
6783,19
6784,5
6785,4
6786,14
6787,19
6788,6
6789,17
6790,4
6791,3
6792,7
6793,9
6794,17
6795,18
6796,15
6797,16
6798,4
6799,14
6800,16
6801,10
6802,5
6803,7
6804,1
6805,4
6806,18
6807,10
6808,19
6809,9
6810,8
6811,4
6812,16
6813,12
6814,11
6815,9
6816,13
6817,3
6818,1
6819,18
6820,2
6821,14
6822,7
6823,13
6824,1
6825,6
6826,2
6827,2
6828,1
6829,10
6830,14
6831,6
6832,19
6833,17
6834,14
6835,1
6836,16
6837,1
6838,18
6839,16
6840,1
6841,6
6842,16
6843,10
6844,9
6845,17
6846,6
6847,12
6848,14
6849,19
6850,5
6851,5
6852,18
6853,18
6854,15
6855,6
6856,8
6857,8
6858,9
6859,17
6860,4
6861,18
6862,3
6863,10
6864,6
6865,9
6866,4
6867,15
6868,12
6869,8
6870,5
6871,18
6872,5
6873,8
6874,13
6875,12
6876,2
6877,5
6878,19
6879,13
6880,5
6881,18
6882,3
6883,6
6884,18
6885,17
6886,8
6887,17
6888,5
6889,19
6890,4
6891,3
6892,10
6893,19
6894,10
6895,4
6896,6
6897,17
6898,12
6899,7
6900,13
6901,17
6902,3
6903,13
6904,5
6905,7
6906,15
6907,16
6908,4
6909,8
6910,11
6911,9
6912,15
6913,11
6914,14
6915,2
6916,19
6917,6
6918,13
6919,13
6920,7
6921,14
6922,11
6923,4
6924,2
6925,8
6926,15
6927,11
6928,8
6929,3
6930,12
6931,4
6932,14
6933,19
6934,1
6935,7
6936,15
6937,9
6938,13
6939,18
6940,5
6941,2
6942,1
6943,14
6944,4
6945,2
6946,17
6947,2
6948,4
6949,17
6950,9
6951,2
6952,11
6953,8
6954,16
6955,17
6956,4
6957,14
6958,10
6959,3
6960,9
6961,14
6962,16
6963,18
6964,16
6965,7
6966,6
6967,8
6968,12
6969,6
6970,3
6971,1
6972,15
6973,1
6974,18
6975,8
6976,11
6977,4
6978,17
6979,15
6980,8
6981,1
6982,17
6983,1
6984,9
6985,13
6986,2
6987,16
6988,15
6989,5
6990,10
6991,8
6992,16
6993,12
6994,4
6995,5
6996,2
6997,13
6998,2
6999,5
7000,17
7001,12
7002,3
7003,1
7004,17
7005,13
7006,10
7007,13
7008,18
7009,2
7010,2
7011,16
7012,5
7013,3
7014,19
7015,15
7016,17
7017,16
7018,14
7019,8
7020,6
7021,5
7022,9
7023,15
7024,10
7025,17
7026,11
7027,14
7028,19
7029,3
7030,1
7031,8
7032,13
7033,4
7034,11
7035,5
7036,7
7037,7
7038,11
7039,1
7040,6
7041,3
7042,17
7043,4
7044,13
7045,6
7046,14
7047,18
7048,8
7049,12
7050,8
7051,4
7052,15
7053,12
7054,1
7055,19
7056,8
7057,14
7058,15
7059,19
7060,10
7061,10
7062,19
7063,16
7064,13
7065,10
7066,4
7067,7
7068,2
7069,8
7070,17
7071,12
7072,9
7073,6
7074,8
7075,3
7076,16
7077,9
7078,1
7079,11
7080,8
7081,19
7082,3
7083,6
7084,11
7085,13
7086,14
7087,17
7088,1
7089,10
7090,3
7091,7
7092,2
7093,6
7094,9
7095,10
7096,8
7097,16
7098,9
7099,11
7100,13
7101,16
7102,15
7103,17
7104,2
7105,5
7106,15
7107,3
7108,1
7109,8
7110,4
7111,2
7112,2
7113,9
7114,1
7115,10
7116,12
7117,1
7118,8
7119,14
7120,10
7121,3
7122,9
7123,5
7124,12
7125,10
7126,15
7127,3
7128,9
7129,19
7130,11
7131,15
7132,3
7133,6
7134,5
7135,6
7136,8
7137,16
7138,4
7139,13
7140,1
7141,17
7142,18
7143,15
7144,1
7145,4
7146,8
7147,7
7148,19
7149,5
7150,13
7151,19
7152,6
7153,15
7154,15
7155,3
7156,4
7157,2
7158,4
7159,12
7160,5
7161,18
7162,7
7163,15
7164,10
7165,6
7166,11
7167,4
7168,3
7169,3
7170,18
7171,10
7172,4
7173,12
7174,13
7175,14
7176,1
7177,4
7178,8
7179,10
7180,18
7181,13
7182,13
7183,8
7184,5
7185,9
7186,18
7187,11
7188,8
7189,19
7190,19
7191,8
7192,14
7193,9
7194,19
7195,15
7196,13
7197,11
7198,6
7199,7
7200,10
7201,16
7202,12
7203,10
7204,1
7205,1
7206,4
7207,16
7208,9
7209,2
7210,8
7211,19
7212,10
7213,5
7214,7
7215,7
7216,14
7217,1
7218,16
7219,5
7220,12
7221,2
7222,5
7223,5
7224,19
7225,18
7226,13
7227,5
7228,5
7229,15
7230,19
7231,17
7232,6
7233,18
7234,10
7235,2
7236,19
7237,18
7238,7
7239,14
7240,9
7241,12
7242,12
7243,1
7244,11
7245,10
7246,13
7247,2
7248,7
7249,7
7250,11
7251,1
7252,2
7253,15
7254,19
7255,6
7256,16
7257,2
7258,9
7259,3
7260,16
7261,8
7262,11
7263,12
7264,14
7265,16
7266,15
7267,18
7268,13
7269,8
7270,13
7271,18
7272,18
7273,19
7274,8
7275,1
7276,7
7277,12
7278,2
7279,11
7280,1
7281,9
7282,15
7283,16
7284,12
7285,19
7286,1
7287,7
7288,9
7289,8
7290,6
7291,15
7292,1
7293,4
7294,16
7295,17
7296,17
7297,15
7298,18
7299,9
7300,19
7301,19
7302,3
7303,11
7304,2
7305,6
7306,14
7307,5
7308,2
7309,11
7310,2
7311,12
7312,3
7313,4
7314,1
7315,1
7316,12
7317,14
7318,9
7319,7
7320,5
7321,16
7322,11
7323,15
7324,9
7325,7
7326,7
7327,16
7328,2
7329,14
7330,18
7331,5
7332,5
7333,9
7334,17
7335,19
7336,2
7337,12
7338,16
7339,15
7340,6
7341,15
7342,4
7343,13
7344,2
7345,10
7346,8
7347,2
7348,5
7349,6
7350,7
7351,1
7352,5
7353,17
7354,2
7355,5
7356,10
7357,18
7358,16
7359,5
7360,15
7361,13
7362,17
7363,17
7364,3
7365,12
7366,13
7367,4
7368,6
7369,2
7370,18
7371,4
7372,16
7373,3
7374,2
7375,3
7376,18
7377,14
7378,6
7379,10
7380,17
7381,19
7382,15
7383,17
7384,7
7385,10
7386,6
7387,11
7388,18
7389,8
7390,15
7391,10
7392,17
7393,19
7394,6
7395,14
7396,17
7397,17
7398,2
7399,4
7400,11
7401,18
7402,9
7403,8
7404,7
7405,13
7406,8
7407,1
7408,9
7409,19
7410,18
7411,11
7412,14
7413,3
7414,10
7415,10
7416,5
7417,4
7418,19
7419,13
7420,11
7421,9
7422,11
7423,4
7424,6
7425,1
7426,9
7427,8
7428,10
7429,8
7430,4
7431,1
7432,10
7433,17
7434,4
7435,19
7436,17
7437,15
7438,1
7439,17
7440,2
7441,12
7442,7
7443,8
7444,2
7445,14
7446,13
7447,8
7448,10
7449,10
7450,19
7451,8
7452,10
7453,12
7454,8
7455,3
7456,18
7457,13
7458,5
7459,4
7460,1
7461,13
7462,2
7463,7
7464,17
7465,15
7466,1
7467,6
7468,2
7469,4
7470,1
7471,2
7472,5
7473,13
7474,12
7475,7
7476,6
7477,8
7478,9
7479,7
7480,1
7481,10
7482,18
7483,11
7484,19
7485,8
7486,15
7487,6
7488,6
7489,15
7490,16
7491,11
7492,19
7493,8
7494,19
7495,2
7496,18
7497,19
7498,8
7499,10
7500,9
7501,14
7502,18
7503,8
7504,5
7505,13
7506,17
7507,8
7508,11
7509,3
7510,17
7511,13
7512,6
7513,19
7514,9
7515,16
7516,16
7517,18
7518,8
7519,8
7520,11
7521,19
7522,19
7523,19
7524,7
7525,18
7526,3
7527,16
7528,19
7529,7
7530,17
7531,9
7532,13
7533,13
7534,19
7535,13
7536,4
7537,8
7538,6
7539,16
7540,8
7541,4
7542,9
7543,12
7544,11
7545,17
7546,14
7547,10
7548,17
7549,14
7550,17
7551,10
7552,16
7553,8
7554,12
7555,14
7556,3
7557,3
7558,10
7559,9
7560,10
7561,8
7562,5
7563,17
7564,10
7565,7
7566,16
7567,17
7568,1
7569,3
7570,19
7571,10
7572,17
7573,3
7574,15
7575,10
7576,13
7577,12
7578,14
7579,1
7580,19
7581,19
7582,14
7583,15
7584,5
7585,8
7586,7
7587,5
7588,16
7589,12
7590,11
7591,4
7592,15
7593,12
7594,3
7595,16
7596,18
7597,19
7598,6
7599,6
7600,7
7601,7
7602,3
7603,6
7604,9
7605,1
7606,5
7607,19
7608,9
7609,17
7610,16
7611,4
7612,8
7613,10
7614,1
7615,8
7616,11
7617,1
7618,3
7619,10
7620,6
7621,4
7622,7
7623,9
7624,9
7625,10
7626,2
7627,17
7628,7
7629,10
7630,12
7631,11
7632,7
7633,14
7634,14
7635,13
7636,14
7637,15
7638,7
7639,6
7640,4
7641,3
7642,8
7643,1
7644,15
7645,17
7646,19
7647,14
7648,11
7649,14
7650,7
7651,14
7652,13
7653,16
7654,19
7655,8
7656,8
7657,8
7658,13
7659,18
7660,3
7661,8
7662,19
7663,13
7664,10
7665,18
7666,5
7667,19
7668,13
7669,6
7670,9
7671,14
7672,12
7673,15
7674,11
7675,1
7676,19
7677,5
7678,7
7679,16
7680,11
7681,19
7682,15
7683,1
7684,7
7685,19
7686,9
7687,13
7688,5
7689,13
7690,12
7691,4
7692,10
7693,17
7694,15
7695,7
7696,6
7697,18
7698,8
7699,12
7700,19
7701,18
7702,13
7703,8
7704,4
7705,7
7706,15
7707,15
7708,9
7709,16
7710,14
7711,4
7712,17
7713,3
7714,16
7715,7
7716,16
7717,7
7718,13
7719,9
7720,7
7721,11
7722,15
7723,6
7724,12
7725,2
7726,6
7727,6
7728,11
7729,6
7730,9
7731,13
7732,6
7733,10
7734,10
7735,7
7736,9
7737,19
7738,12
7739,16
7740,18
7741,12
7742,6
7743,6
7744,1
7745,4
7746,7
7747,4
7748,10
7749,3
7750,8
7751,13
7752,5
7753,19
7754,5
7755,19
7756,19
7757,5
7758,7
7759,16
7760,5
7761,18
7762,13
7763,1
7764,1
7765,18
7766,3
7767,3
7768,12
7769,7
7770,11
7771,10
7772,12
7773,1
7774,3
7775,18
7776,15
7777,3
7778,10
7779,18
7780,3
7781,15
7782,9
7783,1
7784,13
7785,17
7786,10
7787,14
7788,18
7789,3
7790,7
7791,18
7792,18
7793,4
7794,16
7795,12
7796,17
7797,12
7798,7
7799,6
7800,5
7801,5
7802,11
7803,1
7804,6
7805,7
7806,9
7807,12
7808,17
7809,5
7810,18
7811,1
7812,8
7813,1
7814,15
7815,7
7816,8
7817,7
7818,19
7819,19
7820,5
7821,7
7822,12
7823,5
7824,7
7825,3
7826,5
7827,12
7828,3
7829,15
7830,13
7831,17
7832,11
7833,15
7834,9
7835,16
7836,14
7837,11
7838,3
7839,6
7840,7
7841,9
7842,1
7843,6
7844,17
7845,1
7846,12
7847,6
7848,2
7849,12
7850,19
7851,2
7852,12
7853,16
7854,15
7855,8
7856,15
7857,5
7858,11
7859,5
7860,7
7861,6
7862,2
7863,7
7864,12
7865,6
7866,3
7867,8
7868,7
7869,19
7870,19
7871,2
7872,16
7873,14
7874,3
7875,3
7876,13
7877,10
7878,5
7879,8
7880,9
7881,17
7882,12
7883,3
7884,3
7885,5
7886,3
7887,6
7888,6
7889,6
7890,12
7891,1
7892,9
7893,13
7894,16
7895,6
7896,5
7897,18
7898,6
7899,5
7900,13
7901,4
7902,11
7903,3
7904,3
7905,15
7906,15
7907,5
7908,18
7909,13
7910,14
7911,5
7912,15
7913,5
7914,11
7915,18
7916,16
7917,6
7918,2
7919,9
7920,5
7921,5
7922,3
7923,19
7924,8
7925,11
7926,3
7927,7
7928,7
7929,11
7930,2
7931,6
7932,10
7933,17
7934,5
7935,13
7936,7
7937,17
7938,19
7939,13
7940,8
7941,1
7942,7
7943,11
7944,3
7945,19
7946,12
7947,1
7948,10
7949,17
7950,11
7951,19
7952,3
7953,18
7954,11
7955,1
7956,15
7957,12
7958,16
7959,11
7960,7
7961,8
7962,13
7963,12
7964,9
7965,12
7966,19
7967,3
7968,7
7969,10
7970,11
7971,14
7972,12
7973,1
7974,7
7975,1
7976,15
7977,2
7978,13
7979,2
7980,11
7981,1
7982,1
7983,19
7984,1
7985,2
7986,7
7987,4
7988,13
7989,16
7990,9
7991,12
7992,7
7993,9
7994,16
7995,5
7996,13
7997,13
7998,16
7999,9
8000,18
8001,9
8002,1
8003,2
8004,5
8005,2
8006,8
8007,11
8008,1
8009,3
8010,2
8011,8
8012,12
8013,11
8014,18
8015,2
8016,5
8017,12
8018,13
8019,8
8020,11
8021,1
8022,15
8023,2
8024,6
8025,7
8026,14
8027,5
8028,13
8029,11
8030,1
8031,16
8032,14
8033,8
8034,18
8035,9
8036,15
8037,9
8038,13
8039,5
8040,7
8041,4
8042,13
8043,15
8044,6
8045,10
8046,2
8047,2
8048,17
8049,10
8050,10
8051,7
8052,1
8053,5
8054,16
8055,18
8056,12
8057,4
8058,14
8059,4
8060,2
8061,5
8062,18
8063,12
8064,4
8065,8
8066,13
8067,10
8068,16
8069,19
8070,14
8071,6
8072,18
8073,16
8074,16
8075,14
8076,3
8077,8
8078,16
8079,4
8080,19
8081,12
8082,12
8083,6
8084,11
8085,18
8086,17
8087,18
8088,13
8089,19
8090,17
8091,2
8092,13
8093,19
8094,6
8095,12
8096,2
8097,5
8098,5
8099,17
8100,19
8101,9
8102,7
8103,17
8104,19
8105,11
8106,16
8107,14
8108,16
8109,18
8110,3
8111,4
8112,18
8113,18
8114,9
8115,3
8116,16
8117,18
8118,3
8119,10
8120,14
8121,6
8122,2
8123,5
8124,11
8125,19
8126,17
8127,7
8128,11
8129,7
8130,6
8131,5
8132,8
8133,8
8134,4
8135,15
8136,2
8137,16
8138,17
8139,13
8140,7
8141,19
8142,19
8143,5
8144,10
8145,7
8146,18
8147,17
8148,5
8149,11
8150,1
8151,6
8152,8
8153,16
8154,16
8155,15
8156,18
8157,9
8158,2
8159,17
8160,16
8161,18
8162,8
8163,5
8164,16
8165,16
8166,12
8167,15
8168,8
8169,12
8170,2
8171,11
8172,4
8173,7
8174,18
8175,3
8176,3
8177,6
8178,16
8179,9
8180,19
8181,16
8182,1
8183,1
8184,6
8185,12
8186,3
8187,7
8188,10
8189,7
8190,9
8191,17
8192,5
8193,18
8194,4
8195,8
8196,6
8197,12
8198,4
8199,16
8200,7
8201,4
8202,9
8203,7
8204,17
8205,19
8206,12
8207,1
8208,12
8209,14
8210,7
8211,1
8212,3
8213,13
8214,2
8215,16
8216,11
8217,15
8218,5
8219,5
8220,3
8221,3
8222,6
8223,10
8224,12
8225,13
8226,9
8227,8
8228,10
8229,7
8230,16
8231,3
8232,4
8233,4
8234,16
8235,2
8236,18
8237,1
8238,12
8239,6
8240,4
8241,16
8242,19
8243,6
8244,19
8245,15
8246,4
8247,8
8248,10
8249,8
8250,13
8251,14
8252,2
8253,12
8254,12
8255,15
8256,2
8257,19
8258,18
8259,5
8260,18
8261,10
8262,17
8263,13
8264,16
8265,14
8266,5
8267,5
8268,18
8269,19
8270,9
8271,4
8272,3
8273,15
8274,14
8275,1
8276,14
8277,17
8278,13
8279,17
8280,6
8281,7
8282,5
8283,19
8284,11
8285,4
8286,12
8287,9
8288,5
8289,9
8290,17
8291,3
8292,16
8293,15
8294,7
8295,2
8296,17
8297,2
8298,8
8299,15
8300,1
8301,10
8302,16
8303,4
8304,7
8305,1
8306,3
8307,7
8308,17
8309,16
8310,11
8311,15
8312,11
8313,3
8314,18
8315,7
8316,19
8317,18
8318,14
8319,10
8320,11
8321,15
8322,16
8323,17
8324,3
8325,15
8326,2
8327,12
8328,14
8329,15
8330,12
8331,17
8332,14
8333,11
8334,3
8335,11
8336,12
8337,11
8338,2
8339,13
8340,5
8341,4
8342,17
8343,18
8344,15
8345,12
8346,18
8347,8
8348,7
8349,11
8350,12
8351,7
8352,8
8353,7
8354,11
8355,3
8356,11
8357,13
8358,14
8359,2
8360,4
8361,14
8362,7
8363,12
8364,6
8365,8
8366,16
8367,11
8368,7
8369,9
8370,3
8371,2
8372,16
8373,4
8374,3
8375,1
8376,11
8377,6
8378,3
8379,12
8380,2
8381,16
8382,2
8383,8
8384,16
8385,5
8386,10
8387,4
8388,19
8389,4
8390,18
8391,13
8392,4
8393,7
8394,1
8395,2
8396,14
8397,19
8398,14
8399,18
8400,1
8401,8
8402,12
8403,15
8404,13
8405,12
8406,19
8407,9
8408,3
8409,3
8410,1
8411,4
8412,5
8413,18
8414,7
8415,4
8416,11
8417,14
8418,11
8419,16
8420,7
8421,18
8422,8
8423,17
8424,7
8425,13
8426,8
8427,1
8428,4
8429,13
8430,1
8431,19
8432,10
8433,10
8434,12
8435,5
8436,13
8437,10
8438,16
8439,17
8440,3
8441,10
8442,11
8443,6
8444,3
8445,18
8446,14
8447,19
8448,5
8449,15
8450,8
8451,3
8452,5
8453,14
8454,11
8455,14
8456,8
8457,16
8458,13
8459,13
8460,7
8461,17
8462,14
8463,16
8464,15
8465,5
8466,3
8467,3
8468,19
8469,14
8470,1
8471,18
8472,1
8473,7
8474,5
8475,14
8476,14
8477,7
8478,7
8479,7
8480,10
8481,13
8482,19
8483,13
8484,7
8485,3
8486,14
8487,9
8488,13
8489,3
8490,2
8491,3
8492,16
8493,16
8494,7
8495,2
8496,15
8497,3
8498,14
8499,7
8500,14
8501,3
8502,14
8503,7
8504,10
8505,19
8506,11
8507,8
8508,4
8509,5
8510,7
8511,9
8512,4
8513,15
8514,11
8515,7
8516,13
8517,5
8518,4
8519,9
8520,3
8521,3
8522,2
8523,15
8524,1
8525,15
8526,3
8527,1
8528,9
8529,5
8530,11
8531,1
8532,11
8533,5
8534,8
8535,1
8536,5
8537,8
8538,16
8539,16
8540,3
8541,12
8542,10
8543,4
8544,12
8545,4
8546,2
8547,14
8548,19
8549,2
8550,8
8551,18
8552,16
8553,5
8554,12
8555,18
8556,11
8557,2
8558,2
8559,2
8560,6
8561,6
8562,11
8563,19
8564,3
8565,3
8566,6
8567,10
8568,11
8569,6
8570,8
8571,4
8572,7
8573,18
8574,10
8575,10
8576,1
8577,1
8578,9
8579,17
8580,1
8581,10
8582,7
8583,17
8584,7
8585,9
8586,8
8587,5
8588,14
8589,2
8590,6
8591,16
8592,14
8593,17
