Number,Value
5796,17
5797,11
5798,7
5799,6
5800,9
5801,12
5802,15
5803,1
5804,19
5805,10
5806,3
5807,1
5808,19
5809,2
5810,1
5811,11
5812,15
5813,15
5814,18
5815,18
5816,6
5817,11
5818,16
5819,8
5820,7
5821,18
5822,10
5823,10
5824,17
5825,17
5826,3
5827,8
5828,12
5829,14
5830,18
5831,4
5832,18
5833,11
5834,13
5835,1
5836,3
5837,12
5838,10
5839,19
5840,16
5841,2
5842,18
5843,19
5844,17
5845,13
5846,10
5847,6
5848,18
5849,2
5850,15
5851,1
5852,5
5853,12
5854,14
5855,9
5856,7
5857,5
5858,2
5859,14
5860,4
5861,12
5862,12
5863,10
5864,14
5865,11
5866,11
5867,14
5868,5
5869,5
5870,3
5871,5
5872,5
5873,19
5874,3
5875,13
5876,17
5877,7
5878,11
5879,2
5880,14
5881,15
5882,6
5883,14
5884,8
5885,18
5886,17
5887,16
5888,3
5889,16
5890,7
5891,9
5892,8
5893,7
5894,8
5895,17
5896,2
5897,8
5898,13
5899,9
5900,14
5901,17
5902,8
5903,11
5904,17
5905,1
5906,17
5907,11
5908,9
5909,13
5910,18
5911,4
5912,14
5913,14
5914,7
5915,10
5916,6
5917,10
5918,5
5919,6
5920,5
5921,5
5922,11
5923,12
5924,2
5925,7
5926,3
5927,16
5928,15
5929,1
5930,18
5931,18
5932,12
5933,17
5934,9
5935,8
5936,16
5937,15
5938,13
5939,14
5940,1
5941,4
5942,6
5943,4
5944,18
5945,15
5946,13
5947,4
5948,16
5949,11
5950,13
5951,1
5952,13
5953,1
5954,8
5955,19
5956,1
5957,12
5958,17
5959,15
5960,6
5961,6
5962,1
5963,5
5964,5
5965,14
5966,3
5967,4
5968,2
5969,6
5970,6
5971,17
5972,5
5973,7
5974,2
5975,17
5976,1
5977,18
5978,14
5979,12
5980,6
5981,16
5982,9
5983,15
5984,17
5985,4
5986,7
5987,9
5988,9
5989,7
5990,12
5991,12
5992,1
5993,19
5994,15
5995,13
5996,5
5997,10
5998,2
5999,1
6000,16
6001,7
6002,6
6003,5
6004,6
6005,13
6006,10
6007,17
6008,2
6009,3
6010,5
6011,2
6012,2
6013,15
6014,11
6015,7
6016,13
6017,15
6018,18
6019,12
6020,14
6021,17
6022,19
6023,6
6024,8
6025,7
6026,1
6027,7
6028,19
6029,2
6030,18
6031,5
6032,17
6033,9
6034,10
6035,16
6036,13
6037,10
6038,5
6039,12
6040,19
6041,5
6042,6
6043,4
6044,19
6045,1
6046,9
6047,12
6048,13
6049,10
6050,12
6051,18
6052,14
6053,5
6054,4
6055,5
6056,1
6057,5
6058,13
6059,1
6060,6
6061,14
6062,18
6063,14
6064,13
6065,14
6066,2
6067,10
6068,8
6069,8
6070,3
6071,10
6072,9
6073,13
6074,12
6075,1
6076,5
6077,17
6078,11
6079,19
6080,16
6081,1
6082,1
6083,19
6084,6
6085,13
6086,19
6087,14
6088,14
6089,9
6090,13
6091,15
6092,15
6093,18
6094,10
6095,16
6096,5
6097,19
6098,3
6099,4
6100,13
6101,10
6102,7
6103,16
6104,15
6105,10
6106,12
6107,6
6108,7
6109,2
6110,10
6111,11
6112,2
6113,15
6114,3
6115,11
6116,15
6117,1
6118,3
6119,15
6120,6
6121,2
6122,11
6123,19
6124,10
6125,1
6126,7
6127,19
6128,14
6129,16
6130,19
6131,17
6132,8
6133,4
6134,18
6135,2
6136,15
6137,6
6138,14
6139,3
6140,5
6141,7
6142,9
6143,15
6144,11
6145,17
6146,7
6147,15
6148,5
6149,16
6150,9
6151,9
6152,4
6153,15
6154,5
6155,7
6156,11
6157,16
6158,5
6159,10
6160,7
6161,10
6162,7
6163,17
6164,4
6165,7
6166,12
6167,14
6168,6
6169,7
6170,13
6171,14
6172,10
6173,3
6174,18
6175,11
6176,17
6177,3
6178,8
6179,1
6180,12
6181,19
6182,17
6183,17
6184,17
6185,16
6186,13
6187,16
6188,12
6189,18
6190,15
6191,3
6192,17
6193,5
6194,19
6195,11
6196,5
6197,11
6198,19
6199,9
6200,7
6201,8
6202,7
6203,17
6204,7
6205,6
6206,6
6207,13
6208,1
6209,19
6210,1
6211,7
6212,16
6213,1
6214,1
6215,4
6216,5
6217,4
6218,3
6219,10
6220,7
6221,2
6222,5
6223,13
6224,19
6225,13
6226,17
6227,3
6228,13
6229,13
6230,17
6231,10
6232,9
6233,9
6234,6
6235,10
6236,9
6237,1
6238,7
6239,8
6240,15
6241,5
6242,17
6243,10
6244,6
6245,19
6246,17
6247,15
6248,18
6249,15
6250,9
6251,15
6252,12
6253,12
6254,18
6255,17
6256,9
6257,18
6258,11
6259,9
6260,9
6261,7
6262,15
6263,9
6264,7
6265,16
6266,7
6267,7
6268,8
6269,15
6270,10
6271,18
6272,11
6273,14
6274,10
6275,18
6276,2
6277,5
6278,6
6279,9
6280,15
6281,9
6282,7
6283,14
6284,8
6285,5
6286,18
6287,10
6288,14
6289,4
6290,17
6291,5
6292,2
6293,19
6294,12
6295,19
6296,13
6297,15
6298,18
6299,17
6300,19
6301,17
6302,14
6303,8
6304,12
6305,11
6306,18
6307,16
6308,18
6309,15
6310,16
6311,14
6312,4
6313,8
6314,15
6315,15
6316,7
6317,17
6318,13
6319,2
6320,5
6321,10
6322,13
6323,17
6324,8
6325,7
6326,19
6327,7
6328,4
6329,10
6330,14
6331,13
6332,13
6333,14
6334,11
6335,14
6336,15
6337,16
6338,3
6339,9
6340,10
6341,19
6342,6
6343,5
6344,17
6345,1
6346,7
6347,4
6348,16
6349,6
6350,5
6351,2
6352,14
6353,17
6354,8
6355,8
6356,2
6357,1
6358,15
6359,2
6360,12
6361,5
6362,17
6363,4
6364,19
6365,16
6366,1
6367,9
6368,13
6369,13
6370,11
6371,9
6372,19
6373,19
6374,18
6375,9
6376,7
6377,8
6378,3
6379,4
6380,15
6381,10
6382,15
6383,12
6384,12
6385,6
6386,12
6387,2
6388,9
6389,1
6390,13
6391,10
6392,10
6393,1
6394,4
6395,2
6396,10
6397,4
6398,4
6399,18
6400,14
6401,9
6402,3
6403,8
6404,12
6405,8
6406,3
6407,5
6408,12
6409,9
6410,15
6411,4
6412,13
6413,15
6414,15
6415,14
6416,10
6417,16
6418,17
6419,11
6420,15
6421,7
6422,11
6423,17
6424,4
6425,7
6426,18
6427,6
6428,4
6429,2
6430,16
6431,16
6432,5
6433,2
6434,12
6435,5
6436,1
6437,19
6438,9
6439,9
6440,16
6441,18
6442,15
6443,18
6444,3
6445,13
6446,15
6447,1
6448,1
6449,12
6450,7
6451,19
6452,5
6453,2
6454,4
6455,18
6456,9
6457,18
6458,18
6459,14
6460,10
6461,10
6462,14
6463,8
6464,11
6465,11
6466,15
6467,18
6468,10
6469,6
6470,8
6471,12
6472,19
6473,4
6474,15
6475,8
6476,11
6477,11
6478,16
6479,14
6480,17
6481,1
6482,6
6483,9
6484,16
6485,11
6486,13
6487,4
6488,19
6489,17
6490,14
6491,3
6492,11
6493,3
6494,7
6495,17
6496,4
6497,6
6498,10
6499,5
6500,11
6501,4
6502,17
6503,17
6504,1
6505,6
6506,2
6507,12
6508,11
6509,4
6510,10
6511,4
6512,17
6513,17
6514,5
6515,17
6516,11
6517,10
6518,3
6519,19
6520,6
6521,8
6522,1
6523,13
6524,5
6525,15
6526,3
6527,10
6528,12
6529,4
6530,2
6531,1
6532,3
6533,14
6534,8
6535,7
6536,7
6537,8
6538,4
6539,6
6540,9
6541,2
6542,12
6543,10
6544,19
6545,10
6546,7
6547,17
6548,16
6549,7
6550,18
6551,13
6552,13
6553,17
6554,7
6555,11
6556,6
6557,7
6558,14
6559,19
6560,3
6561,17
6562,2
6563,16
6564,10
6565,16
6566,6
6567,6
6568,18
6569,15
6570,9
6571,3
6572,19
6573,1
6574,2
6575,17
6576,11
6577,15
6578,16
6579,11
6580,3
6581,14
6582,16
6583,13
6584,18
6585,12
6586,6
6587,14
6588,18
6589,3
6590,8
6591,12
6592,6
6593,13
6594,11
6595,9
6596,15
6597,18
6598,8
6599,5
6600,16
6601,16
6602,19
6603,7
6604,19
6605,12
6606,10
6607,9
6608,1
6609,12
6610,3
6611,17
6612,2
6613,6
6614,6
6615,5
6616,1
6617,14
6618,18
6619,8
6620,5
6621,13
6622,19
6623,5
6624,6
6625,10
6626,1
6627,10
6628,2
6629,4
6630,10
6631,16
6632,10
6633,3
6634,17
6635,11
6636,2
6637,1
6638,16
6639,17
6640,6
6641,3
6642,19
6643,11
6644,2
6645,15
6646,17
6647,16
6648,8
6649,17
6650,12
6651,16
6652,3
6653,3
6654,19
6655,18
6656,3
6657,19
6658,18
6659,1
6660,8
6661,12
6662,15
6663,2
6664,2
6665,5
6666,6
6667,8
6668,9
6669,16
6670,15
6671,7
6672,10
6673,4
6674,1
6675,5
6676,17
6677,4
6678,11
6679,13
6680,13
6681,16
6682,7
6683,6
6684,9
6685,3
6686,8
6687,9
6688,16
6689,9
6690,19
6691,4
6692,5
6693,4
6694,3
6695,10
6696,14
6697,16
6698,6
6699,18
6700,1
6701,1
6702,2
6703,13
6704,2
6705,14
6706,6
6707,16
6708,11
6709,14
6710,5
6711,4
6712,3
6713,7
6714,10
6715,2
6716,11
6717,17
6718,8
6719,12
6720,15
6721,9
6722,6
6723,19
6724,11
6725,4
6726,11
6727,15
6728,12
6729,12
6730,13
6731,14
6732,18
6733,14
6734,11
6735,11
6736,18
6737,3
6738,15
6739,4
6740,8
6741,11
6742,4
6743,1
6744,9
6745,19
6746,6
6747,16
6748,9
6749,4
6750,10
6751,13
6752,13
6753,18
6754,6
6755,10
6756,1
6757,5
6758,6
6759,2
6760,14
6761,4
6762,1
6763,9
6764,10
6765,13
6766,9
6767,4
6768,1
6769,12
6770,11
6771,4
6772,12
6773,8
6774,5
6775,3
6776,18
6777,12
6778,18
6779,18
6780,11
6781,17
6782,11
6783,17
6784,17
6785,5
6786,16
6787,4
6788,13
6789,11
6790,16
6791,19
6792,2
6793,5
6794,13
6795,18
6796,10
6797,1
6798,11
6799,12
6800,3
6801,15
6802,16
6803,16
6804,16
6805,10
6806,8
6807,14
6808,17
6809,14
6810,1
6811,18
6812,5
6813,18
6814,19
6815,19
6816,17
6817,7
6818,16
6819,18
6820,5
6821,8
6822,3
6823,14
6824,11
6825,19
6826,1
6827,1
6828,3
6829,16
6830,7
6831,2
6832,1
6833,7
6834,15
6835,9
6836,16
6837,7
6838,17
6839,14
6840,4
6841,1
6842,11
6843,19
6844,8
6845,10
6846,15
6847,13
6848,13
6849,18
6850,13
6851,9
6852,4
6853,16
6854,5
6855,17
6856,5
6857,14
6858,14
6859,12
6860,1
6861,19
6862,7
6863,3
6864,19
6865,13
6866,17
6867,17
6868,17
6869,8
6870,10
6871,12
6872,16
6873,15
6874,5
6875,3
6876,14
6877,1
6878,4
6879,13
6880,16
6881,3
6882,16
6883,10
6884,8
6885,15
6886,5
6887,13
6888,8
6889,12
6890,12
6891,1
6892,1
6893,10
6894,6
6895,7
6896,7
6897,17
6898,11
6899,9
6900,9
6901,11
6902,12
6903,7
6904,11
6905,5
6906,8
6907,9
6908,12
6909,4
6910,19
6911,12
6912,18
6913,11
6914,19
6915,13
6916,4
6917,11
6918,18
6919,10
6920,12
6921,8
6922,14
6923,15
6924,11
6925,19
6926,5
6927,1
6928,16
6929,2
6930,18
6931,17
6932,18
6933,2
6934,3
6935,18
6936,13
6937,9
6938,1
6939,5
6940,13
6941,1
6942,16
6943,9
6944,13
6945,7
6946,17
6947,7
6948,19
6949,8
6950,16
6951,16
6952,16
6953,6
6954,19
6955,9
6956,1
6957,9
6958,12
6959,9
6960,18
6961,4
6962,7
6963,4
6964,3
6965,12
6966,12
6967,3
6968,13
6969,9
6970,3
6971,13
6972,11
6973,19
6974,16
6975,13
6976,14
6977,15
6978,15
6979,14
6980,2
6981,14
6982,13
6983,16
6984,2
6985,9
6986,13
6987,10
6988,3
6989,16
6990,18
6991,19
6992,13
6993,6
6994,13
6995,11
6996,16
6997,1
6998,5
6999,16
7000,5
7001,9
7002,14
7003,14
7004,11
7005,15
7006,16
7007,8
7008,8
7009,9
7010,4
7011,1
7012,2
7013,7
7014,18
7015,4
7016,13
7017,8
7018,9
7019,14
7020,7
7021,5
7022,8
7023,8
7024,17
7025,11
7026,5
7027,9
7028,3
7029,13
7030,7
7031,2
7032,1
7033,1
7034,19
7035,7
7036,10
7037,19
7038,3
7039,11
7040,13
7041,18
7042,18
7043,6
7044,6
7045,6
7046,16
7047,15
7048,12
7049,10
7050,17
7051,13
7052,5
7053,1
7054,19
7055,5
7056,18
7057,2
7058,13
7059,19
7060,13
7061,2
7062,16
7063,15
7064,7
7065,19
7066,2
7067,3
7068,18
7069,3
7070,11
7071,18
7072,2
7073,4
7074,15
7075,7
7076,2
7077,9
7078,2
7079,14
7080,6
7081,10
7082,1
7083,11
7084,4
7085,16
7086,12
7087,2
7088,12
7089,19
7090,14
7091,3
7092,18
7093,17
7094,13
7095,18
7096,19
7097,7
7098,4
7099,3
7100,11
7101,1
7102,16
7103,8
7104,18
7105,1
7106,2
7107,3
7108,4
7109,17
7110,13
7111,11
7112,10
7113,11
7114,9
7115,16
7116,3
7117,2
7118,12
7119,6
7120,7
7121,15
7122,15
7123,12
7124,9
7125,7
7126,17
7127,4
7128,7
7129,8
7130,17
7131,12
7132,8
7133,11
7134,9
7135,2
7136,6
7137,12
7138,4
7139,19
7140,4
7141,15
7142,19
7143,16
7144,14
7145,14
7146,8
7147,12
7148,7
7149,18
7150,10
7151,15
7152,4
7153,10
7154,19
7155,17
7156,4
7157,14
7158,9
7159,16
7160,13
7161,1
7162,3
7163,2
7164,10
7165,2
7166,3
7167,13
7168,3
7169,17
7170,9
7171,14
7172,5
7173,14
7174,6
7175,1
7176,9
7177,8
7178,1
7179,15
7180,14
7181,17
7182,7
7183,5
7184,19
7185,12
7186,4
7187,19
7188,18
7189,7
7190,10
7191,11
7192,15
7193,13
7194,2
7195,6
7196,7
7197,5
7198,10
7199,10
7200,8
7201,14
7202,17
7203,11
7204,12
7205,4
7206,17
7207,16
7208,11
7209,3
7210,13
7211,9
7212,2
7213,16
7214,17
7215,4
7216,5
7217,16
7218,2
7219,3
7220,13
7221,2
7222,2
7223,15
7224,12
7225,4
7226,6
7227,9
7228,2
7229,13
7230,16
7231,10
7232,2
7233,9
7234,18
7235,5
7236,17
7237,12
7238,7
7239,3
7240,2
7241,3
7242,1
7243,15
7244,4
7245,19
7246,3
7247,3
7248,4
7249,10
7250,2
7251,16
7252,11
7253,6
7254,2
7255,7
7256,12
7257,3
7258,10
7259,2
7260,1
7261,14
7262,10
7263,10
7264,8
7265,7
7266,13
7267,16
7268,3
7269,18
7270,8
7271,9
7272,7
7273,14
7274,14
7275,3
7276,7
7277,7
7278,6
7279,8
7280,6
7281,7
7282,7
7283,6
7284,7
7285,1
7286,16
7287,3
7288,18
7289,2
7290,4
7291,7
7292,12
7293,15
7294,6
7295,6
7296,13
7297,12
7298,11
7299,16
7300,1
7301,9
7302,18
7303,1
7304,11
7305,6
7306,19
7307,6
7308,1
7309,7
7310,1
7311,9
7312,1
7313,12
7314,13
7315,16
7316,5
7317,4
7318,13
7319,7
7320,9
7321,19
7322,13
7323,1
7324,13
7325,18
7326,9
7327,19
7328,7
7329,10
7330,5
7331,15
7332,6
7333,3
7334,7
7335,2
7336,3
7337,16
7338,4
7339,14
7340,7
7341,16
7342,10
7343,19
7344,2
7345,15
7346,15
7347,2
7348,10
7349,3
7350,14
7351,19
7352,10
7353,7
7354,14
7355,16
7356,17
7357,8
7358,4
7359,13
7360,2
7361,18
7362,13
7363,11
7364,10
7365,6
7366,19
7367,7
7368,9
7369,4
7370,18
7371,14
7372,11
7373,14
7374,5
7375,9
7376,14
7377,19
7378,4
7379,18
7380,16
7381,10
7382,6
7383,3
7384,8
7385,1
7386,10
7387,4
7388,16
7389,13
7390,13
7391,2
7392,11
7393,19
7394,16
7395,4
7396,14
7397,13
7398,2
7399,10
7400,16
7401,12
7402,5
7403,12
7404,19
7405,9
7406,19
7407,19
7408,2
7409,16
7410,6
7411,17
7412,14
7413,7
7414,10
7415,13
7416,12
7417,19
7418,19
7419,12
7420,5
7421,18
7422,16
7423,15
7424,18
7425,7
7426,3
7427,4
7428,4
7429,18
7430,1
7431,6
7432,6
7433,17
7434,11
7435,5
7436,8
7437,6
7438,6
7439,2
7440,13
7441,7
7442,3
7443,10
7444,16
7445,9
7446,2
7447,1
7448,12
7449,10
7450,1
7451,12
7452,10
7453,16
7454,8
7455,12
7456,15
7457,16
7458,9
7459,1
7460,18
7461,1
7462,6
7463,18
7464,12
7465,18
7466,16
7467,3
7468,17
7469,8
7470,16
7471,7
7472,12
7473,11
7474,19
7475,16
7476,18
7477,7
7478,2
7479,11
7480,14
7481,3
7482,6
7483,3
7484,12
7485,6
7486,12
7487,17
7488,16
7489,15
7490,2
7491,11
7492,11
7493,8
7494,9
7495,4
7496,19
7497,18
7498,10
7499,12
7500,10
7501,7
7502,16
7503,15
7504,1
7505,2
7506,8
7507,11
7508,10
7509,8
7510,10
7511,17
7512,16
7513,6
7514,13
7515,10
7516,2
7517,1
7518,9
7519,14
7520,2
7521,16
7522,18
7523,2
7524,2
7525,4
7526,10
7527,19
7528,3
7529,9
7530,16
7531,11
7532,1
7533,5
7534,6
7535,16
7536,12
7537,6
7538,18
7539,19
7540,1
7541,10
7542,16
7543,2
7544,2
7545,19
7546,4
7547,17
7548,11
7549,11
7550,13
7551,10
7552,19
7553,3
7554,9
7555,13
7556,6
7557,7
7558,16
7559,5
7560,14
7561,5
7562,1
7563,9
7564,14
7565,9
7566,16
7567,2
7568,6
7569,10
7570,19
7571,7
7572,1
7573,11
7574,1
7575,10
7576,9
7577,9
7578,18
7579,16
7580,16
7581,18
7582,4
7583,3
7584,18
7585,18
7586,14
7587,5
7588,7
7589,11
7590,10
7591,13
7592,3
7593,16
7594,15
7595,8
7596,8
7597,12
7598,13
7599,18
7600,18
7601,8
7602,14
7603,6
7604,13
7605,12
7606,18
7607,11
7608,15
7609,17
7610,3
7611,1
7612,15
7613,12
7614,18
7615,8
7616,16
7617,12
7618,15
7619,11
7620,12
7621,18
7622,7
7623,1
7624,19
7625,19
7626,17
7627,13
7628,10
7629,9
7630,2
7631,2
7632,8
7633,14
7634,3
7635,14
7636,17
7637,16
7638,19
7639,13
7640,17
7641,15
7642,12
7643,6
7644,10
7645,14
7646,4
7647,14
7648,13
7649,5
7650,11
7651,2
7652,12
7653,1
7654,2
7655,12
7656,14
7657,5
7658,6
7659,12
7660,2
7661,11
7662,17
7663,4
7664,19
7665,6
7666,11
7667,4
7668,18
7669,19
7670,7
7671,4
7672,18
7673,7
7674,16
7675,5
7676,5
7677,11
7678,7
7679,5
7680,18
7681,7
7682,17
7683,7
7684,11
7685,17
7686,7
7687,2
7688,15
7689,5
7690,9
7691,6
7692,19
7693,2
7694,8
7695,8
7696,17
7697,14
7698,6
7699,13
7700,8
7701,3
7702,10
7703,6
7704,3
7705,4
7706,4
7707,8
7708,19
7709,4
7710,6
7711,14
7712,1
7713,13
7714,15
7715,13
7716,1
7717,7
7718,13
7719,3
7720,10
7721,4
7722,11
7723,1
7724,19
7725,5
7726,14
7727,8
7728,8
7729,13
7730,11
7731,1
7732,9
7733,5
7734,16
7735,5
7736,1
7737,17
7738,9
7739,9
7740,17
7741,13
7742,19
7743,5
7744,14
7745,14
7746,11
7747,19
7748,10
7749,12
7750,9
7751,5
7752,1
7753,15
7754,7
7755,6
7756,11
7757,14
7758,12
7759,16
7760,11
7761,4
7762,7
7763,19
7764,2
7765,8
7766,15
7767,11
7768,10
7769,2
7770,7
7771,9
7772,16
7773,3
7774,15
7775,18
7776,4
7777,9
7778,4
7779,17
7780,19
7781,9
7782,1
7783,6
7784,4
7785,9
7786,17
7787,13
7788,18
7789,3
7790,15
7791,16
7792,8
7793,1
7794,1
7795,10
7796,19
7797,5
7798,2
7799,6
7800,18
7801,10
7802,8
7803,19
7804,11
7805,18
7806,5
7807,17
7808,3
7809,18
7810,1
7811,19
7812,13
7813,17
7814,19
7815,17
7816,6
7817,15
7818,14
7819,5
7820,1
7821,13
7822,3
7823,16
7824,16
7825,5
7826,8
7827,17
7828,15
7829,8
7830,9
7831,1
7832,15
7833,19
7834,14
7835,2
7836,1
7837,1
7838,7
7839,17
7840,6
7841,13
7842,7
7843,10
7844,2
7845,2
7846,5
7847,1
7848,4
7849,13
7850,6
7851,11
7852,3
7853,16
7854,19
7855,7
7856,17
7857,14
7858,12
7859,15
7860,16
7861,5
7862,8
7863,4
7864,16
7865,13
7866,3
7867,19
7868,13
7869,4
7870,5
7871,16
7872,15
7873,1
7874,3
7875,1
7876,5
7877,1
7878,13
7879,8
7880,15
7881,1
7882,7
7883,1
7884,11
7885,9
7886,17
7887,1
7888,5
7889,18
7890,7
7891,17
7892,10
7893,1
7894,2
7895,11
7896,10
7897,6
7898,1
7899,8
7900,7
7901,9
7902,1
7903,8
7904,8
7905,3
7906,8
7907,11
7908,3
7909,10
7910,16
7911,11
7912,10
7913,13
7914,19
7915,9
7916,15
7917,13
7918,1
7919,2
7920,19
7921,1
7922,12
7923,14
7924,13
7925,19
7926,17
7927,15
7928,12
7929,10
7930,5
7931,3
7932,4
7933,18
7934,15
7935,1
7936,16
7937,17
7938,5
7939,12
7940,11
7941,4
7942,3
7943,18
7944,14
7945,2
7946,19
7947,1
7948,16
7949,10
7950,16
7951,4
7952,10
7953,16
7954,6
7955,6
7956,12
7957,9
7958,15
7959,16
7960,11
7961,1
7962,18
7963,14
7964,15
7965,13
7966,17
7967,9
7968,4
7969,11
7970,2
7971,11
7972,5
7973,2
7974,17
7975,4
7976,8
7977,4
7978,9
7979,6
7980,17
7981,17
7982,14
7983,5
7984,19
7985,2
7986,7
7987,6
7988,11
7989,1
7990,19
7991,5
7992,9
7993,13
7994,1
7995,3
7996,14
7997,12
7998,8
7999,2
8000,7
8001,2
8002,12
8003,19
8004,8
8005,12
8006,6
8007,14
8008,2
8009,9
8010,12
8011,18
8012,13
8013,19
8014,16
8015,9
8016,12
8017,16
8018,19
8019,15
8020,15
8021,13
8022,7
8023,17
8024,9
8025,5
8026,2
8027,12
8028,3
8029,19
8030,8
8031,10
8032,14
8033,6
8034,18
8035,5
8036,7
8037,12
8038,10
8039,18
8040,2
8041,4
8042,5
8043,6
8044,12
8045,14
8046,16
8047,1
8048,1
8049,17
8050,17
8051,4
8052,2
8053,19
8054,8
8055,18
8056,8
8057,4
8058,18
8059,13
8060,18
8061,3
8062,1
8063,3
8064,3
8065,17
8066,3
8067,13
8068,1
8069,7
8070,15
8071,4
8072,16
8073,5
8074,14
8075,14
8076,5
8077,13
8078,1
8079,10
8080,15
8081,6
8082,12
8083,13
8084,9
8085,3
8086,8
8087,16
8088,5
8089,4
8090,2
8091,4
8092,18
8093,15
8094,14
8095,12
8096,16
8097,3
8098,12
8099,15
8100,10
8101,12
8102,7
8103,8
8104,1
8105,17
8106,11
8107,16
8108,5
8109,1
8110,11
8111,18
8112,17
8113,18
8114,16
8115,7
8116,13
8117,5
8118,1
8119,1
8120,15
8121,17
8122,17
8123,9
8124,12
8125,8
8126,14
8127,4
8128,10
8129,5
8130,2
8131,3
8132,8
8133,3
8134,11
8135,7
8136,12
8137,7
8138,10
8139,14
8140,15
8141,13
8142,2
8143,6
8144,2
8145,8
8146,6
8147,1
8148,6
8149,16
8150,4
8151,4
8152,3
8153,8
8154,12
8155,16
8156,1
8157,1
8158,5
8159,2
8160,13
8161,18
8162,5
8163,18
8164,19
8165,5
8166,7
8167,4
8168,19
8169,16
8170,14
8171,16
8172,19
8173,8
8174,15
8175,12
8176,19
8177,8
8178,10
8179,12
8180,13
8181,4
8182,8
8183,6
8184,19
8185,3
8186,10
8187,8
8188,9
8189,7
8190,19
8191,12
8192,4
8193,12
8194,11
8195,15
8196,2
8197,9
8198,2
8199,2
8200,12
8201,4
8202,15
8203,17
8204,19
8205,14
8206,4
8207,17
8208,4
8209,12
8210,6
8211,1
8212,1
8213,12
8214,11
8215,18
8216,4
8217,11
8218,6
8219,19
8220,7
8221,11
8222,13
8223,6
8224,2
8225,7
8226,5
8227,14
8228,6
8229,10
8230,6
8231,7
8232,16
8233,18
8234,5
8235,18
8236,9
8237,6
8238,12
8239,11
8240,10
8241,15
8242,5
8243,4
8244,1
8245,9
8246,5
8247,16
8248,8
8249,16
8250,14
8251,4
8252,8
8253,6
8254,11
8255,8
8256,3
8257,1
8258,5
8259,12
8260,14
8261,15
8262,15
8263,4
8264,17
8265,9
8266,7
8267,12
8268,14
8269,8
8270,10
8271,10
8272,17
8273,9
8274,9
8275,16
8276,17
8277,11
8278,13
8279,1
8280,7
8281,17
8282,3
8283,8
8284,2
8285,11
8286,6
8287,7
8288,9
8289,16
8290,14
8291,7
8292,1
8293,2
8294,4
8295,3
8296,10
8297,1
8298,4
8299,5
8300,14
8301,10
8302,6
8303,6
8304,14
8305,10
8306,6
8307,2
8308,18
8309,8
8310,11
8311,3
8312,5
8313,11
8314,15
8315,15
8316,7
8317,5
8318,5
8319,16
8320,11
8321,14
8322,17
8323,7
8324,18
8325,10
8326,2
8327,12
8328,8
8329,7
8330,15
8331,18
8332,11
8333,6
8334,2
8335,17
8336,17
8337,2
8338,4
8339,14
8340,7
8341,8
8342,19
8343,10
8344,5
8345,14
8346,7
8347,13
8348,3
8349,4
8350,16
8351,5
8352,8
8353,11
8354,3
8355,15
8356,10
8357,3
8358,10
8359,3
8360,5
8361,6
8362,15
8363,6
8364,8
8365,17
8366,11
8367,16
8368,3
8369,17
8370,10
8371,14
8372,15
8373,12
8374,2
8375,8
8376,16
8377,16
8378,3
8379,2
8380,16
8381,16
8382,3
8383,6
8384,14
8385,18
8386,4
8387,16
8388,11
8389,3
8390,6
8391,1
8392,10
8393,9
8394,18
8395,7
8396,18
8397,11
8398,3
8399,9
8400,1
8401,5
8402,19
8403,9
8404,9
8405,12
8406,19
8407,10
8408,13
8409,10
8410,19
8411,1
8412,10
8413,4
8414,2
8415,3
8416,2
8417,9
8418,15
8419,17
8420,17
8421,12
8422,17
8423,17
8424,6
8425,10
8426,16
8427,12
8428,14
8429,5
8430,10
8431,13
8432,9
8433,9
8434,15
8435,1
8436,12
8437,17
8438,10
8439,19
8440,10
8441,16
8442,4
8443,8
8444,15
8445,10
8446,4
8447,15
8448,16
8449,19
8450,12
8451,1
8452,10
8453,8
8454,17
8455,2
8456,13
8457,11
8458,13
8459,14
8460,15
8461,9
8462,2
8463,12
8464,19
8465,14
8466,11
8467,12
8468,13
8469,19
8470,16
8471,13
8472,14
8473,11
8474,13
8475,14
8476,8
8477,8
8478,11
8479,17
8480,14
8481,7
8482,17
8483,16
8484,2
8485,9
8486,2
8487,16
8488,17
8489,6
8490,3
8491,19
8492,7
8493,7
8494,17
8495,11
8496,7
8497,3
8498,10
8499,15
8500,18
8501,6
8502,7
8503,14
8504,12
8505,11
8506,7
8507,13
8508,6
8509,19
8510,2
8511,12
8512,18
8513,2
8514,10
8515,2
8516,7
8517,2
8518,8
8519,17
8520,17
8521,16
8522,16
8523,10
8524,14
8525,15
8526,3
8527,10
8528,12
8529,17
8530,11
8531,19
8532,1
8533,2
8534,13
8535,9
8536,10
8537,1
8538,13
8539,17
8540,1
8541,1
8542,14
8543,5
8544,19
8545,14
8546,10
8547,7
8548,1
8549,16
8550,17
8551,9
8552,7
8553,16
8554,9
8555,15
8556,10
8557,4
8558,13
8559,16
8560,7
8561,2
8562,1
8563,1
8564,10
8565,19
8566,7
8567,9
8568,13
8569,1
8570,16
8571,11
8572,2
8573,6
8574,17
8575,12
8576,6
8577,1
8578,13
8579,11
8580,13
8581,16
8582,2
8583,12
8584,16
8585,10
8586,12
8587,19
8588,9
8589,8
8590,13
8591,9
8592,18
8593,17
