Number,Value
2998,15
2999,11
3000,13
3001,6
3002,13
3003,6
3004,14
3005,14
3006,7
3007,13
3008,3
3009,19
3010,10
3011,11
3012,10
3013,6
3014,14
3015,19
3016,17
3017,3
3018,1
3019,15
3020,7
3021,18
3022,12
3023,10
3024,14
3025,5
3026,3
3027,3
3028,9
3029,8
3030,18
3031,14
3032,11
3033,15
3034,18
3035,13
3036,10
3037,8
3038,15
3039,6
3040,10
3041,8
3042,16
3043,18
3044,11
3045,17
3046,4
3047,11
3048,3
3049,6
3050,12
3051,8
3052,17
3053,7
3054,7
3055,19
3056,18
3057,19
3058,12
3059,9
3060,12
3061,12
3062,3
3063,7
3064,12
3065,5
3066,13
3067,5
3068,3
3069,15
3070,2
3071,3
3072,16
3073,12
3074,11
3075,14
3076,5
3077,19
3078,11
3079,2
3080,2
3081,10
3082,8
3083,4
3084,16
3085,11
3086,19
3087,15
3088,10
3089,10
3090,12
3091,6
3092,7
3093,3
3094,15
3095,8
3096,19
3097,19
3098,15
3099,5
3100,14
3101,1
3102,7
3103,1
3104,7
3105,19
3106,8
3107,3
3108,3
3109,12
3110,12
3111,8
3112,16
3113,19
3114,10
3115,18
3116,13
3117,15
3118,16
3119,8
3120,17
3121,19
3122,7
3123,14
3124,2
3125,6
3126,7
3127,4
3128,13
3129,8
3130,9
3131,14
3132,5
3133,7
3134,5
3135,11
3136,17
3137,8
3138,10
3139,18
3140,13
3141,13
3142,5
3143,17
3144,8
3145,3
3146,14
3147,16
3148,16
3149,2
3150,9
3151,13
3152,18
3153,7
3154,14
3155,6
3156,18
3157,17
3158,12
3159,7
3160,12
3161,12
3162,19
3163,4
3164,14
3165,18
3166,3
3167,16
3168,5
3169,6
3170,12
3171,2
3172,6
3173,11
3174,7
3175,18
3176,13
3177,12
3178,15
3179,14
3180,13
3181,10
3182,4
3183,2
3184,3
3185,1
3186,2
3187,11
3188,18
3189,8
3190,11
3191,5
3192,11
3193,7
3194,2
3195,16
3196,12
3197,8
3198,5
3199,15
3200,19
3201,3
3202,10
3203,16
3204,11
3205,5
3206,15
3207,18
3208,18
3209,8
3210,16
3211,16
3212,10
3213,19
3214,5
3215,14
3216,14
3217,8
3218,4
3219,17
3220,11
3221,9
3222,17
3223,18
3224,18
3225,16
3226,18
3227,4
3228,1
3229,4
3230,8
3231,1
3232,11
3233,18
3234,8
3235,16
3236,7
3237,16
3238,17
3239,3
3240,9
3241,6
3242,6
3243,12
3244,5
3245,2
3246,7
3247,13
3248,11
3249,15
3250,9
3251,10
3252,18
3253,19
3254,3
3255,16
3256,4
3257,14
3258,4
3259,3
3260,16
3261,9
3262,12
3263,3
3264,10
3265,18
3266,12
3267,13
3268,7
3269,2
3270,16
3271,13
3272,11
3273,16
3274,19
3275,13
3276,6
3277,4
3278,15
3279,4
3280,3
3281,14
3282,15
3283,6
3284,2
3285,9
3286,19
3287,11
3288,4
3289,1
3290,15
3291,13
3292,9
3293,19
3294,2
3295,8
3296,7
3297,17
3298,18
3299,14
3300,13
3301,2
3302,15
3303,10
3304,18
3305,19
3306,8
3307,10
3308,13
3309,6
3310,9
3311,2
3312,7
3313,14
3314,1
3315,3
3316,6
3317,6
3318,9
3319,19
3320,16
3321,15
3322,9
3323,11
3324,14
3325,19
3326,13
3327,12
3328,7
3329,7
3330,17
3331,14
3332,5
3333,5
3334,19
3335,3
3336,16
3337,9
3338,7
3339,3
3340,19
3341,3
3342,5
3343,7
3344,11
3345,13
3346,5
3347,16
3348,2
3349,5
3350,16
3351,5
3352,3
3353,12
3354,1
3355,15
3356,14
3357,8
3358,12
3359,15
3360,15
3361,16
3362,15
3363,5
3364,3
3365,16
3366,4
3367,3
3368,17
3369,8
3370,18
3371,6
3372,6
3373,18
3374,9
3375,16
3376,19
3377,5
3378,19
3379,15
3380,10
3381,15
3382,4
3383,8
3384,6
3385,15
3386,18
3387,12
3388,10
3389,6
3390,15
3391,8
3392,15
3393,14
3394,15
3395,6
3396,11
3397,8
3398,1
3399,1
3400,1
3401,8
3402,16
3403,12
3404,14
3405,19
3406,11
3407,2
3408,12
3409,17
3410,16
3411,17
3412,11
3413,15
3414,1
3415,14
3416,17
3417,14
3418,11
3419,18
3420,6
3421,14
3422,6
3423,9
3424,15
3425,19
3426,3
3427,4
3428,1
3429,15
3430,5
3431,4
3432,14
3433,9
3434,14
3435,15
3436,7
3437,3
3438,5
3439,8
3440,18
3441,9
3442,19
3443,3
3444,13
3445,11
3446,18
3447,13
3448,11
3449,4
3450,14
3451,13
3452,17
3453,17
3454,5
3455,15
3456,6
3457,17
3458,5
3459,5
3460,4
3461,2
3462,7
3463,12
3464,15
3465,4
3466,17
3467,4
3468,3
3469,12
3470,19
3471,9
3472,16
3473,17
3474,13
3475,11
3476,2
3477,11
3478,14
3479,18
3480,1
3481,12
3482,7
3483,6
3484,16
3485,3
3486,12
3487,1
3488,14
3489,2
3490,13
3491,4
3492,4
3493,9
3494,10
3495,12
3496,7
3497,5
3498,9
3499,19
3500,4
3501,1
3502,18
3503,16
3504,9
3505,12
3506,2
3507,9
3508,6
3509,10
3510,3
3511,8
3512,10
3513,13
3514,12
3515,3
3516,4
3517,11
3518,3
3519,9
3520,2
3521,7
3522,14
3523,19
3524,11
3525,2
3526,5
3527,10
3528,15
3529,9
3530,1
3531,16
3532,10
3533,5
3534,18
3535,12
3536,18
3537,16
3538,18
3539,10
3540,19
3541,8
3542,3
3543,6
3544,8
3545,2
3546,13
3547,6
3548,8
3549,6
3550,9
3551,16
3552,3
3553,12
3554,3
3555,8
3556,7
3557,3
3558,7
3559,18
3560,15
3561,15
3562,1
3563,13
3564,12
3565,14
3566,13
3567,4
3568,5
3569,19
3570,7
3571,12
3572,8
3573,4
3574,13
3575,7
3576,4
3577,9
3578,8
3579,14
3580,8
3581,15
3582,3
3583,3
3584,4
3585,4
3586,10
3587,18
3588,5
3589,7
3590,3
3591,16
3592,19
3593,18
3594,7
3595,10
3596,12
3597,14
3598,10
3599,11
3600,8
3601,15
3602,7
3603,14
3604,12
3605,4
3606,1
3607,11
3608,12
3609,15
3610,1
3611,15
3612,12
3613,3
3614,9
3615,14
3616,16
3617,6
3618,4
3619,14
3620,1
3621,3
3622,2
3623,14
3624,16
3625,2
3626,3
3627,17
3628,13
3629,6
3630,17
3631,12
3632,7
3633,6
3634,15
3635,3
3636,6
3637,4
3638,13
3639,13
3640,5
3641,5
3642,7
3643,12
3644,1
3645,6
3646,2
3647,11
3648,1
3649,6
3650,1
3651,17
3652,14
3653,14
3654,2
3655,14
3656,13
3657,12
3658,14
3659,19
3660,4
3661,1
3662,9
3663,3
3664,13
3665,7
3666,12
3667,17
3668,1
3669,18
3670,12
3671,15
3672,5
3673,14
3674,4
3675,1
3676,6
3677,7
3678,1
3679,9
3680,2
3681,4
3682,12
3683,1
3684,17
3685,9
3686,2
3687,5
3688,1
3689,15
3690,14
3691,18
3692,4
3693,7
3694,3
3695,8
3696,15
3697,6
3698,13
3699,12
3700,18
3701,16
3702,4
3703,17
3704,14
3705,1
3706,9
3707,8
3708,7
3709,16
3710,6
3711,14
3712,11
3713,16
3714,10
3715,2
3716,12
3717,4
3718,11
3719,18
3720,15
3721,2
3722,19
3723,7
3724,14
3725,6
3726,16
3727,7
3728,19
3729,17
3730,9
3731,2
3732,18
3733,14
3734,18
3735,19
3736,11
3737,10
3738,19
3739,19
3740,13
3741,1
3742,7
3743,16
3744,5
3745,12
3746,11
3747,5
3748,19
3749,6
3750,9
3751,14
3752,19
3753,9
3754,14
3755,1
3756,1
3757,4
3758,7
3759,6
3760,8
3761,12
3762,4
3763,1
3764,13
3765,1
3766,19
3767,6
3768,10
3769,10
3770,13
3771,16
3772,11
3773,3
3774,19
3775,9
3776,2
3777,13
3778,16
3779,14
3780,1
3781,16
3782,7
3783,7
3784,19
3785,2
3786,17
3787,13
3788,15
3789,4
3790,10
3791,19
3792,11
3793,18
3794,6
3795,19
3796,14
3797,9
3798,4
3799,8
3800,1
3801,9
3802,2
3803,9
3804,8
3805,3
3806,15
3807,3
3808,3
3809,17
3810,17
3811,8
3812,16
3813,14
3814,12
3815,1
3816,7
3817,4
3818,2
3819,2
3820,15
3821,16
3822,5
3823,17
3824,11
3825,10
3826,17
3827,6
3828,8
3829,1
3830,2
3831,15
3832,15
3833,11
3834,15
3835,12
3836,12
3837,2
3838,19
3839,12
3840,13
3841,15
3842,9
3843,1
3844,17
3845,8
3846,7
3847,9
3848,12
3849,6
3850,18
3851,4
3852,6
3853,13
3854,16
3855,15
3856,8
3857,15
3858,13
3859,8
3860,3
3861,11
3862,19
3863,6
3864,13
3865,16
3866,5
3867,10
3868,5
3869,11
3870,10
3871,8
3872,8
3873,12
3874,3
3875,7
3876,3
3877,1
3878,14
3879,11
3880,12
3881,17
3882,9
3883,8
3884,12
3885,12
3886,8
3887,5
3888,5
3889,18
3890,17
3891,3
3892,18
3893,4
3894,7
3895,10
3896,13
3897,14
3898,16
3899,7
3900,17
3901,8
3902,5
3903,3
3904,11
3905,1
3906,6
3907,12
3908,3
3909,1
3910,2
3911,8
3912,2
3913,17
3914,18
3915,5
3916,10
3917,16
3918,14
3919,10
3920,5
3921,8
3922,2
3923,12
3924,10
3925,13
3926,13
3927,14
3928,4
3929,15
3930,2
3931,3
3932,16
3933,11
3934,14
3935,13
3936,10
3937,11
3938,18
3939,12
3940,8
3941,12
3942,10
3943,8
3944,8
3945,11
3946,8
3947,17
3948,3
3949,19
3950,12
3951,9
3952,13
3953,14
3954,11
3955,4
3956,6
3957,16
3958,8
3959,19
3960,12
3961,17
3962,2
3963,10
3964,9
3965,18
3966,11
3967,2
3968,4
3969,9
3970,16
3971,18
3972,14
3973,3
3974,1
3975,10
3976,14
3977,2
3978,1
3979,1
3980,1
3981,8
3982,14
3983,12
3984,17
3985,17
3986,12
3987,8
3988,12
3989,10
3990,5
3991,9
3992,1
3993,14
3994,9
3995,18
3996,10
3997,11
3998,17
3999,1
4000,7
4001,8
4002,2
4003,15
4004,16
4005,4
4006,6
4007,13
4008,18
4009,11
4010,10
4011,2
4012,13
4013,16
4014,13
4015,4
4016,12
4017,14
4018,5
4019,17
4020,10
4021,11
4022,8
4023,5
4024,6
4025,6
4026,4
4027,17
4028,12
4029,9
4030,12
4031,9
4032,13
4033,18
4034,4
4035,9
4036,12
4037,4
4038,12
4039,19
4040,11
4041,17
4042,9
4043,1
4044,7
4045,9
4046,10
4047,9
4048,5
4049,15
4050,3
4051,1
4052,2
4053,19
4054,8
4055,16
4056,9
4057,1
4058,3
4059,7
4060,7
4061,5
4062,17
4063,8
4064,17
4065,12
4066,9
4067,16
4068,5
4069,6
4070,3
4071,5
4072,19
4073,14
4074,1
4075,8
4076,3
4077,19
4078,8
4079,10
4080,19
4081,2
4082,12
4083,14
4084,6
4085,13
4086,13
4087,5
4088,15
4089,10
4090,14
4091,7
4092,5
4093,3
4094,18
4095,16
4096,13
4097,17
4098,9
4099,11
4100,6
4101,11
4102,9
4103,2
4104,4
4105,8
4106,13
4107,3
4108,5
4109,9
4110,6
4111,12
4112,5
4113,9
4114,17
4115,2
4116,10
4117,13
4118,3
4119,11
4120,8
4121,19
4122,9
4123,1
4124,8
4125,10
4126,17
4127,18
4128,14
4129,9
4130,5
4131,15
4132,18
4133,4
4134,9
4135,9
4136,5
4137,2
4138,3
4139,6
4140,7
4141,12
4142,3
4143,17
4144,14
4145,1
4146,12
4147,4
4148,11
4149,14
4150,4
4151,5
4152,5
4153,11
4154,14
4155,14
4156,11
4157,6
4158,5
4159,17
4160,7
4161,10
4162,5
4163,13
4164,2
4165,18
4166,13
4167,18
4168,19
4169,7
4170,19
4171,6
4172,10
4173,6
4174,5
4175,9
4176,10
4177,9
4178,1
4179,3
4180,9
4181,18
4182,6
4183,6
4184,16
4185,17
4186,1
4187,6
4188,17
4189,17
4190,14
4191,10
4192,7
4193,19
4194,8
4195,11
4196,16
4197,17
4198,8
4199,6
4200,11
4201,11
4202,18
4203,14
4204,19
4205,11
4206,5
4207,9
4208,18
4209,1
4210,7
4211,3
4212,11
4213,18
4214,15
4215,2
4216,5
4217,7
4218,5
4219,4
4220,1
4221,12
4222,12
4223,7
4224,5
4225,19
4226,14
4227,4
4228,9
4229,5
4230,9
4231,11
4232,10
4233,19
4234,7
4235,11
4236,1
4237,1
4238,4
4239,1
4240,19
4241,15
4242,1
4243,16
4244,13
4245,17
4246,11
4247,5
4248,10
4249,16
4250,9
4251,10
4252,16
4253,11
4254,13
4255,9
4256,1
4257,6
4258,2
4259,19
4260,14
4261,16
4262,14
4263,2
4264,3
4265,12
4266,11
4267,12
4268,18
4269,3
4270,8
4271,18
4272,7
4273,13
4274,12
4275,14
4276,3
4277,19
4278,2
4279,17
4280,1
4281,3
4282,7
4283,8
4284,2
4285,5
4286,5
4287,18
4288,16
4289,3
4290,19
4291,15
4292,4
4293,6
4294,10
4295,14
4296,9
4297,18
4298,4
4299,17
4300,7
4301,16
4302,15
4303,14
4304,16
4305,4
4306,12
4307,15
4308,19
4309,9
4310,4
4311,10
4312,7
4313,7
4314,14
4315,15
4316,14
4317,7
4318,8
4319,1
4320,8
4321,16
4322,15
4323,17
4324,1
4325,11
4326,12
4327,10
4328,7
4329,4
4330,5
4331,17
4332,9
4333,2
4334,18
4335,18
4336,11
4337,13
4338,14
4339,2
4340,12
4341,4
4342,14
4343,1
4344,2
4345,15
4346,10
4347,7
4348,6
4349,19
4350,12
4351,10
4352,16
4353,4
4354,7
4355,8
4356,15
4357,2
4358,7
4359,3
4360,14
4361,16
4362,15
4363,8
4364,4
4365,19
4366,14
4367,18
4368,1
4369,1
4370,2
4371,10
4372,15
4373,9
4374,14
4375,17
4376,5
4377,18
4378,14
4379,7
4380,8
4381,2
4382,6
4383,15
4384,6
4385,13
4386,1
4387,15
4388,16
4389,17
4390,4
4391,4
4392,9
4393,4
4394,5
4395,10
4396,13
4397,4
4398,1
4399,18
4400,14
4401,12
4402,4
4403,12
4404,14
4405,10
4406,7
4407,11
4408,5
4409,4
4410,9
4411,6
4412,15
4413,1
4414,13
4415,13
4416,12
4417,1
4418,15
4419,16
4420,13
4421,10
4422,10
4423,2
4424,3
4425,8
4426,3
4427,16
4428,13
4429,9
4430,1
4431,6
4432,11
4433,2
4434,14
4435,14
4436,5
4437,3
4438,8
4439,17
4440,5
4441,12
4442,16
4443,12
4444,13
4445,19
4446,16
4447,5
4448,18
4449,17
4450,10
4451,6
4452,12
4453,7
4454,16
4455,19
4456,16
4457,11
4458,2
4459,19
4460,13
4461,17
4462,8
4463,16
4464,17
4465,19
4466,15
4467,15
4468,7
4469,14
4470,15
4471,7
4472,12
4473,17
4474,10
4475,15
4476,3
4477,2
4478,4
4479,19
4480,8
4481,6
4482,15
4483,13
4484,5
4485,4
4486,1
4487,4
4488,8
4489,14
4490,1
4491,12
4492,2
4493,4
4494,7
4495,10
4496,5
4497,16
4498,16
4499,6
4500,6
4501,19
4502,1
4503,13
4504,3
4505,18
4506,2
4507,10
4508,6
4509,1
4510,8
4511,16
4512,19
4513,12
4514,14
4515,19
4516,9
4517,14
4518,10
4519,4
4520,9
4521,6
4522,5
4523,1
4524,17
4525,10
4526,18
4527,12
4528,12
4529,11
4530,11
4531,12
4532,18
4533,16
4534,14
4535,8
4536,2
4537,19
4538,6
4539,9
4540,9
4541,10
4542,6
4543,18
4544,9
4545,6
4546,5
4547,11
4548,15
4549,2
4550,7
4551,19
4552,15
4553,4
4554,7
4555,2
4556,4
4557,15
4558,3
4559,8
4560,17
4561,11
4562,9
4563,18
4564,7
4565,18
4566,14
4567,5
4568,19
4569,18
4570,8
4571,5
4572,7
4573,11
4574,1
4575,1
4576,19
4577,11
4578,5
4579,2
4580,14
4581,17
4582,17
4583,16
4584,14
4585,17
4586,10
4587,11
4588,15
4589,16
4590,6
4591,3
4592,13
4593,13
4594,14
4595,15
4596,11
4597,6
4598,3
4599,10
4600,4
4601,19
4602,18
4603,9
4604,6
4605,9
4606,1
4607,15
4608,12
4609,19
4610,9
4611,11
4612,18
4613,1
4614,18
4615,6
4616,17
4617,10
4618,6
4619,8
4620,15
4621,12
4622,14
4623,16
4624,19
4625,5
4626,13
4627,16
4628,8
4629,15
4630,3
4631,6
4632,6
4633,12
4634,6
4635,6
4636,17
4637,11
4638,12
4639,4
4640,12
4641,1
4642,15
4643,3
4644,7
4645,7
4646,10
4647,17
4648,10
4649,10
4650,6
4651,3
4652,2
4653,8
4654,1
4655,15
4656,17
4657,2
4658,8
4659,3
4660,8
4661,19
4662,6
4663,5
4664,12
4665,2
4666,13
4667,1
4668,16
4669,12
4670,2
4671,14
4672,19
4673,1
4674,15
4675,3
4676,17
4677,16
4678,1
4679,5
4680,15
4681,7
4682,6
4683,16
4684,18
4685,3
4686,8
4687,2
4688,14
4689,1
4690,3
4691,18
4692,2
4693,6
4694,12
4695,11
4696,6
4697,15
4698,16
4699,3
4700,9
4701,4
4702,8
4703,18
4704,6
4705,12
4706,13
4707,18
4708,9
4709,7
4710,14
4711,8
4712,3
4713,4
4714,15
4715,5
4716,4
4717,15
4718,18
4719,10
4720,7
4721,10
4722,8
4723,8
4724,17
4725,14
4726,16
4727,2
4728,10
4729,4
4730,2
4731,17
4732,13
4733,5
4734,2
4735,8
4736,16
4737,12
4738,15
4739,14
4740,19
4741,17
4742,11
4743,8
4744,13
4745,13
4746,18
4747,4
4748,4
4749,17
4750,3
4751,5
4752,15
4753,16
4754,16
4755,13
4756,10
4757,16
4758,14
4759,4
4760,11
4761,16
4762,7
4763,7
4764,18
4765,5
4766,11
4767,19
4768,18
4769,10
4770,1
4771,9
4772,6
4773,5
4774,18
4775,17
4776,14
4777,1
4778,6
4779,4
4780,1
4781,14
4782,11
4783,2
4784,8
4785,5
4786,8
4787,14
4788,8
4789,9
4790,12
4791,16
4792,19
4793,5
4794,2
4795,17
4796,4
4797,11
4798,16
4799,10
4800,2
4801,18
4802,16
4803,5
4804,14
4805,1
4806,19
4807,4
4808,7
4809,11
4810,2
4811,7
4812,11
4813,9
4814,1
4815,2
4816,4
4817,3
4818,1
4819,8
4820,10
4821,17
4822,14
4823,1
4824,19
4825,1
4826,4
4827,5
4828,15
4829,18
4830,17
4831,5
4832,6
4833,18
4834,5
4835,6
4836,14
4837,1
4838,7
4839,16
4840,12
4841,10
4842,4
4843,14
4844,1
4845,13
4846,5
4847,16
4848,8
4849,8
4850,7
4851,7
4852,18
4853,13
4854,7
4855,2
4856,10
4857,10
4858,3
4859,8
4860,19
4861,19
4862,3
4863,8
4864,6
4865,6
4866,13
4867,19
4868,11
4869,8
4870,12
4871,2
4872,4
4873,16
4874,4
4875,16
4876,4
4877,7
4878,16
4879,17
4880,4
4881,17
4882,11
4883,7
4884,3
4885,7
4886,6
4887,1
4888,10
4889,12
4890,6
4891,1
4892,7
4893,8
4894,5
4895,4
4896,7
4897,15
4898,13
4899,19
4900,13
4901,13
4902,12
4903,16
4904,16
4905,10
4906,4
4907,9
4908,7
4909,14
4910,5
4911,5
4912,15
4913,1
4914,11
4915,3
4916,7
4917,3
4918,7
4919,13
4920,15
4921,1
4922,16
4923,5
4924,17
4925,10
4926,13
4927,5
4928,10
4929,3
4930,8
4931,4
4932,8
4933,13
4934,11
4935,1
4936,1
4937,19
4938,18
4939,2
4940,16
4941,11
4942,11
4943,9
4944,13
4945,13
4946,15
4947,5
4948,6
4949,7
4950,9
4951,11
4952,3
4953,11
4954,2
4955,18
4956,5
4957,14
4958,8
4959,15
4960,8
4961,12
4962,13
4963,5
4964,9
4965,5
4966,18
4967,14
4968,14
4969,14
4970,14
4971,3
4972,4
4973,3
4974,13
4975,12
4976,13
4977,5
4978,4
4979,12
4980,2
4981,17
4982,5
4983,3
4984,9
4985,12
4986,15
4987,14
4988,4
4989,12
4990,1
4991,10
4992,16
4993,3
4994,15
4995,6
4996,16
4997,7
4998,16
4999,16
5000,13
5001,19
5002,6
5003,7
5004,16
5005,1
5006,19
5007,9
5008,9
5009,4
5010,17
5011,14
5012,11
5013,15
5014,3
5015,14
5016,13
5017,6
5018,15
5019,3
5020,2
5021,5
5022,3
5023,8
5024,6
5025,1
5026,17
5027,6
5028,18
5029,4
5030,12
5031,13
5032,2
5033,3
5034,11
5035,9
5036,4
5037,17
5038,18
5039,12
5040,15
5041,16
5042,11
5043,11
5044,19
5045,15
5046,10
5047,17
5048,16
5049,4
5050,10
5051,10
5052,2
5053,4
5054,9
5055,15
5056,7
5057,4
5058,8
5059,12
5060,6
5061,12
5062,14
5063,13
5064,17
5065,4
5066,6
5067,18
5068,18
5069,10
5070,2
5071,5
5072,9
5073,5
5074,12
5075,19
5076,2
5077,12
5078,14
5079,15
5080,14
5081,15
5082,3
5083,11
5084,7
5085,18
5086,11
5087,14
5088,18
5089,11
5090,11
5091,16
5092,12
5093,9
5094,5
5095,15
5096,5
5097,10
5098,8
5099,8
5100,15
5101,6
5102,13
5103,2
5104,15
5105,18
5106,14
5107,12
5108,4
5109,8
5110,9
5111,10
5112,1
5113,1
5114,5
5115,6
5116,4
5117,10
5118,6
5119,15
5120,12
5121,14
5122,8
5123,10
5124,6
5125,19
5126,17
5127,4
5128,18
5129,10
5130,6
5131,12
5132,18
5133,1
5134,10
5135,7
5136,19
5137,7
5138,7
5139,8
5140,9
5141,11
5142,19
5143,9
5144,3
5145,14
5146,2
5147,16
5148,12
5149,7
5150,12
5151,13
5152,17
5153,14
5154,3
5155,1
5156,13
5157,5
5158,19
5159,15
5160,15
5161,2
5162,5
5163,9
5164,2
5165,19
5166,12
5167,9
5168,16
5169,7
5170,5
5171,1
5172,12
5173,10
5174,14
5175,1
5176,18
5177,14
5178,12
5179,4
5180,3
5181,10
5182,5
5183,10
5184,11
5185,3
5186,19
5187,13
5188,2
5189,11
5190,7
5191,6
5192,14
5193,8
5194,7
5195,8
5196,7
5197,10
5198,3
5199,3
5200,16
5201,7
5202,18
5203,1
5204,7
5205,17
5206,2
5207,15
5208,18
5209,7
5210,2
5211,13
5212,6
5213,13
5214,2
5215,12
5216,6
5217,1
5218,9
5219,1
5220,2
5221,4
5222,3
5223,19
5224,4
5225,16
5226,13
5227,5
5228,16
5229,5
5230,5
5231,12
5232,1
5233,6
5234,18
5235,8
5236,17
5237,16
5238,4
5239,5
5240,9
5241,17
5242,2
5243,8
5244,15
5245,2
5246,9
5247,12
5248,3
5249,4
5250,12
5251,8
5252,18
5253,4
5254,2
5255,3
5256,18
5257,12
5258,10
5259,9
5260,8
5261,5
5262,16
5263,11
5264,5
5265,18
5266,19
5267,2
5268,19
5269,12
5270,2
5271,3
5272,19
5273,7
5274,11
5275,8
5276,8
5277,13
5278,15
5279,2
5280,1
5281,2
5282,19
5283,12
5284,7
5285,16
5286,8
5287,13
5288,6
5289,18
5290,19
5291,1
5292,11
5293,17
5294,2
5295,18
5296,17
5297,2
5298,9
5299,2
5300,7
5301,17
5302,9
5303,14
5304,4
5305,10
5306,5
5307,18
5308,11
5309,18
5310,18
5311,12
5312,8
5313,4
5314,14
5315,17
5316,11
5317,13
5318,16
5319,2
5320,18
5321,7
5322,11
5323,13
5324,3
5325,18
5326,5
5327,3
5328,3
5329,9
5330,16
5331,3
5332,15
5333,13
5334,16
5335,16
5336,8
5337,12
5338,13
5339,19
5340,6
5341,6
5342,17
5343,19
5344,12
5345,13
5346,19
5347,8
5348,3
5349,7
5350,16
5351,1
5352,17
5353,11
5354,5
5355,3
5356,2
5357,5
5358,9
5359,5
5360,16
5361,11
5362,11
5363,1
5364,2
5365,16
5366,18
5367,1
5368,18
5369,17
5370,8
5371,6
5372,13
5373,4
5374,4
5375,12
5376,16
5377,6
5378,1
5379,2
5380,18
5381,14
5382,19
5383,3
5384,18
5385,16
5386,15
5387,16
5388,10
5389,18
5390,5
5391,16
5392,7
5393,13
5394,4
5395,18
5396,15
5397,12
5398,11
5399,6
5400,6
5401,14
5402,12
5403,1
5404,18
5405,5
5406,2
5407,17
5408,3
5409,5
5410,9
5411,5
5412,19
5413,19
5414,17
5415,8
5416,11
5417,5
5418,8
5419,14
5420,5
5421,9
5422,1
5423,1
5424,10
5425,2
5426,5
5427,12
5428,12
5429,14
5430,7
5431,3
5432,1
5433,9
5434,11
5435,5
5436,10
5437,15
5438,2
5439,4
5440,11
5441,5
5442,8
5443,4
5444,15
5445,10
5446,10
5447,8
5448,4
5449,18
5450,15
5451,5
5452,8
5453,9
5454,19
5455,8
5456,10
5457,19
5458,7
5459,8
5460,13
5461,13
5462,19
5463,8
5464,6
5465,6
5466,16
5467,18
5468,9
5469,10
5470,19
5471,8
5472,7
5473,7
5474,10
5475,5
5476,15
5477,15
5478,19
5479,11
5480,16
5481,12
5482,9
5483,11
5484,10
5485,9
5486,19
5487,7
5488,16
5489,12
5490,11
5491,16
5492,18
5493,6
5494,5
5495,19
5496,5
5497,9
5498,7
5499,7
5500,14
5501,9
5502,17
5503,16
5504,15
5505,15
5506,8
5507,5
5508,13
5509,4
5510,10
5511,9
5512,5
5513,12
5514,19
5515,5
5516,1
5517,6
5518,14
5519,6
5520,17
5521,18
5522,19
5523,15
5524,12
5525,18
5526,10
5527,12
5528,15
5529,10
5530,11
5531,9
5532,19
5533,16
5534,4
5535,4
5536,6
5537,18
5538,16
5539,17
5540,16
5541,13
5542,2
5543,14
5544,15
5545,16
5546,9
5547,1
5548,16
5549,6
5550,19
5551,2
5552,15
5553,19
5554,13
5555,7
5556,12
5557,2
5558,7
5559,6
5560,14
5561,7
5562,7
5563,9
5564,2
5565,11
5566,7
5567,4
5568,1
5569,15
5570,7
5571,7
5572,3
5573,9
5574,1
5575,6
5576,17
5577,2
5578,4
5579,18
5580,17
5581,8
5582,19
5583,16
5584,19
5585,2
5586,5
5587,2
5588,6
5589,2
5590,12
5591,16
5592,11
5593,9
5594,9
5595,17
5596,13
5597,5
5598,2
5599,2
5600,14
5601,7
5602,13
5603,15
5604,16
5605,14
5606,4
5607,1
5608,15
5609,19
5610,3
5611,7
5612,15
5613,11
5614,11
5615,3
5616,18
5617,3
5618,5
5619,11
5620,1
5621,11
5622,15
5623,17
5624,18
5625,6
5626,1
5627,13
5628,10
5629,14
5630,6
5631,7
5632,13
5633,15
5634,17
5635,15
5636,8
5637,18
5638,10
5639,13
5640,19
5641,14
5642,16
5643,8
5644,17
5645,1
5646,13
5647,2
5648,6
5649,1
5650,11
5651,16
5652,13
5653,9
5654,3
5655,2
5656,16
5657,5
5658,16
5659,19
5660,16
5661,6
5662,10
5663,5
5664,9
5665,11
5666,5
5667,18
5668,9
5669,12
5670,1
5671,13
5672,14
5673,7
5674,14
5675,5
5676,8
5677,14
5678,18
5679,11
5680,14
5681,9
5682,19
5683,18
5684,9
5685,11
5686,4
5687,17
5688,2
5689,17
5690,7
5691,8
5692,9
5693,8
5694,16
5695,3
5696,3
5697,5
5698,3
5699,12
5700,2
5701,2
5702,19
5703,6
5704,19
5705,1
5706,14
5707,4
5708,17
5709,15
5710,2
5711,1
5712,5
5713,7
5714,7
5715,10
5716,14
5717,2
5718,10
5719,10
5720,18
5721,11
5722,1
5723,1
5724,9
5725,4
5726,15
5727,10
5728,14
5729,7
5730,2
5731,11
5732,16
5733,11
5734,12
5735,7
5736,15
5737,6
5738,2
5739,12
5740,9
5741,18
5742,15
5743,8
5744,6
5745,3
5746,5
5747,18
5748,12
5749,11
5750,10
5751,10
5752,10
5753,15
5754,17
5755,7
5756,14
5757,17
5758,4
5759,18
5760,14
5761,16
5762,5
5763,10
5764,3
5765,18
5766,5
5767,16
5768,14
5769,6
5770,7
5771,3
5772,7
5773,9
5774,3
5775,17
5776,18
5777,15
5778,14
5779,12
5780,9
5781,17
5782,12
5783,7
5784,17
5785,1
5786,13
5787,18
5788,6
5789,16
5790,10
5791,9
5792,2
5793,9
5794,4
5795,12
