Number,Value
5796,15
5797,8
5798,7
5799,17
5800,2
5801,5
5802,9
5803,5
5804,19
5805,11
5806,18
5807,17
5808,17
5809,9
5810,5
5811,13
5812,5
5813,15
5814,12
5815,6
5816,12
5817,17
5818,7
5819,4
5820,12
5821,10
5822,13
5823,11
5824,7
5825,17
5826,8
5827,4
5828,11
5829,12
5830,5
5831,17
5832,15
5833,9
5834,14
5835,14
5836,9
5837,17
5838,19
5839,19
5840,12
5841,7
5842,3
5843,15
5844,6
5845,1
5846,11
5847,14
5848,3
5849,11
5850,12
5851,19
5852,16
5853,3
5854,8
5855,14
5856,19
5857,10
5858,7
5859,11
5860,10
5861,1
5862,6
5863,13
5864,8
5865,17
5866,7
5867,3
5868,6
5869,9
5870,7
5871,11
5872,8
5873,13
5874,1
5875,7
5876,1
5877,9
5878,14
5879,18
5880,17
5881,1
5882,11
5883,9
5884,19
5885,12
5886,1
5887,16
5888,5
5889,9
5890,6
5891,9
5892,6
5893,5
5894,8
5895,10
5896,18
5897,5
5898,9
5899,9
5900,16
5901,5
5902,15
5903,3
5904,12
5905,1
5906,9
5907,6
5908,15
5909,19
5910,9
5911,3
5912,12
5913,2
5914,18
5915,19
5916,9
5917,19
5918,7
5919,16
5920,12
5921,2
5922,15
5923,1
5924,14
5925,2
5926,15
5927,18
5928,11
5929,9
5930,4
5931,12
5932,5
5933,16
5934,2
5935,5
5936,5
5937,17
5938,9
5939,18
5940,19
5941,18
5942,15
5943,3
5944,17
5945,14
5946,5
5947,9
5948,7
5949,3
5950,14
5951,10
5952,18
5953,16
5954,18
5955,1
5956,14
5957,18
5958,17
5959,5
5960,6
5961,9
5962,10
5963,10
5964,11
5965,18
5966,3
5967,8
5968,18
5969,1
5970,17
5971,18
5972,14
5973,19
5974,19
5975,12
5976,2
5977,3
5978,3
5979,14
5980,5
5981,6
5982,14
5983,5
5984,3
5985,17
5986,11
5987,2
5988,7
5989,18
5990,13
5991,18
5992,6
5993,3
5994,2
5995,11
5996,5
5997,15
5998,16
5999,13
6000,7
6001,6
6002,18
6003,10
6004,5
6005,13
6006,10
6007,14
6008,16
6009,4
6010,6
6011,14
6012,13
6013,11
6014,3
6015,12
6016,17
6017,3
6018,13
6019,9
6020,8
6021,4
6022,11
6023,6
6024,3
6025,5
6026,12
6027,2
6028,10
6029,17
6030,4
6031,19
6032,16
6033,7
6034,13
6035,1
6036,19
6037,17
6038,12
6039,18
6040,16
6041,10
6042,7
6043,7
6044,8
6045,4
6046,13
6047,15
6048,4
6049,7
6050,13
6051,4
6052,15
6053,19
6054,16
6055,13
6056,5
6057,17
6058,19
6059,14
6060,16
6061,8
6062,15
6063,7
6064,15
6065,5
6066,1
6067,6
6068,6
6069,6
6070,14
6071,17
6072,5
6073,7
6074,19
6075,8
6076,2
6077,3
6078,4
6079,12
6080,1
6081,11
6082,6
6083,6
6084,1
6085,15
6086,7
6087,3
6088,17
6089,10
6090,7
6091,10
6092,17
6093,2
6094,13
6095,1
6096,13
6097,15
6098,19
6099,3
6100,5
6101,17
6102,4
6103,8
6104,2
6105,10
6106,6
6107,18
6108,12
6109,14
6110,5
6111,19
6112,7
6113,18
6114,16
6115,18
6116,1
6117,2
6118,6
6119,13
6120,16
6121,16
6122,16
6123,10
6124,6
6125,7
6126,7
6127,13
6128,13
6129,3
6130,1
6131,9
6132,17
6133,10
6134,16
6135,7
6136,17
6137,9
6138,12
6139,10
6140,6
6141,12
6142,3
6143,8
6144,11
6145,5
6146,13
6147,7
6148,10
6149,1
6150,11
6151,8
6152,2
6153,18
6154,3
6155,5
6156,17
6157,11
6158,13
6159,14
6160,6
6161,11
6162,11
6163,4
6164,5
6165,4
6166,14
6167,7
6168,8
6169,16
6170,18
6171,7
6172,8
6173,3
6174,6
6175,2
6176,1
6177,12
6178,14
6179,5
6180,14
6181,8
6182,19
6183,17
6184,11
6185,10
6186,7
6187,12
6188,18
6189,16
6190,17
6191,8
6192,14
6193,16
6194,6
6195,12
6196,8
6197,9
6198,8
6199,10
6200,17
6201,12
6202,15
6203,15
6204,18
6205,15
6206,9
6207,7
6208,10
6209,7
6210,9
6211,5
6212,18
6213,9
6214,13
6215,17
6216,10
6217,3
6218,9
6219,12
6220,1
6221,2
6222,9
6223,16
6224,10
6225,3
6226,19
6227,17
6228,6
6229,18
6230,16
6231,15
6232,15
6233,16
6234,5
6235,10
6236,17
6237,15
6238,18
6239,16
6240,2
6241,13
6242,10
6243,13
6244,18
6245,10
6246,17
6247,18
6248,1
6249,19
6250,15
6251,13
6252,15
6253,18
6254,3
6255,17
6256,18
6257,9
6258,19
6259,4
6260,11
6261,17
6262,5
6263,16
6264,1
6265,1
6266,12
6267,7
6268,18
6269,16
6270,12
6271,14
6272,18
6273,10
6274,10
6275,12
6276,14
6277,7
6278,14
6279,15
6280,3
6281,4
6282,16
6283,15
6284,13
6285,16
6286,3
6287,12
6288,6
6289,10
6290,11
6291,12
6292,17
6293,6
6294,9
6295,5
6296,9
6297,18
6298,19
6299,4
6300,11
6301,17
6302,12
6303,3
6304,8
6305,12
6306,12
6307,1
6308,4
6309,11
6310,15
6311,11
6312,9
6313,13
6314,4
6315,8
6316,17
6317,5
6318,18
6319,4
6320,10
6321,18
6322,8
6323,9
6324,9
6325,3
6326,14
6327,17
6328,19
6329,4
6330,8
6331,13
6332,8
6333,3
6334,2
6335,7
6336,8
6337,19
6338,14
6339,18
6340,13
6341,13
6342,3
6343,6
6344,17
6345,19
6346,3
6347,11
6348,19
6349,6
6350,19
6351,5
6352,7
6353,14
6354,1
6355,15
6356,11
6357,8
6358,7
6359,3
6360,6
6361,17
6362,10
6363,17
6364,14
6365,17
6366,13
6367,9
6368,6
6369,11
6370,13
6371,11
6372,18
6373,12
6374,11
6375,15
6376,13
6377,6
6378,16
6379,12
6380,17
6381,19
6382,16
6383,7
6384,2
6385,16
6386,19
6387,12
6388,6
6389,10
6390,18
6391,17
6392,11
6393,1
6394,8
6395,4
6396,10
6397,9
6398,5
6399,16
6400,7
6401,6
6402,3
6403,4
6404,14
6405,12
6406,3
6407,6
6408,16
6409,3
6410,14
6411,9
6412,6
6413,5
6414,2
6415,2
6416,17
6417,5
6418,19
6419,19
6420,6
6421,10
6422,8
6423,5
6424,6
6425,10
6426,15
6427,2
6428,16
6429,1
6430,3
6431,7
6432,18
6433,15
6434,13
6435,7
6436,17
6437,1
6438,19
6439,9
6440,16
6441,8
6442,15
6443,16
6444,19
6445,13
6446,4
6447,16
6448,8
6449,10
6450,14
6451,7
6452,13
6453,5
6454,4
6455,8
6456,15
6457,12
6458,10
6459,3
6460,18
6461,17
6462,11
6463,14
6464,4
6465,11
6466,18
6467,6
6468,11
6469,10
6470,15
6471,3
6472,16
6473,10
6474,9
6475,15
6476,14
6477,19
6478,16
6479,10
6480,5
6481,6
6482,14
6483,14
6484,9
6485,16
6486,6
6487,12
6488,17
6489,15
6490,6
6491,13
6492,14
6493,11
6494,10
6495,12
6496,3
6497,18
6498,2
6499,4
6500,3
6501,12
6502,4
6503,10
6504,1
6505,1
6506,7
6507,13
6508,10
6509,18
6510,19
6511,5
6512,10
6513,4
6514,8
6515,11
6516,13
6517,4
6518,5
6519,2
6520,2
6521,8
6522,8
6523,8
6524,3
6525,7
6526,3
6527,12
6528,12
6529,9
6530,14
6531,2
6532,6
6533,19
6534,4
6535,7
6536,11
6537,11
6538,18
6539,1
6540,15
6541,11
6542,3
6543,4
6544,19
6545,6
6546,8
6547,15
6548,16
6549,15
6550,12
6551,17
6552,10
6553,11
6554,3
6555,7
6556,2
6557,4
6558,16
6559,3
6560,10
6561,19
6562,7
6563,13
6564,19
6565,19
6566,17
6567,10
6568,6
6569,17
6570,3
6571,2
6572,4
6573,11
6574,19
6575,14
6576,8
6577,18
6578,17
6579,15
6580,9
6581,15
6582,14
6583,17
6584,11
6585,18
6586,8
6587,4
6588,10
6589,2
6590,9
6591,8
6592,16
6593,2
6594,11
6595,5
6596,16
6597,11
6598,5
6599,4
6600,4
6601,1
6602,18
6603,12
6604,16
6605,5
6606,8
6607,12
6608,14
6609,10
6610,1
6611,1
6612,18
6613,12
6614,7
6615,3
6616,3
6617,9
6618,4
6619,17
6620,4
6621,16
6622,14
6623,3
6624,15
6625,18
6626,14
6627,6
6628,11
6629,6
6630,2
6631,19
6632,19
6633,3
6634,5
6635,2
6636,6
6637,15
6638,3
6639,14
6640,4
6641,2
6642,12
6643,10
6644,18
6645,13
6646,11
6647,9
6648,8
6649,17
6650,15
6651,12
6652,17
6653,6
6654,1
6655,3
6656,18
6657,15
6658,12
6659,15
6660,11
6661,13
6662,17
6663,4
6664,2
6665,17
6666,15
6667,1
6668,12
6669,17
6670,15
6671,11
6672,5
6673,1
6674,3
6675,12
6676,4
6677,14
6678,8
6679,1
6680,8
6681,16
6682,16
6683,17
6684,7
6685,14
6686,11
6687,5
6688,1
6689,8
6690,16
6691,13
6692,13
6693,4
6694,2
6695,12
6696,14
6697,7
6698,2
6699,1
6700,7
6701,8
6702,18
6703,3
6704,4
6705,2
6706,6
6707,16
6708,19
6709,3
6710,3
6711,19
6712,12
6713,7
6714,3
6715,19
6716,17
6717,6
6718,13
6719,6
6720,10
6721,1
6722,4
6723,8
6724,5
6725,15
6726,12
6727,2
6728,10
6729,13
6730,10
6731,5
6732,11
6733,18
6734,1
6735,9
6736,15
6737,5
6738,3
6739,14
6740,19
6741,12
6742,17
6743,10
6744,8
6745,7
6746,4
6747,3
6748,2
6749,1
6750,2
6751,1
6752,5
6753,11
6754,15
6755,9
6756,5
6757,17
6758,10
6759,8
6760,6
6761,7
6762,7
6763,9
6764,3
6765,1
6766,1
6767,17
6768,13
6769,8
6770,16
6771,9
6772,4
6773,7
6774,15
6775,7
6776,1
6777,15
6778,19
6779,8
6780,16
6781,1
6782,6
6783,13
6784,11
6785,8
6786,1
6787,1
6788,5
6789,6
6790,5
6791,5
6792,10
6793,6
6794,17
6795,14
6796,2
6797,9
6798,16
6799,2
6800,17
6801,4
6802,8
6803,15
6804,18
6805,9
6806,11
6807,17
6808,2
6809,18
6810,11
6811,18
6812,2
6813,19
6814,1
6815,19
6816,13
6817,8
6818,13
6819,18
6820,7
6821,15
6822,15
6823,9
6824,10
6825,6
6826,8
6827,15
6828,10
6829,5
6830,3
6831,1
6832,13
6833,19
6834,16
6835,9
6836,8
6837,12
6838,10
6839,18
6840,14
6841,8
6842,19
6843,7
6844,13
6845,12
6846,17
6847,13
6848,6
6849,8
6850,8
6851,11
6852,11
6853,6
6854,9
6855,19
6856,16
6857,11
6858,10
6859,14
6860,4
6861,19
6862,17
6863,19
6864,11
6865,4
6866,14
6867,5
6868,13
6869,6
6870,10
6871,7
6872,18
6873,10
6874,11
6875,5
6876,12
6877,11
6878,14
6879,13
6880,11
6881,1
6882,2
6883,5
6884,19
6885,6
6886,6
6887,18
6888,8
6889,4
6890,17
6891,15
6892,4
6893,12
6894,1
6895,14
6896,17
6897,16
6898,15
6899,5
6900,12
6901,5
6902,11
6903,2
6904,7
6905,8
6906,10
6907,3
6908,14
6909,15
6910,16
6911,4
6912,15
6913,4
6914,4
6915,3
6916,6
6917,18
6918,9
6919,13
6920,5
6921,14
6922,16
6923,4
6924,3
6925,6
6926,9
6927,13
6928,19
6929,19
6930,19
6931,3
6932,2
6933,12
6934,12
6935,17
6936,9
6937,12
6938,10
6939,5
6940,7
6941,5
6942,17
6943,1
6944,5
6945,11
6946,17
6947,15
6948,17
6949,16
6950,13
6951,15
6952,14
6953,2
6954,2
6955,12
6956,2
6957,3
6958,14
6959,8
6960,14
6961,17
6962,13
6963,2
6964,11
6965,18
6966,6
6967,1
6968,19
6969,10
6970,15
6971,15
6972,4
6973,10
6974,11
6975,4
6976,3
6977,10
6978,3
6979,16
6980,9
6981,16
6982,8
6983,1
6984,14
6985,7
6986,10
6987,4
6988,19
6989,9
6990,16
6991,17
6992,17
6993,15
6994,2
6995,1
6996,5
6997,9
6998,5
6999,5
7000,9
7001,6
7002,3
7003,18
7004,17
7005,14
7006,19
7007,3
7008,5
7009,3
7010,6
7011,2
7012,16
7013,16
7014,10
7015,15
7016,14
7017,2
7018,7
7019,3
7020,4
7021,8
7022,6
7023,14
7024,9
7025,10
7026,12
7027,16
7028,4
7029,1
7030,4
7031,7
7032,16
7033,15
7034,1
7035,11
7036,4
7037,3
7038,10
7039,6
7040,3
7041,1
7042,14
7043,12
7044,15
7045,7
7046,8
7047,19
7048,1
7049,14
7050,7
7051,1
7052,18
7053,5
7054,13
7055,8
7056,5
7057,16
7058,12
7059,7
7060,15
7061,18
7062,17
7063,15
7064,2
7065,8
7066,3
7067,2
7068,1
7069,11
7070,7
7071,18
7072,18
7073,4
7074,15
7075,10
7076,13
7077,12
7078,3
7079,16
7080,12
7081,9
7082,7
7083,16
7084,2
7085,14
7086,4
7087,6
7088,5
7089,8
7090,16
7091,15
7092,13
7093,1
7094,19
7095,2
7096,4
7097,8
7098,5
7099,3
7100,10
7101,6
7102,15
7103,7
7104,8
7105,10
7106,15
7107,8
7108,7
7109,11
7110,9
7111,3
7112,7
7113,18
7114,7
7115,8
7116,10
7117,18
7118,18
7119,11
7120,16
7121,1
7122,6
7123,9
7124,6
7125,7
7126,3
7127,18
7128,13
7129,3
7130,7
7131,10
7132,8
7133,7
7134,2
7135,2
7136,17
7137,4
7138,11
7139,12
7140,3
7141,17
7142,1
7143,18
7144,5
7145,13
7146,18
7147,7
7148,14
7149,18
7150,3
7151,4
7152,19
7153,10
7154,12
7155,1
7156,14
7157,2
7158,7
7159,15
7160,17
7161,16
7162,17
7163,4
7164,12
7165,8
7166,1
7167,15
7168,2
7169,11
7170,6
7171,7
7172,7
7173,9
7174,19
7175,18
7176,5
7177,8
7178,1
7179,9
7180,15
7181,12
7182,10
7183,10
7184,1
7185,11
7186,2
7187,4
7188,12
7189,6
7190,13
7191,19
7192,13
7193,11
7194,8
7195,15
7196,12
7197,12
7198,9
7199,19
7200,15
7201,12
7202,9
7203,5
7204,12
7205,13
7206,5
7207,19
7208,6
7209,3
7210,17
7211,2
7212,8
7213,11
7214,11
7215,7
7216,9
7217,5
7218,11
7219,10
7220,10
7221,2
7222,16
7223,7
7224,18
7225,5
7226,3
7227,2
7228,3
7229,4
7230,9
7231,17
7232,19
7233,16
7234,15
7235,1
7236,10
7237,1
7238,11
7239,13
7240,2
7241,14
7242,19
7243,2
7244,15
7245,6
7246,8
7247,14
7248,3
7249,9
7250,17
7251,1
7252,18
7253,18
7254,4
7255,10
7256,15
7257,12
7258,4
7259,2
7260,18
7261,5
7262,14
7263,12
7264,2
7265,19
7266,1
7267,6
7268,18
7269,16
7270,16
7271,19
7272,7
7273,14
7274,7
7275,1
7276,17
7277,6
7278,15
7279,1
7280,5
7281,2
7282,7
7283,10
7284,7
7285,12
7286,3
7287,2
7288,19
7289,11
7290,18
7291,9
7292,11
7293,5
7294,12
7295,13
7296,5
7297,7
7298,10
7299,16
7300,8
7301,12
7302,8
7303,6
7304,17
7305,15
7306,11
7307,14
7308,14
7309,16
7310,19
7311,17
7312,8
7313,2
7314,15
7315,8
7316,2
7317,9
7318,14
7319,4
7320,4
7321,19
7322,14
7323,8
7324,1
7325,16
7326,11
7327,13
7328,11
7329,14
7330,8
7331,11
7332,15
7333,17
7334,7
7335,14
7336,16
7337,14
7338,9
7339,8
7340,7
7341,8
7342,13
7343,19
7344,16
7345,5
7346,4
7347,7
7348,17
7349,14
7350,16
7351,17
7352,3
7353,6
7354,17
7355,5
7356,2
7357,15
7358,14
7359,10
7360,18
7361,19
7362,2
7363,13
7364,7
7365,6
7366,10
7367,2
7368,7
7369,17
7370,16
7371,18
7372,15
7373,9
7374,4
7375,14
7376,1
7377,14
7378,7
7379,8
7380,19
7381,4
7382,14
7383,16
7384,8
7385,10
7386,16
7387,18
7388,2
7389,1
7390,14
7391,7
7392,6
7393,5
7394,18
7395,2
7396,1
7397,3
7398,8
7399,6
7400,17
7401,15
7402,4
7403,14
7404,5
7405,17
7406,1
7407,11
7408,3
7409,11
7410,4
7411,3
7412,18
7413,18
7414,17
7415,3
7416,11
7417,18
7418,2
7419,19
7420,1
7421,16
7422,13
7423,6
7424,2
7425,16
7426,4
7427,10
7428,8
7429,11
7430,18
7431,5
7432,2
7433,8
7434,6
7435,12
7436,5
7437,19
7438,15
7439,8
7440,8
7441,4
7442,5
7443,12
7444,7
7445,7
7446,16
7447,15
7448,11
7449,11
7450,13
7451,12
7452,6
7453,5
7454,5
7455,2
7456,17
7457,7
7458,13
7459,10
7460,7
7461,12
7462,18
7463,9
7464,5
7465,1
7466,18
7467,7
7468,6
7469,16
7470,4
7471,1
7472,4
7473,15
7474,5
7475,13
7476,12
7477,19
7478,2
7479,2
7480,18
7481,11
7482,6
7483,19
7484,6
7485,6
7486,2
7487,5
7488,14
7489,14
7490,10
7491,17
7492,8
7493,16
7494,16
7495,17
7496,6
7497,13
7498,10
7499,10
7500,3
7501,17
7502,11
7503,14
7504,10
7505,19
7506,18
7507,17
7508,4
7509,15
7510,12
7511,9
7512,12
7513,6
7514,12
7515,15
7516,12
7517,1
7518,4
7519,4
7520,11
7521,15
7522,2
7523,11
7524,6
7525,10
7526,10
7527,11
7528,2
7529,12
7530,4
7531,2
7532,8
7533,4
7534,2
7535,14
7536,7
7537,17
7538,12
7539,17
7540,16
7541,13
7542,8
7543,1
7544,11
7545,10
7546,9
7547,7
7548,14
7549,6
7550,13
7551,4
7552,3
7553,6
7554,1
7555,10
7556,15
7557,10
7558,13
7559,12
7560,7
7561,12
7562,3
7563,4
7564,6
7565,10
7566,10
7567,17
7568,7
7569,6
7570,11
7571,14
7572,17
7573,9
7574,13
7575,11
7576,8
7577,19
7578,16
7579,3
7580,1
7581,14
7582,17
7583,7
7584,2
7585,7
7586,12
7587,13
7588,8
7589,5
7590,17
7591,18
7592,2
7593,19
7594,2
7595,9
7596,7
7597,4
7598,12
7599,1
7600,14
7601,12
7602,15
7603,4
7604,17
7605,2
7606,19
7607,5
7608,10
7609,13
7610,16
7611,12
7612,2
7613,12
7614,14
7615,16
7616,4
7617,6
7618,4
7619,10
7620,3
7621,14
7622,17
7623,13
7624,6
7625,14
7626,4
7627,6
7628,11
7629,19
7630,6
7631,6
7632,8
7633,15
7634,19
7635,10
7636,9
7637,7
7638,18
7639,6
7640,16
7641,6
7642,16
7643,16
7644,13
7645,1
7646,1
7647,9
7648,12
7649,10
7650,18
7651,16
7652,14
7653,2
7654,7
7655,10
7656,11
7657,4
7658,14
7659,15
7660,11
7661,15
7662,17
7663,6
7664,2
7665,18
7666,7
7667,11
7668,8
7669,19
7670,18
7671,13
7672,6
7673,10
7674,13
7675,8
7676,16
7677,15
7678,5
7679,4
7680,5
7681,18
7682,5
7683,7
7684,6
7685,14
7686,5
7687,7
7688,1
7689,13
7690,16
7691,12
7692,15
7693,8
7694,6
7695,17
7696,6
7697,9
7698,1
7699,10
7700,3
7701,11
7702,10
7703,8
7704,17
7705,2
7706,16
7707,17
7708,12
7709,1
7710,11
7711,5
7712,3
7713,6
7714,11
7715,10
7716,6
7717,3
7718,5
7719,19
7720,19
7721,7
7722,16
7723,6
7724,9
7725,6
7726,5
7727,6
7728,3
7729,19
7730,4
7731,9
7732,8
7733,14
7734,6
7735,14
7736,19
7737,11
7738,17
7739,3
7740,16
7741,12
7742,7
7743,5
7744,17
7745,4
7746,9
7747,8
7748,8
7749,2
7750,3
7751,8
7752,1
7753,15
7754,10
7755,6
7756,18
7757,3
7758,1
7759,1
7760,9
7761,10
7762,9
7763,1
7764,12
7765,7
7766,18
7767,16
7768,7
7769,5
7770,18
7771,1
7772,3
7773,11
7774,7
7775,5
7776,7
7777,5
7778,8
7779,13
7780,15
7781,10
7782,18
7783,10
7784,8
7785,19
7786,6
7787,11
7788,2
7789,1
7790,5
7791,15
7792,10
7793,8
7794,18
7795,7
7796,14
7797,18
7798,17
7799,19
7800,5
7801,12
7802,10
7803,16
7804,10
7805,8
7806,10
7807,18
7808,9
7809,8
7810,10
7811,6
7812,15
7813,8
7814,5
7815,3
7816,13
7817,14
7818,5
7819,3
7820,17
7821,11
7822,19
7823,7
7824,3
7825,12
7826,12
7827,10
7828,16
7829,12
7830,2
7831,17
7832,19
7833,5
7834,15
7835,3
7836,18
7837,18
7838,11
7839,17
7840,8
7841,15
7842,9
7843,3
7844,19
7845,17
7846,5
7847,8
7848,15
7849,17
7850,3
7851,19
7852,12
7853,9
7854,8
7855,2
7856,14
7857,14
7858,10
7859,15
7860,13
7861,14
7862,6
7863,14
7864,7
7865,1
7866,18
7867,12
7868,10
7869,19
7870,6
7871,7
7872,3
7873,12
7874,4
7875,3
7876,7
7877,8
7878,1
7879,10
7880,8
7881,7
7882,9
7883,9
7884,7
7885,13
7886,9
7887,1
7888,2
7889,19
7890,6
7891,8
7892,11
7893,9
7894,1
7895,10
7896,2
7897,16
7898,9
7899,15
7900,16
7901,9
7902,16
7903,16
7904,10
7905,4
7906,5
7907,13
7908,19
7909,12
7910,3
7911,3
7912,15
7913,17
7914,10
7915,18
7916,6
7917,5
7918,1
7919,19
7920,18
7921,7
7922,17
7923,8
7924,6
7925,15
7926,6
7927,5
7928,7
7929,10
7930,11
7931,13
7932,18
7933,13
7934,9
7935,17
7936,1
7937,12
7938,8
7939,1
7940,11
7941,13
7942,4
7943,10
7944,15
7945,17
7946,8
7947,10
7948,12
7949,12
7950,13
7951,15
7952,1
7953,15
7954,1
7955,17
7956,4
7957,16
7958,5
7959,13
7960,10
7961,18
7962,19
7963,6
7964,3
7965,10
7966,14
7967,13
7968,17
7969,1
7970,17
7971,9
7972,6
7973,10
7974,15
7975,4
7976,1
7977,6
7978,14
7979,7
7980,1
7981,7
7982,2
7983,8
7984,10
7985,3
7986,6
7987,8
7988,6
7989,16
7990,9
7991,3
7992,1
7993,5
7994,4
7995,12
7996,1
7997,9
7998,15
7999,16
8000,16
8001,2
8002,9
8003,10
8004,13
8005,15
8006,13
8007,15
8008,2
8009,19
8010,10
8011,14
8012,10
8013,15
8014,8
8015,11
8016,14
8017,3
8018,5
8019,1
8020,9
8021,6
8022,4
8023,3
8024,6
8025,3
8026,10
8027,3
8028,12
8029,2
8030,1
8031,10
8032,11
8033,16
8034,4
8035,4
8036,5
8037,8
8038,17
8039,11
8040,16
8041,2
8042,6
8043,15
8044,15
8045,14
8046,12
8047,2
8048,2
8049,10
8050,16
8051,10
8052,19
8053,16
8054,15
8055,13
8056,15
8057,14
8058,17
8059,11
8060,1
8061,9
8062,1
8063,13
8064,18
8065,10
8066,6
8067,4
8068,9
8069,2
8070,4
8071,1
8072,13
8073,13
8074,17
8075,3
8076,11
8077,2
8078,13
8079,10
8080,6
8081,5
8082,3
8083,8
8084,19
8085,10
8086,11
8087,1
8088,4
8089,18
8090,16
8091,13
8092,3
8093,1
8094,3
8095,8
8096,13
8097,2
8098,11
8099,9
8100,6
8101,8
8102,13
8103,4
8104,6
8105,1
8106,13
8107,5
8108,14
8109,17
8110,14
8111,19
8112,7
8113,14
8114,5
8115,8
8116,6
8117,19
8118,13
8119,3
8120,14
8121,7
8122,6
8123,18
8124,2
8125,5
8126,15
8127,16
8128,10
8129,10
8130,4
8131,12
8132,4
8133,12
8134,5
8135,1
8136,11
8137,16
8138,6
8139,12
8140,17
8141,7
8142,19
8143,15
8144,12
8145,2
8146,2
8147,1
8148,6
8149,5
8150,11
8151,6
8152,15
8153,2
8154,8
8155,17
8156,19
8157,17
8158,5
8159,7
8160,1
8161,2
8162,17
8163,19
8164,17
8165,7
8166,15
8167,8
8168,18
8169,4
8170,1
8171,4
8172,3
8173,7
8174,9
8175,9
8176,7
8177,16
8178,4
8179,5
8180,11
8181,11
8182,6
8183,6
8184,3
8185,2
8186,4
8187,16
8188,14
8189,19
8190,14
8191,6
8192,12
8193,6
8194,2
8195,8
8196,17
8197,10
8198,6
8199,6
8200,18
8201,6
8202,6
8203,8
8204,19
8205,7
8206,12
8207,9
8208,6
8209,2
8210,2
8211,12
8212,7
8213,16
8214,15
8215,12
8216,17
8217,11
8218,11
8219,14
8220,17
8221,16
8222,9
8223,2
8224,6
8225,15
8226,15
8227,9
8228,7
8229,9
8230,11
8231,17
8232,12
8233,14
8234,14
8235,10
8236,15
8237,10
8238,19
8239,15
8240,16
8241,8
8242,12
8243,7
8244,7
8245,17
8246,8
8247,4
8248,2
8249,6
8250,17
8251,15
8252,12
8253,13
8254,12
8255,14
8256,15
8257,15
8258,12
8259,2
8260,15
8261,1
8262,5
8263,17
8264,6
8265,10
8266,2
8267,1
8268,17
8269,16
8270,7
8271,19
8272,12
8273,7
8274,9
8275,3
8276,4
8277,5
8278,19
8279,11
8280,16
8281,11
8282,9
8283,19
8284,6
8285,9
8286,5
8287,15
8288,7
8289,14
8290,1
8291,4
8292,4
8293,16
8294,17
8295,2
8296,18
8297,5
8298,10
8299,5
8300,16
8301,1
8302,18
8303,3
8304,16
8305,6
8306,9
8307,7
8308,16
8309,17
8310,10
8311,1
8312,8
8313,11
8314,15
8315,5
8316,13
8317,11
8318,13
8319,2
8320,3
8321,1
8322,9
8323,15
8324,4
8325,16
8326,15
8327,5
8328,19
8329,10
8330,16
8331,2
8332,7
8333,19
8334,11
8335,19
8336,10
8337,10
8338,2
8339,9
8340,8
8341,17
8342,1
8343,8
8344,19
8345,8
8346,17
8347,7
8348,7
8349,19
8350,9
8351,19
8352,17
8353,11
8354,18
8355,11
8356,12
8357,17
8358,2
8359,16
8360,7
8361,3
8362,13
8363,15
8364,1
8365,6
8366,18
8367,12
8368,7
8369,5
8370,18
8371,8
8372,1
8373,3
8374,8
8375,4
8376,11
8377,14
8378,3
8379,8
8380,1
8381,18
8382,6
8383,1
8384,15
8385,15
8386,12
8387,10
8388,16
8389,19
8390,17
8391,19
8392,13
8393,6
8394,13
8395,18
8396,11
8397,10
8398,12
8399,11
8400,7
8401,5
8402,10
8403,11
8404,3
8405,8
8406,4
8407,9
8408,14
8409,1
8410,2
8411,5
8412,9
8413,6
8414,3
8415,1
8416,12
8417,19
8418,5
8419,11
8420,2
8421,8
8422,7
8423,5
8424,9
8425,2
8426,11
8427,9
8428,13
8429,11
8430,10
8431,10
8432,1
8433,14
8434,6
8435,7
8436,10
8437,4
8438,5
8439,15
8440,8
8441,4
8442,13
8443,12
8444,19
8445,15
8446,9
8447,8
8448,17
8449,18
8450,7
8451,8
8452,14
8453,1
8454,15
8455,3
8456,5
8457,12
8458,6
8459,1
8460,6
8461,16
8462,5
8463,7
8464,6
8465,16
8466,14
8467,8
8468,16
8469,7
8470,12
8471,17
8472,8
8473,17
8474,10
8475,13
8476,6
8477,11
8478,18
8479,16
8480,6
8481,15
8482,14
8483,2
8484,10
8485,19
8486,5
8487,17
8488,16
8489,11
8490,18
8491,4
8492,6
8493,11
8494,6
8495,5
8496,6
8497,5
8498,18
8499,2
8500,16
8501,14
8502,4
8503,1
8504,14
8505,4
8506,5
8507,1
8508,15
8509,7
8510,16
8511,5
8512,9
8513,9
8514,14
8515,11
8516,11
8517,17
8518,6
8519,15
8520,3
8521,12
8522,5
8523,16
8524,2
8525,13
8526,5
8527,3
8528,2
8529,11
8530,7
8531,6
8532,1
8533,8
8534,2
8535,3
8536,3
8537,8
8538,10
8539,18
8540,2
8541,15
8542,10
8543,3
8544,5
8545,10
8546,14
8547,13
8548,10
8549,19
8550,8
8551,4
8552,15
8553,6
8554,10
8555,12
8556,5
8557,8
8558,18
8559,11
8560,16
8561,8
8562,7
8563,8
8564,6
8565,7
8566,5
8567,3
8568,14
8569,7
8570,8
8571,14
8572,4
8573,3
8574,17
8575,8
8576,9
8577,17
8578,15
8579,13
8580,14
8581,10
8582,3
8583,15
8584,13
8585,5
8586,7
8587,10
8588,7
8589,3
8590,12
8591,15
8592,15
8593,2
