Number,Value
2998,17
2999,9
3000,1
3001,1
3002,1
3003,5
3004,2
3005,13
3006,10
3007,6
3008,17
3009,1
3010,7
3011,6
3012,13
3013,16
3014,7
3015,4
3016,14
3017,1
3018,14
3019,11
3020,7
3021,15
3022,2
3023,15
3024,7
3025,15
3026,3
3027,18
3028,12
3029,16
3030,17
3031,4
3032,16
3033,1
3034,13
3035,15
3036,8
3037,10
3038,13
3039,4
3040,18
3041,3
3042,13
3043,9
3044,8
3045,2
3046,12
3047,12
3048,17
3049,16
3050,19
3051,10
3052,13
3053,16
3054,6
3055,15
3056,4
3057,4
3058,14
3059,14
3060,11
3061,16
3062,6
3063,13
3064,2
3065,16
3066,3
3067,14
3068,15
3069,8
3070,8
3071,3
3072,13
3073,12
3074,1
3075,3
3076,11
3077,1
3078,5
3079,6
3080,12
3081,12
3082,13
3083,15
3084,19
3085,1
3086,4
3087,8
3088,3
3089,16
3090,10
3091,1
3092,7
3093,2
3094,14
3095,13
3096,14
3097,7
3098,2
3099,14
3100,19
3101,11
3102,7
3103,4
3104,10
3105,9
3106,9
3107,13
3108,11
3109,8
3110,12
3111,18
3112,16
3113,6
3114,7
3115,10
3116,7
3117,13
3118,2
3119,12
3120,18
3121,1
3122,18
3123,2
3124,12
3125,6
3126,11
3127,7
3128,5
3129,9
3130,18
3131,10
3132,18
3133,3
3134,11
3135,17
3136,15
3137,6
3138,11
3139,19
3140,15
3141,6
3142,6
3143,17
3144,16
3145,4
3146,4
3147,7
3148,11
3149,13
3150,9
3151,5
3152,1
3153,9
3154,1
3155,8
3156,19
3157,7
3158,18
3159,13
3160,8
3161,9
3162,16
3163,3
3164,10
3165,16
3166,9
3167,7
3168,2
3169,9
3170,17
3171,7
3172,3
3173,14
3174,8
3175,5
3176,12
3177,4
3178,7
3179,4
3180,11
3181,11
3182,16
3183,13
3184,7
3185,10
3186,5
3187,18
3188,7
3189,13
3190,5
3191,4
3192,3
3193,2
3194,8
3195,7
3196,13
3197,4
3198,13
3199,9
3200,18
3201,19
3202,1
3203,9
3204,19
3205,4
3206,18
3207,7
3208,1
3209,6
3210,7
3211,18
3212,17
3213,3
3214,5
3215,5
3216,16
3217,18
3218,17
3219,3
3220,10
3221,15
3222,10
3223,12
3224,16
3225,15
3226,1
3227,9
3228,17
3229,10
3230,8
3231,11
3232,8
3233,9
3234,7
3235,4
3236,13
3237,4
3238,15
3239,13
3240,11
3241,7
3242,5
3243,7
3244,17
3245,4
3246,13
3247,19
3248,3
3249,1
3250,18
3251,16
3252,1
3253,19
3254,6
3255,9
3256,1
3257,13
3258,12
3259,18
3260,10
3261,15
3262,14
3263,14
3264,6
3265,18
3266,5
3267,18
3268,19
3269,6
3270,12
3271,1
3272,6
3273,16
3274,19
3275,16
3276,6
3277,9
3278,5
3279,16
3280,11
3281,8
3282,1
3283,10
3284,18
3285,15
3286,3
3287,10
3288,11
3289,3
3290,15
3291,11
3292,12
3293,2
3294,13
3295,15
3296,17
3297,8
3298,5
3299,5
3300,19
3301,4
3302,14
3303,11
3304,2
3305,1
3306,1
3307,11
3308,1
3309,7
3310,11
3311,5
3312,11
3313,8
3314,14
3315,7
3316,5
3317,7
3318,15
3319,2
3320,16
3321,16
3322,14
3323,3
3324,5
3325,11
3326,19
3327,15
3328,14
3329,9
3330,16
3331,6
3332,2
3333,7
3334,11
3335,15
3336,18
3337,18
3338,18
3339,7
3340,5
3341,3
3342,6
3343,5
3344,14
3345,10
3346,13
3347,17
3348,18
3349,15
3350,2
3351,9
3352,16
3353,13
3354,6
3355,7
3356,12
3357,16
3358,7
3359,19
3360,10
3361,4
3362,5
3363,6
3364,15
3365,12
3366,19
3367,4
3368,19
3369,8
3370,18
3371,11
3372,10
3373,7
3374,2
3375,14
3376,10
3377,16
3378,11
3379,15
3380,19
3381,8
3382,18
3383,2
3384,6
3385,17
3386,16
3387,15
3388,13
3389,8
3390,2
3391,17
3392,14
3393,15
3394,3
3395,14
3396,9
3397,13
3398,2
3399,12
3400,8
3401,17
3402,2
3403,7
3404,15
3405,11
3406,10
3407,8
3408,17
3409,1
3410,1
3411,5
3412,14
3413,3
3414,12
3415,14
3416,12
3417,9
3418,12
3419,10
3420,10
3421,1
3422,14
3423,5
3424,18
3425,15
3426,5
3427,5
3428,4
3429,18
3430,6
3431,2
3432,10
3433,2
3434,10
3435,18
3436,19
3437,1
3438,17
3439,16
3440,14
3441,6
3442,2
3443,13
3444,17
3445,4
3446,15
3447,16
3448,8
3449,4
3450,15
3451,16
3452,8
3453,1
3454,4
3455,19
3456,15
3457,11
3458,13
3459,14
3460,17
3461,19
3462,8
3463,18
3464,2
3465,17
3466,11
3467,14
3468,2
3469,11
3470,13
3471,15
3472,7
3473,11
3474,12
3475,11
3476,1
3477,8
3478,18
3479,12
3480,10
3481,1
3482,16
3483,14
3484,16
3485,6
3486,8
3487,15
3488,12
3489,13
3490,7
3491,19
3492,12
3493,5
3494,4
3495,3
3496,11
3497,16
3498,9
3499,3
3500,18
3501,18
3502,10
3503,18
3504,14
3505,19
3506,5
3507,7
3508,19
3509,17
3510,15
3511,7
3512,2
3513,8
3514,6
3515,3
3516,4
3517,8
3518,5
3519,6
3520,6
3521,16
3522,4
3523,15
3524,15
3525,17
3526,3
3527,2
3528,8
3529,13
3530,9
3531,13
3532,8
3533,14
3534,3
3535,12
3536,3
3537,17
3538,3
3539,5
3540,10
3541,10
3542,12
3543,14
3544,8
3545,9
3546,5
3547,18
3548,19
3549,13
3550,4
3551,7
3552,16
3553,8
3554,11
3555,3
3556,3
3557,3
3558,5
3559,6
3560,10
3561,4
3562,17
3563,17
3564,10
3565,18
3566,14
3567,15
3568,4
3569,4
3570,12
3571,8
3572,8
3573,16
3574,1
3575,4
3576,10
3577,3
3578,14
3579,6
3580,6
3581,19
3582,16
3583,14
3584,13
3585,13
3586,7
3587,17
3588,17
3589,6
3590,18
3591,15
3592,6
3593,5
3594,5
3595,4
3596,10
3597,12
3598,16
3599,10
3600,10
3601,10
3602,5
3603,3
3604,1
3605,7
3606,10
3607,11
3608,19
3609,9
3610,12
3611,15
3612,4
3613,16
3614,9
3615,16
3616,8
3617,14
3618,5
3619,14
3620,12
3621,1
3622,9
3623,10
3624,4
3625,12
3626,3
3627,14
3628,3
3629,7
3630,17
3631,15
3632,5
3633,2
3634,18
3635,5
3636,2
3637,10
3638,1
3639,18
3640,16
3641,19
3642,11
3643,5
3644,17
3645,16
3646,4
3647,11
3648,7
3649,12
3650,12
3651,3
3652,11
3653,15
3654,11
3655,6
3656,6
3657,11
3658,6
3659,14
3660,11
3661,14
3662,14
3663,13
3664,7
3665,18
3666,12
3667,2
3668,6
3669,5
3670,7
3671,6
3672,17
3673,16
3674,5
3675,12
3676,10
3677,6
3678,16
3679,1
3680,14
3681,2
3682,15
3683,8
3684,18
3685,12
3686,8
3687,11
3688,18
3689,3
3690,17
3691,13
3692,12
3693,3
3694,18
3695,7
3696,11
3697,3
3698,19
3699,12
3700,12
3701,9
3702,5
3703,2
3704,2
3705,12
3706,11
3707,14
3708,5
3709,9
3710,17
3711,17
3712,9
3713,15
3714,12
3715,16
3716,1
3717,15
3718,1
3719,16
3720,7
3721,7
3722,1
3723,18
3724,10
3725,5
3726,19
3727,8
3728,7
3729,12
3730,4
3731,3
3732,16
3733,12
3734,10
3735,1
3736,16
3737,13
3738,8
3739,4
3740,10
3741,6
3742,18
3743,9
3744,17
3745,15
3746,2
3747,5
3748,9
3749,19
3750,16
3751,5
3752,2
3753,8
3754,10
3755,1
3756,2
3757,4
3758,16
3759,8
3760,5
3761,4
3762,2
3763,13
3764,6
3765,12
3766,12
3767,4
3768,5
3769,14
3770,17
3771,5
3772,12
3773,19
3774,16
3775,7
3776,9
3777,3
3778,13
3779,11
3780,14
3781,19
3782,11
3783,19
3784,7
3785,5
3786,15
3787,16
3788,4
3789,18
3790,1
3791,13
3792,18
3793,14
3794,8
3795,5
3796,2
3797,18
3798,16
3799,13
3800,14
3801,14
3802,7
3803,12
3804,12
3805,9
3806,16
3807,12
3808,7
3809,8
3810,3
3811,19
3812,18
3813,7
3814,16
3815,7
3816,16
3817,14
3818,9
3819,19
3820,10
3821,16
3822,15
3823,17
3824,13
3825,3
3826,1
3827,17
3828,11
3829,6
3830,19
3831,8
3832,1
3833,9
3834,3
3835,16
3836,8
3837,16
3838,18
3839,7
3840,9
3841,6
3842,12
3843,7
3844,2
3845,17
3846,16
3847,17
3848,15
3849,18
3850,15
3851,19
3852,16
3853,9
3854,1
3855,9
3856,7
3857,13
3858,16
3859,14
3860,4
3861,8
3862,7
3863,18
3864,17
3865,1
3866,18
3867,13
3868,11
3869,4
3870,1
3871,11
3872,13
3873,7
3874,17
3875,6
3876,17
3877,5
3878,17
3879,17
3880,7
3881,3
3882,3
3883,2
3884,9
3885,9
3886,16
3887,8
3888,8
3889,10
3890,7
3891,4
3892,10
3893,3
3894,5
3895,8
3896,11
3897,14
3898,6
3899,8
3900,7
3901,9
3902,6
3903,3
3904,9
3905,17
3906,16
3907,14
3908,17
3909,13
3910,19
3911,17
3912,2
3913,2
3914,19
3915,10
3916,6
3917,13
3918,9
3919,9
3920,15
3921,8
3922,14
3923,19
3924,10
3925,13
3926,4
3927,16
3928,18
3929,10
3930,4
3931,14
3932,18
3933,16
3934,3
3935,3
3936,11
3937,2
3938,5
3939,16
3940,5
3941,7
3942,12
3943,17
3944,11
3945,17
3946,3
3947,6
3948,9
3949,8
3950,1
3951,1
3952,3
3953,14
3954,13
3955,15
3956,6
3957,12
3958,19
3959,6
3960,6
3961,11
3962,15
3963,6
3964,13
3965,12
3966,18
3967,10
3968,14
3969,11
3970,1
3971,14
3972,3
3973,3
3974,15
3975,1
3976,12
3977,3
3978,13
3979,18
3980,13
3981,16
3982,3
3983,6
3984,16
3985,16
3986,15
3987,4
3988,5
3989,13
3990,13
3991,7
3992,19
3993,19
3994,5
3995,1
3996,13
3997,17
3998,15
3999,19
4000,6
4001,9
4002,13
4003,4
4004,12
4005,9
4006,18
4007,4
4008,9
4009,8
4010,15
4011,3
4012,10
4013,16
4014,16
4015,19
4016,4
4017,10
4018,8
4019,12
4020,14
4021,12
4022,1
4023,16
4024,17
4025,3
4026,15
4027,19
4028,16
4029,2
4030,7
4031,4
4032,13
4033,8
4034,2
4035,17
4036,4
4037,6
4038,12
4039,15
4040,15
4041,15
4042,1
4043,14
4044,2
4045,9
4046,11
4047,1
4048,17
4049,4
4050,6
4051,3
4052,3
4053,12
4054,2
4055,10
4056,14
4057,15
4058,13
4059,7
4060,9
4061,4
4062,4
4063,4
4064,12
4065,5
4066,4
4067,13
4068,18
4069,17
4070,17
4071,3
4072,3
4073,8
4074,2
4075,15
4076,19
4077,1
4078,3
4079,8
4080,3
4081,4
4082,7
4083,1
4084,11
4085,15
4086,13
4087,6
4088,6
4089,1
4090,13
4091,3
4092,17
4093,6
4094,3
4095,12
4096,9
4097,13
4098,8
4099,15
4100,16
4101,5
4102,16
4103,7
4104,10
4105,16
4106,2
4107,17
4108,11
4109,11
4110,3
4111,8
4112,6
4113,6
4114,14
4115,15
4116,9
4117,5
4118,10
4119,5
4120,3
4121,8
4122,5
4123,1
4124,17
4125,2
4126,19
4127,14
4128,5
4129,4
4130,10
4131,8
4132,15
4133,12
4134,3
4135,10
4136,19
4137,2
4138,4
4139,11
4140,9
4141,13
4142,12
4143,10
4144,7
4145,11
4146,8
4147,8
4148,17
4149,17
4150,10
4151,12
4152,4
4153,7
4154,11
4155,11
4156,7
4157,7
4158,11
4159,16
4160,17
4161,3
4162,18
4163,9
4164,17
4165,11
4166,18
4167,5
4168,14
4169,2
4170,16
4171,13
4172,7
4173,2
4174,18
4175,1
4176,5
4177,18
4178,7
4179,13
4180,2
4181,18
4182,18
4183,16
4184,14
4185,5
4186,8
4187,14
4188,16
4189,11
4190,3
4191,19
4192,10
4193,8
4194,11
4195,18
4196,4
4197,14
4198,9
4199,18
4200,7
4201,8
4202,16
4203,8
4204,18
4205,15
4206,12
4207,10
4208,3
4209,2
4210,3
4211,12
4212,3
4213,15
4214,18
4215,6
4216,12
4217,10
4218,14
4219,8
4220,7
4221,7
4222,16
4223,1
4224,17
4225,18
4226,13
4227,5
4228,9
4229,15
4230,5
4231,12
4232,3
4233,16
4234,13
4235,15
4236,2
4237,16
4238,18
4239,18
4240,17
4241,3
4242,7
4243,10
4244,8
4245,19
4246,18
4247,8
4248,3
4249,18
4250,3
4251,5
4252,4
4253,7
4254,19
4255,18
4256,7
4257,9
4258,10
4259,1
4260,9
4261,13
4262,1
4263,19
4264,2
4265,18
4266,18
4267,15
4268,4
4269,10
4270,14
4271,8
4272,15
4273,7
4274,15
4275,11
4276,7
4277,16
4278,4
4279,5
4280,12
4281,5
4282,7
4283,10
4284,4
4285,13
4286,18
4287,12
4288,3
4289,12
4290,13
4291,15
4292,11
4293,12
4294,6
4295,5
4296,12
4297,14
4298,19
4299,14
4300,9
4301,4
4302,19
4303,4
4304,6
4305,17
4306,5
4307,16
4308,10
4309,11
4310,5
4311,5
4312,1
4313,14
4314,14
4315,12
4316,6
4317,14
4318,15
4319,18
4320,15
4321,16
4322,17
4323,11
4324,4
4325,10
4326,11
4327,3
4328,13
4329,8
4330,1
4331,6
4332,11
4333,3
4334,13
4335,18
4336,17
4337,10
4338,13
4339,11
4340,4
4341,1
4342,5
4343,8
4344,19
4345,4
4346,15
4347,12
4348,3
4349,11
4350,17
4351,10
4352,4
4353,10
4354,17
4355,6
4356,14
4357,13
4358,8
4359,11
4360,5
4361,9
4362,15
4363,14
4364,6
4365,9
4366,1
4367,18
4368,3
4369,6
4370,10
4371,16
4372,1
4373,16
4374,12
4375,10
4376,9
4377,7
4378,3
4379,4
4380,19
4381,10
4382,10
4383,14
4384,2
4385,3
4386,9
4387,1
4388,11
4389,2
4390,16
4391,13
4392,12
4393,5
4394,18
4395,18
4396,15
4397,6
4398,18
4399,3
4400,7
4401,12
4402,18
4403,10
4404,16
4405,12
4406,11
4407,15
4408,8
4409,14
4410,3
4411,13
4412,8
4413,4
4414,13
4415,5
4416,17
4417,9
4418,9
4419,9
4420,10
4421,8
4422,8
4423,16
4424,13
4425,8
4426,14
4427,11
4428,17
4429,10
4430,5
4431,7
4432,5
4433,9
4434,11
4435,5
4436,2
4437,14
4438,15
4439,12
4440,13
4441,16
4442,16
4443,1
4444,14
4445,17
4446,13
4447,5
4448,1
4449,5
4450,14
4451,2
4452,14
4453,18
4454,8
4455,16
4456,16
4457,5
4458,2
4459,15
4460,14
4461,18
4462,8
4463,18
4464,4
4465,6
4466,8
4467,14
4468,9
4469,1
4470,11
4471,13
4472,18
4473,6
4474,1
4475,11
4476,14
4477,14
4478,14
4479,18
4480,16
4481,7
4482,8
4483,8
4484,18
4485,11
4486,17
4487,7
4488,4
4489,6
4490,3
4491,1
4492,11
4493,3
4494,4
4495,6
4496,4
4497,1
4498,10
4499,5
4500,12
4501,5
4502,10
4503,12
4504,17
4505,18
4506,19
4507,5
4508,4
4509,18
4510,9
4511,19
4512,4
4513,6
4514,2
4515,16
4516,12
4517,11
4518,2
4519,14
4520,18
4521,6
4522,18
4523,3
4524,12
4525,4
4526,4
4527,8
4528,18
4529,8
4530,16
4531,14
4532,7
4533,12
4534,3
4535,9
4536,8
4537,8
4538,10
4539,7
4540,10
4541,5
4542,12
4543,2
4544,17
4545,16
4546,17
4547,12
4548,18
4549,14
4550,3
4551,7
4552,5
4553,5
4554,4
4555,3
4556,13
4557,13
4558,5
4559,12
4560,11
4561,5
4562,9
4563,10
4564,4
4565,8
4566,2
4567,14
4568,13
4569,7
4570,8
4571,11
4572,3
4573,11
4574,9
4575,4
4576,6
4577,12
4578,8
4579,8
4580,2
4581,12
4582,4
4583,16
4584,8
4585,5
4586,4
4587,1
4588,17
4589,8
4590,10
4591,8
4592,16
4593,2
4594,15
4595,14
4596,18
4597,12
4598,19
4599,14
4600,18
4601,16
4602,9
4603,8
4604,9
4605,15
4606,15
4607,1
4608,17
4609,5
4610,10
4611,12
4612,1
4613,19
4614,14
4615,16
4616,8
4617,19
4618,8
4619,15
4620,3
4621,18
4622,7
4623,2
4624,1
4625,12
4626,13
4627,18
4628,7
4629,12
4630,14
4631,10
4632,9
4633,1
4634,6
4635,16
4636,2
4637,2
4638,2
4639,11
4640,1
4641,15
4642,12
4643,18
4644,19
4645,15
4646,15
4647,18
4648,14
4649,12
4650,10
4651,2
4652,5
4653,8
4654,14
4655,7
4656,15
4657,9
4658,5
4659,4
4660,1
4661,18
4662,1
4663,8
4664,18
4665,13
4666,12
4667,15
4668,3
4669,4
4670,15
4671,13
4672,13
4673,13
4674,9
4675,15
4676,19
4677,15
4678,2
4679,2
4680,11
4681,15
4682,14
4683,8
4684,9
4685,8
4686,2
4687,1
4688,3
4689,12
4690,12
4691,15
4692,18
4693,12
4694,7
4695,14
4696,13
4697,9
4698,13
4699,19
4700,4
4701,4
4702,9
4703,8
4704,3
4705,3
4706,6
4707,8
4708,5
4709,10
4710,2
4711,2
4712,18
4713,8
4714,7
4715,17
4716,13
4717,1
4718,9
4719,11
4720,7
4721,5
4722,19
4723,2
4724,6
4725,18
4726,15
4727,4
4728,2
4729,10
4730,11
4731,10
4732,16
4733,5
4734,3
4735,10
4736,13
4737,8
4738,16
4739,3
4740,2
4741,17
4742,11
4743,1
4744,11
4745,4
4746,19
4747,13
4748,19
4749,5
4750,7
4751,2
4752,14
4753,9
4754,13
4755,16
4756,1
4757,9
4758,13
4759,3
4760,7
4761,3
4762,17
4763,11
4764,9
4765,3
4766,16
4767,14
4768,15
4769,3
4770,7
4771,12
4772,5
4773,11
4774,7
4775,4
4776,15
4777,14
4778,1
4779,6
4780,19
4781,14
4782,16
4783,2
4784,7
4785,4
4786,12
4787,1
4788,19
4789,17
4790,12
4791,7
4792,17
4793,3
4794,13
4795,5
4796,10
4797,10
4798,3
4799,3
4800,3
4801,5
4802,11
4803,18
4804,19
4805,9
4806,17
4807,12
4808,9
4809,5
4810,12
4811,17
4812,17
4813,5
4814,5
4815,10
4816,10
4817,16
4818,18
4819,4
4820,3
4821,11
4822,15
4823,16
4824,8
4825,15
4826,3
4827,11
4828,3
4829,19
4830,13
4831,6
4832,4
4833,14
4834,11
4835,19
4836,8
4837,13
4838,11
4839,14
4840,9
4841,18
4842,19
4843,4
4844,6
4845,16
4846,16
4847,10
4848,7
4849,12
4850,8
4851,9
4852,12
4853,7
4854,4
4855,8
4856,11
4857,6
4858,1
4859,7
4860,19
4861,13
4862,9
4863,3
4864,4
4865,13
4866,17
4867,16
4868,15
4869,2
4870,2
4871,5
4872,13
4873,15
4874,11
4875,3
4876,11
4877,3
4878,11
4879,18
4880,14
4881,4
4882,11
4883,14
4884,9
4885,6
4886,11
4887,17
4888,9
4889,16
4890,13
4891,15
4892,1
4893,13
4894,13
4895,14
4896,12
4897,1
4898,17
4899,14
4900,16
4901,10
4902,10
4903,6
4904,9
4905,5
4906,10
4907,2
4908,4
4909,16
4910,12
4911,5
4912,13
4913,6
4914,19
4915,8
4916,9
4917,4
4918,2
4919,18
4920,6
4921,14
4922,11
4923,12
4924,7
4925,10
4926,6
4927,2
4928,17
4929,17
4930,11
4931,6
4932,9
4933,6
4934,1
4935,4
4936,4
4937,13
4938,3
4939,12
4940,8
4941,11
4942,15
4943,8
4944,10
4945,11
4946,1
4947,2
4948,12
4949,9
4950,19
4951,17
4952,9
4953,9
4954,3
4955,15
4956,17
4957,19
4958,15
4959,14
4960,19
4961,2
4962,13
4963,18
4964,10
4965,15
4966,15
4967,6
4968,12
4969,11
4970,19
4971,6
4972,17
4973,4
4974,19
4975,2
4976,12
4977,17
4978,10
4979,3
4980,1
4981,14
4982,16
4983,15
4984,7
4985,1
4986,7
4987,10
4988,15
4989,14
4990,16
4991,15
4992,17
4993,2
4994,13
4995,14
4996,2
4997,17
4998,3
4999,3
5000,15
5001,17
5002,7
5003,1
5004,16
5005,13
5006,6
5007,19
5008,18
5009,4
5010,17
5011,7
5012,18
5013,15
5014,17
5015,5
5016,16
5017,11
5018,5
5019,13
5020,8
5021,12
5022,12
5023,7
5024,17
5025,7
5026,14
5027,10
5028,6
5029,4
5030,11
5031,7
5032,17
5033,13
5034,6
5035,18
5036,16
5037,2
5038,19
5039,4
5040,14
5041,18
5042,5
5043,13
5044,1
5045,10
5046,6
5047,15
5048,4
5049,10
5050,17
5051,19
5052,10
5053,10
5054,1
5055,10
5056,19
5057,17
5058,3
5059,17
5060,9
5061,19
5062,4
5063,6
5064,5
5065,9
5066,8
5067,17
5068,19
5069,4
5070,12
5071,10
5072,2
5073,10
5074,6
5075,10
5076,12
5077,1
5078,13
5079,19
5080,7
5081,10
5082,11
5083,6
5084,6
5085,6
5086,11
5087,14
5088,17
5089,18
5090,18
5091,1
5092,2
5093,10
5094,4
5095,8
5096,7
5097,19
5098,8
5099,2
5100,11
5101,6
5102,18
5103,13
5104,8
5105,15
5106,10
5107,9
5108,4
5109,2
5110,13
5111,11
5112,14
5113,17
5114,10
5115,14
5116,7
5117,17
5118,12
5119,13
5120,4
5121,15
5122,8
5123,4
5124,16
5125,18
5126,16
5127,15
5128,8
5129,10
5130,12
5131,12
5132,10
5133,2
5134,3
5135,16
5136,6
5137,11
5138,9
5139,6
5140,8
5141,8
5142,6
5143,13
5144,3
5145,14
5146,8
5147,7
5148,16
5149,3
5150,19
5151,14
5152,1
5153,11
5154,5
5155,4
5156,1
5157,13
5158,7
5159,13
5160,17
5161,13
5162,10
5163,1
5164,4
5165,3
5166,18
5167,17
5168,4
5169,5
5170,9
5171,4
5172,15
5173,18
5174,15
5175,16
5176,10
5177,5
5178,5
5179,13
5180,2
5181,3
5182,10
5183,10
5184,9
5185,7
5186,15
5187,3
5188,18
5189,11
5190,19
5191,11
5192,17
5193,2
5194,7
5195,5
5196,1
5197,3
5198,7
5199,14
5200,12
5201,12
5202,7
5203,12
5204,13
5205,1
5206,16
5207,13
5208,14
5209,8
5210,3
5211,12
5212,3
5213,10
5214,15
5215,16
5216,1
5217,11
5218,7
5219,7
5220,9
5221,10
5222,12
5223,17
5224,5
5225,2
5226,1
5227,2
5228,10
5229,6
5230,16
5231,5
5232,4
5233,13
5234,18
5235,5
5236,16
5237,18
5238,4
5239,2
5240,13
5241,17
5242,13
5243,15
5244,19
5245,5
5246,19
5247,16
5248,10
5249,1
5250,13
5251,16
5252,13
5253,18
5254,10
5255,14
5256,4
5257,8
5258,5
5259,10
5260,16
5261,11
5262,15
5263,8
5264,18
5265,2
5266,11
5267,15
5268,11
5269,1
5270,6
5271,5
5272,16
5273,5
5274,4
5275,4
5276,2
5277,7
5278,7
5279,14
5280,16
5281,16
5282,16
5283,13
5284,6
5285,2
5286,6
5287,9
5288,13
5289,16
5290,15
5291,13
5292,1
5293,17
5294,14
5295,3
5296,4
5297,3
5298,17
5299,7
5300,6
5301,3
5302,18
5303,4
5304,13
5305,8
5306,14
5307,18
5308,12
5309,12
5310,9
5311,13
5312,10
5313,15
5314,2
5315,15
5316,5
5317,7
5318,5
5319,13
5320,11
5321,10
5322,15
5323,4
5324,6
5325,5
5326,15
5327,2
5328,15
5329,6
5330,17
5331,6
5332,12
5333,5
5334,15
5335,12
5336,2
5337,17
5338,4
5339,19
5340,14
5341,1
5342,13
5343,18
5344,11
5345,2
5346,5
5347,11
5348,8
5349,14
5350,12
5351,15
5352,18
5353,2
5354,2
5355,19
5356,7
5357,13
5358,16
5359,1
5360,8
5361,1
5362,9
5363,4
5364,3
5365,13
5366,16
5367,14
5368,9
5369,12
5370,17
5371,14
5372,1
5373,5
5374,6
5375,17
5376,6
5377,17
5378,18
5379,5
5380,19
5381,16
5382,15
5383,8
5384,10
5385,6
5386,15
5387,11
5388,15
5389,8
5390,18
5391,10
5392,18
5393,6
5394,5
5395,1
5396,1
5397,1
5398,8
5399,2
5400,11
5401,9
5402,7
5403,19
5404,13
5405,5
5406,8
5407,19
5408,18
5409,13
5410,12
5411,12
5412,18
5413,7
5414,10
5415,9
5416,13
5417,5
5418,8
5419,19
5420,4
5421,16
5422,19
5423,2
5424,8
5425,14
5426,12
5427,15
5428,16
5429,10
5430,11
5431,2
5432,6
5433,10
5434,18
5435,10
5436,1
5437,18
5438,12
5439,6
5440,4
5441,14
5442,1
5443,9
5444,11
5445,15
5446,15
5447,10
5448,4
5449,16
5450,5
5451,13
5452,17
5453,4
5454,18
5455,7
5456,4
5457,18
5458,2
5459,19
5460,10
5461,15
5462,14
5463,14
5464,18
5465,7
5466,9
5467,17
5468,17
5469,14
5470,6
5471,7
5472,10
5473,10
5474,4
5475,6
5476,12
5477,6
5478,15
5479,9
5480,11
5481,15
5482,6
5483,2
5484,6
5485,10
5486,15
5487,10
5488,16
5489,7
5490,12
5491,5
5492,15
5493,8
5494,10
5495,3
5496,13
5497,9
5498,14
5499,9
5500,5
5501,4
5502,18
5503,16
5504,11
5505,1
5506,2
5507,4
5508,8
5509,2
5510,17
5511,14
5512,15
5513,12
5514,7
5515,19
5516,18
5517,7
5518,1
5519,1
5520,6
5521,9
5522,8
5523,14
5524,3
5525,4
5526,15
5527,16
5528,13
5529,14
5530,12
5531,14
5532,11
5533,3
5534,18
5535,12
5536,14
5537,7
5538,2
5539,6
5540,14
5541,6
5542,16
5543,5
5544,19
5545,10
5546,8
5547,4
5548,15
5549,5
5550,9
5551,17
5552,8
5553,10
5554,14
5555,4
5556,2
5557,17
5558,18
5559,2
5560,19
5561,4
5562,5
5563,15
5564,11
5565,9
5566,18
5567,4
5568,8
5569,15
5570,10
5571,14
5572,11
5573,1
5574,1
5575,12
5576,14
5577,2
5578,13
5579,5
5580,12
5581,1
5582,10
5583,16
5584,4
5585,18
5586,12
5587,11
5588,9
5589,12
5590,6
5591,18
5592,16
5593,17
5594,4
5595,19
5596,2
5597,12
5598,9
5599,9
5600,17
5601,3
5602,18
5603,12
5604,6
5605,8
5606,2
5607,8
5608,11
5609,5
5610,9
5611,17
5612,16
5613,18
5614,12
5615,13
5616,5
5617,11
5618,6
5619,11
5620,10
5621,7
5622,3
5623,3
5624,6
5625,14
5626,17
5627,8
5628,15
5629,13
5630,7
5631,8
5632,18
5633,14
5634,2
5635,5
5636,19
5637,15
5638,15
5639,3
5640,12
5641,1
5642,15
5643,15
5644,10
5645,4
5646,16
5647,1
5648,4
5649,17
5650,17
5651,17
5652,4
5653,17
5654,13
5655,2
5656,12
5657,5
5658,9
5659,6
5660,10
5661,7
5662,11
5663,2
5664,11
5665,7
5666,3
5667,3
5668,3
5669,11
5670,11
5671,17
5672,10
5673,15
5674,2
5675,11
5676,17
5677,2
5678,2
5679,17
5680,12
5681,3
5682,13
5683,14
5684,4
5685,9
5686,13
5687,16
5688,7
5689,7
5690,10
5691,7
5692,3
5693,5
5694,17
5695,17
5696,3
5697,5
5698,17
5699,6
5700,14
5701,10
5702,15
5703,2
5704,17
5705,10
5706,15
5707,14
5708,8
5709,12
5710,8
5711,4
5712,14
5713,6
5714,8
5715,16
5716,1
5717,16
5718,5
5719,10
5720,5
5721,1
5722,13
5723,2
5724,7
5725,19
5726,17
5727,4
5728,15
5729,11
5730,5
5731,1
5732,12
5733,2
5734,19
5735,19
5736,18
5737,11
5738,4
5739,17
5740,6
5741,19
5742,5
5743,11
5744,13
5745,6
5746,8
5747,11
5748,3
5749,17
5750,19
5751,18
5752,17
5753,2
5754,2
5755,5
5756,4
5757,3
5758,19
5759,2
5760,7
5761,16
5762,13
5763,10
5764,16
5765,6
5766,8
5767,13
5768,10
5769,16
5770,9
5771,1
5772,11
5773,12
5774,4
5775,7
5776,18
5777,7
5778,3
5779,9
5780,11
5781,4
5782,15
5783,7
5784,10
5785,18
5786,1
5787,13
5788,17
5789,1
5790,3
5791,17
5792,1
5793,5
5794,7
5795,1
