Number,Value
2998,1
2999,5
3000,14
3001,11
3002,16
3003,13
3004,2
3005,19
3006,8
3007,17
3008,17
3009,1
3010,15
3011,6
3012,17
3013,16
3014,19
3015,11
3016,14
3017,7
3018,8
3019,16
3020,11
3021,10
3022,10
3023,11
3024,19
3025,3
3026,13
3027,19
3028,3
3029,10
3030,10
3031,18
3032,14
3033,12
3034,12
3035,3
3036,1
3037,6
3038,16
3039,13
3040,4
3041,9
3042,15
3043,14
3044,8
3045,18
3046,16
3047,2
3048,19
3049,3
3050,12
3051,1
3052,16
3053,11
3054,2
3055,5
3056,18
3057,1
3058,3
3059,14
3060,17
3061,2
3062,17
3063,11
3064,15
3065,12
3066,4
3067,12
3068,1
3069,8
3070,19
3071,12
3072,19
3073,12
3074,18
3075,16
3076,2
3077,2
3078,13
3079,18
3080,3
3081,6
3082,3
3083,8
3084,3
3085,3
3086,6
3087,10
3088,1
3089,3
3090,3
3091,2
3092,9
3093,3
3094,19
3095,10
3096,2
3097,4
3098,11
3099,5
3100,4
3101,6
3102,3
3103,19
3104,16
3105,5
3106,14
3107,17
3108,7
3109,2
3110,12
3111,14
3112,11
3113,5
3114,13
3115,15
3116,9
3117,15
3118,11
3119,10
3120,13
3121,6
3122,8
3123,19
3124,7
3125,14
3126,15
3127,18
3128,5
3129,16
3130,10
3131,17
3132,10
3133,11
3134,17
3135,19
3136,11
3137,10
3138,6
3139,12
3140,8
3141,16
3142,19
3143,18
3144,14
3145,4
3146,3
3147,9
3148,7
3149,12
3150,1
3151,6
3152,11
3153,8
3154,1
3155,3
3156,11
3157,19
3158,18
3159,1
3160,11
3161,3
3162,8
3163,8
3164,2
3165,2
3166,5
3167,3
3168,19
3169,15
3170,10
3171,1
3172,2
3173,11
3174,5
3175,18
3176,16
3177,8
3178,15
3179,9
3180,15
3181,3
3182,12
3183,6
3184,10
3185,8
3186,4
3187,17
3188,7
3189,10
3190,9
3191,13
3192,12
3193,16
3194,9
3195,5
3196,16
3197,14
3198,5
3199,5
3200,5
3201,11
3202,14
3203,15
3204,1
3205,11
3206,10
3207,7
3208,6
3209,15
3210,17
3211,3
3212,13
3213,14
3214,7
3215,14
3216,19
3217,1
3218,10
3219,13
3220,2
3221,3
3222,14
3223,4
3224,1
3225,6
3226,10
3227,7
3228,17
3229,7
3230,7
3231,3
3232,12
3233,4
3234,16
3235,10
3236,13
3237,15
3238,14
3239,18
3240,7
3241,1
3242,16
3243,4
3244,11
3245,3
3246,13
3247,5
3248,11
3249,15
3250,16
3251,9
3252,16
3253,19
3254,17
3255,13
3256,10
3257,17
3258,1
3259,16
3260,13
3261,10
3262,11
3263,1
3264,6
3265,16
3266,7
3267,15
3268,10
3269,7
3270,6
3271,11
3272,17
3273,14
3274,1
3275,11
3276,3
3277,10
3278,14
3279,6
3280,13
3281,5
3282,13
3283,1
3284,12
3285,16
3286,7
3287,15
3288,4
3289,7
3290,19
3291,10
3292,2
3293,11
3294,11
3295,5
3296,10
3297,3
3298,2
3299,1
3300,6
3301,14
3302,17
3303,1
3304,1
3305,18
3306,10
3307,13
3308,8
3309,8
3310,2
3311,10
3312,16
3313,7
3314,14
3315,6
3316,13
3317,5
3318,14
3319,2
3320,1
3321,6
3322,10
3323,6
3324,11
3325,19
3326,14
3327,5
3328,11
3329,12
3330,7
3331,18
3332,2
3333,14
3334,10
3335,18
3336,16
3337,12
3338,13
3339,5
3340,17
3341,15
3342,1
3343,18
3344,2
3345,4
3346,7
3347,7
3348,15
3349,1
3350,10
3351,2
3352,14
3353,18
3354,16
3355,8
3356,11
3357,19
3358,14
3359,13
3360,5
3361,7
3362,17
3363,7
3364,15
3365,11
3366,15
3367,16
3368,19
3369,3
3370,9
3371,6
3372,3
3373,18
3374,17
3375,2
3376,19
3377,15
3378,15
3379,6
3380,2
3381,6
3382,1
3383,13
3384,2
3385,13
3386,12
3387,5
3388,19
3389,13
3390,10
3391,2
3392,8
3393,8
3394,7
3395,13
3396,12
3397,11
3398,19
3399,17
3400,17
3401,12
3402,19
3403,18
3404,12
3405,8
3406,5
3407,15
3408,12
3409,19
3410,13
3411,13
3412,5
3413,10
3414,15
3415,10
3416,14
3417,14
3418,3
3419,7
3420,1
3421,15
3422,14
3423,8
3424,9
3425,6
3426,11
3427,4
3428,16
3429,3
3430,12
3431,9
3432,1
3433,12
3434,11
3435,7
3436,8
3437,9
3438,6
3439,18
3440,18
3441,6
3442,2
3443,9
3444,2
3445,5
3446,17
3447,10
3448,1
3449,19
3450,11
3451,10
3452,8
3453,17
3454,19
3455,14
3456,11
3457,3
3458,16
3459,12
3460,2
3461,17
3462,2
3463,4
3464,2
3465,18
3466,19
3467,1
3468,14
3469,9
3470,19
3471,4
3472,11
3473,6
3474,4
3475,16
3476,11
3477,9
3478,16
3479,14
3480,1
3481,16
3482,9
3483,7
3484,1
3485,2
3486,1
3487,6
3488,4
3489,13
3490,10
3491,13
3492,4
3493,19
3494,7
3495,19
3496,15
3497,7
3498,13
3499,12
3500,16
3501,1
3502,13
3503,12
3504,18
3505,8
3506,7
3507,16
3508,5
3509,3
3510,2
3511,12
3512,8
3513,12
3514,9
3515,19
3516,5
3517,1
3518,11
3519,14
3520,16
3521,12
3522,1
3523,16
3524,10
3525,14
3526,16
3527,1
3528,9
3529,16
3530,9
3531,6
3532,17
3533,10
3534,13
3535,6
3536,14
3537,11
3538,19
3539,18
3540,9
3541,9
3542,14
3543,8
3544,9
3545,16
3546,10
3547,2
3548,4
3549,7
3550,5
3551,14
3552,5
3553,3
3554,5
3555,7
3556,8
3557,3
3558,7
3559,18
3560,14
3561,16
3562,8
3563,13
3564,11
3565,5
3566,5
3567,2
3568,14
3569,18
3570,2
3571,14
3572,14
3573,18
3574,19
3575,12
3576,9
3577,13
3578,4
3579,11
3580,5
3581,10
3582,12
3583,6
3584,11
3585,6
3586,3
3587,6
3588,1
3589,18
3590,12
3591,11
3592,19
3593,5
3594,7
3595,4
3596,13
3597,10
3598,10
3599,1
3600,5
3601,2
3602,1
3603,4
3604,6
3605,3
3606,12
3607,8
3608,13
3609,13
3610,8
3611,11
3612,12
3613,8
3614,4
3615,13
3616,4
3617,14
3618,9
3619,4
3620,9
3621,7
3622,17
3623,15
3624,8
3625,1
3626,13
3627,17
3628,11
3629,14
3630,4
3631,19
3632,19
3633,19
3634,15
3635,8
3636,6
3637,7
3638,18
3639,15
3640,2
3641,14
3642,11
3643,6
3644,10
3645,10
3646,17
3647,2
3648,1
3649,12
3650,13
3651,15
3652,6
3653,10
3654,8
3655,14
3656,7
3657,15
3658,11
3659,11
3660,11
3661,14
3662,7
3663,13
3664,9
3665,14
3666,3
3667,16
3668,3
3669,18
3670,1
3671,4
3672,16
3673,1
3674,13
3675,15
3676,12
3677,15
3678,10
3679,1
3680,14
3681,9
3682,6
3683,6
3684,2
3685,13
3686,5
3687,4
3688,18
3689,15
3690,14
3691,5
3692,10
3693,9
3694,3
3695,3
3696,15
3697,18
3698,2
3699,14
3700,4
3701,16
3702,5
3703,13
3704,14
3705,1
3706,16
3707,14
3708,8
3709,16
3710,15
3711,1
3712,13
3713,16
3714,14
3715,16
3716,3
3717,17
3718,12
3719,18
3720,5
3721,9
3722,2
3723,6
3724,7
3725,18
3726,11
3727,1
3728,3
3729,8
3730,13
3731,3
3732,5
3733,11
3734,8
3735,4
3736,3
3737,6
3738,6
3739,17
3740,10
3741,14
3742,5
3743,2
3744,6
3745,9
3746,19
3747,4
3748,8
3749,1
3750,14
3751,8
3752,13
3753,17
3754,8
3755,17
3756,10
3757,12
3758,17
3759,1
3760,14
3761,8
3762,9
3763,14
3764,6
3765,17
3766,5
3767,14
3768,8
3769,1
3770,11
3771,5
3772,13
3773,6
3774,15
3775,15
3776,9
3777,10
3778,7
3779,10
3780,6
3781,9
3782,5
3783,10
3784,13
3785,8
3786,7
3787,16
3788,5
3789,16
3790,15
3791,12
3792,15
3793,17
3794,13
3795,11
3796,8
3797,5
3798,10
3799,9
3800,5
3801,5
3802,12
3803,17
3804,4
3805,2
3806,5
3807,3
3808,13
3809,19
3810,1
3811,10
3812,18
3813,5
3814,8
3815,10
3816,5
3817,3
3818,13
3819,6
3820,14
3821,3
3822,12
3823,9
3824,4
3825,12
3826,11
3827,5
3828,3
3829,11
3830,4
3831,12
3832,11
3833,9
3834,19
3835,19
3836,14
3837,11
3838,14
3839,15
3840,14
3841,18
3842,13
3843,10
3844,1
3845,12
3846,13
3847,4
3848,11
3849,14
3850,19
3851,8
3852,18
3853,12
3854,9
3855,1
3856,3
3857,3
3858,16
3859,15
3860,16
3861,7
3862,16
3863,6
3864,15
3865,15
3866,2
3867,3
3868,15
3869,15
3870,7
3871,1
3872,8
3873,12
3874,14
3875,6
3876,9
3877,10
3878,12
3879,13
3880,6
3881,7
3882,12
3883,12
3884,16
3885,4
3886,18
3887,7
3888,9
3889,7
3890,1
3891,18
3892,13
3893,1
3894,18
3895,9
3896,18
3897,14
3898,10
3899,15
3900,5
3901,8
3902,12
3903,13
3904,16
3905,14
3906,17
3907,5
3908,15
3909,13
3910,7
3911,10
3912,6
3913,13
3914,3
3915,15
3916,13
3917,3
3918,12
3919,9
3920,1
3921,10
3922,2
3923,15
3924,2
3925,4
3926,12
3927,7
3928,12
3929,19
3930,6
3931,9
3932,6
3933,2
3934,2
3935,4
3936,10
3937,17
3938,7
3939,9
3940,1
3941,19
3942,2
3943,3
3944,12
3945,1
3946,12
3947,16
3948,2
3949,13
3950,1
3951,11
3952,19
3953,16
3954,15
3955,18
3956,12
3957,11
3958,13
3959,3
3960,5
3961,10
3962,10
3963,4
3964,8
3965,3
3966,19
3967,1
3968,6
3969,17
3970,4
3971,18
3972,1
3973,19
3974,14
3975,12
3976,7
3977,15
3978,2
3979,13
3980,10
3981,3
3982,4
3983,2
3984,13
3985,10
3986,3
3987,10
3988,13
3989,13
3990,14
3991,16
3992,6
3993,11
3994,2
3995,13
3996,17
3997,6
3998,17
3999,7
4000,11
4001,6
4002,17
4003,3
4004,13
4005,14
4006,16
4007,7
4008,6
4009,8
4010,16
4011,19
4012,7
4013,10
4014,6
4015,10
4016,10
4017,19
4018,12
4019,4
4020,8
4021,1
4022,16
4023,15
4024,8
4025,3
4026,1
4027,15
4028,17
4029,7
4030,5
4031,7
4032,16
4033,12
4034,3
4035,5
4036,12
4037,10
4038,15
4039,1
4040,19
4041,14
4042,8
4043,17
4044,14
4045,2
4046,19
4047,13
4048,2
4049,7
4050,3
4051,3
4052,13
4053,7
4054,7
4055,4
4056,18
4057,6
4058,18
4059,9
4060,9
4061,11
4062,9
4063,1
4064,11
4065,4
4066,11
4067,3
4068,18
4069,11
4070,18
4071,15
4072,4
4073,10
4074,13
4075,6
4076,13
4077,18
4078,8
4079,10
4080,10
4081,16
4082,14
4083,16
4084,1
4085,5
4086,17
4087,17
4088,3
4089,8
4090,4
4091,9
4092,14
4093,19
4094,3
4095,18
4096,6
4097,15
4098,17
4099,19
4100,16
4101,11
4102,2
4103,17
4104,13
4105,11
4106,6
4107,6
4108,11
4109,11
4110,19
4111,3
4112,9
4113,3
4114,16
4115,14
4116,5
4117,16
4118,12
4119,6
4120,17
4121,17
4122,16
4123,15
4124,16
4125,1
4126,5
4127,17
4128,18
4129,17
4130,2
4131,14
4132,5
4133,5
4134,13
4135,10
4136,19
4137,1
4138,15
4139,11
4140,2
4141,14
4142,7
4143,9
4144,17
4145,8
4146,15
4147,1
4148,9
4149,1
4150,13
4151,6
4152,12
4153,5
4154,4
4155,19
4156,11
4157,18
4158,11
4159,13
4160,16
4161,2
4162,13
4163,12
4164,9
4165,4
4166,5
4167,8
4168,4
4169,4
4170,8
4171,17
4172,8
4173,16
4174,9
4175,16
4176,10
4177,19
4178,10
4179,3
4180,2
4181,8
4182,18
4183,11
4184,14
4185,5
4186,17
4187,19
4188,16
4189,18
4190,10
4191,16
4192,10
4193,12
4194,19
4195,17
4196,10
4197,18
4198,11
4199,6
4200,19
4201,10
4202,3
4203,9
4204,1
4205,12
4206,8
4207,18
4208,9
4209,18
4210,17
4211,13
4212,19
4213,11
4214,8
4215,19
4216,10
4217,2
4218,9
4219,8
4220,3
4221,19
4222,18
4223,9
4224,13
4225,10
4226,18
4227,7
4228,7
4229,14
4230,8
4231,1
4232,9
4233,18
4234,19
4235,13
4236,5
4237,9
4238,4
4239,1
4240,18
4241,12
4242,7
4243,5
4244,5
4245,14
4246,4
4247,15
4248,12
4249,12
4250,3
4251,7
4252,11
4253,5
4254,7
4255,19
4256,5
4257,8
4258,5
4259,15
4260,6
4261,10
4262,12
4263,18
4264,14
4265,16
4266,12
4267,18
4268,11
4269,15
4270,14
4271,16
4272,18
4273,12
4274,12
4275,15
4276,7
4277,2
4278,15
4279,8
4280,12
4281,19
4282,12
4283,13
4284,15
4285,15
4286,5
4287,4
4288,19
4289,6
4290,13
4291,6
4292,3
4293,1
4294,18
4295,8
4296,4
4297,16
4298,12
4299,5
4300,2
4301,10
4302,5
4303,9
4304,11
4305,17
4306,4
4307,10
4308,19
4309,3
4310,7
4311,10
4312,18
4313,13
4314,19
4315,5
4316,16
4317,18
4318,1
4319,10
4320,16
4321,5
4322,16
4323,13
4324,1
4325,4
4326,15
4327,18
4328,4
4329,9
4330,4
4331,5
4332,11
4333,6
4334,15
4335,7
4336,11
4337,4
4338,6
4339,3
4340,3
4341,8
4342,6
4343,1
4344,6
4345,10
4346,19
4347,8
4348,6
4349,5
4350,13
4351,7
4352,8
4353,7
4354,12
4355,8
4356,12
4357,10
4358,9
4359,2
4360,3
4361,9
4362,19
4363,11
4364,4
4365,6
4366,16
4367,6
4368,6
4369,18
4370,1
4371,4
4372,6
4373,5
4374,8
4375,18
4376,12
4377,17
4378,16
4379,13
4380,9
4381,14
4382,11
4383,15
4384,3
4385,3
4386,17
4387,11
4388,10
4389,14
4390,15
4391,9
4392,3
4393,16
4394,17
4395,9
4396,12
4397,6
4398,1
4399,10
4400,18
4401,7
4402,17
4403,13
4404,11
4405,10
4406,19
4407,13
4408,9
4409,16
4410,15
4411,19
4412,8
4413,1
4414,7
4415,19
4416,1
4417,16
4418,14
4419,4
4420,3
4421,6
4422,11
4423,4
4424,6
4425,2
4426,1
4427,15
4428,7
4429,17
4430,16
4431,19
4432,2
4433,6
4434,4
4435,9
4436,1
4437,8
4438,13
4439,8
4440,7
4441,19
4442,14
4443,15
4444,6
4445,5
4446,7
4447,1
4448,8
4449,6
4450,7
4451,12
4452,13
4453,12
4454,1
4455,12
4456,17
4457,12
4458,4
4459,9
4460,19
4461,14
4462,3
4463,19
4464,10
4465,3
4466,16
4467,18
4468,16
4469,17
4470,16
4471,19
4472,16
4473,11
4474,12
4475,1
4476,4
4477,13
4478,15
4479,2
4480,5
4481,13
4482,6
4483,12
4484,16
4485,8
4486,7
4487,9
4488,12
4489,15
4490,19
4491,2
4492,13
4493,4
4494,2
4495,3
4496,11
4497,4
4498,7
4499,1
4500,14
4501,16
4502,7
4503,3
4504,5
4505,15
4506,7
4507,12
4508,2
4509,6
4510,7
4511,14
4512,3
4513,11
4514,12
4515,14
4516,19
4517,15
4518,14
4519,5
4520,4
4521,11
4522,10
4523,2
4524,13
4525,7
4526,2
4527,19
4528,12
4529,6
4530,16
4531,12
4532,5
4533,7
4534,11
4535,16
4536,3
4537,12
4538,8
4539,18
4540,7
4541,10
4542,9
4543,18
4544,17
4545,2
4546,19
4547,19
4548,15
4549,7
4550,16
4551,8
4552,13
4553,1
4554,11
4555,10
4556,13
4557,13
4558,15
4559,9
4560,2
4561,16
4562,12
4563,16
4564,13
4565,11
4566,4
4567,10
4568,18
4569,15
4570,9
4571,2
4572,3
4573,15
4574,1
4575,10
4576,5
4577,4
4578,5
4579,15
4580,3
4581,18
4582,9
4583,15
4584,8
4585,14
4586,14
4587,5
4588,12
4589,2
4590,13
4591,9
4592,4
4593,9
4594,17
4595,15
4596,18
4597,12
4598,3
4599,14
4600,6
4601,11
4602,5
4603,18
4604,15
4605,11
4606,16
4607,4
4608,4
4609,15
4610,14
4611,17
4612,1
4613,11
4614,3
4615,16
4616,15
4617,2
4618,13
4619,9
4620,19
4621,18
4622,2
4623,2
4624,1
4625,14
4626,5
4627,16
4628,14
4629,13
4630,17
4631,4
4632,19
4633,6
4634,2
4635,4
4636,6
4637,11
4638,14
4639,4
4640,8
4641,1
4642,4
4643,5
4644,10
4645,16
4646,5
4647,6
4648,16
4649,12
4650,2
4651,2
4652,14
4653,19
4654,1
4655,13
4656,11
4657,6
4658,16
4659,2
4660,11
4661,4
4662,1
4663,16
4664,17
4665,17
4666,16
4667,7
4668,19
4669,7
4670,1
4671,11
4672,6
4673,14
4674,4
4675,6
4676,1
4677,11
4678,7
4679,10
4680,7
4681,6
4682,7
4683,18
4684,6
4685,8
4686,10
4687,8
4688,1
4689,10
4690,13
4691,18
4692,2
4693,11
4694,3
4695,15
4696,19
4697,6
4698,6
4699,2
4700,16
4701,16
4702,6
4703,16
4704,3
4705,3
4706,3
4707,10
4708,10
4709,7
4710,6
4711,6
4712,13
4713,14
4714,12
4715,17
4716,3
4717,2
4718,8
4719,4
4720,15
4721,17
4722,5
4723,12
4724,18
4725,6
4726,15
4727,10
4728,5
4729,7
4730,2
4731,7
4732,15
4733,7
4734,1
4735,13
4736,11
4737,12
4738,16
4739,7
4740,12
4741,3
4742,3
4743,8
4744,1
4745,11
4746,2
4747,16
4748,8
4749,15
4750,15
4751,14
4752,8
4753,15
4754,6
4755,2
4756,6
4757,6
4758,3
4759,6
4760,4
4761,14
4762,1
4763,12
4764,16
4765,7
4766,3
4767,15
4768,10
4769,1
4770,10
4771,15
4772,10
4773,7
4774,19
4775,17
4776,5
4777,14
4778,10
4779,13
4780,8
4781,1
4782,8
4783,11
4784,12
4785,12
4786,10
4787,15
4788,12
4789,2
4790,1
4791,2
4792,9
4793,2
4794,18
4795,17
4796,4
4797,15
4798,6
4799,9
4800,13
4801,13
4802,6
4803,13
4804,16
4805,8
4806,9
4807,3
4808,18
4809,12
4810,7
4811,11
4812,17
4813,16
4814,16
4815,3
4816,15
4817,9
4818,14
4819,7
4820,17
4821,8
4822,5
4823,6
4824,13
4825,11
4826,8
4827,13
4828,11
4829,11
4830,17
4831,13
4832,19
4833,16
4834,12
4835,3
4836,8
4837,12
4838,7
4839,9
4840,15
4841,2
4842,10
4843,11
4844,6
4845,6
4846,17
4847,12
4848,6
4849,10
4850,17
4851,7
4852,17
4853,11
4854,13
4855,16
4856,10
4857,2
4858,13
4859,17
4860,14
4861,17
4862,6
4863,2
4864,17
4865,17
4866,14
4867,16
4868,18
4869,14
4870,6
4871,4
4872,11
4873,1
4874,7
4875,3
4876,6
4877,6
4878,18
4879,13
4880,7
4881,2
4882,11
4883,9
4884,14
4885,6
4886,17
4887,10
4888,6
4889,19
4890,15
4891,8
4892,4
4893,19
4894,2
4895,3
4896,11
4897,19
4898,1
4899,18
4900,10
4901,2
4902,12
4903,9
4904,15
4905,14
4906,8
4907,7
4908,13
4909,5
4910,12
4911,5
4912,12
4913,18
4914,5
4915,14
4916,19
4917,15
4918,11
4919,2
4920,18
4921,6
4922,1
4923,7
4924,18
4925,17
4926,9
4927,19
4928,15
4929,13
4930,12
4931,3
4932,13
4933,11
4934,5
4935,5
4936,3
4937,11
4938,5
4939,9
4940,1
4941,2
4942,17
4943,9
4944,8
4945,19
4946,17
4947,9
4948,6
4949,1
4950,10
4951,2
4952,7
4953,5
4954,15
4955,12
4956,6
4957,5
4958,12
4959,8
4960,3
4961,14
4962,2
4963,8
4964,19
4965,11
4966,1
4967,14
4968,1
4969,18
4970,13
4971,17
4972,5
4973,12
4974,8
4975,13
4976,12
4977,6
4978,2
4979,8
4980,6
4981,9
4982,7
4983,17
4984,15
4985,8
4986,19
4987,15
4988,14
4989,3
4990,12
4991,17
4992,9
4993,9
4994,5
4995,10
4996,1
4997,16
4998,11
4999,19
5000,5
5001,14
5002,9
5003,12
5004,4
5005,7
5006,9
5007,16
5008,13
5009,7
5010,12
5011,12
5012,13
5013,4
5014,8
5015,3
5016,16
5017,12
5018,9
5019,12
5020,4
5021,16
5022,5
5023,3
5024,15
5025,12
5026,1
5027,19
5028,5
5029,14
5030,15
5031,8
5032,10
5033,15
5034,6
5035,11
5036,9
5037,9
5038,6
5039,4
5040,2
5041,7
5042,2
5043,14
5044,13
5045,15
5046,18
5047,16
5048,4
5049,5
5050,13
5051,12
5052,16
5053,13
5054,17
5055,18
5056,17
5057,9
5058,16
5059,19
5060,3
5061,19
5062,8
5063,12
5064,15
5065,17
5066,11
5067,12
5068,11
5069,9
5070,17
5071,14
5072,2
5073,11
5074,18
5075,10
5076,16
5077,9
5078,19
5079,14
5080,2
5081,15
5082,8
5083,7
5084,6
5085,4
5086,3
5087,9
5088,2
5089,4
5090,14
5091,15
5092,13
5093,17
5094,17
5095,12
5096,2
5097,15
5098,13
5099,15
5100,4
5101,18
5102,1
5103,10
5104,6
5105,12
5106,13
5107,5
5108,9
5109,6
5110,5
5111,13
5112,18
5113,7
5114,13
5115,5
5116,1
5117,18
5118,1
5119,14
5120,2
5121,19
5122,4
5123,10
5124,4
5125,3
5126,6
5127,18
5128,5
5129,5
5130,1
5131,2
5132,14
5133,8
5134,17
5135,2
5136,14
5137,8
5138,1
5139,1
5140,1
5141,10
5142,12
5143,12
5144,1
5145,6
5146,2
5147,10
5148,2
5149,15
5150,17
5151,10
5152,3
5153,19
5154,17
5155,18
5156,8
5157,19
5158,11
5159,6
5160,2
5161,3
5162,8
5163,2
5164,11
5165,9
5166,4
5167,4
5168,15
5169,10
5170,1
5171,12
5172,19
5173,3
5174,10
5175,12
5176,5
5177,5
5178,13
5179,6
5180,3
5181,17
5182,7
5183,1
5184,8
5185,19
5186,15
5187,17
5188,14
5189,4
5190,11
5191,2
5192,6
5193,16
5194,5
5195,10
5196,18
5197,15
5198,5
5199,6
5200,3
5201,5
5202,18
5203,13
5204,4
5205,9
5206,15
5207,12
5208,14
5209,4
5210,14
5211,4
5212,9
5213,12
5214,12
5215,16
5216,4
5217,5
5218,2
5219,8
5220,9
5221,18
5222,7
5223,16
5224,9
5225,13
5226,6
5227,17
5228,11
5229,2
5230,16
5231,8
5232,17
5233,12
5234,8
5235,13
5236,12
5237,9
5238,4
5239,6
5240,19
5241,1
5242,16
5243,1
5244,4
5245,5
5246,17
5247,8
5248,15
5249,17
5250,19
5251,19
5252,13
5253,10
5254,10
5255,3
5256,18
5257,3
5258,1
5259,15
5260,1
5261,7
5262,7
5263,9
5264,14
5265,18
5266,13
5267,14
5268,14
5269,3
5270,9
5271,13
5272,2
5273,8
5274,6
5275,13
5276,3
5277,1
5278,17
5279,15
5280,11
5281,17
5282,13
5283,7
5284,19
5285,16
5286,13
5287,11
5288,12
5289,18
5290,13
5291,1
5292,19
5293,13
5294,15
5295,16
5296,12
5297,15
5298,9
5299,7
5300,12
5301,12
5302,17
5303,15
5304,4
5305,14
5306,4
5307,6
5308,8
5309,5
5310,9
5311,16
5312,5
5313,12
5314,2
5315,1
5316,14
5317,16
5318,11
5319,1
5320,7
5321,12
5322,3
5323,17
5324,5
5325,13
5326,7
5327,12
5328,5
5329,9
5330,14
5331,1
5332,9
5333,14
5334,2
5335,8
5336,14
5337,9
5338,9
5339,5
5340,14
5341,2
5342,9
5343,5
5344,19
5345,1
5346,6
5347,2
5348,7
5349,5
5350,10
5351,8
5352,1
5353,5
5354,3
5355,2
5356,18
5357,7
5358,3
5359,17
5360,8
5361,6
5362,1
5363,7
5364,9
5365,17
5366,1
5367,16
5368,5
5369,12
5370,8
5371,18
5372,6
5373,2
5374,8
5375,18
5376,9
5377,8
5378,18
5379,16
5380,3
5381,17
5382,7
5383,3
5384,18
5385,4
5386,12
5387,16
5388,6
5389,10
5390,18
5391,12
5392,16
5393,11
5394,18
5395,13
5396,10
5397,9
5398,9
5399,15
5400,7
5401,11
5402,2
5403,10
5404,4
5405,17
5406,13
5407,7
5408,19
5409,4
5410,12
5411,16
5412,1
5413,4
5414,14
5415,17
5416,2
5417,2
5418,13
5419,19
5420,10
5421,12
5422,5
5423,16
5424,7
5425,18
5426,10
5427,19
5428,1
5429,9
5430,8
5431,11
5432,10
5433,5
5434,19
5435,1
5436,16
5437,5
5438,2
5439,2
5440,5
5441,15
5442,2
5443,3
5444,16
5445,6
5446,6
5447,17
5448,2
5449,13
5450,1
5451,9
5452,5
5453,4
5454,3
5455,2
5456,13
5457,15
5458,5
5459,10
5460,16
5461,9
5462,15
5463,6
5464,6
5465,3
5466,3
5467,17
5468,18
5469,6
5470,16
5471,3
5472,7
5473,5
5474,8
5475,4
5476,11
5477,15
5478,17
5479,7
5480,2
5481,5
5482,17
5483,18
5484,12
5485,9
5486,14
5487,7
5488,16
5489,8
5490,10
5491,15
5492,2
5493,5
5494,12
5495,14
5496,15
5497,1
5498,14
5499,4
5500,10
5501,14
5502,2
5503,8
5504,17
5505,12
5506,2
5507,10
5508,1
5509,12
5510,10
5511,4
5512,17
5513,16
5514,5
5515,9
5516,1
5517,10
5518,10
5519,3
5520,1
5521,9
5522,5
5523,10
5524,18
5525,6
5526,17
5527,8
5528,15
5529,19
5530,6
5531,2
5532,13
5533,9
5534,1
5535,5
5536,5
5537,17
5538,15
5539,6
5540,6
5541,15
5542,18
5543,18
5544,15
5545,8
5546,14
5547,5
5548,2
5549,10
5550,13
5551,3
5552,1
5553,6
5554,3
5555,11
5556,17
5557,14
5558,11
5559,6
5560,3
5561,9
5562,11
5563,4
5564,11
5565,14
5566,5
5567,1
5568,10
5569,1
5570,8
5571,7
5572,11
5573,6
5574,4
5575,8
5576,14
5577,19
5578,12
5579,15
5580,2
5581,16
5582,16
5583,11
5584,15
5585,5
5586,4
5587,8
5588,8
5589,12
5590,17
5591,5
5592,1
5593,13
5594,5
5595,14
5596,7
5597,16
5598,10
5599,13
5600,5
5601,1
5602,15
5603,8
5604,17
5605,1
5606,4
5607,9
5608,10
5609,9
5610,12
5611,4
5612,3
5613,10
5614,5
5615,19
5616,6
5617,10
5618,15
5619,6
5620,6
5621,5
5622,10
5623,10
5624,3
5625,19
5626,12
5627,11
5628,18
5629,3
5630,10
5631,15
5632,12
5633,12
5634,17
5635,7
5636,11
5637,3
5638,3
5639,8
5640,7
5641,8
5642,1
5643,14
5644,17
5645,17
5646,2
5647,17
5648,16
5649,2
5650,14
5651,14
5652,15
5653,18
5654,4
5655,1
5656,14
5657,18
5658,3
5659,9
5660,9
5661,17
5662,18
5663,4
5664,16
5665,2
5666,11
5667,19
5668,4
5669,1
5670,4
5671,12
5672,12
5673,6
5674,7
5675,15
5676,8
5677,13
5678,4
5679,11
5680,8
5681,5
5682,1
5683,1
5684,12
5685,1
5686,2
5687,15
5688,13
5689,7
5690,16
5691,9
5692,18
5693,11
5694,8
5695,12
5696,19
5697,4
5698,7
5699,3
5700,18
5701,6
5702,10
5703,17
5704,13
5705,19
5706,7
5707,5
5708,3
5709,5
5710,4
5711,14
5712,17
5713,5
5714,17
5715,8
5716,17
5717,13
5718,2
5719,14
5720,11
5721,5
5722,16
5723,18
5724,1
5725,9
5726,13
5727,5
5728,16
5729,14
5730,2
5731,5
5732,8
5733,4
5734,13
5735,12
5736,4
5737,12
5738,8
5739,7
5740,11
5741,13
5742,2
5743,19
5744,16
5745,10
5746,11
5747,19
5748,6
5749,2
5750,8
5751,15
5752,12
5753,5
5754,5
5755,5
5756,10
5757,11
5758,11
5759,5
5760,6
5761,19
5762,15
5763,10
5764,2
5765,2
5766,11
5767,1
5768,7
5769,3
5770,4
5771,18
5772,2
5773,6
5774,12
5775,12
5776,10
5777,15
5778,19
5779,9
5780,13
5781,10
5782,15
5783,2
5784,15
5785,5
5786,17
5787,10
5788,17
5789,17
5790,5
5791,5
5792,10
5793,7
5794,19
5795,17
