Number,Value
5796,5
5797,4
5798,1
5799,16
5800,10
5801,15
5802,13
5803,5
5804,4
5805,15
5806,3
5807,18
5808,5
5809,3
5810,10
5811,9
5812,5
5813,16
5814,12
5815,10
5816,7
5817,19
5818,12
5819,8
5820,15
5821,18
5822,12
5823,13
5824,7
5825,13
5826,19
5827,13
5828,12
5829,14
5830,19
5831,4
5832,16
5833,4
5834,6
5835,4
5836,9
5837,5
5838,14
5839,14
5840,16
5841,1
5842,3
5843,14
5844,2
5845,18
5846,4
5847,15
5848,18
5849,2
5850,18
5851,4
5852,9
5853,11
5854,18
5855,3
5856,10
5857,17
5858,19
5859,4
5860,18
5861,17
5862,4
5863,9
5864,18
5865,17
5866,5
5867,13
5868,18
5869,18
5870,16
5871,5
5872,10
5873,18
5874,15
5875,4
5876,14
5877,14
5878,6
5879,12
5880,8
5881,19
5882,13
5883,2
5884,1
5885,12
5886,3
5887,9
5888,5
5889,10
5890,3
5891,4
5892,8
5893,13
5894,11
5895,13
5896,12
5897,19
5898,19
5899,16
5900,12
5901,7
5902,8
5903,19
5904,10
5905,17
5906,9
5907,1
5908,12
5909,12
5910,14
5911,5
5912,18
5913,11
5914,8
5915,7
5916,12
5917,5
5918,5
5919,15
5920,16
5921,13
5922,15
5923,7
5924,16
5925,11
5926,13
5927,5
5928,12
5929,6
5930,3
5931,1
5932,3
5933,8
5934,14
5935,5
5936,16
5937,14
5938,12
5939,3
5940,10
5941,13
5942,6
5943,15
5944,2
5945,10
5946,16
5947,18
5948,13
5949,7
5950,15
5951,6
5952,13
5953,19
5954,13
5955,1
5956,13
5957,14
5958,9
5959,1
5960,7
5961,2
5962,15
5963,8
5964,13
5965,12
5966,4
5967,4
5968,1
5969,9
5970,18
5971,9
5972,15
5973,6
5974,12
5975,9
5976,19
5977,1
5978,3
5979,17
5980,4
5981,13
5982,16
5983,8
5984,3
5985,9
5986,3
5987,5
5988,10
5989,7
5990,11
5991,16
5992,2
5993,10
5994,17
5995,11
5996,2
5997,13
5998,7
5999,5
6000,18
6001,1
6002,8
6003,16
6004,10
6005,1
6006,16
6007,18
6008,3
6009,10
6010,2
6011,8
6012,12
6013,10
6014,2
6015,16
6016,19
6017,4
6018,14
6019,16
6020,2
6021,14
6022,15
6023,13
6024,13
6025,2
6026,2
6027,16
6028,17
6029,2
6030,4
6031,8
6032,19
6033,4
6034,13
6035,10
6036,1
6037,6
6038,13
6039,12
6040,15
6041,11
6042,11
6043,19
6044,19
6045,1
6046,14
6047,14
6048,5
6049,1
6050,2
6051,5
6052,7
6053,4
6054,15
6055,5
6056,17
6057,19
6058,6
6059,11
6060,9
6061,19
6062,17
6063,15
6064,14
6065,10
6066,8
6067,5
6068,12
6069,6
6070,1
6071,8
6072,2
6073,12
6074,13
6075,18
6076,4
6077,16
6078,14
6079,12
6080,14
6081,5
6082,12
6083,19
6084,8
6085,19
6086,19
6087,13
6088,5
6089,19
6090,5
6091,10
6092,9
6093,2
6094,2
6095,14
6096,11
6097,12
6098,5
6099,14
6100,7
6101,6
6102,10
6103,11
6104,15
6105,5
6106,8
6107,3
6108,9
6109,14
6110,15
6111,1
6112,17
6113,13
6114,6
6115,9
6116,9
6117,16
6118,8
6119,11
6120,12
6121,18
6122,9
6123,9
6124,6
6125,17
6126,11
6127,2
6128,11
6129,4
6130,3
6131,17
6132,8
6133,5
6134,11
6135,19
6136,2
6137,15
6138,7
6139,5
6140,8
6141,4
6142,14
6143,13
6144,9
6145,13
6146,7
6147,13
6148,17
6149,18
6150,4
6151,13
6152,11
6153,19
6154,3
6155,4
6156,19
6157,3
6158,14
6159,7
6160,2
6161,2
6162,10
6163,4
6164,17
6165,5
6166,2
6167,5
6168,9
6169,10
6170,3
6171,5
6172,13
6173,10
6174,17
6175,14
6176,18
6177,9
6178,18
6179,6
6180,11
6181,13
6182,14
6183,19
6184,2
6185,12
6186,12
6187,9
6188,14
6189,15
6190,18
6191,5
6192,15
6193,8
6194,3
6195,18
6196,2
6197,18
6198,8
6199,18
6200,8
6201,15
6202,7
6203,2
6204,18
6205,13
6206,2
6207,3
6208,18
6209,1
6210,14
6211,9
6212,5
6213,16
6214,13
6215,10
6216,13
6217,3
6218,18
6219,10
6220,10
6221,18
6222,5
6223,8
6224,15
6225,9
6226,12
6227,4
6228,10
6229,12
6230,16
6231,14
6232,14
6233,1
6234,11
6235,10
6236,12
6237,5
6238,3
6239,10
6240,4
6241,1
6242,15
6243,4
6244,11
6245,14
6246,8
6247,17
6248,16
6249,2
6250,12
6251,8
6252,3
6253,15
6254,9
6255,19
6256,13
6257,5
6258,11
6259,6
6260,7
6261,18
6262,4
6263,7
6264,10
6265,12
6266,7
6267,18
6268,19
6269,2
6270,14
6271,4
6272,1
6273,16
6274,16
6275,7
6276,7
6277,4
6278,3
6279,10
6280,14
6281,13
6282,3
6283,16
6284,4
6285,15
6286,3
6287,13
6288,2
6289,12
6290,14
6291,3
6292,9
6293,19
6294,3
6295,16
6296,5
6297,3
6298,9
6299,19
6300,14
6301,12
6302,15
6303,13
6304,17
6305,12
6306,3
6307,19
6308,10
6309,2
6310,18
6311,7
6312,10
6313,13
6314,5
6315,10
6316,17
6317,18
6318,16
6319,2
6320,8
6321,12
6322,14
6323,9
6324,15
6325,12
6326,9
6327,7
6328,17
6329,16
6330,4
6331,10
6332,3
6333,10
6334,2
6335,3
6336,2
6337,14
6338,15
6339,4
6340,6
6341,12
6342,2
6343,1
6344,5
6345,17
6346,3
6347,9
6348,2
6349,3
6350,10
6351,12
6352,10
6353,9
6354,19
6355,10
6356,2
6357,9
6358,7
6359,2
6360,11
6361,13
6362,7
6363,11
6364,17
6365,4
6366,2
6367,2
6368,11
6369,4
6370,8
6371,9
6372,14
6373,17
6374,14
6375,3
6376,12
6377,18
6378,10
6379,16
6380,3
6381,15
6382,11
6383,17
6384,11
6385,18
6386,2
6387,8
6388,13
6389,8
6390,13
6391,13
6392,8
6393,17
6394,9
6395,11
6396,13
6397,10
6398,15
6399,18
6400,15
6401,9
6402,8
6403,11
6404,7
6405,4
6406,3
6407,15
6408,9
6409,10
6410,3
6411,9
6412,9
6413,17
6414,4
6415,2
6416,5
6417,9
6418,17
6419,4
6420,5
6421,16
6422,8
6423,19
6424,17
6425,1
6426,13
6427,7
6428,7
6429,11
6430,13
6431,11
6432,15
6433,2
6434,7
6435,3
6436,4
6437,12
6438,1
6439,4
6440,16
6441,15
6442,8
6443,4
6444,17
6445,18
6446,6
6447,14
6448,19
6449,4
6450,14
6451,13
6452,4
6453,4
6454,13
6455,1
6456,10
6457,8
6458,11
6459,1
6460,12
6461,6
6462,13
6463,12
6464,7
6465,4
6466,6
6467,10
6468,15
6469,17
6470,3
6471,3
6472,14
6473,12
6474,17
6475,19
6476,2
6477,19
6478,9
6479,14
6480,12
6481,9
6482,9
6483,14
6484,18
6485,16
6486,10
6487,18
6488,2
6489,12
6490,14
6491,4
6492,1
6493,10
6494,13
6495,18
6496,12
6497,11
6498,5
6499,8
6500,17
6501,5
6502,18
6503,8
6504,14
6505,12
6506,3
6507,5
6508,6
6509,3
6510,17
6511,7
6512,6
6513,2
6514,16
6515,8
6516,2
6517,3
6518,1
6519,18
6520,3
6521,12
6522,3
6523,1
6524,13
6525,2
6526,6
6527,16
6528,18
6529,7
6530,9
6531,18
6532,13
6533,7
6534,12
6535,19
6536,3
6537,8
6538,17
6539,10
6540,9
6541,19
6542,17
6543,14
6544,14
6545,16
6546,6
6547,7
6548,12
6549,14
6550,16
6551,6
6552,13
6553,12
6554,9
6555,17
6556,6
6557,2
6558,6
6559,2
6560,13
6561,4
6562,19
6563,5
6564,4
6565,8
6566,11
6567,18
6568,16
6569,3
6570,3
6571,8
6572,8
6573,11
6574,16
6575,8
6576,14
6577,15
6578,10
6579,1
6580,7
6581,9
6582,8
6583,14
6584,6
6585,7
6586,6
6587,2
6588,9
6589,1
6590,12
6591,9
6592,16
6593,3
6594,6
6595,19
6596,5
6597,13
6598,6
6599,4
6600,12
6601,4
6602,15
6603,13
6604,3
6605,2
6606,17
6607,17
6608,13
6609,13
6610,15
6611,12
6612,9
6613,17
6614,18
6615,3
6616,19
6617,14
6618,12
6619,14
6620,15
6621,5
6622,7
6623,3
6624,9
6625,7
6626,13
6627,9
6628,9
6629,12
6630,10
6631,1
6632,1
6633,6
6634,11
6635,13
6636,12
6637,4
6638,13
6639,7
6640,9
6641,12
6642,10
6643,2
6644,5
6645,2
6646,11
6647,17
6648,15
6649,7
6650,9
6651,7
6652,6
6653,5
6654,15
6655,8
6656,4
6657,19
6658,11
6659,18
6660,14
6661,5
6662,18
6663,5
6664,6
6665,6
6666,4
6667,17
6668,18
6669,5
6670,1
6671,11
6672,1
6673,15
6674,10
6675,7
6676,1
6677,19
6678,6
6679,14
6680,9
6681,2
6682,18
6683,1
6684,15
6685,18
6686,17
6687,13
6688,16
6689,16
6690,3
6691,17
6692,4
6693,1
6694,6
6695,2
6696,14
6697,14
6698,13
6699,15
6700,6
6701,14
6702,18
6703,14
6704,12
6705,17
6706,6
6707,14
6708,2
6709,13
6710,18
6711,11
6712,6
6713,8
6714,10
6715,6
6716,7
6717,3
6718,14
6719,9
6720,13
6721,19
6722,13
6723,7
6724,14
6725,18
6726,1
6727,12
6728,3
6729,15
6730,1
6731,14
6732,7
6733,7
6734,8
6735,15
6736,16
6737,5
6738,17
6739,7
6740,4
6741,19
6742,17
6743,14
6744,18
6745,10
6746,8
6747,2
6748,3
6749,3
6750,11
6751,4
6752,3
6753,12
6754,5
6755,13
6756,13
6757,8
6758,4
6759,11
6760,18
6761,14
6762,8
6763,3
6764,1
6765,16
6766,10
6767,16
6768,19
6769,7
6770,10
6771,19
6772,9
6773,7
6774,9
6775,9
6776,7
6777,18
6778,19
6779,5
6780,15
6781,18
6782,8
6783,16
6784,6
6785,13
6786,18
6787,18
6788,8
6789,17
6790,19
6791,6
6792,2
6793,2
6794,9
6795,17
6796,11
6797,16
6798,10
6799,16
6800,19
6801,1
6802,4
6803,4
6804,14
6805,10
6806,8
6807,2
6808,7
6809,17
6810,8
6811,1
6812,3
6813,10
6814,12
6815,16
6816,2
6817,16
6818,19
6819,17
6820,18
6821,16
6822,11
6823,8
6824,12
6825,5
6826,6
6827,2
6828,8
6829,16
6830,9
6831,19
6832,14
6833,18
6834,10
6835,6
6836,12
6837,16
6838,13
6839,1
6840,3
6841,6
6842,13
6843,11
6844,18
6845,15
6846,2
6847,7
6848,8
6849,4
6850,17
6851,13
6852,15
6853,17
6854,6
6855,10
6856,19
6857,1
6858,16
6859,2
6860,19
6861,13
6862,2
6863,12
6864,10
6865,6
6866,1
6867,6
6868,15
6869,4
6870,9
6871,13
6872,18
6873,12
6874,15
6875,13
6876,8
6877,6
6878,13
6879,6
6880,7
6881,3
6882,8
6883,2
6884,3
6885,16
6886,6
6887,13
6888,12
6889,1
6890,7
6891,16
6892,16
6893,19
6894,10
6895,12
6896,17
6897,15
6898,8
6899,7
6900,13
6901,9
6902,6
6903,6
6904,1
6905,8
6906,2
6907,3
6908,7
6909,7
6910,19
6911,16
6912,5
6913,18
6914,7
6915,6
6916,16
6917,4
6918,5
6919,7
6920,16
6921,7
6922,2
6923,2
6924,15
6925,19
6926,14
6927,13
6928,10
6929,6
6930,17
6931,4
6932,6
6933,11
6934,8
6935,10
6936,9
6937,10
6938,8
6939,2
6940,2
6941,19
6942,4
6943,15
6944,10
6945,12
6946,3
6947,4
6948,3
6949,6
6950,3
6951,3
6952,6
6953,4
6954,10
6955,9
6956,13
6957,2
6958,1
6959,7
6960,4
6961,9
6962,16
6963,3
6964,18
6965,17
6966,14
6967,11
6968,12
6969,16
6970,2
6971,1
6972,3
6973,13
6974,1
6975,14
6976,13
6977,13
6978,19
6979,7
6980,17
6981,18
6982,12
6983,8
6984,10
6985,8
6986,12
6987,13
6988,8
6989,3
6990,10
6991,6
6992,17
6993,1
6994,5
6995,10
6996,4
6997,4
6998,10
6999,10
7000,10
7001,3
7002,13
7003,17
7004,11
7005,19
7006,12
7007,3
7008,13
7009,1
7010,1
7011,10
7012,9
7013,5
7014,15
7015,11
7016,3
7017,18
7018,4
7019,11
7020,1
7021,10
7022,13
7023,18
7024,8
7025,17
7026,14
7027,8
7028,2
7029,17
7030,9
7031,14
7032,15
7033,11
7034,15
7035,19
7036,12
7037,4
7038,1
7039,1
7040,3
7041,5
7042,3
7043,13
7044,14
7045,15
7046,4
7047,13
7048,15
7049,15
7050,15
7051,8
7052,17
7053,5
7054,1
7055,9
7056,8
7057,8
7058,10
7059,19
7060,8
7061,4
7062,10
7063,13
7064,10
7065,18
7066,6
7067,17
7068,5
7069,6
7070,1
7071,18
7072,19
7073,18
7074,9
7075,8
7076,4
7077,8
7078,6
7079,16
7080,18
7081,3
7082,10
7083,4
7084,13
7085,16
7086,9
7087,4
7088,2
7089,9
7090,16
7091,12
7092,9
7093,3
7094,6
7095,5
7096,2
7097,12
7098,9
7099,1
7100,8
7101,9
7102,10
7103,11
7104,19
7105,13
7106,16
7107,6
7108,14
7109,4
7110,6
7111,11
7112,17
7113,9
7114,8
7115,18
7116,9
7117,4
7118,19
7119,4
7120,6
7121,19
7122,16
7123,8
7124,1
7125,17
7126,12
7127,7
7128,11
7129,7
7130,12
7131,15
7132,12
7133,7
7134,3
7135,19
7136,7
7137,7
7138,19
7139,18
7140,10
7141,2
7142,7
7143,19
7144,7
7145,1
7146,5
7147,17
7148,13
7149,2
7150,9
7151,17
7152,16
7153,9
7154,2
7155,10
7156,11
7157,12
7158,18
7159,19
7160,1
7161,9
7162,3
7163,8
7164,1
7165,4
7166,10
7167,19
7168,5
7169,7
7170,14
7171,13
7172,12
7173,19
7174,5
7175,11
7176,8
7177,12
7178,5
7179,4
7180,13
7181,1
7182,16
7183,5
7184,16
7185,18
7186,14
7187,2
7188,5
7189,6
7190,9
7191,6
7192,3
7193,4
7194,16
7195,1
7196,5
7197,8
7198,14
7199,13
7200,14
7201,7
7202,14
7203,6
7204,14
7205,7
7206,7
7207,11
7208,6
7209,9
7210,13
7211,3
7212,8
7213,13
7214,11
7215,10
7216,14
7217,10
7218,17
7219,17
7220,6
7221,12
7222,5
7223,15
7224,15
7225,19
7226,12
7227,7
7228,18
7229,3
7230,7
7231,12
7232,12
7233,16
7234,5
7235,11
7236,14
7237,14
7238,3
7239,3
7240,11
7241,11
7242,9
7243,1
7244,2
7245,16
7246,5
7247,4
7248,3
7249,2
7250,4
7251,8
7252,4
7253,18
7254,13
7255,2
7256,7
7257,12
7258,19
7259,8
7260,6
7261,11
7262,2
7263,2
7264,12
7265,9
7266,13
7267,3
7268,3
7269,16
7270,6
7271,6
7272,17
7273,17
7274,6
7275,11
7276,19
7277,4
7278,11
7279,13
7280,5
7281,9
7282,18
7283,15
7284,6
7285,5
7286,4
7287,5
7288,15
7289,14
7290,11
7291,8
7292,9
7293,9
7294,4
7295,2
7296,17
7297,6
7298,11
7299,14
7300,4
7301,1
7302,19
7303,7
7304,12
7305,3
7306,14
7307,13
7308,4
7309,18
7310,13
7311,15
7312,9
7313,18
7314,14
7315,6
7316,17
7317,12
7318,16
7319,14
7320,8
7321,10
7322,12
7323,6
7324,14
7325,11
7326,6
7327,18
7328,4
7329,13
7330,9
7331,2
7332,1
7333,2
7334,7
7335,14
7336,18
7337,3
7338,1
7339,13
7340,19
7341,5
7342,17
7343,16
7344,13
7345,13
7346,12
7347,6
7348,8
7349,10
7350,19
7351,7
7352,12
7353,5
7354,2
7355,5
7356,4
7357,19
7358,6
7359,19
7360,3
7361,4
7362,11
7363,8
7364,1
7365,19
7366,18
7367,3
7368,10
7369,3
7370,10
7371,11
7372,1
7373,11
7374,18
7375,7
7376,7
7377,8
7378,15
7379,11
7380,6
7381,16
7382,2
7383,9
7384,16
7385,12
7386,12
7387,2
7388,1
7389,8
7390,16
7391,13
7392,2
7393,4
7394,16
7395,6
7396,1
7397,7
7398,15
7399,8
7400,15
7401,10
7402,1
7403,15
7404,13
7405,19
7406,6
7407,2
7408,19
7409,3
7410,19
7411,12
7412,14
7413,1
7414,6
7415,15
7416,15
7417,16
7418,12
7419,2
7420,17
7421,13
7422,10
7423,2
7424,13
7425,12
7426,17
7427,3
7428,14
7429,19
7430,10
7431,1
7432,1
7433,1
7434,13
7435,11
7436,1
7437,7
7438,15
7439,2
7440,8
7441,16
7442,14
7443,16
7444,6
7445,1
7446,14
7447,1
7448,15
7449,15
7450,3
7451,16
7452,3
7453,17
7454,12
7455,17
7456,7
7457,13
7458,15
7459,3
7460,6
7461,4
7462,10
7463,2
7464,13
7465,8
7466,5
7467,16
7468,15
7469,19
7470,16
7471,10
7472,10
7473,2
7474,19
7475,19
7476,18
7477,18
7478,8
7479,15
7480,18
7481,15
7482,5
7483,15
7484,9
7485,7
7486,8
7487,9
7488,13
7489,10
7490,1
7491,15
7492,8
7493,3
7494,6
7495,10
7496,8
7497,3
7498,6
7499,10
7500,16
7501,11
7502,13
7503,9
7504,9
7505,2
7506,19
7507,6
7508,5
7509,14
7510,14
7511,5
7512,10
7513,2
7514,15
7515,8
7516,2
7517,1
7518,1
7519,16
7520,1
7521,3
7522,15
7523,10
7524,1
7525,19
7526,8
7527,9
7528,19
7529,9
7530,6
7531,19
7532,19
7533,14
7534,9
7535,17
7536,2
7537,4
7538,19
7539,15
7540,13
7541,15
7542,6
7543,19
7544,4
7545,8
7546,17
7547,11
7548,17
7549,10
7550,5
7551,12
7552,18
7553,18
7554,2
7555,14
7556,19
7557,2
7558,17
7559,3
7560,16
7561,2
7562,14
7563,11
7564,6
7565,5
7566,14
7567,2
7568,3
7569,17
7570,9
7571,13
7572,7
7573,14
7574,14
7575,7
7576,19
7577,11
7578,11
7579,11
7580,6
7581,8
7582,17
7583,11
7584,14
7585,3
7586,2
7587,6
7588,1
7589,3
7590,17
7591,10
7592,4
7593,2
7594,5
7595,2
7596,2
7597,10
7598,19
7599,1
7600,11
7601,2
7602,12
7603,7
7604,6
7605,7
7606,9
7607,5
7608,9
7609,7
7610,19
7611,4
7612,18
7613,15
7614,19
7615,3
7616,10
7617,11
7618,3
7619,18
7620,9
7621,4
7622,17
7623,10
7624,2
7625,8
7626,9
7627,8
7628,7
7629,18
7630,19
7631,17
7632,1
7633,8
7634,12
7635,13
7636,7
7637,16
7638,16
7639,14
7640,18
7641,11
7642,2
7643,5
7644,10
7645,17
7646,5
7647,10
7648,18
7649,7
7650,17
7651,11
7652,8
7653,13
7654,8
7655,14
7656,19
7657,4
7658,2
7659,6
7660,17
7661,14
7662,10
7663,3
7664,1
7665,16
7666,17
7667,18
7668,6
7669,5
7670,13
7671,6
7672,14
7673,17
7674,2
7675,10
7676,2
7677,2
7678,7
7679,5
7680,3
7681,2
7682,5
7683,10
7684,10
7685,16
7686,8
7687,16
7688,8
7689,11
7690,1
7691,11
7692,1
7693,6
7694,3
7695,12
7696,18
7697,16
7698,18
7699,15
7700,6
7701,17
7702,11
7703,12
7704,10
7705,19
7706,4
7707,15
7708,1
7709,4
7710,3
7711,17
7712,17
7713,17
7714,18
7715,4
7716,2
7717,15
7718,16
7719,10
7720,9
7721,1
7722,17
7723,2
7724,14
7725,10
7726,16
7727,2
7728,13
7729,3
7730,3
7731,19
7732,10
7733,14
7734,15
7735,18
7736,13
7737,12
7738,1
7739,11
7740,19
7741,14
7742,4
7743,6
7744,18
7745,9
7746,10
7747,1
7748,19
7749,11
7750,12
7751,5
7752,3
7753,8
7754,2
7755,6
7756,11
7757,19
7758,8
7759,6
7760,1
7761,14
7762,14
7763,16
7764,7
7765,7
7766,12
7767,10
7768,14
7769,15
7770,2
7771,19
7772,4
7773,1
7774,5
7775,3
7776,17
7777,15
7778,2
7779,16
7780,15
7781,7
7782,10
7783,12
7784,5
7785,10
7786,16
7787,3
7788,10
7789,12
7790,1
7791,13
7792,6
7793,10
7794,4
7795,5
7796,11
7797,11
7798,13
7799,8
7800,9
7801,16
7802,12
7803,15
7804,13
7805,8
7806,13
7807,12
7808,6
7809,7
7810,19
7811,19
7812,3
7813,14
7814,3
7815,4
7816,3
7817,4
7818,8
7819,9
7820,5
7821,1
7822,7
7823,12
7824,11
7825,13
7826,6
7827,18
7828,6
7829,12
7830,3
7831,10
7832,14
7833,4
7834,5
7835,11
7836,5
7837,19
7838,8
7839,11
7840,10
7841,14
7842,3
7843,17
7844,13
7845,4
7846,10
7847,5
7848,14
7849,16
7850,10
7851,14
7852,5
7853,2
7854,10
7855,14
7856,11
7857,7
7858,11
7859,7
7860,1
7861,14
7862,14
7863,11
7864,10
7865,3
7866,5
7867,4
7868,12
7869,16
7870,7
7871,18
7872,3
7873,13
7874,5
7875,12
7876,8
7877,12
7878,2
7879,1
7880,15
7881,14
7882,10
7883,13
7884,16
7885,4
7886,10
7887,1
7888,15
7889,12
7890,19
7891,14
7892,18
7893,2
7894,12
7895,9
7896,2
7897,14
7898,12
7899,6
7900,17
7901,19
7902,7
7903,12
7904,18
7905,6
7906,17
7907,14
7908,14
7909,11
7910,11
7911,16
7912,3
7913,16
7914,1
7915,10
7916,5
7917,19
7918,5
7919,10
7920,10
7921,13
7922,8
7923,4
7924,17
7925,6
7926,8
7927,18
7928,5
7929,8
7930,12
7931,14
7932,4
7933,18
7934,19
7935,7
7936,13
7937,4
7938,5
7939,6
7940,7
7941,2
7942,15
7943,17
7944,17
7945,1
7946,1
7947,4
7948,9
7949,8
7950,14
7951,13
7952,8
7953,4
7954,18
7955,10
7956,1
7957,2
7958,5
7959,6
7960,3
7961,7
7962,8
7963,7
7964,3
7965,7
7966,3
7967,2
7968,17
7969,10
7970,18
7971,1
7972,16
7973,5
7974,12
7975,15
7976,8
7977,8
7978,3
7979,5
7980,11
7981,4
7982,1
7983,19
7984,2
7985,12
7986,16
7987,11
7988,8
7989,10
7990,9
7991,13
7992,9
7993,15
7994,7
7995,18
7996,14
7997,14
7998,4
7999,6
8000,17
8001,8
8002,3
8003,9
8004,8
8005,2
8006,13
8007,5
8008,15
8009,5
8010,17
8011,9
8012,9
8013,3
8014,7
8015,1
8016,19
8017,1
8018,9
8019,1
8020,11
8021,2
8022,4
8023,18
8024,2
8025,1
8026,14
8027,14
8028,13
8029,9
8030,1
8031,3
8032,15
8033,7
8034,7
8035,8
8036,5
8037,8
8038,9
8039,12
8040,4
8041,11
8042,10
8043,18
8044,17
8045,5
8046,5
8047,11
8048,18
8049,9
8050,5
8051,10
8052,17
8053,6
8054,17
8055,9
8056,14
8057,9
8058,9
8059,17
8060,14
8061,1
8062,9
8063,19
8064,11
8065,12
8066,15
8067,14
8068,18
8069,17
8070,13
8071,14
8072,19
8073,11
8074,15
8075,17
8076,1
8077,12
8078,5
8079,12
8080,9
8081,9
8082,17
8083,14
8084,19
8085,2
8086,9
8087,3
8088,8
8089,14
8090,9
8091,12
8092,2
8093,3
8094,9
8095,17
8096,4
8097,19
8098,19
8099,4
8100,13
8101,3
8102,13
8103,13
8104,15
8105,2
8106,12
8107,1
8108,7
8109,12
8110,8
8111,2
8112,16
8113,2
8114,9
8115,14
8116,15
8117,19
8118,6
8119,19
8120,6
8121,10
8122,5
8123,4
8124,3
8125,10
8126,3
8127,6
8128,19
8129,15
8130,9
8131,19
8132,8
8133,4
8134,7
8135,15
8136,14
8137,2
8138,6
8139,16
8140,19
8141,1
8142,14
8143,12
8144,3
8145,5
8146,10
8147,7
8148,7
8149,15
8150,19
8151,14
8152,11
8153,18
8154,5
8155,1
8156,13
8157,19
8158,11
8159,6
8160,14
8161,1
8162,6
8163,12
8164,18
8165,4
8166,3
8167,12
8168,2
8169,3
8170,14
8171,9
8172,16
8173,8
8174,1
8175,14
8176,10
8177,7
8178,8
8179,16
8180,2
8181,11
8182,12
8183,10
8184,16
8185,3
8186,19
8187,10
8188,4
8189,18
8190,5
8191,18
8192,6
8193,15
8194,9
8195,2
8196,16
8197,12
8198,9
8199,11
8200,18
8201,19
8202,19
8203,15
8204,14
8205,16
8206,12
8207,19
8208,13
8209,15
8210,6
8211,16
8212,5
8213,12
8214,7
8215,14
8216,10
8217,16
8218,4
8219,2
8220,10
8221,18
8222,5
8223,11
8224,5
8225,4
8226,17
8227,10
8228,4
8229,13
8230,14
8231,4
8232,11
8233,7
8234,14
8235,1
8236,12
8237,14
8238,6
8239,5
8240,1
8241,19
8242,7
8243,13
8244,2
8245,4
8246,17
8247,3
8248,1
8249,14
8250,9
8251,2
8252,5
8253,1
8254,8
8255,7
8256,19
8257,18
8258,12
8259,17
8260,13
8261,2
8262,6
8263,2
8264,17
8265,5
8266,14
8267,2
8268,19
8269,17
8270,15
8271,6
8272,11
8273,2
8274,11
8275,16
8276,3
8277,14
8278,12
8279,8
8280,16
8281,4
8282,11
8283,9
8284,15
8285,11
8286,14
8287,8
8288,17
8289,9
8290,1
8291,4
8292,11
8293,2
8294,11
8295,6
8296,5
8297,6
8298,14
8299,10
8300,2
8301,1
8302,1
8303,9
8304,2
8305,11
8306,3
8307,10
8308,13
8309,4
8310,13
8311,9
8312,10
8313,11
8314,14
8315,1
8316,7
8317,13
8318,4
8319,14
8320,6
8321,10
8322,13
8323,19
8324,9
8325,6
8326,12
8327,12
8328,8
8329,19
8330,13
8331,7
8332,11
8333,14
8334,1
8335,11
8336,11
8337,19
8338,1
8339,2
8340,16
8341,13
8342,14
8343,4
8344,19
8345,17
8346,12
8347,15
8348,18
8349,5
8350,4
8351,18
8352,18
8353,16
8354,17
8355,19
8356,19
8357,1
8358,2
8359,9
8360,10
8361,3
8362,15
8363,16
8364,17
8365,11
8366,14
8367,3
8368,8
8369,4
8370,1
8371,12
8372,5
8373,19
8374,6
8375,10
8376,5
8377,11
8378,2
8379,2
8380,16
8381,13
8382,4
8383,1
8384,4
8385,11
8386,11
8387,7
8388,4
8389,7
8390,2
8391,8
8392,8
8393,15
8394,1
8395,9
8396,12
8397,5
8398,1
8399,3
8400,4
8401,19
8402,19
8403,3
8404,2
8405,9
8406,8
8407,5
8408,2
8409,13
8410,10
8411,10
8412,9
8413,3
8414,4
8415,9
8416,4
8417,10
8418,13
8419,2
8420,1
8421,19
8422,11
8423,2
8424,18
8425,16
8426,9
8427,13
8428,19
8429,10
8430,5
8431,13
8432,1
8433,1
8434,17
8435,3
8436,10
8437,17
8438,4
8439,7
8440,4
8441,10
8442,7
8443,1
8444,13
8445,10
8446,6
8447,3
8448,8
8449,5
8450,15
8451,5
8452,2
8453,9
8454,2
8455,1
8456,7
8457,2
8458,9
8459,14
8460,13
8461,16
8462,19
8463,15
8464,17
8465,3
8466,12
8467,17
8468,1
8469,17
8470,9
8471,12
8472,2
8473,19
8474,4
8475,6
8476,18
8477,18
8478,2
8479,15
8480,5
8481,11
8482,2
8483,12
8484,3
8485,13
8486,1
8487,13
8488,3
8489,2
8490,19
8491,18
8492,2
8493,18
8494,8
8495,12
8496,18
8497,16
8498,15
8499,10
8500,7
8501,17
8502,8
8503,5
8504,7
8505,18
8506,12
8507,7
8508,5
8509,19
8510,13
8511,15
8512,6
8513,5
8514,3
8515,16
8516,2
8517,4
8518,11
8519,11
8520,13
8521,15
8522,8
8523,13
8524,17
8525,19
8526,11
8527,6
8528,4
8529,4
8530,18
8531,12
8532,18
8533,18
8534,14
8535,10
8536,18
8537,12
8538,4
8539,4
8540,10
8541,17
8542,18
8543,10
8544,7
8545,6
8546,12
8547,7
8548,19
8549,11
8550,11
8551,17
8552,15
8553,15
8554,19
8555,6
8556,3
8557,18
8558,15
8559,5
8560,1
8561,4
8562,12
8563,10
8564,2
8565,13
8566,5
8567,14
8568,18
8569,14
8570,14
8571,7
8572,17
8573,9
8574,3
8575,1
8576,4
8577,19
8578,17
8579,13
8580,12
8581,10
8582,16
8583,14
8584,16
8585,3
8586,17
8587,17
8588,2
8589,4
8590,16
8591,11
8592,5
8593,3
