Number,Value
2998,3
2999,10
3000,13
3001,13
3002,11
3003,6
3004,12
3005,19
3006,17
3007,17
3008,16
3009,2
3010,10
3011,15
3012,7
3013,7
3014,4
3015,19
3016,6
3017,7
3018,11
3019,17
3020,16
3021,19
3022,18
3023,9
3024,18
3025,17
3026,14
3027,9
3028,10
3029,16
3030,5
3031,16
3032,7
3033,6
3034,8
3035,8
3036,5
3037,7
3038,10
3039,9
3040,15
3041,14
3042,11
3043,16
3044,8
3045,16
3046,6
3047,14
3048,6
3049,7
3050,18
3051,18
3052,17
3053,2
3054,4
3055,14
3056,4
3057,4
3058,5
3059,15
3060,2
3061,12
3062,3
3063,17
3064,12
3065,7
3066,6
3067,8
3068,18
3069,13
3070,9
3071,16
3072,2
3073,6
3074,16
3075,8
3076,7
3077,12
3078,13
3079,11
3080,9
3081,7
3082,18
3083,8
3084,8
3085,5
3086,14
3087,6
3088,6
3089,1
3090,17
3091,2
3092,16
3093,3
3094,6
3095,15
3096,6
3097,8
3098,17
3099,3
3100,3
3101,1
3102,3
3103,17
3104,18
3105,8
3106,5
3107,1
3108,10
3109,4
3110,15
3111,4
3112,13
3113,1
3114,1
3115,19
3116,9
3117,15
3118,1
3119,11
3120,9
3121,2
3122,8
3123,11
3124,8
3125,5
3126,18
3127,11
3128,16
3129,12
3130,6
3131,8
3132,15
3133,13
3134,18
3135,18
3136,3
3137,12
3138,14
3139,15
3140,9
3141,3
3142,19
3143,3
3144,17
3145,1
3146,10
3147,10
3148,1
3149,16
3150,1
3151,7
3152,8
3153,15
3154,15
3155,4
3156,14
3157,10
3158,18
3159,7
3160,2
3161,15
3162,16
3163,1
3164,14
3165,5
3166,1
3167,14
3168,9
3169,7
3170,16
3171,9
3172,18
3173,2
3174,17
3175,15
3176,3
3177,12
3178,17
3179,6
3180,5
3181,17
3182,4
3183,2
3184,19
3185,5
3186,17
3187,12
3188,2
3189,5
3190,2
3191,3
3192,7
3193,2
3194,12
3195,5
3196,5
3197,8
3198,9
3199,18
3200,19
3201,5
3202,17
3203,2
3204,7
3205,11
3206,15
3207,3
3208,2
3209,2
3210,9
3211,6
3212,11
3213,17
3214,4
3215,6
3216,8
3217,17
3218,5
3219,12
3220,18
3221,5
3222,15
3223,14
3224,2
3225,14
3226,9
3227,5
3228,10
3229,16
3230,2
3231,11
3232,11
3233,3
3234,15
3235,17
3236,7
3237,8
3238,17
3239,5
3240,11
3241,6
3242,2
3243,13
3244,9
3245,4
3246,19
3247,11
3248,7
3249,13
3250,12
3251,2
3252,4
3253,3
3254,3
3255,19
3256,6
3257,18
3258,6
3259,6
3260,15
3261,19
3262,18
3263,9
3264,16
3265,13
3266,7
3267,11
3268,7
3269,8
3270,13
3271,13
3272,9
3273,19
3274,5
3275,16
3276,6
3277,14
3278,16
3279,17
3280,13
3281,18
3282,17
3283,15
3284,19
3285,13
3286,8
3287,18
3288,10
3289,13
3290,6
3291,2
3292,11
3293,9
3294,2
3295,2
3296,9
3297,11
3298,15
3299,8
3300,12
3301,14
3302,12
3303,12
3304,12
3305,7
3306,2
3307,9
3308,7
3309,11
3310,1
3311,19
3312,17
3313,8
3314,4
3315,13
3316,6
3317,16
3318,11
3319,16
3320,14
3321,13
3322,8
3323,13
3324,11
3325,5
3326,18
3327,1
3328,4
3329,6
3330,11
3331,4
3332,1
3333,8
3334,6
3335,1
3336,14
3337,19
3338,5
3339,19
3340,8
3341,7
3342,13
3343,16
3344,14
3345,4
3346,8
3347,10
3348,16
3349,4
3350,7
3351,10
3352,6
3353,8
3354,15
3355,18
3356,6
3357,3
3358,12
3359,9
3360,13
3361,9
3362,1
3363,18
3364,6
3365,1
3366,17
3367,8
3368,15
3369,19
3370,18
3371,16
3372,11
3373,1
3374,12
3375,12
3376,7
3377,17
3378,17
3379,14
3380,4
3381,1
3382,3
3383,5
3384,13
3385,3
3386,4
3387,11
3388,6
3389,18
3390,5
3391,11
3392,4
3393,9
3394,12
3395,2
3396,7
3397,16
3398,19
3399,15
3400,5
3401,16
3402,14
3403,5
3404,2
3405,10
3406,6
3407,7
3408,5
3409,13
3410,12
3411,10
3412,19
3413,12
3414,4
3415,11
3416,12
3417,12
3418,13
3419,17
3420,16
3421,11
3422,8
3423,9
3424,18
3425,1
3426,18
3427,3
3428,2
3429,19
3430,4
3431,15
3432,11
3433,7
3434,6
3435,16
3436,13
3437,12
3438,15
3439,17
3440,5
3441,15
3442,7
3443,4
3444,7
3445,15
3446,6
3447,2
3448,19
3449,16
3450,18
3451,15
3452,9
3453,17
3454,5
3455,10
3456,4
3457,16
3458,14
3459,4
3460,1
3461,2
3462,11
3463,4
3464,5
3465,11
3466,18
3467,14
3468,1
3469,13
3470,6
3471,6
3472,2
3473,14
3474,18
3475,18
3476,6
3477,4
3478,10
3479,5
3480,17
3481,9
3482,16
3483,4
3484,16
3485,14
3486,14
3487,10
3488,18
3489,18
3490,7
3491,1
3492,17
3493,7
3494,17
3495,10
3496,1
3497,1
3498,4
3499,2
3500,5
3501,17
3502,9
3503,5
3504,7
3505,15
3506,3
3507,5
3508,8
3509,16
3510,8
3511,4
3512,14
3513,2
3514,10
3515,11
3516,18
3517,12
3518,9
3519,6
3520,14
3521,16
3522,16
3523,13
3524,9
3525,19
3526,2
3527,3
3528,15
3529,18
3530,4
3531,6
3532,12
3533,3
3534,7
3535,8
3536,7
3537,10
3538,13
3539,11
3540,17
3541,19
3542,12
3543,18
3544,9
3545,5
3546,5
3547,17
3548,4
3549,7
3550,14
3551,17
3552,16
3553,18
3554,11
3555,4
3556,19
3557,18
3558,12
3559,6
3560,18
3561,19
3562,6
3563,1
3564,10
3565,5
3566,19
3567,6
3568,13
3569,8
3570,11
3571,13
3572,13
3573,15
3574,1
3575,17
3576,8
3577,12
3578,11
3579,13
3580,7
3581,3
3582,14
3583,15
3584,19
3585,10
3586,6
3587,5
3588,10
3589,9
3590,5
3591,6
3592,15
3593,11
3594,4
3595,7
3596,13
3597,18
3598,6
3599,7
3600,7
3601,17
3602,7
3603,12
3604,3
3605,13
3606,2
3607,8
3608,1
3609,14
3610,12
3611,15
3612,17
3613,10
3614,17
3615,5
3616,9
3617,8
3618,6
3619,4
3620,10
3621,8
3622,12
3623,10
3624,19
3625,10
3626,1
3627,7
3628,18
3629,4
3630,16
3631,5
3632,2
3633,9
3634,10
3635,12
3636,10
3637,9
3638,16
3639,19
3640,5
3641,10
3642,15
3643,7
3644,10
3645,16
3646,13
3647,12
3648,13
3649,7
3650,18
3651,2
3652,8
3653,13
3654,19
3655,16
3656,19
3657,7
3658,19
3659,6
3660,9
3661,7
3662,11
3663,12
3664,5
3665,2
3666,16
3667,14
3668,19
3669,13
3670,7
3671,6
3672,9
3673,11
3674,17
3675,15
3676,1
3677,12
3678,3
3679,9
3680,18
3681,18
3682,1
3683,14
3684,15
3685,4
3686,1
3687,1
3688,19
3689,17
3690,13
3691,16
3692,8
3693,4
3694,10
3695,1
3696,6
3697,5
3698,1
3699,5
3700,3
3701,12
3702,19
3703,15
3704,12
3705,17
3706,11
3707,16
3708,9
3709,13
3710,8
3711,3
3712,18
3713,7
3714,6
3715,6
3716,14
3717,13
3718,4
3719,10
3720,16
3721,4
3722,15
3723,4
3724,14
3725,6
3726,7
3727,5
3728,5
3729,19
3730,9
3731,18
3732,11
3733,14
3734,6
3735,17
3736,13
3737,10
3738,5
3739,14
3740,2
3741,6
3742,17
3743,10
3744,7
3745,5
3746,17
3747,16
3748,17
3749,19
3750,9
3751,9
3752,17
3753,9
3754,5
3755,14
3756,13
3757,7
3758,12
3759,11
3760,3
3761,16
3762,3
3763,9
3764,14
3765,13
3766,6
3767,16
3768,9
3769,11
3770,15
3771,8
3772,7
3773,17
3774,4
3775,5
3776,4
3777,18
3778,2
3779,9
3780,13
3781,1
3782,5
3783,15
3784,17
3785,13
3786,12
3787,13
3788,13
3789,8
3790,19
3791,10
3792,11
3793,2
3794,3
3795,12
3796,11
3797,14
3798,13
3799,6
3800,7
3801,18
3802,9
3803,10
3804,16
3805,13
3806,15
3807,19
3808,18
3809,8
3810,12
3811,9
3812,13
3813,9
3814,18
3815,18
3816,13
3817,9
3818,10
3819,17
3820,6
3821,11
3822,9
3823,14
3824,13
3825,18
3826,4
3827,13
3828,16
3829,2
3830,8
3831,15
3832,17
3833,2
3834,8
3835,6
3836,14
3837,17
3838,11
3839,16
3840,2
3841,16
3842,10
3843,14
3844,12
3845,9
3846,13
3847,3
3848,10
3849,6
3850,9
3851,19
3852,18
3853,3
3854,13
3855,12
3856,15
3857,18
3858,19
3859,19
3860,11
3861,11
3862,3
3863,15
3864,1
3865,4
3866,5
3867,4
3868,9
3869,8
3870,7
3871,1
3872,11
3873,5
3874,8
3875,19
3876,4
3877,13
3878,2
3879,12
3880,11
3881,3
3882,14
3883,15
3884,17
3885,2
3886,14
3887,10
3888,7
3889,12
3890,5
3891,2
3892,18
3893,13
3894,1
3895,19
3896,3
3897,10
3898,10
3899,9
3900,14
3901,9
3902,19
3903,2
3904,6
3905,13
3906,8
3907,5
3908,6
3909,5
3910,19
3911,8
3912,16
3913,13
3914,3
3915,10
3916,14
3917,3
3918,3
3919,17
3920,3
3921,7
3922,9
3923,2
3924,17
3925,3
3926,19
3927,12
3928,1
3929,7
3930,5
3931,12
3932,5
3933,18
3934,6
3935,8
3936,2
3937,7
3938,10
3939,3
3940,6
3941,18
3942,4
3943,3
3944,11
3945,8
3946,3
3947,11
3948,13
3949,19
3950,17
3951,3
3952,9
3953,7
3954,16
3955,2
3956,5
3957,16
3958,14
3959,17
3960,4
3961,17
3962,1
3963,13
3964,2
3965,5
3966,16
3967,12
3968,19
3969,5
3970,6
3971,7
3972,4
3973,2
3974,16
3975,3
3976,15
3977,17
3978,15
3979,13
3980,10
3981,8
3982,5
3983,10
3984,17
3985,19
3986,15
3987,13
3988,3
3989,11
3990,15
3991,11
3992,17
3993,2
3994,11
3995,2
3996,7
3997,18
3998,1
3999,18
4000,7
4001,15
4002,19
4003,10
4004,18
4005,7
4006,13
4007,4
4008,12
4009,7
4010,3
4011,10
4012,12
4013,13
4014,8
4015,12
4016,19
4017,7
4018,3
4019,1
4020,6
4021,18
4022,10
4023,10
4024,7
4025,3
4026,2
4027,18
4028,13
4029,19
4030,1
4031,13
4032,10
4033,4
4034,8
4035,1
4036,7
4037,10
4038,14
4039,9
4040,9
4041,19
4042,6
4043,11
4044,11
4045,15
4046,1
4047,6
4048,13
4049,9
4050,12
4051,13
4052,18
4053,8
4054,1
4055,10
4056,12
4057,12
4058,10
4059,1
4060,9
4061,6
4062,17
4063,18
4064,4
4065,8
4066,16
4067,15
4068,11
4069,12
4070,11
4071,15
4072,2
4073,16
4074,12
4075,9
4076,1
4077,19
4078,14
4079,5
4080,1
4081,6
4082,6
4083,18
4084,9
4085,2
4086,12
4087,13
4088,6
4089,14
4090,6
4091,9
4092,7
4093,9
4094,10
4095,17
4096,12
4097,15
4098,9
4099,13
4100,10
4101,8
4102,17
4103,16
4104,10
4105,10
4106,1
4107,18
4108,7
4109,18
4110,17
4111,5
4112,10
4113,1
4114,9
4115,13
4116,12
4117,9
4118,2
4119,3
4120,15
4121,13
4122,17
4123,15
4124,7
4125,7
4126,10
4127,11
4128,9
4129,1
4130,15
4131,4
4132,19
4133,15
4134,18
4135,12
4136,14
4137,4
4138,14
4139,9
4140,12
4141,2
4142,2
4143,2
4144,6
4145,14
4146,5
4147,18
4148,19
4149,13
4150,9
4151,11
4152,13
4153,11
4154,6
4155,1
4156,5
4157,10
4158,11
4159,18
4160,1
4161,14
4162,15
4163,15
4164,8
4165,12
4166,14
4167,17
4168,11
4169,11
4170,16
4171,13
4172,16
4173,9
4174,16
4175,13
4176,16
4177,17
4178,14
4179,8
4180,3
4181,17
4182,1
4183,5
4184,6
4185,19
4186,15
4187,13
4188,11
4189,9
4190,14
4191,14
4192,1
4193,14
4194,18
4195,15
4196,12
4197,15
4198,4
4199,7
4200,19
4201,4
4202,5
4203,7
4204,14
4205,14
4206,8
4207,14
4208,15
4209,13
4210,13
4211,4
4212,19
4213,13
4214,13
4215,5
4216,5
4217,19
4218,4
4219,9
4220,9
4221,7
4222,3
4223,5
4224,4
4225,14
4226,8
4227,16
4228,16
4229,10
4230,14
4231,1
4232,1
4233,2
4234,2
4235,13
4236,10
4237,2
4238,4
4239,13
4240,17
4241,13
4242,7
4243,12
4244,4
4245,9
4246,11
4247,2
4248,12
4249,19
4250,17
4251,4
4252,12
4253,9
4254,13
4255,12
4256,10
4257,12
4258,17
4259,17
4260,1
4261,17
4262,19
4263,3
4264,3
4265,17
4266,4
4267,15
4268,13
4269,14
4270,2
4271,9
4272,2
4273,9
4274,18
4275,19
4276,9
4277,5
4278,18
4279,11
4280,7
4281,7
4282,6
4283,17
4284,3
4285,8
4286,11
4287,2
4288,4
4289,13
4290,5
4291,12
4292,2
4293,18
4294,18
4295,2
4296,9
4297,8
4298,10
4299,14
4300,6
4301,6
4302,14
4303,12
4304,16
4305,2
4306,12
4307,12
4308,19
4309,15
4310,5
4311,19
4312,13
4313,1
4314,7
4315,11
4316,3
4317,15
4318,9
4319,8
4320,3
4321,19
4322,9
4323,15
4324,15
4325,10
4326,18
4327,1
4328,4
4329,8
4330,5
4331,16
4332,19
4333,2
4334,2
4335,4
4336,7
4337,15
4338,15
4339,7
4340,8
4341,14
4342,16
4343,10
4344,14
4345,12
4346,6
4347,13
4348,7
4349,10
4350,3
4351,7
4352,10
4353,2
4354,14
4355,6
4356,8
4357,16
4358,13
4359,11
4360,4
4361,8
4362,16
4363,5
4364,13
4365,6
4366,2
4367,11
4368,10
4369,8
4370,10
4371,1
4372,5
4373,11
4374,10
4375,17
4376,5
4377,7
4378,18
4379,3
4380,15
4381,1
4382,8
4383,3
4384,15
4385,17
4386,14
4387,6
4388,13
4389,12
4390,13
4391,4
4392,2
4393,14
4394,19
4395,2
4396,17
4397,7
4398,5
4399,13
4400,16
4401,9
4402,15
4403,7
4404,2
4405,17
4406,5
4407,19
4408,15
4409,14
4410,7
4411,8
4412,12
4413,4
4414,8
4415,7
4416,3
4417,6
4418,3
4419,13
4420,11
4421,10
4422,12
4423,17
4424,3
4425,14
4426,16
4427,13
4428,15
4429,17
4430,10
4431,19
4432,18
4433,2
4434,4
4435,15
4436,19
4437,6
4438,18
4439,18
4440,15
4441,3
4442,19
4443,9
4444,11
4445,16
4446,13
4447,10
4448,15
4449,9
4450,14
4451,8
4452,15
4453,5
4454,7
4455,6
4456,3
4457,19
4458,17
4459,16
4460,15
4461,9
4462,18
4463,5
4464,17
4465,6
4466,16
4467,11
4468,2
4469,2
4470,7
4471,8
4472,9
4473,2
4474,11
4475,6
4476,13
4477,1
4478,6
4479,13
4480,16
4481,10
4482,3
4483,9
4484,4
4485,13
4486,4
4487,2
4488,2
4489,2
4490,13
4491,15
4492,17
4493,16
4494,10
4495,12
4496,15
4497,9
4498,9
4499,12
4500,12
4501,3
4502,4
4503,18
4504,10
4505,10
4506,17
4507,18
4508,5
4509,3
4510,13
4511,15
4512,9
4513,18
4514,19
4515,7
4516,2
4517,5
4518,15
4519,3
4520,8
4521,1
4522,9
4523,14
4524,7
4525,17
4526,5
4527,16
4528,19
4529,5
4530,18
4531,2
4532,8
4533,7
4534,8
4535,18
4536,9
4537,14
4538,9
4539,13
4540,1
4541,9
4542,19
4543,18
4544,5
4545,17
4546,4
4547,7
4548,1
4549,3
4550,16
4551,14
4552,6
4553,18
4554,14
4555,9
4556,14
4557,9
4558,12
4559,8
4560,16
4561,16
4562,2
4563,3
4564,9
4565,11
4566,15
4567,15
4568,5
4569,3
4570,10
4571,14
4572,10
4573,17
4574,11
4575,7
4576,7
4577,16
4578,12
4579,18
4580,9
4581,15
4582,19
4583,2
4584,15
4585,17
4586,8
4587,9
4588,15
4589,11
4590,10
4591,6
4592,7
4593,13
4594,18
4595,16
4596,18
4597,5
4598,17
4599,12
4600,17
4601,1
4602,4
4603,1
4604,8
4605,8
4606,11
4607,13
4608,4
4609,15
4610,1
4611,17
4612,8
4613,2
4614,14
4615,1
4616,10
4617,11
4618,14
4619,11
4620,4
4621,12
4622,11
4623,10
4624,6
4625,12
4626,16
4627,11
4628,19
4629,9
4630,1
4631,10
4632,2
4633,11
4634,8
4635,10
4636,17
4637,17
4638,13
4639,11
4640,18
4641,17
4642,19
4643,3
4644,2
4645,12
4646,17
4647,18
4648,6
4649,5
4650,4
4651,19
4652,6
4653,13
4654,15
4655,16
4656,18
4657,9
4658,11
4659,13
4660,8
4661,17
4662,2
4663,12
4664,18
4665,6
4666,12
4667,8
4668,12
4669,11
4670,19
4671,4
4672,7
4673,19
4674,19
4675,14
4676,12
4677,12
4678,7
4679,5
4680,3
4681,18
4682,8
4683,3
4684,14
4685,9
4686,9
4687,2
4688,18
4689,17
4690,3
4691,1
4692,5
4693,8
4694,19
4695,10
4696,13
4697,8
4698,8
4699,3
4700,13
4701,8
4702,2
4703,1
4704,10
4705,9
4706,4
4707,14
4708,10
4709,10
4710,18
4711,19
4712,18
4713,15
4714,14
4715,2
4716,1
4717,13
4718,7
4719,7
4720,9
4721,9
4722,4
4723,6
4724,17
4725,5
4726,4
4727,16
4728,7
4729,10
4730,6
4731,15
4732,9
4733,7
4734,4
4735,12
4736,10
4737,14
4738,9
4739,3
4740,9
4741,4
4742,12
4743,19
4744,2
4745,14
4746,11
4747,16
4748,3
4749,10
4750,7
4751,16
4752,10
4753,2
4754,15
4755,9
4756,12
4757,9
4758,3
4759,19
4760,17
4761,15
4762,3
4763,4
4764,13
4765,11
4766,19
4767,13
4768,7
4769,7
4770,8
4771,14
4772,8
4773,16
4774,7
4775,7
4776,8
4777,18
4778,6
4779,14
4780,2
4781,11
4782,4
4783,3
4784,9
4785,19
4786,18
4787,2
4788,5
4789,11
4790,2
4791,15
4792,16
4793,9
4794,13
4795,3
4796,1
4797,19
4798,6
4799,9
4800,1
4801,12
4802,12
4803,17
4804,15
4805,11
4806,16
4807,13
4808,9
4809,7
4810,13
4811,10
4812,4
4813,5
4814,16
4815,2
4816,16
4817,2
4818,2
4819,11
4820,14
4821,19
4822,9
4823,3
4824,18
4825,16
4826,12
4827,1
4828,5
4829,18
4830,19
4831,3
4832,13
4833,6
4834,11
4835,10
4836,9
4837,6
4838,5
4839,19
4840,18
4841,12
4842,2
4843,10
4844,2
4845,10
4846,16
4847,1
4848,16
4849,1
4850,6
4851,6
4852,15
4853,13
4854,17
4855,3
4856,17
4857,1
4858,6
4859,8
4860,5
4861,19
4862,10
4863,1
4864,9
4865,11
4866,18
4867,2
4868,12
4869,3
4870,5
4871,12
4872,11
4873,7
4874,16
4875,14
4876,2
4877,3
4878,11
4879,3
4880,10
4881,14
4882,2
4883,15
4884,10
4885,19
4886,4
4887,13
4888,5
4889,2
4890,12
4891,6
4892,3
4893,15
4894,2
4895,14
4896,9
4897,3
4898,19
4899,5
4900,3
4901,5
4902,5
4903,7
4904,1
4905,11
4906,11
4907,8
4908,14
4909,8
4910,15
4911,10
4912,13
4913,11
4914,10
4915,6
4916,1
4917,4
4918,11
4919,13
4920,4
4921,15
4922,17
4923,8
4924,7
4925,17
4926,7
4927,19
4928,13
4929,18
4930,1
4931,6
4932,15
4933,5
4934,12
4935,13
4936,8
4937,17
4938,15
4939,16
4940,8
4941,6
4942,15
4943,9
4944,10
4945,11
4946,11
4947,18
4948,7
4949,17
4950,12
4951,7
4952,13
4953,5
4954,4
4955,3
4956,8
4957,6
4958,6
4959,19
4960,6
4961,18
4962,18
4963,11
4964,19
4965,18
4966,11
4967,5
4968,17
4969,13
4970,14
4971,1
4972,13
4973,11
4974,6
4975,7
4976,8
4977,10
4978,9
4979,19
4980,9
4981,2
4982,17
4983,11
4984,6
4985,2
4986,18
4987,8
4988,5
4989,15
4990,19
4991,14
4992,2
4993,17
4994,4
4995,16
4996,18
4997,19
4998,2
4999,6
5000,4
5001,12
5002,1
5003,8
5004,17
5005,16
5006,5
5007,8
5008,6
5009,11
5010,9
5011,6
5012,16
5013,4
5014,11
5015,6
5016,3
5017,14
5018,13
5019,15
5020,6
5021,7
5022,1
5023,5
5024,14
5025,11
5026,18
5027,12
5028,9
5029,14
5030,10
5031,7
5032,10
5033,3
5034,8
5035,18
5036,18
5037,4
5038,6
5039,17
5040,11
5041,9
5042,3
5043,12
5044,18
5045,8
5046,17
5047,19
5048,6
5049,13
5050,19
5051,18
5052,1
5053,9
5054,8
5055,3
5056,4
5057,14
5058,19
5059,7
5060,19
5061,4
5062,3
5063,14
5064,16
5065,1
5066,18
5067,4
5068,15
5069,1
5070,1
5071,8
5072,7
5073,10
5074,1
5075,15
5076,5
5077,7
5078,17
5079,12
5080,15
5081,7
5082,6
5083,11
5084,9
5085,17
5086,8
5087,14
5088,4
5089,9
5090,3
5091,17
5092,9
5093,6
5094,8
5095,9
5096,11
5097,17
5098,18
5099,7
5100,8
5101,7
5102,16
5103,9
5104,17
5105,17
5106,12
5107,7
5108,13
5109,9
5110,15
5111,16
5112,15
5113,15
5114,3
5115,11
5116,1
5117,4
5118,4
5119,17
5120,11
5121,8
5122,18
5123,18
5124,17
5125,12
5126,7
5127,7
5128,15
5129,10
5130,7
5131,4
5132,11
5133,5
5134,19
5135,13
5136,19
5137,2
5138,1
5139,19
5140,19
5141,11
5142,4
5143,1
5144,5
5145,12
5146,19
5147,6
5148,13
5149,1
5150,4
5151,1
5152,17
5153,5
5154,2
5155,16
5156,14
5157,1
5158,6
5159,6
5160,7
5161,11
5162,11
5163,16
5164,15
5165,17
5166,14
5167,6
5168,7
5169,18
5170,1
5171,6
5172,15
5173,19
5174,14
5175,13
5176,3
5177,14
5178,18
5179,4
5180,9
5181,10
5182,2
5183,17
5184,9
5185,8
5186,11
5187,10
5188,12
5189,17
5190,3
5191,17
5192,8
5193,1
5194,15
5195,16
5196,5
5197,1
5198,1
5199,2
5200,12
5201,9
5202,13
5203,8
5204,15
5205,4
5206,4
5207,16
5208,19
5209,15
5210,18
5211,17
5212,16
5213,17
5214,11
5215,10
5216,9
5217,12
5218,14
5219,3
5220,15
5221,12
5222,14
5223,3
5224,17
5225,15
5226,1
5227,9
5228,1
5229,18
5230,10
5231,1
5232,8
5233,1
5234,3
5235,7
5236,14
5237,12
5238,16
5239,19
5240,5
5241,16
5242,12
5243,10
5244,16
5245,13
5246,1
5247,2
5248,9
5249,15
5250,12
5251,8
5252,2
5253,4
5254,14
5255,9
5256,5
5257,19
5258,5
5259,11
5260,12
5261,4
5262,11
5263,7
5264,11
5265,6
5266,12
5267,19
5268,3
5269,4
5270,19
5271,3
5272,14
5273,15
5274,3
5275,8
5276,4
5277,11
5278,9
5279,1
5280,17
5281,4
5282,4
5283,16
5284,6
5285,7
5286,5
5287,17
5288,19
5289,7
5290,19
5291,15
5292,7
5293,19
5294,11
5295,1
5296,9
5297,17
5298,2
5299,9
5300,10
5301,9
5302,15
5303,11
5304,6
5305,7
5306,19
5307,18
5308,13
5309,2
5310,18
5311,4
5312,6
5313,6
5314,17
5315,14
5316,12
5317,12
5318,7
5319,14
5320,3
5321,19
5322,8
5323,7
5324,3
5325,1
5326,4
5327,15
5328,18
5329,19
5330,11
5331,2
5332,10
5333,12
5334,12
5335,7
5336,8
5337,18
5338,5
5339,11
5340,10
5341,14
5342,4
5343,17
5344,8
5345,15
5346,1
5347,12
5348,10
5349,13
5350,8
5351,6
5352,17
5353,9
5354,14
5355,6
5356,14
5357,1
5358,14
5359,15
5360,15
5361,5
5362,6
5363,13
5364,3
5365,3
5366,5
5367,3
5368,2
5369,12
5370,16
5371,17
5372,7
5373,4
5374,5
5375,10
5376,10
5377,19
5378,6
5379,19
5380,4
5381,18
5382,12
5383,6
5384,13
5385,17
5386,7
5387,18
5388,1
5389,19
5390,18
5391,9
5392,3
5393,12
5394,2
5395,14
5396,11
5397,17
5398,18
5399,4
5400,6
5401,1
5402,12
5403,11
5404,10
5405,17
5406,13
5407,6
5408,10
5409,5
5410,19
5411,12
5412,4
5413,12
5414,13
5415,9
5416,19
5417,19
5418,18
5419,18
5420,10
5421,18
5422,6
5423,9
5424,17
5425,7
5426,16
5427,11
5428,18
5429,4
5430,17
5431,4
5432,18
5433,11
5434,14
5435,8
5436,17
5437,12
5438,14
5439,11
5440,18
5441,11
5442,2
5443,19
5444,3
5445,15
5446,13
5447,10
5448,17
5449,8
5450,13
5451,3
5452,14
5453,6
5454,3
5455,6
5456,5
5457,12
5458,16
5459,13
5460,2
5461,15
5462,8
5463,10
5464,1
5465,18
5466,19
5467,14
5468,7
5469,4
5470,14
5471,8
5472,2
5473,7
5474,11
5475,17
5476,10
5477,1
5478,14
5479,6
5480,18
5481,8
5482,19
5483,11
5484,8
5485,9
5486,18
5487,2
5488,19
5489,12
5490,16
5491,2
5492,12
5493,4
5494,13
5495,11
5496,8
5497,3
5498,11
5499,13
5500,14
5501,15
5502,19
5503,15
5504,18
5505,16
5506,2
5507,12
5508,10
5509,14
5510,14
5511,5
5512,10
5513,19
5514,10
5515,16
5516,5
5517,5
5518,2
5519,3
5520,8
5521,6
5522,7
5523,4
5524,7
5525,12
5526,10
5527,5
5528,13
5529,2
5530,19
5531,9
5532,8
5533,14
5534,9
5535,16
5536,3
5537,13
5538,9
5539,1
5540,3
5541,13
5542,10
5543,12
5544,14
5545,16
5546,9
5547,14
5548,1
5549,3
5550,11
5551,17
5552,12
5553,14
5554,3
5555,16
5556,19
5557,13
5558,12
5559,6
5560,11
5561,2
5562,9
5563,17
5564,14
5565,8
5566,14
5567,15
5568,5
5569,7
5570,17
5571,8
5572,18
5573,3
5574,5
5575,5
5576,19
5577,5
5578,19
5579,13
5580,8
5581,16
5582,14
5583,16
5584,2
5585,19
5586,17
5587,1
5588,17
5589,19
5590,10
5591,12
5592,16
5593,10
5594,12
5595,1
5596,11
5597,16
5598,1
5599,3
5600,2
5601,16
5602,3
5603,16
5604,3
5605,14
5606,15
5607,4
5608,7
5609,5
5610,4
5611,11
5612,11
5613,3
5614,12
5615,13
5616,16
5617,7
5618,19
5619,8
5620,12
5621,16
5622,9
5623,2
5624,10
5625,15
5626,9
5627,8
5628,6
5629,5
5630,9
5631,7
5632,13
5633,14
5634,14
5635,2
5636,18
5637,6
5638,12
5639,7
5640,7
5641,3
5642,16
5643,10
5644,14
5645,16
5646,13
5647,10
5648,9
5649,11
5650,8
5651,1
5652,9
5653,16
5654,11
5655,10
5656,7
5657,4
5658,11
5659,3
5660,10
5661,2
5662,2
5663,14
5664,11
5665,12
5666,4
5667,4
5668,15
5669,18
5670,18
5671,4
5672,18
5673,2
5674,17
5675,1
5676,6
5677,9
5678,14
5679,8
5680,17
5681,12
5682,3
5683,14
5684,4
5685,6
5686,17
5687,2
5688,14
5689,10
5690,9
5691,11
5692,14
5693,15
5694,9
5695,14
5696,10
5697,18
5698,9
5699,7
5700,8
5701,5
5702,9
5703,5
5704,12
5705,9
5706,9
5707,18
5708,17
5709,4
5710,16
5711,17
5712,17
5713,2
5714,11
5715,17
5716,2
5717,17
5718,6
5719,15
5720,8
5721,15
5722,14
5723,6
5724,14
5725,16
5726,3
5727,9
5728,7
5729,18
5730,15
5731,11
5732,12
5733,5
5734,4
5735,6
5736,6
5737,19
5738,8
5739,6
5740,6
5741,17
5742,1
5743,5
5744,15
5745,6
5746,9
5747,3
5748,9
5749,10
5750,12
5751,16
5752,16
5753,10
5754,9
5755,4
5756,11
5757,17
5758,9
5759,1
5760,5
5761,17
5762,9
5763,4
5764,14
5765,6
5766,4
5767,8
5768,2
5769,13
5770,12
5771,4
5772,14
5773,13
5774,4
5775,1
5776,13
5777,14
5778,4
5779,18
5780,11
5781,1
5782,9
5783,13
5784,7
5785,6
5786,3
5787,5
5788,18
5789,7
5790,13
5791,19
5792,1
5793,4
5794,18
5795,17
