Number,Value
2998,16
2999,5
3000,14
3001,3
3002,17
3003,15
3004,7
3005,16
3006,2
3007,12
3008,5
3009,10
3010,18
3011,15
3012,3
3013,9
3014,19
3015,8
3016,16
3017,3
3018,12
3019,6
3020,6
3021,7
3022,12
3023,9
3024,6
3025,1
3026,9
3027,10
3028,15
3029,10
3030,8
3031,11
3032,11
3033,8
3034,10
3035,7
3036,8
3037,11
3038,3
3039,17
3040,11
3041,5
3042,16
3043,19
3044,15
3045,15
3046,3
3047,13
3048,1
3049,1
3050,4
3051,16
3052,6
3053,11
3054,7
3055,11
3056,8
3057,17
3058,12
3059,9
3060,2
3061,1
3062,8
3063,10
3064,10
3065,6
3066,4
3067,8
3068,2
3069,8
3070,4
3071,7
3072,9
3073,19
3074,7
3075,6
3076,12
3077,19
3078,18
3079,4
3080,8
3081,5
3082,18
3083,6
3084,12
3085,5
3086,9
3087,4
3088,7
3089,3
3090,17
3091,3
3092,13
3093,1
3094,19
3095,12
3096,11
3097,9
3098,7
3099,1
3100,15
3101,14
3102,18
3103,18
3104,2
3105,17
3106,9
3107,6
3108,2
3109,7
3110,18
3111,13
3112,14
3113,15
3114,18
3115,10
3116,8
3117,8
3118,10
3119,13
3120,19
3121,2
3122,15
3123,12
3124,10
3125,17
3126,1
3127,17
3128,9
3129,5
3130,14
3131,17
3132,14
3133,5
3134,11
3135,8
3136,11
3137,18
3138,1
3139,8
3140,5
3141,1
3142,3
3143,14
3144,3
3145,15
3146,14
3147,6
3148,17
3149,18
3150,5
3151,16
3152,4
3153,1
3154,1
3155,4
3156,8
3157,7
3158,10
3159,7
3160,5
3161,7
3162,11
3163,8
3164,19
3165,13
3166,17
3167,9
3168,14
3169,11
3170,19
3171,6
3172,13
3173,17
3174,16
3175,7
3176,10
3177,5
3178,7
3179,9
3180,14
3181,9
3182,4
3183,13
3184,18
3185,15
3186,10
3187,18
3188,13
3189,14
3190,13
3191,18
3192,15
3193,18
3194,5
3195,19
3196,14
3197,8
3198,6
3199,2
3200,12
3201,15
3202,6
3203,11
3204,8
3205,1
3206,3
3207,3
3208,12
3209,11
3210,18
3211,4
3212,8
3213,19
3214,19
3215,5
3216,1
3217,8
3218,13
3219,7
3220,9
3221,15
3222,9
3223,17
3224,15
3225,7
3226,17
3227,17
3228,13
3229,2
3230,12
3231,18
3232,8
3233,15
3234,14
3235,12
3236,16
3237,15
3238,4
3239,4
3240,4
3241,10
3242,8
3243,19
3244,4
3245,12
3246,1
3247,16
3248,4
3249,18
3250,19
3251,7
3252,15
3253,9
3254,16
3255,6
3256,8
3257,16
3258,4
3259,17
3260,18
3261,8
3262,18
3263,10
3264,18
3265,4
3266,4
3267,15
3268,9
3269,6
3270,3
3271,6
3272,19
3273,2
3274,6
3275,15
3276,5
3277,11
3278,14
3279,2
3280,18
3281,19
3282,9
3283,19
3284,8
3285,16
3286,19
3287,15
3288,8
3289,9
3290,18
3291,1
3292,1
3293,14
3294,10
3295,1
3296,8
3297,12
3298,16
3299,19
3300,4
3301,2
3302,7
3303,7
3304,14
3305,19
3306,18
3307,7
3308,3
3309,5
3310,9
3311,12
3312,19
3313,6
3314,13
3315,10
3316,10
3317,12
3318,6
3319,8
3320,6
3321,1
3322,9
3323,6
3324,2
3325,15
3326,18
3327,6
3328,16
3329,7
3330,5
3331,4
3332,14
3333,14
3334,15
3335,7
3336,2
3337,17
3338,11
3339,18
3340,4
3341,3
3342,9
3343,13
3344,1
3345,4
3346,6
3347,13
3348,5
3349,3
3350,13
3351,10
3352,15
3353,18
3354,7
3355,3
3356,16
3357,17
3358,9
3359,8
3360,5
3361,14
3362,1
3363,18
3364,16
3365,5
3366,5
3367,10
3368,5
3369,2
3370,9
3371,16
3372,14
3373,17
3374,2
3375,3
3376,4
3377,7
3378,4
3379,14
3380,12
3381,13
3382,15
3383,6
3384,12
3385,15
3386,13
3387,11
3388,17
3389,14
3390,15
3391,17
3392,15
3393,7
3394,17
3395,15
3396,8
3397,11
3398,13
3399,2
3400,11
3401,11
3402,13
3403,6
3404,5
3405,11
3406,6
3407,18
3408,19
3409,12
3410,8
3411,9
3412,4
3413,18
3414,1
3415,6
3416,11
3417,17
3418,3
3419,18
3420,5
3421,19
3422,3
3423,19
3424,14
3425,18
3426,16
3427,9
3428,16
3429,9
3430,9
3431,16
3432,6
3433,3
3434,18
3435,1
3436,16
3437,6
3438,7
3439,18
3440,5
3441,6
3442,17
3443,15
3444,9
3445,7
3446,8
3447,6
3448,5
3449,14
3450,14
3451,10
3452,10
3453,12
3454,14
3455,2
3456,6
3457,3
3458,2
3459,13
3460,18
3461,7
3462,1
3463,16
3464,13
3465,9
3466,4
3467,17
3468,18
3469,2
3470,8
3471,3
3472,10
3473,4
3474,6
3475,11
3476,3
3477,9
3478,4
3479,9
3480,13
3481,8
3482,1
3483,5
3484,5
3485,12
3486,9
3487,5
3488,17
3489,15
3490,13
3491,2
3492,11
3493,7
3494,2
3495,5
3496,1
3497,13
3498,7
3499,12
3500,14
3501,9
3502,17
3503,2
3504,11
3505,18
3506,2
3507,4
3508,17
3509,9
3510,10
3511,1
3512,16
3513,17
3514,16
3515,17
3516,17
3517,11
3518,2
3519,14
3520,1
3521,18
3522,16
3523,16
3524,15
3525,18
3526,5
3527,2
3528,14
3529,17
3530,6
3531,18
3532,8
3533,16
3534,6
3535,11
3536,2
3537,12
3538,18
3539,5
3540,10
3541,13
3542,18
3543,1
3544,8
3545,18
3546,7
3547,19
3548,10
3549,1
3550,16
3551,18
3552,19
3553,4
3554,2
3555,16
3556,7
3557,7
3558,3
3559,3
3560,1
3561,3
3562,9
3563,11
3564,6
3565,5
3566,1
3567,1
3568,6
3569,5
3570,1
3571,11
3572,16
3573,11
3574,7
3575,15
3576,6
3577,13
3578,9
3579,5
3580,5
3581,18
3582,5
3583,17
3584,17
3585,13
3586,2
3587,19
3588,14
3589,13
3590,11
3591,8
3592,7
3593,5
3594,8
3595,10
3596,4
3597,16
3598,16
3599,17
3600,11
3601,13
3602,9
3603,14
3604,18
3605,16
3606,4
3607,4
3608,9
3609,4
3610,14
3611,16
3612,1
3613,12
3614,16
3615,16
3616,5
3617,8
3618,2
3619,17
3620,19
3621,18
3622,13
3623,9
3624,4
3625,13
3626,17
3627,7
3628,14
3629,18
3630,7
3631,4
3632,11
3633,12
3634,10
3635,16
3636,11
3637,15
3638,17
3639,2
3640,4
3641,4
3642,14
3643,9
3644,10
3645,12
3646,12
3647,15
3648,12
3649,17
3650,1
3651,12
3652,19
3653,15
3654,3
3655,6
3656,10
3657,19
3658,5
3659,14
3660,5
3661,7
3662,19
3663,6
3664,6
3665,19
3666,5
3667,16
3668,10
3669,17
3670,15
3671,14
3672,17
3673,17
3674,8
3675,3
3676,8
3677,15
3678,4
3679,7
3680,1
3681,13
3682,4
3683,18
3684,9
3685,6
3686,11
3687,10
3688,18
3689,18
3690,16
3691,1
3692,18
3693,6
3694,1
3695,1
3696,18
3697,9
3698,15
3699,19
3700,11
3701,9
3702,7
3703,13
3704,7
3705,18
3706,6
3707,6
3708,11
3709,11
3710,10
3711,10
3712,18
3713,6
3714,11
3715,19
3716,18
3717,3
3718,17
3719,3
3720,12
3721,1
3722,18
3723,5
3724,15
3725,18
3726,19
3727,11
3728,5
3729,6
3730,12
3731,17
3732,13
3733,7
3734,17
3735,19
3736,4
3737,4
3738,13
3739,3
3740,1
3741,18
3742,18
3743,5
3744,6
3745,14
3746,17
3747,9
3748,8
3749,11
3750,18
3751,5
3752,4
3753,14
3754,1
3755,19
3756,8
3757,9
3758,19
3759,13
3760,10
3761,9
3762,5
3763,17
3764,6
3765,15
3766,8
3767,5
3768,9
3769,9
3770,14
3771,7
3772,13
3773,8
3774,1
3775,13
3776,12
3777,17
3778,15
3779,4
3780,7
3781,18
3782,2
3783,16
3784,10
3785,4
3786,7
3787,16
3788,17
3789,17
3790,10
3791,18
3792,6
3793,16
3794,17
3795,4
3796,9
3797,12
3798,2
3799,2
3800,14
3801,19
3802,3
3803,18
3804,8
3805,6
3806,9
3807,7
3808,9
3809,4
3810,16
3811,16
3812,18
3813,8
3814,7
3815,16
3816,9
3817,19
3818,13
3819,12
3820,14
3821,4
3822,7
3823,19
3824,3
3825,4
3826,14
3827,4
3828,19
3829,13
3830,16
3831,8
3832,9
3833,10
3834,11
3835,13
3836,4
3837,7
3838,6
3839,15
3840,5
3841,14
3842,13
3843,11
3844,1
3845,12
3846,8
3847,13
3848,13
3849,3
3850,11
3851,3
3852,16
3853,13
3854,6
3855,2
3856,11
3857,16
3858,4
3859,9
3860,19
3861,15
3862,1
3863,13
3864,7
3865,6
3866,2
3867,14
3868,9
3869,11
3870,17
3871,11
3872,11
3873,13
3874,7
3875,9
3876,3
3877,10
3878,17
3879,16
3880,7
3881,4
3882,11
3883,11
3884,15
3885,8
3886,1
3887,15
3888,10
3889,3
3890,12
3891,11
3892,14
3893,19
3894,14
3895,15
3896,5
3897,17
3898,18
3899,12
3900,2
3901,2
3902,11
3903,12
3904,18
3905,3
3906,14
3907,19
3908,9
3909,14
3910,15
3911,3
3912,18
3913,8
3914,5
3915,16
3916,15
3917,13
3918,8
3919,13
3920,10
3921,11
3922,11
3923,4
3924,3
3925,18
3926,2
3927,19
3928,6
3929,1
3930,14
3931,17
3932,19
3933,13
3934,7
3935,16
3936,3
3937,1
3938,15
3939,4
3940,16
3941,18
3942,4
3943,11
3944,7
3945,17
3946,4
3947,13
3948,15
3949,12
3950,17
3951,6
3952,4
3953,6
3954,8
3955,19
3956,16
3957,3
3958,16
3959,3
3960,12
3961,17
3962,8
3963,9
3964,2
3965,5
3966,18
3967,12
3968,14
3969,12
3970,2
3971,19
3972,13
3973,1
3974,4
3975,7
3976,1
3977,8
3978,2
3979,8
3980,9
3981,4
3982,7
3983,15
3984,19
3985,7
3986,3
3987,10
3988,18
3989,15
3990,12
3991,2
3992,6
3993,13
3994,1
3995,7
3996,11
3997,8
3998,7
3999,1
4000,18
4001,14
4002,18
4003,19
4004,19
4005,6
4006,13
4007,17
4008,6
4009,15
4010,1
4011,10
4012,18
4013,1
4014,14
4015,11
4016,19
4017,10
4018,13
4019,12
4020,11
4021,11
4022,12
4023,8
4024,8
4025,9
4026,14
4027,14
4028,14
4029,18
4030,4
4031,9
4032,8
4033,17
4034,7
4035,12
4036,13
4037,17
4038,19
4039,4
4040,18
4041,4
4042,8
4043,5
4044,15
4045,2
4046,2
4047,17
4048,19
4049,12
4050,12
4051,2
4052,6
4053,7
4054,4
4055,18
4056,5
4057,6
4058,10
4059,19
4060,3
4061,9
4062,5
4063,8
4064,6
4065,19
4066,7
4067,5
4068,15
4069,15
4070,6
4071,8
4072,5
4073,9
4074,7
4075,2
4076,18
4077,6
4078,10
4079,19
4080,5
4081,17
4082,18
4083,12
4084,12
4085,5
4086,1
4087,6
4088,15
4089,19
4090,17
4091,15
4092,3
4093,13
4094,5
4095,10
4096,15
4097,19
4098,13
4099,13
4100,1
4101,6
4102,19
4103,7
4104,7
4105,16
4106,6
4107,19
4108,17
4109,13
4110,10
4111,5
4112,12
4113,3
4114,6
4115,7
4116,9
4117,12
4118,17
4119,11
4120,3
4121,11
4122,8
4123,16
4124,11
4125,1
4126,13
4127,19
4128,7
4129,5
4130,7
4131,2
4132,3
4133,13
4134,2
4135,10
4136,12
4137,4
4138,4
4139,8
4140,18
4141,7
4142,4
4143,15
4144,16
4145,15
4146,4
4147,9
4148,4
4149,6
4150,4
4151,10
4152,6
4153,6
4154,6
4155,16
4156,5
4157,19
4158,1
4159,12
4160,6
4161,17
4162,2
4163,7
4164,1
4165,14
4166,14
4167,10
4168,18
4169,19
4170,3
4171,15
4172,2
4173,6
4174,1
4175,9
4176,4
4177,4
4178,3
4179,16
4180,17
4181,19
4182,7
4183,4
4184,18
4185,8
4186,7
4187,12
4188,11
4189,7
4190,7
4191,17
4192,13
4193,6
4194,13
4195,9
4196,1
4197,8
4198,8
4199,9
4200,18
4201,11
4202,2
4203,14
4204,9
4205,15
4206,11
4207,16
4208,15
4209,8
4210,14
4211,2
4212,11
4213,15
4214,14
4215,4
4216,10
4217,5
4218,7
4219,14
4220,8
4221,3
4222,9
4223,11
4224,18
4225,19
4226,13
4227,8
4228,4
4229,1
4230,1
4231,5
4232,7
4233,16
4234,17
4235,16
4236,14
4237,18
4238,6
4239,16
4240,1
4241,3
4242,17
4243,12
4244,3
4245,12
4246,5
4247,2
4248,9
4249,1
4250,9
4251,13
4252,15
4253,5
4254,8
4255,18
4256,5
4257,3
4258,16
4259,15
4260,16
4261,12
4262,6
4263,6
4264,7
4265,5
4266,7
4267,15
4268,6
4269,8
4270,18
4271,4
4272,5
4273,10
4274,19
4275,12
4276,11
4277,15
4278,17
4279,19
4280,7
4281,17
4282,19
4283,13
4284,19
4285,8
4286,16
4287,19
4288,8
4289,4
4290,14
4291,15
4292,6
4293,17
4294,11
4295,11
4296,9
4297,2
4298,12
4299,9
4300,1
4301,3
4302,5
4303,5
4304,6
4305,17
4306,3
4307,5
4308,16
4309,5
4310,11
4311,9
4312,9
4313,4
4314,6
4315,9
4316,6
4317,18
4318,12
4319,9
4320,15
4321,3
4322,1
4323,19
4324,7
4325,19
4326,8
4327,8
4328,16
4329,16
4330,13
4331,4
4332,11
4333,10
4334,13
4335,5
4336,9
4337,16
4338,13
4339,18
4340,16
4341,6
4342,15
4343,10
4344,16
4345,16
4346,6
4347,14
4348,12
4349,7
4350,2
4351,6
4352,19
4353,7
4354,10
4355,16
4356,4
4357,16
4358,16
4359,5
4360,6
4361,10
4362,18
4363,10
4364,1
4365,11
4366,11
4367,9
4368,16
4369,10
4370,1
4371,17
4372,2
4373,4
4374,15
4375,16
4376,16
4377,3
4378,13
4379,10
4380,4
4381,15
4382,12
4383,7
4384,2
4385,18
4386,18
4387,19
4388,7
4389,18
4390,11
4391,15
4392,16
4393,15
4394,5
4395,10
4396,7
4397,8
4398,10
4399,10
4400,13
4401,9
4402,10
4403,4
4404,19
4405,10
4406,12
4407,15
4408,17
4409,4
4410,18
4411,15
4412,6
4413,12
4414,12
4415,16
4416,9
4417,18
4418,11
4419,6
4420,16
4421,17
4422,16
4423,1
4424,2
4425,14
4426,16
4427,5
4428,7
4429,13
4430,8
4431,5
4432,13
4433,19
4434,10
4435,5
4436,13
4437,17
4438,9
4439,17
4440,16
4441,1
4442,5
4443,15
4444,15
4445,18
4446,14
4447,16
4448,7
4449,18
4450,11
4451,12
4452,3
4453,6
4454,2
4455,1
4456,1
4457,8
4458,2
4459,17
4460,11
4461,7
4462,9
4463,14
4464,10
4465,5
4466,15
4467,7
4468,16
4469,18
4470,4
4471,11
4472,14
4473,8
4474,7
4475,15
4476,17
4477,1
4478,19
4479,10
4480,6
4481,9
4482,18
4483,3
4484,7
4485,14
4486,9
4487,2
4488,6
4489,12
4490,12
4491,4
4492,7
4493,6
4494,11
4495,19
4496,1
4497,19
4498,1
4499,10
4500,11
4501,6
4502,9
4503,8
4504,14
4505,6
4506,17
4507,19
4508,12
4509,11
4510,14
4511,14
4512,14
4513,5
4514,16
4515,18
4516,3
4517,18
4518,11
4519,15
4520,2
4521,12
4522,19
4523,2
4524,14
4525,2
4526,17
4527,10
4528,10
4529,5
4530,14
4531,1
4532,16
4533,2
4534,8
4535,3
4536,9
4537,1
4538,9
4539,10
4540,15
4541,12
4542,5
4543,14
4544,12
4545,1
4546,11
4547,8
4548,12
4549,18
4550,10
4551,9
4552,14
4553,14
4554,4
4555,1
4556,5
4557,5
4558,1
4559,7
4560,6
4561,16
4562,9
4563,19
4564,6
4565,5
4566,16
4567,9
4568,2
4569,12
4570,14
4571,16
4572,18
4573,17
4574,2
4575,17
4576,11
4577,12
4578,8
4579,3
4580,17
4581,10
4582,19
4583,3
4584,11
4585,5
4586,12
4587,3
4588,4
4589,17
4590,12
4591,7
4592,10
4593,15
4594,6
4595,8
4596,11
4597,2
4598,15
4599,4
4600,16
4601,6
4602,11
4603,19
4604,16
4605,5
4606,6
4607,4
4608,1
4609,18
4610,2
4611,14
4612,8
4613,6
4614,8
4615,12
4616,12
4617,18
4618,11
4619,5
4620,6
4621,8
4622,5
4623,5
4624,4
4625,10
4626,18
4627,10
4628,2
4629,6
4630,12
4631,18
4632,8
4633,18
4634,14
4635,6
4636,9
4637,9
4638,12
4639,9
4640,5
4641,8
4642,6
4643,10
4644,17
4645,7
4646,15
4647,18
4648,13
4649,18
4650,13
4651,16
4652,10
4653,5
4654,7
4655,11
4656,4
4657,8
4658,10
4659,2
4660,19
4661,16
4662,7
4663,4
4664,19
4665,6
4666,7
4667,5
4668,13
4669,9
4670,14
4671,14
4672,7
4673,18
4674,4
4675,2
4676,10
4677,19
4678,7
4679,13
4680,1
4681,19
4682,14
4683,2
4684,8
4685,7
4686,4
4687,12
4688,13
4689,16
4690,2
4691,11
4692,18
4693,19
4694,9
4695,18
4696,10
4697,16
4698,17
4699,6
4700,12
4701,9
4702,10
4703,12
4704,5
4705,8
4706,16
4707,9
4708,6
4709,11
4710,6
4711,18
4712,18
4713,1
4714,5
4715,7
4716,14
4717,3
4718,2
4719,9
4720,9
4721,10
4722,1
4723,12
4724,7
4725,8
4726,19
4727,5
4728,8
4729,7
4730,19
4731,2
4732,5
4733,2
4734,3
4735,8
4736,13
4737,1
4738,3
4739,3
4740,6
4741,1
4742,19
4743,3
4744,12
4745,7
4746,11
4747,12
4748,2
4749,3
4750,16
4751,8
4752,7
4753,10
4754,2
4755,8
4756,14
4757,11
4758,19
4759,1
4760,8
4761,9
4762,17
4763,1
4764,11
4765,12
4766,9
4767,5
4768,6
4769,14
4770,2
4771,13
4772,15
4773,8
4774,11
4775,9
4776,11
4777,2
4778,4
4779,13
4780,1
4781,6
4782,12
4783,7
4784,4
4785,18
4786,1
4787,16
4788,10
4789,17
4790,17
4791,10
4792,15
4793,14
4794,18
4795,12
4796,4
4797,5
4798,8
4799,16
4800,4
4801,6
4802,3
4803,8
4804,4
4805,7
4806,1
4807,11
4808,9
4809,8
4810,14
4811,9
4812,7
4813,1
4814,3
4815,16
4816,12
4817,19
4818,17
4819,14
4820,9
4821,9
4822,5
4823,18
4824,7
4825,6
4826,4
4827,18
4828,2
4829,8
4830,3
4831,6
4832,4
4833,15
4834,6
4835,7
4836,7
4837,12
4838,9
4839,13
4840,19
4841,17
4842,2
4843,17
4844,15
4845,13
4846,6
4847,19
4848,1
4849,9
4850,2
4851,7
4852,11
4853,10
4854,4
4855,15
4856,14
4857,15
4858,5
4859,18
4860,4
4861,12
4862,4
4863,1
4864,16
4865,18
4866,2
4867,6
4868,15
4869,17
4870,6
4871,18
4872,12
4873,2
4874,15
4875,10
4876,13
4877,17
4878,2
4879,11
4880,6
4881,4
4882,17
4883,18
4884,4
4885,1
4886,19
4887,4
4888,14
4889,6
4890,9
4891,11
4892,2
4893,11
4894,2
4895,9
4896,16
4897,19
4898,1
4899,2
4900,16
4901,11
4902,9
4903,4
4904,1
4905,12
4906,18
4907,13
4908,18
4909,17
4910,15
4911,13
4912,18
4913,8
4914,15
4915,6
4916,6
4917,3
4918,10
4919,10
4920,11
4921,6
4922,9
4923,17
4924,2
4925,6
4926,4
4927,16
4928,8
4929,14
4930,7
4931,11
4932,9
4933,8
4934,3
4935,2
4936,16
4937,13
4938,15
4939,11
4940,1
4941,4
4942,18
4943,13
4944,8
4945,11
4946,9
4947,19
4948,15
4949,5
4950,9
4951,13
4952,16
4953,1
4954,7
4955,2
4956,6
4957,19
4958,16
4959,1
4960,3
4961,15
4962,11
4963,9
4964,8
4965,12
4966,3
4967,7
4968,11
4969,17
4970,9
4971,13
4972,4
4973,13
4974,7
4975,2
4976,7
4977,19
4978,4
4979,4
4980,18
4981,3
4982,19
4983,18
4984,18
4985,8
4986,8
4987,3
4988,13
4989,15
4990,2
4991,11
4992,11
4993,2
4994,7
4995,11
4996,17
4997,6
4998,1
4999,16
5000,18
5001,18
5002,6
5003,8
5004,2
5005,4
5006,7
5007,5
5008,9
5009,12
5010,7
5011,12
5012,10
5013,12
5014,11
5015,19
5016,15
5017,7
5018,10
5019,14
5020,6
5021,7
5022,6
5023,10
5024,3
5025,13
5026,4
5027,6
5028,1
5029,11
5030,8
5031,4
5032,14
5033,18
5034,4
5035,6
5036,1
5037,6
5038,6
5039,12
5040,9
5041,6
5042,10
5043,9
5044,14
5045,1
5046,2
5047,5
5048,6
5049,17
5050,16
5051,13
5052,9
5053,8
5054,10
5055,8
5056,9
5057,14
5058,18
5059,14
5060,8
5061,9
5062,9
5063,19
5064,19
5065,13
5066,1
5067,13
5068,7
5069,8
5070,2
5071,2
5072,8
5073,18
5074,18
5075,14
5076,3
5077,5
5078,1
5079,18
5080,13
5081,18
5082,12
5083,19
5084,17
5085,8
5086,18
5087,9
5088,17
5089,17
5090,9
5091,4
5092,19
5093,7
5094,17
5095,12
5096,11
5097,3
5098,18
5099,18
5100,1
5101,8
5102,1
5103,19
5104,12
5105,18
5106,10
5107,9
5108,6
5109,9
5110,2
5111,19
5112,12
5113,2
5114,13
5115,17
5116,1
5117,1
5118,4
5119,6
5120,10
5121,6
5122,8
5123,16
5124,6
5125,7
5126,9
5127,18
5128,11
5129,17
5130,11
5131,14
5132,2
5133,7
5134,10
5135,15
5136,14
5137,3
5138,4
5139,3
5140,9
5141,12
5142,4
5143,17
5144,19
5145,8
5146,11
5147,3
5148,3
5149,18
5150,8
5151,6
5152,9
5153,9
5154,5
5155,2
5156,6
5157,5
5158,11
5159,7
5160,17
5161,17
5162,2
5163,18
5164,18
5165,16
5166,5
5167,17
5168,7
5169,14
5170,11
5171,16
5172,10
5173,14
5174,2
5175,3
5176,2
5177,12
5178,3
5179,5
5180,1
5181,11
5182,5
5183,9
5184,9
5185,4
5186,3
5187,2
5188,1
5189,5
5190,5
5191,2
5192,3
5193,12
5194,7
5195,12
5196,11
5197,5
5198,7
5199,3
5200,13
5201,14
5202,5
5203,6
5204,8
5205,15
5206,7
5207,1
5208,19
5209,10
5210,6
5211,19
5212,11
5213,14
5214,1
5215,2
5216,6
5217,9
5218,17
5219,9
5220,2
5221,3
5222,10
5223,19
5224,7
5225,9
5226,4
5227,10
5228,18
5229,9
5230,17
5231,17
5232,3
5233,4
5234,3
5235,14
5236,17
5237,15
5238,8
5239,10
5240,13
5241,14
5242,15
5243,4
5244,3
5245,13
5246,17
5247,10
5248,7
5249,7
5250,12
5251,16
5252,2
5253,15
5254,4
5255,2
5256,2
5257,14
5258,15
5259,18
5260,7
5261,10
5262,8
5263,5
5264,16
5265,13
5266,1
5267,13
5268,4
5269,8
5270,19
5271,19
5272,3
5273,18
5274,15
5275,4
5276,14
5277,6
5278,7
5279,16
5280,14
5281,6
5282,8
5283,10
5284,4
5285,19
5286,13
5287,19
5288,5
5289,3
5290,19
5291,4
5292,8
5293,4
5294,7
5295,16
5296,11
5297,17
5298,15
5299,13
5300,5
5301,6
5302,15
5303,6
5304,7
5305,13
5306,18
5307,16
5308,13
5309,6
5310,16
5311,19
5312,8
5313,3
5314,8
5315,15
5316,19
5317,1
5318,2
5319,4
5320,14
5321,12
5322,9
5323,3
5324,11
5325,2
5326,11
5327,18
5328,5
5329,11
5330,18
5331,18
5332,12
5333,12
5334,17
5335,17
5336,16
5337,13
5338,14
5339,12
5340,7
5341,10
5342,4
5343,1
5344,5
5345,15
5346,14
5347,16
5348,1
5349,13
5350,2
5351,15
5352,8
5353,8
5354,5
5355,18
5356,1
5357,2
5358,11
5359,16
5360,5
5361,2
5362,18
5363,9
5364,17
5365,1
5366,9
5367,10
5368,12
5369,1
5370,13
5371,14
5372,16
5373,18
5374,3
5375,11
5376,17
5377,14
5378,16
5379,3
5380,12
5381,8
5382,8
5383,18
5384,7
5385,17
5386,16
5387,15
5388,4
5389,19
5390,2
5391,15
5392,6
5393,18
5394,6
5395,16
5396,14
5397,10
5398,5
5399,5
5400,19
5401,18
5402,15
5403,11
5404,17
5405,11
5406,9
5407,3
5408,16
5409,3
5410,14
5411,14
5412,12
5413,9
5414,16
5415,8
5416,1
5417,10
5418,18
5419,15
5420,2
5421,10
5422,6
5423,5
5424,12
5425,14
5426,16
5427,19
5428,18
5429,16
5430,2
5431,10
5432,9
5433,1
5434,8
5435,4
5436,18
5437,9
5438,5
5439,7
5440,17
5441,2
5442,14
5443,4
5444,7
5445,9
5446,13
5447,7
5448,15
5449,12
5450,19
5451,11
5452,17
5453,9
5454,2
5455,2
5456,2
5457,16
5458,6
5459,7
5460,11
5461,4
5462,10
5463,1
5464,6
5465,8
5466,16
5467,6
5468,8
5469,13
5470,4
5471,19
5472,15
5473,6
5474,18
5475,5
5476,16
5477,3
5478,1
5479,17
5480,17
5481,2
5482,16
5483,9
5484,19
5485,13
5486,2
5487,7
5488,11
5489,19
5490,6
5491,7
5492,9
5493,18
5494,16
5495,10
5496,10
5497,16
5498,11
5499,8
5500,5
5501,9
5502,10
5503,15
5504,6
5505,1
5506,17
5507,13
5508,19
5509,13
5510,14
5511,18
5512,4
5513,3
5514,3
5515,10
5516,2
5517,13
5518,19
5519,15
5520,17
5521,1
5522,3
5523,4
5524,4
5525,12
5526,12
5527,8
5528,15
5529,16
5530,19
5531,7
5532,2
5533,14
5534,16
5535,5
5536,6
5537,14
5538,13
5539,18
5540,2
5541,15
5542,12
5543,10
5544,16
5545,4
5546,1
5547,14
5548,5
5549,9
5550,5
5551,7
5552,15
5553,18
5554,16
5555,5
5556,1
5557,5
5558,1
5559,11
5560,5
5561,6
5562,14
5563,9
5564,17
5565,11
5566,13
5567,10
5568,9
5569,7
5570,16
5571,8
5572,13
5573,14
5574,15
5575,14
5576,10
5577,10
5578,12
5579,19
5580,9
5581,8
5582,6
5583,6
5584,18
5585,13
5586,11
5587,14
5588,10
5589,1
5590,2
5591,11
5592,5
5593,12
5594,12
5595,18
5596,7
5597,14
5598,8
5599,12
5600,3
5601,18
5602,1
5603,15
5604,4
5605,3
5606,8
5607,5
5608,8
5609,6
5610,16
5611,15
5612,19
5613,14
5614,17
5615,13
5616,10
5617,13
5618,4
5619,11
5620,11
5621,11
5622,9
5623,9
5624,7
5625,3
5626,6
5627,6
5628,14
5629,4
5630,1
5631,3
5632,17
5633,16
5634,19
5635,12
5636,11
5637,7
5638,19
5639,16
5640,10
5641,16
5642,14
5643,1
5644,5
5645,16
5646,6
5647,19
5648,11
5649,11
5650,5
5651,18
5652,18
5653,15
5654,14
5655,9
5656,4
5657,4
5658,15
5659,1
5660,12
5661,18
5662,19
5663,5
5664,3
5665,11
5666,19
5667,6
5668,17
5669,16
5670,3
5671,6
5672,13
5673,12
5674,2
5675,5
5676,17
5677,13
5678,2
5679,15
5680,12
5681,15
5682,6
5683,4
5684,6
5685,6
5686,17
5687,4
5688,14
5689,10
5690,17
5691,12
5692,2
5693,18
5694,15
5695,16
5696,18
5697,12
5698,12
5699,5
5700,3
5701,12
5702,5
5703,9
5704,1
5705,11
5706,1
5707,1
5708,17
5709,18
5710,4
5711,3
5712,14
5713,17
5714,3
5715,6
5716,11
5717,11
5718,11
5719,13
5720,15
5721,2
5722,15
5723,3
5724,15
5725,8
5726,10
5727,9
5728,10
5729,5
5730,11
5731,10
5732,3
5733,5
5734,16
5735,1
5736,8
5737,17
5738,11
5739,16
5740,12
5741,1
5742,5
5743,16
5744,4
5745,13
5746,17
5747,7
5748,1
5749,18
5750,12
5751,19
5752,19
5753,18
5754,16
5755,2
5756,6
5757,12
5758,11
5759,9
5760,11
5761,11
5762,8
5763,13
5764,4
5765,11
5766,7
5767,7
5768,19
5769,12
5770,17
5771,10
5772,2
5773,11
5774,4
5775,8
5776,6
5777,1
5778,12
5779,6
5780,13
5781,4
5782,16
5783,4
5784,13
5785,3
5786,9
5787,4
5788,13
5789,8
5790,7
5791,7
5792,13
5793,8
5794,2
5795,15
