Number,Value
5796,9
5797,11
5798,14
5799,6
5800,6
5801,15
5802,16
5803,11
5804,19
5805,15
5806,10
5807,8
5808,18
5809,4
5810,18
5811,1
5812,16
5813,6
5814,18
5815,7
5816,3
5817,5
5818,17
5819,9
5820,14
5821,7
5822,1
5823,1
5824,7
5825,10
5826,6
5827,3
5828,19
5829,19
5830,18
5831,11
5832,17
5833,3
5834,18
5835,1
5836,7
5837,5
5838,12
5839,10
5840,1
5841,2
5842,18
5843,2
5844,5
5845,6
5846,9
5847,15
5848,13
5849,7
5850,18
5851,7
5852,13
5853,4
5854,18
5855,16
5856,2
5857,17
5858,12
5859,2
5860,2
5861,14
5862,8
5863,13
5864,19
5865,8
5866,18
5867,14
5868,12
5869,6
5870,6
5871,3
5872,16
5873,9
5874,7
5875,19
5876,17
5877,5
5878,3
5879,19
5880,14
5881,12
5882,1
5883,11
5884,5
5885,7
5886,9
5887,7
5888,12
5889,14
5890,17
5891,1
5892,2
5893,2
5894,19
5895,1
5896,15
5897,15
5898,15
5899,9
5900,19
5901,6
5902,2
5903,4
5904,13
5905,5
5906,13
5907,10
5908,9
5909,2
5910,14
5911,13
5912,16
5913,2
5914,10
5915,5
5916,2
5917,18
5918,9
5919,13
5920,7
5921,11
5922,2
5923,4
5924,12
5925,8
5926,7
5927,11
5928,19
5929,8
5930,3
5931,3
5932,8
5933,10
5934,2
5935,19
5936,10
5937,16
5938,14
5939,15
5940,18
5941,6
5942,10
5943,8
5944,8
5945,19
5946,5
5947,9
5948,5
5949,4
5950,15
5951,11
5952,12
5953,4
5954,6
5955,16
5956,8
5957,19
5958,10
5959,12
5960,7
5961,5
5962,18
5963,6
5964,5
5965,7
5966,14
5967,18
5968,4
5969,18
5970,6
5971,8
5972,3
5973,15
5974,8
5975,13
5976,16
5977,8
5978,17
5979,12
5980,2
5981,19
5982,19
5983,10
5984,10
5985,11
5986,19
5987,14
5988,9
5989,5
5990,6
5991,4
5992,5
5993,9
5994,17
5995,9
5996,9
5997,18
5998,11
5999,13
6000,10
6001,1
6002,7
6003,3
6004,12
6005,6
6006,16
6007,9
6008,16
6009,7
6010,11
6011,7
6012,4
6013,4
6014,15
6015,3
6016,6
6017,9
6018,11
6019,13
6020,8
6021,18
6022,13
6023,9
6024,8
6025,17
6026,4
6027,17
6028,5
6029,1
6030,4
6031,5
6032,19
6033,16
6034,10
6035,11
6036,12
6037,7
6038,5
6039,19
6040,9
6041,16
6042,2
6043,8
6044,16
6045,6
6046,6
6047,1
6048,9
6049,5
6050,11
6051,15
6052,7
6053,11
6054,17
6055,17
6056,12
6057,7
6058,15
6059,4
6060,7
6061,6
6062,14
6063,4
6064,17
6065,13
6066,1
6067,13
6068,15
6069,3
6070,5
6071,9
6072,1
6073,8
6074,5
6075,14
6076,12
6077,13
6078,13
6079,8
6080,4
6081,4
6082,5
6083,4
6084,16
6085,18
6086,9
6087,13
6088,8
6089,15
6090,19
6091,17
6092,12
6093,13
6094,19
6095,18
6096,19
6097,6
6098,17
6099,17
6100,10
6101,8
6102,9
6103,3
6104,3
6105,13
6106,5
6107,7
6108,13
6109,14
6110,8
6111,3
6112,13
6113,14
6114,18
6115,17
6116,18
6117,1
6118,11
6119,2
6120,2
6121,9
6122,8
6123,10
6124,11
6125,3
6126,7
6127,11
6128,10
6129,18
6130,1
6131,19
6132,2
6133,14
6134,16
6135,4
6136,4
6137,4
6138,2
6139,9
6140,11
6141,3
6142,13
6143,5
6144,16
6145,14
6146,18
6147,3
6148,15
6149,11
6150,18
6151,12
6152,2
6153,6
6154,17
6155,9
6156,3
6157,13
6158,19
6159,10
6160,1
6161,1
6162,1
6163,14
6164,17
6165,18
6166,3
6167,15
6168,6
6169,8
6170,13
6171,1
6172,6
6173,17
6174,10
6175,14
6176,13
6177,2
6178,9
6179,13
6180,11
6181,7
6182,8
6183,8
6184,2
6185,10
6186,8
6187,7
6188,16
6189,8
6190,17
6191,1
6192,7
6193,5
6194,19
6195,2
6196,4
6197,16
6198,19
6199,5
6200,10
6201,2
6202,14
6203,19
6204,18
6205,3
6206,5
6207,15
6208,17
6209,10
6210,8
6211,4
6212,19
6213,1
6214,16
6215,18
6216,4
6217,5
6218,14
6219,7
6220,9
6221,2
6222,13
6223,1
6224,7
6225,6
6226,13
6227,1
6228,11
6229,17
6230,4
6231,5
6232,4
6233,17
6234,12
6235,8
6236,6
6237,15
6238,18
6239,2
6240,17
6241,6
6242,12
6243,7
6244,2
6245,12
6246,4
6247,10
6248,7
6249,3
6250,1
6251,15
6252,19
6253,16
6254,10
6255,8
6256,16
6257,2
6258,1
6259,8
6260,19
6261,8
6262,2
6263,18
6264,14
6265,6
6266,10
6267,6
6268,10
6269,2
6270,14
6271,8
6272,6
6273,19
6274,19
6275,16
6276,8
6277,12
6278,16
6279,15
6280,12
6281,6
6282,12
6283,13
6284,12
6285,13
6286,19
6287,8
6288,11
6289,1
6290,2
6291,16
6292,14
6293,1
6294,6
6295,14
6296,9
6297,17
6298,18
6299,4
6300,3
6301,1
6302,14
6303,12
6304,11
6305,18
6306,11
6307,8
6308,15
6309,1
6310,15
6311,7
6312,9
6313,18
6314,2
6315,5
6316,1
6317,5
6318,12
6319,11
6320,13
6321,13
6322,17
6323,18
6324,11
6325,5
6326,10
6327,6
6328,18
6329,4
6330,19
6331,13
6332,9
6333,3
6334,17
6335,12
6336,5
6337,6
6338,18
6339,3
6340,3
6341,18
6342,3
6343,11
6344,3
6345,16
6346,16
6347,18
6348,3
6349,8
6350,9
6351,2
6352,19
6353,5
6354,19
6355,14
6356,18
6357,5
6358,12
6359,6
6360,14
6361,17
6362,16
6363,16
6364,6
6365,11
6366,8
6367,4
6368,1
6369,12
6370,4
6371,13
6372,14
6373,3
6374,3
6375,13
6376,9
6377,1
6378,1
6379,2
6380,17
6381,5
6382,12
6383,14
6384,13
6385,10
6386,10
6387,18
6388,16
6389,2
6390,1
6391,19
6392,15
6393,5
6394,4
6395,11
6396,4
6397,19
6398,6
6399,15
6400,18
6401,18
6402,7
6403,1
6404,12
6405,9
6406,4
6407,1
6408,2
6409,18
6410,12
6411,19
6412,12
6413,2
6414,19
6415,2
6416,15
6417,2
6418,14
6419,10
6420,4
6421,18
6422,3
6423,12
6424,10
6425,10
6426,12
6427,6
6428,19
6429,15
6430,11
6431,19
6432,2
6433,7
6434,18
6435,1
6436,14
6437,10
6438,7
6439,13
6440,15
6441,15
6442,1
6443,1
6444,14
6445,4
6446,15
6447,17
6448,15
6449,16
6450,7
6451,9
6452,18
6453,9
6454,12
6455,17
6456,3
6457,15
6458,1
6459,10
6460,8
6461,16
6462,18
6463,5
6464,16
6465,7
6466,5
6467,9
6468,10
6469,13
6470,19
6471,1
6472,18
6473,4
6474,13
6475,5
6476,18
6477,4
6478,18
6479,9
6480,6
6481,1
6482,2
6483,2
6484,10
6485,18
6486,16
6487,6
6488,6
6489,12
6490,11
6491,15
6492,10
6493,2
6494,17
6495,7
6496,10
6497,12
6498,8
6499,16
6500,7
6501,16
6502,17
6503,4
6504,12
6505,12
6506,19
6507,7
6508,15
6509,19
6510,2
6511,14
6512,19
6513,8
6514,8
6515,3
6516,6
6517,2
6518,4
6519,8
6520,5
6521,6
6522,14
6523,13
6524,7
6525,11
6526,1
6527,1
6528,2
6529,7
6530,1
6531,12
6532,14
6533,10
6534,16
6535,7
6536,12
6537,2
6538,14
6539,9
6540,11
6541,9
6542,6
6543,6
6544,11
6545,14
6546,12
6547,16
6548,7
6549,5
6550,17
6551,19
6552,10
6553,17
6554,2
6555,17
6556,10
6557,1
6558,1
6559,2
6560,3
6561,3
6562,16
6563,15
6564,16
6565,13
6566,3
6567,1
6568,5
6569,17
6570,14
6571,9
6572,18
6573,3
6574,15
6575,6
6576,10
6577,15
6578,4
6579,9
6580,12
6581,19
6582,13
6583,15
6584,18
6585,15
6586,7
6587,12
6588,18
6589,19
6590,15
6591,19
6592,16
6593,14
6594,10
6595,16
6596,8
6597,4
6598,16
6599,9
6600,16
6601,6
6602,1
6603,6
6604,1
6605,14
6606,3
6607,19
6608,16
6609,2
6610,13
6611,5
6612,16
6613,12
6614,9
6615,2
6616,5
6617,18
6618,17
6619,7
6620,6
6621,12
6622,3
6623,18
6624,19
6625,18
6626,3
6627,11
6628,11
6629,1
6630,11
6631,17
6632,8
6633,11
6634,11
6635,6
6636,8
6637,14
6638,10
6639,5
6640,18
6641,12
6642,1
6643,9
6644,3
6645,6
6646,7
6647,16
6648,14
6649,16
6650,8
6651,4
6652,5
6653,3
6654,4
6655,15
6656,17
6657,12
6658,4
6659,17
6660,2
6661,11
6662,2
6663,2
6664,19
6665,12
6666,5
6667,9
6668,3
6669,14
6670,1
6671,13
6672,17
6673,19
6674,3
6675,9
6676,3
6677,13
6678,16
6679,4
6680,6
6681,6
6682,9
6683,1
6684,6
6685,4
6686,2
6687,10
6688,8
6689,13
6690,5
6691,17
6692,17
6693,10
6694,4
6695,16
6696,18
6697,6
6698,19
6699,18
6700,4
6701,10
6702,11
6703,3
6704,12
6705,5
6706,7
6707,19
6708,14
6709,16
6710,3
6711,1
6712,19
6713,15
6714,15
6715,6
6716,18
6717,9
6718,3
6719,8
6720,3
6721,13
6722,10
6723,10
6724,18
6725,15
6726,7
6727,5
6728,13
6729,6
6730,9
6731,12
6732,19
6733,6
6734,15
6735,15
6736,8
6737,5
6738,16
6739,11
6740,2
6741,16
6742,14
6743,4
6744,7
6745,17
6746,1
6747,13
6748,4
6749,1
6750,10
6751,5
6752,10
6753,11
6754,19
6755,11
6756,14
6757,10
6758,18
6759,17
6760,16
6761,14
6762,3
6763,4
6764,10
6765,3
6766,8
6767,18
6768,4
6769,10
6770,8
6771,3
6772,3
6773,2
6774,11
6775,14
6776,3
6777,10
6778,4
6779,16
6780,4
6781,11
6782,13
6783,14
6784,18
6785,11
6786,18
6787,13
6788,13
6789,11
6790,5
6791,7
6792,5
6793,10
6794,2
6795,13
6796,19
6797,7
6798,12
6799,19
6800,12
6801,9
6802,19
6803,11
6804,11
6805,14
6806,1
6807,4
6808,15
6809,4
6810,10
6811,13
6812,19
6813,13
6814,5
6815,10
6816,17
6817,17
6818,1
6819,1
6820,17
6821,5
6822,13
6823,16
6824,4
6825,16
6826,15
6827,12
6828,5
6829,3
6830,8
6831,15
6832,18
6833,6
6834,3
6835,11
6836,4
6837,18
6838,4
6839,5
6840,6
6841,1
6842,3
6843,16
6844,7
6845,11
6846,16
6847,9
6848,1
6849,2
6850,19
6851,2
6852,13
6853,17
6854,15
6855,18
6856,2
6857,16
6858,9
6859,9
6860,4
6861,13
6862,16
6863,3
6864,19
6865,4
6866,11
6867,16
6868,16
6869,11
6870,7
6871,1
6872,7
6873,5
6874,7
6875,6
6876,12
6877,16
6878,14
6879,13
6880,19
6881,1
6882,14
6883,13
6884,3
6885,9
6886,14
6887,4
6888,6
6889,14
6890,13
6891,8
6892,8
6893,6
6894,8
6895,13
6896,2
6897,1
6898,19
6899,4
6900,2
6901,19
6902,10
6903,7
6904,7
6905,14
6906,17
6907,12
6908,2
6909,4
6910,11
6911,6
6912,7
6913,8
6914,12
6915,8
6916,12
6917,8
6918,10
6919,2
6920,1
6921,4
6922,4
6923,14
6924,6
6925,8
6926,4
6927,4
6928,14
6929,10
6930,14
6931,19
6932,19
6933,4
6934,5
6935,14
6936,5
6937,9
6938,4
6939,10
6940,19
6941,5
6942,5
6943,17
6944,6
6945,4
6946,14
6947,9
6948,17
6949,17
6950,11
6951,2
6952,7
6953,12
6954,3
6955,5
6956,13
6957,15
6958,4
6959,2
6960,13
6961,4
6962,13
6963,1
6964,13
6965,14
6966,10
6967,7
6968,5
6969,19
6970,11
6971,12
6972,12
6973,2
6974,6
6975,8
6976,19
6977,11
6978,6
6979,19
6980,8
6981,9
6982,9
6983,14
6984,5
6985,9
6986,1
6987,11
6988,17
6989,19
6990,9
6991,13
6992,10
6993,3
6994,16
6995,18
6996,18
6997,6
6998,18
6999,19
7000,17
7001,10
7002,18
7003,5
7004,4
7005,17
7006,10
7007,10
7008,11
7009,7
7010,4
7011,14
7012,7
7013,1
7014,6
7015,15
7016,2
7017,3
7018,7
7019,11
7020,10
7021,11
7022,10
7023,12
7024,3
7025,4
7026,17
7027,16
7028,11
7029,9
7030,13
7031,5
7032,14
7033,1
7034,13
7035,7
7036,8
7037,9
7038,4
7039,2
7040,18
7041,6
7042,4
7043,8
7044,3
7045,13
7046,6
7047,5
7048,16
7049,17
7050,16
7051,15
7052,11
7053,6
7054,3
7055,8
7056,11
7057,8
7058,8
7059,4
7060,12
7061,8
7062,16
7063,19
7064,14
7065,1
7066,18
7067,19
7068,5
7069,12
7070,4
7071,12
7072,9
7073,4
7074,12
7075,14
7076,4
7077,12
7078,5
7079,8
7080,3
7081,18
7082,17
7083,2
7084,6
7085,13
7086,6
7087,6
7088,6
7089,9
7090,10
7091,17
7092,11
7093,11
7094,11
7095,3
7096,4
7097,7
7098,9
7099,5
7100,15
7101,8
7102,1
7103,10
7104,15
7105,16
7106,9
7107,13
7108,16
7109,17
7110,13
7111,17
7112,14
7113,15
7114,5
7115,7
7116,13
7117,12
7118,13
7119,19
7120,4
7121,5
7122,14
7123,10
7124,6
7125,4
7126,1
7127,18
7128,3
7129,7
7130,8
7131,10
7132,19
7133,13
7134,7
7135,16
7136,1
7137,15
7138,18
7139,4
7140,7
7141,3
7142,3
7143,7
7144,2
7145,3
7146,5
7147,14
7148,1
7149,3
7150,16
7151,2
7152,19
7153,3
7154,3
7155,7
7156,6
7157,11
7158,1
7159,5
7160,15
7161,9
7162,15
7163,10
7164,1
7165,7
7166,8
7167,2
7168,9
7169,16
7170,13
7171,5
7172,9
7173,11
7174,14
7175,4
7176,18
7177,1
7178,7
7179,4
7180,2
7181,4
7182,19
7183,13
7184,16
7185,18
7186,1
7187,16
7188,19
7189,17
7190,4
7191,18
7192,14
7193,1
7194,10
7195,12
7196,2
7197,11
7198,18
7199,1
7200,11
7201,5
7202,2
7203,10
7204,18
7205,1
7206,15
7207,5
7208,7
7209,12
7210,13
7211,19
7212,14
7213,18
7214,10
7215,7
7216,2
7217,2
7218,16
7219,13
7220,5
7221,16
7222,16
7223,17
7224,13
7225,6
7226,1
7227,16
7228,12
7229,13
7230,16
7231,2
7232,8
7233,15
7234,10
7235,1
7236,18
7237,16
7238,1
7239,17
7240,6
7241,7
7242,7
7243,17
7244,16
7245,1
7246,17
7247,4
7248,6
7249,1
7250,7
7251,4
7252,9
7253,1
7254,3
7255,11
7256,13
7257,14
7258,1
7259,14
7260,5
7261,2
7262,16
7263,12
7264,7
7265,12
7266,7
7267,1
7268,15
7269,18
7270,15
7271,15
7272,12
7273,15
7274,5
7275,10
7276,14
7277,6
7278,19
7279,17
7280,19
7281,5
7282,15
7283,19
7284,3
7285,8
7286,16
7287,7
7288,3
7289,11
7290,7
7291,5
7292,8
7293,17
7294,8
7295,17
7296,10
7297,1
7298,18
7299,2
7300,6
7301,12
7302,13
7303,6
7304,18
7305,6
7306,19
7307,18
7308,13
7309,3
7310,7
7311,4
7312,8
7313,7
7314,12
7315,13
7316,9
7317,13
7318,2
7319,11
7320,1
7321,12
7322,5
7323,10
7324,13
7325,19
7326,5
7327,13
7328,19
7329,6
7330,15
7331,13
7332,7
7333,15
7334,7
7335,12
7336,18
7337,9
7338,7
7339,5
7340,10
7341,7
7342,12
7343,13
7344,8
7345,11
7346,10
7347,12
7348,11
7349,2
7350,12
7351,9
7352,17
7353,11
7354,14
7355,14
7356,17
7357,3
7358,17
7359,4
7360,7
7361,1
7362,4
7363,6
7364,15
7365,6
7366,6
7367,2
7368,19
7369,13
7370,19
7371,3
7372,3
7373,17
7374,2
7375,7
7376,1
7377,17
7378,16
7379,15
7380,4
7381,14
7382,18
7383,9
7384,8
7385,8
7386,3
7387,9
7388,10
7389,11
7390,11
7391,4
7392,14
7393,7
7394,5
7395,9
7396,13
7397,1
7398,5
7399,18
7400,3
7401,19
7402,18
7403,10
7404,12
7405,14
7406,11
7407,9
7408,18
7409,5
7410,8
7411,18
7412,14
7413,5
7414,2
7415,15
7416,19
7417,5
7418,18
7419,19
7420,19
7421,10
7422,15
7423,3
7424,4
7425,15
7426,13
7427,2
7428,7
7429,5
7430,18
7431,17
7432,16
7433,4
7434,1
7435,18
7436,14
7437,13
7438,4
7439,8
7440,19
7441,11
7442,18
7443,12
7444,15
7445,17
7446,7
7447,8
7448,6
7449,3
7450,17
7451,16
7452,12
7453,13
7454,9
7455,4
7456,12
7457,2
7458,14
7459,10
7460,15
7461,11
7462,6
7463,7
7464,1
7465,6
7466,6
7467,13
7468,5
7469,17
7470,11
7471,3
7472,16
7473,10
7474,6
7475,9
7476,19
7477,1
7478,15
7479,10
7480,3
7481,18
7482,10
7483,19
7484,4
7485,9
7486,14
7487,13
7488,11
7489,6
7490,7
7491,2
7492,6
7493,10
7494,14
7495,19
7496,12
7497,11
7498,5
7499,15
7500,10
7501,11
7502,5
7503,1
7504,12
7505,7
7506,18
7507,9
7508,15
7509,14
7510,12
7511,12
7512,19
7513,3
7514,17
7515,6
7516,11
7517,7
7518,5
7519,16
7520,14
7521,18
7522,6
7523,9
7524,17
7525,2
7526,17
7527,13
7528,6
7529,7
7530,16
7531,8
7532,7
7533,8
7534,13
7535,2
7536,3
7537,1
7538,15
7539,14
7540,14
7541,7
7542,7
7543,11
7544,9
7545,18
7546,1
7547,7
7548,3
7549,2
7550,13
7551,9
7552,9
7553,6
7554,14
7555,13
7556,6
7557,12
7558,3
7559,7
7560,2
7561,10
7562,8
7563,8
7564,3
7565,13
7566,3
7567,19
7568,11
7569,8
7570,16
7571,11
7572,13
7573,11
7574,8
7575,10
7576,9
7577,15
7578,12
7579,8
7580,10
7581,11
7582,19
7583,16
7584,12
7585,14
7586,16
7587,17
7588,1
7589,10
7590,11
7591,8
7592,12
7593,19
7594,16
7595,17
7596,6
7597,9
7598,14
7599,6
7600,18
7601,13
7602,16
7603,16
7604,3
7605,9
7606,16
7607,6
7608,16
7609,4
7610,7
7611,9
7612,9
7613,2
7614,5
7615,10
7616,10
7617,19
7618,4
7619,2
7620,4
7621,6
7622,1
7623,18
7624,4
7625,13
7626,10
7627,9
7628,19
7629,9
7630,7
7631,16
7632,11
7633,10
7634,19
7635,5
7636,17
7637,3
7638,10
7639,8
7640,13
7641,11
7642,17
7643,6
7644,19
7645,11
7646,3
7647,19
7648,18
7649,2
7650,15
7651,10
7652,3
7653,4
7654,17
7655,6
7656,13
7657,1
7658,9
7659,11
7660,17
7661,17
7662,2
7663,4
7664,10
7665,19
7666,15
7667,14
7668,13
7669,12
7670,1
7671,17
7672,10
7673,5
7674,1
7675,3
7676,7
7677,13
7678,2
7679,16
7680,1
7681,1
7682,12
7683,3
7684,16
7685,13
7686,6
7687,5
7688,4
7689,13
7690,18
7691,6
7692,1
7693,14
7694,8
7695,17
7696,4
7697,3
7698,7
7699,4
7700,12
7701,7
7702,11
7703,14
7704,4
7705,14
7706,7
7707,9
7708,18
7709,16
7710,5
7711,1
7712,11
7713,11
7714,7
7715,12
7716,12
7717,2
7718,19
7719,13
7720,10
7721,13
7722,12
7723,18
7724,13
7725,13
7726,15
7727,2
7728,8
7729,11
7730,15
7731,1
7732,14
7733,9
7734,16
7735,15
7736,1
7737,8
7738,9
7739,4
7740,8
7741,12
7742,13
7743,12
7744,15
7745,3
7746,7
7747,10
7748,9
7749,15
7750,3
7751,13
7752,2
7753,19
7754,12
7755,13
7756,10
7757,16
7758,11
7759,2
7760,19
7761,14
7762,17
7763,14
7764,6
7765,7
7766,2
7767,1
7768,3
7769,12
7770,18
7771,17
7772,14
7773,13
7774,14
7775,19
7776,4
7777,18
7778,13
7779,6
7780,17
7781,5
7782,4
7783,17
7784,7
7785,1
7786,10
7787,11
7788,12
7789,18
7790,14
7791,14
7792,13
7793,17
7794,14
7795,12
7796,14
7797,10
7798,4
7799,14
7800,7
7801,8
7802,16
7803,9
7804,11
7805,6
7806,15
7807,14
7808,1
7809,18
7810,1
7811,1
7812,5
7813,2
7814,10
7815,12
7816,6
7817,10
7818,16
7819,8
7820,8
7821,18
7822,11
7823,19
7824,14
7825,18
7826,11
7827,11
7828,5
7829,14
7830,14
7831,3
7832,2
7833,18
7834,12
7835,8
7836,8
7837,4
7838,1
7839,1
7840,5
7841,4
7842,10
7843,6
7844,15
7845,15
7846,14
7847,18
7848,13
7849,2
7850,10
7851,14
7852,19
7853,3
7854,7
7855,9
7856,6
7857,2
7858,4
7859,18
7860,4
7861,2
7862,17
7863,11
7864,3
7865,14
7866,17
7867,2
7868,18
7869,10
7870,16
7871,10
7872,2
7873,17
7874,12
7875,18
7876,11
7877,2
7878,15
7879,14
7880,19
7881,19
7882,17
7883,13
7884,6
7885,4
7886,6
7887,7
7888,10
7889,17
7890,16
7891,18
7892,4
7893,15
7894,1
7895,2
7896,8
7897,18
7898,14
7899,11
7900,19
7901,1
7902,5
7903,15
7904,7
7905,17
7906,17
7907,15
7908,3
7909,16
7910,9
7911,18
7912,17
7913,7
7914,12
7915,8
7916,19
7917,13
7918,16
7919,8
7920,8
7921,7
7922,5
7923,16
7924,15
7925,1
7926,10
7927,1
7928,2
7929,17
7930,9
7931,6
7932,11
7933,3
7934,6
7935,19
7936,16
7937,15
7938,12
7939,4
7940,6
7941,5
7942,16
7943,1
7944,12
7945,5
7946,4
7947,13
7948,16
7949,1
7950,5
7951,3
7952,8
7953,1
7954,11
7955,9
7956,18
7957,15
7958,5
7959,14
7960,12
7961,13
7962,6
7963,3
7964,13
7965,14
7966,8
7967,5
7968,11
7969,15
7970,8
7971,8
7972,14
7973,11
7974,12
7975,18
7976,3
7977,6
7978,7
7979,10
7980,15
7981,11
7982,17
7983,16
7984,17
7985,17
7986,7
7987,3
7988,12
7989,14
7990,8
7991,9
7992,17
7993,3
7994,14
7995,7
7996,16
7997,19
7998,13
7999,10
8000,19
8001,16
8002,7
8003,18
8004,8
8005,16
8006,15
8007,14
8008,7
8009,18
8010,7
8011,3
8012,12
8013,18
8014,12
8015,10
8016,7
8017,19
8018,4
8019,9
8020,4
8021,10
8022,16
8023,11
8024,2
8025,2
8026,8
8027,16
8028,12
8029,2
8030,3
8031,2
8032,10
8033,1
8034,15
8035,14
8036,16
8037,3
8038,7
8039,13
8040,15
8041,18
8042,4
8043,15
8044,19
8045,11
8046,3
8047,12
8048,17
8049,3
8050,9
8051,13
8052,9
8053,5
8054,8
8055,14
8056,7
8057,5
8058,12
8059,2
8060,11
8061,18
8062,1
8063,13
8064,13
8065,15
8066,14
8067,18
8068,12
8069,17
8070,14
8071,9
8072,16
8073,7
8074,17
8075,15
8076,5
8077,1
8078,17
8079,1
8080,11
8081,6
8082,6
8083,5
8084,1
8085,10
8086,10
8087,5
8088,11
8089,19
8090,9
8091,1
8092,7
8093,11
8094,15
8095,12
8096,11
8097,19
8098,14
8099,8
8100,2
8101,5
8102,7
8103,11
8104,14
8105,10
8106,11
8107,10
8108,2
8109,16
8110,7
8111,10
8112,12
8113,2
8114,13
8115,16
8116,6
8117,18
8118,2
8119,5
8120,7
8121,4
8122,2
8123,3
8124,15
8125,11
8126,17
8127,3
8128,16
8129,10
8130,18
8131,4
8132,3
8133,5
8134,7
8135,11
8136,4
8137,9
8138,10
8139,15
8140,5
8141,3
8142,9
8143,6
8144,12
8145,15
8146,6
8147,19
8148,4
8149,18
8150,12
8151,11
8152,14
8153,2
8154,16
8155,17
8156,12
8157,7
8158,19
8159,2
8160,8
8161,8
8162,13
8163,16
8164,5
8165,13
8166,8
8167,2
8168,10
8169,3
8170,2
8171,9
8172,17
8173,17
8174,9
8175,8
8176,17
8177,7
8178,16
8179,10
8180,3
8181,1
8182,19
8183,18
8184,1
8185,12
8186,19
8187,5
8188,15
8189,4
8190,17
8191,3
8192,3
8193,4
8194,12
8195,12
8196,14
8197,8
8198,8
8199,7
8200,10
8201,5
8202,7
8203,9
8204,3
8205,12
8206,12
8207,9
8208,5
8209,13
8210,17
8211,2
8212,1
8213,7
8214,13
8215,9
8216,2
8217,11
8218,11
8219,9
8220,2
8221,10
8222,6
8223,15
8224,5
8225,14
8226,13
8227,13
8228,17
8229,16
8230,15
8231,14
8232,11
8233,4
8234,14
8235,9
8236,9
8237,8
8238,7
8239,12
8240,10
8241,16
8242,18
8243,16
8244,6
8245,16
8246,4
8247,10
8248,10
8249,17
8250,11
8251,7
8252,14
8253,3
8254,11
8255,18
8256,2
8257,13
8258,11
8259,9
8260,6
8261,4
8262,5
8263,19
8264,12
8265,12
8266,5
8267,18
8268,8
8269,9
8270,5
8271,13
8272,11
8273,10
8274,3
8275,6
8276,14
8277,10
8278,13
8279,16
8280,10
8281,4
8282,10
8283,14
8284,12
8285,7
8286,12
8287,5
8288,3
8289,4
8290,13
8291,14
8292,17
8293,8
8294,16
8295,3
8296,9
8297,5
8298,12
8299,2
8300,19
8301,10
8302,13
8303,4
8304,15
8305,12
8306,13
8307,2
8308,13
8309,10
8310,14
8311,19
8312,13
8313,4
8314,15
8315,17
8316,17
8317,15
8318,13
8319,2
8320,3
8321,14
8322,15
8323,15
8324,9
8325,5
8326,9
8327,16
8328,9
8329,9
8330,1
8331,10
8332,5
8333,9
8334,11
8335,3
8336,9
8337,15
8338,3
8339,16
8340,14
8341,16
8342,14
8343,8
8344,4
8345,8
8346,4
8347,12
8348,7
8349,16
8350,17
8351,10
8352,6
8353,1
8354,16
8355,15
8356,15
8357,11
8358,16
8359,10
8360,4
8361,7
8362,8
8363,16
8364,7
8365,2
8366,8
8367,6
8368,18
8369,9
8370,14
8371,16
8372,17
8373,12
8374,13
8375,4
8376,8
8377,2
8378,5
8379,10
8380,13
8381,10
8382,11
8383,9
8384,13
8385,11
8386,11
8387,3
8388,18
8389,3
8390,2
8391,19
8392,12
8393,5
8394,18
8395,9
8396,13
8397,7
8398,6
8399,11
8400,3
8401,17
8402,19
8403,9
8404,1
8405,17
8406,2
8407,4
8408,4
8409,17
8410,17
8411,9
8412,6
8413,3
8414,7
8415,11
8416,11
8417,16
8418,10
8419,8
8420,13
8421,8
8422,17
8423,6
8424,16
8425,10
8426,6
8427,7
8428,13
8429,6
8430,7
8431,10
8432,15
8433,10
8434,5
8435,9
8436,8
8437,13
8438,13
8439,10
8440,17
8441,9
8442,6
8443,6
8444,19
8445,8
8446,19
8447,5
8448,10
8449,15
8450,12
8451,14
8452,4
8453,18
8454,2
8455,19
8456,15
8457,6
8458,3
8459,5
8460,7
8461,2
8462,17
8463,2
8464,9
8465,15
8466,14
8467,1
8468,15
8469,10
8470,14
8471,17
8472,16
8473,17
8474,7
8475,8
8476,12
8477,13
8478,3
8479,8
8480,15
8481,8
8482,11
8483,2
8484,3
8485,7
8486,9
8487,4
8488,14
8489,9
8490,11
8491,4
8492,4
8493,4
8494,13
8495,7
8496,14
8497,13
8498,15
8499,13
8500,11
8501,13
8502,17
8503,4
8504,15
8505,16
8506,10
8507,10
8508,8
8509,6
8510,12
8511,14
8512,10
8513,1
8514,16
8515,10
8516,16
8517,8
8518,4
8519,9
8520,7
8521,8
8522,8
8523,1
8524,8
8525,14
8526,7
8527,7
8528,5
8529,5
8530,6
8531,19
8532,4
8533,4
8534,10
8535,3
8536,17
8537,11
8538,12
8539,19
8540,17
8541,1
8542,18
8543,11
8544,18
8545,16
8546,15
8547,3
8548,2
8549,12
8550,13
8551,3
8552,4
8553,19
8554,17
8555,9
8556,11
8557,17
8558,3
8559,14
8560,3
8561,19
8562,11
8563,9
8564,14
8565,17
8566,12
8567,18
8568,17
8569,15
8570,2
8571,11
8572,2
8573,3
8574,12
8575,2
8576,5
8577,19
8578,3
8579,19
8580,8
8581,11
8582,16
8583,11
8584,4
8585,3
8586,5
8587,9
8588,15
8589,7
8590,1
8591,15
8592,6
8593,17
