Number,Value
2998,17
2999,7
3000,3
3001,15
3002,16
3003,7
3004,8
3005,1
3006,6
3007,18
3008,8
3009,14
3010,6
3011,14
3012,9
3013,15
3014,4
3015,4
3016,1
3017,14
3018,5
3019,12
3020,15
3021,2
3022,10
3023,2
3024,17
3025,14
3026,11
3027,5
3028,13
3029,3
3030,13
3031,14
3032,12
3033,11
3034,8
3035,1
3036,17
3037,4
3038,12
3039,18
3040,6
3041,12
3042,5
3043,10
3044,15
3045,8
3046,7
3047,5
3048,5
3049,2
3050,11
3051,14
3052,8
3053,15
3054,8
3055,7
3056,4
3057,19
3058,18
3059,4
3060,6
3061,1
3062,3
3063,8
3064,12
3065,13
3066,10
3067,8
3068,19
3069,5
3070,19
3071,4
3072,2
3073,10
3074,2
3075,9
3076,2
3077,10
3078,18
3079,9
3080,14
3081,5
3082,8
3083,5
3084,4
3085,12
3086,8
3087,12
3088,8
3089,12
3090,10
3091,10
3092,11
3093,6
3094,15
3095,7
3096,3
3097,17
3098,9
3099,1
3100,19
3101,10
3102,11
3103,12
3104,4
3105,13
3106,2
3107,14
3108,7
3109,18
3110,19
3111,2
3112,11
3113,9
3114,3
3115,15
3116,13
3117,14
3118,14
3119,9
3120,18
3121,11
3122,10
3123,17
3124,18
3125,14
3126,3
3127,14
3128,19
3129,4
3130,13
3131,4
3132,8
3133,6
3134,14
3135,12
3136,16
3137,11
3138,8
3139,1
3140,5
3141,8
3142,18
3143,15
3144,15
3145,17
3146,17
3147,14
3148,18
3149,19
3150,17
3151,8
3152,12
3153,4
3154,11
3155,13
3156,8
3157,4
3158,18
3159,15
3160,17
3161,3
3162,19
3163,15
3164,2
3165,16
3166,8
3167,8
3168,7
3169,10
3170,2
3171,12
3172,15
3173,2
3174,3
3175,16
3176,12
3177,11
3178,11
3179,18
3180,13
3181,16
3182,15
3183,2
3184,12
3185,2
3186,3
3187,11
3188,11
3189,19
3190,8
3191,15
3192,14
3193,14
3194,1
3195,1
3196,14
3197,11
3198,8
3199,12
3200,3
3201,8
3202,5
3203,12
3204,2
3205,8
3206,7
3207,7
3208,7
3209,5
3210,17
3211,17
3212,8
3213,8
3214,17
3215,8
3216,11
3217,7
3218,16
3219,15
3220,18
3221,16
3222,2
3223,6
3224,10
3225,19
3226,4
3227,17
3228,1
3229,8
3230,17
3231,17
3232,1
3233,10
3234,14
3235,1
3236,12
3237,7
3238,10
3239,12
3240,18
3241,6
3242,7
3243,8
3244,14
3245,19
3246,5
3247,10
3248,18
3249,11
3250,2
3251,17
3252,11
3253,9
3254,10
3255,3
3256,5
3257,2
3258,13
3259,13
3260,1
3261,5
3262,2
3263,8
3264,8
3265,4
3266,4
3267,17
3268,14
3269,2
3270,3
3271,15
3272,13
3273,8
3274,13
3275,17
3276,7
3277,5
3278,10
3279,11
3280,4
3281,13
3282,1
3283,1
3284,2
3285,5
3286,2
3287,14
3288,8
3289,16
3290,8
3291,12
3292,18
3293,14
3294,11
3295,16
3296,10
3297,5
3298,7
3299,19
3300,13
3301,4
3302,5
3303,2
3304,9
3305,18
3306,10
3307,11
3308,12
3309,10
3310,13
3311,7
3312,16
3313,7
3314,6
3315,13
3316,16
3317,14
3318,6
3319,8
3320,10
3321,18
3322,15
3323,16
3324,15
3325,3
3326,2
3327,16
3328,9
3329,8
3330,14
3331,13
3332,14
3333,18
3334,18
3335,9
3336,12
3337,9
3338,17
3339,14
3340,8
3341,12
3342,19
3343,8
3344,3
3345,8
3346,8
3347,6
3348,13
3349,18
3350,15
3351,10
3352,11
3353,12
3354,18
3355,17
3356,1
3357,18
3358,16
3359,4
3360,14
3361,14
3362,12
3363,8
3364,1
3365,9
3366,4
3367,5
3368,14
3369,16
3370,2
3371,15
3372,1
3373,19
3374,12
3375,10
3376,18
3377,2
3378,2
3379,9
3380,13
3381,7
3382,18
3383,5
3384,14
3385,12
3386,18
3387,10
3388,1
3389,11
3390,16
3391,1
3392,15
3393,2
3394,12
3395,4
3396,10
3397,4
3398,16
3399,13
3400,3
3401,10
3402,19
3403,4
3404,5
3405,15
3406,7
3407,3
3408,1
3409,16
3410,12
3411,9
3412,2
3413,10
3414,18
3415,16
3416,14
3417,15
3418,7
3419,8
3420,10
3421,4
3422,15
3423,5
3424,3
3425,7
3426,17
3427,14
3428,2
3429,10
3430,2
3431,4
3432,6
3433,7
3434,4
3435,14
3436,4
3437,11
3438,1
3439,16
3440,3
3441,2
3442,17
3443,1
3444,2
3445,15
3446,13
3447,11
3448,9
3449,17
3450,2
3451,5
3452,13
3453,4
3454,1
3455,17
3456,4
3457,13
3458,11
3459,7
3460,1
3461,13
3462,7
3463,8
3464,12
3465,9
3466,7
3467,1
3468,9
3469,15
3470,6
3471,19
3472,1
3473,5
3474,9
3475,5
3476,9
3477,14
3478,11
3479,19
3480,12
3481,4
3482,6
3483,12
3484,14
3485,7
3486,9
3487,9
3488,10
3489,17
3490,8
3491,19
3492,16
3493,13
3494,15
3495,13
3496,5
3497,2
3498,4
3499,7
3500,7
3501,14
3502,5
3503,8
3504,9
3505,12
3506,4
3507,15
3508,17
3509,19
3510,15
3511,4
3512,3
3513,4
3514,15
3515,4
3516,3
3517,15
3518,10
3519,17
3520,5
3521,8
3522,11
3523,12
3524,5
3525,1
3526,3
3527,19
3528,3
3529,17
3530,8
3531,2
3532,15
3533,17
3534,2
3535,1
3536,18
3537,15
3538,8
3539,3
3540,1
3541,17
3542,18
3543,3
3544,10
3545,8
3546,15
3547,17
3548,12
3549,1
3550,1
3551,15
3552,16
3553,10
3554,3
3555,1
3556,3
3557,17
3558,6
3559,19
3560,19
3561,14
3562,8
3563,14
3564,17
3565,9
3566,15
3567,15
3568,7
3569,2
3570,19
3571,19
3572,14
3573,10
3574,8
3575,11
3576,11
3577,18
3578,10
3579,15
3580,16
3581,4
3582,14
3583,18
3584,8
3585,10
3586,2
3587,2
3588,19
3589,7
3590,3
3591,5
3592,6
3593,4
3594,15
3595,7
3596,10
3597,10
3598,4
3599,4
3600,13
3601,14
3602,4
3603,1
3604,9
3605,6
3606,17
3607,11
3608,11
3609,9
3610,5
3611,5
3612,6
3613,16
3614,1
3615,3
3616,19
3617,10
3618,12
3619,11
3620,10
3621,6
3622,12
3623,2
3624,15
3625,10
3626,4
3627,2
3628,1
3629,11
3630,16
3631,11
3632,17
3633,18
3634,3
3635,5
3636,13
3637,8
3638,18
3639,8
3640,5
3641,4
3642,15
3643,12
3644,19
3645,11
3646,7
3647,3
3648,13
3649,13
3650,10
3651,6
3652,13
3653,9
3654,14
3655,5
3656,17
3657,16
3658,4
3659,8
3660,18
3661,14
3662,2
3663,16
3664,2
3665,11
3666,6
3667,12
3668,18
3669,16
3670,11
3671,10
3672,14
3673,4
3674,8
3675,10
3676,1
3677,12
3678,10
3679,15
3680,15
3681,17
3682,17
3683,17
3684,12
3685,19
3686,13
3687,5
3688,9
3689,7
3690,12
3691,16
3692,5
3693,4
3694,9
3695,5
3696,3
3697,15
3698,7
3699,15
3700,11
3701,4
3702,4
3703,4
3704,17
3705,14
3706,1
3707,10
3708,14
3709,5
3710,15
3711,14
3712,17
3713,16
3714,2
3715,17
3716,13
3717,7
3718,4
3719,7
3720,4
3721,2
3722,7
3723,15
3724,3
3725,6
3726,4
3727,19
3728,16
3729,4
3730,7
3731,1
3732,12
3733,6
3734,16
3735,9
3736,1
3737,5
3738,7
3739,2
3740,4
3741,6
3742,7
3743,1
3744,17
3745,9
3746,10
3747,3
3748,18
3749,18
3750,1
3751,1
3752,13
3753,11
3754,11
3755,19
3756,1
3757,14
3758,15
3759,1
3760,14
3761,1
3762,11
3763,5
3764,10
3765,16
3766,12
3767,2
3768,19
3769,9
3770,9
3771,19
3772,12
3773,17
3774,14
3775,7
3776,13
3777,9
3778,12
3779,6
3780,14
3781,11
3782,14
3783,3
3784,10
3785,18
3786,8
3787,7
3788,19
3789,3
3790,1
3791,19
3792,2
3793,12
3794,4
3795,10
3796,9
3797,16
3798,12
3799,3
3800,3
3801,4
3802,13
3803,8
3804,4
3805,8
3806,14
3807,5
3808,6
3809,12
3810,14
3811,12
3812,14
3813,4
3814,1
3815,3
3816,17
3817,5
3818,8
3819,15
3820,15
3821,16
3822,19
3823,10
3824,19
3825,4
3826,18
3827,13
3828,8
3829,15
3830,16
3831,11
3832,8
3833,1
3834,2
3835,5
3836,19
3837,1
3838,16
3839,19
3840,5
3841,11
3842,13
3843,14
3844,6
3845,7
3846,18
3847,19
3848,4
3849,16
3850,14
3851,11
3852,11
3853,12
3854,18
3855,14
3856,3
3857,16
3858,5
3859,14
3860,14
3861,15
3862,2
3863,2
3864,10
3865,6
3866,11
3867,1
3868,18
3869,1
3870,4
3871,14
3872,3
3873,16
3874,16
3875,6
3876,1
3877,18
3878,3
3879,11
3880,4
3881,2
3882,10
3883,1
3884,5
3885,5
3886,6
3887,6
3888,13
3889,7
3890,14
3891,7
3892,11
3893,16
3894,12
3895,13
3896,17
3897,4
3898,12
3899,15
3900,18
3901,5
3902,11
3903,6
3904,15
3905,19
3906,19
3907,13
3908,5
3909,2
3910,10
3911,8
3912,18
3913,1
3914,4
3915,11
3916,15
3917,11
3918,8
3919,2
3920,11
3921,1
3922,15
3923,14
3924,19
3925,2
3926,8
3927,6
3928,10
3929,15
3930,14
3931,8
3932,1
3933,8
3934,1
3935,3
3936,14
3937,16
3938,12
3939,14
3940,13
3941,8
3942,7
3943,7
3944,6
3945,5
3946,14
3947,16
3948,16
3949,4
3950,16
3951,14
3952,12
3953,11
3954,17
3955,9
3956,8
3957,6
3958,1
3959,14
3960,3
3961,11
3962,8
3963,2
3964,15
3965,11
3966,15
3967,12
3968,5
3969,15
3970,10
3971,18
3972,1
3973,8
3974,8
3975,15
3976,15
3977,19
3978,11
3979,17
3980,15
3981,14
3982,6
3983,16
3984,13
3985,8
3986,18
3987,11
3988,5
3989,2
3990,17
3991,16
3992,16
3993,4
3994,19
3995,15
3996,4
3997,1
3998,6
3999,4
4000,4
4001,13
4002,13
4003,13
4004,11
4005,17
4006,13
4007,16
4008,10
4009,4
4010,15
4011,7
4012,13
4013,5
4014,11
4015,5
4016,12
4017,18
4018,10
4019,10
4020,15
4021,8
4022,12
4023,2
4024,8
4025,8
4026,8
4027,19
4028,1
4029,15
4030,6
4031,1
4032,15
4033,5
4034,16
4035,12
4036,6
4037,12
4038,5
4039,10
4040,14
4041,2
4042,18
4043,10
4044,15
4045,15
4046,10
4047,14
4048,5
4049,13
4050,11
4051,5
4052,14
4053,14
4054,19
4055,6
4056,1
4057,12
4058,1
4059,5
4060,13
4061,13
4062,13
4063,12
4064,5
4065,19
4066,16
4067,12
4068,13
4069,13
4070,18
4071,12
4072,13
4073,14
4074,11
4075,12
4076,9
4077,7
4078,9
4079,2
4080,13
4081,10
4082,12
4083,18
4084,19
4085,6
4086,12
4087,3
4088,4
4089,2
4090,10
4091,6
4092,1
4093,4
4094,7
4095,6
4096,1
4097,3
4098,5
4099,15
4100,17
4101,16
4102,11
4103,10
4104,12
4105,13
4106,8
4107,9
4108,13
4109,1
4110,8
4111,15
4112,16
4113,18
4114,7
4115,1
4116,8
4117,19
4118,10
4119,11
4120,4
4121,13
4122,18
4123,12
4124,8
4125,12
4126,4
4127,16
4128,17
4129,1
4130,6
4131,19
4132,14
4133,10
4134,6
4135,4
4136,11
4137,18
4138,14
4139,3
4140,13
4141,15
4142,5
4143,5
4144,9
4145,9
4146,1
4147,9
4148,16
4149,3
4150,6
4151,10
4152,12
4153,16
4154,10
4155,18
4156,10
4157,1
4158,1
4159,12
4160,4
4161,15
4162,15
4163,15
4164,15
4165,2
4166,11
4167,3
4168,12
4169,13
4170,10
4171,16
4172,7
4173,13
4174,2
4175,19
4176,8
4177,12
4178,7
4179,18
4180,18
4181,2
4182,10
4183,1
4184,11
4185,7
4186,8
4187,13
4188,5
4189,14
4190,11
4191,8
4192,17
4193,16
4194,6
4195,2
4196,12
4197,1
4198,6
4199,5
4200,18
4201,11
4202,17
4203,15
4204,15
4205,19
4206,15
4207,8
4208,7
4209,4
4210,11
4211,9
4212,14
4213,18
4214,14
4215,5
4216,13
4217,7
4218,13
4219,17
4220,16
4221,18
4222,3
4223,11
4224,15
4225,12
4226,1
4227,12
4228,17
4229,12
4230,5
4231,7
4232,13
4233,5
4234,4
4235,11
4236,3
4237,5
4238,17
4239,12
4240,5
4241,2
4242,11
4243,3
4244,15
4245,8
4246,5
4247,5
4248,17
4249,7
4250,11
4251,13
4252,19
4253,3
4254,17
4255,9
4256,5
4257,12
4258,16
4259,8
4260,10
4261,6
4262,14
4263,1
4264,15
4265,13
4266,11
4267,14
4268,11
4269,1
4270,7
4271,11
4272,8
4273,3
4274,5
4275,5
4276,9
4277,13
4278,2
4279,11
4280,15
4281,2
4282,5
4283,11
4284,6
4285,13
4286,6
4287,15
4288,14
4289,10
4290,5
4291,15
4292,8
4293,5
4294,18
4295,16
4296,1
4297,3
4298,11
4299,7
4300,13
4301,7
4302,10
4303,1
4304,2
4305,17
4306,9
4307,5
4308,18
4309,3
4310,15
4311,17
4312,2
4313,2
4314,16
4315,18
4316,7
4317,2
4318,17
4319,3
4320,11
4321,2
4322,19
4323,15
4324,12
4325,6
4326,10
4327,3
4328,11
4329,9
4330,5
4331,13
4332,19
4333,3
4334,12
4335,3
4336,17
4337,1
4338,7
4339,18
4340,7
4341,11
4342,17
4343,16
4344,19
4345,3
4346,14
4347,4
4348,4
4349,13
4350,18
4351,7
4352,16
4353,11
4354,5
4355,15
4356,13
4357,17
4358,16
4359,5
4360,6
4361,14
4362,18
4363,2
4364,17
4365,14
4366,17
4367,12
4368,13
4369,2
4370,1
4371,11
4372,18
4373,3
4374,17
4375,10
4376,1
4377,13
4378,10
4379,1
4380,7
4381,16
4382,18
4383,14
4384,3
4385,7
4386,15
4387,8
4388,13
4389,8
4390,14
4391,3
4392,6
4393,7
4394,5
4395,16
4396,9
4397,16
4398,2
4399,10
4400,12
4401,5
4402,19
4403,2
4404,1
4405,9
4406,14
4407,18
4408,2
4409,2
4410,2
4411,10
4412,10
4413,1
4414,5
4415,2
4416,14
4417,6
4418,6
4419,12
4420,19
4421,6
4422,6
4423,7
4424,10
4425,12
4426,7
4427,12
4428,19
4429,8
4430,7
4431,11
4432,15
4433,17
4434,13
4435,8
4436,3
4437,4
4438,1
4439,12
4440,10
4441,17
4442,15
4443,13
4444,1
4445,2
4446,7
4447,3
4448,17
4449,5
4450,15
4451,16
4452,10
4453,2
4454,2
4455,17
4456,16
4457,9
4458,12
4459,5
4460,6
4461,16
4462,16
4463,5
4464,3
4465,9
4466,15
4467,11
4468,3
4469,5
4470,10
4471,13
4472,1
4473,10
4474,16
4475,5
4476,7
4477,1
4478,15
4479,16
4480,14
4481,9
4482,6
4483,7
4484,13
4485,11
4486,3
4487,5
4488,6
4489,6
4490,14
4491,18
4492,7
4493,8
4494,17
4495,12
4496,14
4497,2
4498,14
4499,19
4500,4
4501,18
4502,10
4503,17
4504,4
4505,17
4506,10
4507,4
4508,16
4509,4
4510,11
4511,7
4512,10
4513,12
4514,8
4515,15
4516,2
4517,6
4518,7
4519,15
4520,5
4521,1
4522,9
4523,6
4524,9
4525,3
4526,7
4527,3
4528,12
4529,11
4530,3
4531,4
4532,17
4533,12
4534,4
4535,3
4536,13
4537,9
4538,13
4539,19
4540,4
4541,19
4542,6
4543,7
4544,11
4545,18
4546,14
4547,15
4548,10
4549,14
4550,5
4551,18
4552,10
4553,13
4554,8
4555,13
4556,1
4557,12
4558,8
4559,6
4560,9
4561,12
4562,9
4563,15
4564,12
4565,4
4566,1
4567,1
4568,2
4569,17
4570,14
4571,8
4572,8
4573,3
4574,14
4575,2
4576,3
4577,1
4578,2
4579,14
4580,12
4581,3
4582,18
4583,13
4584,12
4585,15
4586,11
4587,11
4588,18
4589,4
4590,8
4591,15
4592,18
4593,4
4594,11
4595,5
4596,2
4597,11
4598,10
4599,5
4600,14
4601,7
4602,12
4603,1
4604,9
4605,12
4606,7
4607,17
4608,15
4609,6
4610,15
4611,7
4612,11
4613,1
4614,1
4615,17
4616,2
4617,19
4618,17
4619,15
4620,11
4621,17
4622,12
4623,1
4624,11
4625,9
4626,15
4627,4
4628,14
4629,8
4630,11
4631,16
4632,12
4633,14
4634,2
4635,6
4636,17
4637,1
4638,2
4639,12
4640,7
4641,15
4642,18
4643,12
4644,14
4645,19
4646,16
4647,16
4648,14
4649,17
4650,4
4651,2
4652,9
4653,9
4654,2
4655,16
4656,16
4657,1
4658,2
4659,16
4660,14
4661,15
4662,15
4663,13
4664,2
4665,16
4666,9
4667,3
4668,5
4669,11
4670,8
4671,11
4672,5
4673,17
4674,16
4675,19
4676,12
4677,19
4678,1
4679,19
4680,7
4681,14
4682,14
4683,6
4684,5
4685,13
4686,16
4687,15
4688,19
4689,12
4690,6
4691,7
4692,13
4693,6
4694,4
4695,6
4696,15
4697,13
4698,1
4699,16
4700,14
4701,2
4702,7
4703,7
4704,3
4705,13
4706,1
4707,3
4708,7
4709,4
4710,1
4711,17
4712,11
4713,8
4714,10
4715,10
4716,5
4717,3
4718,19
4719,2
4720,18
4721,6
4722,9
4723,16
4724,9
4725,12
4726,2
4727,7
4728,7
4729,5
4730,6
4731,19
4732,17
4733,9
4734,19
4735,5
4736,14
4737,4
4738,19
4739,14
4740,15
4741,12
4742,2
4743,2
4744,19
4745,9
4746,9
4747,7
4748,8
4749,4
4750,13
4751,1
4752,7
4753,15
4754,14
4755,16
4756,14
4757,12
4758,5
4759,14
4760,4
4761,8
4762,19
4763,7
4764,7
4765,7
4766,16
4767,9
4768,7
4769,5
4770,4
4771,12
4772,17
4773,10
4774,7
4775,16
4776,9
4777,11
4778,12
4779,5
4780,4
4781,17
4782,15
4783,14
4784,12
4785,6
4786,11
4787,10
4788,19
4789,5
4790,6
4791,19
4792,12
4793,18
4794,10
4795,14
4796,2
4797,5
4798,11
4799,5
4800,2
4801,18
4802,9
4803,16
4804,12
4805,5
4806,15
4807,11
4808,19
4809,9
4810,10
4811,19
4812,19
4813,6
4814,12
4815,5
4816,13
4817,19
4818,5
4819,16
4820,13
4821,3
4822,17
4823,13
4824,5
4825,18
4826,13
4827,12
4828,14
4829,18
4830,17
4831,19
4832,2
4833,1
4834,7
4835,7
4836,8
4837,9
4838,5
4839,6
4840,15
4841,5
4842,2
4843,10
4844,13
4845,3
4846,12
4847,9
4848,3
4849,14
4850,2
4851,9
4852,4
4853,17
4854,7
4855,8
4856,12
4857,18
4858,3
4859,15
4860,16
4861,12
4862,19
4863,2
4864,10
4865,2
4866,2
4867,16
4868,10
4869,10
4870,7
4871,6
4872,9
4873,6
4874,10
4875,19
4876,18
4877,1
4878,17
4879,16
4880,8
4881,16
4882,15
4883,2
4884,17
4885,5
4886,10
4887,9
4888,13
4889,5
4890,15
4891,16
4892,13
4893,16
4894,15
4895,7
4896,1
4897,16
4898,2
4899,1
4900,1
4901,2
4902,11
4903,12
4904,3
4905,7
4906,9
4907,3
4908,18
4909,18
4910,16
4911,17
4912,18
4913,12
4914,14
4915,5
4916,6
4917,17
4918,3
4919,5
4920,17
4921,10
4922,13
4923,1
4924,13
4925,14
4926,8
4927,5
4928,12
4929,18
4930,18
4931,4
4932,2
4933,8
4934,16
4935,12
4936,4
4937,15
4938,12
4939,5
4940,13
4941,13
4942,17
4943,19
4944,8
4945,11
4946,16
4947,3
4948,7
4949,15
4950,14
4951,19
4952,8
4953,4
4954,5
4955,19
4956,17
4957,4
4958,13
4959,12
4960,12
4961,18
4962,19
4963,17
4964,4
4965,2
4966,6
4967,13
4968,13
4969,18
4970,12
4971,15
4972,4
4973,11
4974,15
4975,5
4976,15
4977,17
4978,3
4979,8
4980,3
4981,13
4982,9
4983,3
4984,13
4985,19
4986,15
4987,2
4988,19
4989,8
4990,9
4991,4
4992,3
4993,6
4994,4
4995,11
4996,12
4997,8
4998,9
4999,17
5000,15
5001,4
5002,9
5003,15
5004,3
5005,6
5006,7
5007,19
5008,4
5009,2
5010,2
5011,16
5012,3
5013,19
5014,8
5015,9
5016,18
5017,7
5018,9
5019,19
5020,11
5021,9
5022,1
5023,16
5024,4
5025,5
5026,17
5027,14
5028,11
5029,16
5030,10
5031,19
5032,14
5033,6
5034,18
5035,17
5036,11
5037,4
5038,6
5039,11
5040,5
5041,10
5042,16
5043,19
5044,12
5045,15
5046,18
5047,16
5048,19
5049,3
5050,2
5051,11
5052,15
5053,14
5054,2
5055,13
5056,7
5057,15
5058,12
5059,6
5060,7
5061,5
5062,17
5063,10
5064,10
5065,9
5066,16
5067,6
5068,12
5069,3
5070,5
5071,11
5072,12
5073,3
5074,4
5075,14
5076,10
5077,19
5078,11
5079,9
5080,16
5081,9
5082,8
5083,8
5084,3
5085,19
5086,14
5087,18
5088,10
5089,10
5090,12
5091,3
5092,7
5093,13
5094,13
5095,13
5096,1
5097,19
5098,16
5099,14
5100,17
5101,1
5102,12
5103,12
5104,3
5105,10
5106,18
5107,1
5108,3
5109,18
5110,6
5111,3
5112,6
5113,7
5114,4
5115,1
5116,6
5117,6
5118,4
5119,4
5120,2
5121,5
5122,13
5123,5
5124,13
5125,6
5126,4
5127,13
5128,4
5129,13
5130,19
5131,12
5132,8
5133,1
5134,3
5135,16
5136,2
5137,5
5138,8
5139,14
5140,10
5141,14
5142,3
5143,17
5144,5
5145,13
5146,11
5147,9
5148,8
5149,18
5150,8
5151,4
5152,17
5153,11
5154,12
5155,8
5156,13
5157,7
5158,19
5159,5
5160,1
5161,5
5162,13
5163,12
5164,12
5165,2
5166,10
5167,19
5168,5
5169,18
5170,6
5171,15
5172,11
5173,17
5174,12
5175,11
5176,2
5177,8
5178,15
5179,4
5180,17
5181,14
5182,9
5183,5
5184,1
5185,13
5186,1
5187,5
5188,1
5189,15
5190,11
5191,19
5192,10
5193,12
5194,19
5195,5
5196,10
5197,19
5198,5
5199,3
5200,12
5201,11
5202,13
5203,15
5204,6
5205,15
5206,6
5207,5
5208,4
5209,2
5210,7
5211,3
5212,6
5213,10
5214,12
5215,18
5216,7
5217,6
5218,15
5219,3
5220,16
5221,5
5222,8
5223,11
5224,1
5225,5
5226,12
5227,9
5228,3
5229,11
5230,11
5231,11
5232,9
5233,12
5234,12
5235,4
5236,2
5237,1
5238,14
5239,14
5240,11
5241,19
5242,10
5243,11
5244,9
5245,3
5246,17
5247,3
5248,10
5249,11
5250,5
5251,16
5252,9
5253,10
5254,5
5255,18
5256,3
5257,3
5258,19
5259,8
5260,15
5261,11
5262,11
5263,6
5264,7
5265,6
5266,1
5267,19
5268,11
5269,19
5270,4
5271,6
5272,8
5273,18
5274,13
5275,6
5276,11
5277,9
5278,9
5279,3
5280,19
5281,15
5282,7
5283,18
5284,12
5285,11
5286,4
5287,1
5288,9
5289,15
5290,17
5291,13
5292,15
5293,9
5294,2
5295,11
5296,3
5297,12
5298,11
5299,18
5300,3
5301,2
5302,2
5303,5
5304,2
5305,2
5306,16
5307,16
5308,2
5309,6
5310,19
5311,2
5312,18
5313,15
5314,1
5315,6
5316,4
5317,16
5318,4
5319,11
5320,7
5321,16
5322,18
5323,2
5324,17
5325,6
5326,13
5327,3
5328,13
5329,18
5330,12
5331,9
5332,4
5333,7
5334,3
5335,18
5336,19
5337,3
5338,6
5339,4
5340,7
5341,19
5342,3
5343,9
5344,12
5345,13
5346,8
5347,14
5348,14
5349,11
5350,8
5351,13
5352,7
5353,9
5354,13
5355,6
5356,15
5357,17
5358,12
5359,3
5360,10
5361,16
5362,9
5363,8
5364,5
5365,10
5366,11
5367,11
5368,2
5369,15
5370,5
5371,3
5372,6
5373,2
5374,11
5375,9
5376,5
5377,16
5378,8
5379,15
5380,15
5381,18
5382,3
5383,8
5384,15
5385,15
5386,12
5387,10
5388,1
5389,4
5390,8
5391,6
5392,16
5393,16
5394,18
5395,1
5396,6
5397,18
5398,6
5399,8
5400,5
5401,14
5402,13
5403,10
5404,11
5405,1
5406,16
5407,18
5408,10
5409,8
5410,18
5411,2
5412,18
5413,11
5414,16
5415,19
5416,5
5417,6
5418,10
5419,7
5420,18
5421,15
5422,1
5423,16
5424,8
5425,11
5426,4
5427,12
5428,17
5429,14
5430,12
5431,13
5432,10
5433,17
5434,17
5435,3
5436,7
5437,12
5438,15
5439,2
5440,13
5441,6
5442,1
5443,5
5444,6
5445,9
5446,13
5447,19
5448,12
5449,13
5450,15
5451,7
5452,15
5453,13
5454,1
5455,5
5456,19
5457,1
5458,19
5459,16
5460,8
5461,3
5462,4
5463,8
5464,1
5465,18
5466,11
5467,12
5468,1
5469,3
5470,12
5471,19
5472,11
5473,2
5474,13
5475,16
5476,2
5477,15
5478,8
5479,17
5480,13
5481,9
5482,13
5483,14
5484,2
5485,17
5486,5
5487,12
5488,3
5489,7
5490,6
5491,15
5492,12
5493,12
5494,15
5495,4
5496,13
5497,17
5498,16
5499,19
5500,16
5501,3
5502,17
5503,4
5504,3
5505,13
5506,16
5507,14
5508,12
5509,5
5510,15
5511,9
5512,19
5513,17
5514,3
5515,2
5516,15
5517,2
5518,2
5519,11
5520,7
5521,7
5522,7
5523,14
5524,12
5525,6
5526,13
5527,18
5528,14
5529,2
5530,6
5531,12
5532,9
5533,15
5534,19
5535,6
5536,5
5537,8
5538,19
5539,14
5540,16
5541,14
5542,19
5543,19
5544,12
5545,10
5546,14
5547,7
5548,10
5549,13
5550,19
5551,6
5552,7
5553,16
5554,14
5555,11
5556,11
5557,1
5558,1
5559,16
5560,10
5561,14
5562,14
5563,2
5564,15
5565,8
5566,19
5567,11
5568,4
5569,10
5570,13
5571,18
5572,3
5573,4
5574,8
5575,14
5576,13
5577,16
5578,8
5579,4
5580,6
5581,4
5582,14
5583,2
5584,7
5585,6
5586,15
5587,18
5588,4
5589,19
5590,18
5591,18
5592,11
5593,9
5594,14
5595,15
5596,15
5597,3
5598,8
5599,15
5600,14
5601,18
5602,18
5603,17
5604,19
5605,19
5606,12
5607,10
5608,8
5609,3
5610,10
5611,17
5612,19
5613,12
5614,3
5615,12
5616,1
5617,14
5618,13
5619,13
5620,9
5621,1
5622,5
5623,5
5624,3
5625,9
5626,7
5627,7
5628,17
5629,15
5630,9
5631,10
5632,14
5633,16
5634,8
5635,17
5636,12
5637,1
5638,2
5639,1
5640,9
5641,13
5642,6
5643,3
5644,4
5645,11
5646,15
5647,11
5648,15
5649,7
5650,17
5651,12
5652,2
5653,1
5654,18
5655,19
5656,9
5657,2
5658,7
5659,5
5660,6
5661,10
5662,16
5663,2
5664,16
5665,16
5666,9
5667,13
5668,1
5669,4
5670,19
5671,1
5672,5
5673,1
5674,10
5675,10
5676,8
5677,14
5678,15
5679,15
5680,9
5681,6
5682,4
5683,18
5684,19
5685,8
5686,12
5687,14
5688,13
5689,1
5690,18
5691,15
5692,10
5693,9
5694,15
5695,8
5696,16
5697,13
5698,5
5699,5
5700,3
5701,1
5702,4
5703,12
5704,13
5705,7
5706,15
5707,8
5708,17
5709,5
5710,4
5711,1
5712,12
5713,17
5714,8
5715,1
5716,11
5717,13
5718,11
5719,6
5720,14
5721,7
5722,13
5723,18
5724,6
5725,17
5726,8
5727,12
5728,10
5729,9
5730,1
5731,16
5732,12
5733,17
5734,2
5735,2
5736,17
5737,12
5738,5
5739,2
5740,19
5741,3
5742,17
5743,12
5744,5
5745,15
5746,16
5747,11
5748,17
5749,19
5750,5
5751,5
5752,14
5753,4
5754,6
5755,16
5756,15
5757,15
5758,5
5759,4
5760,14
5761,11
5762,19
5763,19
5764,9
5765,18
5766,15
5767,6
5768,8
5769,18
5770,1
5771,3
5772,14
5773,9
5774,5
5775,19
5776,19
5777,1
5778,8
5779,9
5780,15
5781,14
5782,6
5783,5
5784,17
5785,6
5786,5
5787,6
5788,4
5789,11
5790,13
5791,5
5792,16
5793,12
5794,2
5795,3
