Number,Value
5796,14
5797,9
5798,17
5799,14
5800,18
5801,5
5802,8
5803,15
5804,5
5805,3
5806,4
5807,17
5808,5
5809,3
5810,15
5811,18
5812,3
5813,2
5814,17
5815,4
5816,19
5817,8
5818,19
5819,11
5820,19
5821,11
5822,1
5823,17
5824,1
5825,13
5826,15
5827,4
5828,6
5829,19
5830,1
5831,3
5832,18
5833,14
5834,11
5835,8
5836,15
5837,2
5838,1
5839,2
5840,17
5841,15
5842,10
5843,10
5844,17
5845,3
5846,14
5847,16
5848,15
5849,2
5850,14
5851,13
5852,1
5853,3
5854,17
5855,17
5856,12
5857,7
5858,14
5859,11
5860,2
5861,3
5862,4
5863,17
5864,18
5865,15
5866,18
5867,17
5868,16
5869,19
5870,14
5871,1
5872,18
5873,4
5874,18
5875,18
5876,14
5877,8
5878,10
5879,15
5880,8
5881,19
5882,18
5883,4
5884,7
5885,11
5886,3
5887,12
5888,16
5889,6
5890,8
5891,16
5892,10
5893,8
5894,6
5895,12
5896,3
5897,12
5898,1
5899,4
5900,15
5901,13
5902,14
5903,16
5904,19
5905,11
5906,9
5907,10
5908,14
5909,10
5910,17
5911,5
5912,7
5913,3
5914,18
5915,3
5916,7
5917,6
5918,5
5919,17
5920,18
5921,1
5922,17
5923,13
5924,15
5925,7
5926,11
5927,14
5928,9
5929,12
5930,2
5931,13
5932,10
5933,4
5934,4
5935,13
5936,5
5937,15
5938,1
5939,6
5940,2
5941,11
5942,2
5943,9
5944,17
5945,4
5946,5
5947,4
5948,4
5949,16
5950,4
5951,5
5952,10
5953,7
5954,5
5955,10
5956,14
5957,16
5958,7
5959,17
5960,1
5961,2
5962,10
5963,11
5964,3
5965,8
5966,19
5967,5
5968,7
5969,4
5970,4
5971,2
5972,18
5973,1
5974,11
5975,16
5976,2
5977,1
5978,3
5979,15
5980,7
5981,12
5982,2
5983,8
5984,9
5985,9
5986,17
5987,2
5988,4
5989,18
5990,5
5991,12
5992,19
5993,12
5994,7
5995,19
5996,13
5997,17
5998,17
5999,7
6000,17
6001,2
6002,2
6003,15
6004,13
6005,17
6006,16
6007,15
6008,18
6009,12
6010,2
6011,11
6012,9
6013,18
6014,8
6015,1
6016,2
6017,3
6018,1
6019,12
6020,18
6021,14
6022,3
6023,9
6024,2
6025,1
6026,5
6027,9
6028,7
6029,19
6030,7
6031,13
6032,8
6033,9
6034,8
6035,17
6036,6
6037,8
6038,13
6039,16
6040,3
6041,7
6042,12
6043,3
6044,7
6045,12
6046,11
6047,13
6048,11
6049,10
6050,17
6051,14
6052,11
6053,13
6054,8
6055,6
6056,15
6057,9
6058,17
6059,14
6060,2
6061,12
6062,10
6063,15
6064,18
6065,10
6066,12
6067,18
6068,16
6069,8
6070,7
6071,17
6072,10
6073,3
6074,5
6075,4
6076,4
6077,2
6078,14
6079,13
6080,17
6081,13
6082,15
6083,2
6084,17
6085,15
6086,5
6087,7
6088,15
6089,10
6090,3
6091,8
6092,16
6093,3
6094,12
6095,1
6096,11
6097,15
6098,18
6099,1
6100,11
6101,17
6102,14
6103,9
6104,15
6105,10
6106,12
6107,19
6108,12
6109,5
6110,19
6111,17
6112,3
6113,15
6114,8
6115,12
6116,4
6117,14
6118,10
6119,12
6120,9
6121,16
6122,5
6123,10
6124,17
6125,18
6126,5
6127,10
6128,17
6129,8
6130,14
6131,12
6132,10
6133,18
6134,13
6135,1
6136,8
6137,5
6138,9
6139,18
6140,3
6141,1
6142,13
6143,19
6144,14
6145,10
6146,19
6147,17
6148,9
6149,1
6150,10
6151,16
6152,1
6153,18
6154,14
6155,11
6156,12
6157,7
6158,6
6159,9
6160,6
6161,6
6162,5
6163,16
6164,17
6165,10
6166,18
6167,14
6168,13
6169,1
6170,7
6171,5
6172,14
6173,14
6174,3
6175,14
6176,10
6177,17
6178,1
6179,4
6180,19
6181,9
6182,4
6183,7
6184,9
6185,19
6186,11
6187,8
6188,10
6189,1
6190,4
6191,10
6192,1
6193,6
6194,15
6195,6
6196,2
6197,18
6198,1
6199,19
6200,6
6201,16
6202,2
6203,4
6204,18
6205,3
6206,18
6207,9
6208,16
6209,3
6210,11
6211,2
6212,18
6213,14
6214,13
6215,10
6216,8
6217,13
6218,19
6219,8
6220,9
6221,8
6222,13
6223,7
6224,17
6225,13
6226,2
6227,15
6228,16
6229,8
6230,15
6231,2
6232,7
6233,14
6234,16
6235,3
6236,12
6237,14
6238,15
6239,4
6240,12
6241,16
6242,10
6243,8
6244,14
6245,8
6246,19
6247,13
6248,2
6249,5
6250,15
6251,2
6252,11
6253,14
6254,6
6255,12
6256,2
6257,5
6258,18
6259,6
6260,2
6261,11
6262,2
6263,9
6264,14
6265,9
6266,1
6267,13
6268,11
6269,7
6270,9
6271,17
6272,11
6273,18
6274,7
6275,3
6276,15
6277,1
6278,17
6279,3
6280,18
6281,2
6282,19
6283,11
6284,5
6285,2
6286,14
6287,9
6288,13
6289,2
6290,12
6291,10
6292,14
6293,5
6294,12
6295,16
6296,4
6297,17
6298,16
6299,17
6300,17
6301,6
6302,14
6303,7
6304,13
6305,17
6306,9
6307,12
6308,15
6309,15
6310,8
6311,8
6312,4
6313,19
6314,8
6315,1
6316,15
6317,3
6318,6
6319,14
6320,1
6321,18
6322,15
6323,12
6324,14
6325,12
6326,19
6327,18
6328,4
6329,19
6330,18
6331,1
6332,12
6333,17
6334,19
6335,7
6336,11
6337,14
6338,13
6339,8
6340,9
6341,19
6342,11
6343,7
6344,5
6345,17
6346,11
6347,11
6348,18
6349,3
6350,3
6351,18
6352,4
6353,9
6354,18
6355,10
6356,13
6357,12
6358,16
6359,8
6360,18
6361,7
6362,7
6363,9
6364,16
6365,18
6366,12
6367,3
6368,2
6369,19
6370,12
6371,17
6372,16
6373,9
6374,6
6375,17
6376,18
6377,19
6378,9
6379,3
6380,19
6381,14
6382,14
6383,4
6384,13
6385,1
6386,9
6387,17
6388,6
6389,13
6390,8
6391,1
6392,18
6393,4
6394,3
6395,13
6396,16
6397,9
6398,17
6399,19
6400,1
6401,6
6402,19
6403,16
6404,5
6405,13
6406,2
6407,12
6408,2
6409,1
6410,11
6411,18
6412,6
6413,5
6414,17
6415,12
6416,7
6417,13
6418,1
6419,11
6420,6
6421,4
6422,5
6423,18
6424,2
6425,12
6426,18
6427,2
6428,14
6429,2
6430,9
6431,4
6432,10
6433,4
6434,11
6435,7
6436,9
6437,16
6438,7
6439,13
6440,6
6441,8
6442,1
6443,7
6444,8
6445,13
6446,16
6447,18
6448,7
6449,6
6450,1
6451,2
6452,4
6453,4
6454,15
6455,2
6456,12
6457,12
6458,10
6459,18
6460,18
6461,19
6462,4
6463,12
6464,1
6465,2
6466,10
6467,13
6468,19
6469,16
6470,3
6471,18
6472,14
6473,16
6474,3
6475,11
6476,7
6477,3
6478,16
6479,16
6480,3
6481,2
6482,18
6483,10
6484,14
6485,11
6486,14
6487,6
6488,9
6489,8
6490,6
6491,1
6492,7
6493,1
6494,17
6495,10
6496,9
6497,4
6498,2
6499,15
6500,2
6501,12
6502,12
6503,9
6504,1
6505,17
6506,14
6507,8
6508,12
6509,15
6510,14
6511,16
6512,14
6513,14
6514,1
6515,18
6516,5
6517,3
6518,3
6519,6
6520,11
6521,14
6522,13
6523,11
6524,15
6525,1
6526,2
6527,11
6528,10
6529,18
6530,6
6531,9
6532,10
6533,1
6534,9
6535,12
6536,19
6537,16
6538,10
6539,14
6540,7
6541,8
6542,17
6543,14
6544,7
6545,12
6546,16
6547,12
6548,13
6549,18
6550,4
6551,3
6552,14
6553,12
6554,6
6555,16
6556,4
6557,6
6558,12
6559,8
6560,18
6561,9
6562,16
6563,1
6564,4
6565,12
6566,18
6567,10
6568,12
6569,8
6570,13
6571,16
6572,12
6573,18
6574,19
6575,8
6576,15
6577,4
6578,8
6579,17
6580,14
6581,1
6582,17
6583,2
6584,18
6585,4
6586,18
6587,3
6588,19
6589,1
6590,16
6591,17
6592,5
6593,9
6594,19
6595,18
6596,19
6597,12
6598,15
6599,4
6600,5
6601,5
6602,8
6603,14
6604,8
6605,1
6606,8
6607,14
6608,8
6609,11
6610,6
6611,12
6612,1
6613,11
6614,2
6615,4
6616,2
6617,6
6618,16
6619,2
6620,13
6621,17
6622,3
6623,9
6624,5
6625,5
6626,7
6627,15
6628,3
6629,5
6630,16
6631,11
6632,17
6633,15
6634,10
6635,14
6636,16
6637,8
6638,2
6639,17
6640,13
6641,17
6642,17
6643,6
6644,18
6645,6
6646,18
6647,4
6648,18
6649,7
6650,18
6651,11
6652,7
6653,15
6654,15
6655,4
6656,15
6657,14
6658,11
6659,11
6660,9
6661,11
6662,11
6663,19
6664,4
6665,5
6666,14
6667,7
6668,5
6669,3
6670,13
6671,15
6672,12
6673,7
6674,7
6675,15
6676,10
6677,16
6678,12
6679,17
6680,14
6681,9
6682,13
6683,7
6684,4
6685,1
6686,12
6687,17
6688,18
6689,3
6690,19
6691,7
6692,2
6693,17
6694,3
6695,11
6696,8
6697,17
6698,2
6699,14
6700,13
6701,17
6702,10
6703,2
6704,15
6705,12
6706,18
6707,15
6708,11
6709,8
6710,10
6711,4
6712,16
6713,7
6714,7
6715,19
6716,11
6717,1
6718,9
6719,6
6720,4
6721,6
6722,9
6723,11
6724,14
6725,17
6726,6
6727,2
6728,5
6729,7
6730,5
6731,14
6732,10
6733,7
6734,13
6735,18
6736,4
6737,10
6738,2
6739,11
6740,11
6741,2
6742,10
6743,13
6744,14
6745,3
6746,11
6747,6
6748,10
6749,9
6750,8
6751,3
6752,2
6753,1
6754,7
6755,17
6756,12
6757,9
6758,9
6759,7
6760,8
6761,13
6762,14
6763,2
6764,2
6765,18
6766,8
6767,11
6768,1
6769,16
6770,5
6771,16
6772,8
6773,3
6774,9
6775,15
6776,16
6777,5
6778,2
6779,6
6780,14
6781,3
6782,11
6783,13
6784,16
6785,13
6786,4
6787,13
6788,10
6789,13
6790,5
6791,11
6792,14
6793,13
6794,19
6795,5
6796,7
6797,7
6798,18
6799,17
6800,2
6801,12
6802,14
6803,2
6804,17
6805,12
6806,17
6807,15
6808,9
6809,7
6810,10
6811,1
6812,17
6813,13
6814,16
6815,2
6816,6
6817,9
6818,14
6819,9
6820,2
6821,17
6822,3
6823,8
6824,12
6825,1
6826,6
6827,9
6828,8
6829,6
6830,3
6831,17
6832,11
6833,11
6834,13
6835,16
6836,5
6837,17
6838,9
6839,3
6840,9
6841,3
6842,16
6843,18
6844,17
6845,3
6846,18
6847,3
6848,13
6849,13
6850,10
6851,6
6852,12
6853,15
6854,18
6855,4
6856,7
6857,9
6858,2
6859,16
6860,15
6861,1
6862,19
6863,16
6864,11
6865,15
6866,4
6867,7
6868,13
6869,17
6870,13
6871,15
6872,10
6873,1
6874,4
6875,15
6876,13
6877,15
6878,15
6879,7
6880,19
6881,16
6882,11
6883,1
6884,18
6885,15
6886,11
6887,6
6888,18
6889,2
6890,10
6891,10
6892,18
6893,8
6894,15
6895,14
6896,10
6897,16
6898,6
6899,1
6900,11
6901,16
6902,14
6903,2
6904,7
6905,13
6906,4
6907,11
6908,7
6909,16
6910,19
6911,1
6912,15
6913,19
6914,19
6915,19
6916,17
6917,9
6918,11
6919,18
6920,11
6921,16
6922,1
6923,6
6924,19
6925,7
6926,12
6927,14
6928,11
6929,15
6930,17
6931,6
6932,14
6933,15
6934,2
6935,3
6936,7
6937,18
6938,3
6939,2
6940,10
6941,9
6942,1
6943,3
6944,11
6945,1
6946,19
6947,3
6948,4
6949,3
6950,10
6951,10
6952,6
6953,3
6954,2
6955,16
6956,18
6957,13
6958,18
6959,13
6960,7
6961,7
6962,4
6963,8
6964,6
6965,19
6966,12
6967,17
6968,2
6969,16
6970,10
6971,13
6972,1
6973,2
6974,3
6975,3
6976,8
6977,7
6978,15
6979,9
6980,2
6981,6
6982,1
6983,15
6984,11
6985,7
6986,14
6987,13
6988,9
6989,5
6990,15
6991,17
6992,13
6993,4
6994,16
6995,13
6996,18
6997,4
6998,14
6999,14
7000,17
7001,16
7002,6
7003,10
7004,12
7005,5
7006,10
7007,18
7008,18
7009,8
7010,8
7011,12
7012,16
7013,14
7014,17
7015,10
7016,16
7017,19
7018,16
7019,7
7020,5
7021,19
7022,18
7023,6
7024,8
7025,3
7026,13
7027,18
7028,6
7029,6
7030,10
7031,4
7032,18
7033,11
7034,7
7035,17
7036,2
7037,7
7038,10
7039,11
7040,14
7041,6
7042,17
7043,3
7044,18
7045,18
7046,10
7047,16
7048,14
7049,10
7050,11
7051,16
7052,3
7053,4
7054,9
7055,7
7056,4
7057,7
7058,4
7059,18
7060,11
7061,1
7062,8
7063,14
7064,3
7065,2
7066,15
7067,6
7068,16
7069,16
7070,4
7071,4
7072,1
7073,9
7074,14
7075,4
7076,5
7077,16
7078,7
7079,1
7080,12
7081,10
7082,9
7083,8
7084,13
7085,12
7086,8
7087,7
7088,13
7089,11
7090,12
7091,2
7092,13
7093,17
7094,17
7095,18
7096,4
7097,6
7098,18
7099,4
7100,2
7101,10
7102,17
7103,17
7104,15
7105,13
7106,5
7107,2
7108,15
7109,2
7110,1
7111,5
7112,12
7113,16
7114,14
7115,3
7116,5
7117,2
7118,11
7119,13
7120,12
7121,4
7122,10
7123,6
7124,3
7125,8
7126,6
7127,1
7128,9
7129,2
7130,11
7131,18
7132,7
7133,12
7134,6
7135,1
7136,12
7137,19
7138,18
7139,18
7140,16
7141,1
7142,15
7143,6
7144,2
7145,3
7146,18
7147,19
7148,1
7149,11
7150,10
7151,4
7152,19
7153,7
7154,19
7155,4
7156,19
7157,17
7158,16
7159,19
7160,14
7161,10
7162,17
7163,7
7164,1
7165,3
7166,16
7167,7
7168,16
7169,13
7170,19
7171,11
7172,4
7173,7
7174,12
7175,10
7176,17
7177,17
7178,2
7179,14
7180,9
7181,12
7182,5
7183,12
7184,11
7185,2
7186,13
7187,13
7188,4
7189,14
7190,15
7191,5
7192,3
7193,7
7194,15
7195,15
7196,14
7197,10
7198,16
7199,5
7200,2
7201,19
7202,6
7203,2
7204,15
7205,9
7206,6
7207,13
7208,4
7209,16
7210,10
7211,15
7212,11
7213,16
7214,6
7215,8
7216,4
7217,16
7218,18
7219,3
7220,10
7221,9
7222,1
7223,8
7224,2
7225,12
7226,12
7227,5
7228,4
7229,12
7230,13
7231,8
7232,4
7233,8
7234,5
7235,3
7236,8
7237,18
7238,8
7239,1
7240,10
7241,15
7242,10
7243,5
7244,14
7245,16
7246,6
7247,2
7248,6
7249,6
7250,8
7251,15
7252,2
7253,6
7254,17
7255,15
7256,1
7257,2
7258,2
7259,7
7260,15
7261,18
7262,15
7263,13
7264,16
7265,15
7266,17
7267,12
7268,14
7269,16
7270,15
7271,14
7272,10
7273,14
7274,13
7275,14
7276,18
7277,1
7278,15
7279,8
7280,11
7281,8
7282,4
7283,3
7284,14
7285,1
7286,12
7287,12
7288,9
7289,17
7290,17
7291,7
7292,6
7293,4
7294,8
7295,11
7296,15
7297,2
7298,18
7299,6
7300,14
7301,16
7302,18
7303,19
7304,13
7305,12
7306,16
7307,5
7308,7
7309,14
7310,17
7311,2
7312,8
7313,12
7314,9
7315,17
7316,4
7317,6
7318,9
7319,15
7320,12
7321,18
7322,1
7323,4
7324,1
7325,10
7326,5
7327,1
7328,8
7329,17
7330,13
7331,6
7332,13
7333,3
7334,17
7335,2
7336,18
7337,14
7338,10
7339,9
7340,14
7341,2
7342,5
7343,16
7344,9
7345,1
7346,2
7347,14
7348,17
7349,7
7350,17
7351,12
7352,9
7353,1
7354,11
7355,17
7356,8
7357,3
7358,17
7359,9
7360,9
7361,14
7362,4
7363,2
7364,8
7365,6
7366,16
7367,15
7368,8
7369,9
7370,9
7371,15
7372,12
7373,7
7374,15
7375,9
7376,1
7377,11
7378,17
7379,2
7380,6
7381,9
7382,9
7383,10
7384,2
7385,8
7386,3
7387,16
7388,18
7389,7
7390,8
7391,16
7392,9
7393,2
7394,12
7395,7
7396,9
7397,8
7398,5
7399,16
7400,2
7401,17
7402,12
7403,14
7404,10
7405,14
7406,14
7407,7
7408,6
7409,8
7410,17
7411,19
7412,2
7413,4
7414,19
7415,17
7416,8
7417,12
7418,11
7419,7
7420,16
7421,14
7422,6
7423,13
7424,18
7425,13
7426,9
7427,12
7428,17
7429,7
7430,15
7431,13
7432,17
7433,13
7434,16
7435,12
7436,10
7437,11
7438,12
7439,11
7440,4
7441,11
7442,1
7443,6
7444,1
7445,6
7446,9
7447,3
7448,7
7449,15
7450,9
7451,16
7452,15
7453,3
7454,13
7455,3
7456,12
7457,4
7458,7
7459,9
7460,17
7461,15
7462,12
7463,11
7464,2
7465,6
7466,9
7467,4
7468,14
7469,17
7470,10
7471,3
7472,19
7473,14
7474,2
7475,6
7476,6
7477,17
7478,9
7479,16
7480,11
7481,8
7482,15
7483,6
7484,5
7485,15
7486,11
7487,4
7488,10
7489,7
7490,17
7491,8
7492,19
7493,5
7494,4
7495,10
7496,5
7497,10
7498,6
7499,5
7500,11
7501,5
7502,19
7503,9
7504,10
7505,3
7506,10
7507,14
7508,3
7509,2
7510,17
7511,16
7512,12
7513,19
7514,16
7515,1
7516,18
7517,3
7518,7
7519,8
7520,11
7521,17
7522,4
7523,6
7524,11
7525,3
7526,16
7527,12
7528,8
7529,6
7530,7
7531,13
7532,7
7533,12
7534,12
7535,18
7536,12
7537,5
7538,11
7539,10
7540,3
7541,18
7542,4
7543,16
7544,11
7545,18
7546,8
7547,19
7548,19
7549,8
7550,6
7551,11
7552,2
7553,6
7554,6
7555,19
7556,11
7557,10
7558,11
7559,1
7560,10
7561,7
7562,1
7563,13
7564,12
7565,10
7566,16
7567,19
7568,19
7569,15
7570,2
7571,3
7572,18
7573,10
7574,6
7575,13
7576,10
7577,7
7578,17
7579,9
7580,14
7581,6
7582,14
7583,2
7584,12
7585,16
7586,6
7587,3
7588,12
7589,2
7590,6
7591,1
7592,19
7593,8
7594,16
7595,2
7596,6
7597,7
7598,5
7599,15
7600,16
7601,14
7602,8
7603,4
7604,10
7605,4
7606,4
7607,17
7608,3
7609,5
7610,3
7611,19
7612,12
7613,9
7614,13
7615,9
7616,3
7617,5
7618,13
7619,8
7620,8
7621,18
7622,17
7623,10
7624,2
7625,17
7626,18
7627,3
7628,15
7629,8
7630,13
7631,4
7632,13
7633,19
7634,13
7635,5
7636,12
7637,4
7638,3
7639,6
7640,3
7641,13
7642,3
7643,15
7644,13
7645,9
7646,8
7647,13
7648,10
7649,2
7650,4
7651,13
7652,11
7653,10
7654,16
7655,2
7656,3
7657,16
7658,3
7659,13
7660,4
7661,16
7662,18
7663,10
7664,13
7665,19
7666,7
7667,18
7668,17
7669,19
7670,16
7671,6
7672,4
7673,19
7674,6
7675,9
7676,6
7677,16
7678,9
7679,4
7680,3
7681,10
7682,4
7683,5
7684,16
7685,14
7686,10
7687,16
7688,11
7689,13
7690,14
7691,11
7692,13
7693,8
7694,3
7695,11
7696,9
7697,3
7698,3
7699,7
7700,1
7701,18
7702,2
7703,1
7704,1
7705,11
7706,1
7707,10
7708,3
7709,11
7710,12
7711,17
7712,10
7713,12
7714,19
7715,2
7716,1
7717,7
7718,17
7719,18
7720,17
7721,8
7722,10
7723,2
7724,10
7725,5
7726,17
7727,14
7728,1
7729,9
7730,8
7731,5
7732,1
7733,11
7734,9
7735,6
7736,14
7737,14
7738,13
7739,12
7740,17
7741,17
7742,12
7743,9
7744,6
7745,10
7746,11
7747,16
7748,3
7749,1
7750,1
7751,6
7752,18
7753,5
7754,1
7755,16
7756,3
7757,18
7758,12
7759,10
7760,7
7761,18
7762,3
7763,11
7764,15
7765,13
7766,15
7767,19
7768,2
7769,19
7770,9
7771,11
7772,14
7773,18
7774,16
7775,6
7776,8
7777,4
7778,12
7779,6
7780,13
7781,9
7782,19
7783,13
7784,12
7785,19
7786,19
7787,14
7788,18
7789,14
7790,14
7791,11
7792,2
7793,1
7794,19
7795,14
7796,18
7797,15
7798,16
7799,13
7800,9
7801,11
7802,4
7803,19
7804,12
7805,12
7806,18
7807,6
7808,17
7809,2
7810,5
7811,15
7812,18
7813,2
7814,18
7815,17
7816,3
7817,5
7818,7
7819,2
7820,13
7821,6
7822,3
7823,17
7824,15
7825,18
7826,17
7827,13
7828,10
7829,18
7830,10
7831,13
7832,19
7833,7
7834,10
7835,8
7836,16
7837,14
7838,11
7839,15
7840,10
7841,3
7842,8
7843,1
7844,15
7845,4
7846,8
7847,18
7848,17
7849,1
7850,19
7851,19
7852,1
7853,15
7854,5
7855,18
7856,9
7857,3
7858,13
7859,16
7860,17
7861,15
7862,15
7863,4
7864,3
7865,15
7866,10
7867,8
7868,7
7869,9
7870,18
7871,7
7872,9
7873,4
7874,8
7875,14
7876,14
7877,14
7878,9
7879,14
7880,12
7881,17
7882,8
7883,8
7884,7
7885,17
7886,13
7887,19
7888,1
7889,4
7890,13
7891,10
7892,19
7893,9
7894,8
7895,12
7896,9
7897,4
7898,9
7899,14
7900,16
7901,12
7902,7
7903,18
7904,1
7905,10
7906,11
7907,6
7908,9
7909,2
7910,14
7911,14
7912,10
7913,6
7914,12
7915,3
7916,19
7917,11
7918,18
7919,12
7920,6
7921,9
7922,15
7923,12
7924,18
7925,1
7926,17
7927,13
7928,11
7929,2
7930,2
7931,9
7932,15
7933,13
7934,8
7935,6
7936,7
7937,2
7938,10
7939,3
7940,2
7941,1
7942,16
7943,12
7944,5
7945,5
7946,3
7947,13
7948,11
7949,11
7950,2
7951,16
7952,12
7953,16
7954,18
7955,13
7956,15
7957,14
7958,17
7959,11
7960,14
7961,9
7962,8
7963,16
7964,18
7965,10
7966,5
7967,18
7968,19
7969,19
7970,18
7971,8
7972,16
7973,16
7974,7
7975,9
7976,19
7977,5
7978,1
7979,6
7980,14
7981,12
7982,1
7983,16
7984,12
7985,9
7986,16
7987,18
7988,5
7989,18
7990,10
7991,7
7992,8
7993,17
7994,7
7995,11
7996,5
7997,4
7998,4
7999,15
8000,11
8001,6
8002,12
8003,12
8004,10
8005,6
8006,6
8007,15
8008,5
8009,4
8010,3
8011,19
8012,5
8013,1
8014,8
8015,9
8016,19
8017,3
8018,19
8019,7
8020,4
8021,19
8022,3
8023,13
8024,1
8025,5
8026,4
8027,11
8028,4
8029,8
8030,2
8031,3
8032,14
8033,6
8034,3
8035,14
8036,16
8037,5
8038,17
8039,10
8040,6
8041,9
8042,14
8043,12
8044,3
8045,3
8046,13
8047,11
8048,8
8049,5
8050,11
8051,2
8052,10
8053,7
8054,8
8055,3
8056,1
8057,11
8058,10
8059,11
8060,16
8061,12
8062,1
8063,18
8064,7
8065,9
8066,1
8067,16
8068,1
8069,5
8070,18
8071,6
8072,5
8073,11
8074,14
8075,5
8076,6
8077,4
8078,17
8079,19
8080,17
8081,17
8082,4
8083,4
8084,3
8085,3
8086,2
8087,16
8088,4
8089,16
8090,12
8091,10
8092,7
8093,1
8094,18
8095,9
8096,2
8097,13
8098,15
8099,8
8100,12
8101,5
8102,13
8103,18
8104,11
8105,18
8106,6
8107,12
8108,16
8109,19
8110,17
8111,3
8112,12
8113,4
8114,5
8115,12
8116,4
8117,13
8118,17
8119,11
8120,18
8121,17
8122,19
8123,12
8124,18
8125,10
8126,8
8127,1
8128,6
8129,16
8130,14
8131,6
8132,4
8133,3
8134,6
8135,6
8136,6
8137,6
8138,9
8139,18
8140,9
8141,14
8142,2
8143,5
8144,11
8145,10
8146,4
8147,4
8148,13
8149,12
8150,3
8151,5
8152,12
8153,14
8154,15
8155,17
8156,1
8157,8
8158,4
8159,9
8160,19
8161,15
8162,11
8163,19
8164,15
8165,16
8166,12
8167,3
8168,16
8169,7
8170,9
8171,15
8172,6
8173,10
8174,13
8175,10
8176,8
8177,6
8178,15
8179,3
8180,15
8181,14
8182,11
8183,3
8184,5
8185,4
8186,19
8187,12
8188,2
8189,15
8190,13
8191,19
8192,17
8193,5
8194,18
8195,17
8196,16
8197,1
8198,2
8199,10
8200,2
8201,10
8202,2
8203,19
8204,16
8205,15
8206,9
8207,11
8208,6
8209,18
8210,1
8211,15
8212,15
8213,10
8214,7
8215,2
8216,18
8217,10
8218,15
8219,12
8220,8
8221,7
8222,19
8223,12
8224,4
8225,15
8226,7
8227,14
8228,19
8229,7
8230,2
8231,6
8232,19
8233,14
8234,19
8235,4
8236,5
8237,13
8238,8
8239,2
8240,17
8241,10
8242,6
8243,8
8244,2
8245,10
8246,2
8247,4
8248,7
8249,14
8250,11
8251,3
8252,10
8253,8
8254,14
8255,4
8256,17
8257,3
8258,6
8259,13
8260,8
8261,7
8262,19
8263,17
8264,6
8265,11
8266,15
8267,14
8268,10
8269,1
8270,10
8271,11
8272,6
8273,17
8274,6
8275,12
8276,12
8277,2
8278,12
8279,19
8280,14
8281,3
8282,5
8283,14
8284,5
8285,8
8286,19
8287,9
8288,15
8289,18
8290,4
8291,18
8292,17
8293,17
8294,8
8295,18
8296,10
8297,3
8298,10
8299,14
8300,16
8301,8
8302,18
8303,14
8304,12
8305,16
8306,1
8307,13
8308,6
8309,9
8310,1
8311,10
8312,11
8313,9
8314,19
8315,8
8316,13
8317,18
8318,3
8319,10
8320,6
8321,9
8322,7
8323,10
8324,9
8325,15
8326,14
8327,11
8328,9
8329,17
8330,11
8331,15
8332,10
8333,3
8334,13
8335,18
8336,8
8337,1
8338,19
8339,18
8340,16
8341,5
8342,14
8343,3
8344,8
8345,18
8346,9
8347,13
8348,8
8349,5
8350,18
8351,3
8352,7
8353,3
8354,13
8355,10
8356,4
8357,19
8358,11
8359,13
8360,14
8361,13
8362,9
8363,11
8364,11
8365,1
8366,7
8367,5
8368,13
8369,6
8370,1
8371,8
8372,8
8373,2
8374,11
8375,7
8376,6
8377,6
8378,7
8379,5
8380,4
8381,6
8382,1
8383,10
8384,16
8385,17
8386,18
8387,5
8388,5
8389,19
8390,19
8391,19
8392,14
8393,11
8394,13
8395,9
8396,14
8397,2
8398,8
8399,12
8400,11
8401,18
8402,11
8403,18
8404,2
8405,12
8406,14
8407,7
8408,19
8409,4
8410,3
8411,18
8412,13
8413,14
8414,11
8415,19
8416,10
8417,14
8418,2
8419,2
8420,14
8421,15
8422,2
8423,8
8424,4
8425,15
8426,6
8427,4
8428,2
8429,12
8430,7
8431,11
8432,18
8433,13
8434,16
8435,10
8436,12
8437,7
8438,7
8439,18
8440,15
8441,2
8442,17
8443,13
8444,16
8445,19
8446,16
8447,19
8448,5
8449,13
8450,1
8451,1
8452,12
8453,8
8454,18
8455,7
8456,15
8457,15
8458,19
8459,17
8460,1
8461,7
8462,5
8463,2
8464,18
8465,5
8466,8
8467,1
8468,15
8469,12
8470,17
8471,16
8472,4
8473,17
8474,4
8475,16
8476,14
8477,7
8478,14
8479,15
8480,19
8481,1
8482,12
8483,1
8484,16
8485,8
8486,15
8487,15
8488,6
8489,10
8490,13
8491,4
8492,14
8493,6
8494,11
8495,1
8496,4
8497,14
8498,2
8499,10
8500,2
8501,11
8502,9
8503,11
8504,19
8505,13
8506,3
8507,8
8508,16
8509,18
8510,19
8511,6
8512,16
8513,5
8514,1
8515,3
8516,15
8517,8
8518,11
8519,1
8520,6
8521,18
8522,11
8523,2
8524,8
8525,1
8526,3
8527,19
8528,10
8529,17
8530,5
8531,4
8532,9
8533,13
8534,2
8535,11
8536,13
8537,14
8538,12
8539,19
8540,4
8541,12
8542,7
8543,14
8544,16
8545,5
8546,11
8547,18
8548,1
8549,4
8550,17
8551,19
8552,17
8553,6
8554,16
8555,9
8556,19
8557,14
8558,17
8559,13
8560,2
8561,13
8562,13
8563,7
8564,10
8565,7
8566,18
8567,8
8568,15
8569,16
8570,8
8571,5
8572,4
8573,10
8574,12
8575,16
8576,9
8577,7
8578,14
8579,6
8580,15
8581,17
8582,12
8583,8
8584,17
8585,19
8586,9
8587,3
8588,14
8589,14
8590,6
8591,17
8592,5
8593,2
