Number,Value
2998,18
2999,9
3000,13
3001,15
3002,15
3003,2
3004,1
3005,9
3006,10
3007,18
3008,15
3009,12
3010,7
3011,1
3012,14
3013,3
3014,18
3015,12
3016,18
3017,5
3018,1
3019,9
3020,14
3021,3
3022,15
3023,16
3024,2
3025,10
3026,15
3027,8
3028,11
3029,13
3030,19
3031,17
3032,18
3033,11
3034,14
3035,2
3036,7
3037,9
3038,13
3039,12
3040,18
3041,10
3042,4
3043,8
3044,15
3045,12
3046,17
3047,14
3048,19
3049,10
3050,17
3051,13
3052,8
3053,17
3054,10
3055,13
3056,5
3057,19
3058,17
3059,16
3060,10
3061,10
3062,5
3063,12
3064,11
3065,8
3066,17
3067,6
3068,16
3069,11
3070,14
3071,8
3072,8
3073,11
3074,8
3075,9
3076,19
3077,11
3078,18
3079,3
3080,4
3081,6
3082,3
3083,6
3084,18
3085,15
3086,3
3087,17
3088,15
3089,9
3090,10
3091,3
3092,5
3093,4
3094,17
3095,16
3096,1
3097,4
3098,7
3099,16
3100,3
3101,17
3102,14
3103,18
3104,18
3105,11
3106,16
3107,6
3108,4
3109,11
3110,10
3111,17
3112,18
3113,12
3114,11
3115,9
3116,5
3117,18
3118,5
3119,1
3120,14
3121,15
3122,19
3123,17
3124,13
3125,18
3126,3
3127,10
3128,19
3129,18
3130,13
3131,14
3132,19
3133,6
3134,3
3135,12
3136,17
3137,15
3138,18
3139,9
3140,16
3141,9
3142,19
3143,6
3144,15
3145,3
3146,8
3147,13
3148,1
3149,8
3150,15
3151,14
3152,18
3153,7
3154,5
3155,5
3156,15
3157,17
3158,17
3159,10
3160,15
3161,1
3162,5
3163,14
3164,11
3165,4
3166,9
3167,18
3168,5
3169,9
3170,6
3171,8
3172,2
3173,12
3174,8
3175,15
3176,17
3177,18
3178,8
3179,2
3180,4
3181,12
3182,4
3183,1
3184,15
3185,4
3186,13
3187,17
3188,1
3189,9
3190,3
3191,2
3192,6
3193,17
3194,11
3195,11
3196,1
3197,11
3198,19
3199,11
3200,6
3201,18
3202,1
3203,9
3204,15
3205,18
3206,6
3207,17
3208,10
3209,5
3210,14
3211,5
3212,17
3213,16
3214,8
3215,17
3216,18
3217,17
3218,3
3219,10
3220,1
3221,12
3222,5
3223,4
3224,12
3225,10
3226,11
3227,10
3228,13
3229,12
3230,3
3231,15
3232,12
3233,16
3234,3
3235,8
3236,17
3237,9
3238,5
3239,14
3240,18
3241,19
3242,16
3243,17
3244,17
3245,11
3246,18
3247,9
3248,18
3249,7
3250,12
3251,18
3252,5
3253,13
3254,7
3255,14
3256,8
3257,2
3258,14
3259,9
3260,4
3261,18
3262,11
3263,18
3264,8
3265,4
3266,12
3267,14
3268,19
3269,12
3270,19
3271,19
3272,18
3273,15
3274,16
3275,6
3276,8
3277,9
3278,17
3279,12
3280,12
3281,17
3282,9
3283,12
3284,3
3285,7
3286,3
3287,7
3288,12
3289,4
3290,7
3291,2
3292,17
3293,16
3294,15
3295,10
3296,2
3297,10
3298,12
3299,17
3300,13
3301,17
3302,14
3303,1
3304,15
3305,1
3306,13
3307,17
3308,16
3309,7
3310,17
3311,16
3312,6
3313,17
3314,16
3315,5
3316,11
3317,11
3318,1
3319,13
3320,16
3321,17
3322,9
3323,5
3324,2
3325,7
3326,6
3327,8
3328,6
3329,6
3330,1
3331,15
3332,8
3333,10
3334,6
3335,12
3336,1
3337,8
3338,12
3339,5
3340,15
3341,8
3342,11
3343,4
3344,14
3345,8
3346,13
3347,14
3348,3
3349,19
3350,19
3351,11
3352,19
3353,2
3354,10
3355,7
3356,8
3357,11
3358,18
3359,14
3360,16
3361,9
3362,8
3363,5
3364,1
3365,15
3366,5
3367,9
3368,11
3369,14
3370,18
3371,18
3372,15
3373,16
3374,4
3375,15
3376,9
3377,1
3378,8
3379,13
3380,7
3381,2
3382,9
3383,13
3384,8
3385,5
3386,9
3387,7
3388,19
3389,9
3390,9
3391,15
3392,1
3393,19
3394,18
3395,1
3396,10
3397,12
3398,17
3399,13
3400,6
3401,2
3402,3
3403,18
3404,17
3405,4
3406,2
3407,18
3408,10
3409,17
3410,19
3411,16
3412,18
3413,9
3414,18
3415,4
3416,11
3417,19
3418,18
3419,17
3420,1
3421,8
3422,6
3423,9
3424,1
3425,8
3426,10
3427,14
3428,18
3429,9
3430,15
3431,12
3432,19
3433,12
3434,3
3435,16
3436,5
3437,18
3438,2
3439,11
3440,1
3441,5
3442,14
3443,18
3444,18
3445,2
3446,6
3447,16
3448,8
3449,8
3450,15
3451,9
3452,10
3453,15
3454,4
3455,9
3456,9
3457,6
3458,19
3459,10
3460,16
3461,4
3462,5
3463,18
3464,15
3465,4
3466,11
3467,2
3468,7
3469,6
3470,8
3471,10
3472,16
3473,6
3474,5
3475,1
3476,3
3477,14
3478,1
3479,2
3480,14
3481,10
3482,9
3483,18
3484,3
3485,3
3486,19
3487,11
3488,13
3489,17
3490,18
3491,18
3492,19
3493,19
3494,9
3495,2
3496,11
3497,6
3498,14
3499,15
3500,8
3501,18
3502,8
3503,18
3504,1
3505,1
3506,7
3507,15
3508,5
3509,12
3510,7
3511,10
3512,7
3513,5
3514,4
3515,10
3516,1
3517,4
3518,5
3519,5
3520,17
3521,13
3522,6
3523,8
3524,10
3525,12
3526,11
3527,5
3528,9
3529,3
3530,16
3531,9
3532,15
3533,5
3534,7
3535,6
3536,18
3537,17
3538,15
3539,9
3540,14
3541,8
3542,18
3543,11
3544,11
3545,12
3546,8
3547,8
3548,13
3549,1
3550,7
3551,8
3552,14
3553,17
3554,11
3555,11
3556,16
3557,3
3558,15
3559,8
3560,9
3561,16
3562,2
3563,14
3564,10
3565,6
3566,4
3567,5
3568,9
3569,19
3570,18
3571,17
3572,9
3573,16
3574,11
3575,19
3576,4
3577,15
3578,1
3579,13
3580,3
3581,4
3582,7
3583,19
3584,16
3585,14
3586,2
3587,12
3588,16
3589,5
3590,19
3591,6
3592,6
3593,12
3594,7
3595,6
3596,16
3597,17
3598,12
3599,19
3600,7
3601,17
3602,3
3603,11
3604,5
3605,17
3606,6
3607,1
3608,8
3609,11
3610,1
3611,9
3612,12
3613,2
3614,16
3615,17
3616,8
3617,4
3618,4
3619,15
3620,4
3621,3
3622,12
3623,8
3624,15
3625,12
3626,16
3627,10
3628,5
3629,14
3630,18
3631,12
3632,1
3633,11
3634,11
3635,3
3636,5
3637,11
3638,3
3639,17
3640,5
3641,19
3642,18
3643,15
3644,1
3645,18
3646,9
3647,16
3648,11
3649,5
3650,18
3651,14
3652,2
3653,6
3654,3
3655,13
3656,15
3657,17
3658,18
3659,13
3660,9
3661,8
3662,6
3663,1
3664,1
3665,3
3666,15
3667,10
3668,11
3669,15
3670,4
3671,9
3672,13
3673,2
3674,8
3675,9
3676,15
3677,16
3678,8
3679,8
3680,10
3681,1
3682,3
3683,9
3684,17
3685,3
3686,9
3687,6
3688,6
3689,17
3690,5
3691,2
3692,8
3693,6
3694,15
3695,2
3696,6
3697,19
3698,9
3699,17
3700,8
3701,17
3702,12
3703,15
3704,3
3705,17
3706,5
3707,7
3708,14
3709,7
3710,13
3711,8
3712,11
3713,15
3714,2
3715,7
3716,9
3717,14
3718,3
3719,3
3720,12
3721,12
3722,10
3723,9
3724,19
3725,2
3726,12
3727,4
3728,18
3729,12
3730,1
3731,11
3732,7
3733,4
3734,3
3735,13
3736,12
3737,4
3738,19
3739,6
3740,19
3741,13
3742,3
3743,8
3744,2
3745,16
3746,10
3747,9
3748,7
3749,12
3750,18
3751,15
3752,16
3753,10
3754,8
3755,11
3756,9
3757,18
3758,1
3759,17
3760,6
3761,19
3762,19
3763,13
3764,7
3765,3
3766,10
3767,19
3768,7
3769,16
3770,3
3771,7
3772,7
3773,13
3774,3
3775,2
3776,15
3777,10
3778,4
3779,13
3780,5
3781,15
3782,3
3783,3
3784,8
3785,7
3786,8
3787,3
3788,18
3789,15
3790,18
3791,3
3792,15
3793,1
3794,8
3795,7
3796,18
3797,14
3798,9
3799,6
3800,9
3801,5
3802,10
3803,19
3804,18
3805,19
3806,17
3807,13
3808,14
3809,12
3810,12
3811,10
3812,17
3813,7
3814,1
3815,18
3816,9
3817,13
3818,7
3819,5
3820,19
3821,17
3822,1
3823,10
3824,14
3825,14
3826,6
3827,5
3828,17
3829,1
3830,1
3831,9
3832,15
3833,7
3834,7
3835,1
3836,15
3837,14
3838,15
3839,5
3840,5
3841,8
3842,3
3843,8
3844,7
3845,16
3846,9
3847,6
3848,13
3849,8
3850,19
3851,1
3852,5
3853,15
3854,8
3855,17
3856,2
3857,8
3858,6
3859,18
3860,4
3861,17
3862,15
3863,9
3864,4
3865,18
3866,1
3867,18
3868,13
3869,16
3870,19
3871,13
3872,13
3873,10
3874,19
3875,15
3876,9
3877,18
3878,19
3879,11
3880,11
3881,8
3882,6
3883,17
3884,8
3885,16
3886,7
3887,15
3888,3
3889,8
3890,5
3891,17
3892,13
3893,19
3894,19
3895,18
3896,9
3897,9
3898,12
3899,12
3900,6
3901,15
3902,3
3903,7
3904,2
3905,7
3906,6
3907,7
3908,5
3909,19
3910,10
3911,12
3912,17
3913,5
3914,7
3915,4
3916,18
3917,16
3918,11
3919,18
3920,5
3921,15
3922,10
3923,16
3924,2
3925,7
3926,19
3927,6
3928,18
3929,19
3930,4
3931,19
3932,4
3933,5
3934,19
3935,3
3936,1
3937,18
3938,2
3939,12
3940,16
3941,13
3942,4
3943,13
3944,8
3945,4
3946,13
3947,5
3948,3
3949,1
3950,1
3951,14
3952,19
3953,2
3954,13
3955,12
3956,11
3957,5
3958,4
3959,12
3960,9
3961,8
3962,8
3963,11
3964,5
3965,15
3966,5
3967,5
3968,19
3969,15
3970,18
3971,12
3972,9
3973,13
3974,12
3975,5
3976,1
3977,5
3978,10
3979,16
3980,10
3981,15
3982,8
3983,19
3984,7
3985,7
3986,2
3987,19
3988,10
3989,12
3990,4
3991,17
3992,13
3993,3
3994,11
3995,5
3996,9
3997,5
3998,16
3999,15
4000,8
4001,7
4002,1
4003,19
4004,10
4005,11
4006,7
4007,12
4008,3
4009,2
4010,14
4011,14
4012,4
4013,14
4014,13
4015,13
4016,7
4017,16
4018,16
4019,8
4020,6
4021,19
4022,5
4023,5
4024,18
4025,13
4026,8
4027,15
4028,18
4029,6
4030,2
4031,10
4032,1
4033,9
4034,12
4035,18
4036,5
4037,16
4038,2
4039,14
4040,11
4041,16
4042,11
4043,4
4044,18
4045,1
4046,15
4047,19
4048,7
4049,1
4050,8
4051,18
4052,17
4053,8
4054,17
4055,4
4056,10
4057,12
4058,3
4059,6
4060,6
4061,4
4062,5
4063,12
4064,1
4065,8
4066,4
4067,16
4068,10
4069,3
4070,10
4071,6
4072,9
4073,19
4074,17
4075,4
4076,5
4077,19
4078,18
4079,13
4080,3
4081,5
4082,19
4083,2
4084,4
4085,3
4086,12
4087,10
4088,15
4089,17
4090,15
4091,5
4092,2
4093,13
4094,18
4095,6
4096,13
4097,11
4098,9
4099,4
4100,6
4101,13
4102,4
4103,4
4104,8
4105,17
4106,14
4107,7
4108,12
4109,10
4110,9
4111,10
4112,17
4113,3
4114,17
4115,2
4116,8
4117,5
4118,2
4119,4
4120,4
4121,2
4122,10
4123,14
4124,5
4125,13
4126,4
4127,3
4128,19
4129,11
4130,13
4131,19
4132,3
4133,14
4134,5
4135,7
4136,19
4137,11
4138,19
4139,19
4140,10
4141,2
4142,10
4143,6
4144,17
4145,19
4146,9
4147,8
4148,10
4149,3
4150,11
4151,3
4152,16
4153,7
4154,9
4155,12
4156,14
4157,10
4158,12
4159,5
4160,19
4161,13
4162,7
4163,17
4164,8
4165,19
4166,17
4167,8
4168,16
4169,3
4170,9
4171,13
4172,4
4173,1
4174,11
4175,13
4176,9
4177,1
4178,17
4179,14
4180,10
4181,4
4182,5
4183,11
4184,6
4185,10
4186,4
4187,7
4188,11
4189,3
4190,4
4191,2
4192,5
4193,17
4194,5
4195,7
4196,3
4197,18
4198,1
4199,2
4200,17
4201,2
4202,1
4203,2
4204,14
4205,7
4206,11
4207,1
4208,16
4209,17
4210,10
4211,16
4212,12
4213,4
4214,17
4215,8
4216,19
4217,3
4218,15
4219,2
4220,6
4221,8
4222,3
4223,13
4224,6
4225,14
4226,10
4227,7
4228,16
4229,13
4230,16
4231,13
4232,11
4233,10
4234,17
4235,4
4236,1
4237,5
4238,12
4239,2
4240,9
4241,7
4242,8
4243,18
4244,12
4245,19
4246,8
4247,4
4248,9
4249,3
4250,17
4251,16
4252,13
4253,1
4254,15
4255,18
4256,1
4257,8
4258,7
4259,17
4260,10
4261,7
4262,14
4263,6
4264,15
4265,1
4266,10
4267,2
4268,7
4269,2
4270,5
4271,17
4272,6
4273,3
4274,7
4275,8
4276,6
4277,6
4278,6
4279,12
4280,19
4281,10
4282,2
4283,3
4284,16
4285,17
4286,8
4287,18
4288,4
4289,5
4290,17
4291,11
4292,11
4293,16
4294,12
4295,8
4296,16
4297,9
4298,13
4299,6
4300,17
4301,4
4302,1
4303,7
4304,9
4305,12
4306,6
4307,5
4308,2
4309,4
4310,4
4311,17
4312,6
4313,13
4314,3
4315,19
4316,14
4317,18
4318,6
4319,14
4320,3
4321,2
4322,13
4323,12
4324,3
4325,3
4326,1
4327,9
4328,18
4329,12
4330,14
4331,3
4332,2
4333,15
4334,16
4335,15
4336,19
4337,4
4338,14
4339,5
4340,1
4341,2
4342,14
4343,3
4344,15
4345,5
4346,9
4347,4
4348,9
4349,13
4350,13
4351,2
4352,11
4353,16
4354,10
4355,14
4356,18
4357,3
4358,7
4359,14
4360,3
4361,15
4362,12
4363,13
4364,4
4365,1
4366,15
4367,9
4368,8
4369,2
4370,16
4371,11
4372,15
4373,4
4374,18
4375,2
4376,9
4377,14
4378,11
4379,11
4380,8
4381,7
4382,14
4383,1
4384,3
4385,19
4386,8
4387,4
4388,8
4389,17
4390,18
4391,5
4392,11
4393,13
4394,14
4395,13
4396,2
4397,8
4398,18
4399,8
4400,13
4401,17
4402,12
4403,15
4404,8
4405,7
4406,4
4407,19
4408,12
4409,15
4410,14
4411,17
4412,14
4413,8
4414,8
4415,7
4416,17
4417,14
4418,19
4419,15
4420,14
4421,14
4422,3
4423,10
4424,15
4425,17
4426,7
4427,16
4428,6
4429,4
4430,19
4431,1
4432,3
4433,16
4434,2
4435,1
4436,7
4437,16
4438,16
4439,5
4440,1
4441,16
4442,13
4443,13
4444,15
4445,5
4446,4
4447,18
4448,13
4449,3
4450,2
4451,18
4452,3
4453,6
4454,17
4455,13
4456,5
4457,19
4458,14
4459,10
4460,5
4461,16
4462,13
4463,3
4464,16
4465,17
4466,3
4467,4
4468,19
4469,16
4470,8
4471,12
4472,13
4473,6
4474,14
4475,9
4476,18
4477,12
4478,9
4479,7
4480,7
4481,19
4482,7
4483,1
4484,9
4485,13
4486,8
4487,2
4488,8
4489,19
4490,19
4491,3
4492,1
4493,19
4494,2
4495,3
4496,4
4497,11
4498,1
4499,8
4500,3
4501,18
4502,14
4503,3
4504,17
4505,6
4506,12
4507,2
4508,4
4509,15
4510,8
4511,14
4512,5
4513,16
4514,6
4515,13
4516,6
4517,17
4518,11
4519,19
4520,13
4521,1
4522,8
4523,15
4524,5
4525,18
4526,19
4527,6
4528,6
4529,4
4530,19
4531,11
4532,13
4533,10
4534,10
4535,14
4536,10
4537,14
4538,8
4539,17
4540,19
4541,5
4542,1
4543,11
4544,6
4545,1
4546,8
4547,19
4548,11
4549,13
4550,17
4551,3
4552,3
4553,3
4554,4
4555,4
4556,1
4557,1
4558,10
4559,1
4560,17
4561,12
4562,14
4563,7
4564,7
4565,5
4566,2
4567,17
4568,2
4569,16
4570,4
4571,12
4572,9
4573,2
4574,2
4575,8
4576,10
4577,2
4578,8
4579,3
4580,12
4581,4
4582,14
4583,17
4584,14
4585,15
4586,14
4587,15
4588,6
4589,5
4590,3
4591,18
4592,1
4593,14
4594,12
4595,1
4596,13
4597,19
4598,9
4599,10
4600,16
4601,14
4602,11
4603,18
4604,16
4605,2
4606,4
4607,13
4608,2
4609,3
4610,6
4611,11
4612,9
4613,10
4614,9
4615,13
4616,6
4617,17
4618,15
4619,15
4620,12
4621,15
4622,17
4623,12
4624,9
4625,4
4626,4
4627,19
4628,11
4629,3
4630,7
4631,10
4632,7
4633,7
4634,3
4635,19
4636,6
4637,13
4638,17
4639,6
4640,17
4641,1
4642,2
4643,17
4644,9
4645,2
4646,13
4647,9
4648,11
4649,8
4650,2
4651,4
4652,14
4653,11
4654,18
4655,5
4656,17
4657,2
4658,17
4659,11
4660,13
4661,15
4662,17
4663,9
4664,7
4665,12
4666,8
4667,16
4668,15
4669,3
4670,18
4671,13
4672,11
4673,16
4674,8
4675,1
4676,8
4677,16
4678,5
4679,5
4680,10
4681,12
4682,9
4683,6
4684,7
4685,4
4686,2
4687,8
4688,2
4689,3
4690,9
4691,6
4692,3
4693,4
4694,9
4695,7
4696,14
4697,5
4698,2
4699,6
4700,2
4701,19
4702,10
4703,19
4704,12
4705,18
4706,14
4707,2
4708,3
4709,10
4710,1
4711,6
4712,16
4713,11
4714,19
4715,4
4716,11
4717,11
4718,15
4719,16
4720,1
4721,13
4722,5
4723,4
4724,10
4725,13
4726,9
4727,19
4728,1
4729,12
4730,9
4731,14
4732,10
4733,3
4734,6
4735,6
4736,2
4737,11
4738,19
4739,3
4740,2
4741,13
4742,10
4743,9
4744,18
4745,7
4746,15
4747,2
4748,1
4749,5
4750,9
4751,2
4752,4
4753,17
4754,3
4755,17
4756,4
4757,19
4758,18
4759,19
4760,12
4761,16
4762,6
4763,8
4764,13
4765,19
4766,12
4767,15
4768,1
4769,9
4770,7
4771,5
4772,11
4773,13
4774,5
4775,14
4776,4
4777,5
4778,5
4779,17
4780,16
4781,17
4782,11
4783,12
4784,7
4785,14
4786,7
4787,14
4788,17
4789,16
4790,17
4791,7
4792,3
4793,8
4794,3
4795,7
4796,4
4797,10
4798,14
4799,19
4800,19
4801,13
4802,14
4803,19
4804,14
4805,13
4806,11
4807,14
4808,10
4809,2
4810,2
4811,2
4812,8
4813,8
4814,9
4815,2
4816,4
4817,6
4818,14
4819,9
4820,8
4821,7
4822,8
4823,8
4824,19
4825,5
4826,1
4827,7
4828,6
4829,15
4830,9
4831,9
4832,5
4833,11
4834,18
4835,19
4836,1
4837,7
4838,9
4839,2
4840,8
4841,12
4842,10
4843,7
4844,16
4845,10
4846,7
4847,13
4848,17
4849,2
4850,18
4851,13
4852,7
4853,6
4854,18
4855,1
4856,10
4857,18
4858,14
4859,11
4860,19
4861,1
4862,2
4863,1
4864,11
4865,2
4866,10
4867,5
4868,15
4869,11
4870,8
4871,8
4872,4
4873,8
4874,17
4875,15
4876,7
4877,13
4878,8
4879,8
4880,10
4881,6
4882,10
4883,3
4884,17
4885,19
4886,17
4887,15
4888,4
4889,15
4890,7
4891,14
4892,7
4893,5
4894,4
4895,19
4896,8
4897,7
4898,7
4899,7
4900,3
4901,4
4902,9
4903,19
4904,6
4905,12
4906,15
4907,8
4908,1
4909,19
4910,15
4911,9
4912,11
4913,14
4914,11
4915,19
4916,5
4917,11
4918,3
4919,16
4920,2
4921,5
4922,11
4923,6
4924,12
4925,16
4926,6
4927,8
4928,15
4929,4
4930,1
4931,18
4932,14
4933,11
4934,15
4935,17
4936,2
4937,6
4938,15
4939,11
4940,1
4941,4
4942,2
4943,8
4944,11
4945,12
4946,3
4947,18
4948,2
4949,17
4950,13
4951,16
4952,14
4953,19
4954,2
4955,17
4956,5
4957,13
4958,17
4959,13
4960,9
4961,17
4962,5
4963,5
4964,3
4965,11
4966,19
4967,6
4968,3
4969,5
4970,5
4971,8
4972,8
4973,11
4974,10
4975,14
4976,10
4977,6
4978,2
4979,2
4980,1
4981,18
4982,6
4983,4
4984,11
4985,2
4986,8
4987,15
4988,8
4989,13
4990,9
4991,16
4992,16
4993,10
4994,11
4995,13
4996,3
4997,6
4998,15
4999,9
5000,18
5001,9
5002,16
5003,15
5004,19
5005,4
5006,2
5007,11
5008,18
5009,17
5010,12
5011,5
5012,17
5013,6
5014,11
5015,1
5016,10
5017,1
5018,5
5019,10
5020,5
5021,1
5022,2
5023,11
5024,1
5025,17
5026,5
5027,1
5028,17
5029,12
5030,16
5031,7
5032,6
5033,10
5034,16
5035,15
5036,10
5037,1
5038,13
5039,17
5040,4
5041,16
5042,12
5043,4
5044,17
5045,10
5046,18
5047,2
5048,14
5049,6
5050,1
5051,18
5052,19
5053,17
5054,14
5055,16
5056,7
5057,4
5058,5
5059,18
5060,4
5061,2
5062,14
5063,9
5064,12
5065,1
5066,9
5067,3
5068,11
5069,9
5070,18
5071,18
5072,11
5073,8
5074,3
5075,15
5076,5
5077,8
5078,16
5079,16
5080,1
5081,6
5082,2
5083,3
5084,16
5085,5
5086,13
5087,15
5088,2
5089,17
5090,2
5091,15
5092,13
5093,14
5094,16
5095,1
5096,3
5097,6
5098,9
5099,16
5100,12
5101,10
5102,12
5103,2
5104,18
5105,10
5106,10
5107,11
5108,9
5109,9
5110,2
5111,15
5112,16
5113,14
5114,17
5115,15
5116,6
5117,13
5118,4
5119,13
5120,8
5121,7
5122,2
5123,6
5124,19
5125,10
5126,11
5127,16
5128,12
5129,3
5130,10
5131,9
5132,7
5133,19
5134,6
5135,6
5136,7
5137,2
5138,12
5139,10
5140,14
5141,3
5142,6
5143,11
5144,14
5145,6
5146,15
5147,9
5148,15
5149,18
5150,15
5151,10
5152,12
5153,16
5154,8
5155,9
5156,9
5157,9
5158,12
5159,9
5160,2
5161,8
5162,17
5163,10
5164,13
5165,6
5166,2
5167,17
5168,11
5169,3
5170,9
5171,18
5172,15
5173,6
5174,16
5175,11
5176,14
5177,9
5178,2
5179,10
5180,8
5181,13
5182,5
5183,9
5184,4
5185,12
5186,14
5187,9
5188,14
5189,5
5190,18
5191,18
5192,8
5193,1
5194,11
5195,7
5196,6
5197,1
5198,19
5199,11
5200,4
5201,15
5202,15
5203,15
5204,18
5205,3
5206,14
5207,15
5208,17
5209,1
5210,4
5211,6
5212,5
5213,7
5214,11
5215,14
5216,12
5217,14
5218,17
5219,3
5220,9
5221,1
5222,18
5223,14
5224,17
5225,13
5226,3
5227,15
5228,9
5229,4
5230,12
5231,17
5232,12
5233,11
5234,7
5235,4
5236,12
5237,13
5238,2
5239,10
5240,8
5241,16
5242,12
5243,18
5244,10
5245,9
5246,7
5247,8
5248,12
5249,18
5250,4
5251,13
5252,18
5253,2
5254,6
5255,14
5256,2
5257,1
5258,6
5259,9
5260,15
5261,2
5262,17
5263,17
5264,3
5265,15
5266,2
5267,19
5268,11
5269,1
5270,14
5271,8
5272,11
5273,4
5274,17
5275,6
5276,13
5277,14
5278,11
5279,17
5280,4
5281,10
5282,11
5283,12
5284,11
5285,14
5286,17
5287,11
5288,17
5289,6
5290,15
5291,10
5292,17
5293,13
5294,17
5295,19
5296,15
5297,18
5298,19
5299,10
5300,7
5301,18
5302,11
5303,19
5304,12
5305,17
5306,2
5307,1
5308,14
5309,14
5310,4
5311,12
5312,9
5313,4
5314,4
5315,5
5316,17
5317,17
5318,10
5319,19
5320,8
5321,16
5322,4
5323,7
5324,1
5325,8
5326,10
5327,2
5328,6
5329,5
5330,1
5331,9
5332,10
5333,3
5334,3
5335,6
5336,16
5337,19
5338,16
5339,7
5340,18
5341,6
5342,1
5343,11
5344,18
5345,14
5346,3
5347,5
5348,9
5349,19
5350,16
5351,1
5352,19
5353,18
5354,14
5355,3
5356,9
5357,8
5358,12
5359,14
5360,4
5361,6
5362,13
5363,19
5364,17
5365,8
5366,1
5367,12
5368,8
5369,15
5370,19
5371,16
5372,13
5373,1
5374,14
5375,3
5376,16
5377,7
5378,13
5379,19
5380,10
5381,19
5382,7
5383,15
5384,5
5385,5
5386,17
5387,7
5388,16
5389,1
5390,5
5391,15
5392,15
5393,16
5394,4
5395,12
5396,10
5397,4
5398,1
5399,16
5400,8
5401,7
5402,1
5403,9
5404,1
5405,1
5406,15
5407,14
5408,17
5409,19
5410,18
5411,5
5412,15
5413,15
5414,14
5415,14
5416,4
5417,8
5418,5
5419,17
5420,14
5421,6
5422,7
5423,16
5424,13
5425,3
5426,11
5427,4
5428,6
5429,2
5430,12
5431,7
5432,4
5433,19
5434,14
5435,12
5436,9
5437,17
5438,6
5439,5
5440,10
5441,8
5442,14
5443,12
5444,15
5445,10
5446,13
5447,5
5448,3
5449,1
5450,11
5451,9
5452,16
5453,16
5454,15
5455,17
5456,5
5457,15
5458,19
5459,7
5460,13
5461,1
5462,8
5463,4
5464,2
5465,9
5466,10
5467,2
5468,16
5469,6
5470,5
5471,10
5472,10
5473,4
5474,9
5475,3
5476,12
5477,15
5478,14
5479,13
5480,7
5481,18
5482,15
5483,13
5484,19
5485,11
5486,7
5487,14
5488,10
5489,18
5490,7
5491,13
5492,8
5493,7
5494,5
5495,17
5496,19
5497,2
5498,2
5499,13
5500,15
5501,3
5502,15
5503,1
5504,3
5505,6
5506,11
5507,18
5508,12
5509,18
5510,9
5511,17
5512,3
5513,2
5514,17
5515,17
5516,8
5517,5
5518,3
5519,15
5520,13
5521,9
5522,8
5523,15
5524,18
5525,5
5526,3
5527,5
5528,17
5529,5
5530,8
5531,1
5532,2
5533,4
5534,12
5535,10
5536,2
5537,17
5538,14
5539,17
5540,5
5541,9
5542,1
5543,5
5544,12
5545,16
5546,14
5547,4
5548,18
5549,10
5550,1
5551,15
5552,19
5553,14
5554,19
5555,12
5556,3
5557,12
5558,1
5559,7
5560,14
5561,6
5562,3
5563,11
5564,2
5565,13
5566,1
5567,18
5568,1
5569,15
5570,16
5571,15
5572,11
5573,12
5574,6
5575,7
5576,2
5577,1
5578,16
5579,17
5580,11
5581,13
5582,16
5583,6
5584,13
5585,5
5586,13
5587,7
5588,12
5589,17
5590,18
5591,5
5592,17
5593,19
5594,18
5595,10
5596,9
5597,10
5598,17
5599,8
5600,19
5601,16
5602,4
5603,6
5604,11
5605,9
5606,5
5607,18
5608,19
5609,17
5610,3
5611,19
5612,4
5613,4
5614,9
5615,6
5616,18
5617,13
5618,11
5619,7
5620,1
5621,9
5622,6
5623,8
5624,6
5625,5
5626,8
5627,10
5628,5
5629,18
5630,3
5631,6
5632,2
5633,13
5634,18
5635,4
5636,8
5637,18
5638,5
5639,10
5640,9
5641,10
5642,4
5643,13
5644,6
5645,1
5646,17
5647,3
5648,4
5649,3
5650,17
5651,2
5652,17
5653,1
5654,14
5655,16
5656,14
5657,19
5658,14
5659,12
5660,19
5661,17
5662,6
5663,2
5664,3
5665,13
5666,11
5667,5
5668,2
5669,3
5670,10
5671,4
5672,13
5673,9
5674,18
5675,3
5676,19
5677,6
5678,6
5679,8
5680,18
5681,9
5682,9
5683,15
5684,18
5685,13
5686,6
5687,13
5688,8
5689,14
5690,6
5691,19
5692,3
5693,11
5694,1
5695,18
5696,11
5697,2
5698,11
5699,11
5700,18
5701,6
5702,19
5703,12
5704,12
5705,1
5706,4
5707,14
5708,3
5709,9
5710,19
5711,19
5712,18
5713,9
5714,2
5715,6
5716,14
5717,15
5718,5
5719,3
5720,1
5721,8
5722,19
5723,6
5724,18
5725,6
5726,15
5727,13
5728,12
5729,2
5730,12
5731,6
5732,18
5733,4
5734,7
5735,6
5736,10
5737,4
5738,7
5739,7
5740,15
5741,16
5742,3
5743,2
5744,6
5745,13
5746,10
5747,6
5748,7
5749,13
5750,12
5751,2
5752,9
5753,6
5754,14
5755,14
5756,14
5757,9
5758,11
5759,3
5760,12
5761,2
5762,14
5763,16
5764,2
5765,9
5766,11
5767,14
5768,12
5769,19
5770,11
5771,10
5772,2
5773,2
5774,10
5775,11
5776,5
5777,1
5778,17
5779,2
5780,17
5781,8
5782,14
5783,11
5784,17
5785,19
5786,1
5787,17
5788,10
5789,19
5790,19
5791,17
5792,18
5793,10
5794,8
5795,8
