Number,Value
2998,5
2999,9
3000,1
3001,4
3002,10
3003,16
3004,1
3005,5
3006,7
3007,7
3008,10
3009,12
3010,9
3011,10
3012,9
3013,14
3014,15
3015,15
3016,10
3017,6
3018,19
3019,4
3020,19
3021,11
3022,7
3023,12
3024,9
3025,7
3026,19
3027,5
3028,6
3029,14
3030,10
3031,19
3032,18
3033,9
3034,3
3035,2
3036,9
3037,14
3038,14
3039,7
3040,19
3041,3
3042,15
3043,15
3044,18
3045,5
3046,10
3047,14
3048,13
3049,10
3050,16
3051,17
3052,15
3053,2
3054,19
3055,3
3056,6
3057,11
3058,5
3059,16
3060,4
3061,2
3062,8
3063,5
3064,13
3065,9
3066,5
3067,13
3068,2
3069,18
3070,15
3071,5
3072,1
3073,8
3074,10
3075,16
3076,6
3077,6
3078,13
3079,4
3080,17
3081,11
3082,5
3083,9
3084,17
3085,16
3086,8
3087,1
3088,10
3089,7
3090,1
3091,12
3092,1
3093,14
3094,10
3095,16
3096,6
3097,3
3098,5
3099,3
3100,11
3101,19
3102,14
3103,9
3104,7
3105,2
3106,11
3107,11
3108,15
3109,2
3110,13
3111,19
3112,5
3113,13
3114,10
3115,1
3116,11
3117,7
3118,19
3119,15
3120,9
3121,2
3122,14
3123,19
3124,9
3125,15
3126,12
3127,7
3128,4
3129,12
3130,17
3131,5
3132,19
3133,14
3134,17
3135,8
3136,13
3137,11
3138,12
3139,6
3140,7
3141,6
3142,4
3143,7
3144,1
3145,18
3146,7
3147,1
3148,16
3149,13
3150,4
3151,9
3152,10
3153,14
3154,19
3155,19
3156,3
3157,1
3158,6
3159,13
3160,1
3161,14
3162,14
3163,11
3164,9
3165,1
3166,19
3167,15
3168,1
3169,14
3170,15
3171,15
3172,17
3173,5
3174,19
3175,2
3176,19
3177,14
3178,12
3179,11
3180,1
3181,1
3182,6
3183,13
3184,17
3185,15
3186,19
3187,11
3188,10
3189,15
3190,6
3191,2
3192,16
3193,7
3194,10
3195,17
3196,9
3197,12
3198,15
3199,4
3200,8
3201,1
3202,14
3203,12
3204,9
3205,6
3206,15
3207,12
3208,16
3209,4
3210,17
3211,14
3212,4
3213,12
3214,3
3215,16
3216,7
3217,18
3218,10
3219,2
3220,9
3221,19
3222,18
3223,4
3224,7
3225,12
3226,14
3227,7
3228,13
3229,14
3230,19
3231,15
3232,3
3233,13
3234,13
3235,15
3236,6
3237,7
3238,3
3239,18
3240,8
3241,14
3242,5
3243,9
3244,2
3245,12
3246,11
3247,4
3248,13
3249,14
3250,13
3251,10
3252,1
3253,10
3254,14
3255,8
3256,4
3257,19
3258,10
3259,15
3260,10
3261,6
3262,11
3263,16
3264,4
3265,6
3266,6
3267,6
3268,18
3269,7
3270,3
3271,19
3272,7
3273,17
3274,6
3275,12
3276,14
3277,16
3278,3
3279,6
3280,14
3281,13
3282,11
3283,17
3284,19
3285,18
3286,5
3287,1
3288,11
3289,8
3290,8
3291,10
3292,7
3293,2
3294,17
3295,11
3296,13
3297,5
3298,12
3299,4
3300,16
3301,2
3302,11
3303,17
3304,10
3305,12
3306,8
3307,17
3308,14
3309,12
3310,9
3311,3
3312,18
3313,17
3314,10
3315,8
3316,4
3317,15
3318,13
3319,16
3320,6
3321,19
3322,15
3323,3
3324,9
3325,19
3326,5
3327,13
3328,1
3329,2
3330,13
3331,17
3332,1
3333,2
3334,2
3335,14
3336,6
3337,12
3338,17
3339,14
3340,9
3341,4
3342,4
3343,19
3344,15
3345,4
3346,16
3347,2
3348,2
3349,10
3350,2
3351,19
3352,13
3353,11
3354,19
3355,19
3356,15
3357,16
3358,11
3359,8
3360,4
3361,12
3362,8
3363,16
3364,13
3365,1
3366,11
3367,7
3368,3
3369,5
3370,7
3371,4
3372,16
3373,1
3374,14
3375,13
3376,18
3377,19
3378,15
3379,15
3380,4
3381,8
3382,17
3383,16
3384,10
3385,14
3386,13
3387,17
3388,15
3389,17
3390,6
3391,5
3392,13
3393,17
3394,6
3395,3
3396,15
3397,17
3398,10
3399,17
3400,11
3401,12
3402,6
3403,8
3404,4
3405,3
3406,7
3407,8
3408,17
3409,11
3410,19
3411,3
3412,14
3413,7
3414,7
3415,1
3416,13
3417,9
3418,15
3419,4
3420,13
3421,13
3422,15
3423,15
3424,6
3425,9
3426,5
3427,2
3428,19
3429,8
3430,17
3431,10
3432,13
3433,16
3434,10
3435,19
3436,4
3437,14
3438,4
3439,10
3440,3
3441,5
3442,1
3443,16
3444,7
3445,9
3446,3
3447,9
3448,8
3449,8
3450,5
3451,13
3452,7
3453,2
3454,18
3455,4
3456,9
3457,5
3458,18
3459,10
3460,4
3461,18
3462,17
3463,18
3464,13
3465,18
3466,18
3467,8
3468,19
3469,13
3470,8
3471,4
3472,8
3473,17
3474,6
3475,11
3476,17
3477,7
3478,13
3479,8
3480,6
3481,8
3482,13
3483,17
3484,17
3485,9
3486,11
3487,7
3488,11
3489,17
3490,13
3491,9
3492,6
3493,9
3494,19
3495,1
3496,18
3497,13
3498,3
3499,2
3500,6
3501,1
3502,18
3503,13
3504,2
3505,8
3506,12
3507,3
3508,6
3509,8
3510,2
3511,16
3512,17
3513,17
3514,10
3515,11
3516,19
3517,7
3518,6
3519,9
3520,7
3521,4
3522,15
3523,13
3524,8
3525,5
3526,8
3527,13
3528,14
3529,4
3530,14
3531,9
3532,16
3533,1
3534,4
3535,16
3536,13
3537,12
3538,4
3539,5
3540,17
3541,13
3542,2
3543,10
3544,13
3545,19
3546,3
3547,11
3548,3
3549,11
3550,15
3551,1
3552,18
3553,6
3554,2
3555,8
3556,16
3557,1
3558,16
3559,12
3560,2
3561,4
3562,14
3563,19
3564,5
3565,15
3566,8
3567,10
3568,6
3569,10
3570,10
3571,5
3572,6
3573,19
3574,5
3575,4
3576,3
3577,16
3578,12
3579,13
3580,16
3581,9
3582,17
3583,15
3584,11
3585,10
3586,16
3587,19
3588,9
3589,8
3590,13
3591,6
3592,9
3593,2
3594,12
3595,3
3596,10
3597,10
3598,2
3599,4
3600,2
3601,6
3602,2
3603,13
3604,6
3605,5
3606,16
3607,2
3608,18
3609,10
3610,9
3611,19
3612,10
3613,12
3614,6
3615,6
3616,14
3617,18
3618,7
3619,14
3620,12
3621,2
3622,14
3623,1
3624,2
3625,12
3626,9
3627,10
3628,19
3629,8
3630,2
3631,9
3632,18
3633,12
3634,2
3635,17
3636,10
3637,12
3638,17
3639,12
3640,17
3641,5
3642,1
3643,19
3644,1
3645,8
3646,15
3647,11
3648,8
3649,7
3650,1
3651,15
3652,1
3653,11
3654,1
3655,5
3656,7
3657,9
3658,4
3659,14
3660,8
3661,4
3662,17
3663,5
3664,8
3665,18
3666,14
3667,7
3668,6
3669,3
3670,14
3671,11
3672,10
3673,5
3674,8
3675,14
3676,11
3677,6
3678,15
3679,1
3680,8
3681,8
3682,1
3683,1
3684,13
3685,8
3686,9
3687,1
3688,12
3689,8
3690,17
3691,13
3692,4
3693,19
3694,17
3695,3
3696,15
3697,4
3698,2
3699,9
3700,13
3701,8
3702,16
3703,12
3704,2
3705,1
3706,15
3707,5
3708,17
3709,10
3710,15
3711,1
3712,3
3713,15
3714,10
3715,12
3716,18
3717,18
3718,1
3719,15
3720,13
3721,15
3722,3
3723,11
3724,2
3725,4
3726,18
3727,8
3728,7
3729,8
3730,2
3731,3
3732,12
3733,19
3734,11
3735,4
3736,17
3737,7
3738,1
3739,1
3740,3
3741,15
3742,18
3743,18
3744,3
3745,16
3746,15
3747,2
3748,19
3749,13
3750,7
3751,10
3752,19
3753,19
3754,19
3755,6
3756,8
3757,5
3758,9
3759,8
3760,7
3761,11
3762,6
3763,19
3764,4
3765,16
3766,15
3767,15
3768,12
3769,16
3770,18
3771,11
3772,1
3773,1
3774,16
3775,3
3776,12
3777,4
3778,9
3779,7
3780,17
3781,5
3782,5
3783,19
3784,9
3785,2
3786,4
3787,4
3788,4
3789,5
3790,16
3791,18
3792,3
3793,7
3794,3
3795,4
3796,11
3797,10
3798,7
3799,14
3800,7
3801,4
3802,18
3803,9
3804,1
3805,5
3806,2
3807,9
3808,7
3809,8
3810,2
3811,5
3812,4
3813,4
3814,15
3815,14
3816,17
3817,14
3818,4
3819,12
3820,3
3821,4
3822,3
3823,12
3824,5
3825,11
3826,7
3827,10
3828,18
3829,12
3830,7
3831,9
3832,1
3833,13
3834,5
3835,6
3836,15
3837,11
3838,18
3839,14
3840,2
3841,16
3842,3
3843,15
3844,9
3845,6
3846,18
3847,6
3848,19
3849,19
3850,15
3851,8
3852,7
3853,19
3854,5
3855,7
3856,17
3857,19
3858,19
3859,11
3860,6
3861,6
3862,8
3863,18
3864,4
3865,12
3866,15
3867,1
3868,8
3869,16
3870,15
3871,9
3872,15
3873,10
3874,18
3875,18
3876,10
3877,19
3878,7
3879,11
3880,9
3881,13
3882,18
3883,10
3884,8
3885,7
3886,8
3887,5
3888,11
3889,7
3890,15
3891,18
3892,2
3893,3
3894,10
3895,18
3896,19
3897,8
3898,13
3899,16
3900,13
3901,18
3902,17
3903,5
3904,3
3905,11
3906,13
3907,11
3908,2
3909,3
3910,10
3911,19
3912,2
3913,18
3914,1
3915,6
3916,17
3917,15
3918,12
3919,4
3920,12
3921,18
3922,3
3923,6
3924,19
3925,15
3926,1
3927,7
3928,9
3929,18
3930,13
3931,19
3932,7
3933,5
3934,2
3935,16
3936,2
3937,4
3938,7
3939,10
3940,4
3941,18
3942,5
3943,6
3944,10
3945,3
3946,8
3947,16
3948,10
3949,12
3950,10
3951,11
3952,3
3953,14
3954,11
3955,19
3956,1
3957,7
3958,5
3959,17
3960,7
3961,17
3962,17
3963,11
3964,10
3965,14
3966,8
3967,2
3968,10
3969,6
3970,8
3971,18
3972,4
3973,11
3974,15
3975,6
3976,12
3977,6
3978,7
3979,3
3980,4
3981,1
3982,8
3983,1
3984,14
3985,12
3986,8
3987,14
3988,3
3989,19
3990,19
3991,6
3992,15
3993,14
3994,18
3995,1
3996,19
3997,10
3998,10
3999,9
4000,13
4001,9
4002,5
4003,2
4004,4
4005,3
4006,1
4007,12
4008,9
4009,4
4010,13
4011,11
4012,10
4013,11
4014,7
4015,7
4016,19
4017,19
4018,14
4019,11
4020,9
4021,17
4022,1
4023,10
4024,1
4025,11
4026,11
4027,2
4028,6
4029,9
4030,18
4031,3
4032,3
4033,8
4034,18
4035,3
4036,11
4037,16
4038,5
4039,5
4040,1
4041,19
4042,14
4043,9
4044,16
4045,11
4046,16
4047,13
4048,5
4049,9
4050,3
4051,13
4052,15
4053,10
4054,15
4055,14
4056,13
4057,10
4058,5
4059,15
4060,6
4061,19
4062,4
4063,13
4064,2
4065,15
4066,4
4067,19
4068,16
4069,14
4070,16
4071,4
4072,17
4073,11
4074,14
4075,17
4076,15
4077,3
4078,8
4079,4
4080,13
4081,14
4082,15
4083,5
4084,5
4085,7
4086,18
4087,13
4088,6
4089,18
4090,6
4091,11
4092,10
4093,16
4094,6
4095,6
4096,14
4097,8
4098,19
4099,10
4100,19
4101,2
4102,15
4103,19
4104,19
4105,17
4106,3
4107,1
4108,11
4109,3
4110,19
4111,6
4112,7
4113,10
4114,15
4115,15
4116,10
4117,6
4118,14
4119,16
4120,15
4121,13
4122,18
4123,3
4124,6
4125,9
4126,4
4127,14
4128,14
4129,8
4130,16
4131,13
4132,18
4133,5
4134,12
4135,14
4136,8
4137,5
4138,13
4139,19
4140,11
4141,1
4142,9
4143,11
4144,12
4145,14
4146,15
4147,8
4148,10
4149,8
4150,9
4151,15
4152,6
4153,17
4154,14
4155,9
4156,17
4157,13
4158,8
4159,10
4160,10
4161,9
4162,7
4163,19
4164,10
4165,2
4166,15
4167,18
4168,9
4169,13
4170,18
4171,5
4172,5
4173,4
4174,5
4175,10
4176,9
4177,9
4178,14
4179,10
4180,16
4181,12
4182,16
4183,10
4184,5
4185,2
4186,13
4187,6
4188,10
4189,10
4190,16
4191,5
4192,7
4193,17
4194,4
4195,17
4196,2
4197,6
4198,11
4199,9
4200,13
4201,8
4202,15
4203,6
4204,9
4205,6
4206,5
4207,10
4208,18
4209,14
4210,12
4211,13
4212,18
4213,18
4214,9
4215,9
4216,18
4217,19
4218,4
4219,18
4220,9
4221,10
4222,2
4223,10
4224,17
4225,6
4226,8
4227,15
4228,10
4229,11
4230,9
4231,14
4232,8
4233,4
4234,4
4235,7
4236,7
4237,14
4238,14
4239,4
4240,2
4241,19
4242,9
4243,5
4244,19
4245,3
4246,12
4247,15
4248,6
4249,13
4250,7
4251,1
4252,11
4253,19
4254,10
4255,15
4256,15
4257,11
4258,8
4259,3
4260,2
4261,14
4262,4
4263,8
4264,2
4265,11
4266,18
4267,8
4268,17
4269,19
4270,9
4271,12
4272,10
4273,12
4274,3
4275,5
4276,18
4277,1
4278,13
4279,7
4280,13
4281,12
4282,9
4283,2
4284,12
4285,15
4286,11
4287,3
4288,17
4289,16
4290,11
4291,7
4292,3
4293,9
4294,12
4295,12
4296,2
4297,4
4298,2
4299,13
4300,17
4301,9
4302,3
4303,10
4304,10
4305,1
4306,19
4307,1
4308,5
4309,11
4310,9
4311,18
4312,18
4313,2
4314,15
4315,1
4316,9
4317,16
4318,15
4319,1
4320,7
4321,8
4322,13
4323,7
4324,11
4325,10
4326,12
4327,15
4328,11
4329,9
4330,3
4331,9
4332,10
4333,9
4334,15
4335,4
4336,2
4337,5
4338,7
4339,4
4340,14
4341,17
4342,18
4343,11
4344,6
4345,9
4346,4
4347,1
4348,3
4349,9
4350,7
4351,3
4352,10
4353,6
4354,7
4355,16
4356,19
4357,4
4358,4
4359,10
4360,12
4361,1
4362,16
4363,18
4364,15
4365,2
4366,13
4367,7
4368,19
4369,16
4370,14
4371,3
4372,7
4373,11
4374,8
4375,19
4376,6
4377,7
4378,9
4379,13
4380,6
4381,10
4382,2
4383,17
4384,1
4385,17
4386,12
4387,15
4388,14
4389,10
4390,12
4391,9
4392,11
4393,16
4394,10
4395,18
4396,4
4397,4
4398,3
4399,17
4400,13
4401,16
4402,8
4403,18
4404,15
4405,14
4406,8
4407,17
4408,5
4409,7
4410,19
4411,12
4412,19
4413,11
4414,6
4415,7
4416,6
4417,10
4418,5
4419,17
4420,11
4421,11
4422,1
4423,14
4424,18
4425,16
4426,19
4427,4
4428,14
4429,1
4430,6
4431,1
4432,3
4433,17
4434,9
4435,10
4436,2
4437,17
4438,10
4439,16
4440,1
4441,4
4442,7
4443,14
4444,11
4445,1
4446,6
4447,9
4448,17
4449,4
4450,10
4451,6
4452,3
4453,11
4454,11
4455,19
4456,3
4457,3
4458,9
4459,6
4460,4
4461,7
4462,5
4463,8
4464,14
4465,3
4466,5
4467,18
4468,18
4469,6
4470,10
4471,7
4472,18
4473,10
4474,8
4475,16
4476,19
4477,15
4478,14
4479,8
4480,13
4481,11
4482,5
4483,18
4484,8
4485,6
4486,14
4487,9
4488,8
4489,4
4490,5
4491,7
4492,10
4493,8
4494,14
4495,2
4496,11
4497,19
4498,5
4499,19
4500,11
4501,9
4502,13
4503,17
4504,5
4505,4
4506,3
4507,6
4508,11
4509,2
4510,17
4511,12
4512,9
4513,14
4514,5
4515,7
4516,14
4517,3
4518,11
4519,14
4520,6
4521,7
4522,19
4523,17
4524,16
4525,14
4526,10
4527,10
4528,4
4529,10
4530,13
4531,6
4532,15
4533,2
4534,3
4535,4
4536,9
4537,15
4538,6
4539,10
4540,1
4541,10
4542,8
4543,10
4544,13
4545,9
4546,8
4547,10
4548,1
4549,17
4550,9
4551,4
4552,16
4553,11
4554,6
4555,18
4556,3
4557,4
4558,10
4559,4
4560,13
4561,8
4562,9
4563,7
4564,5
4565,4
4566,10
4567,15
4568,17
4569,2
4570,18
4571,7
4572,11
4573,17
4574,9
4575,7
4576,2
4577,6
4578,12
4579,14
4580,2
4581,1
4582,3
4583,13
4584,15
4585,2
4586,12
4587,3
4588,13
4589,1
4590,12
4591,16
4592,8
4593,5
4594,8
4595,1
4596,16
4597,3
4598,3
4599,18
4600,17
4601,12
4602,17
4603,5
4604,2
4605,1
4606,1
4607,2
4608,15
4609,19
4610,19
4611,17
4612,15
4613,8
4614,8
4615,16
4616,1
4617,2
4618,14
4619,6
4620,19
4621,3
4622,3
4623,3
4624,9
4625,18
4626,13
4627,12
4628,9
4629,15
4630,19
4631,9
4632,3
4633,5
4634,19
4635,3
4636,8
4637,9
4638,9
4639,5
4640,11
4641,17
4642,16
4643,11
4644,10
4645,14
4646,15
4647,19
4648,18
4649,1
4650,11
4651,3
4652,12
4653,4
4654,6
4655,19
4656,5
4657,10
4658,14
4659,7
4660,11
4661,7
4662,13
4663,15
4664,11
4665,17
4666,13
4667,4
4668,6
4669,15
4670,5
4671,13
4672,8
4673,2
4674,19
4675,19
4676,7
4677,17
4678,1
4679,12
4680,5
4681,12
4682,7
4683,18
4684,3
4685,15
4686,3
4687,4
4688,4
4689,6
4690,13
4691,12
4692,3
4693,8
4694,16
4695,2
4696,9
4697,3
4698,12
4699,13
4700,19
4701,12
4702,14
4703,3
4704,1
4705,12
4706,3
4707,9
4708,9
4709,3
4710,19
4711,5
4712,8
4713,16
4714,5
4715,13
4716,8
4717,13
4718,19
4719,12
4720,8
4721,18
4722,17
4723,5
4724,8
4725,16
4726,10
4727,19
4728,6
4729,8
4730,11
4731,12
4732,18
4733,9
4734,17
4735,11
4736,8
4737,1
4738,1
4739,4
4740,9
4741,18
4742,19
4743,18
4744,9
4745,3
4746,3
4747,14
4748,7
4749,7
4750,5
4751,2
4752,9
4753,19
4754,13
4755,6
4756,11
4757,9
4758,11
4759,14
4760,16
4761,8
4762,15
4763,15
4764,16
4765,18
4766,6
4767,9
4768,18
4769,10
4770,9
4771,12
4772,2
4773,2
4774,15
4775,1
4776,5
4777,11
4778,7
4779,8
4780,14
4781,12
4782,6
4783,7
4784,12
4785,5
4786,10
4787,7
4788,11
4789,16
4790,12
4791,3
4792,7
4793,19
4794,2
4795,12
4796,18
4797,17
4798,10
4799,10
4800,18
4801,3
4802,2
4803,18
4804,18
4805,8
4806,2
4807,11
4808,2
4809,14
4810,18
4811,9
4812,9
4813,4
4814,6
4815,18
4816,8
4817,3
4818,4
4819,17
4820,19
4821,14
4822,12
4823,18
4824,1
4825,4
4826,8
4827,17
4828,15
4829,11
4830,2
4831,14
4832,4
4833,8
4834,7
4835,3
4836,10
4837,6
4838,12
4839,3
4840,7
4841,14
4842,5
4843,11
4844,17
4845,1
4846,12
4847,19
4848,8
4849,12
4850,19
4851,12
4852,16
4853,11
4854,17
4855,18
4856,15
4857,12
4858,8
4859,1
4860,14
4861,17
4862,3
4863,15
4864,13
4865,18
4866,4
4867,15
4868,18
4869,11
4870,1
4871,3
4872,1
4873,9
4874,11
4875,4
4876,15
4877,14
4878,15
4879,9
4880,6
4881,11
4882,16
4883,1
4884,14
4885,12
4886,8
4887,10
4888,16
4889,3
4890,15
4891,6
4892,15
4893,8
4894,7
4895,19
4896,9
4897,6
4898,14
4899,11
4900,19
4901,19
4902,17
4903,10
4904,12
4905,2
4906,12
4907,16
4908,1
4909,3
4910,4
4911,8
4912,2
4913,17
4914,2
4915,17
4916,13
4917,4
4918,7
4919,5
4920,15
4921,18
4922,11
4923,9
4924,18
4925,13
4926,7
4927,2
4928,10
4929,17
4930,16
4931,4
4932,16
4933,10
4934,1
4935,8
4936,15
4937,9
4938,9
4939,13
4940,10
4941,13
4942,18
4943,16
4944,14
4945,18
4946,14
4947,6
4948,6
4949,9
4950,14
4951,6
4952,1
4953,6
4954,6
4955,16
4956,17
4957,1
4958,17
4959,16
4960,5
4961,6
4962,11
4963,15
4964,15
4965,2
4966,7
4967,11
4968,12
4969,2
4970,18
4971,18
4972,18
4973,7
4974,10
4975,8
4976,13
4977,2
4978,5
4979,8
4980,15
4981,19
4982,15
4983,13
4984,1
4985,5
4986,2
4987,7
4988,11
4989,16
4990,5
4991,15
4992,3
4993,8
4994,11
4995,8
4996,4
4997,13
4998,12
4999,18
5000,18
5001,19
5002,18
5003,5
5004,1
5005,14
5006,17
5007,10
5008,10
5009,16
5010,16
5011,10
5012,6
5013,12
5014,17
5015,8
5016,7
5017,11
5018,11
5019,15
5020,6
5021,14
5022,6
5023,7
5024,16
5025,17
5026,15
5027,9
5028,2
5029,3
5030,16
5031,14
5032,4
5033,7
5034,12
5035,1
5036,18
5037,10
5038,10
5039,3
5040,13
5041,10
5042,11
5043,15
5044,19
5045,8
5046,6
5047,10
5048,12
5049,11
5050,18
5051,9
5052,5
5053,2
5054,9
5055,1
5056,16
5057,11
5058,10
5059,11
5060,15
5061,13
5062,8
5063,9
5064,8
5065,8
5066,16
5067,13
5068,13
5069,9
5070,18
5071,12
5072,11
5073,3
5074,14
5075,3
5076,6
5077,13
5078,13
5079,19
5080,14
5081,12
5082,1
5083,7
5084,6
5085,15
5086,12
5087,3
5088,10
5089,12
5090,3
5091,3
5092,12
5093,9
5094,3
5095,12
5096,9
5097,17
5098,9
5099,14
5100,12
5101,18
5102,11
5103,12
5104,7
5105,16
5106,3
5107,9
5108,6
5109,5
5110,14
5111,6
5112,15
5113,11
5114,2
5115,11
5116,18
5117,2
5118,5
5119,16
5120,12
5121,17
5122,16
5123,5
5124,15
5125,14
5126,19
5127,12
5128,17
5129,1
5130,9
5131,10
5132,5
5133,1
5134,8
5135,15
5136,5
5137,10
5138,4
5139,10
5140,17
5141,2
5142,8
5143,9
5144,3
5145,3
5146,9
5147,18
5148,2
5149,7
5150,2
5151,18
5152,13
5153,8
5154,6
5155,4
5156,11
5157,19
5158,1
5159,17
5160,6
5161,19
5162,4
5163,17
5164,19
5165,1
5166,14
5167,15
5168,7
5169,7
5170,11
5171,12
5172,13
5173,11
5174,9
5175,12
5176,17
5177,10
5178,5
5179,13
5180,5
5181,12
5182,4
5183,13
5184,7
5185,2
5186,5
5187,4
5188,13
5189,9
5190,16
5191,6
5192,4
5193,13
5194,1
5195,17
5196,17
5197,8
5198,11
5199,7
5200,16
5201,17
5202,16
5203,18
5204,19
5205,13
5206,5
5207,15
5208,17
5209,1
5210,8
5211,16
5212,17
5213,2
5214,4
5215,14
5216,4
5217,13
5218,10
5219,8
5220,14
5221,11
5222,13
5223,12
5224,19
5225,10
5226,3
5227,9
5228,13
5229,7
5230,12
5231,4
5232,16
5233,9
5234,5
5235,6
5236,3
5237,5
5238,4
5239,10
5240,18
5241,10
5242,8
5243,16
5244,1
5245,15
5246,10
5247,13
5248,12
5249,18
5250,6
5251,5
5252,17
5253,15
5254,9
5255,16
5256,8
5257,2
5258,19
5259,13
5260,14
5261,14
5262,1
5263,9
5264,7
5265,19
5266,7
5267,2
5268,2
5269,4
5270,4
5271,8
5272,13
5273,8
5274,8
5275,7
5276,17
5277,15
5278,11
5279,8
5280,14
5281,12
5282,5
5283,15
5284,5
5285,6
5286,1
5287,19
5288,6
5289,12
5290,13
5291,15
5292,10
5293,2
5294,11
5295,17
5296,18
5297,9
5298,14
5299,10
5300,14
5301,9
5302,1
5303,17
5304,10
5305,9
5306,5
5307,16
5308,11
5309,9
5310,19
5311,16
5312,10
5313,16
5314,1
5315,7
5316,15
5317,7
5318,16
5319,5
5320,15
5321,13
5322,18
5323,5
5324,11
5325,11
5326,8
5327,7
5328,2
5329,19
5330,16
5331,15
5332,9
5333,13
5334,2
5335,12
5336,1
5337,6
5338,8
5339,9
5340,11
5341,13
5342,6
5343,1
5344,11
5345,15
5346,19
5347,14
5348,18
5349,7
5350,17
5351,7
5352,1
5353,11
5354,15
5355,1
5356,18
5357,4
5358,14
5359,7
5360,16
5361,13
5362,1
5363,15
5364,7
5365,6
5366,14
5367,5
5368,15
5369,10
5370,14
5371,10
5372,12
5373,16
5374,15
5375,12
5376,3
5377,4
5378,2
5379,1
5380,3
5381,14
5382,2
5383,3
5384,18
5385,4
5386,3
5387,3
5388,19
5389,7
5390,2
5391,4
5392,11
5393,3
5394,14
5395,18
5396,4
5397,11
5398,12
5399,6
5400,16
5401,7
5402,10
5403,4
5404,12
5405,10
5406,15
5407,2
5408,8
5409,14
5410,9
5411,6
5412,5
5413,7
5414,15
5415,2
5416,7
5417,16
5418,6
5419,8
5420,17
5421,5
5422,9
5423,14
5424,8
5425,17
5426,4
5427,3
5428,13
5429,1
5430,10
5431,17
5432,6
5433,3
5434,17
5435,15
5436,11
5437,2
5438,15
5439,4
5440,18
5441,10
5442,12
5443,7
5444,17
5445,11
5446,9
5447,1
5448,14
5449,19
5450,19
5451,4
5452,9
5453,6
5454,9
5455,19
5456,9
5457,19
5458,13
5459,8
5460,15
5461,18
5462,10
5463,14
5464,13
5465,2
5466,14
5467,10
5468,3
5469,13
5470,18
5471,18
5472,14
5473,2
5474,15
5475,18
5476,1
5477,11
5478,8
5479,14
5480,19
5481,7
5482,15
5483,11
5484,9
5485,10
5486,17
5487,3
5488,6
5489,6
5490,8
5491,5
5492,9
5493,3
5494,10
5495,7
5496,12
5497,19
5498,17
5499,5
5500,12
5501,15
5502,8
5503,6
5504,12
5505,11
5506,10
5507,1
5508,7
5509,18
5510,17
5511,15
5512,7
5513,17
5514,9
5515,19
5516,13
5517,5
5518,14
5519,10
5520,8
5521,6
5522,13
5523,6
5524,14
5525,12
5526,19
5527,11
5528,19
5529,16
5530,1
5531,14
5532,17
5533,10
5534,16
5535,5
5536,16
5537,2
5538,5
5539,15
5540,18
5541,14
5542,14
5543,2
5544,6
5545,12
5546,6
5547,19
5548,6
5549,11
5550,5
5551,10
5552,18
5553,7
5554,8
5555,12
5556,19
5557,18
5558,3
5559,10
5560,17
5561,4
5562,9
5563,14
5564,3
5565,12
5566,6
5567,8
5568,12
5569,5
5570,7
5571,7
5572,10
5573,18
5574,2
5575,12
5576,17
5577,2
5578,6
5579,19
5580,6
5581,4
5582,6
5583,2
5584,4
5585,3
5586,1
5587,13
5588,9
5589,9
5590,19
5591,11
5592,19
5593,16
5594,8
5595,15
5596,7
5597,11
5598,19
5599,19
5600,12
5601,3
5602,19
5603,15
5604,12
5605,9
5606,19
5607,8
5608,13
5609,15
5610,16
5611,19
5612,10
5613,17
5614,1
5615,12
5616,12
5617,1
5618,4
5619,15
5620,4
5621,1
5622,15
5623,19
5624,14
5625,8
5626,13
5627,8
5628,8
5629,8
5630,19
5631,9
5632,6
5633,8
5634,14
5635,17
5636,4
5637,7
5638,4
5639,12
5640,2
5641,15
5642,11
5643,6
5644,16
5645,11
5646,9
5647,5
5648,16
5649,2
5650,2
5651,1
5652,11
5653,6
5654,15
5655,17
5656,11
5657,10
5658,19
5659,19
5660,5
5661,10
5662,4
5663,11
5664,5
5665,5
5666,12
5667,16
5668,14
5669,4
5670,9
5671,3
5672,12
5673,13
5674,9
5675,13
5676,4
5677,10
5678,11
5679,6
5680,8
5681,9
5682,11
5683,9
5684,10
5685,7
5686,1
5687,1
5688,9
5689,3
5690,10
5691,10
5692,3
5693,5
5694,19
5695,13
5696,7
5697,17
5698,12
5699,12
5700,1
5701,16
5702,16
5703,17
5704,9
5705,2
5706,5
5707,18
5708,17
5709,1
5710,3
5711,18
5712,7
5713,16
5714,7
5715,14
5716,2
5717,3
5718,6
5719,15
5720,6
5721,17
5722,6
5723,1
5724,13
5725,17
5726,18
5727,17
5728,14
5729,8
5730,2
5731,7
5732,9
5733,3
5734,14
5735,17
5736,1
5737,19
5738,15
5739,18
5740,6
5741,12
5742,16
5743,17
5744,12
5745,14
5746,8
5747,10
5748,13
5749,19
5750,7
5751,11
5752,16
5753,14
5754,16
5755,13
5756,13
5757,5
5758,10
5759,2
5760,17
5761,16
5762,18
5763,11
5764,12
5765,7
5766,6
5767,7
5768,16
5769,12
5770,7
5771,9
5772,16
5773,6
5774,19
5775,7
5776,2
5777,3
5778,7
5779,6
5780,14
5781,4
5782,13
5783,3
5784,9
5785,14
5786,3
5787,9
5788,17
5789,13
5790,2
5791,2
5792,4
5793,3
5794,7
5795,14
