Number,Value
2998,5
2999,11
3000,11
3001,12
3002,2
3003,5
3004,14
3005,9
3006,9
3007,15
3008,6
3009,12
3010,10
3011,17
3012,11
3013,19
3014,5
3015,18
3016,9
3017,8
3018,18
3019,11
3020,7
3021,2
3022,5
3023,13
3024,4
3025,12
3026,12
3027,14
3028,13
3029,13
3030,9
3031,13
3032,18
3033,17
3034,8
3035,5
3036,6
3037,7
3038,14
3039,9
3040,13
3041,16
3042,4
3043,9
3044,6
3045,8
3046,5
3047,8
3048,4
3049,4
3050,17
3051,9
3052,7
3053,4
3054,19
3055,11
3056,17
3057,14
3058,14
3059,6
3060,9
3061,1
3062,8
3063,10
3064,3
3065,16
3066,14
3067,1
3068,15
3069,7
3070,15
3071,10
3072,14
3073,15
3074,18
3075,18
3076,2
3077,13
3078,14
3079,15
3080,17
3081,5
3082,5
3083,18
3084,9
3085,15
3086,18
3087,5
3088,19
3089,11
3090,12
3091,3
3092,3
3093,15
3094,12
3095,12
3096,2
3097,6
3098,1
3099,10
3100,10
3101,9
3102,3
3103,12
3104,5
3105,4
3106,8
3107,8
3108,18
3109,17
3110,13
3111,6
3112,12
3113,1
3114,12
3115,15
3116,13
3117,9
3118,8
3119,1
3120,1
3121,17
3122,3
3123,16
3124,7
3125,3
3126,3
3127,3
3128,3
3129,2
3130,15
3131,14
3132,2
3133,10
3134,5
3135,18
3136,17
3137,15
3138,10
3139,3
3140,7
3141,13
3142,18
3143,1
3144,3
3145,7
3146,13
3147,14
3148,16
3149,2
3150,2
3151,12
3152,12
3153,8
3154,5
3155,5
3156,10
3157,17
3158,10
3159,14
3160,2
3161,16
3162,12
3163,13
3164,11
3165,8
3166,5
3167,3
3168,5
3169,14
3170,7
3171,17
3172,4
3173,1
3174,1
3175,18
3176,12
3177,4
3178,19
3179,5
3180,14
3181,8
3182,10
3183,9
3184,8
3185,10
3186,1
3187,19
3188,16
3189,16
3190,11
3191,8
3192,14
3193,6
3194,15
3195,12
3196,5
3197,2
3198,19
3199,7
3200,2
3201,8
3202,10
3203,8
3204,6
3205,4
3206,15
3207,16
3208,10
3209,11
3210,7
3211,5
3212,15
3213,3
3214,16
3215,16
3216,3
3217,2
3218,17
3219,3
3220,10
3221,19
3222,17
3223,11
3224,12
3225,18
3226,12
3227,12
3228,10
3229,4
3230,4
3231,4
3232,14
3233,2
3234,12
3235,11
3236,15
3237,12
3238,15
3239,2
3240,2
3241,15
3242,9
3243,18
3244,16
3245,6
3246,19
3247,4
3248,8
3249,19
3250,2
3251,4
3252,14
3253,10
3254,16
3255,4
3256,7
3257,9
3258,8
3259,1
3260,7
3261,6
3262,6
3263,9
3264,10
3265,18
3266,12
3267,12
3268,19
3269,7
3270,18
3271,15
3272,17
3273,13
3274,14
3275,12
3276,18
3277,5
3278,9
3279,4
3280,9
3281,8
3282,19
3283,16
3284,9
3285,5
3286,18
3287,5
3288,14
3289,18
3290,5
3291,10
3292,15
3293,18
3294,4
3295,11
3296,2
3297,4
3298,12
3299,18
3300,7
3301,9
3302,3
3303,18
3304,15
3305,6
3306,9
3307,2
3308,14
3309,10
3310,6
3311,16
3312,12
3313,7
3314,4
3315,17
3316,10
3317,18
3318,12
3319,8
3320,11
3321,4
3322,16
3323,16
3324,16
3325,16
3326,3
3327,17
3328,12
3329,12
3330,2
3331,1
3332,15
3333,18
3334,12
3335,18
3336,14
3337,4
3338,11
3339,15
3340,7
3341,13
3342,12
3343,19
3344,18
3345,13
3346,3
3347,19
3348,13
3349,11
3350,13
3351,1
3352,14
3353,11
3354,5
3355,3
3356,3
3357,10
3358,4
3359,13
3360,1
3361,10
3362,16
3363,10
3364,17
3365,4
3366,4
3367,13
3368,16
3369,16
3370,14
3371,5
3372,15
3373,6
3374,3
3375,9
3376,13
3377,1
3378,5
3379,13
3380,10
3381,17
3382,13
3383,16
3384,2
3385,6
3386,10
3387,4
3388,13
3389,7
3390,13
3391,1
3392,2
3393,2
3394,19
3395,10
3396,15
3397,7
3398,8
3399,2
3400,11
3401,12
3402,10
3403,1
3404,14
3405,18
3406,19
3407,17
3408,17
3409,10
3410,11
3411,2
3412,2
3413,2
3414,11
3415,15
3416,11
3417,3
3418,9
3419,2
3420,16
3421,14
3422,5
3423,18
3424,6
3425,3
3426,5
3427,4
3428,16
3429,11
3430,12
3431,11
3432,4
3433,10
3434,5
3435,8
3436,1
3437,5
3438,17
3439,11
3440,12
3441,4
3442,6
3443,16
3444,7
3445,13
3446,18
3447,16
3448,16
3449,15
3450,1
3451,7
3452,7
3453,11
3454,17
3455,12
3456,19
3457,18
3458,5
3459,7
3460,18
3461,13
3462,17
3463,16
3464,12
3465,3
3466,8
3467,16
3468,3
3469,11
3470,6
3471,10
3472,14
3473,4
3474,9
3475,13
3476,14
3477,3
3478,11
3479,14
3480,7
3481,13
3482,19
3483,8
3484,10
3485,12
3486,19
3487,17
3488,2
3489,19
3490,10
3491,8
3492,10
3493,1
3494,15
3495,8
3496,5
3497,5
3498,12
3499,16
3500,11
3501,18
3502,3
3503,3
3504,17
3505,4
3506,1
3507,10
3508,12
3509,1
3510,11
3511,1
3512,1
3513,5
3514,3
3515,1
3516,3
3517,14
3518,16
3519,7
3520,11
3521,7
3522,2
3523,7
3524,13
3525,17
3526,16
3527,4
3528,19
3529,3
3530,16
3531,14
3532,14
3533,15
3534,14
3535,5
3536,15
3537,14
3538,9
3539,12
3540,14
3541,17
3542,4
3543,8
3544,16
3545,6
3546,19
3547,3
3548,6
3549,3
3550,11
3551,4
3552,16
3553,10
3554,6
3555,4
3556,13
3557,17
3558,17
3559,11
3560,8
3561,17
3562,13
3563,10
3564,11
3565,13
3566,2
3567,13
3568,10
3569,1
3570,16
3571,3
3572,12
3573,13
3574,16
3575,16
3576,9
3577,17
3578,19
3579,4
3580,2
3581,6
3582,2
3583,1
3584,6
3585,15
3586,10
3587,10
3588,13
3589,13
3590,1
3591,2
3592,18
3593,11
3594,14
3595,13
3596,11
3597,18
3598,9
3599,17
3600,10
3601,12
3602,11
3603,9
3604,5
3605,2
3606,16
3607,14
3608,18
3609,19
3610,9
3611,14
3612,17
3613,17
3614,1
3615,1
3616,6
3617,6
3618,9
3619,15
3620,7
3621,5
3622,9
3623,10
3624,19
3625,18
3626,5
3627,6
3628,8
3629,2
3630,4
3631,14
3632,6
3633,8
3634,8
3635,14
3636,10
3637,1
3638,11
3639,14
3640,6
3641,1
3642,16
3643,14
3644,10
3645,10
3646,5
3647,16
3648,12
3649,19
3650,12
3651,14
3652,4
3653,6
3654,13
3655,5
3656,10
3657,2
3658,11
3659,19
3660,6
3661,12
3662,5
3663,2
3664,12
3665,11
3666,8
3667,7
3668,8
3669,19
3670,13
3671,13
3672,4
3673,7
3674,11
3675,15
3676,6
3677,5
3678,11
3679,10
3680,5
3681,3
3682,2
3683,8
3684,8
3685,3
3686,18
3687,18
3688,5
3689,16
3690,18
3691,12
3692,17
3693,12
3694,3
3695,14
3696,10
3697,13
3698,12
3699,5
3700,17
3701,18
3702,14
3703,4
3704,11
3705,15
3706,14
3707,17
3708,15
3709,19
3710,1
3711,1
3712,12
3713,13
3714,15
3715,8
3716,4
3717,16
3718,14
3719,5
3720,11
3721,8
3722,1
3723,9
3724,16
3725,12
3726,9
3727,12
3728,17
3729,18
3730,10
3731,12
3732,6
3733,16
3734,19
3735,15
3736,3
3737,11
3738,16
3739,1
3740,11
3741,8
3742,7
3743,7
3744,18
3745,14
3746,18
3747,9
3748,18
3749,16
3750,6
3751,18
3752,16
3753,15
3754,1
3755,19
3756,11
3757,14
3758,10
3759,2
3760,10
3761,12
3762,9
3763,18
3764,14
3765,16
3766,9
3767,17
3768,19
3769,8
3770,19
3771,9
3772,9
3773,10
3774,18
3775,19
3776,13
3777,1
3778,17
3779,12
3780,10
3781,13
3782,4
3783,7
3784,14
3785,19
3786,12
3787,9
3788,7
3789,13
3790,19
3791,7
3792,10
3793,13
3794,7
3795,9
3796,5
3797,1
3798,3
3799,2
3800,14
3801,14
3802,7
3803,19
3804,10
3805,10
3806,8
3807,12
3808,1
3809,5
3810,16
3811,2
3812,18
3813,12
3814,7
3815,18
3816,7
3817,10
3818,14
3819,15
3820,10
3821,2
3822,6
3823,8
3824,9
3825,16
3826,19
3827,12
3828,15
3829,12
3830,1
3831,11
3832,2
3833,3
3834,16
3835,19
3836,17
3837,7
3838,1
3839,4
3840,8
3841,2
3842,14
3843,19
3844,18
3845,14
3846,10
3847,17
3848,2
3849,12
3850,1
3851,1
3852,12
3853,6
3854,17
3855,11
3856,10
3857,4
3858,13
3859,14
3860,8
3861,9
3862,6
3863,13
3864,13
3865,13
3866,14
3867,14
3868,1
3869,13
3870,6
3871,16
3872,11
3873,15
3874,11
3875,16
3876,16
3877,12
3878,6
3879,12
3880,6
3881,1
3882,5
3883,18
3884,14
3885,10
3886,12
3887,1
3888,19
3889,16
3890,10
3891,6
3892,1
3893,12
3894,5
3895,11
3896,7
3897,17
3898,12
3899,9
3900,12
3901,2
3902,19
3903,15
3904,4
3905,12
3906,8
3907,19
3908,15
3909,7
3910,15
3911,5
3912,19
3913,10
3914,6
3915,5
3916,2
3917,3
3918,17
3919,8
3920,17
3921,14
3922,9
3923,7
3924,17
3925,3
3926,17
3927,6
3928,11
3929,6
3930,10
3931,6
3932,6
3933,16
3934,11
3935,16
3936,15
3937,10
3938,18
3939,5
3940,17
3941,8
3942,17
3943,19
3944,10
3945,12
3946,3
3947,6
3948,9
3949,13
3950,1
3951,19
3952,16
3953,14
3954,15
3955,6
3956,4
3957,18
3958,7
3959,8
3960,16
3961,16
3962,8
3963,13
3964,12
3965,11
3966,3
3967,16
3968,12
3969,15
3970,10
3971,18
3972,11
3973,13
3974,19
3975,9
3976,13
3977,13
3978,10
3979,4
3980,12
3981,2
3982,7
3983,10
3984,12
3985,6
3986,4
3987,2
3988,14
3989,8
3990,8
3991,6
3992,8
3993,10
3994,16
3995,16
3996,1
3997,11
3998,12
3999,4
4000,16
4001,15
4002,15
4003,6
4004,7
4005,11
4006,14
4007,5
4008,3
4009,3
4010,3
4011,14
4012,15
4013,19
4014,4
4015,13
4016,8
4017,10
4018,4
4019,18
4020,12
4021,19
4022,2
4023,11
4024,12
4025,16
4026,7
4027,16
4028,14
4029,5
4030,15
4031,7
4032,15
4033,9
4034,9
4035,7
4036,5
4037,17
4038,15
4039,18
4040,10
4041,1
4042,16
4043,5
4044,1
4045,12
4046,17
4047,16
4048,11
4049,4
4050,11
4051,9
4052,1
4053,17
4054,9
4055,6
4056,16
4057,19
4058,6
4059,15
4060,15
4061,19
4062,5
4063,13
4064,3
4065,2
4066,13
4067,18
4068,15
4069,11
4070,15
4071,3
4072,13
4073,15
4074,15
4075,5
4076,19
4077,1
4078,12
4079,8
4080,14
4081,6
4082,8
4083,1
4084,13
4085,10
4086,10
4087,4
4088,6
4089,18
4090,18
4091,14
4092,14
4093,2
4094,9
4095,4
4096,13
4097,2
4098,5
4099,1
4100,5
4101,14
4102,10
4103,1
4104,15
4105,18
4106,3
4107,11
4108,6
4109,6
4110,7
4111,16
4112,6
4113,17
4114,10
4115,3
4116,10
4117,13
4118,6
4119,2
4120,1
4121,4
4122,10
4123,2
4124,7
4125,5
4126,11
4127,15
4128,17
4129,11
4130,12
4131,1
4132,3
4133,11
4134,16
4135,19
4136,7
4137,13
4138,15
4139,9
4140,8
4141,14
4142,5
4143,13
4144,18
4145,7
4146,16
4147,12
4148,16
4149,2
4150,13
4151,15
4152,12
4153,2
4154,13
4155,2
4156,19
4157,4
4158,4
4159,9
4160,12
4161,3
4162,11
4163,4
4164,5
4165,3
4166,18
4167,19
4168,7
4169,17
4170,1
4171,3
4172,6
4173,6
4174,10
4175,8
4176,13
4177,19
4178,16
4179,17
4180,11
4181,11
4182,5
4183,19
4184,2
4185,16
4186,5
4187,2
4188,19
4189,14
4190,9
4191,15
4192,14
4193,14
4194,6
4195,18
4196,3
4197,9
4198,19
4199,4
4200,12
4201,10
4202,15
4203,19
4204,13
4205,3
4206,12
4207,6
4208,9
4209,6
4210,5
4211,8
4212,18
4213,17
4214,6
4215,13
4216,7
4217,19
4218,9
4219,15
4220,16
4221,19
4222,17
4223,7
4224,17
4225,14
4226,5
4227,3
4228,16
4229,14
4230,14
4231,16
4232,7
4233,11
4234,15
4235,14
4236,1
4237,7
4238,4
4239,11
4240,8
4241,15
4242,6
4243,14
4244,12
4245,17
4246,11
4247,8
4248,6
4249,4
4250,15
4251,14
4252,14
4253,11
4254,19
4255,19
4256,16
4257,10
4258,11
4259,9
4260,16
4261,6
4262,8
4263,7
4264,4
4265,17
4266,10
4267,10
4268,12
4269,10
4270,19
4271,2
4272,19
4273,19
4274,13
4275,16
4276,6
4277,10
4278,6
4279,2
4280,8
4281,10
4282,15
4283,9
4284,6
4285,7
4286,16
4287,9
4288,13
4289,10
4290,3
4291,11
4292,6
4293,1
4294,8
4295,19
4296,13
4297,12
4298,19
4299,8
4300,6
4301,9
4302,15
4303,7
4304,19
4305,1
4306,2
4307,17
4308,4
4309,13
4310,1
4311,15
4312,15
4313,4
4314,6
4315,9
4316,3
4317,15
4318,3
4319,4
4320,17
4321,12
4322,16
4323,3
4324,17
4325,10
4326,1
4327,8
4328,12
4329,11
4330,19
4331,15
4332,4
4333,9
4334,3
4335,4
4336,17
4337,15
4338,11
4339,10
4340,10
4341,12
4342,3
4343,12
4344,19
4345,5
4346,13
4347,11
4348,19
4349,7
4350,18
4351,18
4352,1
4353,3
4354,3
4355,17
4356,7
4357,7
4358,6
4359,9
4360,14
4361,3
4362,10
4363,7
4364,13
4365,14
4366,19
4367,18
4368,5
4369,2
4370,12
4371,13
4372,16
4373,17
4374,13
4375,10
4376,12
4377,8
4378,11
4379,19
4380,15
4381,8
4382,10
4383,1
4384,5
4385,3
4386,17
4387,12
4388,1
4389,10
4390,2
4391,8
4392,13
4393,19
4394,11
4395,5
4396,4
4397,5
4398,5
4399,9
4400,12
4401,3
4402,15
4403,16
4404,17
4405,1
4406,6
4407,2
4408,2
4409,2
4410,7
4411,7
4412,17
4413,13
4414,5
4415,19
4416,13
4417,10
4418,10
4419,9
4420,11
4421,2
4422,3
4423,8
4424,1
4425,12
4426,10
4427,5
4428,12
4429,10
4430,1
4431,12
4432,19
4433,9
4434,9
4435,12
4436,17
4437,2
4438,2
4439,3
4440,11
4441,8
4442,7
4443,14
4444,16
4445,1
4446,10
4447,11
4448,15
4449,12
4450,1
4451,7
4452,14
4453,13
4454,6
4455,4
4456,10
4457,3
4458,13
4459,3
4460,9
4461,2
4462,15
4463,14
4464,3
4465,19
4466,13
4467,19
4468,8
4469,13
4470,8
4471,13
4472,4
4473,19
4474,13
4475,5
4476,10
4477,6
4478,8
4479,7
4480,18
4481,1
4482,7
4483,18
4484,4
4485,7
4486,16
4487,19
4488,12
4489,15
4490,5
4491,15
4492,7
4493,10
4494,10
4495,10
4496,6
4497,18
4498,14
4499,4
4500,16
4501,5
4502,17
4503,10
4504,7
4505,14
4506,16
4507,2
4508,17
4509,18
4510,9
4511,18
4512,10
4513,7
4514,9
4515,12
4516,16
4517,4
4518,8
4519,2
4520,15
4521,6
4522,1
4523,5
4524,6
4525,5
4526,3
4527,8
4528,3
4529,18
4530,7
4531,5
4532,12
4533,6
4534,18
4535,1
4536,5
4537,17
4538,2
4539,17
4540,2
4541,3
4542,2
4543,3
4544,2
4545,16
4546,16
4547,8
4548,8
4549,14
4550,2
4551,2
4552,10
4553,15
4554,18
4555,7
4556,13
4557,12
4558,17
4559,16
4560,2
4561,13
4562,18
4563,5
4564,10
4565,11
4566,15
4567,4
4568,5
4569,1
4570,19
4571,7
4572,15
4573,1
4574,13
4575,18
4576,1
4577,4
4578,12
4579,5
4580,9
4581,5
4582,11
4583,5
4584,2
4585,4
4586,11
4587,7
4588,6
4589,19
4590,8
4591,15
4592,3
4593,7
4594,8
4595,16
4596,3
4597,15
4598,15
4599,2
4600,12
4601,2
4602,10
4603,14
4604,2
4605,2
4606,10
4607,4
4608,14
4609,5
4610,4
4611,16
4612,3
4613,7
4614,1
4615,16
4616,3
4617,13
4618,18
4619,1
4620,15
4621,10
4622,5
4623,19
4624,18
4625,18
4626,9
4627,8
4628,16
4629,7
4630,14
4631,3
4632,9
4633,18
4634,2
4635,12
4636,10
4637,18
4638,12
4639,3
4640,16
4641,1
4642,7
4643,5
4644,7
4645,12
4646,18
4647,7
4648,14
4649,7
4650,6
4651,14
4652,4
4653,4
4654,15
4655,2
4656,2
4657,9
4658,15
4659,15
4660,17
4661,7
4662,10
4663,10
4664,4
4665,14
4666,10
4667,10
4668,11
4669,2
4670,2
4671,17
4672,8
4673,13
4674,4
4675,18
4676,7
4677,16
4678,1
4679,10
4680,16
4681,16
4682,7
4683,1
4684,17
4685,10
4686,17
4687,9
4688,19
4689,11
4690,8
4691,19
4692,15
4693,6
4694,5
4695,13
4696,7
4697,3
4698,3
4699,6
4700,9
4701,14
4702,5
4703,3
4704,15
4705,3
4706,1
4707,8
4708,18
4709,17
4710,19
4711,1
4712,1
4713,11
4714,14
4715,11
4716,7
4717,2
4718,11
4719,3
4720,13
4721,2
4722,8
4723,2
4724,3
4725,9
4726,18
4727,8
4728,4
4729,10
4730,12
4731,16
4732,6
4733,17
4734,9
4735,6
4736,1
4737,4
4738,16
4739,16
4740,6
4741,18
4742,12
4743,4
4744,12
4745,14
4746,12
4747,14
4748,15
4749,5
4750,3
4751,13
4752,12
4753,6
4754,18
4755,14
4756,9
4757,19
4758,4
4759,9
4760,6
4761,3
4762,14
4763,16
4764,16
4765,17
4766,7
4767,12
4768,10
4769,1
4770,14
4771,18
4772,10
4773,14
4774,16
4775,1
4776,18
4777,15
4778,9
4779,6
4780,8
4781,19
4782,7
4783,14
4784,4
4785,10
4786,5
4787,19
4788,14
4789,13
4790,4
4791,6
4792,4
4793,13
4794,8
4795,4
4796,15
4797,2
4798,13
4799,15
4800,13
4801,7
4802,8
4803,17
4804,2
4805,3
4806,15
4807,6
4808,3
4809,1
4810,11
4811,2
4812,17
4813,7
4814,4
4815,5
4816,19
4817,6
4818,14
4819,9
4820,13
4821,9
4822,16
4823,19
4824,2
4825,11
4826,2
4827,6
4828,10
4829,8
4830,12
4831,4
4832,19
4833,3
4834,9
4835,9
4836,18
4837,3
4838,18
4839,18
4840,14
4841,2
4842,6
4843,19
4844,19
4845,11
4846,12
4847,1
4848,9
4849,11
4850,10
4851,19
4852,3
4853,2
4854,12
4855,8
4856,16
4857,1
4858,15
4859,17
4860,16
4861,10
4862,6
4863,12
4864,6
4865,11
4866,14
4867,13
4868,5
4869,7
4870,4
4871,16
4872,13
4873,17
4874,18
4875,9
4876,1
4877,5
4878,4
4879,5
4880,8
4881,4
4882,12
4883,3
4884,17
4885,3
4886,9
4887,1
4888,17
4889,8
4890,1
4891,12
4892,1
4893,4
4894,12
4895,10
4896,8
4897,19
4898,8
4899,12
4900,3
4901,12
4902,2
4903,14
4904,6
4905,3
4906,15
4907,16
4908,13
4909,8
4910,10
4911,15
4912,11
4913,9
4914,19
4915,19
4916,19
4917,4
4918,7
4919,8
4920,15
4921,13
4922,4
4923,9
4924,4
4925,16
4926,16
4927,17
4928,17
4929,4
4930,12
4931,15
4932,10
4933,1
4934,19
4935,19
4936,4
4937,4
4938,18
4939,6
4940,5
4941,5
4942,6
4943,9
4944,12
4945,13
4946,11
4947,10
4948,6
4949,6
4950,3
4951,15
4952,6
4953,5
4954,19
4955,5
4956,13
4957,2
4958,2
4959,17
4960,15
4961,17
4962,17
4963,10
4964,14
4965,13
4966,7
4967,2
4968,16
4969,9
4970,12
4971,4
4972,3
4973,1
4974,19
4975,4
4976,7
4977,17
4978,2
4979,9
4980,9
4981,19
4982,2
4983,5
4984,2
4985,2
4986,5
4987,5
4988,19
4989,15
4990,2
4991,12
4992,4
4993,8
4994,15
4995,9
4996,3
4997,10
4998,17
4999,16
5000,7
5001,8
5002,1
5003,7
5004,3
5005,14
5006,1
5007,18
5008,6
5009,14
5010,7
5011,2
5012,6
5013,8
5014,10
5015,14
5016,19
5017,12
5018,17
5019,16
5020,6
5021,16
5022,7
5023,10
5024,2
5025,16
5026,8
5027,11
5028,2
5029,6
5030,18
5031,6
5032,14
5033,10
5034,17
5035,4
5036,17
5037,6
5038,19
5039,17
5040,19
5041,15
5042,6
5043,15
5044,7
5045,12
5046,10
5047,3
5048,17
5049,15
5050,14
5051,16
5052,2
5053,13
5054,14
5055,17
5056,6
5057,11
5058,5
5059,13
5060,18
5061,7
5062,1
5063,14
5064,9
5065,4
5066,10
5067,7
5068,11
5069,12
5070,16
5071,16
5072,10
5073,4
5074,12
5075,9
5076,10
5077,13
5078,10
5079,14
5080,5
5081,4
5082,11
5083,16
5084,3
5085,15
5086,15
5087,17
5088,2
5089,9
5090,1
5091,1
5092,12
5093,13
5094,10
5095,4
5096,10
5097,16
5098,17
5099,6
5100,16
5101,17
5102,18
5103,11
5104,6
5105,1
5106,14
5107,5
5108,11
5109,3
5110,5
5111,8
5112,13
5113,3
5114,4
5115,17
5116,8
5117,4
5118,7
5119,7
5120,5
5121,5
5122,16
5123,6
5124,10
5125,2
5126,8
5127,16
5128,4
5129,9
5130,5
5131,7
5132,13
5133,6
5134,16
5135,16
5136,18
5137,10
5138,6
5139,17
5140,2
5141,1
5142,10
5143,9
5144,15
5145,13
5146,6
5147,13
5148,13
5149,6
5150,8
5151,6
5152,5
5153,5
5154,9
5155,10
5156,16
5157,14
5158,12
5159,2
5160,14
5161,12
5162,10
5163,3
5164,17
5165,5
5166,2
5167,8
5168,16
5169,11
5170,16
5171,14
5172,19
5173,3
5174,3
5175,13
5176,7
5177,19
5178,17
5179,18
5180,15
5181,19
5182,5
5183,6
5184,3
5185,11
5186,15
5187,12
5188,13
5189,6
5190,5
5191,12
5192,5
5193,6
5194,11
5195,7
5196,11
5197,8
5198,11
5199,14
5200,8
5201,4
5202,9
5203,1
5204,14
5205,12
5206,8
5207,6
5208,3
5209,3
5210,9
5211,6
5212,5
5213,1
5214,16
5215,6
5216,5
5217,17
5218,1
5219,16
5220,8
5221,9
5222,3
5223,15
5224,14
5225,12
5226,1
5227,13
5228,9
5229,2
5230,16
5231,15
5232,11
5233,1
5234,17
5235,9
5236,17
5237,15
5238,1
5239,5
5240,3
5241,16
5242,6
5243,4
5244,1
5245,5
5246,9
5247,9
5248,5
5249,13
5250,7
5251,13
5252,18
5253,15
5254,8
5255,6
5256,17
5257,6
5258,11
5259,1
5260,12
5261,10
5262,14
5263,7
5264,9
5265,6
5266,18
5267,11
5268,6
5269,13
5270,6
5271,18
5272,4
5273,15
5274,6
5275,17
5276,8
5277,18
5278,15
5279,18
5280,19
5281,8
5282,10
5283,19
5284,3
5285,11
5286,17
5287,15
5288,5
5289,18
5290,11
5291,1
5292,5
5293,10
5294,19
5295,3
5296,12
5297,6
5298,3
5299,15
5300,15
5301,13
5302,4
5303,18
5304,7
5305,5
5306,14
5307,17
5308,10
5309,5
5310,16
5311,2
5312,6
5313,3
5314,11
5315,16
5316,16
5317,11
5318,14
5319,16
5320,18
5321,16
5322,11
5323,17
5324,18
5325,11
5326,18
5327,16
5328,15
5329,12
5330,14
5331,3
5332,12
5333,2
5334,8
5335,9
5336,18
5337,4
5338,9
5339,9
5340,11
5341,10
5342,7
5343,3
5344,11
5345,16
5346,2
5347,9
5348,13
5349,18
5350,10
5351,9
5352,3
5353,11
5354,9
5355,18
5356,2
5357,10
5358,7
5359,9
5360,8
5361,11
5362,3
5363,6
5364,4
5365,17
5366,14
5367,11
5368,10
5369,5
5370,10
5371,2
5372,9
5373,16
5374,1
5375,18
5376,9
5377,9
5378,19
5379,9
5380,1
5381,2
5382,10
5383,12
5384,4
5385,16
5386,19
5387,19
5388,5
5389,5
5390,2
5391,15
5392,10
5393,17
5394,12
5395,17
5396,18
5397,13
5398,3
5399,1
5400,19
5401,3
5402,16
5403,13
5404,14
5405,10
5406,6
5407,11
5408,15
5409,19
5410,3
5411,16
5412,11
5413,6
5414,17
5415,5
5416,3
5417,11
5418,14
5419,6
5420,6
5421,8
5422,3
5423,18
5424,11
5425,14
5426,18
5427,2
5428,18
5429,15
5430,8
5431,19
5432,11
5433,8
5434,12
5435,13
5436,7
5437,19
5438,4
5439,19
5440,3
5441,9
5442,2
5443,6
5444,7
5445,8
5446,16
5447,16
5448,17
5449,14
5450,1
5451,11
5452,5
5453,8
5454,18
5455,13
5456,5
5457,18
5458,13
5459,12
5460,18
5461,15
5462,17
5463,4
5464,14
5465,19
5466,17
5467,9
5468,14
5469,2
5470,3
5471,14
5472,13
5473,15
5474,7
5475,14
5476,14
5477,7
5478,15
5479,12
5480,4
5481,2
5482,13
5483,7
5484,10
5485,13
5486,8
5487,19
5488,5
5489,12
5490,16
5491,9
5492,3
5493,12
5494,14
5495,6
5496,12
5497,6
5498,12
5499,7
5500,8
5501,9
5502,6
5503,18
5504,13
5505,16
5506,2
5507,13
5508,8
5509,12
5510,11
5511,17
5512,10
5513,9
5514,7
5515,4
5516,14
5517,1
5518,11
5519,4
5520,16
5521,8
5522,15
5523,10
5524,7
5525,9
5526,1
5527,7
5528,5
5529,1
5530,8
5531,15
5532,2
5533,17
5534,3
5535,19
5536,13
5537,3
5538,2
5539,11
5540,2
5541,14
5542,17
5543,2
5544,7
5545,19
5546,1
5547,19
5548,14
5549,18
5550,19
5551,11
5552,7
5553,4
5554,18
5555,1
5556,11
5557,10
5558,4
5559,1
5560,17
5561,14
5562,7
5563,16
5564,15
5565,14
5566,10
5567,5
5568,5
5569,13
5570,15
5571,3
5572,4
5573,1
5574,13
5575,14
5576,7
5577,10
5578,10
5579,9
5580,9
5581,1
5582,11
5583,13
5584,3
5585,19
5586,8
5587,13
5588,13
5589,4
5590,6
5591,13
5592,14
5593,11
5594,5
5595,2
5596,9
5597,18
5598,15
5599,2
5600,8
5601,11
5602,16
5603,5
5604,4
5605,18
5606,2
5607,9
5608,19
5609,17
5610,4
5611,7
5612,5
5613,15
5614,6
5615,13
5616,4
5617,18
5618,12
5619,11
5620,11
5621,14
5622,5
5623,14
5624,3
5625,8
5626,17
5627,15
5628,9
5629,19
5630,19
5631,16
5632,3
5633,14
5634,17
5635,4
5636,14
5637,2
5638,10
5639,1
5640,11
5641,1
5642,7
5643,18
5644,11
5645,14
5646,15
5647,1
5648,1
5649,5
5650,18
5651,7
5652,19
5653,14
5654,11
5655,13
5656,1
5657,4
5658,7
5659,18
5660,3
5661,19
5662,8
5663,1
5664,4
5665,8
5666,1
5667,11
5668,4
5669,3
5670,15
5671,6
5672,7
5673,5
5674,10
5675,14
5676,16
5677,5
5678,2
5679,10
5680,10
5681,3
5682,13
5683,16
5684,1
5685,19
5686,18
5687,10
5688,3
5689,10
5690,11
5691,12
5692,10
5693,7
5694,16
5695,19
5696,17
5697,10
5698,3
5699,3
5700,17
5701,12
5702,5
5703,10
5704,5
5705,14
5706,8
5707,11
5708,18
5709,6
5710,14
5711,9
5712,18
5713,11
5714,14
5715,14
5716,11
5717,5
5718,19
5719,1
5720,7
5721,14
5722,1
5723,1
5724,15
5725,6
5726,11
5727,5
5728,1
5729,8
5730,9
5731,10
5732,3
5733,19
5734,12
5735,4
5736,11
5737,9
5738,19
5739,10
5740,6
5741,2
5742,14
5743,10
5744,13
5745,6
5746,13
5747,12
5748,5
5749,12
5750,19
5751,6
5752,7
5753,16
5754,8
5755,7
5756,6
5757,2
5758,18
5759,9
5760,10
5761,4
5762,2
5763,9
5764,19
5765,15
5766,1
5767,15
5768,11
5769,16
5770,4
5771,2
5772,8
5773,19
5774,4
5775,13
5776,2
5777,13
5778,16
5779,19
5780,11
5781,6
5782,15
5783,3
5784,5
5785,13
5786,2
5787,11
5788,3
5789,10
5790,18
5791,14
5792,14
5793,3
5794,16
5795,7
