Number,Value
2998,9
2999,12
3000,7
3001,13
3002,9
3003,18
3004,6
3005,13
3006,11
3007,9
3008,1
3009,18
3010,12
3011,15
3012,19
3013,9
3014,1
3015,4
3016,7
3017,13
3018,6
3019,4
3020,14
3021,9
3022,10
3023,2
3024,1
3025,5
3026,8
3027,1
3028,19
3029,7
3030,2
3031,16
3032,16
3033,3
3034,18
3035,1
3036,3
3037,4
3038,11
3039,17
3040,11
3041,17
3042,6
3043,9
3044,7
3045,19
3046,5
3047,4
3048,5
3049,17
3050,18
3051,14
3052,17
3053,2
3054,18
3055,15
3056,18
3057,10
3058,4
3059,2
3060,2
3061,15
3062,12
3063,3
3064,15
3065,4
3066,19
3067,12
3068,11
3069,3
3070,1
3071,1
3072,14
3073,6
3074,18
3075,18
3076,7
3077,4
3078,15
3079,18
3080,3
3081,8
3082,13
3083,6
3084,7
3085,5
3086,16
3087,14
3088,13
3089,11
3090,17
3091,6
3092,7
3093,5
3094,15
3095,13
3096,1
3097,9
3098,15
3099,15
3100,17
3101,10
3102,5
3103,3
3104,15
3105,8
3106,9
3107,5
3108,12
3109,14
3110,17
3111,4
3112,4
3113,4
3114,9
3115,5
3116,17
3117,16
3118,2
3119,18
3120,12
3121,2
3122,6
3123,9
3124,5
3125,13
3126,10
3127,13
3128,7
3129,4
3130,10
3131,6
3132,2
3133,18
3134,2
3135,11
3136,17
3137,12
3138,17
3139,3
3140,9
3141,17
3142,9
3143,17
3144,16
3145,4
3146,5
3147,1
3148,19
3149,5
3150,11
3151,18
3152,2
3153,14
3154,7
3155,2
3156,11
3157,12
3158,15
3159,5
3160,18
3161,18
3162,1
3163,8
3164,19
3165,4
3166,10
3167,10
3168,18
3169,15
3170,2
3171,3
3172,13
3173,18
3174,19
3175,7
3176,1
3177,3
3178,6
3179,2
3180,11
3181,10
3182,3
3183,6
3184,19
3185,18
3186,17
3187,11
3188,6
3189,10
3190,14
3191,8
3192,10
3193,2
3194,16
3195,14
3196,2
3197,19
3198,11
3199,5
3200,19
3201,3
3202,14
3203,1
3204,7
3205,3
3206,2
3207,15
3208,16
3209,12
3210,19
3211,9
3212,17
3213,3
3214,11
3215,6
3216,11
3217,18
3218,13
3219,16
3220,16
3221,17
3222,12
3223,18
3224,8
3225,8
3226,5
3227,5
3228,8
3229,6
3230,17
3231,14
3232,14
3233,15
3234,6
3235,15
3236,19
3237,18
3238,13
3239,5
3240,11
3241,3
3242,18
3243,9
3244,16
3245,11
3246,1
3247,12
3248,15
3249,7
3250,2
3251,8
3252,14
3253,6
3254,6
3255,12
3256,7
3257,19
3258,10
3259,19
3260,5
3261,16
3262,15
3263,14
3264,1
3265,18
3266,11
3267,10
3268,12
3269,19
3270,13
3271,2
3272,10
3273,17
3274,11
3275,7
3276,10
3277,17
3278,13
3279,14
3280,2
3281,18
3282,15
3283,13
3284,3
3285,8
3286,8
3287,14
3288,16
3289,14
3290,16
3291,7
3292,12
3293,8
3294,3
3295,12
3296,2
3297,6
3298,17
3299,5
3300,7
3301,4
3302,12
3303,16
3304,13
3305,7
3306,8
3307,10
3308,19
3309,19
3310,4
3311,1
3312,18
3313,10
3314,4
3315,10
3316,6
3317,19
3318,14
3319,5
3320,12
3321,1
3322,11
3323,19
3324,6
3325,13
3326,5
3327,9
3328,14
3329,11
3330,4
3331,16
3332,19
3333,9
3334,18
3335,9
3336,10
3337,9
3338,7
3339,8
3340,9
3341,15
3342,9
3343,8
3344,4
3345,4
3346,18
3347,13
3348,19
3349,14
3350,11
3351,17
3352,16
3353,4
3354,13
3355,12
3356,11
3357,8
3358,5
3359,8
3360,16
3361,10
3362,15
3363,19
3364,1
3365,7
3366,13
3367,16
3368,7
3369,18
3370,8
3371,10
3372,14
3373,5
3374,19
3375,10
3376,3
3377,12
3378,19
3379,9
3380,16
3381,18
3382,12
3383,7
3384,8
3385,19
3386,11
3387,9
3388,1
3389,10
3390,7
3391,2
3392,8
3393,16
3394,4
3395,15
3396,8
3397,14
3398,15
3399,9
3400,4
3401,16
3402,5
3403,6
3404,16
3405,19
3406,17
3407,8
3408,15
3409,9
3410,12
3411,18
3412,2
3413,4
3414,18
3415,16
3416,12
3417,15
3418,15
3419,9
3420,1
3421,2
3422,7
3423,16
3424,8
3425,7
3426,10
3427,4
3428,14
3429,17
3430,19
3431,6
3432,12
3433,4
3434,3
3435,3
3436,8
3437,18
3438,12
3439,8
3440,14
3441,1
3442,5
3443,8
3444,16
3445,13
3446,9
3447,4
3448,17
3449,15
3450,7
3451,13
3452,19
3453,8
3454,2
3455,15
3456,17
3457,8
3458,17
3459,19
3460,19
3461,17
3462,11
3463,18
3464,3
3465,17
3466,13
3467,11
3468,6
3469,3
3470,12
3471,17
3472,17
3473,12
3474,10
3475,8
3476,10
3477,19
3478,12
3479,13
3480,12
3481,1
3482,12
3483,1
3484,1
3485,1
3486,8
3487,11
3488,11
3489,15
3490,15
3491,1
3492,18
3493,3
3494,11
3495,12
3496,11
3497,18
3498,1
3499,3
3500,15
3501,17
3502,1
3503,13
3504,2
3505,7
3506,6
3507,16
3508,3
3509,5
3510,5
3511,4
3512,7
3513,10
3514,10
3515,18
3516,1
3517,11
3518,3
3519,7
3520,6
3521,18
3522,10
3523,12
3524,8
3525,14
3526,16
3527,18
3528,5
3529,2
3530,8
3531,2
3532,6
3533,15
3534,15
3535,19
3536,12
3537,4
3538,18
3539,9
3540,3
3541,10
3542,1
3543,19
3544,1
3545,4
3546,7
3547,14
3548,17
3549,9
3550,6
3551,5
3552,19
3553,15
3554,9
3555,18
3556,8
3557,7
3558,6
3559,5
3560,12
3561,16
3562,5
3563,17
3564,18
3565,13
3566,10
3567,12
3568,10
3569,12
3570,1
3571,18
3572,5
3573,9
3574,12
3575,10
3576,3
3577,10
3578,1
3579,9
3580,11
3581,14
3582,11
3583,4
3584,11
3585,5
3586,6
3587,18
3588,6
3589,19
3590,6
3591,3
3592,19
3593,7
3594,13
3595,10
3596,9
3597,11
3598,11
3599,18
3600,14
3601,4
3602,14
3603,3
3604,9
3605,11
3606,8
3607,4
3608,18
3609,15
3610,1
3611,14
3612,16
3613,7
3614,13
3615,6
3616,16
3617,13
3618,8
3619,18
3620,19
3621,2
3622,12
3623,4
3624,4
3625,8
3626,18
3627,10
3628,15
3629,18
3630,3
3631,16
3632,14
3633,12
3634,10
3635,15
3636,19
3637,9
3638,8
3639,10
3640,12
3641,7
3642,12
3643,7
3644,2
3645,14
3646,13
3647,4
3648,3
3649,6
3650,15
3651,12
3652,11
3653,14
3654,17
3655,16
3656,4
3657,17
3658,16
3659,18
3660,7
3661,12
3662,1
3663,3
3664,2
3665,12
3666,12
3667,7
3668,3
3669,9
3670,8
3671,18
3672,4
3673,10
3674,18
3675,16
3676,9
3677,9
3678,9
3679,2
3680,5
3681,6
3682,1
3683,17
3684,15
3685,11
3686,13
3687,8
3688,9
3689,11
3690,5
3691,1
3692,3
3693,7
3694,18
3695,9
3696,17
3697,1
3698,16
3699,19
3700,9
3701,11
3702,3
3703,11
3704,6
3705,9
3706,6
3707,13
3708,5
3709,1
3710,1
3711,2
3712,6
3713,12
3714,4
3715,18
3716,9
3717,13
3718,2
3719,11
3720,4
3721,17
3722,16
3723,9
3724,10
3725,11
3726,5
3727,6
3728,7
3729,4
3730,12
3731,11
3732,3
3733,10
3734,7
3735,13
3736,7
3737,12
3738,3
3739,10
3740,12
3741,13
3742,9
3743,11
3744,5
3745,1
3746,11
3747,3
3748,12
3749,1
3750,17
3751,9
3752,10
3753,9
3754,6
3755,10
3756,4
3757,18
3758,14
3759,17
3760,7
3761,8
3762,19
3763,18
3764,15
3765,10
3766,14
3767,5
3768,14
3769,19
3770,13
3771,9
3772,3
3773,16
3774,18
3775,4
3776,9
3777,11
3778,13
3779,17
3780,11
3781,2
3782,18
3783,9
3784,1
3785,18
3786,5
3787,13
3788,17
3789,3
3790,8
3791,17
3792,15
3793,9
3794,19
3795,9
3796,6
3797,4
3798,17
3799,7
3800,13
3801,6
3802,7
3803,4
3804,9
3805,16
3806,12
3807,5
3808,2
3809,8
3810,14
3811,17
3812,12
3813,16
3814,2
3815,17
3816,3
3817,19
3818,17
3819,15
3820,3
3821,15
3822,8
3823,14
3824,2
3825,12
3826,12
3827,16
3828,7
3829,13
3830,5
3831,4
3832,5
3833,9
3834,17
3835,18
3836,4
3837,12
3838,14
3839,3
3840,14
3841,5
3842,6
3843,15
3844,8
3845,10
3846,14
3847,18
3848,11
3849,13
3850,13
3851,6
3852,13
3853,14
3854,15
3855,4
3856,8
3857,15
3858,16
3859,9
3860,7
3861,11
3862,18
3863,15
3864,1
3865,11
3866,18
3867,15
3868,1
3869,1
3870,17
3871,3
3872,10
3873,2
3874,7
3875,13
3876,12
3877,2
3878,17
3879,9
3880,4
3881,3
3882,13
3883,14
3884,12
3885,2
3886,12
3887,5
3888,9
3889,19
3890,13
3891,15
3892,14
3893,13
3894,9
3895,5
3896,18
3897,6
3898,8
3899,16
3900,10
3901,18
3902,1
3903,16
3904,14
3905,10
3906,16
3907,11
3908,7
3909,2
3910,12
3911,2
3912,5
3913,11
3914,15
3915,12
3916,3
3917,2
3918,17
3919,12
3920,15
3921,10
3922,4
3923,11
3924,19
3925,10
3926,10
3927,1
3928,17
3929,2
3930,15
3931,6
3932,3
3933,6
3934,3
3935,6
3936,6
3937,16
3938,11
3939,8
3940,9
3941,10
3942,2
3943,1
3944,6
3945,13
3946,7
3947,19
3948,19
3949,11
3950,7
3951,3
3952,19
3953,19
3954,17
3955,6
3956,10
3957,6
3958,15
3959,14
3960,4
3961,2
3962,14
3963,2
3964,14
3965,11
3966,2
3967,16
3968,14
3969,11
3970,5
3971,8
3972,1
3973,7
3974,7
3975,8
3976,10
3977,12
3978,2
3979,13
3980,11
3981,4
3982,19
3983,16
3984,13
3985,17
3986,1
3987,5
3988,16
3989,4
3990,2
3991,7
3992,13
3993,14
3994,6
3995,14
3996,4
3997,7
3998,19
3999,7
4000,13
4001,8
4002,15
4003,4
4004,7
4005,2
4006,3
4007,18
4008,4
4009,14
4010,8
4011,11
4012,13
4013,5
4014,14
4015,18
4016,10
4017,1
4018,3
4019,4
4020,5
4021,13
4022,1
4023,1
4024,9
4025,13
4026,18
4027,18
4028,17
4029,5
4030,17
4031,3
4032,7
4033,17
4034,4
4035,13
4036,16
4037,19
4038,14
4039,19
4040,9
4041,19
4042,15
4043,6
4044,8
4045,13
4046,18
4047,15
4048,14
4049,11
4050,11
4051,10
4052,1
4053,15
4054,18
4055,6
4056,6
4057,10
4058,7
4059,12
4060,10
4061,2
4062,14
4063,5
4064,11
4065,14
4066,9
4067,16
4068,18
4069,8
4070,17
4071,14
4072,12
4073,11
4074,11
4075,1
4076,2
4077,16
4078,6
4079,12
4080,12
4081,1
4082,8
4083,12
4084,19
4085,11
4086,8
4087,9
4088,8
4089,13
4090,2
4091,5
4092,12
4093,3
4094,12
4095,16
4096,6
4097,10
4098,7
4099,11
4100,19
4101,13
4102,17
4103,8
4104,5
4105,19
4106,13
4107,5
4108,16
4109,15
4110,16
4111,8
4112,10
4113,6
4114,10
4115,5
4116,12
4117,11
4118,5
4119,15
4120,1
4121,4
4122,9
4123,17
4124,5
4125,9
4126,14
4127,12
4128,10
4129,1
4130,13
4131,8
4132,16
4133,13
4134,14
4135,3
4136,4
4137,7
4138,4
4139,2
4140,7
4141,5
4142,11
4143,5
4144,15
4145,8
4146,6
4147,8
4148,12
4149,3
4150,19
4151,11
4152,11
4153,14
4154,17
4155,13
4156,16
4157,19
4158,9
4159,4
4160,14
4161,8
4162,3
4163,6
4164,7
4165,12
4166,12
4167,1
4168,12
4169,5
4170,14
4171,3
4172,3
4173,6
4174,12
4175,17
4176,17
4177,8
4178,14
4179,17
4180,5
4181,7
4182,11
4183,15
4184,3
4185,12
4186,12
4187,13
4188,7
4189,8
4190,19
4191,11
4192,18
4193,12
4194,8
4195,3
4196,14
4197,5
4198,1
4199,13
4200,15
4201,15
4202,19
4203,6
4204,7
4205,10
4206,1
4207,15
4208,8
4209,9
4210,4
4211,14
4212,16
4213,7
4214,15
4215,12
4216,15
4217,6
4218,4
4219,7
4220,19
4221,16
4222,5
4223,5
4224,7
4225,10
4226,13
4227,3
4228,8
4229,5
4230,4
4231,7
4232,16
4233,11
4234,9
4235,8
4236,6
4237,14
4238,14
4239,9
4240,14
4241,15
4242,13
4243,8
4244,3
4245,17
4246,14
4247,8
4248,4
4249,18
4250,12
4251,7
4252,13
4253,19
4254,10
4255,9
4256,1
4257,6
4258,14
4259,13
4260,5
4261,18
4262,2
4263,3
4264,11
4265,17
4266,7
4267,8
4268,19
4269,16
4270,11
4271,16
4272,19
4273,17
4274,10
4275,9
4276,9
4277,4
4278,14
4279,4
4280,6
4281,7
4282,3
4283,19
4284,6
4285,5
4286,11
4287,8
4288,6
4289,14
4290,12
4291,5
4292,8
4293,14
4294,11
4295,3
4296,5
4297,4
4298,18
4299,1
4300,12
4301,13
4302,1
4303,7
4304,7
4305,18
4306,4
4307,6
4308,1
4309,11
4310,5
4311,14
4312,2
4313,19
4314,11
4315,5
4316,18
4317,3
4318,8
4319,4
4320,1
4321,1
4322,13
4323,3
4324,5
4325,18
4326,7
4327,13
4328,3
4329,3
4330,3
4331,10
4332,12
4333,2
4334,10
4335,19
4336,2
4337,5
4338,4
4339,5
4340,2
4341,10
4342,12
4343,8
4344,10
4345,14
4346,7
4347,16
4348,9
4349,18
4350,10
4351,4
4352,7
4353,15
4354,6
4355,3
4356,2
4357,14
4358,7
4359,3
4360,11
4361,14
4362,16
4363,12
4364,6
4365,14
4366,8
4367,11
4368,16
4369,16
4370,13
4371,17
4372,6
4373,11
4374,11
4375,2
4376,7
4377,6
4378,4
4379,15
4380,5
4381,10
4382,5
4383,17
4384,2
4385,14
4386,4
4387,7
4388,8
4389,13
4390,10
4391,19
4392,3
4393,8
4394,12
4395,18
4396,15
4397,13
4398,13
4399,2
4400,8
4401,12
4402,18
4403,8
4404,13
4405,4
4406,11
4407,1
4408,9
4409,16
4410,14
4411,13
4412,11
4413,9
4414,5
4415,16
4416,5
4417,9
4418,4
4419,2
4420,18
4421,15
4422,7
4423,14
4424,3
4425,16
4426,13
4427,18
4428,19
4429,12
4430,7
4431,7
4432,8
4433,4
4434,3
4435,8
4436,8
4437,11
4438,4
4439,11
4440,8
4441,19
4442,8
4443,6
4444,13
4445,2
4446,8
4447,10
4448,13
4449,6
4450,12
4451,13
4452,12
4453,17
4454,16
4455,16
4456,8
4457,12
4458,19
4459,7
4460,8
4461,3
4462,3
4463,15
4464,11
4465,12
4466,8
4467,17
4468,1
4469,10
4470,10
4471,4
4472,3
4473,9
4474,4
4475,6
4476,5
4477,9
4478,17
4479,6
4480,11
4481,6
4482,3
4483,5
4484,9
4485,17
4486,13
4487,17
4488,6
4489,3
4490,9
4491,4
4492,17
4493,10
4494,14
4495,13
4496,13
4497,15
4498,2
4499,13
4500,15
4501,19
4502,12
4503,19
4504,7
4505,1
4506,10
4507,5
4508,8
4509,1
4510,6
4511,9
4512,4
4513,13
4514,8
4515,18
4516,18
4517,11
4518,12
4519,17
4520,15
4521,1
4522,11
4523,12
4524,17
4525,6
4526,8
4527,14
4528,17
4529,2
4530,14
4531,5
4532,10
4533,4
4534,3
4535,5
4536,8
4537,15
4538,11
4539,17
4540,19
4541,13
4542,7
4543,6
4544,1
4545,15
4546,18
4547,10
4548,4
4549,6
4550,7
4551,19
4552,2
4553,19
4554,1
4555,11
4556,7
4557,14
4558,15
4559,15
4560,7
4561,7
4562,4
4563,6
4564,14
4565,9
4566,11
4567,11
4568,17
4569,2
4570,12
4571,18
4572,15
4573,19
4574,16
4575,11
4576,6
4577,14
4578,15
4579,16
4580,3
4581,13
4582,17
4583,3
4584,1
4585,7
4586,17
4587,4
4588,8
4589,4
4590,12
4591,11
4592,3
4593,17
4594,10
4595,15
4596,9
4597,15
4598,13
4599,13
4600,4
4601,8
4602,10
4603,1
4604,3
4605,17
4606,9
4607,4
4608,10
4609,14
4610,6
4611,3
4612,7
4613,2
4614,17
4615,15
4616,18
4617,3
4618,13
4619,11
4620,14
4621,12
4622,16
4623,5
4624,19
4625,4
4626,15
4627,18
4628,8
4629,12
4630,17
4631,6
4632,16
4633,18
4634,4
4635,1
4636,1
4637,3
4638,19
4639,1
4640,5
4641,10
4642,10
4643,15
4644,14
4645,13
4646,12
4647,9
4648,10
4649,19
4650,14
4651,9
4652,8
4653,16
4654,15
4655,16
4656,18
4657,7
4658,1
4659,6
4660,11
4661,16
4662,18
4663,16
4664,2
4665,6
4666,16
4667,8
4668,17
4669,11
4670,11
4671,1
4672,11
4673,11
4674,7
4675,3
4676,11
4677,19
4678,14
4679,7
4680,8
4681,10
4682,11
4683,17
4684,3
4685,7
4686,14
4687,6
4688,15
4689,18
4690,9
4691,17
4692,3
4693,5
4694,15
4695,5
4696,15
4697,9
4698,8
4699,10
4700,19
4701,11
4702,12
4703,8
4704,11
4705,19
4706,1
4707,4
4708,10
4709,5
4710,16
4711,1
4712,16
4713,3
4714,15
4715,7
4716,5
4717,5
4718,19
4719,7
4720,13
4721,1
4722,8
4723,11
4724,19
4725,3
4726,7
4727,13
4728,11
4729,18
4730,10
4731,8
4732,9
4733,3
4734,5
4735,17
4736,10
4737,9
4738,18
4739,14
4740,19
4741,6
4742,9
4743,14
4744,6
4745,5
4746,9
4747,7
4748,6
4749,17
4750,9
4751,1
4752,1
4753,17
4754,3
4755,5
4756,18
4757,13
4758,19
4759,10
4760,1
4761,16
4762,1
4763,19
4764,18
4765,4
4766,1
4767,19
4768,19
4769,16
4770,8
4771,18
4772,17
4773,3
4774,11
4775,12
4776,1
4777,7
4778,8
4779,6
4780,13
4781,12
4782,6
4783,4
4784,6
4785,14
4786,12
4787,11
4788,13
4789,2
4790,13
4791,5
4792,15
4793,19
4794,11
4795,15
4796,19
4797,12
4798,18
4799,3
4800,11
4801,19
4802,8
4803,5
4804,16
4805,1
4806,2
4807,4
4808,18
4809,3
4810,3
4811,9
4812,18
4813,6
4814,5
4815,7
4816,13
4817,17
4818,1
4819,19
4820,9
4821,17
4822,6
4823,10
4824,7
4825,14
4826,5
4827,15
4828,7
4829,10
4830,16
4831,15
4832,19
4833,10
4834,2
4835,17
4836,15
4837,17
4838,16
4839,5
4840,10
4841,2
4842,17
4843,9
4844,9
4845,13
4846,18
4847,2
4848,3
4849,17
4850,15
4851,7
4852,7
4853,10
4854,4
4855,18
4856,9
4857,13
4858,14
4859,6
4860,2
4861,15
4862,15
4863,12
4864,10
4865,9
4866,4
4867,3
4868,15
4869,13
4870,1
4871,6
4872,16
4873,8
4874,7
4875,13
4876,3
4877,7
4878,12
4879,2
4880,7
4881,6
4882,8
4883,14
4884,19
4885,18
4886,15
4887,4
4888,1
4889,7
4890,13
4891,14
4892,15
4893,14
4894,1
4895,13
4896,6
4897,4
4898,16
4899,10
4900,15
4901,3
4902,14
4903,16
4904,4
4905,12
4906,17
4907,13
4908,5
4909,11
4910,7
4911,3
4912,13
4913,11
4914,17
4915,9
4916,6
4917,16
4918,2
4919,10
4920,14
4921,7
4922,7
4923,17
4924,7
4925,2
4926,14
4927,3
4928,7
4929,14
4930,11
4931,15
4932,12
4933,13
4934,12
4935,8
4936,15
4937,11
4938,7
4939,15
4940,7
4941,11
4942,14
4943,17
4944,18
4945,14
4946,6
4947,3
4948,12
4949,16
4950,3
4951,13
4952,3
4953,19
4954,3
4955,12
4956,13
4957,16
4958,9
4959,11
4960,1
4961,1
4962,17
4963,12
4964,2
4965,12
4966,2
4967,19
4968,19
4969,19
4970,5
4971,18
4972,3
4973,17
4974,4
4975,13
4976,15
4977,18
4978,12
4979,2
4980,8
4981,3
4982,19
4983,14
4984,6
4985,19
4986,18
4987,17
4988,6
4989,17
4990,15
4991,14
4992,3
4993,11
4994,17
4995,14
4996,11
4997,9
4998,10
4999,17
5000,18
5001,14
5002,2
5003,4
5004,18
5005,5
5006,5
5007,4
5008,3
5009,12
5010,12
5011,5
5012,8
5013,1
5014,14
5015,17
5016,19
5017,9
5018,12
5019,7
5020,13
5021,3
5022,16
5023,16
5024,13
5025,5
5026,6
5027,19
5028,17
5029,7
5030,18
5031,13
5032,14
5033,6
5034,4
5035,16
5036,2
5037,6
5038,7
5039,12
5040,1
5041,2
5042,3
5043,8
5044,12
5045,17
5046,6
5047,17
5048,19
5049,8
5050,15
5051,15
5052,12
5053,1
5054,13
5055,3
5056,12
5057,18
5058,15
5059,6
5060,8
5061,14
5062,14
5063,14
5064,1
5065,3
5066,18
5067,1
5068,11
5069,16
5070,16
5071,2
5072,5
5073,19
5074,8
5075,1
5076,12
5077,6
5078,9
5079,19
5080,11
5081,9
5082,6
5083,6
5084,2
5085,11
5086,9
5087,1
5088,16
5089,1
5090,16
5091,17
5092,19
5093,16
5094,3
5095,17
5096,19
5097,8
5098,9
5099,9
5100,2
5101,10
5102,10
5103,14
5104,18
5105,18
5106,4
5107,13
5108,9
5109,2
5110,9
5111,11
5112,4
5113,11
5114,15
5115,14
5116,18
5117,11
5118,17
5119,11
5120,8
5121,10
5122,13
5123,10
5124,13
5125,5
5126,8
5127,19
5128,12
5129,17
5130,17
5131,18
5132,3
5133,13
5134,17
5135,11
5136,7
5137,10
5138,13
5139,13
5140,2
5141,1
5142,11
5143,8
5144,6
5145,10
5146,11
5147,9
5148,11
5149,11
5150,15
5151,1
5152,6
5153,6
5154,6
5155,14
5156,15
5157,9
5158,6
5159,16
5160,12
5161,13
5162,14
5163,1
5164,10
5165,11
5166,17
5167,12
5168,9
5169,11
5170,16
5171,14
5172,8
5173,14
5174,14
5175,9
5176,12
5177,6
5178,4
5179,14
5180,1
5181,4
5182,11
5183,17
5184,11
5185,5
5186,8
5187,4
5188,18
5189,10
5190,19
5191,16
5192,19
5193,13
5194,10
5195,8
5196,9
5197,15
5198,15
5199,17
5200,14
5201,3
5202,16
5203,11
5204,7
5205,5
5206,16
5207,6
5208,15
5209,17
5210,10
5211,8
5212,16
5213,18
5214,10
5215,18
5216,1
5217,17
5218,12
5219,9
5220,14
5221,13
5222,9
5223,19
5224,19
5225,4
5226,17
5227,15
5228,15
5229,16
5230,9
5231,4
5232,1
5233,17
5234,16
5235,16
5236,5
5237,15
5238,13
5239,12
5240,17
5241,10
5242,7
5243,8
5244,19
5245,1
5246,18
5247,9
5248,10
5249,12
5250,7
5251,7
5252,11
5253,5
5254,10
5255,7
5256,18
5257,17
5258,1
5259,4
5260,9
5261,17
5262,11
5263,1
5264,1
5265,16
5266,7
5267,6
5268,2
5269,9
5270,16
5271,2
5272,19
5273,13
5274,17
5275,4
5276,8
5277,3
5278,4
5279,4
5280,15
5281,13
5282,12
5283,9
5284,18
5285,2
5286,17
5287,8
5288,11
5289,12
5290,7
5291,18
5292,16
5293,4
5294,17
5295,11
5296,16
5297,12
5298,4
5299,13
5300,4
5301,10
5302,1
5303,11
5304,7
5305,11
5306,2
5307,12
5308,9
5309,2
5310,10
5311,4
5312,18
5313,4
5314,11
5315,6
5316,15
5317,2
5318,6
5319,16
5320,15
5321,13
5322,4
5323,3
5324,16
5325,11
5326,7
5327,11
5328,10
5329,11
5330,2
5331,2
5332,14
5333,18
5334,12
5335,9
5336,4
5337,13
5338,10
5339,16
5340,12
5341,11
5342,7
5343,18
5344,10
5345,1
5346,6
5347,8
5348,15
5349,13
5350,14
5351,9
5352,8
5353,9
5354,13
5355,7
5356,11
5357,7
5358,16
5359,19
5360,9
5361,9
5362,11
5363,15
5364,19
5365,8
5366,9
5367,11
5368,8
5369,19
5370,5
5371,2
5372,5
5373,18
5374,18
5375,8
5376,16
5377,5
5378,19
5379,12
5380,2
5381,3
5382,9
5383,7
5384,19
5385,10
5386,19
5387,19
5388,3
5389,12
5390,18
5391,19
5392,10
5393,16
5394,19
5395,12
5396,12
5397,12
5398,7
5399,4
5400,18
5401,4
5402,8
5403,3
5404,3
5405,19
5406,9
5407,8
5408,14
5409,19
5410,12
5411,2
5412,15
5413,17
5414,8
5415,10
5416,19
5417,5
5418,17
5419,17
5420,13
5421,11
5422,16
5423,16
5424,10
5425,11
5426,1
5427,6
5428,2
5429,3
5430,14
5431,16
5432,15
5433,9
5434,9
5435,7
5436,18
5437,2
5438,18
5439,14
5440,11
5441,7
5442,19
5443,18
5444,15
5445,6
5446,5
5447,8
5448,7
5449,4
5450,13
5451,15
5452,12
5453,16
5454,14
5455,19
5456,16
5457,17
5458,6
5459,10
5460,15
5461,17
5462,12
5463,10
5464,10
5465,18
5466,10
5467,13
5468,4
5469,3
5470,14
5471,17
5472,14
5473,3
5474,14
5475,7
5476,13
5477,19
5478,16
5479,19
5480,11
5481,8
5482,9
5483,9
5484,3
5485,5
5486,3
5487,3
5488,5
5489,2
5490,3
5491,7
5492,14
5493,18
5494,19
5495,7
5496,9
5497,11
5498,7
5499,14
5500,7
5501,7
5502,1
5503,15
5504,8
5505,15
5506,11
5507,4
5508,9
5509,15
5510,9
5511,1
5512,5
5513,15
5514,8
5515,2
5516,9
5517,15
5518,6
5519,17
5520,16
5521,12
5522,2
5523,1
5524,12
5525,12
5526,9
5527,13
5528,17
5529,18
5530,13
5531,10
5532,14
5533,18
5534,19
5535,11
5536,14
5537,14
5538,11
5539,16
5540,17
5541,10
5542,14
5543,17
5544,5
5545,10
5546,7
5547,1
5548,12
5549,12
5550,17
5551,13
5552,15
5553,6
5554,2
5555,16
5556,8
5557,17
5558,17
5559,1
5560,2
5561,3
5562,1
5563,4
5564,19
5565,8
5566,2
5567,17
5568,8
5569,1
5570,5
5571,5
5572,18
5573,18
5574,10
5575,1
5576,15
5577,13
5578,3
5579,11
5580,18
5581,5
5582,19
5583,13
5584,11
5585,18
5586,14
5587,2
5588,8
5589,10
5590,4
5591,4
5592,12
5593,10
5594,8
5595,7
5596,17
5597,7
5598,2
5599,15
5600,16
5601,19
5602,1
5603,1
5604,8
5605,2
5606,19
5607,5
5608,15
5609,12
5610,11
5611,8
5612,12
5613,6
5614,5
5615,16
5616,13
5617,11
5618,15
5619,1
5620,19
5621,16
5622,3
5623,18
5624,16
5625,16
5626,5
5627,7
5628,12
5629,4
5630,6
5631,8
5632,11
5633,15
5634,5
5635,3
5636,1
5637,7
5638,16
5639,16
5640,11
5641,2
5642,1
5643,6
5644,3
5645,2
5646,8
5647,4
5648,2
5649,7
5650,12
5651,13
5652,14
5653,15
5654,8
5655,5
5656,6
5657,17
5658,19
5659,13
5660,1
5661,14
5662,5
5663,14
5664,14
5665,6
5666,3
5667,19
5668,16
5669,12
5670,8
5671,13
5672,4
5673,4
5674,2
5675,19
5676,18
5677,13
5678,18
5679,12
5680,6
5681,11
5682,10
5683,18
5684,5
5685,1
5686,16
5687,11
5688,4
5689,1
5690,15
5691,1
5692,17
5693,8
5694,18
5695,7
5696,11
5697,15
5698,15
5699,5
5700,2
5701,5
5702,3
5703,5
5704,11
5705,14
5706,17
5707,2
5708,19
5709,19
5710,19
5711,4
5712,2
5713,5
5714,6
5715,8
5716,15
5717,10
5718,9
5719,2
5720,2
5721,17
5722,18
5723,4
5724,8
5725,1
5726,11
5727,15
5728,18
5729,5
5730,3
5731,10
5732,16
5733,7
5734,16
5735,14
5736,6
5737,7
5738,1
5739,5
5740,5
5741,13
5742,7
5743,4
5744,19
5745,11
5746,5
5747,17
5748,13
5749,15
5750,4
5751,16
5752,4
5753,12
5754,15
5755,19
5756,9
5757,14
5758,15
5759,17
5760,18
5761,7
5762,2
5763,1
5764,4
5765,10
5766,5
5767,10
5768,3
5769,16
5770,8
5771,5
5772,2
5773,5
5774,19
5775,7
5776,6
5777,18
5778,6
5779,12
5780,2
5781,5
5782,8
5783,2
5784,9
5785,9
5786,7
5787,8
5788,2
5789,9
5790,18
5791,19
5792,8
5793,3
5794,5
5795,5
