Number,Value
5796,11
5797,15
5798,4
5799,5
5800,2
5801,8
5802,7
5803,14
5804,15
5805,12
5806,16
5807,10
5808,1
5809,7
5810,6
5811,10
5812,17
5813,7
5814,14
5815,12
5816,15
5817,1
5818,3
5819,11
5820,15
5821,14
5822,18
5823,2
5824,9
5825,13
5826,18
5827,19
5828,3
5829,17
5830,18
5831,8
5832,6
5833,19
5834,2
5835,4
5836,9
5837,4
5838,19
5839,9
5840,17
5841,11
5842,4
5843,1
5844,6
5845,15
5846,10
5847,1
5848,13
5849,2
5850,18
5851,17
5852,19
5853,2
5854,1
5855,17
5856,4
5857,3
5858,16
5859,9
5860,17
5861,2
5862,6
5863,19
5864,4
5865,14
5866,17
5867,7
5868,8
5869,12
5870,16
5871,7
5872,3
5873,19
5874,19
5875,14
5876,19
5877,13
5878,3
5879,5
5880,4
5881,11
5882,9
5883,16
5884,4
5885,1
5886,12
5887,15
5888,16
5889,9
5890,7
5891,15
5892,6
5893,2
5894,8
5895,16
5896,6
5897,17
5898,12
5899,7
5900,10
5901,11
5902,2
5903,12
5904,9
5905,13
5906,16
5907,15
5908,15
5909,7
5910,15
5911,3
5912,9
5913,11
5914,3
5915,2
5916,4
5917,13
5918,15
5919,17
5920,4
5921,10
5922,9
5923,18
5924,8
5925,14
5926,5
5927,7
5928,8
5929,16
5930,11
5931,3
5932,8
5933,12
5934,19
5935,9
5936,17
5937,16
5938,18
5939,2
5940,19
5941,18
5942,17
5943,18
5944,14
5945,8
5946,5
5947,3
5948,19
5949,2
5950,10
5951,14
5952,13
5953,13
5954,3
5955,6
5956,3
5957,11
5958,5
5959,16
5960,17
5961,6
5962,8
5963,18
5964,12
5965,3
5966,16
5967,2
5968,18
5969,8
5970,18
5971,16
5972,18
5973,13
5974,19
5975,10
5976,12
5977,15
5978,12
5979,10
5980,14
5981,19
5982,2
5983,4
5984,4
5985,14
5986,17
5987,13
5988,6
5989,7
5990,4
5991,7
5992,14
5993,7
5994,14
5995,14
5996,5
5997,1
5998,17
5999,18
6000,12
6001,5
6002,9
6003,7
6004,11
6005,5
6006,16
6007,4
6008,2
6009,7
6010,8
6011,14
6012,6
6013,6
6014,17
6015,9
6016,12
6017,14
6018,9
6019,11
6020,15
6021,13
6022,9
6023,17
6024,17
6025,2
6026,11
6027,10
6028,13
6029,1
6030,12
6031,4
6032,15
6033,8
6034,9
6035,12
6036,15
6037,14
6038,13
6039,16
6040,18
6041,15
6042,12
6043,19
6044,5
6045,13
6046,13
6047,8
6048,6
6049,5
6050,1
6051,18
6052,14
6053,3
6054,13
6055,17
6056,8
6057,16
6058,8
6059,5
6060,11
6061,6
6062,10
6063,12
6064,6
6065,9
6066,4
6067,3
6068,8
6069,3
6070,13
6071,5
6072,7
6073,9
6074,13
6075,13
6076,18
6077,5
6078,14
6079,12
6080,12
6081,19
6082,6
6083,19
6084,9
6085,9
6086,9
6087,8
6088,15
6089,6
6090,6
6091,8
6092,10
6093,15
6094,19
6095,11
6096,8
6097,8
6098,10
6099,7
6100,5
6101,3
6102,19
6103,18
6104,5
6105,6
6106,14
6107,17
6108,7
6109,14
6110,7
6111,10
6112,17
6113,7
6114,18
6115,10
6116,5
6117,12
6118,9
6119,16
6120,15
6121,18
6122,9
6123,5
6124,7
6125,13
6126,1
6127,17
6128,14
6129,13
6130,9
6131,13
6132,19
6133,13
6134,13
6135,9
6136,16
6137,18
6138,11
6139,13
6140,2
6141,10
6142,4
6143,7
6144,13
6145,12
6146,12
6147,17
6148,9
6149,14
6150,17
6151,3
6152,8
6153,1
6154,18
6155,6
6156,4
6157,6
6158,2
6159,8
6160,8
6161,4
6162,12
6163,12
6164,16
6165,19
6166,19
6167,1
6168,11
6169,4
6170,12
6171,15
6172,10
6173,18
6174,10
6175,18
6176,16
6177,6
6178,14
6179,16
6180,1
6181,11
6182,4
6183,2
6184,18
6185,15
6186,3
6187,13
6188,15
6189,16
6190,19
6191,5
6192,10
6193,17
6194,3
6195,18
6196,8
6197,7
6198,13
6199,2
6200,12
6201,9
6202,11
6203,18
6204,16
6205,5
6206,18
6207,14
6208,15
6209,13
6210,2
6211,12
6212,5
6213,3
6214,2
6215,15
6216,16
6217,2
6218,14
6219,12
6220,19
6221,3
6222,19
6223,19
6224,15
6225,9
6226,11
6227,3
6228,18
6229,3
6230,14
6231,16
6232,11
6233,3
6234,2
6235,9
6236,15
6237,6
6238,17
6239,3
6240,4
6241,13
6242,11
6243,19
6244,13
6245,12
6246,10
6247,18
6248,9
6249,11
6250,4
6251,15
6252,6
6253,12
6254,4
6255,7
6256,8
6257,14
6258,9
6259,12
6260,9
6261,17
6262,16
6263,9
6264,5
6265,3
6266,15
6267,5
6268,6
6269,18
6270,1
6271,6
6272,4
6273,11
6274,9
6275,7
6276,9
6277,9
6278,1
6279,5
6280,8
6281,16
6282,6
6283,12
6284,11
6285,1
6286,14
6287,10
6288,1
6289,4
6290,14
6291,5
6292,13
6293,4
6294,14
6295,19
6296,8
6297,9
6298,16
6299,5
6300,14
6301,10
6302,11
6303,12
6304,18
6305,4
6306,11
6307,16
6308,8
6309,17
6310,13
6311,16
6312,9
6313,3
6314,3
6315,2
6316,4
6317,6
6318,2
6319,12
6320,14
6321,8
6322,13
6323,1
6324,11
6325,8
6326,8
6327,6
6328,10
6329,3
6330,15
6331,17
6332,4
6333,12
6334,2
6335,3
6336,4
6337,9
6338,18
6339,12
6340,4
6341,17
6342,16
6343,12
6344,14
6345,5
6346,12
6347,18
6348,16
6349,11
6350,17
6351,5
6352,3
6353,6
6354,18
6355,9
6356,6
6357,12
6358,8
6359,4
6360,14
6361,13
6362,11
6363,11
6364,6
6365,5
6366,14
6367,16
6368,14
6369,19
6370,1
6371,19
6372,8
6373,16
6374,1
6375,1
6376,17
6377,10
6378,19
6379,15
6380,16
6381,2
6382,15
6383,8
6384,18
6385,7
6386,14
6387,11
6388,9
6389,16
6390,15
6391,8
6392,12
6393,1
6394,18
6395,14
6396,16
6397,2
6398,11
6399,15
6400,11
6401,4
6402,19
6403,16
6404,19
6405,15
6406,2
6407,17
6408,11
6409,17
6410,10
6411,10
6412,13
6413,4
6414,13
6415,14
6416,18
6417,7
6418,18
6419,18
6420,14
6421,9
6422,8
6423,3
6424,5
6425,2
6426,5
6427,11
6428,16
6429,11
6430,3
6431,8
6432,2
6433,7
6434,7
6435,12
6436,15
6437,18
6438,5
6439,4
6440,15
6441,12
6442,17
6443,6
6444,14
6445,9
6446,16
6447,4
6448,6
6449,6
6450,13
6451,14
6452,7
6453,5
6454,14
6455,18
6456,17
6457,18
6458,11
6459,9
6460,17
6461,5
6462,14
6463,1
6464,17
6465,1
6466,13
6467,8
6468,1
6469,19
6470,8
6471,16
6472,3
6473,14
6474,19
6475,19
6476,7
6477,9
6478,2
6479,7
6480,7
6481,5
6482,2
6483,5
6484,19
6485,18
6486,8
6487,18
6488,11
6489,16
6490,6
6491,16
6492,8
6493,18
6494,16
6495,13
6496,11
6497,4
6498,5
6499,16
6500,3
6501,16
6502,2
6503,16
6504,17
6505,9
6506,15
6507,8
6508,19
6509,16
6510,6
6511,7
6512,4
6513,1
6514,19
6515,6
6516,5
6517,18
6518,4
6519,7
6520,10
6521,6
6522,5
6523,13
6524,13
6525,12
6526,2
6527,11
6528,16
6529,17
6530,1
6531,3
6532,2
6533,9
6534,9
6535,2
6536,18
6537,3
6538,4
6539,13
6540,3
6541,11
6542,1
6543,15
6544,18
6545,12
6546,15
6547,5
6548,8
6549,11
6550,2
6551,2
6552,11
6553,17
6554,3
6555,6
6556,8
6557,6
6558,1
6559,12
6560,8
6561,2
6562,11
6563,12
6564,1
6565,13
6566,9
6567,5
6568,1
6569,9
6570,5
6571,19
6572,2
6573,1
6574,14
6575,18
6576,18
6577,11
6578,9
6579,17
6580,19
6581,5
6582,17
6583,15
6584,11
6585,5
6586,2
6587,4
6588,2
6589,19
6590,13
6591,8
6592,11
6593,13
6594,7
6595,17
6596,8
6597,4
6598,7
6599,1
6600,15
6601,12
6602,18
6603,16
6604,1
6605,11
6606,2
6607,13
6608,14
6609,5
6610,4
6611,7
6612,4
6613,13
6614,15
6615,2
6616,10
6617,19
6618,7
6619,18
6620,9
6621,5
6622,12
6623,2
6624,19
6625,8
6626,15
6627,11
6628,13
6629,18
6630,6
6631,12
6632,19
6633,5
6634,6
6635,9
6636,13
6637,14
6638,15
6639,19
6640,19
6641,14
6642,8
6643,14
6644,19
6645,2
6646,4
6647,13
6648,5
6649,1
6650,5
6651,3
6652,3
6653,12
6654,15
6655,13
6656,10
6657,19
6658,9
6659,5
6660,7
6661,17
6662,5
6663,13
6664,5
6665,11
6666,8
6667,10
6668,11
6669,6
6670,1
6671,14
6672,17
6673,6
6674,16
6675,19
6676,15
6677,4
6678,1
6679,16
6680,11
6681,15
6682,12
6683,16
6684,14
6685,19
6686,12
6687,14
6688,14
6689,19
6690,5
6691,5
6692,10
6693,9
6694,17
6695,16
6696,13
6697,7
6698,9
6699,1
6700,16
6701,7
6702,9
6703,16
6704,8
6705,5
6706,10
6707,13
6708,5
6709,1
6710,6
6711,16
6712,3
6713,15
6714,2
6715,19
6716,2
6717,15
6718,2
6719,2
6720,18
6721,16
6722,19
6723,2
6724,6
6725,4
6726,10
6727,3
6728,4
6729,9
6730,5
6731,8
6732,11
6733,2
6734,16
6735,13
6736,15
6737,19
6738,5
6739,12
6740,2
6741,6
6742,16
6743,9
6744,17
6745,11
6746,7
6747,17
6748,19
6749,18
6750,7
6751,14
6752,16
6753,2
6754,18
6755,9
6756,11
6757,14
6758,8
6759,14
6760,16
6761,12
6762,14
6763,10
6764,11
6765,16
6766,4
6767,10
6768,17
6769,17
6770,9
6771,9
6772,11
6773,6
6774,6
6775,13
6776,10
6777,15
6778,11
6779,6
6780,18
6781,1
6782,18
6783,12
6784,8
6785,19
6786,2
6787,9
6788,6
6789,18
6790,17
6791,13
6792,19
6793,17
6794,16
6795,11
6796,14
6797,15
6798,17
6799,18
6800,18
6801,10
6802,13
6803,10
6804,10
6805,12
6806,12
6807,9
6808,9
6809,7
6810,4
6811,4
6812,4
6813,7
6814,3
6815,6
6816,11
6817,3
6818,2
6819,6
6820,6
6821,15
6822,14
6823,17
6824,17
6825,3
6826,16
6827,9
6828,6
6829,5
6830,7
6831,9
6832,7
6833,16
6834,19
6835,6
6836,15
6837,16
6838,2
6839,7
6840,2
6841,2
6842,5
6843,5
6844,4
6845,2
6846,7
6847,7
6848,7
6849,15
6850,10
6851,5
6852,13
6853,18
6854,9
6855,17
6856,15
6857,5
6858,14
6859,14
6860,7
6861,6
6862,2
6863,7
6864,4
6865,11
6866,3
6867,4
6868,12
6869,8
6870,11
6871,13
6872,2
6873,7
6874,12
6875,19
6876,1
6877,9
6878,13
6879,4
6880,15
6881,3
6882,19
6883,12
6884,19
6885,11
6886,16
6887,6
6888,18
6889,19
6890,3
6891,4
6892,19
6893,6
6894,1
6895,13
6896,1
6897,13
6898,2
6899,7
6900,17
6901,3
6902,12
6903,1
6904,19
6905,9
6906,19
6907,1
6908,5
6909,13
6910,18
6911,6
6912,17
6913,10
6914,6
6915,4
6916,1
6917,12
6918,12
6919,5
6920,16
6921,12
6922,6
6923,11
6924,6
6925,8
6926,4
6927,15
6928,5
6929,15
6930,13
6931,3
6932,9
6933,16
6934,6
6935,13
6936,15
6937,2
6938,12
6939,12
6940,13
6941,2
6942,8
6943,12
6944,16
6945,16
6946,10
6947,12
6948,8
6949,14
6950,7
6951,18
6952,13
6953,5
6954,11
6955,18
6956,5
6957,19
6958,3
6959,2
6960,6
6961,17
6962,16
6963,15
6964,9
6965,7
6966,16
6967,1
6968,15
6969,12
6970,6
6971,3
6972,6
6973,6
6974,12
6975,9
6976,2
6977,17
6978,17
6979,9
6980,4
6981,5
6982,19
6983,2
6984,2
6985,18
6986,5
6987,12
6988,9
6989,9
6990,18
6991,7
6992,14
6993,17
6994,2
6995,11
6996,6
6997,3
6998,12
6999,14
7000,15
7001,4
7002,16
7003,15
7004,10
7005,12
7006,6
7007,6
7008,5
7009,1
7010,5
7011,15
7012,14
7013,4
7014,18
7015,18
7016,14
7017,11
7018,11
7019,17
7020,10
7021,6
7022,12
7023,17
7024,9
7025,5
7026,18
7027,9
7028,13
7029,16
7030,2
7031,9
7032,16
7033,11
7034,4
7035,1
7036,14
7037,2
7038,2
7039,7
7040,1
7041,2
7042,14
7043,12
7044,17
7045,5
7046,16
7047,7
7048,7
7049,16
7050,17
7051,3
7052,19
7053,18
7054,1
7055,7
7056,17
7057,16
7058,11
7059,5
7060,17
7061,17
7062,3
7063,16
7064,10
7065,9
7066,14
7067,1
7068,15
7069,5
7070,16
7071,15
7072,3
7073,17
7074,1
7075,18
7076,16
7077,6
7078,11
7079,6
7080,12
7081,17
7082,3
7083,11
7084,4
7085,8
7086,11
7087,18
7088,7
7089,13
7090,7
7091,7
7092,17
7093,10
7094,18
7095,12
7096,7
7097,7
7098,9
7099,8
7100,19
7101,2
7102,9
7103,10
7104,3
7105,7
7106,8
7107,16
7108,12
7109,8
7110,13
7111,12
7112,19
7113,12
7114,17
7115,13
7116,11
7117,14
7118,15
7119,18
7120,13
7121,1
7122,5
7123,16
7124,18
7125,14
7126,7
7127,16
7128,1
7129,3
7130,15
7131,3
7132,10
7133,7
7134,6
7135,7
7136,14
7137,10
7138,18
7139,2
7140,2
7141,1
7142,11
7143,9
7144,3
7145,15
7146,18
7147,4
7148,16
7149,12
7150,19
7151,16
7152,4
7153,3
7154,1
7155,14
7156,4
7157,11
7158,9
7159,8
7160,16
7161,16
7162,16
7163,16
7164,18
7165,19
7166,18
7167,10
7168,12
7169,15
7170,16
7171,8
7172,9
7173,6
7174,8
7175,9
7176,6
7177,8
7178,8
7179,12
7180,17
7181,8
7182,5
7183,19
7184,13
7185,4
7186,18
7187,3
7188,7
7189,17
7190,7
7191,12
7192,14
7193,14
7194,5
7195,1
7196,12
7197,17
7198,8
7199,9
7200,9
7201,3
7202,7
7203,16
7204,15
7205,9
7206,6
7207,7
7208,18
7209,12
7210,13
7211,13
7212,1
7213,10
7214,9
7215,17
7216,12
7217,18
7218,17
7219,8
7220,9
7221,17
7222,2
7223,15
7224,8
7225,8
7226,13
7227,6
7228,4
7229,6
7230,14
7231,15
7232,16
7233,5
7234,1
7235,12
7236,14
7237,8
7238,18
7239,19
7240,13
7241,13
7242,8
7243,16
7244,14
7245,19
7246,18
7247,16
7248,15
7249,7
7250,13
7251,3
7252,3
7253,2
7254,19
7255,14
7256,4
7257,16
7258,13
7259,6
7260,4
7261,6
7262,3
7263,1
7264,3
7265,9
7266,2
7267,12
7268,16
7269,7
7270,18
7271,12
7272,14
7273,6
7274,10
7275,12
7276,14
7277,13
7278,13
7279,12
7280,14
7281,6
7282,12
7283,14
7284,9
7285,16
7286,6
7287,5
7288,18
7289,18
7290,12
7291,15
7292,17
7293,16
7294,1
7295,3
7296,19
7297,19
7298,9
7299,2
7300,7
7301,1
7302,12
7303,4
7304,7
7305,14
7306,4
7307,10
7308,13
7309,6
7310,12
7311,11
7312,14
7313,8
7314,5
7315,10
7316,6
7317,1
7318,9
7319,7
7320,13
7321,6
7322,8
7323,16
7324,3
7325,19
7326,15
7327,2
7328,4
7329,15
7330,14
7331,6
7332,12
7333,6
7334,15
7335,10
7336,2
7337,18
7338,1
7339,7
7340,1
7341,7
7342,3
7343,19
7344,1
7345,16
7346,5
7347,13
7348,9
7349,11
7350,2
7351,8
7352,3
7353,17
7354,12
7355,9
7356,2
7357,19
7358,4
7359,19
7360,11
7361,3
7362,14
7363,8
7364,16
7365,2
7366,8
7367,1
7368,8
7369,19
7370,8
7371,6
7372,7
7373,4
7374,15
7375,14
7376,16
7377,3
7378,11
7379,10
7380,10
7381,6
7382,4
7383,6
7384,9
7385,8
7386,18
7387,19
7388,17
7389,6
7390,4
7391,2
7392,6
7393,14
7394,6
7395,19
7396,7
7397,11
7398,7
7399,14
7400,15
7401,7
7402,11
7403,6
7404,8
7405,3
7406,10
7407,3
7408,8
7409,15
7410,10
7411,7
7412,16
7413,3
7414,11
7415,1
7416,12
7417,12
7418,16
7419,11
7420,6
7421,5
7422,13
7423,10
7424,17
7425,2
7426,4
7427,5
7428,17
7429,12
7430,8
7431,11
7432,18
7433,7
7434,13
7435,5
7436,16
7437,3
7438,18
7439,6
7440,11
7441,3
7442,13
7443,9
7444,11
7445,13
7446,13
7447,6
7448,10
7449,10
7450,12
7451,19
7452,9
7453,2
7454,7
7455,5
7456,18
7457,15
7458,11
7459,11
7460,7
7461,11
7462,9
7463,16
7464,14
7465,5
7466,5
7467,15
7468,5
7469,17
7470,17
7471,19
7472,3
7473,5
7474,8
7475,5
7476,16
7477,12
7478,4
7479,4
7480,9
7481,19
7482,18
7483,10
7484,3
7485,7
7486,17
7487,8
7488,5
7489,13
7490,6
7491,12
7492,1
7493,6
7494,10
7495,10
7496,18
7497,4
7498,13
7499,17
7500,4
7501,12
7502,9
7503,13
7504,7
7505,4
7506,12
7507,3
7508,17
7509,10
7510,17
7511,2
7512,8
7513,13
7514,19
7515,2
7516,19
7517,2
7518,18
7519,6
7520,10
7521,5
7522,3
7523,16
7524,4
7525,13
7526,16
7527,14
7528,17
7529,13
7530,12
7531,16
7532,13
7533,15
7534,16
7535,10
7536,6
7537,6
7538,5
7539,3
7540,6
7541,18
7542,15
7543,11
7544,15
7545,6
7546,17
7547,10
7548,2
7549,10
7550,18
7551,18
7552,10
7553,2
7554,6
7555,1
7556,6
7557,13
7558,8
7559,3
7560,2
7561,8
7562,5
7563,9
7564,19
7565,15
7566,5
7567,15
7568,16
7569,4
7570,4
7571,16
7572,2
7573,5
7574,4
7575,15
7576,6
7577,15
7578,3
7579,5
7580,13
7581,3
7582,4
7583,19
7584,10
7585,16
7586,15
7587,18
7588,8
7589,14
7590,2
7591,5
7592,11
7593,17
7594,16
7595,6
7596,11
7597,13
7598,10
7599,19
7600,8
7601,8
7602,18
7603,11
7604,11
7605,14
7606,4
7607,6
7608,5
7609,5
7610,19
7611,8
7612,10
7613,18
7614,18
7615,19
7616,14
7617,15
7618,7
7619,10
7620,12
7621,1
7622,5
7623,19
7624,6
7625,5
7626,1
7627,15
7628,5
7629,19
7630,12
7631,5
7632,1
7633,6
7634,19
7635,7
7636,6
7637,18
7638,7
7639,3
7640,19
7641,6
7642,11
7643,17
7644,8
7645,15
7646,11
7647,6
7648,8
7649,16
7650,3
7651,9
7652,17
7653,4
7654,14
7655,16
7656,19
7657,4
7658,10
7659,14
7660,14
7661,1
7662,11
7663,19
7664,13
7665,19
7666,16
7667,5
7668,14
7669,14
7670,7
7671,18
7672,2
7673,2
7674,15
7675,8
7676,16
7677,7
7678,18
7679,6
7680,18
7681,16
7682,14
7683,8
7684,14
7685,1
7686,17
7687,8
7688,9
7689,18
7690,15
7691,17
7692,8
7693,14
7694,1
7695,13
7696,8
7697,16
7698,7
7699,14
7700,9
7701,11
7702,16
7703,4
7704,10
7705,3
7706,9
7707,18
7708,18
7709,14
7710,10
7711,12
7712,17
7713,8
7714,11
7715,10
7716,2
7717,8
7718,6
7719,12
7720,7
7721,7
7722,4
7723,11
7724,1
7725,19
7726,12
7727,18
7728,7
7729,15
7730,3
7731,2
7732,1
7733,15
7734,12
7735,2
7736,4
7737,10
7738,6
7739,15
7740,18
7741,9
7742,17
7743,8
7744,10
7745,7
7746,13
7747,17
7748,1
7749,5
7750,11
7751,8
7752,6
7753,2
7754,6
7755,10
7756,11
7757,14
7758,15
7759,17
7760,15
7761,1
7762,1
7763,13
7764,15
7765,8
7766,1
7767,1
7768,2
7769,9
7770,11
7771,10
7772,14
7773,5
7774,2
7775,12
7776,1
7777,9
7778,1
7779,13
7780,8
7781,17
7782,16
7783,1
7784,18
7785,4
7786,16
7787,10
7788,13
7789,5
7790,14
7791,6
7792,18
7793,11
7794,11
7795,19
7796,7
7797,15
7798,6
7799,11
7800,3
7801,19
7802,1
7803,2
7804,18
7805,10
7806,13
7807,10
7808,19
7809,10
7810,9
7811,10
7812,6
7813,11
7814,19
7815,1
7816,19
7817,4
7818,5
7819,6
7820,9
7821,1
7822,10
7823,19
7824,8
7825,17
7826,11
7827,2
7828,11
7829,14
7830,16
7831,14
7832,12
7833,6
7834,4
7835,7
7836,18
7837,8
7838,1
7839,1
7840,2
7841,3
7842,5
7843,13
7844,12
7845,1
7846,7
7847,10
7848,18
7849,11
7850,16
7851,5
7852,19
7853,7
7854,16
7855,7
7856,3
7857,17
7858,10
7859,10
7860,18
7861,19
7862,17
7863,14
7864,9
7865,3
7866,7
7867,19
7868,6
7869,6
7870,14
7871,4
7872,8
7873,7
7874,8
7875,15
7876,2
7877,1
7878,6
7879,11
7880,18
7881,1
7882,13
7883,13
7884,4
7885,16
7886,8
7887,4
7888,3
7889,17
7890,3
7891,14
7892,2
7893,17
7894,9
7895,11
7896,19
7897,8
7898,8
7899,19
7900,5
7901,2
7902,18
7903,3
7904,17
7905,15
7906,19
7907,18
7908,18
7909,3
7910,5
7911,13
7912,18
7913,15
7914,17
7915,2
7916,18
7917,18
7918,17
7919,9
7920,11
7921,8
7922,13
7923,11
7924,11
7925,4
7926,14
7927,15
7928,11
7929,8
7930,1
7931,18
7932,4
7933,12
7934,2
7935,16
7936,15
7937,6
7938,17
7939,4
7940,4
7941,18
7942,8
7943,19
7944,4
7945,16
7946,14
7947,3
7948,16
7949,16
7950,8
7951,18
7952,7
7953,9
7954,19
7955,17
7956,7
7957,10
7958,8
7959,9
7960,12
7961,12
7962,15
7963,13
7964,4
7965,8
7966,6
7967,4
7968,15
7969,18
7970,7
7971,7
7972,18
7973,1
7974,19
7975,19
7976,7
7977,19
7978,8
7979,11
7980,11
7981,17
7982,18
7983,18
7984,19
7985,17
7986,18
7987,17
7988,7
7989,5
7990,8
7991,19
7992,10
7993,10
7994,7
7995,14
7996,1
7997,17
7998,15
7999,7
8000,17
8001,4
8002,1
8003,19
8004,17
8005,4
8006,9
8007,16
8008,18
8009,2
8010,7
8011,10
8012,17
8013,12
8014,18
8015,16
8016,5
8017,8
8018,16
8019,1
8020,6
8021,13
8022,18
8023,17
8024,6
8025,14
8026,16
8027,19
8028,3
8029,15
8030,1
8031,5
8032,3
8033,10
8034,15
8035,19
8036,13
8037,7
8038,3
8039,12
8040,17
8041,5
8042,17
8043,13
8044,10
8045,11
8046,3
8047,17
8048,12
8049,18
8050,17
8051,19
8052,6
8053,3
8054,14
8055,3
8056,6
8057,14
8058,15
8059,12
8060,1
8061,14
8062,4
8063,9
8064,10
8065,13
8066,18
8067,8
8068,2
8069,3
8070,16
8071,12
8072,5
8073,15
8074,8
8075,9
8076,6
8077,7
8078,4
8079,7
8080,12
8081,14
8082,6
8083,9
8084,19
8085,16
8086,2
8087,1
8088,1
8089,14
8090,6
8091,10
8092,11
8093,2
8094,12
8095,4
8096,19
8097,14
8098,10
8099,16
8100,5
8101,11
8102,14
8103,4
8104,3
8105,10
8106,1
8107,3
8108,4
8109,19
8110,14
8111,12
8112,2
8113,16
8114,3
8115,15
8116,14
8117,5
8118,12
8119,9
8120,12
8121,19
8122,18
8123,9
8124,6
8125,13
8126,19
8127,6
8128,3
8129,12
8130,9
8131,19
8132,15
8133,15
8134,10
8135,9
8136,5
8137,5
8138,15
8139,19
8140,3
8141,17
8142,14
8143,12
8144,13
8145,4
8146,10
8147,15
8148,13
8149,1
8150,16
8151,8
8152,13
8153,8
8154,10
8155,6
8156,8
8157,4
8158,15
8159,12
8160,13
8161,12
8162,4
8163,6
8164,19
8165,9
8166,7
8167,8
8168,14
8169,1
8170,1
8171,17
8172,10
8173,15
8174,4
8175,9
8176,19
8177,10
8178,8
8179,14
8180,6
8181,1
8182,2
8183,4
8184,13
8185,5
8186,3
8187,10
8188,5
8189,1
8190,1
8191,4
8192,18
8193,9
8194,11
8195,9
8196,4
8197,16
8198,4
8199,18
8200,9
8201,18
8202,11
8203,17
8204,7
8205,6
8206,10
8207,2
8208,12
8209,3
8210,12
8211,8
8212,16
8213,14
8214,13
8215,9
8216,18
8217,18
8218,10
8219,5
8220,7
8221,16
8222,2
8223,14
8224,5
8225,16
8226,16
8227,11
8228,1
8229,11
8230,16
8231,15
8232,7
8233,13
8234,2
8235,4
8236,18
8237,1
8238,1
8239,6
8240,8
8241,15
8242,19
8243,15
8244,12
8245,11
8246,8
8247,19
8248,9
8249,6
8250,14
8251,3
8252,7
8253,15
8254,5
8255,14
8256,13
8257,11
8258,1
8259,1
8260,11
8261,11
8262,19
8263,11
8264,14
8265,4
8266,12
8267,17
8268,7
8269,13
8270,17
8271,10
8272,15
8273,5
8274,19
8275,12
8276,2
8277,16
8278,14
8279,4
8280,10
8281,9
8282,13
8283,12
8284,17
8285,12
8286,3
8287,12
8288,5
8289,12
8290,2
8291,5
8292,10
8293,4
8294,17
8295,2
8296,10
8297,12
8298,5
8299,1
8300,5
8301,11
8302,15
8303,10
8304,2
8305,13
8306,3
8307,8
8308,14
8309,7
8310,17
8311,4
8312,18
8313,9
8314,14
8315,7
8316,16
8317,10
8318,5
8319,1
8320,8
8321,1
8322,5
8323,14
8324,6
8325,3
8326,6
8327,1
8328,5
8329,1
8330,1
8331,4
8332,8
8333,2
8334,11
8335,2
8336,11
8337,2
8338,11
8339,12
8340,2
8341,11
8342,15
8343,15
8344,14
8345,18
8346,16
8347,17
8348,4
8349,2
8350,1
8351,6
8352,12
8353,19
8354,9
8355,2
8356,11
8357,5
8358,18
8359,17
8360,8
8361,3
8362,6
8363,18
8364,3
8365,6
8366,5
8367,13
8368,9
8369,7
8370,14
8371,11
8372,14
8373,1
8374,9
8375,17
8376,14
8377,4
8378,16
8379,12
8380,5
8381,5
8382,10
8383,19
8384,10
8385,6
8386,19
8387,17
8388,1
8389,17
8390,1
8391,17
8392,17
8393,15
8394,10
8395,9
8396,6
8397,1
8398,12
8399,11
8400,8
8401,9
8402,12
8403,1
8404,5
8405,13
8406,1
8407,17
8408,16
8409,5
8410,7
8411,14
8412,3
8413,18
8414,4
8415,9
8416,14
8417,12
8418,3
8419,14
8420,17
8421,19
8422,16
8423,5
8424,11
8425,10
8426,11
8427,10
8428,1
8429,18
8430,9
8431,6
8432,12
8433,5
8434,7
8435,5
8436,17
8437,8
8438,19
8439,7
8440,16
8441,9
8442,12
8443,19
8444,4
8445,1
8446,17
8447,17
8448,2
8449,14
8450,2
8451,1
8452,1
8453,1
8454,13
8455,12
8456,9
8457,5
8458,11
8459,2
8460,19
8461,8
8462,10
8463,10
8464,10
8465,19
8466,3
8467,16
8468,4
8469,13
8470,19
8471,6
8472,16
8473,11
8474,16
8475,13
8476,18
8477,18
8478,6
8479,1
8480,4
8481,9
8482,1
8483,2
8484,8
8485,10
8486,6
8487,2
8488,6
8489,12
8490,9
8491,2
8492,8
8493,18
8494,2
8495,9
8496,15
8497,9
8498,15
8499,11
8500,11
8501,17
8502,11
8503,19
8504,19
8505,4
8506,5
8507,19
8508,3
8509,18
8510,17
8511,17
8512,19
8513,6
8514,2
8515,7
8516,4
8517,9
8518,8
8519,5
8520,1
8521,13
8522,18
8523,11
8524,7
8525,12
8526,18
8527,8
8528,8
8529,13
8530,18
8531,11
8532,16
8533,10
8534,14
8535,11
8536,12
8537,11
8538,2
8539,9
8540,13
8541,11
8542,3
8543,12
8544,10
8545,12
8546,17
8547,3
8548,1
8549,14
8550,5
8551,9
8552,10
8553,13
8554,11
8555,2
8556,19
8557,12
8558,11
8559,4
8560,6
8561,7
8562,3
8563,18
8564,10
8565,16
8566,18
8567,11
8568,4
8569,1
8570,17
8571,10
8572,14
8573,14
8574,2
8575,8
8576,1
8577,9
8578,11
8579,3
8580,9
8581,4
8582,6
8583,13
8584,14
8585,14
8586,2
8587,7
8588,7
8589,5
8590,13
8591,2
8592,6
8593,5
