Number,Value
5796,11
5797,7
5798,6
5799,1
5800,16
5801,19
5802,11
5803,19
5804,13
5805,17
5806,19
5807,18
5808,16
5809,1
5810,4
5811,3
5812,18
5813,8
5814,17
5815,18
5816,13
5817,5
5818,5
5819,4
5820,7
5821,11
5822,7
5823,2
5824,4
5825,9
5826,8
5827,13
5828,13
5829,17
5830,4
5831,5
5832,15
5833,16
5834,13
5835,2
5836,19
5837,13
5838,14
5839,14
5840,16
5841,5
5842,19
5843,17
5844,7
5845,16
5846,9
5847,8
5848,1
5849,19
5850,4
5851,5
5852,5
5853,5
5854,19
5855,9
5856,13
5857,17
5858,17
5859,12
5860,1
5861,10
5862,8
5863,8
5864,16
5865,7
5866,3
5867,4
5868,14
5869,19
5870,11
5871,7
5872,8
5873,17
5874,12
5875,11
5876,11
5877,2
5878,2
5879,18
5880,13
5881,18
5882,12
5883,11
5884,4
5885,15
5886,13
5887,12
5888,14
5889,5
5890,15
5891,4
5892,8
5893,4
5894,14
5895,11
5896,16
5897,8
5898,7
5899,11
5900,18
5901,4
5902,10
5903,4
5904,6
5905,12
5906,2
5907,2
5908,1
5909,16
5910,9
5911,10
5912,1
5913,7
5914,9
5915,7
5916,12
5917,19
5918,11
5919,18
5920,4
5921,9
5922,13
5923,2
5924,8
5925,1
5926,3
5927,3
5928,18
5929,9
5930,8
5931,10
5932,11
5933,15
5934,14
5935,8
5936,12
5937,19
5938,12
5939,19
5940,1
5941,8
5942,17
5943,9
5944,12
5945,7
5946,9
5947,10
5948,19
5949,9
5950,13
5951,10
5952,10
5953,11
5954,4
5955,9
5956,19
5957,10
5958,9
5959,9
5960,7
5961,14
5962,19
5963,10
5964,4
5965,6
5966,2
5967,19
5968,10
5969,3
5970,12
5971,18
5972,9
5973,1
5974,19
5975,14
5976,18
5977,18
5978,6
5979,6
5980,4
5981,11
5982,13
5983,10
5984,19
5985,3
5986,19
5987,4
5988,1
5989,14
5990,17
5991,5
5992,2
5993,7
5994,3
5995,14
5996,15
5997,2
5998,3
5999,10
6000,14
6001,2
6002,2
6003,14
6004,14
6005,3
6006,1
6007,5
6008,12
6009,11
6010,11
6011,5
6012,7
6013,14
6014,1
6015,13
6016,14
6017,10
6018,1
6019,10
6020,14
6021,13
6022,13
6023,12
6024,10
6025,12
6026,17
6027,16
6028,13
6029,1
6030,6
6031,8
6032,9
6033,16
6034,9
6035,11
6036,18
6037,18
6038,8
6039,8
6040,17
6041,17
6042,5
6043,10
6044,13
6045,8
6046,14
6047,16
6048,14
6049,17
6050,13
6051,11
6052,3
6053,6
6054,12
6055,9
6056,4
6057,10
6058,12
6059,7
6060,16
6061,11
6062,17
6063,13
6064,18
6065,5
6066,9
6067,8
6068,1
6069,17
6070,7
6071,7
6072,18
6073,6
6074,8
6075,14
6076,8
6077,16
6078,5
6079,16
6080,14
6081,8
6082,12
6083,17
6084,17
6085,12
6086,7
6087,2
6088,17
6089,14
6090,17
6091,5
6092,13
6093,15
6094,14
6095,18
6096,5
6097,4
6098,12
6099,8
6100,11
6101,16
6102,8
6103,7
6104,9
6105,7
6106,17
6107,11
6108,19
6109,6
6110,2
6111,16
6112,12
6113,11
6114,2
6115,1
6116,9
6117,13
6118,17
6119,18
6120,11
6121,16
6122,11
6123,12
6124,2
6125,5
6126,1
6127,5
6128,11
6129,13
6130,5
6131,14
6132,3
6133,14
6134,12
6135,15
6136,16
6137,7
6138,14
6139,2
6140,6
6141,6
6142,9
6143,10
6144,1
6145,9
6146,5
6147,7
6148,1
6149,3
6150,19
6151,6
6152,2
6153,10
6154,2
6155,6
6156,12
6157,13
6158,15
6159,1
6160,2
6161,5
6162,6
6163,5
6164,4
6165,7
6166,5
6167,11
6168,6
6169,14
6170,18
6171,15
6172,10
6173,1
6174,14
6175,15
6176,15
6177,3
6178,19
6179,18
6180,6
6181,6
6182,14
6183,7
6184,18
6185,6
6186,18
6187,18
6188,16
6189,16
6190,14
6191,6
6192,12
6193,13
6194,15
6195,7
6196,17
6197,9
6198,3
6199,3
6200,11
6201,8
6202,16
6203,19
6204,4
6205,14
6206,15
6207,1
6208,7
6209,16
6210,8
6211,13
6212,6
6213,7
6214,10
6215,9
6216,8
6217,16
6218,7
6219,17
6220,15
6221,8
6222,5
6223,7
6224,11
6225,19
6226,11
6227,16
6228,7
6229,12
6230,8
6231,18
6232,10
6233,1
6234,1
6235,11
6236,14
6237,5
6238,12
6239,11
6240,1
6241,13
6242,5
6243,17
6244,3
6245,16
6246,13
6247,19
6248,12
6249,13
6250,5
6251,5
6252,12
6253,7
6254,9
6255,19
6256,2
6257,12
6258,9
6259,12
6260,18
6261,19
6262,7
6263,9
6264,11
6265,10
6266,11
6267,7
6268,8
6269,9
6270,12
6271,18
6272,5
6273,6
6274,6
6275,18
6276,5
6277,6
6278,8
6279,5
6280,15
6281,3
6282,1
6283,7
6284,19
6285,2
6286,1
6287,6
6288,19
6289,7
6290,1
6291,11
6292,9
6293,6
6294,11
6295,5
6296,19
6297,5
6298,3
6299,17
6300,3
6301,12
6302,3
6303,3
6304,6
6305,9
6306,10
6307,13
6308,14
6309,12
6310,2
6311,16
6312,8
6313,13
6314,8
6315,4
6316,4
6317,7
6318,19
6319,17
6320,8
6321,15
6322,11
6323,7
6324,11
6325,17
6326,11
6327,11
6328,15
6329,19
6330,15
6331,18
6332,10
6333,14
6334,6
6335,5
6336,13
6337,3
6338,12
6339,15
6340,16
6341,16
6342,14
6343,10
6344,1
6345,19
6346,3
6347,15
6348,8
6349,4
6350,5
6351,1
6352,17
6353,13
6354,18
6355,14
6356,4
6357,7
6358,13
6359,14
6360,6
6361,15
6362,1
6363,5
6364,3
6365,12
6366,2
6367,2
6368,6
6369,17
6370,14
6371,15
6372,8
6373,17
6374,18
6375,4
6376,15
6377,5
6378,19
6379,4
6380,10
6381,13
6382,12
6383,2
6384,13
6385,19
6386,16
6387,4
6388,9
6389,3
6390,3
6391,9
6392,2
6393,5
6394,5
6395,18
6396,14
6397,19
6398,13
6399,17
6400,18
6401,8
6402,10
6403,16
6404,9
6405,18
6406,8
6407,6
6408,8
6409,4
6410,9
6411,1
6412,12
6413,1
6414,15
6415,19
6416,3
6417,6
6418,7
6419,12
6420,14
6421,17
6422,13
6423,9
6424,5
6425,6
6426,14
6427,17
6428,9
6429,15
6430,12
6431,13
6432,13
6433,10
6434,10
6435,13
6436,13
6437,3
6438,7
6439,3
6440,5
6441,1
6442,13
6443,5
6444,19
6445,16
6446,19
6447,8
6448,9
6449,2
6450,11
6451,8
6452,12
6453,5
6454,2
6455,5
6456,1
6457,18
6458,19
6459,3
6460,19
6461,15
6462,13
6463,4
6464,19
6465,12
6466,13
6467,15
6468,16
6469,4
6470,3
6471,17
6472,15
6473,16
6474,7
6475,5
6476,12
6477,6
6478,13
6479,3
6480,1
6481,2
6482,7
6483,18
6484,13
6485,18
6486,3
6487,9
6488,3
6489,15
6490,14
6491,13
6492,19
6493,19
6494,19
6495,16
6496,2
6497,5
6498,7
6499,19
6500,9
6501,6
6502,16
6503,9
6504,9
6505,12
6506,9
6507,15
6508,8
6509,15
6510,14
6511,12
6512,4
6513,14
6514,10
6515,6
6516,10
6517,3
6518,17
6519,16
6520,7
6521,10
6522,18
6523,17
6524,14
6525,7
6526,5
6527,5
6528,3
6529,19
6530,14
6531,8
6532,19
6533,4
6534,3
6535,8
6536,15
6537,11
6538,18
6539,1
6540,10
6541,12
6542,5
6543,2
6544,4
6545,7
6546,10
6547,13
6548,7
6549,11
6550,17
6551,4
6552,18
6553,10
6554,9
6555,11
6556,19
6557,10
6558,16
6559,13
6560,13
6561,2
6562,6
6563,6
6564,4
6565,10
6566,5
6567,15
6568,7
6569,8
6570,14
6571,14
6572,9
6573,9
6574,7
6575,16
6576,3
6577,14
6578,19
6579,7
6580,15
6581,1
6582,13
6583,19
6584,17
6585,16
6586,9
6587,12
6588,13
6589,6
6590,1
6591,18
6592,12
6593,11
6594,9
6595,7
6596,3
6597,19
6598,6
6599,19
6600,19
6601,18
6602,9
6603,6
6604,7
6605,9
6606,3
6607,16
6608,5
6609,14
6610,11
6611,6
6612,7
6613,11
6614,13
6615,17
6616,6
6617,2
6618,3
6619,5
6620,16
6621,8
6622,3
6623,18
6624,18
6625,4
6626,10
6627,9
6628,4
6629,9
6630,15
6631,6
6632,14
6633,7
6634,9
6635,11
6636,19
6637,15
6638,3
6639,18
6640,8
6641,4
6642,14
6643,8
6644,8
6645,15
6646,4
6647,10
6648,8
6649,18
6650,19
6651,1
6652,4
6653,5
6654,6
6655,2
6656,11
6657,3
6658,11
6659,4
6660,15
6661,9
6662,17
6663,11
6664,17
6665,5
6666,8
6667,13
6668,5
6669,2
6670,4
6671,7
6672,8
6673,17
6674,17
6675,15
6676,15
6677,15
6678,7
6679,11
6680,7
6681,12
6682,12
6683,2
6684,8
6685,5
6686,5
6687,19
6688,16
6689,3
6690,15
6691,17
6692,19
6693,11
6694,11
6695,13
6696,5
6697,10
6698,9
6699,18
6700,14
6701,3
6702,4
6703,1
6704,2
6705,19
6706,19
6707,7
6708,5
6709,7
6710,15
6711,5
6712,12
6713,15
6714,5
6715,1
6716,2
6717,14
6718,8
6719,5
6720,18
6721,13
6722,18
6723,15
6724,5
6725,4
6726,4
6727,4
6728,12
6729,6
6730,2
6731,16
6732,10
6733,11
6734,3
6735,1
6736,13
6737,4
6738,7
6739,4
6740,4
6741,2
6742,12
6743,16
6744,2
6745,6
6746,12
6747,16
6748,8
6749,5
6750,12
6751,19
6752,2
6753,8
6754,12
6755,12
6756,11
6757,2
6758,18
6759,14
6760,17
6761,16
6762,14
6763,5
6764,7
6765,16
6766,9
6767,4
6768,4
6769,19
6770,7
6771,15
6772,15
6773,2
6774,13
6775,1
6776,16
6777,14
6778,1
6779,11
6780,19
6781,14
6782,18
6783,4
6784,16
6785,16
6786,14
6787,3
6788,16
6789,1
6790,10
6791,2
6792,18
6793,13
6794,10
6795,7
6796,6
6797,11
6798,8
6799,6
6800,10
6801,8
6802,10
6803,3
6804,17
6805,3
6806,19
6807,8
6808,19
6809,18
6810,3
6811,1
6812,19
6813,13
6814,5
6815,8
6816,4
6817,19
6818,7
6819,12
6820,2
6821,5
6822,7
6823,16
6824,19
6825,13
6826,4
6827,1
6828,12
6829,6
6830,15
6831,15
6832,15
6833,15
6834,8
6835,9
6836,1
6837,19
6838,4
6839,1
6840,2
6841,7
6842,19
6843,2
6844,12
6845,14
6846,4
6847,16
6848,2
6849,1
6850,17
6851,18
6852,13
6853,10
6854,15
6855,4
6856,2
6857,9
6858,6
6859,8
6860,5
6861,11
6862,6
6863,17
6864,9
6865,3
6866,2
6867,12
6868,12
6869,8
6870,11
6871,2
6872,5
6873,18
6874,15
6875,2
6876,1
6877,17
6878,18
6879,8
6880,14
6881,2
6882,15
6883,9
6884,7
6885,11
6886,11
6887,15
6888,2
6889,14
6890,15
6891,14
6892,12
6893,9
6894,3
6895,5
6896,13
6897,4
6898,7
6899,17
6900,11
6901,17
6902,14
6903,7
6904,15
6905,1
6906,12
6907,13
6908,17
6909,19
6910,19
6911,14
6912,1
6913,13
6914,18
6915,19
6916,2
6917,4
6918,6
6919,5
6920,14
6921,16
6922,14
6923,5
6924,11
6925,9
6926,14
6927,18
6928,16
6929,15
6930,8
6931,3
6932,15
6933,19
6934,5
6935,10
6936,16
6937,19
6938,9
6939,11
6940,9
6941,5
6942,13
6943,8
6944,19
6945,8
6946,14
6947,3
6948,9
6949,17
6950,4
6951,18
6952,2
6953,13
6954,12
6955,19
6956,1
6957,6
6958,5
6959,10
6960,12
6961,14
6962,4
6963,13
6964,2
6965,11
6966,14
6967,5
6968,5
6969,11
6970,12
6971,4
6972,6
6973,18
6974,5
6975,13
6976,3
6977,1
6978,10
6979,14
6980,17
6981,10
6982,3
6983,6
6984,5
6985,6
6986,1
6987,19
6988,5
6989,7
6990,2
6991,1
6992,18
6993,6
6994,19
6995,8
6996,10
6997,11
6998,9
6999,6
7000,16
7001,12
7002,13
7003,15
7004,9
7005,9
7006,17
7007,18
7008,17
7009,18
7010,6
7011,15
7012,10
7013,11
7014,12
7015,15
7016,12
7017,7
7018,18
7019,6
7020,11
7021,15
7022,9
7023,3
7024,14
7025,19
7026,4
7027,6
7028,8
7029,13
7030,8
7031,7
7032,3
7033,18
7034,10
7035,12
7036,10
7037,6
7038,3
7039,16
7040,5
7041,14
7042,13
7043,6
7044,2
7045,5
7046,19
7047,16
7048,17
7049,6
7050,4
7051,9
7052,17
7053,12
7054,11
7055,6
7056,11
7057,2
7058,6
7059,19
7060,11
7061,3
7062,7
7063,7
7064,3
7065,13
7066,18
7067,8
7068,1
7069,7
7070,5
7071,4
7072,5
7073,17
7074,10
7075,10
7076,7
7077,6
7078,6
7079,1
7080,6
7081,11
7082,19
7083,13
7084,15
7085,13
7086,12
7087,15
7088,8
7089,17
7090,16
7091,19
7092,7
7093,16
7094,7
7095,7
7096,16
7097,16
7098,4
7099,14
7100,17
7101,17
7102,15
7103,12
7104,15
7105,1
7106,10
7107,3
7108,12
7109,7
7110,1
7111,14
7112,17
7113,13
7114,2
7115,5
7116,8
7117,9
7118,10
7119,19
7120,11
7121,10
7122,14
7123,14
7124,11
7125,1
7126,4
7127,16
7128,2
7129,15
7130,4
7131,5
7132,13
7133,12
7134,12
7135,18
7136,3
7137,4
7138,12
7139,6
7140,16
7141,1
7142,16
7143,6
7144,6
7145,7
7146,19
7147,10
7148,2
7149,12
7150,17
7151,18
7152,11
7153,9
7154,16
7155,12
7156,11
7157,14
7158,19
7159,12
7160,14
7161,7
7162,18
7163,8
7164,16
7165,7
7166,12
7167,8
7168,4
7169,2
7170,9
7171,15
7172,16
7173,14
7174,9
7175,16
7176,19
7177,4
7178,13
7179,16
7180,14
7181,5
7182,8
7183,16
7184,12
7185,10
7186,13
7187,18
7188,3
7189,5
7190,7
7191,5
7192,9
7193,9
7194,2
7195,19
7196,18
7197,1
7198,8
7199,8
7200,4
7201,16
7202,10
7203,13
7204,15
7205,14
7206,4
7207,15
7208,18
7209,6
7210,3
7211,4
7212,10
7213,19
7214,1
7215,15
7216,1
7217,13
7218,4
7219,19
7220,5
7221,3
7222,11
7223,15
7224,10
7225,19
7226,14
7227,7
7228,8
7229,5
7230,19
7231,6
7232,12
7233,18
7234,14
7235,2
7236,3
7237,14
7238,18
7239,16
7240,14
7241,10
7242,12
7243,8
7244,11
7245,19
7246,16
7247,19
7248,9
7249,16
7250,12
7251,11
7252,11
7253,4
7254,16
7255,17
7256,2
7257,9
7258,18
7259,17
7260,8
7261,12
7262,7
7263,14
7264,7
7265,10
7266,14
7267,8
7268,13
7269,12
7270,14
7271,18
7272,8
7273,17
7274,11
7275,17
7276,3
7277,2
7278,9
7279,8
7280,13
7281,11
7282,10
7283,19
7284,17
7285,4
7286,2
7287,9
7288,16
7289,5
7290,9
7291,12
7292,13
7293,12
7294,11
7295,6
7296,8
7297,16
7298,10
7299,9
7300,3
7301,2
7302,6
7303,3
7304,6
7305,14
7306,2
7307,5
7308,15
7309,13
7310,15
7311,17
7312,5
7313,17
7314,11
7315,5
7316,13
7317,10
7318,9
7319,15
7320,1
7321,2
7322,18
7323,6
7324,8
7325,13
7326,9
7327,7
7328,14
7329,9
7330,4
7331,18
7332,9
7333,16
7334,7
7335,14
7336,4
7337,16
7338,7
7339,9
7340,18
7341,17
7342,8
7343,5
7344,5
7345,4
7346,16
7347,2
7348,12
7349,13
7350,6
7351,2
7352,3
7353,12
7354,8
7355,19
7356,19
7357,12
7358,3
7359,14
7360,19
7361,1
7362,14
7363,8
7364,7
7365,8
7366,11
7367,4
7368,15
7369,16
7370,12
7371,10
7372,5
7373,19
7374,19
7375,8
7376,2
7377,5
7378,9
7379,14
7380,14
7381,3
7382,9
7383,17
7384,1
7385,12
7386,16
7387,3
7388,6
7389,10
7390,1
7391,13
7392,19
7393,15
7394,18
7395,6
7396,7
7397,16
7398,19
7399,19
7400,4
7401,19
7402,13
7403,14
7404,13
7405,11
7406,6
7407,9
7408,6
7409,19
7410,3
7411,3
7412,9
7413,3
7414,17
7415,8
7416,1
7417,19
7418,6
7419,5
7420,16
7421,2
7422,10
7423,2
7424,18
7425,4
7426,14
7427,5
7428,11
7429,5
7430,11
7431,8
7432,10
7433,13
7434,5
7435,11
7436,17
7437,10
7438,15
7439,11
7440,3
7441,2
7442,13
7443,14
7444,13
7445,5
7446,16
7447,8
7448,10
7449,12
7450,8
7451,9
7452,9
7453,5
7454,16
7455,6
7456,12
7457,13
7458,18
7459,8
7460,2
7461,17
7462,5
7463,5
7464,13
7465,2
7466,8
7467,11
7468,2
7469,10
7470,5
7471,8
7472,8
7473,13
7474,17
7475,12
7476,7
7477,4
7478,9
7479,6
7480,14
7481,6
7482,15
7483,14
7484,7
7485,12
7486,7
7487,9
7488,17
7489,2
7490,19
7491,13
7492,5
7493,3
7494,15
7495,18
7496,3
7497,17
7498,6
7499,5
7500,11
7501,3
7502,19
7503,3
7504,5
7505,14
7506,14
7507,8
7508,10
7509,19
7510,19
7511,1
7512,19
7513,2
7514,1
7515,19
7516,15
7517,15
7518,8
7519,15
7520,2
7521,15
7522,16
7523,2
7524,16
7525,6
7526,1
7527,14
7528,9
7529,5
7530,12
7531,6
7532,9
7533,9
7534,15
7535,9
7536,16
7537,8
7538,18
7539,17
7540,13
7541,2
7542,13
7543,5
7544,4
7545,12
7546,2
7547,4
7548,15
7549,10
7550,3
7551,18
7552,1
7553,19
7554,6
7555,12
7556,12
7557,10
7558,15
7559,3
7560,9
7561,11
7562,11
7563,18
7564,15
7565,10
7566,17
7567,14
7568,18
7569,8
7570,16
7571,3
7572,13
7573,18
7574,18
7575,11
7576,7
7577,3
7578,6
7579,19
7580,2
7581,8
7582,17
7583,7
7584,9
7585,19
7586,15
7587,11
7588,4
7589,4
7590,8
7591,15
7592,2
7593,3
7594,8
7595,11
7596,2
7597,19
7598,3
7599,18
7600,17
7601,4
7602,7
7603,5
7604,9
7605,6
7606,14
7607,10
7608,13
7609,16
7610,10
7611,14
7612,13
7613,8
7614,8
7615,17
7616,13
7617,15
7618,18
7619,15
7620,4
7621,3
7622,7
7623,14
7624,17
7625,16
7626,4
7627,2
7628,15
7629,15
7630,19
7631,18
7632,8
7633,14
7634,5
7635,13
7636,4
7637,18
7638,14
7639,8
7640,2
7641,16
7642,13
7643,1
7644,16
7645,16
7646,15
7647,3
7648,9
7649,10
7650,2
7651,6
7652,19
7653,11
7654,18
7655,16
7656,7
7657,1
7658,19
7659,18
7660,14
7661,1
7662,16
7663,13
7664,10
7665,18
7666,18
7667,18
7668,18
7669,10
7670,6
7671,17
7672,17
7673,1
7674,8
7675,2
7676,11
7677,17
7678,1
7679,4
7680,1
7681,9
7682,18
7683,13
7684,3
7685,15
7686,8
7687,7
7688,10
7689,16
7690,12
7691,3
7692,11
7693,17
7694,11
7695,6
7696,13
7697,7
7698,13
7699,9
7700,13
7701,6
7702,16
7703,6
7704,17
7705,8
7706,18
7707,18
7708,13
7709,11
7710,13
7711,11
7712,18
7713,5
7714,5
7715,17
7716,18
7717,3
7718,11
7719,1
7720,13
7721,10
7722,4
7723,9
7724,14
7725,10
7726,15
7727,8
7728,8
7729,9
7730,6
7731,15
7732,4
7733,10
7734,7
7735,16
7736,1
7737,6
7738,14
7739,1
7740,6
7741,12
7742,13
7743,10
7744,16
7745,17
7746,14
7747,12
7748,5
7749,9
7750,5
7751,7
7752,13
7753,2
7754,2
7755,2
7756,15
7757,6
7758,1
7759,11
7760,1
7761,10
7762,15
7763,10
7764,2
7765,10
7766,9
7767,14
7768,4
7769,5
7770,9
7771,11
7772,14
7773,14
7774,14
7775,4
7776,2
7777,5
7778,17
7779,13
7780,5
7781,16
7782,8
7783,10
7784,7
7785,9
7786,9
7787,15
7788,16
7789,7
7790,15
7791,18
7792,9
7793,6
7794,15
7795,13
7796,12
7797,8
7798,15
7799,5
7800,14
7801,1
7802,9
7803,7
7804,17
7805,4
7806,7
7807,10
7808,13
7809,12
7810,14
7811,7
7812,18
7813,14
7814,10
7815,14
7816,16
7817,10
7818,8
7819,13
7820,2
7821,14
7822,19
7823,9
7824,8
7825,11
7826,19
7827,7
7828,5
7829,12
7830,4
7831,6
7832,11
7833,17
7834,13
7835,10
7836,18
7837,9
7838,1
7839,4
7840,14
7841,2
7842,1
7843,17
7844,3
7845,14
7846,19
7847,1
7848,10
7849,11
7850,2
7851,10
7852,19
7853,7
7854,19
7855,8
7856,10
7857,16
7858,5
7859,18
7860,15
7861,13
7862,14
7863,8
7864,18
7865,8
7866,10
7867,3
7868,6
7869,17
7870,12
7871,16
7872,17
7873,14
7874,7
7875,15
7876,2
7877,9
7878,19
7879,7
7880,18
7881,9
7882,9
7883,15
7884,2
7885,14
7886,17
7887,7
7888,16
7889,9
7890,16
7891,19
7892,14
7893,17
7894,19
7895,9
7896,1
7897,11
7898,14
7899,11
7900,7
7901,6
7902,6
7903,5
7904,19
7905,15
7906,11
7907,8
7908,13
7909,15
7910,7
7911,9
7912,17
7913,4
7914,17
7915,4
7916,16
7917,4
7918,10
7919,7
7920,12
7921,1
7922,19
7923,16
7924,6
7925,12
7926,10
7927,16
7928,16
7929,5
7930,3
7931,18
7932,14
7933,18
7934,1
7935,14
7936,19
7937,8
7938,18
7939,15
7940,3
7941,4
7942,16
7943,14
7944,15
7945,6
7946,4
7947,14
7948,16
7949,14
7950,3
7951,13
7952,3
7953,5
7954,4
7955,2
7956,4
7957,3
7958,15
7959,8
7960,1
7961,6
7962,18
7963,17
7964,16
7965,19
7966,17
7967,5
7968,19
7969,1
7970,9
7971,17
7972,2
7973,16
7974,8
7975,12
7976,15
7977,17
7978,17
7979,15
7980,19
7981,2
7982,1
7983,15
7984,2
7985,19
7986,1
7987,7
7988,12
7989,6
7990,15
7991,11
7992,12
7993,5
7994,10
7995,5
7996,13
7997,10
7998,10
7999,8
8000,10
8001,11
8002,1
8003,6
8004,1
8005,2
8006,5
8007,3
8008,6
8009,6
8010,16
8011,1
8012,10
8013,6
8014,11
8015,12
8016,10
8017,18
8018,17
8019,12
8020,13
8021,14
8022,19
8023,14
8024,4
8025,7
8026,13
8027,11
8028,19
8029,14
8030,18
8031,11
8032,16
8033,12
8034,7
8035,4
8036,14
8037,9
8038,1
8039,15
8040,12
8041,13
8042,14
8043,19
8044,13
8045,13
8046,1
8047,9
8048,18
8049,5
8050,5
8051,8
8052,3
8053,11
8054,8
8055,3
8056,6
8057,15
8058,14
8059,10
8060,7
8061,13
8062,13
8063,17
8064,3
8065,9
8066,12
8067,16
8068,9
8069,10
8070,7
8071,10
8072,2
8073,4
8074,6
8075,19
8076,16
8077,19
8078,13
8079,11
8080,10
8081,10
8082,9
8083,15
8084,17
8085,15
8086,11
8087,14
8088,14
8089,7
8090,11
8091,8
8092,2
8093,4
8094,14
8095,16
8096,7
8097,10
8098,18
8099,15
8100,1
8101,15
8102,17
8103,11
8104,8
8105,17
8106,6
8107,18
8108,11
8109,14
8110,12
8111,2
8112,10
8113,12
8114,6
8115,4
8116,15
8117,11
8118,17
8119,8
8120,11
8121,7
8122,7
8123,4
8124,10
8125,11
8126,6
8127,7
8128,6
8129,18
8130,18
8131,1
8132,13
8133,8
8134,12
8135,19
8136,13
8137,8
8138,8
8139,19
8140,7
8141,12
8142,5
8143,10
8144,11
8145,11
8146,1
8147,15
8148,19
8149,7
8150,4
8151,3
8152,19
8153,6
8154,13
8155,2
8156,16
8157,1
8158,2
8159,9
8160,17
8161,3
8162,2
8163,6
8164,4
8165,19
8166,14
8167,13
8168,13
8169,8
8170,18
8171,10
8172,15
8173,14
8174,18
8175,11
8176,2
8177,17
8178,4
8179,19
8180,8
8181,9
8182,5
8183,16
8184,9
8185,8
8186,4
8187,8
8188,16
8189,2
8190,7
8191,16
8192,12
8193,17
8194,10
8195,14
8196,5
8197,18
8198,6
8199,15
8200,19
8201,4
8202,14
8203,2
8204,1
8205,18
8206,7
8207,17
8208,18
8209,7
8210,12
8211,2
8212,1
8213,9
8214,17
8215,5
8216,15
8217,15
8218,4
8219,17
8220,3
8221,14
8222,19
8223,1
8224,19
8225,1
8226,4
8227,12
8228,2
8229,13
8230,12
8231,13
8232,8
8233,3
8234,13
8235,19
8236,19
8237,15
8238,12
8239,7
8240,18
8241,4
8242,4
8243,9
8244,18
8245,6
8246,6
8247,18
8248,11
8249,19
8250,6
8251,6
8252,3
8253,8
8254,6
8255,3
8256,1
8257,17
8258,1
8259,11
8260,17
8261,18
8262,10
8263,6
8264,8
8265,17
8266,13
8267,9
8268,4
8269,8
8270,14
8271,16
8272,19
8273,14
8274,16
8275,3
8276,13
8277,16
8278,19
8279,11
8280,6
8281,9
8282,9
8283,4
8284,10
8285,19
8286,7
8287,1
8288,3
8289,2
8290,7
8291,10
8292,13
8293,11
8294,9
8295,2
8296,10
8297,2
8298,10
8299,2
8300,7
8301,3
8302,19
8303,11
8304,9
8305,18
8306,15
8307,14
8308,2
8309,9
8310,14
8311,3
8312,2
8313,5
8314,1
8315,6
8316,9
8317,6
8318,12
8319,6
8320,17
8321,15
8322,13
8323,15
8324,7
8325,2
8326,7
8327,7
8328,4
8329,19
8330,11
8331,13
8332,13
8333,12
8334,2
8335,16
8336,13
8337,19
8338,7
8339,3
8340,2
8341,8
8342,19
8343,9
8344,9
8345,3
8346,17
8347,15
8348,7
8349,6
8350,10
8351,10
8352,14
8353,8
8354,12
8355,14
8356,3
8357,16
8358,16
8359,1
8360,10
8361,9
8362,2
8363,1
8364,12
8365,7
8366,19
8367,1
8368,17
8369,4
8370,15
8371,9
8372,13
8373,14
8374,1
8375,1
8376,18
8377,12
8378,13
8379,2
8380,1
8381,11
8382,19
8383,12
8384,19
8385,1
8386,16
8387,1
8388,7
8389,18
8390,14
8391,9
8392,2
8393,14
8394,5
8395,9
8396,18
8397,10
8398,12
8399,8
8400,17
8401,17
8402,16
8403,15
8404,1
8405,13
8406,6
8407,17
8408,16
8409,19
8410,12
8411,13
8412,11
8413,12
8414,10
8415,15
8416,15
8417,11
8418,4
8419,8
8420,6
8421,9
8422,6
8423,16
8424,15
8425,14
8426,13
8427,3
8428,1
8429,9
8430,14
8431,9
8432,9
8433,10
8434,17
8435,7
8436,10
8437,1
8438,3
8439,16
8440,1
8441,17
8442,16
8443,3
8444,15
8445,6
8446,8
8447,18
8448,18
8449,13
8450,15
8451,3
8452,17
8453,4
8454,16
8455,8
8456,15
8457,14
8458,7
8459,8
8460,4
8461,7
8462,5
8463,9
8464,3
8465,2
8466,11
8467,18
8468,15
8469,16
8470,7
8471,16
8472,16
8473,11
8474,6
8475,14
8476,17
8477,15
8478,5
8479,8
8480,4
8481,11
8482,16
8483,4
8484,8
8485,1
8486,6
8487,5
8488,5
8489,8
8490,5
8491,12
8492,10
8493,5
8494,10
8495,5
8496,4
8497,7
8498,7
8499,14
8500,3
8501,19
8502,5
8503,17
8504,14
8505,14
8506,4
8507,15
8508,18
8509,12
8510,4
8511,10
8512,6
8513,5
8514,16
8515,13
8516,13
8517,12
8518,10
8519,14
8520,9
8521,7
8522,6
8523,19
8524,13
8525,12
8526,7
8527,11
8528,1
8529,3
8530,3
8531,17
8532,10
8533,13
8534,16
8535,19
8536,14
8537,5
8538,2
8539,11
8540,4
8541,4
8542,13
8543,12
8544,15
8545,5
8546,11
8547,8
8548,11
8549,13
8550,19
8551,11
8552,12
8553,17
8554,15
8555,18
8556,9
8557,18
8558,6
8559,3
8560,4
8561,1
8562,4
8563,19
8564,18
8565,7
8566,9
8567,4
8568,17
8569,14
8570,4
8571,13
8572,5
8573,10
8574,5
8575,14
8576,2
8577,10
8578,17
8579,5
8580,3
8581,5
8582,7
8583,15
8584,3
8585,6
8586,11
8587,16
8588,1
8589,19
8590,11
8591,12
8592,15
8593,12
