Number,Value
2998,6
2999,17
3000,7
3001,19
3002,4
3003,8
3004,3
3005,16
3006,4
3007,2
3008,6
3009,18
3010,14
3011,18
3012,19
3013,18
3014,8
3015,8
3016,5
3017,7
3018,11
3019,17
3020,19
3021,16
3022,16
3023,3
3024,8
3025,15
3026,15
3027,18
3028,7
3029,9
3030,6
3031,3
3032,19
3033,17
3034,9
3035,14
3036,2
3037,16
3038,13
3039,14
3040,10
3041,5
3042,17
3043,3
3044,16
3045,15
3046,2
3047,13
3048,10
3049,10
3050,10
3051,6
3052,18
3053,6
3054,7
3055,11
3056,12
3057,1
3058,1
3059,17
3060,2
3061,11
3062,6
3063,17
3064,11
3065,15
3066,2
3067,19
3068,19
3069,13
3070,18
3071,5
3072,11
3073,9
3074,13
3075,14
3076,4
3077,13
3078,16
3079,5
3080,9
3081,15
3082,6
3083,8
3084,12
3085,13
3086,3
3087,11
3088,14
3089,19
3090,19
3091,1
3092,8
3093,13
3094,9
3095,13
3096,19
3097,15
3098,11
3099,7
3100,5
3101,2
3102,8
3103,10
3104,18
3105,9
3106,10
3107,19
3108,15
3109,11
3110,17
3111,6
3112,3
3113,7
3114,5
3115,18
3116,9
3117,1
3118,4
3119,3
3120,16
3121,12
3122,1
3123,13
3124,11
3125,16
3126,14
3127,5
3128,17
3129,9
3130,9
3131,9
3132,14
3133,8
3134,3
3135,11
3136,9
3137,8
3138,9
3139,4
3140,16
3141,11
3142,18
3143,13
3144,18
3145,17
3146,15
3147,15
3148,16
3149,18
3150,13
3151,18
3152,1
3153,11
3154,17
3155,15
3156,16
3157,2
3158,5
3159,16
3160,19
3161,16
3162,4
3163,8
3164,5
3165,8
3166,11
3167,12
3168,1
3169,11
3170,10
3171,3
3172,3
3173,5
3174,12
3175,18
3176,14
3177,12
3178,3
3179,12
3180,17
3181,11
3182,3
3183,13
3184,19
3185,10
3186,16
3187,17
3188,16
3189,5
3190,10
3191,7
3192,9
3193,10
3194,14
3195,10
3196,8
3197,18
3198,16
3199,7
3200,12
3201,11
3202,15
3203,18
3204,15
3205,10
3206,2
3207,4
3208,11
3209,16
3210,1
3211,15
3212,6
3213,7
3214,3
3215,7
3216,2
3217,2
3218,18
3219,13
3220,14
3221,17
3222,14
3223,12
3224,13
3225,17
3226,8
3227,10
3228,1
3229,15
3230,3
3231,17
3232,17
3233,13
3234,9
3235,8
3236,3
3237,11
3238,13
3239,5
3240,3
3241,9
3242,19
3243,18
3244,10
3245,2
3246,14
3247,8
3248,3
3249,2
3250,12
3251,10
3252,14
3253,5
3254,10
3255,8
3256,18
3257,16
3258,15
3259,10
3260,8
3261,14
3262,11
3263,11
3264,9
3265,12
3266,6
3267,3
3268,19
3269,3
3270,7
3271,13
3272,2
3273,3
3274,14
3275,19
3276,15
3277,10
3278,12
3279,1
3280,12
3281,11
3282,16
3283,11
3284,17
3285,13
3286,19
3287,9
3288,12
3289,6
3290,7
3291,4
3292,10
3293,15
3294,18
3295,10
3296,9
3297,2
3298,7
3299,15
3300,18
3301,13
3302,8
3303,1
3304,8
3305,3
3306,17
3307,4
3308,3
3309,2
3310,12
3311,9
3312,7
3313,12
3314,16
3315,6
3316,10
3317,7
3318,4
3319,10
3320,6
3321,14
3322,8
3323,4
3324,3
3325,7
3326,12
3327,1
3328,6
3329,18
3330,18
3331,2
3332,6
3333,7
3334,2
3335,15
3336,1
3337,13
3338,6
3339,11
3340,19
3341,4
3342,7
3343,7
3344,11
3345,2
3346,5
3347,15
3348,8
3349,1
3350,7
3351,17
3352,9
3353,6
3354,16
3355,18
3356,7
3357,16
3358,12
3359,18
3360,5
3361,16
3362,9
3363,4
3364,4
3365,10
3366,13
3367,6
3368,19
3369,4
3370,12
3371,17
3372,12
3373,16
3374,11
3375,18
3376,5
3377,10
3378,19
3379,10
3380,16
3381,7
3382,17
3383,16
3384,12
3385,17
3386,11
3387,19
3388,17
3389,5
3390,15
3391,7
3392,16
3393,18
3394,13
3395,11
3396,18
3397,6
3398,3
3399,7
3400,5
3401,9
3402,4
3403,17
3404,1
3405,2
3406,2
3407,18
3408,13
3409,16
3410,3
3411,10
3412,7
3413,1
3414,15
3415,8
3416,18
3417,14
3418,4
3419,2
3420,16
3421,18
3422,2
3423,12
3424,19
3425,18
3426,18
3427,10
3428,3
3429,19
3430,6
3431,15
3432,15
3433,11
3434,8
3435,4
3436,4
3437,15
3438,16
3439,14
3440,6
3441,12
3442,17
3443,4
3444,16
3445,17
3446,16
3447,6
3448,17
3449,9
3450,12
3451,14
3452,14
3453,4
3454,7
3455,6
3456,19
3457,14
3458,18
3459,2
3460,7
3461,15
3462,7
3463,10
3464,5
3465,11
3466,15
3467,9
3468,8
3469,13
3470,19
3471,12
3472,8
3473,3
3474,7
3475,3
3476,10
3477,11
3478,13
3479,2
3480,18
3481,18
3482,16
3483,10
3484,11
3485,1
3486,1
3487,2
3488,10
3489,1
3490,11
3491,9
3492,14
3493,10
3494,2
3495,19
3496,9
3497,18
3498,3
3499,17
3500,12
3501,7
3502,13
3503,14
3504,11
3505,6
3506,17
3507,15
3508,2
3509,11
3510,19
3511,9
3512,12
3513,5
3514,18
3515,5
3516,11
3517,1
3518,12
3519,4
3520,3
3521,17
3522,2
3523,6
3524,6
3525,8
3526,10
3527,17
3528,14
3529,10
3530,11
3531,17
3532,12
3533,7
3534,7
3535,14
3536,9
3537,10
3538,3
3539,13
3540,8
3541,5
3542,18
3543,4
3544,10
3545,6
3546,4
3547,17
3548,14
3549,11
3550,19
3551,8
3552,6
3553,15
3554,5
3555,4
3556,12
3557,14
3558,17
3559,19
3560,11
3561,8
3562,11
3563,15
3564,12
3565,2
3566,2
3567,12
3568,3
3569,8
3570,1
3571,13
3572,15
3573,3
3574,1
3575,7
3576,15
3577,17
3578,4
3579,13
3580,12
3581,6
3582,12
3583,1
3584,2
3585,10
3586,10
3587,16
3588,5
3589,13
3590,5
3591,11
3592,3
3593,18
3594,16
3595,3
3596,12
3597,10
3598,5
3599,4
3600,1
3601,9
3602,19
3603,5
3604,13
3605,15
3606,9
3607,6
3608,17
3609,19
3610,11
3611,9
3612,2
3613,15
3614,9
3615,2
3616,1
3617,7
3618,18
3619,14
3620,19
3621,13
3622,7
3623,12
3624,19
3625,12
3626,7
3627,12
3628,15
3629,11
3630,13
3631,16
3632,4
3633,5
3634,18
3635,11
3636,5
3637,17
3638,10
3639,15
3640,2
3641,5
3642,4
3643,17
3644,10
3645,18
3646,9
3647,11
3648,1
3649,4
3650,16
3651,11
3652,9
3653,15
3654,11
3655,6
3656,5
3657,5
3658,6
3659,19
3660,6
3661,10
3662,13
3663,11
3664,16
3665,13
3666,17
3667,19
3668,17
3669,1
3670,7
3671,7
3672,2
3673,18
3674,8
3675,18
3676,2
3677,14
3678,19
3679,18
3680,18
3681,16
3682,17
3683,16
3684,14
3685,3
3686,2
3687,13
3688,14
3689,13
3690,10
3691,7
3692,5
3693,7
3694,6
3695,14
3696,5
3697,5
3698,12
3699,1
3700,13
3701,4
3702,1
3703,7
3704,15
3705,14
3706,18
3707,2
3708,5
3709,8
3710,17
3711,17
3712,10
3713,19
3714,11
3715,5
3716,3
3717,7
3718,15
3719,3
3720,16
3721,9
3722,14
3723,10
3724,4
3725,3
3726,15
3727,11
3728,9
3729,12
3730,8
3731,3
3732,3
3733,9
3734,19
3735,16
3736,16
3737,9
3738,10
3739,11
3740,5
3741,5
3742,6
3743,11
3744,17
3745,17
3746,16
3747,7
3748,6
3749,8
3750,5
3751,19
3752,8
3753,13
3754,2
3755,7
3756,11
3757,17
3758,9
3759,4
3760,2
3761,19
3762,2
3763,11
3764,18
3765,19
3766,16
3767,4
3768,6
3769,17
3770,9
3771,3
3772,3
3773,12
3774,18
3775,7
3776,16
3777,6
3778,19
3779,4
3780,18
3781,4
3782,15
3783,19
3784,4
3785,7
3786,6
3787,1
3788,8
3789,3
3790,2
3791,19
3792,6
3793,4
3794,16
3795,15
3796,12
3797,11
3798,7
3799,2
3800,17
3801,17
3802,1
3803,16
3804,18
3805,11
3806,17
3807,15
3808,19
3809,19
3810,6
3811,15
3812,17
3813,12
3814,7
3815,2
3816,5
3817,11
3818,17
3819,1
3820,10
3821,9
3822,13
3823,8
3824,9
3825,17
3826,4
3827,11
3828,11
3829,1
3830,9
3831,2
3832,12
3833,6
3834,18
3835,7
3836,17
3837,17
3838,1
3839,5
3840,14
3841,19
3842,6
3843,6
3844,6
3845,9
3846,5
3847,13
3848,10
3849,4
3850,9
3851,12
3852,4
3853,2
3854,7
3855,5
3856,4
3857,13
3858,16
3859,2
3860,13
3861,7
3862,17
3863,16
3864,14
3865,17
3866,12
3867,14
3868,3
3869,15
3870,12
3871,11
3872,12
3873,14
3874,18
3875,16
3876,10
3877,19
3878,17
3879,1
3880,1
3881,3
3882,2
3883,7
3884,19
3885,12
3886,9
3887,13
3888,5
3889,16
3890,13
3891,12
3892,15
3893,5
3894,4
3895,16
3896,7
3897,6
3898,7
3899,14
3900,8
3901,16
3902,15
3903,15
3904,1
3905,11
3906,15
3907,5
3908,6
3909,4
3910,16
3911,1
3912,6
3913,15
3914,13
3915,18
3916,1
3917,18
3918,14
3919,10
3920,4
3921,16
3922,14
3923,3
3924,7
3925,17
3926,6
3927,9
3928,5
3929,5
3930,16
3931,1
3932,19
3933,17
3934,4
3935,7
3936,16
3937,4
3938,11
3939,7
3940,7
3941,5
3942,9
3943,1
3944,16
3945,3
3946,15
3947,6
3948,4
3949,8
3950,12
3951,16
3952,9
3953,13
3954,12
3955,2
3956,2
3957,9
3958,13
3959,7
3960,5
3961,6
3962,11
3963,2
3964,6
3965,7
3966,10
3967,15
3968,2
3969,10
3970,19
3971,16
3972,10
3973,17
3974,3
3975,12
3976,6
3977,13
3978,6
3979,14
3980,2
3981,11
3982,5
3983,19
3984,9
3985,12
3986,13
3987,3
3988,14
3989,12
3990,1
3991,8
3992,5
3993,3
3994,4
3995,3
3996,17
3997,12
3998,10
3999,12
4000,17
4001,10
4002,12
4003,8
4004,6
4005,7
4006,7
4007,3
4008,9
4009,3
4010,11
4011,8
4012,18
4013,6
4014,13
4015,10
4016,7
4017,14
4018,3
4019,9
4020,15
4021,9
4022,16
4023,5
4024,4
4025,17
4026,3
4027,17
4028,18
4029,14
4030,18
4031,2
4032,17
4033,14
4034,16
4035,14
4036,2
4037,2
4038,10
4039,5
4040,8
4041,3
4042,6
4043,7
4044,18
4045,6
4046,7
4047,4
4048,16
4049,3
4050,14
4051,12
4052,10
4053,6
4054,6
4055,19
4056,6
4057,19
4058,11
4059,8
4060,2
4061,14
4062,8
4063,17
4064,17
4065,8
4066,18
4067,14
4068,8
4069,4
4070,17
4071,10
4072,13
4073,17
4074,19
4075,6
4076,15
4077,13
4078,18
4079,5
4080,18
4081,2
4082,16
4083,14
4084,5
4085,8
4086,13
4087,3
4088,18
4089,18
4090,9
4091,6
4092,16
4093,19
4094,19
4095,17
4096,3
4097,13
4098,6
4099,6
4100,9
4101,18
4102,17
4103,3
4104,11
4105,9
4106,6
4107,10
4108,6
4109,19
4110,13
4111,17
4112,1
4113,16
4114,17
4115,7
4116,9
4117,11
4118,18
4119,18
4120,11
4121,1
4122,18
4123,5
4124,4
4125,5
4126,17
4127,15
4128,7
4129,9
4130,8
4131,11
4132,4
4133,7
4134,19
4135,9
4136,14
4137,17
4138,11
4139,6
4140,12
4141,8
4142,3
4143,4
4144,6
4145,2
4146,1
4147,11
4148,14
4149,7
4150,12
4151,1
4152,19
4153,13
4154,2
4155,13
4156,13
4157,10
4158,1
4159,8
4160,15
4161,19
4162,3
4163,13
4164,11
4165,13
4166,10
4167,6
4168,19
4169,12
4170,13
4171,15
4172,10
4173,10
4174,15
4175,12
4176,10
4177,13
4178,11
4179,14
4180,7
4181,3
4182,6
4183,12
4184,4
4185,17
4186,17
4187,9
4188,18
4189,3
4190,4
4191,14
4192,7
4193,12
4194,15
4195,7
4196,17
4197,18
4198,19
4199,5
4200,3
4201,17
4202,15
4203,12
4204,17
4205,15
4206,17
4207,13
4208,18
4209,5
4210,16
4211,14
4212,14
4213,14
4214,15
4215,4
4216,19
4217,4
4218,10
4219,6
4220,3
4221,18
4222,9
4223,1
4224,19
4225,10
4226,11
4227,14
4228,6
4229,4
4230,9
4231,10
4232,15
4233,17
4234,7
4235,18
4236,14
4237,17
4238,2
4239,19
4240,1
4241,9
4242,19
4243,16
4244,19
4245,11
4246,18
4247,17
4248,15
4249,19
4250,5
4251,5
4252,9
4253,14
4254,14
4255,17
4256,2
4257,7
4258,19
4259,17
4260,18
4261,10
4262,1
4263,11
4264,14
4265,13
4266,13
4267,8
4268,14
4269,6
4270,13
4271,14
4272,5
4273,18
4274,5
4275,11
4276,17
4277,1
4278,6
4279,14
4280,2
4281,3
4282,5
4283,2
4284,3
4285,7
4286,1
4287,10
4288,17
4289,14
4290,12
4291,12
4292,6
4293,7
4294,13
4295,14
4296,4
4297,8
4298,19
4299,9
4300,10
4301,6
4302,15
4303,5
4304,8
4305,4
4306,7
4307,7
4308,17
4309,5
4310,19
4311,13
4312,12
4313,1
4314,11
4315,2
4316,7
4317,13
4318,3
4319,17
4320,12
4321,12
4322,2
4323,16
4324,1
4325,16
4326,13
4327,11
4328,19
4329,11
4330,8
4331,8
4332,12
4333,18
4334,10
4335,19
4336,9
4337,3
4338,7
4339,2
4340,17
4341,11
4342,1
4343,3
4344,10
4345,8
4346,4
4347,10
4348,2
4349,4
4350,16
4351,4
4352,19
4353,1
4354,15
4355,19
4356,14
4357,11
4358,9
4359,2
4360,6
4361,4
4362,1
4363,3
4364,14
4365,8
4366,2
4367,19
4368,12
4369,17
4370,1
4371,10
4372,18
4373,7
4374,16
4375,5
4376,16
4377,9
4378,14
4379,12
4380,18
4381,12
4382,10
4383,2
4384,5
4385,15
4386,7
4387,6
4388,11
4389,7
4390,10
4391,12
4392,15
4393,16
4394,5
4395,5
4396,3
4397,7
4398,11
4399,11
4400,4
4401,17
4402,12
4403,8
4404,11
4405,7
4406,8
4407,19
4408,4
4409,6
4410,14
4411,16
4412,17
4413,15
4414,4
4415,16
4416,3
4417,5
4418,14
4419,15
4420,3
4421,17
4422,16
4423,6
4424,2
4425,18
4426,16
4427,19
4428,8
4429,4
4430,7
4431,9
4432,8
4433,5
4434,8
4435,15
4436,7
4437,6
4438,2
4439,18
4440,7
4441,2
4442,7
4443,15
4444,3
4445,12
4446,18
4447,6
4448,5
4449,15
4450,14
4451,17
4452,11
4453,4
4454,3
4455,19
4456,16
4457,10
4458,12
4459,18
4460,13
4461,16
4462,4
4463,9
4464,11
4465,3
4466,3
4467,6
4468,13
4469,9
4470,9
4471,2
4472,3
4473,7
4474,6
4475,14
4476,5
4477,1
4478,3
4479,19
4480,13
4481,2
4482,4
4483,11
4484,17
4485,4
4486,13
4487,2
4488,13
4489,18
4490,11
4491,13
4492,4
4493,11
4494,3
4495,5
4496,6
4497,16
4498,15
4499,14
4500,18
4501,14
4502,5
4503,18
4504,6
4505,13
4506,14
4507,19
4508,6
4509,2
4510,4
4511,3
4512,12
4513,19
4514,7
4515,6
4516,2
4517,19
4518,15
4519,19
4520,12
4521,17
4522,5
4523,15
4524,1
4525,12
4526,18
4527,14
4528,1
4529,19
4530,16
4531,6
4532,6
4533,8
4534,12
4535,13
4536,4
4537,19
4538,4
4539,14
4540,14
4541,12
4542,3
4543,9
4544,18
4545,15
4546,16
4547,12
4548,8
4549,5
4550,7
4551,15
4552,12
4553,16
4554,7
4555,3
4556,19
4557,3
4558,5
4559,2
4560,8
4561,12
4562,7
4563,14
4564,6
4565,8
4566,11
4567,11
4568,19
4569,8
4570,18
4571,11
4572,1
4573,16
4574,2
4575,13
4576,16
4577,9
4578,11
4579,10
4580,1
4581,12
4582,10
4583,7
4584,19
4585,16
4586,4
4587,9
4588,1
4589,8
4590,8
4591,17
4592,4
4593,9
4594,19
4595,5
4596,5
4597,5
4598,5
4599,18
4600,8
4601,12
4602,11
4603,8
4604,17
4605,17
4606,12
4607,12
4608,12
4609,14
4610,10
4611,19
4612,4
4613,19
4614,16
4615,9
4616,5
4617,15
4618,19
4619,19
4620,18
4621,5
4622,2
4623,18
4624,17
4625,8
4626,10
4627,18
4628,11
4629,11
4630,14
4631,9
4632,17
4633,5
4634,13
4635,6
4636,11
4637,12
4638,12
4639,10
4640,9
4641,17
4642,19
4643,6
4644,13
4645,6
4646,11
4647,9
4648,14
4649,5
4650,9
4651,1
4652,1
4653,17
4654,11
4655,5
4656,3
4657,19
4658,9
4659,2
4660,2
4661,11
4662,7
4663,9
4664,18
4665,16
4666,5
4667,2
4668,9
4669,3
4670,14
4671,5
4672,4
4673,11
4674,19
4675,4
4676,12
4677,2
4678,9
4679,10
4680,15
4681,7
4682,9
4683,8
4684,11
4685,13
4686,14
4687,17
4688,10
4689,19
4690,15
4691,13
4692,10
4693,16
4694,17
4695,18
4696,13
4697,16
4698,19
4699,6
4700,12
4701,12
4702,11
4703,8
4704,3
4705,18
4706,17
4707,11
4708,6
4709,11
4710,19
4711,14
4712,3
4713,17
4714,8
4715,4
4716,18
4717,10
4718,5
4719,16
4720,11
4721,18
4722,15
4723,17
4724,4
4725,5
4726,5
4727,12
4728,9
4729,8
4730,18
4731,17
4732,13
4733,7
4734,14
4735,15
4736,19
4737,4
4738,7
4739,19
4740,14
4741,12
4742,19
4743,3
4744,2
4745,5
4746,18
4747,14
4748,17
4749,8
4750,5
4751,15
4752,7
4753,18
4754,11
4755,5
4756,5
4757,1
4758,4
4759,18
4760,18
4761,5
4762,12
4763,15
4764,10
4765,5
4766,8
4767,15
4768,16
4769,3
4770,1
4771,7
4772,6
4773,11
4774,9
4775,15
4776,18
4777,13
4778,4
4779,7
4780,12
4781,4
4782,7
4783,10
4784,8
4785,9
4786,18
4787,11
4788,12
4789,11
4790,8
4791,2
4792,7
4793,17
4794,13
4795,1
4796,8
4797,11
4798,12
4799,3
4800,19
4801,11
4802,14
4803,11
4804,3
4805,4
4806,18
4807,12
4808,10
4809,3
4810,19
4811,5
4812,14
4813,6
4814,4
4815,6
4816,18
4817,7
4818,6
4819,6
4820,8
4821,1
4822,15
4823,19
4824,8
4825,2
4826,18
4827,5
4828,3
4829,9
4830,10
4831,17
4832,6
4833,15
4834,9
4835,15
4836,16
4837,15
4838,11
4839,3
4840,9
4841,2
4842,11
4843,4
4844,15
4845,14
4846,2
4847,10
4848,9
4849,17
4850,1
4851,10
4852,19
4853,7
4854,10
4855,18
4856,1
4857,5
4858,9
4859,7
4860,13
4861,11
4862,7
4863,12
4864,11
4865,14
4866,6
4867,2
4868,11
4869,18
4870,6
4871,4
4872,18
4873,4
4874,3
4875,18
4876,14
4877,3
4878,10
4879,18
4880,11
4881,12
4882,18
4883,15
4884,1
4885,16
4886,1
4887,4
4888,5
4889,15
4890,14
4891,4
4892,11
4893,4
4894,18
4895,14
4896,9
4897,2
4898,9
4899,12
4900,19
4901,18
4902,5
4903,14
4904,8
4905,17
4906,16
4907,9
4908,4
4909,5
4910,12
4911,6
4912,14
4913,17
4914,10
4915,5
4916,1
4917,10
4918,9
4919,19
4920,15
4921,1
4922,15
4923,8
4924,16
4925,7
4926,15
4927,15
4928,11
4929,19
4930,1
4931,8
4932,5
4933,15
4934,17
4935,12
4936,12
4937,8
4938,1
4939,15
4940,5
4941,13
4942,19
4943,15
4944,17
4945,17
4946,18
4947,17
4948,10
4949,14
4950,9
4951,19
4952,14
4953,6
4954,13
4955,10
4956,10
4957,18
4958,2
4959,17
4960,9
4961,14
4962,15
4963,3
4964,19
4965,18
4966,6
4967,5
4968,13
4969,3
4970,19
4971,17
4972,11
4973,5
4974,1
4975,3
4976,19
4977,18
4978,3
4979,1
4980,10
4981,9
4982,13
4983,8
4984,13
4985,10
4986,11
4987,17
4988,2
4989,10
4990,10
4991,7
4992,10
4993,19
4994,9
4995,12
4996,11
4997,7
4998,15
4999,4
5000,11
5001,18
5002,9
5003,10
5004,13
5005,18
5006,2
5007,1
5008,8
5009,8
5010,2
5011,1
5012,10
5013,13
5014,1
5015,4
5016,3
5017,15
5018,5
5019,4
5020,5
5021,2
5022,15
5023,3
5024,1
5025,13
5026,6
5027,11
5028,15
5029,12
5030,8
5031,15
5032,10
5033,14
5034,10
5035,5
5036,16
5037,13
5038,19
5039,3
5040,3
5041,11
5042,11
5043,5
5044,12
5045,6
5046,7
5047,9
5048,11
5049,15
5050,6
5051,18
5052,10
5053,11
5054,5
5055,3
5056,16
5057,15
5058,14
5059,17
5060,3
5061,13
5062,6
5063,2
5064,8
5065,6
5066,19
5067,3
5068,9
5069,3
5070,3
5071,10
5072,2
5073,14
5074,5
5075,7
5076,14
5077,13
5078,5
5079,18
5080,14
5081,1
5082,4
5083,14
5084,16
5085,9
5086,15
5087,2
5088,2
5089,7
5090,13
5091,1
5092,8
5093,8
5094,1
5095,6
5096,19
5097,11
5098,9
5099,6
5100,5
5101,16
5102,19
5103,3
5104,14
5105,8
5106,17
5107,19
5108,14
5109,16
5110,9
5111,5
5112,11
5113,15
5114,13
5115,14
5116,15
5117,15
5118,10
5119,18
5120,5
5121,18
5122,13
5123,17
5124,19
5125,4
5126,13
5127,7
5128,16
5129,11
5130,18
5131,14
5132,14
5133,15
5134,1
5135,19
5136,4
5137,1
5138,7
5139,1
5140,11
5141,2
5142,3
5143,14
5144,9
5145,16
5146,4
5147,5
5148,18
5149,3
5150,2
5151,10
5152,11
5153,14
5154,15
5155,3
5156,7
5157,14
5158,16
5159,3
5160,7
5161,12
5162,9
5163,2
5164,2
5165,11
5166,13
5167,4
5168,9
5169,5
5170,1
5171,11
5172,2
5173,4
5174,14
5175,11
5176,16
5177,17
5178,8
5179,6
5180,7
5181,13
5182,6
5183,8
5184,1
5185,2
5186,18
5187,5
5188,19
5189,2
5190,19
5191,17
5192,5
5193,13
5194,12
5195,18
5196,9
5197,14
5198,4
5199,16
5200,6
5201,13
5202,13
5203,18
5204,2
5205,15
5206,15
5207,5
5208,6
5209,19
5210,11
5211,18
5212,15
5213,8
5214,11
5215,8
5216,3
5217,13
5218,11
5219,6
5220,8
5221,7
5222,14
5223,5
5224,12
5225,18
5226,10
5227,5
5228,6
5229,19
5230,4
5231,6
5232,14
5233,5
5234,4
5235,9
5236,18
5237,19
5238,9
5239,15
5240,13
5241,2
5242,3
5243,5
5244,11
5245,19
5246,7
5247,8
5248,10
5249,1
5250,16
5251,12
5252,18
5253,1
5254,18
5255,19
5256,10
5257,7
5258,9
5259,3
5260,10
5261,11
5262,10
5263,3
5264,14
5265,9
5266,2
5267,13
5268,11
5269,3
5270,1
5271,5
5272,17
5273,12
5274,10
5275,19
5276,12
5277,19
5278,14
5279,1
5280,9
5281,4
5282,10
5283,9
5284,5
5285,9
5286,9
5287,2
5288,7
5289,13
5290,2
5291,3
5292,5
5293,6
5294,17
5295,12
5296,4
5297,6
5298,7
5299,2
5300,17
5301,6
5302,11
5303,4
5304,5
5305,19
5306,6
5307,2
5308,17
5309,19
5310,2
5311,18
5312,11
5313,11
5314,11
5315,17
5316,12
5317,9
5318,6
5319,13
5320,17
5321,14
5322,6
5323,9
5324,7
5325,5
5326,1
5327,3
5328,5
5329,4
5330,11
5331,11
5332,6
5333,18
5334,3
5335,8
5336,11
5337,13
5338,8
5339,17
5340,10
5341,19
5342,16
5343,11
5344,14
5345,3
5346,9
5347,3
5348,13
5349,16
5350,7
5351,11
5352,15
5353,16
5354,2
5355,11
5356,4
5357,12
5358,9
5359,18
5360,16
5361,1
5362,1
5363,5
5364,1
5365,2
5366,9
5367,3
5368,5
5369,1
5370,15
5371,6
5372,16
5373,5
5374,1
5375,6
5376,10
5377,15
5378,10
5379,17
5380,7
5381,7
5382,16
5383,5
5384,6
5385,15
5386,7
5387,8
5388,12
5389,19
5390,17
5391,17
5392,13
5393,12
5394,4
5395,8
5396,3
5397,10
5398,8
5399,6
5400,12
5401,9
5402,13
5403,19
5404,17
5405,5
5406,18
5407,9
5408,3
5409,17
5410,18
5411,8
5412,4
5413,17
5414,8
5415,13
5416,16
5417,16
5418,13
5419,2
5420,4
5421,15
5422,3
5423,19
5424,8
5425,12
5426,16
5427,5
5428,11
5429,2
5430,4
5431,5
5432,2
5433,12
5434,4
5435,19
5436,14
5437,14
5438,6
5439,5
5440,17
5441,2
5442,10
5443,11
5444,19
5445,11
5446,5
5447,12
5448,13
5449,16
5450,18
5451,10
5452,2
5453,5
5454,2
5455,7
5456,15
5457,14
5458,18
5459,10
5460,12
5461,2
5462,14
5463,2
5464,10
5465,8
5466,15
5467,4
5468,5
5469,3
5470,7
5471,14
5472,3
5473,1
5474,15
5475,13
5476,15
5477,16
5478,17
5479,15
5480,15
5481,11
5482,8
5483,16
5484,17
5485,13
5486,9
5487,13
5488,4
5489,9
5490,18
5491,14
5492,5
5493,6
5494,1
5495,16
5496,18
5497,1
5498,15
5499,15
5500,19
5501,17
5502,7
5503,12
5504,4
5505,9
5506,1
5507,7
5508,17
5509,3
5510,7
5511,10
5512,2
5513,6
5514,19
5515,3
5516,4
5517,16
5518,13
5519,12
5520,5
5521,1
5522,9
5523,10
5524,7
5525,14
5526,13
5527,1
5528,4
5529,11
5530,18
5531,19
5532,8
5533,10
5534,8
5535,5
5536,1
5537,18
5538,5
5539,19
5540,15
5541,19
5542,5
5543,4
5544,6
5545,12
5546,10
5547,8
5548,10
5549,5
5550,18
5551,15
5552,2
5553,8
5554,4
5555,19
5556,18
5557,10
5558,18
5559,9
5560,11
5561,2
5562,3
5563,3
5564,14
5565,4
5566,19
5567,12
5568,19
5569,15
5570,1
5571,3
5572,19
5573,17
5574,14
5575,3
5576,14
5577,17
5578,14
5579,9
5580,2
5581,12
5582,11
5583,2
5584,10
5585,4
5586,3
5587,4
5588,17
5589,5
5590,11
5591,10
5592,4
5593,15
5594,1
5595,16
5596,9
5597,10
5598,19
5599,16
5600,19
5601,17
5602,7
5603,18
5604,4
5605,6
5606,5
5607,8
5608,18
5609,9
5610,15
5611,9
5612,3
5613,13
5614,7
5615,14
5616,5
5617,1
5618,15
5619,15
5620,8
5621,13
5622,9
5623,18
5624,3
5625,19
5626,8
5627,14
5628,8
5629,19
5630,6
5631,6
5632,3
5633,13
5634,1
5635,16
5636,19
5637,3
5638,15
5639,16
5640,9
5641,3
5642,6
5643,2
5644,9
5645,16
5646,5
5647,16
5648,4
5649,15
5650,9
5651,14
5652,8
5653,15
5654,12
5655,7
5656,8
5657,2
5658,1
5659,15
5660,13
5661,19
5662,14
5663,19
5664,11
5665,14
5666,8
5667,12
5668,17
5669,19
5670,11
5671,7
5672,14
5673,5
5674,18
5675,2
5676,13
5677,2
5678,13
5679,2
5680,18
5681,19
5682,15
5683,8
5684,13
5685,4
5686,7
5687,4
5688,8
5689,9
5690,12
5691,12
5692,11
5693,2
5694,11
5695,17
5696,18
5697,4
5698,11
5699,1
5700,9
5701,8
5702,7
5703,17
5704,16
5705,4
5706,10
5707,3
5708,13
5709,2
5710,19
5711,5
5712,14
5713,11
5714,15
5715,13
5716,17
5717,18
5718,6
5719,18
5720,16
5721,9
5722,7
5723,10
5724,16
5725,19
5726,12
5727,11
5728,4
5729,11
5730,5
5731,14
5732,17
5733,2
5734,1
5735,7
5736,14
5737,9
5738,1
5739,2
5740,15
5741,14
5742,3
5743,2
5744,6
5745,10
5746,14
5747,15
5748,5
5749,14
5750,15
5751,8
5752,19
5753,3
5754,4
5755,19
5756,2
5757,17
5758,3
5759,4
5760,12
5761,8
5762,4
5763,10
5764,10
5765,6
5766,16
5767,16
5768,14
5769,4
5770,19
5771,15
5772,12
5773,5
5774,6
5775,2
5776,5
5777,10
5778,6
5779,7
5780,5
5781,1
5782,11
5783,11
5784,12
5785,6
5786,13
5787,18
5788,17
5789,3
5790,9
5791,13
5792,1
5793,9
5794,16
5795,12
