Number,Value
2998,6
2999,18
3000,6
3001,18
3002,12
3003,5
3004,18
3005,4
3006,18
3007,1
3008,17
3009,17
3010,4
3011,13
3012,16
3013,11
3014,3
3015,17
3016,14
3017,19
3018,7
3019,15
3020,15
3021,10
3022,8
3023,11
3024,3
3025,15
3026,13
3027,6
3028,11
3029,11
3030,14
3031,10
3032,10
3033,13
3034,4
3035,1
3036,11
3037,5
3038,17
3039,11
3040,10
3041,17
3042,17
3043,10
3044,8
3045,19
3046,2
3047,14
3048,13
3049,2
3050,13
3051,7
3052,5
3053,12
3054,10
3055,9
3056,15
3057,7
3058,14
3059,7
3060,2
3061,19
3062,16
3063,17
3064,6
3065,8
3066,12
3067,5
3068,1
3069,18
3070,12
3071,10
3072,4
3073,4
3074,4
3075,12
3076,15
3077,8
3078,2
3079,18
3080,1
3081,17
3082,17
3083,6
3084,19
3085,11
3086,1
3087,6
3088,8
3089,4
3090,17
3091,13
3092,15
3093,14
3094,12
3095,4
3096,5
3097,14
3098,5
3099,5
3100,2
3101,16
3102,6
3103,8
3104,19
3105,7
3106,12
3107,17
3108,12
3109,17
3110,2
3111,15
3112,6
3113,6
3114,13
3115,4
3116,2
3117,8
3118,13
3119,12
3120,10
3121,14
3122,16
3123,16
3124,15
3125,19
3126,2
3127,12
3128,16
3129,7
3130,14
3131,3
3132,5
3133,12
3134,15
3135,18
3136,15
3137,13
3138,10
3139,10
3140,7
3141,16
3142,15
3143,14
3144,8
3145,17
3146,8
3147,12
3148,6
3149,4
3150,3
3151,13
3152,6
3153,14
3154,11
3155,19
3156,9
3157,3
3158,14
3159,4
3160,16
3161,1
3162,17
3163,1
3164,1
3165,15
3166,6
3167,10
3168,13
3169,11
3170,6
3171,9
3172,6
3173,10
3174,18
3175,12
3176,6
3177,2
3178,8
3179,12
3180,10
3181,9
3182,5
3183,13
3184,9
3185,2
3186,19
3187,16
3188,15
3189,4
3190,11
3191,4
3192,15
3193,18
3194,15
3195,5
3196,19
3197,8
3198,1
3199,2
3200,13
3201,2
3202,19
3203,16
3204,13
3205,10
3206,18
3207,5
3208,14
3209,2
3210,1
3211,6
3212,11
3213,11
3214,4
3215,17
3216,12
3217,5
3218,16
3219,1
3220,9
3221,19
3222,3
3223,2
3224,14
3225,2
3226,16
3227,1
3228,17
3229,1
3230,13
3231,11
3232,9
3233,14
3234,13
3235,6
3236,15
3237,17
3238,4
3239,19
3240,7
3241,2
3242,1
3243,6
3244,18
3245,9
3246,6
3247,1
3248,18
3249,15
3250,7
3251,1
3252,18
3253,7
3254,6
3255,3
3256,9
3257,13
3258,6
3259,10
3260,11
3261,13
3262,13
3263,5
3264,10
3265,19
3266,18
3267,14
3268,4
3269,15
3270,5
3271,5
3272,3
3273,18
3274,18
3275,17
3276,13
3277,7
3278,8
3279,3
3280,18
3281,7
3282,9
3283,19
3284,13
3285,14
3286,14
3287,16
3288,12
3289,15
3290,3
3291,13
3292,12
3293,8
3294,2
3295,15
3296,7
3297,10
3298,16
3299,1
3300,8
3301,5
3302,7
3303,18
3304,11
3305,6
3306,16
3307,19
3308,17
3309,7
3310,8
3311,14
3312,8
3313,7
3314,2
3315,8
3316,18
3317,1
3318,9
3319,17
3320,8
3321,16
3322,9
3323,6
3324,11
3325,13
3326,9
3327,2
3328,9
3329,11
3330,8
3331,19
3332,11
3333,7
3334,1
3335,17
3336,16
3337,1
3338,8
3339,10
3340,19
3341,8
3342,12
3343,15
3344,4
3345,15
3346,19
3347,15
3348,18
3349,16
3350,9
3351,7
3352,12
3353,18
3354,7
3355,18
3356,9
3357,7
3358,1
3359,18
3360,19
3361,14
3362,2
3363,14
3364,1
3365,12
3366,7
3367,10
3368,9
3369,8
3370,7
3371,12
3372,17
3373,15
3374,6
3375,19
3376,14
3377,6
3378,1
3379,11
3380,12
3381,15
3382,18
3383,14
3384,5
3385,10
3386,15
3387,14
3388,2
3389,19
3390,19
3391,3
3392,19
3393,9
3394,19
3395,8
3396,1
3397,3
3398,10
3399,2
3400,8
3401,12
3402,3
3403,3
3404,7
3405,3
3406,9
3407,2
3408,3
3409,6
3410,17
3411,3
3412,17
3413,18
3414,15
3415,15
3416,2
3417,1
3418,13
3419,18
3420,6
3421,12
3422,10
3423,12
3424,7
3425,10
3426,3
3427,13
3428,5
3429,1
3430,3
3431,10
3432,2
3433,6
3434,9
3435,3
3436,19
3437,5
3438,6
3439,14
3440,15
3441,9
3442,5
3443,13
3444,6
3445,14
3446,3
3447,18
3448,9
3449,10
3450,5
3451,1
3452,11
3453,11
3454,11
3455,18
3456,7
3457,12
3458,11
3459,5
3460,14
3461,5
3462,4
3463,1
3464,14
3465,12
3466,13
3467,8
3468,12
3469,16
3470,19
3471,18
3472,5
3473,13
3474,15
3475,16
3476,1
3477,17
3478,16
3479,3
3480,4
3481,18
3482,15
3483,18
3484,3
3485,6
3486,14
3487,10
3488,3
3489,5
3490,1
3491,6
3492,15
3493,7
3494,2
3495,19
3496,9
3497,18
3498,6
3499,8
3500,3
3501,18
3502,13
3503,15
3504,2
3505,15
3506,7
3507,4
3508,2
3509,11
3510,5
3511,11
3512,1
3513,8
3514,17
3515,16
3516,7
3517,9
3518,16
3519,15
3520,12
3521,12
3522,6
3523,3
3524,19
3525,10
3526,1
3527,6
3528,15
3529,8
3530,15
3531,19
3532,16
3533,7
3534,3
3535,13
3536,6
3537,4
3538,19
3539,13
3540,3
3541,16
3542,18
3543,18
3544,2
3545,13
3546,11
3547,6
3548,11
3549,13
3550,3
3551,9
3552,19
3553,7
3554,11
3555,18
3556,5
3557,17
3558,7
3559,1
3560,9
3561,16
3562,2
3563,18
3564,7
3565,17
3566,7
3567,1
3568,12
3569,17
3570,12
3571,16
3572,14
3573,18
3574,12
3575,8
3576,19
3577,5
3578,3
3579,6
3580,16
3581,18
3582,7
3583,14
3584,12
3585,3
3586,19
3587,18
3588,17
3589,11
3590,5
3591,19
3592,10
3593,3
3594,14
3595,12
3596,5
3597,1
3598,4
3599,9
3600,10
3601,16
3602,18
3603,1
3604,6
3605,4
3606,13
3607,6
3608,15
3609,18
3610,19
3611,16
3612,14
3613,4
3614,8
3615,19
3616,17
3617,13
3618,11
3619,10
3620,19
3621,15
3622,18
3623,3
3624,7
3625,17
3626,3
3627,1
3628,15
3629,11
3630,1
3631,6
3632,18
3633,16
3634,1
3635,5
3636,6
3637,7
3638,10
3639,12
3640,4
3641,4
3642,18
3643,9
3644,17
3645,7
3646,2
3647,1
3648,10
3649,11
3650,16
3651,4
3652,7
3653,4
3654,9
3655,19
3656,10
3657,8
3658,14
3659,15
3660,4
3661,2
3662,9
3663,18
3664,6
3665,15
3666,10
3667,5
3668,6
3669,19
3670,9
3671,14
3672,16
3673,16
3674,12
3675,6
3676,4
3677,5
3678,15
3679,6
3680,7
3681,5
3682,9
3683,17
3684,15
3685,7
3686,1
3687,6
3688,5
3689,2
3690,1
3691,5
3692,16
3693,8
3694,4
3695,9
3696,12
3697,15
3698,16
3699,4
3700,3
3701,8
3702,9
3703,16
3704,12
3705,5
3706,16
3707,17
3708,9
3709,5
3710,11
3711,1
3712,2
3713,3
3714,10
3715,7
3716,8
3717,1
3718,2
3719,16
3720,18
3721,17
3722,3
3723,6
3724,8
3725,10
3726,7
3727,6
3728,10
3729,6
3730,6
3731,7
3732,13
3733,8
3734,16
3735,4
3736,3
3737,11
3738,12
3739,18
3740,7
3741,4
3742,12
3743,8
3744,15
3745,5
3746,6
3747,14
3748,6
3749,2
3750,9
3751,13
3752,3
3753,7
3754,10
3755,3
3756,14
3757,8
3758,8
3759,18
3760,12
3761,5
3762,7
3763,7
3764,9
3765,9
3766,3
3767,16
3768,16
3769,15
3770,13
3771,18
3772,18
3773,8
3774,13
3775,10
3776,14
3777,14
3778,10
3779,10
3780,11
3781,10
3782,8
3783,10
3784,18
3785,12
3786,11
3787,5
3788,14
3789,8
3790,17
3791,9
3792,19
3793,6
3794,15
3795,1
3796,9
3797,14
3798,5
3799,16
3800,10
3801,16
3802,11
3803,19
3804,3
3805,2
3806,7
3807,6
3808,9
3809,11
3810,19
3811,14
3812,3
3813,12
3814,12
3815,13
3816,10
3817,15
3818,1
3819,18
3820,11
3821,11
3822,9
3823,17
3824,17
3825,15
3826,19
3827,17
3828,3
3829,14
3830,1
3831,18
3832,12
3833,14
3834,5
3835,15
3836,18
3837,10
3838,7
3839,5
3840,4
3841,12
3842,12
3843,4
3844,3
3845,14
3846,11
3847,1
3848,12
3849,19
3850,16
3851,1
3852,17
3853,18
3854,7
3855,13
3856,1
3857,18
3858,10
3859,4
3860,9
3861,14
3862,5
3863,15
3864,9
3865,3
3866,9
3867,10
3868,13
3869,2
3870,16
3871,6
3872,18
3873,17
3874,14
3875,1
3876,19
3877,12
3878,18
3879,3
3880,6
3881,16
3882,17
3883,12
3884,6
3885,10
3886,3
3887,16
3888,3
3889,18
3890,3
3891,5
3892,19
3893,15
3894,16
3895,12
3896,9
3897,3
3898,2
3899,15
3900,5
3901,2
3902,10
3903,1
3904,14
3905,15
3906,4
3907,13
3908,15
3909,11
3910,14
3911,4
3912,14
3913,9
3914,10
3915,16
3916,6
3917,9
3918,10
3919,6
3920,3
3921,18
3922,19
3923,4
3924,5
3925,17
3926,18
3927,14
3928,16
3929,13
3930,15
3931,8
3932,19
3933,7
3934,9
3935,6
3936,6
3937,9
3938,3
3939,13
3940,2
3941,2
3942,4
3943,12
3944,19
3945,8
3946,11
3947,19
3948,2
3949,16
3950,13
3951,14
3952,10
3953,5
3954,17
3955,4
3956,11
3957,8
3958,19
3959,17
3960,2
3961,9
3962,5
3963,16
3964,2
3965,5
3966,9
3967,6
3968,6
3969,12
3970,4
3971,19
3972,17
3973,17
3974,9
3975,1
3976,4
3977,3
3978,14
3979,12
3980,4
3981,17
3982,4
3983,19
3984,3
3985,8
3986,11
3987,15
3988,6
3989,9
3990,13
3991,7
3992,2
3993,11
3994,16
3995,10
3996,9
3997,9
3998,11
3999,15
4000,11
4001,18
4002,7
4003,10
4004,12
4005,13
4006,7
4007,10
4008,8
4009,18
4010,9
4011,14
4012,18
4013,1
4014,12
4015,14
4016,18
4017,17
4018,10
4019,18
4020,13
4021,18
4022,12
4023,12
4024,2
4025,2
4026,18
4027,13
4028,4
4029,8
4030,10
4031,16
4032,2
4033,5
4034,11
4035,9
4036,13
4037,10
4038,5
4039,15
4040,14
4041,14
4042,12
4043,12
4044,7
4045,9
4046,8
4047,7
4048,1
4049,2
4050,3
4051,13
4052,9
4053,7
4054,2
4055,5
4056,15
4057,15
4058,12
4059,13
4060,5
4061,18
4062,1
4063,15
4064,15
4065,12
4066,6
4067,3
4068,16
4069,7
4070,4
4071,14
4072,15
4073,8
4074,1
4075,18
4076,12
4077,18
4078,12
4079,3
4080,1
4081,4
4082,3
4083,9
4084,13
4085,14
4086,19
4087,4
4088,4
4089,9
4090,17
4091,19
4092,4
4093,9
4094,11
4095,5
4096,11
4097,8
4098,17
4099,8
4100,19
4101,8
4102,16
4103,12
4104,5
4105,17
4106,10
4107,11
4108,19
4109,17
4110,2
4111,9
4112,14
4113,4
4114,11
4115,13
4116,19
4117,3
4118,6
4119,15
4120,14
4121,13
4122,11
4123,18
4124,8
4125,9
4126,4
4127,17
4128,11
4129,18
4130,4
4131,4
4132,1
4133,6
4134,10
4135,19
4136,2
4137,19
4138,3
4139,11
4140,4
4141,10
4142,3
4143,2
4144,19
4145,14
4146,12
4147,18
4148,14
4149,17
4150,9
4151,16
4152,18
4153,15
4154,8
4155,7
4156,11
4157,9
4158,4
4159,7
4160,12
4161,11
4162,4
4163,6
4164,1
4165,2
4166,17
4167,1
4168,3
4169,5
4170,8
4171,4
4172,9
4173,17
4174,16
4175,5
4176,14
4177,8
4178,17
4179,19
4180,12
4181,17
4182,15
4183,15
4184,13
4185,8
4186,15
4187,9
4188,5
4189,12
4190,8
4191,14
4192,7
4193,13
4194,5
4195,18
4196,7
4197,2
4198,4
4199,17
4200,13
4201,12
4202,18
4203,8
4204,13
4205,18
4206,16
4207,6
4208,10
4209,16
4210,4
4211,1
4212,9
4213,7
4214,10
4215,6
4216,2
4217,14
4218,7
4219,8
4220,17
4221,7
4222,2
4223,8
4224,12
4225,3
4226,7
4227,19
4228,17
4229,12
4230,9
4231,3
4232,16
4233,7
4234,15
4235,4
4236,19
4237,8
4238,13
4239,14
4240,16
4241,10
4242,12
4243,6
4244,7
4245,15
4246,17
4247,9
4248,8
4249,2
4250,19
4251,4
4252,2
4253,4
4254,6
4255,7
4256,10
4257,2
4258,16
4259,4
4260,10
4261,12
4262,18
4263,18
4264,5
4265,18
4266,15
4267,13
4268,12
4269,10
4270,8
4271,9
4272,13
4273,4
4274,9
4275,17
4276,13
4277,19
4278,12
4279,12
4280,3
4281,14
4282,19
4283,4
4284,16
4285,10
4286,3
4287,8
4288,19
4289,2
4290,18
4291,12
4292,14
4293,2
4294,14
4295,13
4296,10
4297,9
4298,18
4299,11
4300,8
4301,6
4302,8
4303,2
4304,1
4305,11
4306,5
4307,9
4308,2
4309,19
4310,10
4311,1
4312,13
4313,16
4314,12
4315,5
4316,13
4317,12
4318,12
4319,12
4320,8
4321,1
4322,2
4323,13
4324,7
4325,14
4326,11
4327,11
4328,7
4329,6
4330,1
4331,7
4332,10
4333,1
4334,7
4335,11
4336,11
4337,2
4338,5
4339,5
4340,14
4341,14
4342,10
4343,9
4344,11
4345,9
4346,6
4347,16
4348,19
4349,4
4350,7
4351,18
4352,9
4353,6
4354,19
4355,16
4356,8
4357,13
4358,12
4359,9
4360,7
4361,14
4362,2
4363,19
4364,19
4365,7
4366,7
4367,16
4368,1
4369,4
4370,3
4371,1
4372,13
4373,8
4374,19
4375,10
4376,7
4377,19
4378,10
4379,14
4380,5
4381,3
4382,16
4383,6
4384,19
4385,12
4386,4
4387,15
4388,5
4389,12
4390,6
4391,7
4392,15
4393,2
4394,12
4395,6
4396,10
4397,2
4398,7
4399,15
4400,8
4401,18
4402,18
4403,12
4404,6
4405,18
4406,14
4407,8
4408,2
4409,18
4410,15
4411,14
4412,18
4413,8
4414,18
4415,4
4416,16
4417,1
4418,10
4419,13
4420,11
4421,16
4422,5
4423,3
4424,12
4425,6
4426,2
4427,4
4428,5
4429,9
4430,10
4431,17
4432,9
4433,15
4434,15
4435,15
4436,7
4437,7
4438,1
4439,1
4440,18
4441,17
4442,15
4443,17
4444,12
4445,16
4446,3
4447,18
4448,5
4449,7
4450,4
4451,9
4452,16
4453,8
4454,8
4455,3
4456,1
4457,17
4458,19
4459,1
4460,5
4461,14
4462,2
4463,4
4464,6
4465,17
4466,12
4467,10
4468,1
4469,11
4470,4
4471,16
4472,11
4473,10
4474,3
4475,7
4476,10
4477,14
4478,18
4479,16
4480,16
4481,5
4482,7
4483,1
4484,15
4485,2
4486,17
4487,14
4488,4
4489,16
4490,16
4491,11
4492,9
4493,10
4494,14
4495,8
4496,4
4497,9
4498,1
4499,5
4500,19
4501,19
4502,8
4503,7
4504,16
4505,10
4506,1
4507,15
4508,19
4509,14
4510,12
4511,12
4512,11
4513,16
4514,18
4515,2
4516,19
4517,12
4518,12
4519,18
4520,18
4521,17
4522,7
4523,9
4524,7
4525,2
4526,19
4527,1
4528,16
4529,11
4530,3
4531,17
4532,6
4533,3
4534,13
4535,1
4536,19
4537,8
4538,11
4539,9
4540,10
4541,18
4542,16
4543,12
4544,12
4545,5
4546,7
4547,5
4548,10
4549,19
4550,3
4551,5
4552,16
4553,7
4554,5
4555,7
4556,13
4557,6
4558,14
4559,6
4560,12
4561,5
4562,7
4563,19
4564,2
4565,12
4566,3
4567,16
4568,11
4569,16
4570,17
4571,13
4572,10
4573,13
4574,7
4575,13
4576,1
4577,13
4578,9
4579,2
4580,5
4581,12
4582,3
4583,10
4584,19
4585,16
4586,6
4587,9
4588,5
4589,5
4590,11
4591,8
4592,12
4593,8
4594,16
4595,10
4596,3
4597,7
4598,18
4599,10
4600,6
4601,14
4602,10
4603,5
4604,16
4605,5
4606,14
4607,15
4608,1
4609,7
4610,12
4611,8
4612,15
4613,15
4614,13
4615,11
4616,10
4617,2
4618,14
4619,7
4620,16
4621,15
4622,16
4623,1
4624,5
4625,5
4626,2
4627,5
4628,19
4629,6
4630,13
4631,6
4632,17
4633,1
4634,2
4635,13
4636,3
4637,8
4638,14
4639,6
4640,15
4641,15
4642,6
4643,2
4644,17
4645,6
4646,3
4647,18
4648,14
4649,9
4650,7
4651,14
4652,4
4653,13
4654,17
4655,14
4656,3
4657,16
4658,4
4659,4
4660,17
4661,3
4662,1
4663,2
4664,5
4665,8
4666,2
4667,6
4668,8
4669,16
4670,12
4671,4
4672,8
4673,17
4674,19
4675,4
4676,2
4677,13
4678,19
4679,7
4680,16
4681,4
4682,11
4683,15
4684,9
4685,3
4686,7
4687,12
4688,8
4689,14
4690,17
4691,3
4692,14
4693,7
4694,15
4695,11
4696,12
4697,6
4698,11
4699,11
4700,16
4701,16
4702,11
4703,5
4704,14
4705,4
4706,13
4707,5
4708,2
4709,8
4710,8
4711,1
4712,7
4713,7
4714,13
4715,8
4716,16
4717,11
4718,16
4719,16
4720,18
4721,12
4722,15
4723,8
4724,2
4725,17
4726,13
4727,2
4728,13
4729,14
4730,19
4731,13
4732,15
4733,1
4734,17
4735,3
4736,10
4737,10
4738,2
4739,16
4740,5
4741,2
4742,8
4743,9
4744,16
4745,16
4746,16
4747,5
4748,7
4749,1
4750,1
4751,6
4752,16
4753,13
4754,8
4755,9
4756,4
4757,12
4758,17
4759,7
4760,9
4761,8
4762,11
4763,15
4764,2
4765,18
4766,15
4767,15
4768,12
4769,6
4770,10
4771,7
4772,2
4773,16
4774,10
4775,10
4776,9
4777,6
4778,4
4779,19
4780,6
4781,15
4782,14
4783,16
4784,19
4785,10
4786,5
4787,15
4788,5
4789,16
4790,5
4791,3
4792,18
4793,13
4794,17
4795,12
4796,17
4797,9
4798,6
4799,11
4800,15
4801,16
4802,6
4803,15
4804,16
4805,17
4806,17
4807,3
4808,10
4809,15
4810,12
4811,1
4812,13
4813,10
4814,10
4815,3
4816,3
4817,13
4818,19
4819,19
4820,10
4821,4
4822,9
4823,3
4824,18
4825,12
4826,9
4827,5
4828,17
4829,13
4830,2
4831,17
4832,2
4833,2
4834,1
4835,9
4836,1
4837,7
4838,16
4839,13
4840,2
4841,15
4842,2
4843,4
4844,10
4845,2
4846,18
4847,3
4848,13
4849,13
4850,4
4851,17
4852,18
4853,17
4854,7
4855,10
4856,19
4857,7
4858,7
4859,3
4860,13
4861,11
4862,12
4863,8
4864,14
4865,3
4866,14
4867,18
4868,16
4869,7
4870,7
4871,16
4872,14
4873,7
4874,3
4875,14
4876,5
4877,11
4878,6
4879,7
4880,5
4881,7
4882,12
4883,11
4884,12
4885,15
4886,8
4887,2
4888,19
4889,2
4890,18
4891,17
4892,11
4893,2
4894,8
4895,8
4896,15
4897,2
4898,7
4899,3
4900,19
4901,5
4902,5
4903,11
4904,6
4905,10
4906,17
4907,14
4908,19
4909,9
4910,15
4911,3
4912,1
4913,5
4914,8
4915,17
4916,6
4917,19
4918,16
4919,19
4920,15
4921,16
4922,4
4923,14
4924,15
4925,10
4926,4
4927,13
4928,12
4929,10
4930,7
4931,16
4932,12
4933,14
4934,7
4935,17
4936,5
4937,3
4938,10
4939,18
4940,17
4941,12
4942,3
4943,3
4944,10
4945,9
4946,8
4947,2
4948,2
4949,11
4950,7
4951,14
4952,6
4953,3
4954,1
4955,16
4956,6
4957,7
4958,12
4959,3
4960,7
4961,18
4962,12
4963,2
4964,6
4965,17
4966,9
4967,2
4968,5
4969,12
4970,8
4971,18
4972,15
4973,16
4974,2
4975,2
4976,5
4977,15
4978,6
4979,4
4980,16
4981,16
4982,7
4983,16
4984,18
4985,6
4986,3
4987,12
4988,19
4989,13
4990,7
4991,5
4992,5
4993,3
4994,6
4995,1
4996,15
4997,10
4998,10
4999,6
5000,7
5001,14
5002,16
5003,8
5004,2
5005,2
5006,18
5007,10
5008,16
5009,13
5010,10
5011,9
5012,5
5013,11
5014,11
5015,13
5016,12
5017,19
5018,5
5019,12
5020,3
5021,12
5022,9
5023,18
5024,14
5025,14
5026,2
5027,5
5028,4
5029,14
5030,18
5031,17
5032,8
5033,16
5034,6
5035,17
5036,10
5037,4
5038,9
5039,11
5040,5
5041,17
5042,12
5043,6
5044,14
5045,15
5046,7
5047,7
5048,10
5049,9
5050,3
5051,6
5052,7
5053,2
5054,1
5055,13
5056,17
5057,6
5058,2
5059,18
5060,7
5061,7
5062,9
5063,11
5064,6
5065,10
5066,5
5067,15
5068,3
5069,18
5070,9
5071,4
5072,17
5073,1
5074,18
5075,2
5076,14
5077,14
5078,16
5079,19
5080,6
5081,5
5082,9
5083,4
5084,6
5085,4
5086,9
5087,13
5088,1
5089,13
5090,6
5091,18
5092,18
5093,10
5094,15
5095,4
5096,1
5097,4
5098,11
5099,10
5100,13
5101,4
5102,8
5103,2
5104,1
5105,3
5106,12
5107,17
5108,1
5109,7
5110,8
5111,14
5112,6
5113,7
5114,15
5115,14
5116,13
5117,17
5118,9
5119,2
5120,1
5121,10
5122,13
5123,18
5124,9
5125,2
5126,14
5127,19
5128,7
5129,1
5130,8
5131,17
5132,5
5133,2
5134,4
5135,4
5136,15
5137,18
5138,9
5139,5
5140,17
5141,1
5142,13
5143,18
5144,1
5145,8
5146,4
5147,7
5148,4
5149,1
5150,15
5151,3
5152,4
5153,10
5154,5
5155,4
5156,1
5157,11
5158,8
5159,5
5160,1
5161,8
5162,12
5163,11
5164,15
5165,1
5166,15
5167,2
5168,11
5169,13
5170,9
5171,17
5172,14
5173,16
5174,5
5175,1
5176,6
5177,3
5178,3
5179,15
5180,16
5181,18
5182,14
5183,12
5184,13
5185,4
5186,5
5187,12
5188,11
5189,12
5190,5
5191,3
5192,15
5193,13
5194,13
5195,13
5196,5
5197,12
5198,12
5199,10
5200,10
5201,2
5202,10
5203,10
5204,14
5205,2
5206,5
5207,14
5208,16
5209,6
5210,8
5211,19
5212,9
5213,8
5214,17
5215,2
5216,1
5217,1
5218,8
5219,16
5220,10
5221,9
5222,15
5223,19
5224,13
5225,14
5226,7
5227,19
5228,7
5229,13
5230,5
5231,17
5232,16
5233,5
5234,14
5235,16
5236,10
5237,18
5238,3
5239,11
5240,10
5241,9
5242,19
5243,13
5244,8
5245,17
5246,19
5247,17
5248,1
5249,11
5250,7
5251,8
5252,19
5253,11
5254,17
5255,16
5256,14
5257,3
5258,8
5259,17
5260,16
5261,9
5262,3
5263,5
5264,9
5265,6
5266,8
5267,2
5268,2
5269,16
5270,17
5271,5
5272,19
5273,6
5274,11
5275,19
5276,11
5277,4
5278,14
5279,13
5280,8
5281,7
5282,7
5283,19
5284,16
5285,10
5286,11
5287,14
5288,8
5289,5
5290,11
5291,10
5292,7
5293,1
5294,6
5295,16
5296,15
5297,18
5298,16
5299,7
5300,19
5301,10
5302,10
5303,11
5304,9
5305,3
5306,4
5307,13
5308,3
5309,1
5310,18
5311,2
5312,4
5313,14
5314,5
5315,11
5316,11
5317,13
5318,1
5319,11
5320,8
5321,16
5322,6
5323,4
5324,10
5325,11
5326,3
5327,9
5328,13
5329,19
5330,5
5331,5
5332,2
5333,7
5334,16
5335,11
5336,12
5337,18
5338,15
5339,11
5340,3
5341,1
5342,10
5343,18
5344,16
5345,7
5346,14
5347,6
5348,16
5349,12
5350,5
5351,12
5352,12
5353,5
5354,10
5355,2
5356,17
5357,9
5358,10
5359,10
5360,16
5361,7
5362,3
5363,3
5364,17
5365,11
5366,16
5367,7
5368,14
5369,2
5370,17
5371,1
5372,8
5373,13
5374,18
5375,7
5376,18
5377,8
5378,2
5379,12
5380,7
5381,5
5382,8
5383,1
5384,4
5385,18
5386,4
5387,19
5388,13
5389,16
5390,5
5391,12
5392,6
5393,15
5394,13
5395,11
5396,4
5397,3
5398,3
5399,5
5400,7
5401,13
5402,9
5403,11
5404,15
5405,10
5406,4
5407,13
5408,17
5409,13
5410,13
5411,12
5412,14
5413,13
5414,6
5415,4
5416,11
5417,19
5418,1
5419,10
5420,16
5421,2
5422,3
5423,14
5424,6
5425,8
5426,6
5427,5
5428,8
5429,15
5430,16
5431,15
5432,18
5433,14
5434,10
5435,14
5436,19
5437,6
5438,7
5439,15
5440,8
5441,13
5442,5
5443,16
5444,11
5445,6
5446,5
5447,7
5448,19
5449,4
5450,12
5451,12
5452,16
5453,2
5454,17
5455,12
5456,14
5457,15
5458,7
5459,6
5460,2
5461,1
5462,8
5463,7
5464,4
5465,4
5466,10
5467,14
5468,16
5469,2
5470,8
5471,18
5472,11
5473,2
5474,3
5475,9
5476,2
5477,19
5478,11
5479,4
5480,18
5481,12
5482,5
5483,9
5484,14
5485,6
5486,4
5487,2
5488,14
5489,8
5490,10
5491,17
5492,2
5493,12
5494,9
5495,18
5496,4
5497,19
5498,8
5499,5
5500,8
5501,14
5502,6
5503,13
5504,7
5505,10
5506,3
5507,8
5508,19
5509,4
5510,7
5511,12
5512,19
5513,12
5514,17
5515,19
5516,18
5517,13
5518,10
5519,8
5520,15
5521,3
5522,18
5523,16
5524,18
5525,13
5526,8
5527,12
5528,4
5529,8
5530,5
5531,9
5532,5
5533,3
5534,15
5535,1
5536,7
5537,11
5538,19
5539,8
5540,15
5541,2
5542,17
5543,18
5544,8
5545,5
5546,19
5547,15
5548,18
5549,9
5550,4
5551,7
5552,10
5553,5
5554,7
5555,6
5556,2
5557,7
5558,3
5559,5
5560,1
5561,8
5562,16
5563,18
5564,3
5565,2
5566,8
5567,8
5568,19
5569,17
5570,16
5571,17
5572,1
5573,17
5574,15
5575,7
5576,7
5577,13
5578,11
5579,15
5580,9
5581,9
5582,2
5583,11
5584,1
5585,8
5586,4
5587,14
5588,14
5589,5
5590,4
5591,5
5592,1
5593,2
5594,17
5595,1
5596,11
5597,18
5598,14
5599,18
5600,10
5601,9
5602,11
5603,14
5604,19
5605,18
5606,4
5607,4
5608,17
5609,11
5610,13
5611,6
5612,10
5613,10
5614,3
5615,14
5616,5
5617,18
5618,18
5619,1
5620,13
5621,7
5622,19
5623,2
5624,13
5625,4
5626,11
5627,13
5628,8
5629,6
5630,19
5631,4
5632,13
5633,9
5634,17
5635,11
5636,3
5637,16
5638,14
5639,19
5640,17
5641,12
5642,19
5643,6
5644,7
5645,14
5646,12
5647,7
5648,16
5649,17
5650,17
5651,4
5652,2
5653,19
5654,17
5655,3
5656,7
5657,11
5658,8
5659,3
5660,11
5661,5
5662,19
5663,11
5664,14
5665,2
5666,17
5667,15
5668,8
5669,6
5670,5
5671,19
5672,7
5673,10
5674,14
5675,9
5676,7
5677,6
5678,19
5679,3
5680,17
5681,17
5682,4
5683,3
5684,18
5685,15
5686,1
5687,15
5688,18
5689,14
5690,10
5691,8
5692,17
5693,9
5694,8
5695,7
5696,14
5697,16
5698,13
5699,18
5700,9
5701,5
5702,16
5703,11
5704,9
5705,7
5706,11
5707,18
5708,8
5709,5
5710,11
5711,6
5712,11
5713,17
5714,18
5715,10
5716,18
5717,4
5718,14
5719,6
5720,10
5721,16
5722,15
5723,9
5724,18
5725,14
5726,13
5727,17
5728,5
5729,11
5730,1
5731,19
5732,9
5733,14
5734,19
5735,19
5736,6
5737,10
5738,7
5739,6
5740,4
5741,16
5742,14
5743,4
5744,6
5745,5
5746,19
5747,19
5748,5
5749,15
5750,11
5751,6
5752,9
5753,2
5754,10
5755,2
5756,15
5757,4
5758,18
5759,19
5760,6
5761,4
5762,13
5763,15
5764,13
5765,11
5766,7
5767,13
5768,3
5769,17
5770,8
5771,5
5772,13
5773,10
5774,3
5775,7
5776,2
5777,2
5778,9
5779,12
5780,14
5781,3
5782,14
5783,3
5784,2
5785,7
5786,10
5787,1
5788,18
5789,4
5790,2
5791,12
5792,1
5793,10
5794,2
5795,13
