Number,Value
2998,15
2999,7
3000,11
3001,15
3002,10
3003,19
3004,10
3005,3
3006,18
3007,1
3008,19
3009,2
3010,13
3011,4
3012,10
3013,18
3014,8
3015,4
3016,9
3017,19
3018,11
3019,10
3020,17
3021,11
3022,17
3023,13
3024,12
3025,10
3026,6
3027,19
3028,1
3029,17
3030,6
3031,11
3032,9
3033,9
3034,3
3035,18
3036,10
3037,5
3038,13
3039,5
3040,14
3041,1
3042,6
3043,2
3044,11
3045,16
3046,2
3047,9
3048,16
3049,16
3050,10
3051,10
3052,1
3053,12
3054,17
3055,7
3056,6
3057,18
3058,5
3059,5
3060,6
3061,10
3062,14
3063,9
3064,8
3065,10
3066,2
3067,9
3068,7
3069,6
3070,15
3071,8
3072,9
3073,16
3074,4
3075,11
3076,3
3077,17
3078,4
3079,5
3080,7
3081,8
3082,8
3083,14
3084,5
3085,12
3086,16
3087,17
3088,18
3089,8
3090,1
3091,13
3092,8
3093,3
3094,3
3095,11
3096,17
3097,1
3098,10
3099,10
3100,6
3101,9
3102,14
3103,7
3104,14
3105,19
3106,2
3107,8
3108,6
3109,3
3110,1
3111,4
3112,15
3113,19
3114,5
3115,6
3116,3
3117,9
3118,17
3119,6
3120,11
3121,18
3122,3
3123,9
3124,1
3125,3
3126,19
3127,13
3128,18
3129,15
3130,15
3131,8
3132,11
3133,16
3134,10
3135,11
3136,4
3137,2
3138,7
3139,5
3140,3
3141,16
3142,15
3143,8
3144,8
3145,6
3146,15
3147,5
3148,9
3149,10
3150,10
3151,13
3152,12
3153,3
3154,17
3155,11
3156,3
3157,7
3158,17
3159,16
3160,11
3161,5
3162,3
3163,7
3164,8
3165,19
3166,5
3167,13
3168,9
3169,7
3170,4
3171,5
3172,11
3173,12
3174,9
3175,7
3176,15
3177,1
3178,5
3179,1
3180,8
3181,15
3182,11
3183,17
3184,9
3185,13
3186,7
3187,4
3188,5
3189,4
3190,11
3191,10
3192,4
3193,7
3194,14
3195,1
3196,9
3197,19
3198,5
3199,9
3200,13
3201,4
3202,8
3203,5
3204,10
3205,12
3206,18
3207,6
3208,15
3209,19
3210,4
3211,18
3212,19
3213,13
3214,9
3215,10
3216,5
3217,13
3218,2
3219,2
3220,13
3221,15
3222,13
3223,17
3224,12
3225,2
3226,12
3227,6
3228,3
3229,15
3230,3
3231,1
3232,4
3233,7
3234,19
3235,9
3236,12
3237,3
3238,15
3239,19
3240,1
3241,12
3242,11
3243,4
3244,13
3245,13
3246,4
3247,10
3248,5
3249,10
3250,15
3251,17
3252,5
3253,3
3254,12
3255,8
3256,10
3257,4
3258,19
3259,19
3260,12
3261,10
3262,10
3263,15
3264,17
3265,2
3266,12
3267,4
3268,5
3269,1
3270,19
3271,5
3272,18
3273,8
3274,15
3275,15
3276,3
3277,15
3278,15
3279,5
3280,10
3281,3
3282,14
3283,10
3284,1
3285,19
3286,15
3287,15
3288,4
3289,18
3290,10
3291,14
3292,13
3293,16
3294,1
3295,1
3296,11
3297,12
3298,3
3299,1
3300,13
3301,13
3302,3
3303,19
3304,16
3305,12
3306,19
3307,3
3308,15
3309,10
3310,12
3311,6
3312,5
3313,3
3314,6
3315,11
3316,5
3317,11
3318,9
3319,5
3320,6
3321,17
3322,16
3323,18
3324,7
3325,18
3326,4
3327,7
3328,2
3329,4
3330,17
3331,9
3332,13
3333,13
3334,2
3335,17
3336,6
3337,18
3338,19
3339,1
3340,9
3341,5
3342,8
3343,4
3344,18
3345,6
3346,14
3347,16
3348,4
3349,19
3350,1
3351,19
3352,14
3353,5
3354,17
3355,4
3356,3
3357,13
3358,15
3359,14
3360,14
3361,15
3362,12
3363,10
3364,13
3365,17
3366,12
3367,14
3368,2
3369,8
3370,5
3371,11
3372,6
3373,2
3374,4
3375,6
3376,7
3377,6
3378,2
3379,15
3380,12
3381,15
3382,5
3383,18
3384,4
3385,18
3386,9
3387,18
3388,19
3389,15
3390,1
3391,9
3392,17
3393,13
3394,9
3395,17
3396,19
3397,16
3398,14
3399,9
3400,6
3401,5
3402,17
3403,13
3404,16
3405,19
3406,18
3407,11
3408,4
3409,12
3410,11
3411,9
3412,18
3413,11
3414,14
3415,19
3416,3
3417,11
3418,6
3419,11
3420,11
3421,18
3422,14
3423,10
3424,17
3425,12
3426,7
3427,17
3428,6
3429,10
3430,7
3431,18
3432,7
3433,13
3434,17
3435,18
3436,10
3437,17
3438,11
3439,11
3440,17
3441,15
3442,2
3443,10
3444,14
3445,7
3446,17
3447,1
3448,1
3449,1
3450,1
3451,11
3452,16
3453,3
3454,15
3455,14
3456,13
3457,6
3458,17
3459,15
3460,19
3461,6
3462,7
3463,9
3464,10
3465,8
3466,17
3467,3
3468,11
3469,14
3470,19
3471,7
3472,9
3473,2
3474,2
3475,1
3476,10
3477,1
3478,10
3479,19
3480,10
3481,10
3482,3
3483,1
3484,19
3485,6
3486,15
3487,12
3488,4
3489,18
3490,1
3491,19
3492,16
3493,18
3494,14
3495,4
3496,1
3497,2
3498,19
3499,7
3500,18
3501,4
3502,13
3503,4
3504,8
3505,16
3506,9
3507,13
3508,14
3509,9
3510,10
3511,2
3512,15
3513,17
3514,8
3515,11
3516,3
3517,15
3518,11
3519,17
3520,13
3521,15
3522,16
3523,14
3524,13
3525,4
3526,8
3527,6
3528,15
3529,6
3530,13
3531,19
3532,10
3533,8
3534,2
3535,7
3536,5
3537,19
3538,13
3539,7
3540,6
3541,4
3542,13
3543,16
3544,19
3545,15
3546,4
3547,17
3548,3
3549,15
3550,17
3551,3
3552,19
3553,13
3554,2
3555,2
3556,7
3557,7
3558,18
3559,17
3560,9
3561,16
3562,4
3563,12
3564,7
3565,4
3566,16
3567,3
3568,19
3569,9
3570,6
3571,3
3572,13
3573,4
3574,9
3575,2
3576,18
3577,3
3578,4
3579,19
3580,11
3581,11
3582,17
3583,1
3584,8
3585,3
3586,11
3587,12
3588,7
3589,7
3590,15
3591,13
3592,15
3593,2
3594,15
3595,4
3596,16
3597,13
3598,17
3599,4
3600,3
3601,1
3602,5
3603,14
3604,1
3605,11
3606,9
3607,7
3608,18
3609,7
3610,3
3611,14
3612,4
3613,11
3614,18
3615,18
3616,19
3617,13
3618,18
3619,14
3620,12
3621,13
3622,9
3623,10
3624,7
3625,7
3626,8
3627,13
3628,18
3629,3
3630,2
3631,13
3632,10
3633,14
3634,6
3635,11
3636,18
3637,9
3638,9
3639,13
3640,15
3641,1
3642,15
3643,1
3644,13
3645,16
3646,5
3647,18
3648,18
3649,1
3650,8
3651,13
3652,19
3653,6
3654,3
3655,19
3656,13
3657,1
3658,4
3659,2
3660,12
3661,3
3662,14
3663,18
3664,1
3665,4
3666,16
3667,13
3668,14
3669,8
3670,17
3671,18
3672,6
3673,12
3674,1
3675,14
3676,3
3677,2
3678,4
3679,1
3680,17
3681,9
3682,11
3683,14
3684,5
3685,9
3686,4
3687,15
3688,6
3689,9
3690,19
3691,2
3692,3
3693,12
3694,13
3695,7
3696,2
3697,5
3698,5
3699,14
3700,2
3701,14
3702,13
3703,17
3704,5
3705,2
3706,18
3707,11
3708,8
3709,9
3710,9
3711,15
3712,13
3713,18
3714,18
3715,6
3716,5
3717,18
3718,10
3719,16
3720,4
3721,14
3722,19
3723,13
3724,18
3725,17
3726,1
3727,3
3728,17
3729,6
3730,12
3731,17
3732,19
3733,16
3734,18
3735,8
3736,18
3737,17
3738,8
3739,1
3740,4
3741,3
3742,9
3743,18
3744,12
3745,17
3746,14
3747,7
3748,18
3749,3
3750,7
3751,12
3752,13
3753,6
3754,11
3755,14
3756,9
3757,18
3758,3
3759,12
3760,12
3761,17
3762,1
3763,17
3764,6
3765,19
3766,17
3767,17
3768,7
3769,1
3770,2
3771,18
3772,14
3773,2
3774,7
3775,5
3776,14
3777,11
3778,17
3779,13
3780,18
3781,17
3782,11
3783,12
3784,11
3785,8
3786,5
3787,8
3788,1
3789,6
3790,7
3791,19
3792,1
3793,19
3794,2
3795,10
3796,8
3797,2
3798,15
3799,4
3800,10
3801,3
3802,4
3803,11
3804,1
3805,6
3806,5
3807,15
3808,3
3809,12
3810,4
3811,18
3812,5
3813,3
3814,11
3815,4
3816,11
3817,7
3818,18
3819,8
3820,14
3821,6
3822,5
3823,1
3824,15
3825,3
3826,12
3827,11
3828,12
3829,12
3830,16
3831,1
3832,11
3833,1
3834,6
3835,8
3836,14
3837,12
3838,5
3839,5
3840,5
3841,17
3842,14
3843,17
3844,19
3845,11
3846,7
3847,1
3848,11
3849,13
3850,8
3851,5
3852,12
3853,5
3854,18
3855,18
3856,10
3857,14
3858,9
3859,14
3860,13
3861,2
3862,13
3863,5
3864,7
3865,19
3866,9
3867,6
3868,15
3869,11
3870,9
3871,11
3872,11
3873,1
3874,16
3875,16
3876,14
3877,13
3878,13
3879,9
3880,13
3881,8
3882,8
3883,1
3884,17
3885,19
3886,5
3887,17
3888,17
3889,3
3890,12
3891,1
3892,5
3893,5
3894,3
3895,19
3896,4
3897,2
3898,15
3899,14
3900,4
3901,17
3902,8
3903,9
3904,5
3905,18
3906,8
3907,13
3908,4
3909,2
3910,17
3911,16
3912,17
3913,4
3914,15
3915,12
3916,19
3917,15
3918,3
3919,4
3920,16
3921,12
3922,12
3923,19
3924,7
3925,4
3926,17
3927,14
3928,4
3929,9
3930,9
3931,5
3932,18
3933,14
3934,17
3935,4
3936,7
3937,9
3938,15
3939,10
3940,10
3941,11
3942,13
3943,17
3944,18
3945,2
3946,16
3947,7
3948,16
3949,10
3950,10
3951,7
3952,3
3953,4
3954,12
3955,8
3956,11
3957,6
3958,18
3959,3
3960,1
3961,4
3962,1
3963,8
3964,18
3965,6
3966,13
3967,14
3968,7
3969,14
3970,3
3971,7
3972,10
3973,3
3974,14
3975,13
3976,17
3977,8
3978,10
3979,14
3980,15
3981,17
3982,8
3983,17
3984,4
3985,17
3986,19
3987,9
3988,10
3989,7
3990,8
3991,7
3992,15
3993,19
3994,14
3995,3
3996,15
3997,6
3998,11
3999,13
4000,3
4001,17
4002,19
4003,17
4004,12
4005,11
4006,10
4007,10
4008,6
4009,6
4010,13
4011,9
4012,17
4013,19
4014,4
4015,13
4016,18
4017,18
4018,12
4019,19
4020,16
4021,18
4022,13
4023,9
4024,1
4025,19
4026,17
4027,1
4028,8
4029,18
4030,16
4031,8
4032,13
4033,7
4034,7
4035,10
4036,5
4037,17
4038,6
4039,16
4040,8
4041,15
4042,10
4043,14
4044,2
4045,6
4046,3
4047,3
4048,8
4049,7
4050,9
4051,6
4052,2
4053,16
4054,16
4055,13
4056,6
4057,13
4058,18
4059,2
4060,8
4061,11
4062,19
4063,17
4064,6
4065,1
4066,17
4067,4
4068,15
4069,16
4070,14
4071,17
4072,8
4073,16
4074,6
4075,14
4076,3
4077,7
4078,18
4079,5
4080,14
4081,14
4082,2
4083,17
4084,3
4085,14
4086,2
4087,3
4088,7
4089,7
4090,1
4091,5
4092,10
4093,7
4094,14
4095,11
4096,16
4097,19
4098,13
4099,7
4100,6
4101,12
4102,4
4103,14
4104,2
4105,3
4106,4
4107,19
4108,11
4109,19
4110,16
4111,13
4112,11
4113,5
4114,18
4115,6
4116,18
4117,8
4118,17
4119,14
4120,19
4121,15
4122,13
4123,8
4124,19
4125,11
4126,19
4127,10
4128,11
4129,9
4130,8
4131,5
4132,4
4133,18
4134,13
4135,4
4136,15
4137,13
4138,10
4139,12
4140,16
4141,2
4142,19
4143,5
4144,18
4145,16
4146,9
4147,4
4148,7
4149,14
4150,16
4151,17
4152,15
4153,18
4154,19
4155,4
4156,5
4157,8
4158,9
4159,6
4160,14
4161,8
4162,2
4163,10
4164,12
4165,3
4166,2
4167,11
4168,8
4169,3
4170,6
4171,2
4172,15
4173,18
4174,15
4175,2
4176,10
4177,14
4178,11
4179,19
4180,19
4181,17
4182,15
4183,17
4184,17
4185,2
4186,8
4187,9
4188,9
4189,2
4190,8
4191,8
4192,14
4193,8
4194,18
4195,12
4196,14
4197,4
4198,15
4199,15
4200,12
4201,19
4202,10
4203,2
4204,3
4205,18
4206,14
4207,13
4208,14
4209,5
4210,13
4211,11
4212,18
4213,5
4214,5
4215,15
4216,15
4217,17
4218,6
4219,5
4220,8
4221,6
4222,15
4223,3
4224,6
4225,14
4226,1
4227,1
4228,13
4229,1
4230,17
4231,17
4232,13
4233,9
4234,3
4235,8
4236,13
4237,4
4238,9
4239,18
4240,6
4241,5
4242,4
4243,6
4244,10
4245,8
4246,6
4247,7
4248,8
4249,13
4250,18
4251,6
4252,8
4253,1
4254,4
4255,1
4256,12
4257,1
4258,6
4259,13
4260,19
4261,4
4262,5
4263,5
4264,19
4265,15
4266,13
4267,3
4268,5
4269,10
4270,18
4271,5
4272,16
4273,19
4274,17
4275,3
4276,16
4277,9
4278,7
4279,12
4280,10
4281,6
4282,10
4283,3
4284,18
4285,11
4286,18
4287,19
4288,1
4289,16
4290,6
4291,13
4292,14
4293,3
4294,9
4295,17
4296,12
4297,18
4298,18
4299,2
4300,3
4301,15
4302,18
4303,7
4304,3
4305,1
4306,8
4307,14
4308,9
4309,7
4310,6
4311,1
4312,2
4313,18
4314,8
4315,15
4316,7
4317,13
4318,6
4319,11
4320,8
4321,9
4322,5
4323,15
4324,13
4325,13
4326,3
4327,4
4328,19
4329,9
4330,19
4331,18
4332,3
4333,19
4334,10
4335,15
4336,6
4337,12
4338,15
4339,15
4340,12
4341,9
4342,5
4343,15
4344,9
4345,9
4346,11
4347,1
4348,17
4349,2
4350,11
4351,4
4352,16
4353,15
4354,2
4355,3
4356,6
4357,19
4358,3
4359,16
4360,5
4361,6
4362,4
4363,16
4364,18
4365,8
4366,17
4367,7
4368,8
4369,6
4370,2
4371,9
4372,4
4373,4
4374,17
4375,14
4376,10
4377,13
4378,7
4379,6
4380,11
4381,8
4382,7
4383,8
4384,13
4385,12
4386,4
4387,10
4388,9
4389,13
4390,18
4391,4
4392,6
4393,16
4394,6
4395,8
4396,12
4397,16
4398,11
4399,1
4400,6
4401,5
4402,19
4403,5
4404,19
4405,7
4406,16
4407,5
4408,7
4409,10
4410,4
4411,14
4412,5
4413,14
4414,18
4415,5
4416,17
4417,7
4418,10
4419,7
4420,16
4421,17
4422,18
4423,4
4424,7
4425,8
4426,18
4427,4
4428,3
4429,13
4430,12
4431,10
4432,4
4433,14
4434,2
4435,9
4436,16
4437,9
4438,7
4439,9
4440,16
4441,7
4442,1
4443,5
4444,15
4445,7
4446,4
4447,8
4448,6
4449,5
4450,15
4451,13
4452,9
4453,12
4454,1
4455,17
4456,11
4457,18
4458,13
4459,7
4460,13
4461,7
4462,16
4463,3
4464,14
4465,18
4466,2
4467,11
4468,14
4469,18
4470,6
4471,6
4472,16
4473,14
4474,14
4475,9
4476,17
4477,12
4478,5
4479,9
4480,2
4481,18
4482,2
4483,2
4484,5
4485,13
4486,11
4487,18
4488,3
4489,18
4490,4
4491,17
4492,14
4493,8
4494,11
4495,14
4496,11
4497,15
4498,16
4499,15
4500,18
4501,2
4502,9
4503,18
4504,9
4505,19
4506,18
4507,4
4508,2
4509,14
4510,16
4511,5
4512,4
4513,12
4514,16
4515,15
4516,16
4517,1
4518,17
4519,19
4520,17
4521,4
4522,18
4523,15
4524,9
4525,7
4526,8
4527,19
4528,10
4529,10
4530,4
4531,16
4532,6
4533,19
4534,15
4535,11
4536,11
4537,16
4538,12
4539,16
4540,4
4541,19
4542,1
4543,5
4544,7
4545,4
4546,11
4547,14
4548,19
4549,11
4550,3
4551,5
4552,12
4553,7
4554,4
4555,4
4556,3
4557,7
4558,11
4559,9
4560,15
4561,18
4562,8
4563,5
4564,2
4565,3
4566,2
4567,8
4568,9
4569,8
4570,2
4571,16
4572,19
4573,1
4574,18
4575,11
4576,4
4577,1
4578,19
4579,17
4580,5
4581,18
4582,17
4583,3
4584,14
4585,11
4586,6
4587,11
4588,15
4589,2
4590,2
4591,12
4592,18
4593,19
4594,16
4595,11
4596,17
4597,12
4598,2
4599,15
4600,4
4601,13
4602,15
4603,16
4604,6
4605,8
4606,19
4607,4
4608,19
4609,2
4610,12
4611,3
4612,13
4613,10
4614,14
4615,14
4616,3
4617,10
4618,10
4619,8
4620,4
4621,15
4622,1
4623,9
4624,6
4625,7
4626,12
4627,17
4628,6
4629,16
4630,4
4631,1
4632,5
4633,12
4634,8
4635,8
4636,3
4637,9
4638,16
4639,7
4640,15
4641,11
4642,7
4643,5
4644,15
4645,1
4646,10
4647,11
4648,18
4649,7
4650,12
4651,12
4652,11
4653,4
4654,18
4655,19
4656,15
4657,6
4658,14
4659,2
4660,12
4661,2
4662,8
4663,9
4664,11
4665,10
4666,8
4667,11
4668,2
4669,14
4670,19
4671,9
4672,19
4673,1
4674,14
4675,7
4676,2
4677,14
4678,12
4679,15
4680,6
4681,3
4682,14
4683,13
4684,19
4685,1
4686,7
4687,9
4688,17
4689,9
4690,10
4691,13
4692,10
4693,6
4694,2
4695,7
4696,8
4697,8
4698,17
4699,15
4700,9
4701,16
4702,17
4703,13
4704,14
4705,10
4706,12
4707,14
4708,14
4709,11
4710,12
4711,1
4712,8
4713,10
4714,10
4715,11
4716,4
4717,14
4718,12
4719,13
4720,19
4721,3
4722,18
4723,11
4724,9
4725,7
4726,19
4727,17
4728,12
4729,19
4730,15
4731,7
4732,16
4733,13
4734,12
4735,10
4736,6
4737,1
4738,15
4739,13
4740,4
4741,6
4742,17
4743,1
4744,11
4745,18
4746,17
4747,15
4748,1
4749,6
4750,11
4751,10
4752,11
4753,3
4754,8
4755,17
4756,4
4757,11
4758,9
4759,12
4760,15
4761,15
4762,18
4763,10
4764,3
4765,19
4766,16
4767,5
4768,10
4769,1
4770,6
4771,2
4772,16
4773,12
4774,19
4775,10
4776,10
4777,16
4778,9
4779,1
4780,17
4781,4
4782,6
4783,2
4784,5
4785,17
4786,18
4787,16
4788,12
4789,3
4790,17
4791,6
4792,10
4793,4
4794,6
4795,9
4796,9
4797,4
4798,14
4799,3
4800,13
4801,12
4802,13
4803,4
4804,8
4805,19
4806,6
4807,1
4808,16
4809,3
4810,6
4811,5
4812,16
4813,3
4814,2
4815,17
4816,11
4817,6
4818,3
4819,2
4820,17
4821,13
4822,4
4823,13
4824,8
4825,9
4826,1
4827,5
4828,3
4829,2
4830,11
4831,15
4832,9
4833,17
4834,15
4835,9
4836,10
4837,14
4838,7
4839,5
4840,15
4841,5
4842,2
4843,8
4844,14
4845,15
4846,4
4847,11
4848,1
4849,9
4850,12
4851,3
4852,17
4853,7
4854,9
4855,1
4856,3
4857,5
4858,12
4859,5
4860,18
4861,3
4862,15
4863,1
4864,16
4865,14
4866,10
4867,12
4868,9
4869,16
4870,7
4871,10
4872,6
4873,3
4874,18
4875,9
4876,3
4877,18
4878,10
4879,2
4880,9
4881,15
4882,12
4883,15
4884,12
4885,7
4886,8
4887,15
4888,9
4889,15
4890,5
4891,15
4892,9
4893,14
4894,11
4895,18
4896,19
4897,19
4898,15
4899,10
4900,1
4901,6
4902,13
4903,14
4904,17
4905,8
4906,19
4907,1
4908,18
4909,17
4910,10
4911,5
4912,6
4913,8
4914,19
4915,3
4916,16
4917,15
4918,14
4919,13
4920,14
4921,9
4922,10
4923,10
4924,1
4925,10
4926,10
4927,12
4928,12
4929,15
4930,9
4931,6
4932,2
4933,5
4934,19
4935,13
4936,15
4937,2
4938,6
4939,1
4940,3
4941,13
4942,1
4943,5
4944,17
4945,13
4946,18
4947,16
4948,16
4949,7
4950,15
4951,18
4952,13
4953,15
4954,18
4955,3
4956,8
4957,1
4958,11
4959,13
4960,3
4961,19
4962,4
4963,5
4964,7
4965,2
4966,8
4967,9
4968,3
4969,7
4970,18
4971,15
4972,8
4973,6
4974,6
4975,13
4976,16
4977,7
4978,9
4979,16
4980,2
4981,8
4982,6
4983,12
4984,17
4985,9
4986,15
4987,19
4988,14
4989,2
4990,15
4991,14
4992,4
4993,4
4994,19
4995,3
4996,12
4997,6
4998,13
4999,9
5000,17
5001,4
5002,7
5003,3
5004,17
5005,19
5006,19
5007,3
5008,14
5009,4
5010,10
5011,7
5012,3
5013,9
5014,2
5015,2
5016,3
5017,8
5018,5
5019,15
5020,13
5021,3
5022,5
5023,16
5024,7
5025,4
5026,17
5027,19
5028,6
5029,11
5030,8
5031,13
5032,13
5033,5
5034,2
5035,7
5036,6
5037,7
5038,18
5039,13
5040,18
5041,15
5042,10
5043,4
5044,7
5045,15
5046,15
5047,6
5048,18
5049,11
5050,3
5051,6
5052,16
5053,11
5054,6
5055,6
5056,17
5057,15
5058,19
5059,4
5060,12
5061,2
5062,1
5063,16
5064,4
5065,5
5066,19
5067,18
5068,17
5069,12
5070,11
5071,5
5072,7
5073,4
5074,8
5075,15
5076,8
5077,9
5078,8
5079,6
5080,17
5081,17
5082,10
5083,6
5084,9
5085,14
5086,13
5087,9
5088,11
5089,12
5090,17
5091,8
5092,14
5093,5
5094,16
5095,10
5096,1
5097,6
5098,3
5099,14
5100,7
5101,10
5102,11
5103,11
5104,19
5105,9
5106,17
5107,3
5108,17
5109,13
5110,17
5111,9
5112,11
5113,15
5114,15
5115,4
5116,4
5117,7
5118,10
5119,16
5120,6
5121,10
5122,15
5123,13
5124,15
5125,11
5126,13
5127,18
5128,17
5129,15
5130,14
5131,18
5132,16
5133,14
5134,10
5135,16
5136,16
5137,14
5138,14
5139,15
5140,18
5141,2
5142,7
5143,9
5144,17
5145,13
5146,10
5147,6
5148,4
5149,3
5150,10
5151,6
5152,3
5153,19
5154,12
5155,12
5156,1
5157,1
5158,7
5159,10
5160,14
5161,1
5162,10
5163,3
5164,7
5165,8
5166,2
5167,19
5168,14
5169,12
5170,6
5171,8
5172,19
5173,2
5174,19
5175,15
5176,3
5177,7
5178,17
5179,1
5180,9
5181,6
5182,12
5183,4
5184,15
5185,12
5186,18
5187,9
5188,14
5189,7
5190,9
5191,1
5192,8
5193,3
5194,3
5195,2
5196,18
5197,15
5198,18
5199,16
5200,16
5201,16
5202,3
5203,12
5204,16
5205,4
5206,7
5207,15
5208,16
5209,4
5210,9
5211,12
5212,15
5213,6
5214,17
5215,9
5216,19
5217,16
5218,17
5219,17
5220,2
5221,12
5222,11
5223,17
5224,18
5225,3
5226,13
5227,4
5228,8
5229,8
5230,1
5231,9
5232,19
5233,8
5234,2
5235,3
5236,11
5237,9
5238,16
5239,12
5240,19
5241,18
5242,10
5243,12
5244,18
5245,3
5246,11
5247,9
5248,19
5249,10
5250,7
5251,14
5252,12
5253,12
5254,1
5255,7
5256,9
5257,10
5258,8
5259,4
5260,9
5261,6
5262,10
5263,18
5264,14
5265,14
5266,9
5267,1
5268,18
5269,11
5270,15
5271,4
5272,15
5273,18
5274,7
5275,9
5276,1
5277,8
5278,13
5279,7
5280,19
5281,2
5282,8
5283,9
5284,8
5285,5
5286,2
5287,3
5288,10
5289,3
5290,16
5291,19
5292,8
5293,19
5294,13
5295,15
5296,8
5297,19
5298,4
5299,10
5300,12
5301,14
5302,2
5303,12
5304,12
5305,4
5306,5
5307,1
5308,13
5309,13
5310,7
5311,7
5312,6
5313,17
5314,15
5315,4
5316,14
5317,18
5318,2
5319,14
5320,14
5321,1
5322,18
5323,12
5324,15
5325,8
5326,12
5327,13
5328,7
5329,18
5330,5
5331,12
5332,1
5333,17
5334,15
5335,11
5336,18
5337,8
5338,5
5339,4
5340,16
5341,19
5342,4
5343,14
5344,8
5345,2
5346,14
5347,5
5348,7
5349,16
5350,7
5351,6
5352,11
5353,16
5354,14
5355,13
5356,5
5357,8
5358,14
5359,13
5360,3
5361,1
5362,8
5363,13
5364,6
5365,1
5366,19
5367,16
5368,1
5369,7
5370,10
5371,13
5372,11
5373,11
5374,1
5375,18
5376,2
5377,11
5378,14
5379,12
5380,18
5381,8
5382,12
5383,17
5384,6
5385,4
5386,18
5387,7
5388,19
5389,1
5390,5
5391,11
5392,5
5393,11
5394,11
5395,1
5396,18
5397,17
5398,3
5399,9
5400,7
5401,1
5402,10
5403,13
5404,1
5405,7
5406,18
5407,13
5408,12
5409,5
5410,5
5411,13
5412,10
5413,1
5414,6
5415,10
5416,7
5417,12
5418,5
5419,3
5420,15
5421,9
5422,10
5423,18
5424,17
5425,1
5426,9
5427,1
5428,19
5429,17
5430,5
5431,17
5432,13
5433,5
5434,3
5435,13
5436,12
5437,1
5438,9
5439,6
5440,7
5441,7
5442,4
5443,16
5444,3
5445,4
5446,1
5447,8
5448,5
5449,10
5450,1
5451,1
5452,10
5453,4
5454,9
5455,7
5456,1
5457,9
5458,14
5459,19
5460,18
5461,15
5462,5
5463,13
5464,8
5465,8
5466,19
5467,13
5468,2
5469,13
5470,5
5471,19
5472,2
5473,10
5474,6
5475,7
5476,18
5477,18
5478,15
5479,17
5480,16
5481,3
5482,10
5483,17
5484,15
5485,7
5486,17
5487,18
5488,12
5489,16
5490,9
5491,2
5492,3
5493,13
5494,10
5495,1
5496,13
5497,16
5498,12
5499,4
5500,7
5501,14
5502,10
5503,19
5504,11
5505,4
5506,11
5507,16
5508,16
5509,10
5510,2
5511,9
5512,1
5513,6
5514,19
5515,19
5516,3
5517,19
5518,1
5519,8
5520,4
5521,1
5522,5
5523,12
5524,18
5525,12
5526,12
5527,5
5528,14
5529,2
5530,13
5531,16
5532,9
5533,7
5534,8
5535,12
5536,10
5537,6
5538,3
5539,13
5540,19
5541,3
5542,4
5543,6
5544,10
5545,14
5546,6
5547,1
5548,6
5549,7
5550,5
5551,14
5552,3
5553,17
5554,16
5555,14
5556,19
5557,3
5558,3
5559,18
5560,17
5561,2
5562,17
5563,12
5564,11
5565,7
5566,3
5567,3
5568,13
5569,8
5570,17
5571,9
5572,1
5573,10
5574,3
5575,12
5576,3
5577,1
5578,10
5579,17
5580,19
5581,10
5582,1
5583,12
5584,6
5585,12
5586,5
5587,11
5588,3
5589,15
5590,1
5591,1
5592,17
5593,3
5594,11
5595,10
5596,15
5597,6
5598,11
5599,12
5600,3
5601,1
5602,13
5603,19
5604,5
5605,9
5606,15
5607,4
5608,11
5609,11
5610,9
5611,6
5612,15
5613,2
5614,13
5615,1
5616,13
5617,13
5618,5
5619,14
5620,17
5621,16
5622,19
5623,4
5624,5
5625,14
5626,11
5627,6
5628,11
5629,15
5630,16
5631,4
5632,1
5633,15
5634,1
5635,3
5636,10
5637,5
5638,2
5639,10
5640,11
5641,13
5642,11
5643,6
5644,7
5645,12
5646,13
5647,3
5648,19
5649,11
5650,14
5651,1
5652,9
5653,14
5654,12
5655,19
5656,4
5657,7
5658,3
5659,14
5660,5
5661,10
5662,16
5663,1
5664,11
5665,2
5666,9
5667,12
5668,7
5669,8
5670,4
5671,12
5672,12
5673,5
5674,16
5675,12
5676,7
5677,5
5678,5
5679,14
5680,3
5681,13
5682,12
5683,18
5684,18
5685,11
5686,2
5687,15
5688,15
5689,16
5690,15
5691,11
5692,1
5693,5
5694,11
5695,13
5696,18
5697,15
5698,13
5699,18
5700,9
5701,3
5702,13
5703,11
5704,8
5705,4
5706,17
5707,11
5708,11
5709,12
5710,16
5711,1
5712,13
5713,2
5714,14
5715,17
5716,11
5717,18
5718,7
5719,11
5720,9
5721,7
5722,19
5723,12
5724,3
5725,11
5726,6
5727,7
5728,8
5729,17
5730,4
5731,1
5732,4
5733,14
5734,19
5735,5
5736,5
5737,12
5738,5
5739,19
5740,9
5741,13
5742,12
5743,12
5744,10
5745,7
5746,12
5747,9
5748,4
5749,15
5750,10
5751,12
5752,7
5753,10
5754,8
5755,1
5756,13
5757,12
5758,4
5759,10
5760,12
5761,11
5762,8
5763,15
5764,11
5765,6
5766,5
5767,15
5768,4
5769,9
5770,1
5771,3
5772,18
5773,1
5774,5
5775,12
5776,3
5777,11
5778,11
5779,14
5780,17
5781,4
5782,17
5783,6
5784,6
5785,5
5786,8
5787,19
5788,5
5789,6
5790,5
5791,2
5792,8
5793,19
5794,14
5795,9
