Number,Value
5796,7
5797,16
5798,9
5799,13
5800,3
5801,5
5802,8
5803,3
5804,8
5805,7
5806,8
5807,1
5808,1
5809,12
5810,6
5811,1
5812,18
5813,16
5814,14
5815,3
5816,19
5817,17
5818,15
5819,3
5820,5
5821,16
5822,8
5823,2
5824,13
5825,2
5826,3
5827,3
5828,19
5829,10
5830,17
5831,6
5832,7
5833,16
5834,15
5835,1
5836,8
5837,3
5838,5
5839,5
5840,18
5841,13
5842,18
5843,11
5844,6
5845,1
5846,15
5847,10
5848,3
5849,7
5850,19
5851,17
5852,3
5853,5
5854,14
5855,2
5856,17
5857,8
5858,3
5859,7
5860,18
5861,6
5862,13
5863,6
5864,19
5865,8
5866,5
5867,15
5868,8
5869,8
5870,16
5871,9
5872,5
5873,6
5874,11
5875,17
5876,17
5877,11
5878,4
5879,2
5880,12
5881,18
5882,3
5883,19
5884,13
5885,3
5886,11
5887,2
5888,18
5889,2
5890,3
5891,2
5892,1
5893,4
5894,15
5895,8
5896,10
5897,1
5898,11
5899,13
5900,10
5901,3
5902,1
5903,8
5904,3
5905,8
5906,9
5907,12
5908,6
5909,11
5910,13
5911,10
5912,6
5913,10
5914,6
5915,1
5916,4
5917,5
5918,4
5919,11
5920,6
5921,5
5922,8
5923,6
5924,9
5925,1
5926,13
5927,1
5928,12
5929,14
5930,18
5931,8
5932,15
5933,18
5934,11
5935,16
5936,14
5937,18
5938,8
5939,14
5940,5
5941,17
5942,18
5943,13
5944,8
5945,13
5946,13
5947,2
5948,19
5949,1
5950,17
5951,13
5952,12
5953,1
5954,5
5955,6
5956,2
5957,16
5958,16
5959,18
5960,10
5961,8
5962,4
5963,16
5964,15
5965,11
5966,18
5967,17
5968,2
5969,17
5970,18
5971,4
5972,14
5973,13
5974,3
5975,4
5976,15
5977,17
5978,14
5979,4
5980,4
5981,7
5982,12
5983,2
5984,11
5985,8
5986,19
5987,5
5988,19
5989,9
5990,18
5991,2
5992,16
5993,1
5994,2
5995,13
5996,9
5997,8
5998,4
5999,1
6000,15
6001,1
6002,18
6003,5
6004,13
6005,7
6006,9
6007,8
6008,6
6009,19
6010,15
6011,9
6012,13
6013,16
6014,14
6015,3
6016,12
6017,10
6018,3
6019,6
6020,19
6021,5
6022,19
6023,19
6024,8
6025,19
6026,12
6027,8
6028,11
6029,13
6030,17
6031,13
6032,3
6033,3
6034,2
6035,18
6036,13
6037,4
6038,8
6039,16
6040,6
6041,15
6042,4
6043,11
6044,2
6045,8
6046,18
6047,12
6048,16
6049,14
6050,2
6051,12
6052,6
6053,7
6054,11
6055,9
6056,6
6057,9
6058,6
6059,13
6060,4
6061,4
6062,18
6063,9
6064,17
6065,7
6066,10
6067,11
6068,4
6069,7
6070,4
6071,7
6072,15
6073,2
6074,12
6075,11
6076,5
6077,16
6078,2
6079,12
6080,11
6081,19
6082,9
6083,13
6084,5
6085,17
6086,14
6087,17
6088,18
6089,5
6090,18
6091,19
6092,10
6093,11
6094,11
6095,18
6096,15
6097,8
6098,8
6099,7
6100,10
6101,13
6102,16
6103,17
6104,9
6105,3
6106,7
6107,16
6108,3
6109,13
6110,19
6111,3
6112,9
6113,6
6114,3
6115,9
6116,18
6117,4
6118,8
6119,8
6120,12
6121,1
6122,15
6123,2
6124,14
6125,10
6126,19
6127,2
6128,2
6129,1
6130,15
6131,10
6132,10
6133,17
6134,6
6135,10
6136,10
6137,9
6138,10
6139,18
6140,8
6141,7
6142,19
6143,3
6144,9
6145,3
6146,5
6147,5
6148,19
6149,10
6150,1
6151,1
6152,10
6153,16
6154,10
6155,4
6156,11
6157,19
6158,9
6159,14
6160,12
6161,13
6162,2
6163,8
6164,12
6165,5
6166,3
6167,8
6168,5
6169,12
6170,13
6171,2
6172,19
6173,8
6174,7
6175,18
6176,8
6177,10
6178,10
6179,14
6180,6
6181,4
6182,16
6183,14
6184,1
6185,17
6186,7
6187,2
6188,8
6189,12
6190,17
6191,11
6192,17
6193,8
6194,10
6195,13
6196,6
6197,4
6198,8
6199,7
6200,11
6201,6
6202,6
6203,19
6204,16
6205,5
6206,11
6207,12
6208,13
6209,15
6210,1
6211,2
6212,4
6213,14
6214,3
6215,18
6216,2
6217,10
6218,19
6219,19
6220,17
6221,2
6222,10
6223,3
6224,12
6225,6
6226,12
6227,8
6228,5
6229,5
6230,7
6231,16
6232,10
6233,2
6234,7
6235,14
6236,19
6237,2
6238,18
6239,4
6240,18
6241,11
6242,10
6243,5
6244,18
6245,18
6246,15
6247,3
6248,2
6249,10
6250,3
6251,10
6252,13
6253,3
6254,4
6255,9
6256,4
6257,16
6258,16
6259,17
6260,4
6261,13
6262,15
6263,14
6264,17
6265,9
6266,18
6267,3
6268,14
6269,15
6270,9
6271,14
6272,9
6273,1
6274,16
6275,7
6276,4
6277,13
6278,12
6279,8
6280,10
6281,10
6282,5
6283,2
6284,2
6285,8
6286,12
6287,8
6288,4
6289,14
6290,14
6291,7
6292,9
6293,10
6294,1
6295,3
6296,3
6297,17
6298,4
6299,11
6300,6
6301,15
6302,12
6303,16
6304,16
6305,2
6306,7
6307,12
6308,11
6309,12
6310,17
6311,2
6312,12
6313,4
6314,4
6315,8
6316,19
6317,1
6318,19
6319,1
6320,9
6321,15
6322,6
6323,7
6324,15
6325,15
6326,16
6327,19
6328,9
6329,14
6330,5
6331,10
6332,14
6333,19
6334,4
6335,9
6336,9
6337,3
6338,14
6339,10
6340,4
6341,8
6342,16
6343,17
6344,9
6345,1
6346,1
6347,16
6348,19
6349,11
6350,6
6351,6
6352,10
6353,3
6354,7
6355,2
6356,12
6357,12
6358,10
6359,14
6360,11
6361,13
6362,16
6363,14
6364,19
6365,14
6366,3
6367,17
6368,9
6369,15
6370,12
6371,16
6372,2
6373,10
6374,6
6375,19
6376,2
6377,9
6378,7
6379,17
6380,16
6381,18
6382,11
6383,18
6384,14
6385,5
6386,3
6387,19
6388,19
6389,12
6390,3
6391,12
6392,12
6393,14
6394,6
6395,15
6396,15
6397,15
6398,4
6399,17
6400,2
6401,7
6402,16
6403,13
6404,7
6405,8
6406,11
6407,18
6408,3
6409,8
6410,1
6411,3
6412,4
6413,2
6414,1
6415,12
6416,10
6417,18
6418,11
6419,12
6420,17
6421,14
6422,9
6423,12
6424,11
6425,14
6426,10
6427,2
6428,12
6429,8
6430,17
6431,11
6432,6
6433,7
6434,8
6435,9
6436,13
6437,7
6438,15
6439,12
6440,18
6441,14
6442,8
6443,13
6444,6
6445,19
6446,10
6447,8
6448,6
6449,19
6450,5
6451,15
6452,2
6453,4
6454,16
6455,7
6456,7
6457,1
6458,7
6459,2
6460,14
6461,17
6462,5
6463,11
6464,10
6465,11
6466,2
6467,11
6468,5
6469,2
6470,13
6471,5
6472,19
6473,18
6474,13
6475,16
6476,5
6477,16
6478,1
6479,6
6480,3
6481,5
6482,11
6483,18
6484,11
6485,16
6486,14
6487,5
6488,16
6489,7
6490,19
6491,12
6492,13
6493,17
6494,1
6495,17
6496,12
6497,19
6498,15
6499,5
6500,9
6501,6
6502,18
6503,14
6504,4
6505,19
6506,9
6507,14
6508,4
6509,5
6510,13
6511,19
6512,16
6513,10
6514,13
6515,12
6516,13
6517,5
6518,9
6519,5
6520,1
6521,11
6522,15
6523,16
6524,12
6525,14
6526,12
6527,10
6528,1
6529,4
6530,1
6531,14
6532,17
6533,11
6534,6
6535,14
6536,16
6537,1
6538,3
6539,13
6540,13
6541,16
6542,3
6543,3
6544,19
6545,13
6546,4
6547,12
6548,13
6549,18
6550,11
6551,9
6552,16
6553,17
6554,5
6555,14
6556,15
6557,14
6558,9
6559,8
6560,16
6561,17
6562,9
6563,18
6564,2
6565,4
6566,9
6567,18
6568,15
6569,3
6570,6
6571,7
6572,1
6573,13
6574,17
6575,16
6576,11
6577,11
6578,14
6579,18
6580,13
6581,9
6582,17
6583,13
6584,3
6585,17
6586,7
6587,4
6588,12
6589,16
6590,7
6591,8
6592,12
6593,5
6594,15
6595,8
6596,9
6597,1
6598,12
6599,3
6600,12
6601,7
6602,12
6603,3
6604,12
6605,3
6606,15
6607,14
6608,12
6609,14
6610,7
6611,8
6612,3
6613,1
6614,2
6615,15
6616,7
6617,7
6618,17
6619,12
6620,16
6621,5
6622,6
6623,14
6624,15
6625,5
6626,18
6627,14
6628,8
6629,1
6630,7
6631,11
6632,6
6633,19
6634,17
6635,12
6636,4
6637,2
6638,6
6639,14
6640,14
6641,16
6642,4
6643,7
6644,17
6645,8
6646,9
6647,6
6648,15
6649,12
6650,16
6651,16
6652,16
6653,13
6654,13
6655,17
6656,11
6657,8
6658,18
6659,15
6660,4
6661,4
6662,14
6663,8
6664,5
6665,17
6666,8
6667,8
6668,8
6669,13
6670,5
6671,7
6672,18
6673,18
6674,19
6675,3
6676,13
6677,6
6678,13
6679,17
6680,3
6681,1
6682,7
6683,7
6684,7
6685,6
6686,7
6687,19
6688,3
6689,18
6690,18
6691,13
6692,13
6693,9
6694,6
6695,5
6696,12
6697,19
6698,19
6699,15
6700,10
6701,1
6702,13
6703,5
6704,1
6705,7
6706,15
6707,10
6708,10
6709,13
6710,16
6711,5
6712,7
6713,5
6714,2
6715,2
6716,1
6717,19
6718,9
6719,5
6720,12
6721,17
6722,15
6723,18
6724,8
6725,7
6726,6
6727,13
6728,15
6729,16
6730,1
6731,9
6732,1
6733,13
6734,16
6735,8
6736,4
6737,12
6738,16
6739,9
6740,8
6741,16
6742,18
6743,5
6744,16
6745,16
6746,19
6747,11
6748,3
6749,14
6750,12
6751,13
6752,17
6753,1
6754,4
6755,19
6756,18
6757,6
6758,6
6759,4
6760,5
6761,3
6762,2
6763,19
6764,2
6765,11
6766,18
6767,11
6768,17
6769,7
6770,12
6771,9
6772,12
6773,15
6774,7
6775,4
6776,8
6777,17
6778,17
6779,3
6780,11
6781,15
6782,9
6783,1
6784,16
6785,12
6786,1
6787,12
6788,19
6789,11
6790,14
6791,13
6792,7
6793,9
6794,2
6795,4
6796,12
6797,8
6798,12
6799,11
6800,6
6801,2
6802,6
6803,6
6804,14
6805,16
6806,3
6807,11
6808,7
6809,5
6810,6
6811,18
6812,11
6813,9
6814,12
6815,3
6816,13
6817,17
6818,14
6819,5
6820,8
6821,16
6822,17
6823,8
6824,9
6825,10
6826,14
6827,12
6828,19
6829,14
6830,3
6831,17
6832,1
6833,7
6834,12
6835,4
6836,3
6837,15
6838,17
6839,9
6840,13
6841,17
6842,12
6843,2
6844,18
6845,14
6846,11
6847,7
6848,3
6849,7
6850,5
6851,12
6852,4
6853,7
6854,15
6855,7
6856,9
6857,13
6858,4
6859,3
6860,15
6861,18
6862,1
6863,19
6864,7
6865,3
6866,18
6867,6
6868,14
6869,12
6870,18
6871,15
6872,4
6873,8
6874,18
6875,15
6876,8
6877,7
6878,10
6879,12
6880,1
6881,18
6882,4
6883,11
6884,8
6885,13
6886,17
6887,11
6888,17
6889,5
6890,7
6891,1
6892,9
6893,1
6894,13
6895,1
6896,17
6897,9
6898,13
6899,18
6900,18
6901,7
6902,14
6903,15
6904,15
6905,13
6906,2
6907,7
6908,2
6909,16
6910,5
6911,11
6912,6
6913,2
6914,15
6915,15
6916,13
6917,10
6918,12
6919,15
6920,15
6921,10
6922,6
6923,4
6924,7
6925,6
6926,14
6927,14
6928,4
6929,19
6930,18
6931,14
6932,17
6933,17
6934,19
6935,19
6936,9
6937,8
6938,16
6939,8
6940,1
6941,4
6942,10
6943,18
6944,19
6945,7
6946,10
6947,13
6948,13
6949,4
6950,16
6951,9
6952,7
6953,7
6954,8
6955,14
6956,13
6957,13
6958,9
6959,10
6960,4
6961,15
6962,4
6963,6
6964,9
6965,17
6966,9
6967,14
6968,5
6969,14
6970,4
6971,10
6972,5
6973,2
6974,12
6975,4
6976,6
6977,4
6978,1
6979,9
6980,1
6981,17
6982,3
6983,15
6984,3
6985,13
6986,15
6987,12
6988,9
6989,8
6990,4
6991,4
6992,17
6993,7
6994,7
6995,13
6996,6
6997,12
6998,12
6999,17
7000,14
7001,10
7002,8
7003,18
7004,15
7005,8
7006,3
7007,3
7008,9
7009,6
7010,6
7011,5
7012,2
7013,9
7014,3
7015,8
7016,17
7017,5
7018,4
7019,6
7020,2
7021,13
7022,14
7023,4
7024,4
7025,16
7026,7
7027,10
7028,16
7029,12
7030,9
7031,17
7032,1
7033,13
7034,1
7035,14
7036,17
7037,14
7038,15
7039,19
7040,16
7041,17
7042,8
7043,9
7044,9
7045,18
7046,13
7047,7
7048,14
7049,4
7050,18
7051,11
7052,18
7053,8
7054,7
7055,6
7056,18
7057,15
7058,12
7059,13
7060,4
7061,1
7062,11
7063,19
7064,8
7065,7
7066,6
7067,13
7068,12
7069,10
7070,18
7071,15
7072,8
7073,17
7074,7
7075,7
7076,4
7077,2
7078,6
7079,5
7080,4
7081,3
7082,18
7083,19
7084,2
7085,1
7086,19
7087,3
7088,17
7089,3
7090,9
7091,6
7092,15
7093,5
7094,19
7095,15
7096,8
7097,11
7098,1
7099,19
7100,14
7101,4
7102,13
7103,8
7104,1
7105,2
7106,19
7107,6
7108,5
7109,17
7110,10
7111,15
7112,13
7113,18
7114,16
7115,6
7116,9
7117,13
7118,16
7119,3
7120,15
7121,19
7122,3
7123,13
7124,2
7125,4
7126,19
7127,7
7128,16
7129,1
7130,3
7131,3
7132,2
7133,12
7134,13
7135,2
7136,17
7137,7
7138,4
7139,12
7140,11
7141,5
7142,9
7143,3
7144,4
7145,7
7146,4
7147,13
7148,1
7149,1
7150,14
7151,10
7152,8
7153,13
7154,14
7155,16
7156,3
7157,10
7158,19
7159,19
7160,12
7161,2
7162,19
7163,2
7164,8
7165,2
7166,1
7167,3
7168,11
7169,6
7170,18
7171,1
7172,17
7173,2
7174,12
7175,17
7176,17
7177,1
7178,8
7179,1
7180,9
7181,1
7182,2
7183,13
7184,13
7185,15
7186,3
7187,1
7188,17
7189,7
7190,14
7191,13
7192,6
7193,14
7194,14
7195,19
7196,5
7197,1
7198,8
7199,1
7200,14
7201,9
7202,18
7203,17
7204,18
7205,13
7206,3
7207,8
7208,7
7209,5
7210,11
7211,13
7212,7
7213,11
7214,13
7215,6
7216,13
7217,17
7218,16
7219,18
7220,2
7221,4
7222,8
7223,9
7224,18
7225,1
7226,7
7227,19
7228,2
7229,18
7230,15
7231,5
7232,1
7233,15
7234,12
7235,19
7236,15
7237,14
7238,10
7239,15
7240,15
7241,6
7242,7
7243,14
7244,5
7245,9
7246,18
7247,18
7248,3
7249,17
7250,17
7251,1
7252,13
7253,6
7254,9
7255,8
7256,4
7257,11
7258,16
7259,9
7260,6
7261,5
7262,10
7263,7
7264,18
7265,17
7266,9
7267,14
7268,10
7269,7
7270,5
7271,7
7272,12
7273,11
7274,4
7275,8
7276,11
7277,18
7278,19
7279,19
7280,18
7281,4
7282,16
7283,15
7284,10
7285,17
7286,5
7287,11
7288,18
7289,14
7290,16
7291,8
7292,16
7293,18
7294,9
7295,9
7296,9
7297,18
7298,6
7299,6
7300,5
7301,17
7302,2
7303,12
7304,3
7305,6
7306,10
7307,6
7308,4
7309,11
7310,3
7311,10
7312,19
7313,1
7314,11
7315,12
7316,10
7317,5
7318,17
7319,16
7320,10
7321,2
7322,17
7323,14
7324,13
7325,12
7326,2
7327,6
7328,3
7329,19
7330,12
7331,14
7332,2
7333,2
7334,13
7335,6
7336,7
7337,13
7338,10
7339,13
7340,9
7341,9
7342,18
7343,4
7344,10
7345,7
7346,3
7347,15
7348,3
7349,14
7350,5
7351,1
7352,5
7353,11
7354,6
7355,10
7356,2
7357,12
7358,6
7359,10
7360,5
7361,17
7362,11
7363,18
7364,16
7365,13
7366,14
7367,19
7368,8
7369,19
7370,14
7371,13
7372,19
7373,15
7374,5
7375,19
7376,3
7377,4
7378,18
7379,10
7380,3
7381,12
7382,2
7383,3
7384,17
7385,10
7386,16
7387,14
7388,8
7389,16
7390,7
7391,3
7392,1
7393,2
7394,7
7395,4
7396,18
7397,3
7398,4
7399,14
7400,9
7401,6
7402,18
7403,10
7404,6
7405,10
7406,7
7407,3
7408,10
7409,16
7410,16
7411,3
7412,2
7413,3
7414,7
7415,18
7416,4
7417,9
7418,5
7419,3
7420,17
7421,12
7422,4
7423,17
7424,16
7425,17
7426,16
7427,3
7428,15
7429,2
7430,16
7431,13
7432,4
7433,3
7434,6
7435,6
7436,19
7437,7
7438,2
7439,7
7440,5
7441,19
7442,15
7443,6
7444,5
7445,18
7446,14
7447,3
7448,4
7449,10
7450,3
7451,3
7452,6
7453,13
7454,3
7455,14
7456,9
7457,17
7458,12
7459,14
7460,7
7461,5
7462,9
7463,16
7464,16
7465,16
7466,15
7467,2
7468,12
7469,10
7470,2
7471,19
7472,9
7473,8
7474,14
7475,7
7476,3
7477,11
7478,19
7479,5
7480,19
7481,11
7482,12
7483,9
7484,2
7485,6
7486,16
7487,3
7488,11
7489,18
7490,4
7491,9
7492,10
7493,13
7494,1
7495,4
7496,13
7497,1
7498,11
7499,7
7500,7
7501,13
7502,8
7503,16
7504,18
7505,18
7506,4
7507,7
7508,7
7509,10
7510,15
7511,19
7512,8
7513,4
7514,9
7515,16
7516,2
7517,11
7518,10
7519,12
7520,17
7521,8
7522,9
7523,13
7524,18
7525,8
7526,6
7527,11
7528,9
7529,9
7530,4
7531,4
7532,13
7533,10
7534,17
7535,1
7536,8
7537,8
7538,5
7539,5
7540,18
7541,6
7542,9
7543,7
7544,10
7545,7
7546,17
7547,11
7548,8
7549,13
7550,11
7551,12
7552,17
7553,2
7554,8
7555,2
7556,5
7557,12
7558,2
7559,2
7560,10
7561,16
7562,11
7563,5
7564,5
7565,5
7566,15
7567,19
7568,19
7569,16
7570,5
7571,2
7572,5
7573,9
7574,17
7575,12
7576,16
7577,1
7578,14
7579,4
7580,12
7581,4
7582,3
7583,13
7584,16
7585,7
7586,3
7587,5
7588,13
7589,11
7590,10
7591,15
7592,12
7593,18
7594,9
7595,16
7596,7
7597,6
7598,1
7599,4
7600,17
7601,17
7602,18
7603,5
7604,10
7605,2
7606,7
7607,18
7608,19
7609,10
7610,7
7611,10
7612,4
7613,4
7614,17
7615,19
7616,14
7617,10
7618,13
7619,5
7620,4
7621,5
7622,17
7623,18
7624,7
7625,18
7626,7
7627,3
7628,17
7629,3
7630,11
7631,3
7632,7
7633,15
7634,9
7635,12
7636,16
7637,7
7638,3
7639,3
7640,8
7641,8
7642,1
7643,12
7644,3
7645,3
7646,17
7647,11
7648,11
7649,11
7650,7
7651,10
7652,5
7653,8
7654,14
7655,12
7656,13
7657,19
7658,8
7659,5
7660,6
7661,6
7662,19
7663,6
7664,7
7665,6
7666,10
7667,12
7668,10
7669,5
7670,4
7671,6
7672,10
7673,18
7674,7
7675,2
7676,11
7677,16
7678,18
7679,8
7680,2
7681,19
7682,16
7683,5
7684,7
7685,4
7686,9
7687,6
7688,17
7689,5
7690,12
7691,4
7692,14
7693,11
7694,12
7695,13
7696,4
7697,14
7698,12
7699,16
7700,13
7701,9
7702,2
7703,10
7704,18
7705,1
7706,12
7707,1
7708,2
7709,12
7710,18
7711,15
7712,6
7713,11
7714,19
7715,4
7716,2
7717,19
7718,6
7719,14
7720,16
7721,16
7722,11
7723,18
7724,6
7725,12
7726,11
7727,5
7728,2
7729,8
7730,18
7731,17
7732,19
7733,19
7734,10
7735,6
7736,7
7737,13
7738,12
7739,16
7740,16
7741,18
7742,10
7743,11
7744,16
7745,8
7746,17
7747,2
7748,7
7749,15
7750,2
7751,9
7752,10
7753,13
7754,10
7755,7
7756,10
7757,14
7758,13
7759,12
7760,19
7761,13
7762,14
7763,6
7764,6
7765,12
7766,7
7767,5
7768,5
7769,3
7770,5
7771,15
7772,12
7773,10
7774,19
7775,9
7776,6
7777,16
7778,11
7779,7
7780,5
7781,18
7782,7
7783,5
7784,13
7785,19
7786,1
7787,11
7788,6
7789,3
7790,18
7791,6
7792,5
7793,8
7794,15
7795,18
7796,10
7797,3
7798,17
7799,13
7800,12
7801,1
7802,11
7803,11
7804,2
7805,12
7806,1
7807,11
7808,10
7809,5
7810,14
7811,7
7812,18
7813,9
7814,13
7815,17
7816,13
7817,8
7818,18
7819,16
7820,18
7821,3
7822,7
7823,1
7824,12
7825,1
7826,16
7827,2
7828,15
7829,3
7830,1
7831,4
7832,12
7833,3
7834,4
7835,15
7836,19
7837,7
7838,15
7839,19
7840,16
7841,3
7842,17
7843,13
7844,4
7845,16
7846,18
7847,10
7848,6
7849,19
7850,16
7851,15
7852,15
7853,8
7854,11
7855,8
7856,10
7857,7
7858,10
7859,11
7860,10
7861,8
7862,3
7863,17
7864,2
7865,9
7866,2
7867,12
7868,17
7869,5
7870,18
7871,3
7872,7
7873,15
7874,3
7875,11
7876,12
7877,13
7878,11
7879,16
7880,2
7881,5
7882,15
7883,14
7884,6
7885,18
7886,11
7887,9
7888,4
7889,12
7890,12
7891,11
7892,14
7893,3
7894,11
7895,10
7896,9
7897,18
7898,18
7899,11
7900,16
7901,6
7902,19
7903,2
7904,13
7905,4
7906,9
7907,6
7908,11
7909,17
7910,2
7911,10
7912,13
7913,6
7914,1
7915,10
7916,8
7917,2
7918,8
7919,6
7920,12
7921,6
7922,3
7923,4
7924,4
7925,13
7926,5
7927,10
7928,6
7929,1
7930,15
7931,14
7932,10
7933,17
7934,6
7935,10
7936,5
7937,6
7938,11
7939,17
7940,16
7941,16
7942,12
7943,7
7944,8
7945,5
7946,16
7947,7
7948,16
7949,12
7950,18
7951,2
7952,13
7953,5
7954,12
7955,14
7956,18
7957,15
7958,2
7959,8
7960,2
7961,8
7962,9
7963,6
7964,8
7965,12
7966,14
7967,12
7968,10
7969,7
7970,8
7971,10
7972,8
7973,4
7974,4
7975,14
7976,8
7977,6
7978,3
7979,5
7980,11
7981,16
7982,17
7983,14
7984,10
7985,6
7986,4
7987,2
7988,9
7989,17
7990,1
7991,17
7992,10
7993,15
7994,18
7995,4
7996,4
7997,5
7998,15
7999,2
8000,10
8001,9
8002,1
8003,11
8004,5
8005,10
8006,19
8007,15
8008,6
8009,8
8010,18
8011,14
8012,14
8013,10
8014,11
8015,19
8016,9
8017,15
8018,18
8019,14
8020,7
8021,5
8022,19
8023,7
8024,5
8025,4
8026,8
8027,13
8028,11
8029,19
8030,7
8031,18
8032,18
8033,16
8034,18
8035,3
8036,9
8037,16
8038,1
8039,1
8040,12
8041,6
8042,10
8043,8
8044,3
8045,19
8046,16
8047,10
8048,11
8049,10
8050,19
8051,15
8052,19
8053,12
8054,8
8055,15
8056,7
8057,5
8058,2
8059,5
8060,4
8061,1
8062,18
8063,6
8064,10
8065,16
8066,6
8067,11
8068,2
8069,13
8070,8
8071,7
8072,9
8073,1
8074,14
8075,14
8076,4
8077,17
8078,13
8079,6
8080,9
8081,16
8082,10
8083,10
8084,10
8085,19
8086,5
8087,15
8088,5
8089,2
8090,8
8091,15
8092,19
8093,13
8094,13
8095,12
8096,10
8097,2
8098,1
8099,6
8100,1
8101,8
8102,10
8103,12
8104,15
8105,6
8106,6
8107,7
8108,16
8109,15
8110,12
8111,5
8112,14
8113,7
8114,9
8115,17
8116,5
8117,9
8118,19
8119,13
8120,17
8121,7
8122,6
8123,15
8124,15
8125,12
8126,12
8127,19
8128,9
8129,10
8130,16
8131,14
8132,1
8133,15
8134,10
8135,9
8136,17
8137,7
8138,4
8139,1
8140,5
8141,10
8142,15
8143,9
8144,3
8145,4
8146,10
8147,17
8148,1
8149,14
8150,10
8151,18
8152,10
8153,7
8154,11
8155,17
8156,19
8157,17
8158,13
8159,6
8160,18
8161,19
8162,4
8163,14
8164,9
8165,1
8166,11
8167,6
8168,13
8169,15
8170,14
8171,10
8172,11
8173,6
8174,18
8175,7
8176,7
8177,4
8178,14
8179,12
8180,9
8181,19
8182,12
8183,11
8184,18
8185,19
8186,13
8187,5
8188,16
8189,18
8190,6
8191,3
8192,5
8193,5
8194,14
8195,15
8196,5
8197,9
8198,16
8199,10
8200,3
8201,18
8202,16
8203,18
8204,8
8205,3
8206,13
8207,7
8208,2
8209,19
8210,15
8211,13
8212,6
8213,4
8214,13
8215,11
8216,7
8217,2
8218,16
8219,2
8220,1
8221,17
8222,19
8223,18
8224,6
8225,15
8226,13
8227,17
8228,5
8229,19
8230,18
8231,9
8232,13
8233,10
8234,11
8235,18
8236,14
8237,8
8238,14
8239,18
8240,15
8241,10
8242,13
8243,11
8244,18
8245,8
8246,5
8247,8
8248,17
8249,1
8250,3
8251,4
8252,4
8253,15
8254,2
8255,11
8256,11
8257,12
8258,10
8259,17
8260,10
8261,15
8262,17
8263,16
8264,13
8265,12
8266,18
8267,19
8268,7
8269,9
8270,16
8271,13
8272,6
8273,19
8274,9
8275,19
8276,10
8277,6
8278,6
8279,15
8280,12
8281,18
8282,11
8283,1
8284,11
8285,13
8286,5
8287,5
8288,16
8289,2
8290,16
8291,2
8292,8
8293,19
8294,10
8295,10
8296,8
8297,1
8298,1
8299,14
8300,15
8301,12
8302,1
8303,4
8304,4
8305,19
8306,18
8307,16
8308,10
8309,15
8310,5
8311,6
8312,8
8313,10
8314,13
8315,7
8316,17
8317,13
8318,14
8319,15
8320,10
8321,13
8322,6
8323,6
8324,5
8325,13
8326,7
8327,16
8328,9
8329,17
8330,13
8331,1
8332,19
8333,4
8334,7
8335,17
8336,5
8337,13
8338,16
8339,16
8340,13
8341,19
8342,11
8343,19
8344,8
8345,10
8346,6
8347,16
8348,14
8349,9
8350,6
8351,13
8352,11
8353,4
8354,5
8355,11
8356,5
8357,16
8358,13
8359,5
8360,11
8361,15
8362,15
8363,14
8364,12
8365,19
8366,17
8367,10
8368,4
8369,10
8370,12
8371,4
8372,4
8373,10
8374,2
8375,19
8376,17
8377,4
8378,13
8379,13
8380,3
8381,4
8382,18
8383,7
8384,9
8385,19
8386,17
8387,16
8388,13
8389,5
8390,17
8391,6
8392,16
8393,6
8394,19
8395,8
8396,10
8397,4
8398,2
8399,9
8400,6
8401,14
8402,14
8403,13
8404,18
8405,18
8406,9
8407,2
8408,6
8409,15
8410,14
8411,15
8412,3
8413,9
8414,7
8415,14
8416,4
8417,8
8418,4
8419,13
8420,5
8421,2
8422,3
8423,1
8424,12
8425,9
8426,6
8427,3
8428,9
8429,13
8430,13
8431,1
8432,12
8433,5
8434,17
8435,12
8436,4
8437,18
8438,19
8439,13
8440,19
8441,14
8442,2
8443,18
8444,5
8445,4
8446,18
8447,17
8448,15
8449,11
8450,4
8451,5
8452,16
8453,8
8454,18
8455,4
8456,3
8457,12
8458,18
8459,12
8460,13
8461,8
8462,1
8463,11
8464,19
8465,3
8466,16
8467,10
8468,13
8469,17
8470,19
8471,1
8472,11
8473,11
8474,12
8475,7
8476,2
8477,3
8478,13
8479,7
8480,14
8481,16
8482,9
8483,19
8484,6
8485,8
8486,10
8487,5
8488,14
8489,5
8490,2
8491,12
8492,5
8493,11
8494,6
8495,16
8496,9
8497,17
8498,18
8499,8
8500,1
8501,15
8502,5
8503,2
8504,1
8505,7
8506,5
8507,4
8508,7
8509,11
8510,12
8511,2
8512,8
8513,3
8514,9
8515,18
8516,12
8517,18
8518,12
8519,11
8520,12
8521,13
8522,7
8523,16
8524,16
8525,18
8526,12
8527,12
8528,2
8529,5
8530,8
8531,7
8532,15
8533,9
8534,14
8535,6
8536,16
8537,5
8538,16
8539,11
8540,16
8541,7
8542,17
8543,10
8544,19
8545,7
8546,11
8547,10
8548,6
8549,13
8550,8
8551,19
8552,11
8553,12
8554,18
8555,4
8556,14
8557,5
8558,10
8559,7
8560,6
8561,13
8562,7
8563,17
8564,18
8565,12
8566,14
8567,8
8568,17
8569,6
8570,3
8571,1
8572,11
8573,14
8574,9
8575,19
8576,16
8577,11
8578,12
8579,12
8580,8
8581,16
8582,11
8583,10
8584,19
8585,11
8586,1
8587,9
8588,6
8589,6
8590,12
8591,19
8592,18
8593,1
