Number,Value
5796,12
5797,14
5798,2
5799,19
5800,15
5801,8
5802,19
5803,7
5804,5
5805,4
5806,10
5807,9
5808,9
5809,18
5810,1
5811,2
5812,9
5813,10
5814,3
5815,16
5816,13
5817,19
5818,4
5819,9
5820,5
5821,14
5822,6
5823,2
5824,14
5825,10
5826,1
5827,5
5828,8
5829,3
5830,8
5831,5
5832,2
5833,12
5834,13
5835,18
5836,3
5837,16
5838,16
5839,3
5840,3
5841,17
5842,17
5843,8
5844,1
5845,12
5846,4
5847,12
5848,3
5849,8
5850,12
5851,4
5852,1
5853,2
5854,1
5855,7
5856,11
5857,16
5858,6
5859,6
5860,11
5861,13
5862,12
5863,8
5864,7
5865,19
5866,1
5867,7
5868,2
5869,5
5870,19
5871,19
5872,1
5873,14
5874,11
5875,18
5876,10
5877,14
5878,18
5879,14
5880,18
5881,3
5882,5
5883,14
5884,10
5885,1
5886,10
5887,17
5888,19
5889,5
5890,19
5891,3
5892,6
5893,8
5894,12
5895,4
5896,3
5897,5
5898,9
5899,7
5900,2
5901,2
5902,9
5903,19
5904,3
5905,10
5906,5
5907,16
5908,17
5909,13
5910,19
5911,5
5912,12
5913,16
5914,9
5915,8
5916,10
5917,2
5918,17
5919,17
5920,4
5921,2
5922,13
5923,19
5924,13
5925,4
5926,8
5927,10
5928,9
5929,5
5930,1
5931,12
5932,4
5933,6
5934,16
5935,19
5936,15
5937,12
5938,3
5939,14
5940,16
5941,17
5942,11
5943,2
5944,9
5945,12
5946,13
5947,12
5948,1
5949,17
5950,10
5951,15
5952,4
5953,2
5954,9
5955,12
5956,11
5957,3
5958,9
5959,15
5960,17
5961,4
5962,7
5963,2
5964,19
5965,10
5966,11
5967,14
5968,14
5969,12
5970,2
5971,11
5972,3
5973,13
5974,15
5975,17
5976,17
5977,3
5978,11
5979,19
5980,17
5981,12
5982,15
5983,7
5984,19
5985,19
5986,11
5987,13
5988,16
5989,3
5990,16
5991,17
5992,13
5993,13
5994,13
5995,8
5996,4
5997,19
5998,1
5999,10
6000,17
6001,3
6002,4
6003,11
6004,9
6005,13
6006,6
6007,13
6008,4
6009,4
6010,8
6011,8
6012,18
6013,9
6014,11
6015,2
6016,3
6017,19
6018,18
6019,7
6020,14
6021,15
6022,4
6023,4
6024,18
6025,16
6026,4
6027,16
6028,19
6029,10
6030,9
6031,8
6032,13
6033,17
6034,16
6035,8
6036,9
6037,16
6038,19
6039,17
6040,13
6041,9
6042,15
6043,12
6044,19
6045,5
6046,4
6047,11
6048,1
6049,2
6050,12
6051,6
6052,5
6053,10
6054,6
6055,19
6056,10
6057,17
6058,18
6059,19
6060,13
6061,16
6062,18
6063,11
6064,18
6065,2
6066,10
6067,8
6068,1
6069,3
6070,10
6071,4
6072,2
6073,12
6074,7
6075,15
6076,4
6077,16
6078,4
6079,11
6080,2
6081,12
6082,3
6083,6
6084,17
6085,3
6086,7
6087,2
6088,18
6089,1
6090,6
6091,5
6092,5
6093,11
6094,15
6095,9
6096,16
6097,16
6098,3
6099,2
6100,6
6101,6
6102,8
6103,13
6104,6
6105,5
6106,4
6107,16
6108,8
6109,17
6110,14
6111,2
6112,4
6113,3
6114,2
6115,1
6116,14
6117,6
6118,9
6119,1
6120,18
6121,5
6122,19
6123,8
6124,5
6125,15
6126,9
6127,5
6128,6
6129,13
6130,17
6131,3
6132,12
6133,1
6134,4
6135,16
6136,4
6137,8
6138,3
6139,10
6140,9
6141,18
6142,4
6143,10
6144,4
6145,19
6146,3
6147,5
6148,11
6149,17
6150,3
6151,7
6152,15
6153,7
6154,4
6155,3
6156,5
6157,5
6158,2
6159,7
6160,19
6161,9
6162,14
6163,1
6164,19
6165,14
6166,18
6167,1
6168,7
6169,5
6170,8
6171,14
6172,18
6173,11
6174,7
6175,5
6176,1
6177,9
6178,1
6179,7
6180,7
6181,1
6182,4
6183,10
6184,3
6185,19
6186,11
6187,19
6188,4
6189,17
6190,1
6191,12
6192,14
6193,4
6194,4
6195,1
6196,6
6197,3
6198,5
6199,1
6200,19
6201,11
6202,19
6203,11
6204,11
6205,19
6206,17
6207,6
6208,6
6209,15
6210,15
6211,15
6212,14
6213,12
6214,5
6215,10
6216,7
6217,1
6218,14
6219,17
6220,8
6221,4
6222,18
6223,18
6224,13
6225,9
6226,14
6227,1
6228,3
6229,9
6230,7
6231,16
6232,17
6233,5
6234,18
6235,14
6236,12
6237,8
6238,6
6239,6
6240,1
6241,13
6242,9
6243,14
6244,5
6245,14
6246,12
6247,3
6248,1
6249,12
6250,10
6251,6
6252,16
6253,3
6254,19
6255,1
6256,16
6257,10
6258,5
6259,3
6260,3
6261,13
6262,11
6263,12
6264,1
6265,5
6266,15
6267,9
6268,11
6269,16
6270,16
6271,7
6272,3
6273,1
6274,8
6275,16
6276,11
6277,3
6278,2
6279,17
6280,18
6281,12
6282,15
6283,18
6284,2
6285,14
6286,13
6287,15
6288,17
6289,17
6290,9
6291,5
6292,19
6293,3
6294,3
6295,11
6296,18
6297,2
6298,8
6299,17
6300,18
6301,1
6302,2
6303,16
6304,6
6305,13
6306,19
6307,4
6308,14
6309,18
6310,14
6311,13
6312,19
6313,13
6314,16
6315,7
6316,4
6317,9
6318,12
6319,17
6320,16
6321,15
6322,3
6323,2
6324,18
6325,8
6326,16
6327,15
6328,13
6329,18
6330,6
6331,5
6332,10
6333,17
6334,17
6335,13
6336,17
6337,12
6338,1
6339,5
6340,17
6341,18
6342,18
6343,11
6344,14
6345,3
6346,14
6347,7
6348,16
6349,2
6350,10
6351,1
6352,14
6353,7
6354,12
6355,2
6356,1
6357,8
6358,11
6359,15
6360,3
6361,11
6362,7
6363,10
6364,3
6365,5
6366,7
6367,16
6368,4
6369,14
6370,10
6371,15
6372,14
6373,14
6374,9
6375,6
6376,8
6377,12
6378,13
6379,9
6380,8
6381,8
6382,14
6383,15
6384,4
6385,9
6386,10
6387,18
6388,2
6389,15
6390,19
6391,15
6392,12
6393,11
6394,13
6395,18
6396,11
6397,10
6398,12
6399,14
6400,9
6401,10
6402,19
6403,12
6404,5
6405,18
6406,7
6407,19
6408,7
6409,14
6410,13
6411,5
6412,7
6413,13
6414,7
6415,18
6416,13
6417,15
6418,1
6419,16
6420,5
6421,8
6422,7
6423,5
6424,14
6425,7
6426,8
6427,16
6428,9
6429,17
6430,15
6431,3
6432,14
6433,11
6434,19
6435,17
6436,18
6437,10
6438,8
6439,1
6440,2
6441,18
6442,15
6443,11
6444,14
6445,14
6446,8
6447,8
6448,7
6449,11
6450,17
6451,18
6452,1
6453,6
6454,11
6455,6
6456,8
6457,3
6458,4
6459,5
6460,15
6461,19
6462,12
6463,19
6464,18
6465,3
6466,2
6467,15
6468,3
6469,17
6470,3
6471,18
6472,18
6473,4
6474,18
6475,4
6476,1
6477,9
6478,5
6479,9
6480,11
6481,1
6482,13
6483,16
6484,18
6485,15
6486,2
6487,14
6488,2
6489,14
6490,17
6491,4
6492,3
6493,1
6494,12
6495,1
6496,3
6497,9
6498,19
6499,6
6500,18
6501,6
6502,5
6503,1
6504,6
6505,18
6506,9
6507,17
6508,13
6509,5
6510,2
6511,6
6512,19
6513,10
6514,2
6515,5
6516,7
6517,12
6518,8
6519,6
6520,15
6521,4
6522,17
6523,18
6524,17
6525,12
6526,16
6527,13
6528,13
6529,18
6530,3
6531,11
6532,6
6533,19
6534,9
6535,3
6536,6
6537,1
6538,8
6539,7
6540,6
6541,19
6542,17
6543,12
6544,3
6545,12
6546,5
6547,6
6548,12
6549,11
6550,6
6551,5
6552,7
6553,5
6554,1
6555,10
6556,9
6557,3
6558,14
6559,3
6560,7
6561,17
6562,2
6563,15
6564,11
6565,17
6566,7
6567,10
6568,16
6569,7
6570,16
6571,18
6572,11
6573,14
6574,3
6575,1
6576,3
6577,12
6578,18
6579,9
6580,19
6581,3
6582,14
6583,9
6584,17
6585,9
6586,13
6587,9
6588,17
6589,15
6590,9
6591,19
6592,12
6593,14
6594,7
6595,4
6596,19
6597,14
6598,19
6599,3
6600,11
6601,19
6602,11
6603,12
6604,9
6605,11
6606,7
6607,12
6608,8
6609,19
6610,19
6611,11
6612,13
6613,1
6614,7
6615,17
6616,6
6617,14
6618,13
6619,5
6620,8
6621,16
6622,12
6623,11
6624,6
6625,13
6626,6
6627,2
6628,14
6629,15
6630,8
6631,4
6632,7
6633,16
6634,2
6635,7
6636,17
6637,12
6638,12
6639,3
6640,11
6641,5
6642,13
6643,18
6644,3
6645,2
6646,7
6647,17
6648,11
6649,14
6650,9
6651,16
6652,13
6653,13
6654,5
6655,14
6656,3
6657,8
6658,11
6659,7
6660,7
6661,16
6662,4
6663,5
6664,5
6665,7
6666,10
6667,8
6668,16
6669,18
6670,3
6671,2
6672,18
6673,9
6674,2
6675,17
6676,5
6677,16
6678,3
6679,15
6680,17
6681,18
6682,8
6683,12
6684,2
6685,4
6686,2
6687,9
6688,17
6689,15
6690,19
6691,15
6692,5
6693,3
6694,13
6695,6
6696,15
6697,12
6698,7
6699,8
6700,9
6701,19
6702,1
6703,1
6704,1
6705,10
6706,2
6707,2
6708,8
6709,15
6710,15
6711,12
6712,1
6713,13
6714,14
6715,6
6716,1
6717,4
6718,15
6719,6
6720,10
6721,18
6722,7
6723,18
6724,2
6725,9
6726,10
6727,8
6728,2
6729,18
6730,9
6731,6
6732,15
6733,15
6734,16
6735,17
6736,7
6737,18
6738,15
6739,2
6740,2
6741,8
6742,8
6743,13
6744,16
6745,12
6746,14
6747,19
6748,15
6749,19
6750,18
6751,7
6752,1
6753,17
6754,18
6755,16
6756,18
6757,8
6758,17
6759,8
6760,3
6761,8
6762,5
6763,19
6764,1
6765,10
6766,6
6767,4
6768,14
6769,2
6770,18
6771,9
6772,2
6773,2
6774,12
6775,10
6776,10
6777,9
6778,6
6779,8
6780,14
6781,5
6782,11
6783,7
6784,13
6785,14
6786,14
6787,11
6788,15
6789,5
6790,11
6791,11
6792,4
6793,9
6794,9
6795,14
6796,4
6797,9
6798,16
6799,13
6800,11
6801,19
6802,14
6803,1
6804,19
6805,14
6806,18
6807,1
6808,9
6809,17
6810,6
6811,5
6812,9
6813,2
6814,4
6815,6
6816,4
6817,7
6818,15
6819,12
6820,7
6821,11
6822,13
6823,4
6824,7
6825,4
6826,3
6827,9
6828,2
6829,10
6830,3
6831,17
6832,3
6833,6
6834,17
6835,6
6836,4
6837,13
6838,16
6839,18
6840,6
6841,19
6842,12
6843,15
6844,18
6845,2
6846,16
6847,11
6848,10
6849,17
6850,7
6851,13
6852,19
6853,5
6854,5
6855,6
6856,10
6857,11
6858,5
6859,2
6860,13
6861,3
6862,9
6863,17
6864,18
6865,10
6866,19
6867,3
6868,13
6869,2
6870,3
6871,16
6872,7
6873,11
6874,14
6875,14
6876,3
6877,5
6878,10
6879,17
6880,18
6881,15
6882,16
6883,18
6884,6
6885,18
6886,19
6887,19
6888,9
6889,8
6890,8
6891,1
6892,9
6893,10
6894,15
6895,5
6896,2
6897,6
6898,14
6899,1
6900,5
6901,5
6902,15
6903,6
6904,11
6905,5
6906,14
6907,3
6908,2
6909,3
6910,1
6911,2
6912,10
6913,7
6914,7
6915,13
6916,2
6917,4
6918,12
6919,19
6920,6
6921,7
6922,3
6923,15
6924,4
6925,2
6926,13
6927,17
6928,15
6929,13
6930,14
6931,11
6932,9
6933,4
6934,7
6935,6
6936,7
6937,7
6938,7
6939,13
6940,4
6941,16
6942,16
6943,7
6944,12
6945,8
6946,7
6947,9
6948,2
6949,6
6950,19
6951,6
6952,4
6953,13
6954,3
6955,6
6956,8
6957,16
6958,11
6959,18
6960,14
6961,1
6962,6
6963,17
6964,9
6965,17
6966,2
6967,6
6968,14
6969,2
6970,7
6971,10
6972,2
6973,16
6974,16
6975,8
6976,1
6977,5
6978,5
6979,2
6980,17
6981,17
6982,4
6983,4
6984,2
6985,6
6986,4
6987,6
6988,10
6989,10
6990,18
6991,5
6992,12
6993,18
6994,16
6995,3
6996,19
6997,7
6998,5
6999,2
7000,3
7001,2
7002,5
7003,8
7004,7
7005,16
7006,1
7007,3
7008,9
7009,14
7010,19
7011,7
7012,4
7013,8
7014,15
7015,3
7016,6
7017,5
7018,17
7019,4
7020,5
7021,3
7022,12
7023,12
7024,12
7025,9
7026,12
7027,5
7028,3
7029,11
7030,1
7031,12
7032,6
7033,5
7034,9
7035,14
7036,19
7037,16
7038,3
7039,14
7040,19
7041,14
7042,6
7043,15
7044,5
7045,17
7046,17
7047,10
7048,9
7049,8
7050,9
7051,15
7052,12
7053,13
7054,18
7055,5
7056,16
7057,14
7058,16
7059,19
7060,7
7061,8
7062,2
7063,1
7064,6
7065,16
7066,2
7067,9
7068,3
7069,17
7070,17
7071,2
7072,14
7073,13
7074,3
7075,4
7076,12
7077,18
7078,15
7079,2
7080,14
7081,11
7082,2
7083,11
7084,4
7085,16
7086,6
7087,5
7088,5
7089,3
7090,5
7091,18
7092,16
7093,12
7094,11
7095,7
7096,1
7097,18
7098,1
7099,12
7100,11
7101,17
7102,2
7103,18
7104,16
7105,15
7106,14
7107,16
7108,14
7109,16
7110,19
7111,8
7112,18
7113,8
7114,18
7115,15
7116,2
7117,12
7118,6
7119,6
7120,5
7121,9
7122,11
7123,1
7124,5
7125,1
7126,8
7127,9
7128,3
7129,14
7130,8
7131,1
7132,4
7133,4
7134,19
7135,5
7136,13
7137,5
7138,16
7139,18
7140,10
7141,5
7142,18
7143,11
7144,6
7145,10
7146,17
7147,3
7148,15
7149,1
7150,4
7151,13
7152,12
7153,10
7154,6
7155,8
7156,7
7157,9
7158,6
7159,12
7160,6
7161,10
7162,13
7163,16
7164,2
7165,8
7166,19
7167,16
7168,4
7169,3
7170,16
7171,14
7172,19
7173,2
7174,9
7175,10
7176,12
7177,11
7178,6
7179,19
7180,14
7181,17
7182,17
7183,19
7184,14
7185,18
7186,16
7187,2
7188,13
7189,17
7190,10
7191,5
7192,2
7193,10
7194,15
7195,2
7196,12
7197,1
7198,5
7199,8
7200,16
7201,11
7202,16
7203,14
7204,9
7205,3
7206,6
7207,3
7208,1
7209,11
7210,16
7211,13
7212,8
7213,5
7214,7
7215,2
7216,11
7217,4
7218,1
7219,6
7220,5
7221,18
7222,11
7223,18
7224,1
7225,5
7226,5
7227,13
7228,4
7229,5
7230,5
7231,19
7232,12
7233,7
7234,19
7235,9
7236,5
7237,10
7238,2
7239,15
7240,5
7241,8
7242,2
7243,9
7244,12
7245,15
7246,14
7247,18
7248,16
7249,12
7250,14
7251,9
7252,6
7253,17
7254,11
7255,18
7256,8
7257,6
7258,4
7259,16
7260,16
7261,1
7262,1
7263,19
7264,12
7265,8
7266,2
7267,1
7268,6
7269,8
7270,12
7271,15
7272,10
7273,5
7274,1
7275,4
7276,1
7277,14
7278,5
7279,2
7280,1
7281,19
7282,2
7283,10
7284,19
7285,14
7286,14
7287,2
7288,2
7289,18
7290,8
7291,14
7292,12
7293,7
7294,5
7295,8
7296,1
7297,2
7298,9
7299,2
7300,14
7301,7
7302,13
7303,14
7304,12
7305,2
7306,11
7307,9
7308,18
7309,7
7310,18
7311,5
7312,18
7313,9
7314,16
7315,2
7316,5
7317,1
7318,18
7319,8
7320,11
7321,13
7322,14
7323,6
7324,12
7325,9
7326,16
7327,15
7328,14
7329,10
7330,8
7331,15
7332,5
7333,3
7334,8
7335,15
7336,7
7337,16
7338,5
7339,9
7340,2
7341,17
7342,7
7343,13
7344,13
7345,12
7346,15
7347,12
7348,10
7349,12
7350,13
7351,19
7352,13
7353,5
7354,18
7355,10
7356,10
7357,11
7358,17
7359,15
7360,2
7361,19
7362,1
7363,14
7364,11
7365,4
7366,18
7367,10
7368,1
7369,15
7370,6
7371,1
7372,13
7373,14
7374,16
7375,4
7376,15
7377,2
7378,19
7379,10
7380,9
7381,7
7382,4
7383,6
7384,18
7385,5
7386,2
7387,2
7388,14
7389,9
7390,10
7391,10
7392,9
7393,4
7394,17
7395,14
7396,7
7397,12
7398,9
7399,10
7400,18
7401,7
7402,13
7403,1
7404,15
7405,18
7406,5
7407,18
7408,5
7409,4
7410,2
7411,17
7412,15
7413,15
7414,16
7415,8
7416,11
7417,9
7418,16
7419,7
7420,12
7421,7
7422,7
7423,19
7424,12
7425,9
7426,7
7427,4
7428,9
7429,7
7430,3
7431,14
7432,17
7433,7
7434,2
7435,7
7436,11
7437,15
7438,5
7439,15
7440,12
7441,10
7442,5
7443,19
7444,13
7445,7
7446,16
7447,15
7448,17
7449,11
7450,15
7451,8
7452,11
7453,5
7454,11
7455,8
7456,12
7457,11
7458,15
7459,13
7460,3
7461,12
7462,10
7463,17
7464,2
7465,7
7466,7
7467,14
7468,9
7469,9
7470,5
7471,4
7472,6
7473,13
7474,6
7475,16
7476,12
7477,7
7478,14
7479,12
7480,8
7481,1
7482,2
7483,4
7484,15
7485,4
7486,9
7487,1
7488,17
7489,13
7490,11
7491,18
7492,15
7493,1
7494,5
7495,14
7496,10
7497,19
7498,4
7499,5
7500,6
7501,15
7502,5
7503,6
7504,3
7505,15
7506,13
7507,1
7508,12
7509,18
7510,2
7511,19
7512,12
7513,6
7514,16
7515,17
7516,1
7517,10
7518,16
7519,9
7520,14
7521,16
7522,1
7523,1
7524,3
7525,15
7526,15
7527,16
7528,19
7529,19
7530,17
7531,5
7532,9
7533,14
7534,19
7535,18
7536,8
7537,7
7538,14
7539,8
7540,17
7541,19
7542,9
7543,6
7544,17
7545,12
7546,11
7547,3
7548,3
7549,14
7550,5
7551,19
7552,4
7553,17
7554,15
7555,5
7556,10
7557,1
7558,7
7559,5
7560,9
7561,13
7562,13
7563,15
7564,16
7565,19
7566,9
7567,16
7568,17
7569,8
7570,14
7571,6
7572,13
7573,8
7574,5
7575,3
7576,7
7577,11
7578,11
7579,14
7580,1
7581,19
7582,10
7583,10
7584,10
7585,13
7586,2
7587,14
7588,2
7589,9
7590,4
7591,13
7592,5
7593,18
7594,4
7595,2
7596,11
7597,12
7598,6
7599,19
7600,9
7601,9
7602,2
7603,11
7604,7
7605,14
7606,9
7607,11
7608,7
7609,18
7610,6
7611,12
7612,2
7613,13
7614,3
7615,5
7616,19
7617,7
7618,4
7619,2
7620,18
7621,2
7622,9
7623,18
7624,1
7625,19
7626,13
7627,7
7628,4
7629,15
7630,8
7631,2
7632,2
7633,8
7634,9
7635,8
7636,18
7637,9
7638,2
7639,14
7640,4
7641,6
7642,6
7643,7
7644,10
7645,7
7646,3
7647,5
7648,3
7649,4
7650,7
7651,19
7652,12
7653,10
7654,10
7655,11
7656,15
7657,16
7658,3
7659,14
7660,18
7661,11
7662,9
7663,8
7664,6
7665,1
7666,14
7667,3
7668,2
7669,17
7670,14
7671,15
7672,8
7673,6
7674,16
7675,1
7676,19
7677,5
7678,17
7679,2
7680,1
7681,5
7682,17
7683,3
7684,1
7685,12
7686,9
7687,7
7688,5
7689,19
7690,19
7691,2
7692,2
7693,11
7694,17
7695,17
7696,9
7697,4
7698,15
7699,16
7700,6
7701,13
7702,9
7703,10
7704,19
7705,6
7706,15
7707,16
7708,16
7709,5
7710,13
7711,17
7712,19
7713,3
7714,3
7715,16
7716,3
7717,15
7718,8
7719,5
7720,19
7721,11
7722,14
7723,11
7724,1
7725,1
7726,7
7727,6
7728,14
7729,17
7730,16
7731,12
7732,11
7733,5
7734,5
7735,13
7736,18
7737,7
7738,8
7739,11
7740,2
7741,12
7742,7
7743,14
7744,13
7745,1
7746,6
7747,14
7748,17
7749,4
7750,18
7751,11
7752,6
7753,3
7754,12
7755,19
7756,13
7757,13
7758,15
7759,17
7760,15
7761,7
7762,16
7763,6
7764,5
7765,3
7766,14
7767,6
7768,16
7769,13
7770,16
7771,12
7772,3
7773,5
7774,9
7775,10
7776,3
7777,11
7778,16
7779,18
7780,12
7781,13
7782,15
7783,2
7784,4
7785,12
7786,10
7787,2
7788,19
7789,6
7790,12
7791,14
7792,19
7793,11
7794,6
7795,10
7796,2
7797,12
7798,8
7799,1
7800,6
7801,9
7802,2
7803,19
7804,12
7805,4
7806,4
7807,6
7808,14
7809,17
7810,16
7811,15
7812,7
7813,12
7814,1
7815,11
7816,2
7817,13
7818,19
7819,14
7820,8
7821,1
7822,10
7823,6
7824,16
7825,3
7826,11
7827,17
7828,16
7829,9
7830,18
7831,9
7832,5
7833,13
7834,9
7835,14
7836,18
7837,7
7838,12
7839,6
7840,3
7841,19
7842,2
7843,2
7844,8
7845,15
7846,12
7847,3
7848,2
7849,4
7850,7
7851,3
7852,11
7853,7
7854,3
7855,16
7856,2
7857,12
7858,10
7859,3
7860,15
7861,2
7862,17
7863,11
7864,4
7865,6
7866,12
7867,18
7868,4
7869,5
7870,14
7871,13
7872,3
7873,9
7874,2
7875,12
7876,15
7877,14
7878,3
7879,12
7880,6
7881,15
7882,11
7883,10
7884,11
7885,8
7886,1
7887,19
7888,19
7889,11
7890,15
7891,3
7892,3
7893,12
7894,3
7895,2
7896,2
7897,13
7898,5
7899,18
7900,5
7901,11
7902,1
7903,5
7904,9
7905,18
7906,16
7907,14
7908,13
7909,18
7910,17
7911,17
7912,5
7913,1
7914,1
7915,2
7916,7
7917,16
7918,13
7919,13
7920,11
7921,17
7922,10
7923,16
7924,5
7925,6
7926,16
7927,1
7928,6
7929,13
7930,6
7931,6
7932,9
7933,16
7934,12
7935,8
7936,17
7937,6
7938,3
7939,5
7940,10
7941,6
7942,9
7943,19
7944,14
7945,1
7946,6
7947,12
7948,9
7949,7
7950,1
7951,12
7952,4
7953,16
7954,13
7955,5
7956,18
7957,14
7958,1
7959,13
7960,9
7961,14
7962,10
7963,12
7964,1
7965,18
7966,3
7967,10
7968,9
7969,3
7970,18
7971,19
7972,5
7973,15
7974,2
7975,10
7976,8
7977,1
7978,3
7979,8
7980,14
7981,9
7982,5
7983,6
7984,13
7985,19
7986,9
7987,1
7988,10
7989,12
7990,7
7991,8
7992,4
7993,7
7994,10
7995,11
7996,14
7997,2
7998,6
7999,19
8000,13
8001,18
8002,13
8003,1
8004,8
8005,5
8006,18
8007,8
8008,15
8009,15
8010,15
8011,17
8012,9
8013,18
8014,19
8015,11
8016,6
8017,11
8018,2
8019,5
8020,2
8021,17
8022,8
8023,7
8024,17
8025,19
8026,16
8027,13
8028,9
8029,1
8030,2
8031,14
8032,4
8033,9
8034,14
8035,4
8036,13
8037,11
8038,16
8039,5
8040,11
8041,1
8042,14
8043,6
8044,4
8045,14
8046,12
8047,16
8048,3
8049,9
8050,7
8051,18
8052,7
8053,18
8054,10
8055,4
8056,4
8057,9
8058,18
8059,8
8060,5
8061,6
8062,13
8063,17
8064,11
8065,15
8066,5
8067,8
8068,1
8069,6
8070,16
8071,2
8072,13
8073,11
8074,2
8075,4
8076,15
8077,16
8078,19
8079,16
8080,11
8081,19
8082,4
8083,12
8084,8
8085,6
8086,9
8087,19
8088,11
8089,17
8090,15
8091,8
8092,4
8093,15
8094,6
8095,3
8096,17
8097,14
8098,3
8099,15
8100,15
8101,9
8102,4
8103,13
8104,2
8105,2
8106,11
8107,18
8108,18
8109,18
8110,17
8111,9
8112,15
8113,19
8114,10
8115,14
8116,9
8117,8
8118,13
8119,11
8120,11
8121,17
8122,2
8123,9
8124,4
8125,6
8126,18
8127,12
8128,12
8129,15
8130,4
8131,18
8132,12
8133,7
8134,15
8135,18
8136,18
8137,8
8138,14
8139,3
8140,13
8141,16
8142,3
8143,10
8144,15
8145,16
8146,4
8147,12
8148,8
8149,19
8150,15
8151,11
8152,10
8153,5
8154,17
8155,9
8156,13
8157,13
8158,19
8159,13
8160,16
8161,4
8162,5
8163,5
8164,13
8165,16
8166,8
8167,14
8168,10
8169,2
8170,16
8171,17
8172,3
8173,19
8174,5
8175,4
8176,14
8177,13
8178,17
8179,9
8180,8
8181,9
8182,9
8183,17
8184,15
8185,8
8186,8
8187,7
8188,15
8189,11
8190,4
8191,9
8192,12
8193,13
8194,10
8195,2
8196,13
8197,4
8198,14
8199,12
8200,13
8201,2
8202,12
8203,11
8204,1
8205,5
8206,12
8207,12
8208,11
8209,2
8210,13
8211,3
8212,7
8213,19
8214,7
8215,2
8216,17
8217,16
8218,1
8219,5
8220,11
8221,9
8222,11
8223,12
8224,11
8225,2
8226,13
8227,10
8228,10
8229,13
8230,10
8231,18
8232,3
8233,8
8234,15
8235,16
8236,19
8237,11
8238,8
8239,9
8240,6
8241,12
8242,4
8243,5
8244,2
8245,13
8246,13
8247,11
8248,4
8249,15
8250,5
8251,4
8252,13
8253,14
8254,5
8255,17
8256,4
8257,18
8258,15
8259,11
8260,17
8261,18
8262,15
8263,11
8264,6
8265,5
8266,18
8267,5
8268,5
8269,3
8270,10
8271,4
8272,2
8273,15
8274,11
8275,15
8276,12
8277,8
8278,5
8279,12
8280,18
8281,2
8282,6
8283,19
8284,19
8285,18
8286,7
8287,7
8288,12
8289,9
8290,18
8291,2
8292,7
8293,15
8294,15
8295,12
8296,12
8297,15
8298,19
8299,15
8300,13
8301,17
8302,15
8303,18
8304,4
8305,19
8306,15
8307,5
8308,16
8309,1
8310,2
8311,15
8312,2
8313,12
8314,14
8315,5
8316,3
8317,5
8318,8
8319,10
8320,18
8321,3
8322,4
8323,9
8324,16
8325,10
8326,4
8327,19
8328,10
8329,18
8330,8
8331,3
8332,14
8333,14
8334,2
8335,19
8336,7
8337,10
8338,4
8339,16
8340,11
8341,12
8342,8
8343,2
8344,12
8345,8
8346,3
8347,18
8348,4
8349,5
8350,16
8351,12
8352,19
8353,3
8354,14
8355,1
8356,17
8357,17
8358,9
8359,3
8360,7
8361,1
8362,1
8363,5
8364,12
8365,11
8366,19
8367,8
8368,6
8369,12
8370,11
8371,5
8372,1
8373,3
8374,11
8375,7
8376,12
8377,15
8378,3
8379,8
8380,15
8381,19
8382,10
8383,8
8384,1
8385,8
8386,7
8387,19
8388,7
8389,18
8390,18
8391,11
8392,1
8393,2
8394,14
8395,3
8396,5
8397,7
8398,9
8399,14
8400,18
8401,3
8402,1
8403,9
8404,3
8405,10
8406,19
8407,6
8408,4
8409,14
8410,10
8411,19
8412,18
8413,10
8414,8
8415,15
8416,10
8417,6
8418,5
8419,9
8420,16
8421,7
8422,17
8423,8
8424,9
8425,8
8426,5
8427,11
8428,14
8429,13
8430,4
8431,15
8432,4
8433,6
8434,8
8435,10
8436,16
8437,6
8438,6
8439,11
8440,14
8441,2
8442,14
8443,2
8444,9
8445,18
8446,10
8447,4
8448,19
8449,3
8450,3
8451,9
8452,16
8453,13
8454,4
8455,13
8456,15
8457,19
8458,10
8459,2
8460,10
8461,1
8462,18
8463,2
8464,9
8465,15
8466,15
8467,14
8468,8
8469,3
8470,6
8471,1
8472,4
8473,4
8474,11
8475,13
8476,5
8477,7
8478,14
8479,3
8480,8
8481,19
8482,17
8483,16
8484,17
8485,6
8486,9
8487,17
8488,7
8489,7
8490,17
8491,16
8492,5
8493,17
8494,18
8495,8
8496,1
8497,14
8498,9
8499,6
8500,1
8501,1
8502,14
8503,3
8504,8
8505,9
8506,18
8507,8
8508,15
8509,7
8510,10
8511,19
8512,6
8513,9
8514,6
8515,10
8516,4
8517,7
8518,2
8519,10
8520,13
8521,17
8522,1
8523,2
8524,19
8525,1
8526,6
8527,14
8528,6
8529,6
8530,14
8531,6
8532,18
8533,11
8534,14
8535,11
8536,13
8537,7
8538,12
8539,2
8540,11
8541,8
8542,5
8543,3
8544,9
8545,5
8546,4
8547,4
8548,7
8549,1
8550,9
8551,15
8552,18
8553,5
8554,6
8555,5
8556,19
8557,19
8558,19
8559,5
8560,19
8561,6
8562,11
8563,6
8564,15
8565,11
8566,6
8567,9
8568,6
8569,13
8570,16
8571,3
8572,16
8573,1
8574,16
8575,4
8576,17
8577,19
8578,15
8579,6
8580,5
8581,4
8582,3
8583,11
8584,10
8585,4
8586,11
8587,14
8588,5
8589,16
8590,1
8591,5
8592,14
8593,18
