Number,Value
5796,14
5797,10
5798,14
5799,10
5800,6
5801,12
5802,14
5803,13
5804,15
5805,1
5806,15
5807,19
5808,12
5809,5
5810,12
5811,15
5812,9
5813,17
5814,18
5815,4
5816,14
5817,16
5818,8
5819,17
5820,12
5821,17
5822,1
5823,8
5824,6
5825,5
5826,5
5827,10
5828,8
5829,17
5830,7
5831,15
5832,19
5833,16
5834,3
5835,4
5836,16
5837,8
5838,3
5839,17
5840,10
5841,14
5842,4
5843,5
5844,6
5845,16
5846,16
5847,3
5848,7
5849,14
5850,15
5851,12
5852,1
5853,11
5854,16
5855,4
5856,4
5857,3
5858,3
5859,15
5860,7
5861,13
5862,10
5863,19
5864,18
5865,14
5866,2
5867,16
5868,4
5869,11
5870,7
5871,6
5872,3
5873,4
5874,2
5875,10
5876,17
5877,17
5878,14
5879,3
5880,17
5881,1
5882,10
5883,18
5884,2
5885,4
5886,11
5887,17
5888,10
5889,16
5890,5
5891,14
5892,15
5893,5
5894,12
5895,9
5896,11
5897,12
5898,15
5899,17
5900,11
5901,1
5902,17
5903,12
5904,12
5905,1
5906,2
5907,9
5908,13
5909,11
5910,8
5911,11
5912,9
5913,14
5914,7
5915,2
5916,4
5917,1
5918,16
5919,3
5920,11
5921,6
5922,5
5923,19
5924,17
5925,18
5926,2
5927,19
5928,11
5929,6
5930,2
5931,15
5932,12
5933,1
5934,7
5935,4
5936,12
5937,11
5938,11
5939,10
5940,5
5941,15
5942,14
5943,18
5944,19
5945,2
5946,13
5947,5
5948,16
5949,6
5950,16
5951,19
5952,6
5953,7
5954,13
5955,5
5956,1
5957,2
5958,9
5959,8
5960,11
5961,13
5962,2
5963,16
5964,8
5965,9
5966,13
5967,19
5968,8
5969,1
5970,3
5971,5
5972,8
5973,17
5974,15
5975,1
5976,9
5977,16
5978,16
5979,9
5980,1
5981,14
5982,14
5983,15
5984,7
5985,6
5986,13
5987,8
5988,7
5989,10
5990,10
5991,8
5992,2
5993,11
5994,17
5995,12
5996,18
5997,14
5998,3
5999,9
6000,18
6001,4
6002,16
6003,4
6004,8
6005,9
6006,10
6007,17
6008,7
6009,10
6010,13
6011,3
6012,16
6013,5
6014,16
6015,8
6016,13
6017,5
6018,14
6019,2
6020,14
6021,13
6022,19
6023,10
6024,19
6025,13
6026,13
6027,15
6028,7
6029,7
6030,1
6031,17
6032,5
6033,3
6034,17
6035,2
6036,2
6037,8
6038,6
6039,4
6040,12
6041,17
6042,7
6043,1
6044,4
6045,3
6046,15
6047,1
6048,4
6049,16
6050,6
6051,12
6052,4
6053,16
6054,17
6055,7
6056,17
6057,5
6058,1
6059,19
6060,14
6061,8
6062,8
6063,12
6064,19
6065,19
6066,13
6067,14
6068,12
6069,19
6070,6
6071,15
6072,14
6073,17
6074,19
6075,17
6076,10
6077,10
6078,11
6079,19
6080,17
6081,14
6082,6
6083,9
6084,17
6085,17
6086,19
6087,12
6088,8
6089,14
6090,19
6091,1
6092,13
6093,3
6094,10
6095,4
6096,2
6097,13
6098,14
6099,14
6100,17
6101,14
6102,2
6103,15
6104,12
6105,3
6106,10
6107,13
6108,6
6109,12
6110,3
6111,6
6112,17
6113,6
6114,3
6115,3
6116,1
6117,17
6118,19
6119,4
6120,17
6121,6
6122,8
6123,12
6124,4
6125,4
6126,14
6127,11
6128,12
6129,15
6130,13
6131,17
6132,3
6133,1
6134,15
6135,2
6136,7
6137,4
6138,4
6139,9
6140,4
6141,11
6142,2
6143,11
6144,10
6145,19
6146,16
6147,17
6148,1
6149,7
6150,9
6151,6
6152,18
6153,2
6154,14
6155,17
6156,15
6157,18
6158,7
6159,13
6160,11
6161,17
6162,10
6163,15
6164,18
6165,13
6166,19
6167,8
6168,3
6169,18
6170,10
6171,6
6172,16
6173,14
6174,2
6175,6
6176,4
6177,7
6178,18
6179,3
6180,1
6181,19
6182,14
6183,3
6184,1
6185,13
6186,14
6187,4
6188,8
6189,10
6190,8
6191,12
6192,14
6193,11
6194,3
6195,17
6196,10
6197,12
6198,16
6199,12
6200,4
6201,11
6202,6
6203,17
6204,16
6205,14
6206,1
6207,2
6208,12
6209,13
6210,8
6211,3
6212,5
6213,2
6214,18
6215,17
6216,9
6217,2
6218,1
6219,4
6220,4
6221,13
6222,19
6223,15
6224,13
6225,6
6226,12
6227,3
6228,16
6229,7
6230,15
6231,3
6232,5
6233,19
6234,14
6235,8
6236,4
6237,12
6238,14
6239,5
6240,13
6241,4
6242,7
6243,1
6244,18
6245,11
6246,13
6247,16
6248,16
6249,12
6250,4
6251,9
6252,11
6253,19
6254,4
6255,2
6256,5
6257,6
6258,12
6259,6
6260,12
6261,7
6262,3
6263,12
6264,6
6265,16
6266,6
6267,14
6268,10
6269,11
6270,9
6271,12
6272,14
6273,13
6274,9
6275,11
6276,12
6277,8
6278,7
6279,11
6280,2
6281,6
6282,17
6283,14
6284,13
6285,4
6286,2
6287,5
6288,17
6289,2
6290,12
6291,8
6292,9
6293,4
6294,8
6295,15
6296,8
6297,3
6298,10
6299,11
6300,9
6301,4
6302,5
6303,14
6304,4
6305,16
6306,1
6307,4
6308,1
6309,5
6310,13
6311,19
6312,16
6313,4
6314,16
6315,3
6316,15
6317,9
6318,7
6319,16
6320,17
6321,11
6322,6
6323,18
6324,9
6325,13
6326,8
6327,10
6328,18
6329,3
6330,13
6331,12
6332,3
6333,19
6334,14
6335,2
6336,3
6337,15
6338,12
6339,4
6340,3
6341,4
6342,4
6343,6
6344,14
6345,19
6346,10
6347,3
6348,11
6349,8
6350,3
6351,17
6352,1
6353,4
6354,3
6355,17
6356,14
6357,3
6358,1
6359,4
6360,19
6361,12
6362,10
6363,19
6364,15
6365,2
6366,2
6367,7
6368,12
6369,18
6370,2
6371,17
6372,6
6373,2
6374,14
6375,8
6376,15
6377,13
6378,16
6379,8
6380,13
6381,14
6382,17
6383,5
6384,19
6385,4
6386,4
6387,13
6388,16
6389,17
6390,14
6391,10
6392,1
6393,13
6394,13
6395,18
6396,18
6397,10
6398,7
6399,19
6400,3
6401,6
6402,11
6403,13
6404,8
6405,15
6406,7
6407,2
6408,16
6409,18
6410,3
6411,19
6412,5
6413,18
6414,6
6415,11
6416,15
6417,15
6418,12
6419,17
6420,8
6421,15
6422,15
6423,1
6424,11
6425,14
6426,14
6427,14
6428,11
6429,6
6430,9
6431,4
6432,2
6433,10
6434,9
6435,1
6436,6
6437,1
6438,3
6439,17
6440,13
6441,2
6442,3
6443,14
6444,15
6445,15
6446,15
6447,3
6448,1
6449,15
6450,9
6451,2
6452,19
6453,2
6454,8
6455,19
6456,1
6457,7
6458,12
6459,13
6460,6
6461,13
6462,12
6463,13
6464,11
6465,17
6466,19
6467,15
6468,6
6469,9
6470,9
6471,18
6472,15
6473,9
6474,12
6475,12
6476,3
6477,1
6478,19
6479,8
6480,5
6481,10
6482,8
6483,5
6484,3
6485,5
6486,9
6487,6
6488,17
6489,12
6490,14
6491,18
6492,18
6493,17
6494,4
6495,4
6496,5
6497,12
6498,6
6499,9
6500,4
6501,11
6502,10
6503,19
6504,16
6505,5
6506,19
6507,17
6508,12
6509,4
6510,13
6511,8
6512,6
6513,15
6514,19
6515,18
6516,10
6517,18
6518,12
6519,2
6520,18
6521,1
6522,6
6523,2
6524,5
6525,1
6526,1
6527,18
6528,14
6529,12
6530,6
6531,12
6532,14
6533,12
6534,17
6535,9
6536,10
6537,7
6538,13
6539,9
6540,15
6541,14
6542,15
6543,4
6544,1
6545,8
6546,7
6547,6
6548,6
6549,19
6550,5
6551,13
6552,8
6553,12
6554,7
6555,4
6556,9
6557,1
6558,2
6559,15
6560,18
6561,13
6562,19
6563,3
6564,4
6565,8
6566,14
6567,2
6568,5
6569,8
6570,7
6571,12
6572,7
6573,19
6574,10
6575,19
6576,18
6577,8
6578,19
6579,18
6580,17
6581,6
6582,17
6583,14
6584,3
6585,15
6586,3
6587,16
6588,11
6589,14
6590,16
6591,8
6592,5
6593,3
6594,4
6595,19
6596,10
6597,17
6598,19
6599,18
6600,7
6601,7
6602,16
6603,1
6604,16
6605,3
6606,12
6607,16
6608,13
6609,7
6610,5
6611,4
6612,14
6613,12
6614,7
6615,2
6616,14
6617,1
6618,12
6619,16
6620,18
6621,19
6622,16
6623,14
6624,10
6625,6
6626,2
6627,3
6628,11
6629,6
6630,14
6631,1
6632,3
6633,17
6634,6
6635,8
6636,8
6637,9
6638,17
6639,10
6640,18
6641,16
6642,8
6643,2
6644,17
6645,2
6646,1
6647,11
6648,6
6649,7
6650,4
6651,6
6652,14
6653,2
6654,19
6655,12
6656,12
6657,14
6658,14
6659,14
6660,1
6661,19
6662,13
6663,12
6664,9
6665,15
6666,16
6667,15
6668,14
6669,19
6670,12
6671,5
6672,19
6673,11
6674,4
6675,10
6676,10
6677,2
6678,18
6679,5
6680,8
6681,18
6682,12
6683,19
6684,8
6685,4
6686,8
6687,16
6688,15
6689,13
6690,7
6691,1
6692,8
6693,1
6694,1
6695,2
6696,8
6697,12
6698,11
6699,9
6700,6
6701,17
6702,13
6703,9
6704,13
6705,17
6706,16
6707,8
6708,16
6709,3
6710,2
6711,10
6712,11
6713,15
6714,7
6715,4
6716,7
6717,11
6718,7
6719,8
6720,5
6721,3
6722,12
6723,11
6724,14
6725,3
6726,17
6727,14
6728,12
6729,4
6730,7
6731,8
6732,5
6733,9
6734,9
6735,1
6736,2
6737,18
6738,4
6739,16
6740,19
6741,7
6742,15
6743,9
6744,18
6745,3
6746,8
6747,8
6748,10
6749,15
6750,5
6751,16
6752,16
6753,3
6754,13
6755,6
6756,17
6757,4
6758,3
6759,14
6760,12
6761,16
6762,12
6763,11
6764,19
6765,14
6766,13
6767,3
6768,9
6769,14
6770,6
6771,7
6772,8
6773,13
6774,8
6775,18
6776,6
6777,17
6778,1
6779,19
6780,7
6781,16
6782,15
6783,14
6784,17
6785,9
6786,17
6787,1
6788,8
6789,15
6790,17
6791,2
6792,12
6793,15
6794,9
6795,16
6796,11
6797,5
6798,17
6799,15
6800,9
6801,10
6802,19
6803,3
6804,12
6805,10
6806,12
6807,1
6808,18
6809,1
6810,19
6811,9
6812,8
6813,12
6814,15
6815,4
6816,6
6817,17
6818,2
6819,14
6820,5
6821,3
6822,7
6823,10
6824,19
6825,13
6826,9
6827,3
6828,16
6829,2
6830,8
6831,18
6832,8
6833,8
6834,8
6835,11
6836,15
6837,3
6838,11
6839,11
6840,3
6841,11
6842,19
6843,17
6844,5
6845,1
6846,6
6847,12
6848,17
6849,6
6850,7
6851,15
6852,10
6853,14
6854,5
6855,12
6856,13
6857,12
6858,2
6859,11
6860,16
6861,19
6862,15
6863,7
6864,7
6865,12
6866,1
6867,12
6868,18
6869,9
6870,7
6871,19
6872,8
6873,19
6874,6
6875,17
6876,8
6877,10
6878,8
6879,12
6880,17
6881,17
6882,14
6883,14
6884,5
6885,5
6886,5
6887,13
6888,18
6889,7
6890,8
6891,3
6892,1
6893,11
6894,14
6895,14
6896,18
6897,13
6898,19
6899,12
6900,13
6901,17
6902,7
6903,15
6904,11
6905,4
6906,12
6907,3
6908,1
6909,14
6910,4
6911,11
6912,8
6913,19
6914,2
6915,4
6916,10
6917,2
6918,17
6919,2
6920,18
6921,10
6922,17
6923,12
6924,4
6925,3
6926,13
6927,10
6928,5
6929,4
6930,19
6931,12
6932,7
6933,3
6934,4
6935,14
6936,11
6937,12
6938,9
6939,10
6940,19
6941,18
6942,10
6943,15
6944,18
6945,1
6946,2
6947,9
6948,3
6949,16
6950,16
6951,9
6952,17
6953,9
6954,10
6955,8
6956,10
6957,1
6958,6
6959,19
6960,4
6961,16
6962,18
6963,18
6964,2
6965,14
6966,10
6967,17
6968,15
6969,5
6970,3
6971,15
6972,17
6973,4
6974,9
6975,18
6976,6
6977,11
6978,2
6979,1
6980,17
6981,7
6982,4
6983,5
6984,7
6985,12
6986,1
6987,13
6988,2
6989,10
6990,2
6991,13
6992,19
6993,19
6994,16
6995,6
6996,17
6997,5
6998,19
6999,6
7000,5
7001,18
7002,9
7003,6
7004,6
7005,4
7006,5
7007,15
7008,6
7009,1
7010,19
7011,8
7012,5
7013,15
7014,14
7015,5
7016,7
7017,16
7018,12
7019,13
7020,12
7021,4
7022,5
7023,8
7024,1
7025,14
7026,16
7027,17
7028,5
7029,17
7030,1
7031,8
7032,5
7033,13
7034,8
7035,4
7036,7
7037,17
7038,2
7039,10
7040,7
7041,8
7042,3
7043,11
7044,10
7045,3
7046,4
7047,18
7048,5
7049,14
7050,4
7051,12
7052,1
7053,2
7054,3
7055,15
7056,16
7057,6
7058,5
7059,8
7060,15
7061,14
7062,15
7063,4
7064,14
7065,2
7066,19
7067,19
7068,9
7069,2
7070,15
7071,5
7072,5
7073,6
7074,6
7075,10
7076,5
7077,3
7078,7
7079,6
7080,3
7081,2
7082,11
7083,17
7084,9
7085,18
7086,17
7087,2
7088,3
7089,4
7090,3
7091,18
7092,4
7093,9
7094,13
7095,10
7096,8
7097,1
7098,6
7099,10
7100,15
7101,17
7102,15
7103,5
7104,5
7105,19
7106,10
7107,18
7108,18
7109,6
7110,2
7111,7
7112,9
7113,9
7114,1
7115,17
7116,19
7117,13
7118,8
7119,6
7120,7
7121,1
7122,19
7123,5
7124,4
7125,13
7126,6
7127,8
7128,7
7129,7
7130,15
7131,19
7132,9
7133,12
7134,5
7135,15
7136,7
7137,3
7138,15
7139,2
7140,11
7141,19
7142,11
7143,4
7144,5
7145,3
7146,17
7147,12
7148,6
7149,14
7150,1
7151,19
7152,15
7153,6
7154,9
7155,17
7156,5
7157,9
7158,8
7159,13
7160,13
7161,16
7162,9
7163,12
7164,8
7165,8
7166,3
7167,4
7168,2
7169,2
7170,8
7171,4
7172,18
7173,4
7174,12
7175,4
7176,9
7177,7
7178,5
7179,4
7180,4
7181,7
7182,11
7183,14
7184,14
7185,16
7186,18
7187,17
7188,6
7189,9
7190,16
7191,3
7192,11
7193,5
7194,16
7195,7
7196,11
7197,14
7198,13
7199,5
7200,8
7201,1
7202,2
7203,14
7204,9
7205,14
7206,19
7207,8
7208,6
7209,9
7210,1
7211,18
7212,4
7213,13
7214,10
7215,12
7216,2
7217,13
7218,13
7219,8
7220,10
7221,14
7222,10
7223,5
7224,13
7225,17
7226,8
7227,15
7228,4
7229,4
7230,14
7231,16
7232,7
7233,1
7234,17
7235,2
7236,16
7237,15
7238,5
7239,11
7240,15
7241,3
7242,2
7243,12
7244,12
7245,14
7246,1
7247,3
7248,6
7249,14
7250,18
7251,17
7252,19
7253,3
7254,9
7255,19
7256,18
7257,4
7258,4
7259,2
7260,9
7261,4
7262,4
7263,11
7264,10
7265,11
7266,15
7267,16
7268,14
7269,9
7270,10
7271,5
7272,9
7273,12
7274,2
7275,5
7276,6
7277,11
7278,16
7279,6
7280,16
7281,7
7282,17
7283,7
7284,14
7285,8
7286,10
7287,12
7288,10
7289,9
7290,3
7291,19
7292,17
7293,3
7294,17
7295,16
7296,1
7297,13
7298,8
7299,18
7300,6
7301,13
7302,6
7303,7
7304,12
7305,2
7306,15
7307,9
7308,13
7309,16
7310,12
7311,8
7312,13
7313,19
7314,5
7315,17
7316,8
7317,15
7318,15
7319,6
7320,4
7321,2
7322,4
7323,8
7324,7
7325,15
7326,8
7327,15
7328,2
7329,4
7330,11
7331,10
7332,9
7333,4
7334,11
7335,9
7336,19
7337,4
7338,15
7339,5
7340,18
7341,14
7342,16
7343,10
7344,9
7345,10
7346,14
7347,13
7348,12
7349,3
7350,12
7351,7
7352,3
7353,6
7354,13
7355,10
7356,2
7357,18
7358,12
7359,5
7360,9
7361,18
7362,14
7363,9
7364,13
7365,17
7366,16
7367,7
7368,7
7369,10
7370,16
7371,8
7372,2
7373,14
7374,8
7375,9
7376,14
7377,15
7378,11
7379,18
7380,13
7381,10
7382,10
7383,14
7384,13
7385,5
7386,16
7387,15
7388,10
7389,10
7390,6
7391,15
7392,10
7393,19
7394,7
7395,11
7396,18
7397,19
7398,6
7399,3
7400,12
7401,9
7402,19
7403,12
7404,18
7405,15
7406,7
7407,16
7408,2
7409,10
7410,13
7411,8
7412,18
7413,3
7414,14
7415,9
7416,11
7417,15
7418,14
7419,7
7420,3
7421,3
7422,17
7423,5
7424,3
7425,7
7426,2
7427,11
7428,6
7429,19
7430,3
7431,12
7432,14
7433,7
7434,10
7435,4
7436,10
7437,14
7438,16
7439,1
7440,9
7441,16
7442,16
7443,1
7444,10
7445,3
7446,1
7447,15
7448,16
7449,9
7450,7
7451,3
7452,17
7453,17
7454,10
7455,16
7456,4
7457,14
7458,17
7459,18
7460,18
7461,16
7462,11
7463,2
7464,7
7465,7
7466,16
7467,19
7468,3
7469,5
7470,19
7471,15
7472,13
7473,11
7474,18
7475,4
7476,11
7477,5
7478,10
7479,11
7480,17
7481,13
7482,2
7483,7
7484,5
7485,15
7486,7
7487,11
7488,12
7489,9
7490,2
7491,17
7492,1
7493,9
7494,10
7495,19
7496,16
7497,19
7498,7
7499,7
7500,5
7501,13
7502,2
7503,1
7504,13
7505,3
7506,19
7507,9
7508,13
7509,13
7510,11
7511,18
7512,11
7513,6
7514,3
7515,15
7516,15
7517,16
7518,12
7519,11
7520,18
7521,8
7522,15
7523,9
7524,10
7525,6
7526,1
7527,18
7528,3
7529,8
7530,15
7531,14
7532,1
7533,8
7534,10
7535,13
7536,18
7537,12
7538,7
7539,14
7540,9
7541,7
7542,7
7543,10
7544,16
7545,19
7546,17
7547,7
7548,6
7549,16
7550,11
7551,11
7552,10
7553,14
7554,18
7555,15
7556,7
7557,1
7558,3
7559,1
7560,11
7561,18
7562,13
7563,9
7564,7
7565,6
7566,6
7567,2
7568,2
7569,11
7570,4
7571,8
7572,1
7573,2
7574,14
7575,12
7576,12
7577,12
7578,19
7579,13
7580,5
7581,14
7582,10
7583,16
7584,3
7585,5
7586,1
7587,2
7588,16
7589,17
7590,16
7591,18
7592,9
7593,3
7594,16
7595,16
7596,9
7597,9
7598,13
7599,16
7600,1
7601,5
7602,3
7603,16
7604,10
7605,15
7606,5
7607,2
7608,15
7609,3
7610,9
7611,2
7612,15
7613,2
7614,13
7615,1
7616,9
7617,13
7618,3
7619,1
7620,9
7621,1
7622,7
7623,4
7624,1
7625,12
7626,2
7627,17
7628,1
7629,11
7630,12
7631,3
7632,3
7633,5
7634,11
7635,9
7636,8
7637,9
7638,8
7639,15
7640,2
7641,7
7642,11
7643,7
7644,3
7645,16
7646,14
7647,18
7648,15
7649,4
7650,10
7651,7
7652,17
7653,13
7654,13
7655,10
7656,3
7657,1
7658,11
7659,19
7660,3
7661,14
7662,6
7663,3
7664,4
7665,9
7666,3
7667,3
7668,3
7669,12
7670,8
7671,19
7672,12
7673,10
7674,9
7675,4
7676,2
7677,2
7678,16
7679,15
7680,16
7681,11
7682,11
7683,11
7684,13
7685,3
7686,6
7687,15
7688,13
7689,19
7690,10
7691,9
7692,16
7693,19
7694,16
7695,7
7696,6
7697,12
7698,13
7699,15
7700,13
7701,18
7702,1
7703,5
7704,14
7705,19
7706,13
7707,17
7708,18
7709,18
7710,7
7711,1
7712,10
7713,1
7714,8
7715,13
7716,1
7717,2
7718,3
7719,7
7720,10
7721,4
7722,9
7723,18
7724,3
7725,4
7726,14
7727,13
7728,18
7729,2
7730,17
7731,3
7732,2
7733,13
7734,15
7735,13
7736,13
7737,3
7738,2
7739,13
7740,6
7741,11
7742,12
7743,11
7744,6
7745,18
7746,10
7747,12
7748,15
7749,15
7750,5
7751,5
7752,3
7753,14
7754,12
7755,8
7756,19
7757,5
7758,12
7759,6
7760,7
7761,5
7762,17
7763,4
7764,14
7765,18
7766,13
7767,1
7768,8
7769,12
7770,14
7771,7
7772,16
7773,10
7774,18
7775,11
7776,9
7777,9
7778,8
7779,12
7780,15
7781,12
7782,1
7783,6
7784,18
7785,19
7786,13
7787,8
7788,15
7789,6
7790,17
7791,18
7792,5
7793,18
7794,4
7795,19
7796,10
7797,3
7798,17
7799,11
7800,3
7801,15
7802,10
7803,9
7804,16
7805,2
7806,14
7807,4
7808,4
7809,1
7810,11
7811,18
7812,9
7813,18
7814,4
7815,15
7816,7
7817,7
7818,11
7819,11
7820,4
7821,15
7822,9
7823,5
7824,19
7825,10
7826,9
7827,2
7828,7
7829,19
7830,11
7831,6
7832,7
7833,5
7834,19
7835,15
7836,7
7837,11
7838,6
7839,1
7840,3
7841,3
7842,6
7843,3
7844,4
7845,11
7846,11
7847,18
7848,11
7849,5
7850,17
7851,3
7852,11
7853,2
7854,13
7855,2
7856,11
7857,17
7858,11
7859,13
7860,14
7861,12
7862,2
7863,12
7864,3
7865,14
7866,19
7867,10
7868,6
7869,12
7870,11
7871,11
7872,13
7873,18
7874,9
7875,14
7876,13
7877,9
7878,2
7879,2
7880,14
7881,13
7882,14
7883,15
7884,3
7885,13
7886,2
7887,10
7888,3
7889,7
7890,8
7891,4
7892,10
7893,13
7894,12
7895,7
7896,13
7897,1
7898,2
7899,13
7900,3
7901,19
7902,18
7903,4
7904,4
7905,9
7906,16
7907,3
7908,19
7909,14
7910,19
7911,3
7912,7
7913,10
7914,3
7915,11
7916,10
7917,1
7918,13
7919,8
7920,19
7921,16
7922,5
7923,15
7924,17
7925,11
7926,4
7927,16
7928,15
7929,1
7930,8
7931,7
7932,16
7933,1
7934,12
7935,4
7936,19
7937,11
7938,10
7939,7
7940,15
7941,5
7942,11
7943,5
7944,18
7945,8
7946,12
7947,9
7948,8
7949,12
7950,1
7951,8
7952,3
7953,13
7954,13
7955,12
7956,18
7957,3
7958,11
7959,16
7960,9
7961,5
7962,11
7963,6
7964,18
7965,9
7966,1
7967,12
7968,2
7969,12
7970,19
7971,8
7972,3
7973,15
7974,6
7975,1
7976,3
7977,16
7978,11
7979,13
7980,18
7981,14
7982,18
7983,2
7984,12
7985,5
7986,15
7987,3
7988,18
7989,9
7990,10
7991,19
7992,7
7993,10
7994,8
7995,19
7996,5
7997,17
7998,14
7999,17
8000,9
8001,17
8002,11
8003,19
8004,9
8005,9
8006,5
8007,3
8008,2
8009,14
8010,3
8011,19
8012,11
8013,1
8014,3
8015,16
8016,4
8017,11
8018,5
8019,8
8020,2
8021,14
8022,16
8023,1
8024,16
8025,15
8026,4
8027,1
8028,8
8029,16
8030,18
8031,14
8032,19
8033,10
8034,1
8035,6
8036,12
8037,8
8038,13
8039,8
8040,19
8041,11
8042,6
8043,19
8044,17
8045,15
8046,2
8047,1
8048,16
8049,9
8050,4
8051,16
8052,2
8053,3
8054,8
8055,4
8056,7
8057,7
8058,9
8059,3
8060,16
8061,18
8062,15
8063,2
8064,14
8065,19
8066,18
8067,4
8068,9
8069,9
8070,12
8071,17
8072,19
8073,7
8074,5
8075,14
8076,11
8077,12
8078,10
8079,18
8080,7
8081,9
8082,14
8083,1
8084,5
8085,10
8086,13
8087,6
8088,2
8089,8
8090,10
8091,19
8092,14
8093,12
8094,5
8095,6
8096,3
8097,13
8098,14
8099,6
8100,1
8101,13
8102,3
8103,17
8104,17
8105,17
8106,7
8107,12
8108,14
8109,15
8110,5
8111,10
8112,16
8113,14
8114,3
8115,8
8116,9
8117,2
8118,3
8119,16
8120,18
8121,6
8122,18
8123,7
8124,18
8125,16
8126,8
8127,16
8128,13
8129,18
8130,5
8131,6
8132,13
8133,1
8134,15
8135,13
8136,18
8137,3
8138,13
8139,9
8140,15
8141,15
8142,7
8143,16
8144,6
8145,8
8146,16
8147,9
8148,15
8149,9
8150,14
8151,9
8152,11
8153,14
8154,14
8155,18
8156,15
8157,11
8158,8
8159,19
8160,2
8161,2
8162,11
8163,3
8164,13
8165,10
8166,10
8167,9
8168,14
8169,13
8170,12
8171,1
8172,17
8173,2
8174,1
8175,8
8176,11
8177,8
8178,19
8179,1
8180,13
8181,10
8182,3
8183,3
8184,7
8185,17
8186,2
8187,18
8188,2
8189,11
8190,2
8191,5
8192,6
8193,12
8194,14
8195,8
8196,13
8197,15
8198,3
8199,12
8200,4
8201,2
8202,7
8203,3
8204,11
8205,19
8206,11
8207,5
8208,4
8209,19
8210,6
8211,18
8212,1
8213,11
8214,3
8215,11
8216,8
8217,13
8218,14
8219,15
8220,5
8221,13
8222,9
8223,4
8224,6
8225,3
8226,19
8227,6
8228,11
8229,6
8230,14
8231,11
8232,19
8233,19
8234,9
8235,1
8236,14
8237,14
8238,13
8239,2
8240,17
8241,18
8242,1
8243,11
8244,16
8245,14
8246,1
8247,4
8248,10
8249,1
8250,18
8251,1
8252,13
8253,17
8254,6
8255,9
8256,11
8257,17
8258,10
8259,12
8260,18
8261,4
8262,9
8263,10
8264,14
8265,17
8266,2
8267,10
8268,18
8269,12
8270,8
8271,17
8272,8
8273,1
8274,6
8275,7
8276,11
8277,15
8278,9
8279,13
8280,4
8281,19
8282,8
8283,5
8284,13
8285,6
8286,6
8287,13
8288,15
8289,9
8290,5
8291,13
8292,11
8293,9
8294,14
8295,17
8296,14
8297,9
8298,12
8299,13
8300,9
8301,13
8302,9
8303,6
8304,4
8305,15
8306,13
8307,18
8308,8
8309,17
8310,17
8311,10
8312,8
8313,18
8314,3
8315,7
8316,15
8317,16
8318,7
8319,3
8320,14
8321,13
8322,9
8323,16
8324,10
8325,12
8326,9
8327,6
8328,10
8329,19
8330,8
8331,16
8332,8
8333,9
8334,16
8335,8
8336,16
8337,6
8338,14
8339,15
8340,12
8341,15
8342,13
8343,11
8344,9
8345,7
8346,4
8347,10
8348,18
8349,1
8350,11
8351,11
8352,19
8353,7
8354,10
8355,4
8356,8
8357,5
8358,18
8359,6
8360,10
8361,8
8362,16
8363,11
8364,11
8365,17
8366,6
8367,12
8368,7
8369,4
8370,7
8371,7
8372,5
8373,12
8374,3
8375,14
8376,3
8377,2
8378,15
8379,4
8380,8
8381,13
8382,16
8383,17
8384,6
8385,13
8386,8
8387,5
8388,8
8389,5
8390,14
8391,12
8392,14
8393,4
8394,4
8395,13
8396,4
8397,10
8398,2
8399,9
8400,13
8401,6
8402,5
8403,15
8404,4
8405,4
8406,17
8407,16
8408,18
8409,9
8410,16
8411,11
8412,18
8413,18
8414,8
8415,17
8416,8
8417,11
8418,12
8419,9
8420,19
8421,12
8422,3
8423,4
8424,11
8425,7
8426,13
8427,5
8428,3
8429,4
8430,19
8431,7
8432,18
8433,15
8434,8
8435,17
8436,6
8437,14
8438,6
8439,16
8440,19
8441,18
8442,17
8443,15
8444,7
8445,1
8446,5
8447,19
8448,2
8449,18
8450,16
8451,8
8452,16
8453,19
8454,12
8455,4
8456,17
8457,10
8458,5
8459,7
8460,1
8461,16
8462,7
8463,10
8464,17
8465,10
8466,3
8467,7
8468,1
8469,11
8470,8
8471,14
8472,2
8473,11
8474,19
8475,14
8476,6
8477,8
8478,13
8479,19
8480,1
8481,15
8482,1
8483,17
8484,2
8485,15
8486,8
8487,14
8488,4
8489,17
8490,11
8491,13
8492,10
8493,10
8494,1
8495,13
8496,8
8497,2
8498,6
8499,4
8500,6
8501,5
8502,19
8503,6
8504,3
8505,2
8506,8
8507,7
8508,8
8509,16
8510,7
8511,8
8512,11
8513,12
8514,3
8515,14
8516,16
8517,6
8518,3
8519,19
8520,8
8521,14
8522,19
8523,18
8524,15
8525,7
8526,16
8527,19
8528,19
8529,18
8530,2
8531,13
8532,13
8533,8
8534,13
8535,12
8536,7
8537,17
8538,19
8539,11
8540,9
8541,18
8542,9
8543,16
8544,19
8545,12
8546,10
8547,5
8548,10
8549,12
8550,10
8551,6
8552,12
8553,13
8554,3
8555,5
8556,17
8557,18
8558,10
8559,17
8560,10
8561,3
8562,11
8563,14
8564,1
8565,2
8566,7
8567,3
8568,8
8569,8
8570,10
8571,1
8572,7
8573,5
8574,12
8575,3
8576,8
8577,16
8578,13
8579,19
8580,8
8581,12
8582,14
8583,18
8584,4
8585,8
8586,19
8587,16
8588,11
8589,2
8590,16
8591,15
8592,7
8593,10
