Number,Value
2998,17
2999,1
3000,2
3001,6
3002,6
3003,17
3004,16
3005,17
3006,6
3007,15
3008,17
3009,8
3010,4
3011,13
3012,13
3013,4
3014,8
3015,16
3016,8
3017,14
3018,1
3019,9
3020,13
3021,18
3022,3
3023,14
3024,19
3025,18
3026,13
3027,13
3028,10
3029,13
3030,9
3031,2
3032,10
3033,17
3034,2
3035,12
3036,1
3037,19
3038,10
3039,5
3040,4
3041,6
3042,1
3043,10
3044,15
3045,5
3046,16
3047,6
3048,8
3049,1
3050,12
3051,1
3052,15
3053,6
3054,17
3055,19
3056,4
3057,17
3058,6
3059,5
3060,2
3061,7
3062,7
3063,5
3064,12
3065,6
3066,5
3067,1
3068,1
3069,5
3070,18
3071,3
3072,10
3073,5
3074,7
3075,9
3076,11
3077,16
3078,10
3079,12
3080,18
3081,19
3082,9
3083,10
3084,16
3085,13
3086,1
3087,15
3088,4
3089,5
3090,3
3091,5
3092,11
3093,14
3094,1
3095,12
3096,10
3097,3
3098,1
3099,9
3100,5
3101,17
3102,15
3103,15
3104,15
3105,12
3106,1
3107,4
3108,8
3109,12
3110,2
3111,10
3112,4
3113,3
3114,11
3115,5
3116,17
3117,4
3118,15
3119,2
3120,13
3121,8
3122,4
3123,16
3124,11
3125,7
3126,10
3127,18
3128,6
3129,1
3130,12
3131,1
3132,1
3133,4
3134,2
3135,15
3136,15
3137,13
3138,4
3139,12
3140,9
3141,17
3142,2
3143,8
3144,4
3145,4
3146,5
3147,16
3148,13
3149,1
3150,2
3151,6
3152,11
3153,7
3154,15
3155,15
3156,7
3157,8
3158,4
3159,1
3160,11
3161,17
3162,5
3163,1
3164,8
3165,18
3166,5
3167,1
3168,13
3169,15
3170,11
3171,11
3172,13
3173,2
3174,1
3175,3
3176,10
3177,5
3178,15
3179,4
3180,4
3181,14
3182,12
3183,8
3184,10
3185,15
3186,10
3187,7
3188,9
3189,14
3190,13
3191,7
3192,13
3193,4
3194,13
3195,9
3196,3
3197,4
3198,16
3199,14
3200,6
3201,11
3202,9
3203,17
3204,2
3205,7
3206,16
3207,5
3208,6
3209,10
3210,8
3211,10
3212,9
3213,4
3214,19
3215,19
3216,6
3217,17
3218,1
3219,1
3220,13
3221,10
3222,18
3223,1
3224,15
3225,9
3226,3
3227,5
3228,15
3229,14
3230,12
3231,4
3232,1
3233,7
3234,15
3235,16
3236,19
3237,5
3238,5
3239,7
3240,11
3241,17
3242,2
3243,3
3244,7
3245,14
3246,5
3247,8
3248,8
3249,2
3250,4
3251,10
3252,6
3253,11
3254,9
3255,12
3256,12
3257,12
3258,14
3259,5
3260,13
3261,12
3262,17
3263,3
3264,10
3265,14
3266,17
3267,11
3268,3
3269,19
3270,18
3271,17
3272,14
3273,9
3274,3
3275,14
3276,19
3277,16
3278,13
3279,18
3280,7
3281,15
3282,6
3283,14
3284,1
3285,10
3286,6
3287,19
3288,1
3289,1
3290,9
3291,4
3292,8
3293,3
3294,10
3295,13
3296,16
3297,9
3298,7
3299,3
3300,16
3301,1
3302,1
3303,15
3304,11
3305,6
3306,6
3307,3
3308,6
3309,17
3310,10
3311,8
3312,12
3313,12
3314,9
3315,3
3316,10
3317,14
3318,7
3319,16
3320,12
3321,16
3322,10
3323,11
3324,11
3325,9
3326,5
3327,5
3328,3
3329,16
3330,12
3331,3
3332,7
3333,3
3334,12
3335,12
3336,18
3337,5
3338,18
3339,19
3340,2
3341,9
3342,5
3343,2
3344,18
3345,8
3346,18
3347,5
3348,10
3349,14
3350,14
3351,12
3352,15
3353,2
3354,8
3355,17
3356,8
3357,6
3358,3
3359,14
3360,14
3361,10
3362,19
3363,3
3364,10
3365,7
3366,4
3367,11
3368,19
3369,16
3370,16
3371,1
3372,11
3373,15
3374,17
3375,12
3376,18
3377,9
3378,12
3379,3
3380,12
3381,4
3382,18
3383,14
3384,6
3385,11
3386,17
3387,16
3388,14
3389,6
3390,4
3391,15
3392,14
3393,3
3394,10
3395,5
3396,13
3397,8
3398,18
3399,15
3400,18
3401,17
3402,17
3403,8
3404,4
3405,6
3406,15
3407,18
3408,10
3409,19
3410,13
3411,13
3412,12
3413,1
3414,10
3415,7
3416,8
3417,11
3418,4
3419,12
3420,4
3421,9
3422,4
3423,16
3424,3
3425,16
3426,8
3427,8
3428,7
3429,5
3430,9
3431,13
3432,13
3433,4
3434,19
3435,18
3436,6
3437,9
3438,5
3439,12
3440,12
3441,3
3442,15
3443,18
3444,8
3445,13
3446,3
3447,8
3448,16
3449,8
3450,14
3451,14
3452,16
3453,13
3454,3
3455,11
3456,9
3457,6
3458,13
3459,2
3460,2
3461,3
3462,17
3463,10
3464,14
3465,8
3466,7
3467,13
3468,12
3469,19
3470,7
3471,1
3472,15
3473,1
3474,8
3475,14
3476,15
3477,12
3478,2
3479,3
3480,2
3481,9
3482,19
3483,4
3484,3
3485,14
3486,5
3487,16
3488,16
3489,16
3490,4
3491,18
3492,9
3493,10
3494,8
3495,10
3496,1
3497,9
3498,11
3499,9
3500,1
3501,3
3502,3
3503,10
3504,5
3505,14
3506,15
3507,8
3508,1
3509,19
3510,2
3511,11
3512,16
3513,15
3514,10
3515,18
3516,19
3517,17
3518,8
3519,2
3520,11
3521,6
3522,14
3523,1
3524,13
3525,5
3526,17
3527,11
3528,3
3529,12
3530,18
3531,8
3532,10
3533,16
3534,7
3535,18
3536,8
3537,1
3538,17
3539,11
3540,4
3541,3
3542,1
3543,19
3544,13
3545,3
3546,13
3547,5
3548,15
3549,19
3550,15
3551,6
3552,4
3553,3
3554,16
3555,12
3556,16
3557,16
3558,2
3559,9
3560,9
3561,18
3562,14
3563,17
3564,15
3565,14
3566,10
3567,15
3568,3
3569,7
3570,10
3571,10
3572,10
3573,2
3574,4
3575,13
3576,19
3577,18
3578,10
3579,17
3580,3
3581,8
3582,16
3583,11
3584,5
3585,2
3586,3
3587,15
3588,13
3589,19
3590,19
3591,6
3592,8
3593,13
3594,16
3595,18
3596,3
3597,4
3598,4
3599,11
3600,15
3601,19
3602,7
3603,10
3604,8
3605,13
3606,13
3607,5
3608,6
3609,9
3610,14
3611,13
3612,7
3613,6
3614,16
3615,10
3616,11
3617,14
3618,16
3619,13
3620,7
3621,11
3622,17
3623,11
3624,19
3625,2
3626,10
3627,6
3628,10
3629,5
3630,4
3631,13
3632,7
3633,10
3634,18
3635,3
3636,11
3637,8
3638,10
3639,2
3640,13
3641,2
3642,9
3643,8
3644,9
3645,15
3646,13
3647,8
3648,9
3649,1
3650,9
3651,5
3652,13
3653,13
3654,3
3655,5
3656,18
3657,17
3658,9
3659,17
3660,15
3661,15
3662,13
3663,4
3664,17
3665,16
3666,6
3667,5
3668,6
3669,18
3670,11
3671,13
3672,11
3673,9
3674,18
3675,13
3676,13
3677,7
3678,19
3679,13
3680,5
3681,12
3682,12
3683,15
3684,4
3685,12
3686,8
3687,9
3688,3
3689,6
3690,4
3691,8
3692,9
3693,13
3694,12
3695,6
3696,15
3697,4
3698,6
3699,3
3700,18
3701,15
3702,4
3703,1
3704,17
3705,18
3706,8
3707,10
3708,10
3709,14
3710,8
3711,4
3712,2
3713,7
3714,8
3715,9
3716,19
3717,6
3718,5
3719,5
3720,6
3721,14
3722,18
3723,1
3724,7
3725,3
3726,18
3727,18
3728,10
3729,14
3730,5
3731,10
3732,19
3733,4
3734,17
3735,2
3736,19
3737,12
3738,1
3739,14
3740,9
3741,10
3742,8
3743,19
3744,8
3745,2
3746,10
3747,18
3748,2
3749,16
3750,19
3751,4
3752,15
3753,19
3754,9
3755,5
3756,8
3757,3
3758,7
3759,19
3760,7
3761,19
3762,15
3763,5
3764,5
3765,3
3766,19
3767,11
3768,3
3769,18
3770,2
3771,8
3772,8
3773,11
3774,18
3775,1
3776,16
3777,18
3778,2
3779,13
3780,12
3781,8
3782,3
3783,18
3784,16
3785,16
3786,10
3787,15
3788,5
3789,13
3790,15
3791,15
3792,5
3793,19
3794,15
3795,5
3796,18
3797,2
3798,16
3799,18
3800,13
3801,7
3802,7
3803,10
3804,13
3805,18
3806,14
3807,14
3808,14
3809,13
3810,9
3811,19
3812,14
3813,16
3814,12
3815,10
3816,16
3817,13
3818,6
3819,18
3820,8
3821,12
3822,17
3823,8
3824,5
3825,18
3826,6
3827,15
3828,1
3829,12
3830,17
3831,3
3832,4
3833,5
3834,7
3835,3
3836,14
3837,4
3838,11
3839,11
3840,14
3841,4
3842,16
3843,1
3844,17
3845,17
3846,18
3847,6
3848,11
3849,19
3850,19
3851,11
3852,8
3853,18
3854,11
3855,19
3856,16
3857,10
3858,9
3859,14
3860,12
3861,14
3862,18
3863,11
3864,11
3865,16
3866,6
3867,7
3868,11
3869,15
3870,5
3871,1
3872,6
3873,13
3874,7
3875,15
3876,5
3877,14
3878,4
3879,7
3880,5
3881,4
3882,3
3883,9
3884,15
3885,17
3886,9
3887,17
3888,1
3889,8
3890,2
3891,14
3892,13
3893,4
3894,15
3895,1
3896,7
3897,19
3898,6
3899,6
3900,16
3901,3
3902,3
3903,4
3904,12
3905,16
3906,10
3907,14
3908,10
3909,14
3910,9
3911,8
3912,13
3913,10
3914,16
3915,14
3916,4
3917,2
3918,3
3919,2
3920,17
3921,12
3922,1
3923,11
3924,7
3925,8
3926,14
3927,14
3928,6
3929,3
3930,4
3931,9
3932,11
3933,8
3934,8
3935,11
3936,2
3937,13
3938,11
3939,11
3940,10
3941,1
3942,19
3943,14
3944,7
3945,17
3946,10
3947,15
3948,8
3949,19
3950,7
3951,11
3952,18
3953,4
3954,10
3955,5
3956,19
3957,12
3958,19
3959,4
3960,9
3961,8
3962,19
3963,6
3964,3
3965,15
3966,11
3967,17
3968,14
3969,6
3970,11
3971,11
3972,14
3973,14
3974,12
3975,4
3976,4
3977,19
3978,13
3979,15
3980,15
3981,3
3982,1
3983,12
3984,2
3985,11
3986,12
3987,15
3988,15
3989,9
3990,9
3991,17
3992,19
3993,18
3994,12
3995,16
3996,8
3997,8
3998,9
3999,13
4000,4
4001,13
4002,18
4003,5
4004,7
4005,15
4006,15
4007,10
4008,3
4009,13
4010,13
4011,16
4012,17
4013,12
4014,3
4015,19
4016,4
4017,18
4018,3
4019,10
4020,17
4021,16
4022,3
4023,14
4024,14
4025,7
4026,10
4027,4
4028,7
4029,16
4030,8
4031,18
4032,4
4033,11
4034,13
4035,3
4036,15
4037,5
4038,13
4039,9
4040,2
4041,13
4042,12
4043,12
4044,5
4045,17
4046,17
4047,19
4048,6
4049,11
4050,10
4051,16
4052,8
4053,11
4054,4
4055,11
4056,14
4057,5
4058,1
4059,5
4060,3
4061,11
4062,9
4063,13
4064,17
4065,4
4066,6
4067,19
4068,15
4069,18
4070,3
4071,17
4072,15
4073,16
4074,11
4075,6
4076,10
4077,17
4078,2
4079,8
4080,7
4081,1
4082,4
4083,6
4084,2
4085,12
4086,13
4087,16
4088,8
4089,16
4090,18
4091,13
4092,11
4093,9
4094,10
4095,7
4096,11
4097,9
4098,8
4099,17
4100,15
4101,9
4102,2
4103,17
4104,9
4105,3
4106,15
4107,10
4108,14
4109,19
4110,8
4111,19
4112,7
4113,15
4114,7
4115,19
4116,11
4117,9
4118,5
4119,12
4120,16
4121,15
4122,7
4123,15
4124,8
4125,19
4126,15
4127,8
4128,14
4129,4
4130,5
4131,2
4132,4
4133,19
4134,19
4135,2
4136,12
4137,1
4138,18
4139,7
4140,10
4141,19
4142,2
4143,6
4144,4
4145,16
4146,14
4147,12
4148,7
4149,2
4150,7
4151,5
4152,8
4153,6
4154,16
4155,6
4156,19
4157,13
4158,5
4159,3
4160,12
4161,10
4162,4
4163,1
4164,11
4165,4
4166,17
4167,5
4168,19
4169,6
4170,19
4171,17
4172,14
4173,19
4174,13
4175,7
4176,15
4177,13
4178,14
4179,8
4180,9
4181,11
4182,3
4183,4
4184,9
4185,5
4186,16
4187,19
4188,12
4189,4
4190,19
4191,7
4192,13
4193,11
4194,17
4195,3
4196,18
4197,6
4198,1
4199,18
4200,6
4201,16
4202,3
4203,14
4204,4
4205,12
4206,16
4207,16
4208,16
4209,10
4210,13
4211,19
4212,4
4213,12
4214,12
4215,14
4216,2
4217,11
4218,16
4219,19
4220,14
4221,6
4222,12
4223,2
4224,8
4225,6
4226,15
4227,6
4228,17
4229,11
4230,10
4231,1
4232,16
4233,13
4234,10
4235,12
4236,1
4237,4
4238,8
4239,9
4240,15
4241,13
4242,15
4243,10
4244,16
4245,7
4246,18
4247,18
4248,13
4249,7
4250,6
4251,2
4252,18
4253,5
4254,16
4255,16
4256,9
4257,9
4258,11
4259,11
4260,3
4261,19
4262,5
4263,4
4264,18
4265,7
4266,8
4267,19
4268,5
4269,14
4270,10
4271,1
4272,2
4273,8
4274,15
4275,2
4276,15
4277,16
4278,15
4279,1
4280,11
4281,3
4282,9
4283,8
4284,6
4285,18
4286,9
4287,4
4288,5
4289,2
4290,11
4291,9
4292,4
4293,14
4294,4
4295,18
4296,16
4297,15
4298,5
4299,18
4300,17
4301,16
4302,11
4303,18
4304,3
4305,7
4306,9
4307,6
4308,19
4309,3
4310,11
4311,17
4312,4
4313,1
4314,17
4315,7
4316,6
4317,8
4318,9
4319,1
4320,17
4321,12
4322,11
4323,17
4324,11
4325,4
4326,11
4327,17
4328,19
4329,9
4330,7
4331,17
4332,16
4333,3
4334,6
4335,2
4336,7
4337,5
4338,19
4339,11
4340,11
4341,9
4342,4
4343,7
4344,16
4345,6
4346,5
4347,15
4348,10
4349,14
4350,16
4351,16
4352,11
4353,4
4354,6
4355,17
4356,16
4357,1
4358,11
4359,1
4360,11
4361,16
4362,17
4363,2
4364,10
4365,1
4366,3
4367,3
4368,14
4369,19
4370,8
4371,19
4372,14
4373,1
4374,18
4375,4
4376,2
4377,15
4378,8
4379,17
4380,13
4381,7
4382,14
4383,10
4384,12
4385,16
4386,13
4387,2
4388,9
4389,19
4390,4
4391,18
4392,9
4393,9
4394,19
4395,14
4396,10
4397,3
4398,3
4399,3
4400,17
4401,8
4402,7
4403,19
4404,9
4405,18
4406,13
4407,1
4408,6
4409,13
4410,8
4411,8
4412,14
4413,12
4414,18
4415,17
4416,7
4417,10
4418,10
4419,17
4420,14
4421,7
4422,2
4423,18
4424,1
4425,14
4426,8
4427,1
4428,13
4429,6
4430,3
4431,8
4432,12
4433,1
4434,11
4435,17
4436,11
4437,3
4438,12
4439,17
4440,3
4441,14
4442,1
4443,7
4444,6
4445,10
4446,5
4447,3
4448,15
4449,12
4450,1
4451,13
4452,19
4453,18
4454,6
4455,14
4456,12
4457,3
4458,16
4459,2
4460,10
4461,13
4462,10
4463,18
4464,10
4465,12
4466,16
4467,9
4468,1
4469,6
4470,7
4471,13
4472,13
4473,4
4474,10
4475,17
4476,12
4477,17
4478,3
4479,15
4480,14
4481,19
4482,8
4483,8
4484,6
4485,18
4486,2
4487,15
4488,9
4489,4
4490,5
4491,14
4492,15
4493,15
4494,6
4495,14
4496,6
4497,5
4498,4
4499,2
4500,15
4501,4
4502,18
4503,15
4504,11
4505,6
4506,19
4507,4
4508,6
4509,10
4510,13
4511,11
4512,2
4513,6
4514,15
4515,16
4516,3
4517,13
4518,4
4519,16
4520,12
4521,2
4522,14
4523,19
4524,2
4525,7
4526,19
4527,16
4528,2
4529,13
4530,2
4531,1
4532,9
4533,17
4534,15
4535,5
4536,9
4537,10
4538,16
4539,3
4540,4
4541,11
4542,1
4543,2
4544,10
4545,5
4546,4
4547,7
4548,10
4549,12
4550,14
4551,6
4552,12
4553,9
4554,11
4555,17
4556,19
4557,7
4558,14
4559,7
4560,6
4561,1
4562,9
4563,6
4564,15
4565,18
4566,15
4567,11
4568,8
4569,3
4570,17
4571,1
4572,15
4573,3
4574,14
4575,9
4576,8
4577,13
4578,11
4579,16
4580,8
4581,7
4582,8
4583,10
4584,6
4585,17
4586,3
4587,9
4588,12
4589,12
4590,2
4591,5
4592,7
4593,2
4594,7
4595,18
4596,7
4597,15
4598,13
4599,5
4600,4
4601,12
4602,7
4603,8
4604,15
4605,18
4606,8
4607,12
4608,19
4609,16
4610,3
4611,3
4612,14
4613,2
4614,2
4615,10
4616,17
4617,13
4618,8
4619,6
4620,15
4621,5
4622,3
4623,7
4624,16
4625,16
4626,13
4627,5
4628,10
4629,18
4630,7
4631,4
4632,8
4633,6
4634,13
4635,7
4636,5
4637,18
4638,8
4639,1
4640,9
4641,7
4642,7
4643,5
4644,14
4645,1
4646,4
4647,1
4648,9
4649,19
4650,8
4651,12
4652,13
4653,19
4654,10
4655,16
4656,6
4657,9
4658,6
4659,1
4660,17
4661,13
4662,2
4663,3
4664,11
4665,14
4666,2
4667,2
4668,19
4669,17
4670,3
4671,14
4672,10
4673,18
4674,1
4675,19
4676,4
4677,2
4678,13
4679,13
4680,14
4681,13
4682,14
4683,6
4684,6
4685,18
4686,12
4687,11
4688,16
4689,15
4690,4
4691,19
4692,3
4693,12
4694,18
4695,8
4696,10
4697,19
4698,12
4699,1
4700,2
4701,19
4702,1
4703,13
4704,12
4705,3
4706,2
4707,19
4708,8
4709,7
4710,9
4711,2
4712,11
4713,6
4714,9
4715,10
4716,13
4717,6
4718,4
4719,12
4720,8
4721,16
4722,10
4723,12
4724,4
4725,5
4726,1
4727,4
4728,10
4729,10
4730,19
4731,4
4732,5
4733,15
4734,16
4735,1
4736,12
4737,10
4738,3
4739,11
4740,15
4741,19
4742,7
4743,14
4744,6
4745,6
4746,5
4747,2
4748,5
4749,4
4750,8
4751,9
4752,10
4753,15
4754,17
4755,18
4756,12
4757,13
4758,13
4759,11
4760,5
4761,6
4762,2
4763,12
4764,14
4765,6
4766,10
4767,2
4768,14
4769,8
4770,8
4771,13
4772,13
4773,11
4774,19
4775,5
4776,3
4777,5
4778,6
4779,10
4780,18
4781,3
4782,11
4783,5
4784,4
4785,5
4786,15
4787,4
4788,6
4789,18
4790,5
4791,5
4792,12
4793,9
4794,19
4795,14
4796,8
4797,8
4798,13
4799,14
4800,18
4801,11
4802,10
4803,8
4804,8
4805,1
4806,12
4807,19
4808,4
4809,16
4810,5
4811,3
4812,16
4813,6
4814,9
4815,12
4816,9
4817,13
4818,10
4819,10
4820,15
4821,6
4822,13
4823,14
4824,11
4825,15
4826,3
4827,2
4828,10
4829,1
4830,9
4831,3
4832,19
4833,9
4834,9
4835,13
4836,16
4837,15
4838,15
4839,18
4840,12
4841,3
4842,3
4843,12
4844,4
4845,6
4846,15
4847,11
4848,14
4849,15
4850,2
4851,7
4852,14
4853,16
4854,4
4855,5
4856,10
4857,13
4858,19
4859,5
4860,5
4861,19
4862,18
4863,4
4864,16
4865,11
4866,13
4867,5
4868,4
4869,10
4870,19
4871,16
4872,3
4873,10
4874,16
4875,1
4876,12
4877,10
4878,3
4879,13
4880,11
4881,8
4882,4
4883,17
4884,5
4885,6
4886,11
4887,5
4888,6
4889,13
4890,8
4891,13
4892,7
4893,9
4894,2
4895,8
4896,8
4897,10
4898,16
4899,17
4900,16
4901,8
4902,19
4903,9
4904,13
4905,9
4906,6
4907,16
4908,3
4909,8
4910,3
4911,8
4912,8
4913,15
4914,2
4915,18
4916,14
4917,1
4918,19
4919,4
4920,19
4921,2
4922,3
4923,10
4924,8
4925,12
4926,8
4927,1
4928,12
4929,11
4930,15
4931,5
4932,5
4933,16
4934,16
4935,3
4936,9
4937,3
4938,3
4939,17
4940,11
4941,16
4942,16
4943,5
4944,10
4945,5
4946,9
4947,16
4948,9
4949,8
4950,19
4951,3
4952,11
4953,18
4954,8
4955,16
4956,12
4957,16
4958,9
4959,16
4960,4
4961,7
4962,8
4963,10
4964,1
4965,12
4966,2
4967,8
4968,12
4969,1
4970,8
4971,18
4972,11
4973,18
4974,3
4975,7
4976,13
4977,16
4978,1
4979,9
4980,8
4981,18
4982,9
4983,3
4984,15
4985,17
4986,19
4987,14
4988,6
4989,8
4990,12
4991,2
4992,2
4993,1
4994,17
4995,3
4996,19
4997,14
4998,12
4999,5
5000,3
5001,14
5002,4
5003,15
5004,17
5005,13
5006,12
5007,13
5008,3
5009,6
5010,5
5011,11
5012,15
5013,12
5014,15
5015,14
5016,12
5017,12
5018,4
5019,4
5020,18
5021,17
5022,1
5023,14
5024,11
5025,15
5026,15
5027,6
5028,18
5029,1
5030,5
5031,3
5032,18
5033,9
5034,3
5035,9
5036,4
5037,5
5038,9
5039,13
5040,19
5041,17
5042,6
5043,13
5044,1
5045,14
5046,1
5047,6
5048,4
5049,1
5050,8
5051,9
5052,16
5053,19
5054,2
5055,4
5056,19
5057,10
5058,14
5059,10
5060,9
5061,17
5062,8
5063,6
5064,17
5065,16
5066,8
5067,4
5068,4
5069,1
5070,9
5071,7
5072,9
5073,14
5074,7
5075,16
5076,8
5077,17
5078,14
5079,17
5080,13
5081,11
5082,8
5083,14
5084,16
5085,3
5086,15
5087,9
5088,14
5089,12
5090,11
5091,8
5092,1
5093,19
5094,13
5095,10
5096,1
5097,18
5098,10
5099,13
5100,18
5101,10
5102,16
5103,4
5104,1
5105,1
5106,1
5107,6
5108,2
5109,2
5110,9
5111,2
5112,9
5113,12
5114,5
5115,3
5116,3
5117,14
5118,7
5119,11
5120,9
5121,17
5122,5
5123,19
5124,5
5125,11
5126,8
5127,15
5128,17
5129,17
5130,18
5131,6
5132,11
5133,9
5134,3
5135,12
5136,1
5137,16
5138,10
5139,14
5140,18
5141,7
5142,9
5143,19
5144,19
5145,11
5146,16
5147,2
5148,5
5149,9
5150,6
5151,4
5152,10
5153,11
5154,18
5155,10
5156,16
5157,8
5158,8
5159,12
5160,15
5161,2
5162,1
5163,6
5164,9
5165,17
5166,7
5167,19
5168,5
5169,2
5170,7
5171,8
5172,3
5173,7
5174,17
5175,16
5176,4
5177,16
5178,3
5179,11
5180,1
5181,11
5182,7
5183,7
5184,9
5185,17
5186,5
5187,11
5188,15
5189,1
5190,12
5191,2
5192,12
5193,1
5194,15
5195,3
5196,5
5197,6
5198,7
5199,18
5200,11
5201,12
5202,3
5203,2
5204,2
5205,14
5206,16
5207,13
5208,4
5209,4
5210,5
5211,17
5212,8
5213,17
5214,5
5215,11
5216,10
5217,12
5218,17
5219,1
5220,4
5221,5
5222,16
5223,8
5224,15
5225,7
5226,13
5227,4
5228,5
5229,11
5230,19
5231,18
5232,8
5233,7
5234,4
5235,6
5236,8
5237,6
5238,1
5239,3
5240,12
5241,3
5242,1
5243,11
5244,19
5245,13
5246,12
5247,10
5248,10
5249,12
5250,5
5251,9
5252,13
5253,13
5254,9
5255,5
5256,11
5257,4
5258,1
5259,4
5260,18
5261,7
5262,3
5263,4
5264,8
5265,11
5266,5
5267,18
5268,14
5269,9
5270,12
5271,16
5272,12
5273,5
5274,15
5275,1
5276,2
5277,9
5278,1
5279,16
5280,4
5281,11
5282,17
5283,18
5284,11
5285,10
5286,6
5287,7
5288,11
5289,11
5290,12
5291,1
5292,17
5293,18
5294,13
5295,12
5296,7
5297,15
5298,8
5299,13
5300,6
5301,4
5302,1
5303,16
5304,8
5305,14
5306,12
5307,10
5308,11
5309,4
5310,8
5311,13
5312,15
5313,12
5314,18
5315,6
5316,19
5317,13
5318,11
5319,19
5320,16
5321,4
5322,16
5323,12
5324,2
5325,11
5326,11
5327,5
5328,10
5329,11
5330,1
5331,15
5332,13
5333,10
5334,3
5335,8
5336,10
5337,9
5338,6
5339,12
5340,18
5341,19
5342,8
5343,10
5344,5
5345,1
5346,8
5347,18
5348,15
5349,3
5350,11
5351,9
5352,11
5353,10
5354,14
5355,17
5356,12
5357,13
5358,4
5359,13
5360,2
5361,16
5362,18
5363,4
5364,5
5365,8
5366,15
5367,1
5368,17
5369,14
5370,19
5371,11
5372,7
5373,7
5374,8
5375,7
5376,2
5377,8
5378,10
5379,3
5380,11
5381,12
5382,10
5383,12
5384,10
5385,11
5386,18
5387,8
5388,11
5389,4
5390,5
5391,2
5392,10
5393,12
5394,18
5395,19
5396,2
5397,11
5398,10
5399,3
5400,10
5401,15
5402,17
5403,1
5404,6
5405,4
5406,10
5407,5
5408,10
5409,5
5410,2
5411,11
5412,1
5413,16
5414,4
5415,12
5416,16
5417,12
5418,14
5419,19
5420,13
5421,3
5422,5
5423,9
5424,6
5425,16
5426,2
5427,18
5428,13
5429,13
5430,18
5431,5
5432,12
5433,7
5434,14
5435,19
5436,3
5437,5
5438,3
5439,9
5440,14
5441,12
5442,17
5443,3
5444,1
5445,18
5446,6
5447,11
5448,6
5449,7
5450,19
5451,13
5452,12
5453,19
5454,6
5455,8
5456,10
5457,18
5458,15
5459,7
5460,11
5461,13
5462,11
5463,15
5464,11
5465,3
5466,10
5467,1
5468,10
5469,3
5470,10
5471,6
5472,5
5473,12
5474,2
5475,11
5476,5
5477,17
5478,10
5479,11
5480,7
5481,17
5482,5
5483,12
5484,7
5485,10
5486,12
5487,11
5488,15
5489,14
5490,3
5491,10
5492,9
5493,2
5494,15
5495,4
5496,18
5497,19
5498,5
5499,8
5500,14
5501,9
5502,8
5503,4
5504,19
5505,2
5506,2
5507,12
5508,14
5509,11
5510,16
5511,14
5512,14
5513,11
5514,5
5515,3
5516,17
5517,3
5518,8
5519,3
5520,17
5521,18
5522,14
5523,12
5524,6
5525,3
5526,15
5527,17
5528,9
5529,11
5530,6
5531,10
5532,2
5533,17
5534,5
5535,3
5536,2
5537,17
5538,9
5539,12
5540,2
5541,19
5542,17
5543,7
5544,5
5545,19
5546,13
5547,14
5548,2
5549,6
5550,1
5551,2
5552,4
5553,5
5554,6
5555,8
5556,18
5557,11
5558,16
5559,7
5560,7
5561,8
5562,14
5563,2
5564,14
5565,13
5566,18
5567,18
5568,18
5569,11
5570,2
5571,7
5572,4
5573,10
5574,10
5575,3
5576,1
5577,9
5578,18
5579,6
5580,10
5581,1
5582,8
5583,7
5584,5
5585,7
5586,5
5587,16
5588,12
5589,18
5590,8
5591,4
5592,18
5593,7
5594,11
5595,18
5596,11
5597,16
5598,3
5599,3
5600,14
5601,13
5602,5
5603,15
5604,11
5605,2
5606,16
5607,6
5608,5
5609,6
5610,2
5611,10
5612,19
5613,19
5614,10
5615,11
5616,13
5617,14
5618,15
5619,8
5620,6
5621,6
5622,18
5623,1
5624,4
5625,9
5626,6
5627,9
5628,12
5629,3
5630,16
5631,17
5632,1
5633,16
5634,9
5635,16
5636,15
5637,9
5638,16
5639,12
5640,15
5641,19
5642,4
5643,2
5644,12
5645,16
5646,13
5647,17
5648,6
5649,18
5650,19
5651,12
5652,14
5653,3
5654,7
5655,19
5656,15
5657,12
5658,11
5659,5
5660,4
5661,3
5662,7
5663,19
5664,14
5665,2
5666,6
5667,7
5668,8
5669,6
5670,4
5671,18
5672,14
5673,17
5674,12
5675,19
5676,8
5677,3
5678,10
5679,12
5680,4
5681,8
5682,15
5683,14
5684,12
5685,9
5686,3
5687,17
5688,10
5689,2
5690,9
5691,11
5692,10
5693,2
5694,3
5695,18
5696,14
5697,3
5698,12
5699,19
5700,10
5701,15
5702,11
5703,4
5704,13
5705,7
5706,7
5707,6
5708,11
5709,5
5710,14
5711,10
5712,12
5713,12
5714,12
5715,18
5716,3
5717,11
5718,4
5719,8
5720,12
5721,6
5722,6
5723,5
5724,6
5725,3
5726,14
5727,9
5728,13
5729,19
5730,12
5731,15
5732,13
5733,15
5734,18
5735,12
5736,3
5737,15
5738,7
5739,12
5740,15
5741,16
5742,5
5743,12
5744,7
5745,18
5746,16
5747,3
5748,11
5749,19
5750,18
5751,19
5752,6
5753,3
5754,2
5755,6
5756,4
5757,9
5758,10
5759,3
5760,7
5761,8
5762,12
5763,12
5764,7
5765,10
5766,19
5767,9
5768,17
5769,11
5770,12
5771,9
5772,14
5773,3
5774,6
5775,10
5776,4
5777,4
5778,4
5779,19
5780,11
5781,8
5782,7
5783,13
5784,12
5785,4
5786,16
5787,7
5788,12
5789,14
5790,13
5791,15
5792,19
5793,11
5794,7
5795,3
