Number,Value
5796,7
5797,18
5798,6
5799,13
5800,4
5801,7
5802,16
5803,7
5804,14
5805,19
5806,15
5807,5
5808,12
5809,12
5810,10
5811,3
5812,17
5813,3
5814,15
5815,13
5816,17
5817,3
5818,2
5819,13
5820,13
5821,16
5822,8
5823,5
5824,2
5825,7
5826,10
5827,9
5828,18
5829,8
5830,8
5831,7
5832,9
5833,3
5834,7
5835,4
5836,3
5837,12
5838,2
5839,2
5840,14
5841,15
5842,18
5843,15
5844,11
5845,19
5846,17
5847,13
5848,16
5849,16
5850,19
5851,3
5852,5
5853,3
5854,15
5855,3
5856,4
5857,17
5858,1
5859,7
5860,10
5861,12
5862,3
5863,9
5864,14
5865,16
5866,13
5867,1
5868,8
5869,7
5870,17
5871,6
5872,5
5873,12
5874,11
5875,1
5876,18
5877,6
5878,1
5879,2
5880,2
5881,11
5882,19
5883,15
5884,6
5885,12
5886,9
5887,15
5888,1
5889,9
5890,8
5891,4
5892,1
5893,14
5894,17
5895,10
5896,5
5897,12
5898,17
5899,12
5900,12
5901,15
5902,6
5903,3
5904,12
5905,17
5906,9
5907,10
5908,14
5909,3
5910,17
5911,2
5912,19
5913,15
5914,19
5915,4
5916,9
5917,3
5918,16
5919,9
5920,9
5921,8
5922,16
5923,1
5924,2
5925,13
5926,11
5927,6
5928,8
5929,10
5930,19
5931,11
5932,8
5933,13
5934,1
5935,14
5936,4
5937,12
5938,18
5939,3
5940,5
5941,19
5942,1
5943,1
5944,8
5945,8
5946,14
5947,9
5948,5
5949,6
5950,7
5951,4
5952,15
5953,13
5954,6
5955,4
5956,3
5957,17
5958,2
5959,8
5960,11
5961,3
5962,12
5963,12
5964,12
5965,18
5966,16
5967,2
5968,6
5969,10
5970,3
5971,11
5972,4
5973,13
5974,15
5975,9
5976,2
5977,1
5978,13
5979,11
5980,3
5981,10
5982,14
5983,15
5984,19
5985,15
5986,14
5987,2
5988,7
5989,2
5990,8
5991,14
5992,6
5993,19
5994,8
5995,16
5996,12
5997,2
5998,19
5999,2
6000,16
6001,11
6002,13
6003,8
6004,17
6005,12
6006,18
6007,11
6008,10
6009,2
6010,13
6011,3
6012,9
6013,13
6014,19
6015,12
6016,11
6017,1
6018,16
6019,16
6020,1
6021,15
6022,5
6023,6
6024,19
6025,8
6026,18
6027,4
6028,14
6029,4
6030,11
6031,1
6032,14
6033,3
6034,17
6035,9
6036,17
6037,6
6038,2
6039,7
6040,14
6041,12
6042,4
6043,15
6044,19
6045,3
6046,5
6047,10
6048,1
6049,18
6050,10
6051,6
6052,10
6053,6
6054,13
6055,4
6056,8
6057,15
6058,15
6059,11
6060,17
6061,12
6062,4
6063,19
6064,1
6065,8
6066,6
6067,11
6068,17
6069,7
6070,17
6071,13
6072,1
6073,16
6074,1
6075,17
6076,11
6077,17
6078,9
6079,10
6080,3
6081,10
6082,2
6083,16
6084,3
6085,9
6086,6
6087,14
6088,12
6089,5
6090,1
6091,10
6092,14
6093,7
6094,10
6095,5
6096,8
6097,9
6098,3
6099,9
6100,10
6101,17
6102,18
6103,19
6104,9
6105,15
6106,19
6107,16
6108,3
6109,11
6110,16
6111,15
6112,16
6113,14
6114,6
6115,12
6116,11
6117,10
6118,10
6119,15
6120,15
6121,17
6122,2
6123,8
6124,2
6125,4
6126,9
6127,9
6128,12
6129,10
6130,2
6131,19
6132,11
6133,5
6134,18
6135,19
6136,7
6137,14
6138,4
6139,4
6140,16
6141,1
6142,3
6143,7
6144,3
6145,8
6146,6
6147,18
6148,12
6149,4
6150,19
6151,13
6152,1
6153,2
6154,7
6155,1
6156,13
6157,16
6158,10
6159,17
6160,14
6161,8
6162,6
6163,9
6164,10
6165,5
6166,5
6167,16
6168,17
6169,15
6170,19
6171,18
6172,2
6173,13
6174,18
6175,1
6176,16
6177,13
6178,10
6179,17
6180,6
6181,3
6182,4
6183,3
6184,12
6185,19
6186,7
6187,6
6188,17
6189,14
6190,10
6191,17
6192,14
6193,6
6194,19
6195,3
6196,8
6197,8
6198,1
6199,2
6200,5
6201,18
6202,9
6203,6
6204,13
6205,7
6206,14
6207,14
6208,15
6209,8
6210,16
6211,4
6212,13
6213,12
6214,2
6215,7
6216,16
6217,16
6218,12
6219,4
6220,16
6221,14
6222,11
6223,7
6224,7
6225,6
6226,11
6227,6
6228,10
6229,14
6230,18
6231,15
6232,7
6233,4
6234,15
6235,10
6236,14
6237,7
6238,16
6239,13
6240,1
6241,9
6242,16
6243,5
6244,17
6245,9
6246,5
6247,18
6248,2
6249,10
6250,16
6251,17
6252,11
6253,19
6254,9
6255,7
6256,3
6257,5
6258,12
6259,3
6260,14
6261,19
6262,14
6263,2
6264,6
6265,1
6266,13
6267,7
6268,12
6269,16
6270,14
6271,6
6272,5
6273,14
6274,9
6275,14
6276,9
6277,7
6278,6
6279,12
6280,13
6281,11
6282,10
6283,8
6284,13
6285,14
6286,12
6287,11
6288,13
6289,15
6290,10
6291,7
6292,13
6293,18
6294,11
6295,1
6296,18
6297,4
6298,5
6299,16
6300,6
6301,18
6302,12
6303,11
6304,2
6305,18
6306,5
6307,1
6308,1
6309,13
6310,6
6311,5
6312,8
6313,4
6314,5
6315,9
6316,6
6317,11
6318,14
6319,18
6320,6
6321,12
6322,16
6323,9
6324,4
6325,8
6326,2
6327,19
6328,4
6329,14
6330,19
6331,4
6332,4
6333,7
6334,4
6335,5
6336,3
6337,13
6338,11
6339,7
6340,10
6341,6
6342,4
6343,11
6344,18
6345,5
6346,1
6347,16
6348,6
6349,3
6350,6
6351,15
6352,6
6353,7
6354,16
6355,11
6356,8
6357,19
6358,15
6359,6
6360,15
6361,18
6362,9
6363,8
6364,13
6365,14
6366,18
6367,14
6368,1
6369,9
6370,13
6371,6
6372,1
6373,10
6374,7
6375,13
6376,17
6377,17
6378,14
6379,1
6380,8
6381,9
6382,18
6383,10
6384,10
6385,18
6386,6
6387,6
6388,8
6389,4
6390,17
6391,12
6392,11
6393,3
6394,12
6395,10
6396,19
6397,8
6398,7
6399,6
6400,11
6401,8
6402,19
6403,1
6404,10
6405,10
6406,16
6407,6
6408,13
6409,1
6410,19
6411,15
6412,13
6413,17
6414,2
6415,17
6416,12
6417,8
6418,13
6419,9
6420,16
6421,12
6422,1
6423,11
6424,8
6425,11
6426,1
6427,13
6428,5
6429,11
6430,14
6431,3
6432,8
6433,15
6434,3
6435,15
6436,5
6437,8
6438,17
6439,5
6440,17
6441,13
6442,12
6443,16
6444,7
6445,17
6446,4
6447,2
6448,18
6449,1
6450,11
6451,6
6452,4
6453,8
6454,19
6455,10
6456,1
6457,18
6458,10
6459,8
6460,6
6461,16
6462,18
6463,10
6464,2
6465,10
6466,3
6467,4
6468,3
6469,19
6470,8
6471,5
6472,2
6473,9
6474,8
6475,14
6476,14
6477,5
6478,10
6479,2
6480,8
6481,7
6482,18
6483,4
6484,13
6485,16
6486,2
6487,1
6488,5
6489,11
6490,1
6491,10
6492,4
6493,4
6494,9
6495,4
6496,10
6497,4
6498,11
6499,2
6500,15
6501,17
6502,1
6503,18
6504,10
6505,2
6506,12
6507,3
6508,16
6509,19
6510,14
6511,15
6512,18
6513,9
6514,19
6515,14
6516,10
6517,18
6518,9
6519,5
6520,18
6521,14
6522,3
6523,19
6524,11
6525,3
6526,4
6527,11
6528,10
6529,18
6530,8
6531,8
6532,6
6533,8
6534,19
6535,12
6536,13
6537,7
6538,2
6539,1
6540,12
6541,19
6542,14
6543,12
6544,19
6545,9
6546,19
6547,15
6548,18
6549,11
6550,18
6551,17
6552,2
6553,8
6554,2
6555,17
6556,6
6557,1
6558,15
6559,1
6560,6
6561,19
6562,15
6563,3
6564,16
6565,3
6566,11
6567,5
6568,7
6569,2
6570,19
6571,4
6572,14
6573,14
6574,6
6575,2
6576,19
6577,13
6578,14
6579,2
6580,10
6581,4
6582,18
6583,3
6584,9
6585,18
6586,2
6587,7
6588,2
6589,7
6590,13
6591,16
6592,13
6593,9
6594,11
6595,15
6596,2
6597,17
6598,15
6599,8
6600,17
6601,10
6602,16
6603,1
6604,15
6605,1
6606,18
6607,8
6608,7
6609,12
6610,17
6611,18
6612,14
6613,13
6614,3
6615,7
6616,14
6617,12
6618,4
6619,19
6620,11
6621,9
6622,16
6623,15
6624,14
6625,10
6626,13
6627,6
6628,5
6629,17
6630,19
6631,6
6632,2
6633,7
6634,14
6635,17
6636,5
6637,17
6638,13
6639,6
6640,12
6641,15
6642,5
6643,1
6644,1
6645,11
6646,4
6647,4
6648,10
6649,16
6650,4
6651,15
6652,2
6653,14
6654,12
6655,4
6656,13
6657,1
6658,9
6659,7
6660,16
6661,12
6662,14
6663,8
6664,11
6665,14
6666,8
6667,9
6668,17
6669,19
6670,5
6671,15
6672,7
6673,19
6674,5
6675,2
6676,1
6677,14
6678,3
6679,7
6680,16
6681,14
6682,11
6683,1
6684,12
6685,11
6686,16
6687,9
6688,8
6689,2
6690,8
6691,1
6692,2
6693,5
6694,14
6695,3
6696,16
6697,7
6698,14
6699,14
6700,12
6701,11
6702,7
6703,18
6704,15
6705,10
6706,3
6707,10
6708,9
6709,5
6710,19
6711,5
6712,13
6713,16
6714,6
6715,11
6716,4
6717,19
6718,16
6719,9
6720,7
6721,11
6722,16
6723,15
6724,10
6725,3
6726,4
6727,18
6728,2
6729,3
6730,18
6731,3
6732,3
6733,14
6734,14
6735,6
6736,18
6737,7
6738,16
6739,7
6740,6
6741,11
6742,16
6743,4
6744,17
6745,4
6746,1
6747,15
6748,15
6749,2
6750,15
6751,4
6752,6
6753,18
6754,2
6755,16
6756,6
6757,10
6758,8
6759,2
6760,8
6761,13
6762,13
6763,18
6764,13
6765,4
6766,5
6767,9
6768,1
6769,12
6770,7
6771,8
6772,7
6773,3
6774,7
6775,8
6776,3
6777,10
6778,6
6779,19
6780,17
6781,4
6782,18
6783,3
6784,8
6785,14
6786,5
6787,16
6788,2
6789,18
6790,5
6791,4
6792,4
6793,4
6794,2
6795,14
6796,15
6797,2
6798,6
6799,4
6800,8
6801,4
6802,17
6803,8
6804,5
6805,17
6806,11
6807,3
6808,19
6809,3
6810,14
6811,14
6812,12
6813,4
6814,6
6815,14
6816,19
6817,15
6818,7
6819,4
6820,9
6821,9
6822,10
6823,7
6824,6
6825,14
6826,17
6827,13
6828,7
6829,14
6830,2
6831,7
6832,19
6833,3
6834,17
6835,9
6836,2
6837,12
6838,2
6839,11
6840,19
6841,11
6842,14
6843,19
6844,16
6845,19
6846,4
6847,10
6848,14
6849,11
6850,15
6851,7
6852,1
6853,1
6854,12
6855,15
6856,16
6857,13
6858,3
6859,13
6860,7
6861,2
6862,16
6863,18
6864,6
6865,15
6866,18
6867,11
6868,14
6869,4
6870,16
6871,9
6872,7
6873,1
6874,14
6875,3
6876,16
6877,10
6878,7
6879,8
6880,14
6881,16
6882,15
6883,5
6884,4
6885,10
6886,10
6887,19
6888,5
6889,14
6890,15
6891,11
6892,8
6893,16
6894,7
6895,11
6896,4
6897,8
6898,7
6899,12
6900,19
6901,19
6902,4
6903,10
6904,18
6905,8
6906,3
6907,17
6908,1
6909,16
6910,14
6911,14
6912,6
6913,19
6914,7
6915,12
6916,10
6917,14
6918,7
6919,16
6920,9
6921,4
6922,8
6923,16
6924,15
6925,7
6926,5
6927,19
6928,10
6929,4
6930,4
6931,11
6932,14
6933,7
6934,1
6935,10
6936,15
6937,14
6938,3
6939,15
6940,4
6941,8
6942,13
6943,6
6944,15
6945,2
6946,8
6947,13
6948,7
6949,13
6950,4
6951,18
6952,4
6953,3
6954,6
6955,10
6956,2
6957,19
6958,18
6959,13
6960,5
6961,4
6962,1
6963,16
6964,2
6965,3
6966,13
6967,11
6968,1
6969,9
6970,14
6971,16
6972,3
6973,13
6974,15
6975,9
6976,5
6977,11
6978,8
6979,17
6980,12
6981,8
6982,15
6983,13
6984,11
6985,18
6986,14
6987,12
6988,11
6989,15
6990,17
6991,1
6992,10
6993,4
6994,2
6995,12
6996,13
6997,16
6998,4
6999,8
7000,11
7001,18
7002,13
7003,7
7004,8
7005,4
7006,6
7007,5
7008,1
7009,4
7010,5
7011,9
7012,6
7013,17
7014,1
7015,1
7016,13
7017,5
7018,1
7019,18
7020,10
7021,17
7022,10
7023,18
7024,2
7025,10
7026,12
7027,16
7028,17
7029,13
7030,14
7031,9
7032,3
7033,14
7034,12
7035,18
7036,12
7037,15
7038,14
7039,19
7040,9
7041,14
7042,18
7043,3
7044,12
7045,6
7046,4
7047,17
7048,4
7049,7
7050,9
7051,14
7052,6
7053,11
7054,10
7055,1
7056,1
7057,19
7058,7
7059,16
7060,19
7061,6
7062,5
7063,9
7064,8
7065,18
7066,19
7067,10
7068,10
7069,8
7070,15
7071,15
7072,15
7073,11
7074,8
7075,10
7076,13
7077,3
7078,4
7079,4
7080,9
7081,5
7082,2
7083,14
7084,12
7085,18
7086,10
7087,14
7088,3
7089,10
7090,6
7091,2
7092,3
7093,12
7094,3
7095,16
7096,8
7097,12
7098,15
7099,11
7100,9
7101,15
7102,14
7103,12
7104,9
7105,16
7106,6
7107,6
7108,16
7109,1
7110,15
7111,3
7112,6
7113,3
7114,8
7115,5
7116,11
7117,15
7118,19
7119,14
7120,6
7121,7
7122,2
7123,8
7124,1
7125,13
7126,8
7127,16
7128,11
7129,15
7130,7
7131,18
7132,17
7133,8
7134,19
7135,2
7136,17
7137,3
7138,15
7139,6
7140,2
7141,10
7142,7
7143,4
7144,6
7145,13
7146,17
7147,11
7148,12
7149,1
7150,12
7151,4
7152,4
7153,7
7154,7
7155,18
7156,19
7157,18
7158,7
7159,15
7160,19
7161,1
7162,1
7163,10
7164,13
7165,4
7166,17
7167,16
7168,2
7169,9
7170,14
7171,7
7172,7
7173,15
7174,1
7175,3
7176,18
7177,2
7178,14
7179,14
7180,1
7181,2
7182,9
7183,15
7184,3
7185,9
7186,13
7187,4
7188,2
7189,6
7190,5
7191,7
7192,13
7193,14
7194,6
7195,1
7196,10
7197,5
7198,19
7199,1
7200,12
7201,11
7202,19
7203,1
7204,14
7205,17
7206,1
7207,3
7208,5
7209,7
7210,4
7211,6
7212,15
7213,1
7214,13
7215,3
7216,11
7217,6
7218,19
7219,10
7220,13
7221,6
7222,19
7223,14
7224,10
7225,13
7226,16
7227,17
7228,6
7229,1
7230,3
7231,3
7232,19
7233,3
7234,10
7235,4
7236,11
7237,9
7238,7
7239,2
7240,5
7241,14
7242,19
7243,11
7244,19
7245,11
7246,18
7247,17
7248,16
7249,9
7250,7
7251,14
7252,2
7253,5
7254,14
7255,3
7256,14
7257,13
7258,4
7259,13
7260,8
7261,6
7262,13
7263,9
7264,16
7265,17
7266,1
7267,14
7268,15
7269,14
7270,3
7271,7
7272,10
7273,11
7274,18
7275,14
7276,16
7277,10
7278,12
7279,11
7280,18
7281,8
7282,13
7283,12
7284,10
7285,18
7286,8
7287,9
7288,11
7289,15
7290,17
7291,5
7292,4
7293,16
7294,17
7295,11
7296,7
7297,5
7298,18
7299,13
7300,15
7301,3
7302,9
7303,3
7304,19
7305,19
7306,13
7307,19
7308,6
7309,17
7310,3
7311,5
7312,4
7313,12
7314,10
7315,8
7316,13
7317,6
7318,4
7319,17
7320,11
7321,16
7322,16
7323,7
7324,16
7325,10
7326,15
7327,12
7328,6
7329,2
7330,2
7331,9
7332,8
7333,8
7334,15
7335,6
7336,19
7337,3
7338,7
7339,12
7340,14
7341,12
7342,2
7343,16
7344,16
7345,17
7346,13
7347,7
7348,10
7349,1
7350,4
7351,9
7352,18
7353,18
7354,7
7355,9
7356,10
7357,5
7358,12
7359,11
7360,19
7361,4
7362,10
7363,10
7364,4
7365,5
7366,10
7367,17
7368,6
7369,10
7370,15
7371,1
7372,9
7373,12
7374,5
7375,14
7376,12
7377,4
7378,17
7379,11
7380,11
7381,16
7382,15
7383,17
7384,12
7385,18
7386,4
7387,1
7388,7
7389,19
7390,10
7391,3
7392,19
7393,8
7394,19
7395,2
7396,10
7397,18
7398,15
7399,6
7400,13
7401,10
7402,17
7403,18
7404,2
7405,10
7406,8
7407,5
7408,6
7409,7
7410,6
7411,18
7412,12
7413,13
7414,14
7415,15
7416,8
7417,4
7418,15
7419,15
7420,18
7421,7
7422,8
7423,9
7424,3
7425,18
7426,8
7427,18
7428,15
7429,7
7430,17
7431,10
7432,18
7433,2
7434,15
7435,7
7436,9
7437,13
7438,19
7439,10
7440,8
7441,14
7442,16
7443,17
7444,6
7445,11
7446,1
7447,13
7448,7
7449,11
7450,17
7451,7
7452,5
7453,4
7454,17
7455,16
7456,18
7457,6
7458,4
7459,10
7460,6
7461,6
7462,10
7463,5
7464,11
7465,18
7466,10
7467,10
7468,7
7469,19
7470,10
7471,6
7472,19
7473,15
7474,16
7475,3
7476,12
7477,10
7478,15
7479,2
7480,19
7481,19
7482,11
7483,2
7484,15
7485,6
7486,14
7487,18
7488,15
7489,16
7490,4
7491,7
7492,3
7493,17
7494,12
7495,10
7496,18
7497,7
7498,13
7499,17
7500,3
7501,8
7502,8
7503,9
7504,10
7505,7
7506,8
7507,5
7508,6
7509,9
7510,16
7511,8
7512,18
7513,2
7514,13
7515,18
7516,4
7517,2
7518,19
7519,9
7520,15
7521,12
7522,6
7523,3
7524,7
7525,6
7526,5
7527,18
7528,13
7529,15
7530,16
7531,9
7532,11
7533,13
7534,3
7535,17
7536,12
7537,19
7538,5
7539,14
7540,2
7541,13
7542,3
7543,4
7544,15
7545,17
7546,5
7547,12
7548,9
7549,15
7550,8
7551,5
7552,8
7553,17
7554,6
7555,7
7556,4
7557,1
7558,9
7559,7
7560,12
7561,8
7562,7
7563,9
7564,19
7565,10
7566,1
7567,3
7568,7
7569,17
7570,4
7571,11
7572,18
7573,9
7574,16
7575,14
7576,9
7577,11
7578,6
7579,4
7580,18
7581,14
7582,7
7583,18
7584,6
7585,9
7586,8
7587,9
7588,13
7589,5
7590,16
7591,2
7592,7
7593,10
7594,12
7595,14
7596,15
7597,10
7598,2
7599,6
7600,14
7601,11
7602,9
7603,8
7604,12
7605,6
7606,15
7607,15
7608,18
7609,4
7610,18
7611,6
7612,8
7613,7
7614,11
7615,9
7616,19
7617,1
7618,4
7619,17
7620,7
7621,19
7622,1
7623,12
7624,4
7625,5
7626,19
7627,4
7628,1
7629,19
7630,13
7631,9
7632,11
7633,8
7634,12
7635,5
7636,2
7637,7
7638,18
7639,5
7640,2
7641,11
7642,16
7643,7
7644,7
7645,1
7646,19
7647,18
7648,16
7649,2
7650,3
7651,14
7652,19
7653,7
7654,3
7655,6
7656,11
7657,5
7658,1
7659,11
7660,18
7661,18
7662,13
7663,3
7664,17
7665,7
7666,2
7667,1
7668,7
7669,2
7670,1
7671,4
7672,19
7673,6
7674,9
7675,15
7676,12
7677,17
7678,17
7679,16
7680,11
7681,8
7682,11
7683,10
7684,6
7685,11
7686,5
7687,2
7688,9
7689,11
7690,1
7691,10
7692,1
7693,11
7694,8
7695,6
7696,12
7697,18
7698,4
7699,17
7700,7
7701,18
7702,12
7703,4
7704,18
7705,2
7706,4
7707,7
7708,8
7709,11
7710,3
7711,7
7712,18
7713,11
7714,5
7715,5
7716,16
7717,16
7718,15
7719,11
7720,1
7721,9
7722,1
7723,18
7724,11
7725,16
7726,11
7727,4
7728,10
7729,13
7730,3
7731,18
7732,2
7733,3
7734,10
7735,19
7736,1
7737,12
7738,4
7739,6
7740,18
7741,18
7742,16
7743,15
7744,7
7745,13
7746,19
7747,16
7748,8
7749,16
7750,5
7751,4
7752,18
7753,14
7754,12
7755,12
7756,10
7757,8
7758,14
7759,1
7760,17
7761,3
7762,15
7763,15
7764,14
7765,13
7766,17
7767,16
7768,4
7769,8
7770,18
7771,18
7772,6
7773,7
7774,4
7775,1
7776,16
7777,7
7778,9
7779,3
7780,19
7781,16
7782,10
7783,10
7784,12
7785,13
7786,6
7787,16
7788,10
7789,18
7790,17
7791,11
7792,18
7793,6
7794,6
7795,12
7796,8
7797,13
7798,1
7799,18
7800,19
7801,12
7802,2
7803,2
7804,16
7805,2
7806,15
7807,18
7808,6
7809,7
7810,13
7811,9
7812,7
7813,10
7814,11
7815,1
7816,5
7817,13
7818,5
7819,12
7820,7
7821,10
7822,18
7823,11
7824,18
7825,15
7826,17
7827,4
7828,16
7829,2
7830,5
7831,7
7832,17
7833,11
7834,5
7835,7
7836,17
7837,3
7838,4
7839,1
7840,15
7841,9
7842,14
7843,5
7844,7
7845,17
7846,5
7847,8
7848,11
7849,5
7850,17
7851,10
7852,13
7853,6
7854,7
7855,12
7856,12
7857,19
7858,12
7859,18
7860,11
7861,4
7862,18
7863,11
7864,6
7865,10
7866,18
7867,16
7868,18
7869,6
7870,19
7871,9
7872,7
7873,18
7874,13
7875,14
7876,5
7877,17
7878,4
7879,12
7880,17
7881,8
7882,4
7883,18
7884,12
7885,1
7886,13
7887,4
7888,10
7889,7
7890,10
7891,10
7892,13
7893,13
7894,11
7895,14
7896,3
7897,3
7898,19
7899,13
7900,18
7901,18
7902,10
7903,16
7904,4
7905,1
7906,19
7907,7
7908,6
7909,14
7910,11
7911,4
7912,19
7913,1
7914,14
7915,16
7916,3
7917,2
7918,14
7919,19
7920,19
7921,16
7922,2
7923,19
7924,2
7925,7
7926,6
7927,19
7928,8
7929,18
7930,15
7931,14
7932,12
7933,1
7934,15
7935,17
7936,7
7937,14
7938,13
7939,18
7940,8
7941,15
7942,1
7943,3
7944,3
7945,13
7946,7
7947,9
7948,2
7949,3
7950,14
7951,4
7952,18
7953,11
7954,15
7955,18
7956,11
7957,7
7958,11
7959,15
7960,19
7961,18
7962,3
7963,4
7964,11
7965,19
7966,3
7967,8
7968,11
7969,12
7970,19
7971,2
7972,6
7973,4
7974,6
7975,14
7976,7
7977,6
7978,7
7979,1
7980,18
7981,1
7982,4
7983,14
7984,18
7985,5
7986,13
7987,10
7988,12
7989,12
7990,18
7991,11
7992,16
7993,7
7994,3
7995,8
7996,12
7997,7
7998,8
7999,10
8000,7
8001,15
8002,10
8003,8
8004,16
8005,15
8006,4
8007,19
8008,8
8009,9
8010,17
8011,6
8012,13
8013,7
8014,3
8015,14
8016,17
8017,9
8018,5
8019,16
8020,4
8021,16
8022,17
8023,2
8024,17
8025,6
8026,8
8027,12
8028,11
8029,12
8030,4
8031,1
8032,11
8033,17
8034,1
8035,10
8036,11
8037,14
8038,4
8039,4
8040,16
8041,10
8042,8
8043,6
8044,1
8045,11
8046,1
8047,16
8048,14
8049,14
8050,4
8051,1
8052,17
8053,9
8054,18
8055,4
8056,11
8057,7
8058,12
8059,17
8060,1
8061,5
8062,12
8063,6
8064,18
8065,5
8066,9
8067,10
8068,9
8069,11
8070,17
8071,7
8072,18
8073,9
8074,13
8075,10
8076,16
8077,14
8078,13
8079,1
8080,14
8081,10
8082,3
8083,8
8084,8
8085,4
8086,16
8087,3
8088,16
8089,11
8090,16
8091,1
8092,19
8093,6
8094,17
8095,9
8096,16
8097,15
8098,19
8099,2
8100,2
8101,11
8102,8
8103,17
8104,14
8105,13
8106,5
8107,2
8108,11
8109,1
8110,17
8111,15
8112,1
8113,17
8114,10
8115,15
8116,1
8117,7
8118,16
8119,11
8120,16
8121,3
8122,4
8123,4
8124,9
8125,14
8126,5
8127,10
8128,3
8129,6
8130,15
8131,12
8132,4
8133,17
8134,4
8135,12
8136,10
8137,19
8138,15
8139,6
8140,15
8141,6
8142,16
8143,11
8144,3
8145,12
8146,11
8147,5
8148,18
8149,17
8150,12
8151,19
8152,3
8153,6
8154,15
8155,14
8156,12
8157,16
8158,4
8159,9
8160,11
8161,7
8162,14
8163,18
8164,6
8165,3
8166,15
8167,16
8168,19
8169,11
8170,4
8171,11
8172,13
8173,14
8174,7
8175,6
8176,6
8177,15
8178,15
8179,18
8180,1
8181,8
8182,12
8183,8
8184,1
8185,2
8186,5
8187,3
8188,16
8189,8
8190,6
8191,5
8192,2
8193,16
8194,6
8195,16
8196,12
8197,12
8198,18
8199,1
8200,13
8201,1
8202,4
8203,11
8204,1
8205,5
8206,13
8207,5
8208,11
8209,7
8210,6
8211,9
8212,11
8213,4
8214,17
8215,14
8216,4
8217,16
8218,5
8219,5
8220,1
8221,5
8222,9
8223,13
8224,10
8225,13
8226,13
8227,3
8228,18
8229,17
8230,14
8231,12
8232,4
8233,10
8234,18
8235,7
8236,14
8237,15
8238,8
8239,12
8240,4
8241,4
8242,15
8243,6
8244,3
8245,6
8246,2
8247,10
8248,15
8249,1
8250,1
8251,18
8252,10
8253,13
8254,17
8255,8
8256,2
8257,14
8258,6
8259,9
8260,12
8261,17
8262,16
8263,11
8264,5
8265,3
8266,13
8267,19
8268,5
8269,9
8270,17
8271,14
8272,18
8273,16
8274,15
8275,10
8276,5
8277,13
8278,10
8279,5
8280,13
8281,2
8282,13
8283,1
8284,13
8285,4
8286,11
8287,16
8288,12
8289,2
8290,14
8291,7
8292,14
8293,19
8294,6
8295,5
8296,12
8297,17
8298,11
8299,10
8300,9
8301,15
8302,1
8303,13
8304,7
8305,5
8306,8
8307,12
8308,4
8309,4
8310,18
8311,16
8312,14
8313,19
8314,7
8315,4
8316,15
8317,18
8318,1
8319,8
8320,16
8321,3
8322,18
8323,18
8324,16
8325,5
8326,6
8327,4
8328,19
8329,11
8330,18
8331,15
8332,4
8333,3
8334,9
8335,18
8336,8
8337,11
8338,1
8339,5
8340,12
8341,6
8342,10
8343,1
8344,12
8345,9
8346,7
8347,6
8348,12
8349,12
8350,6
8351,9
8352,9
8353,2
8354,4
8355,16
8356,7
8357,7
8358,16
8359,1
8360,17
8361,19
8362,8
8363,11
8364,14
8365,14
8366,12
8367,7
8368,9
8369,5
8370,13
8371,15
8372,14
8373,16
8374,12
8375,14
8376,19
8377,1
8378,6
8379,6
8380,10
8381,11
8382,13
8383,7
8384,5
8385,12
8386,10
8387,16
8388,10
8389,11
8390,13
8391,9
8392,8
8393,4
8394,1
8395,7
8396,6
8397,6
8398,10
8399,11
8400,2
8401,18
8402,14
8403,18
8404,11
8405,7
8406,13
8407,11
8408,2
8409,16
8410,15
8411,19
8412,6
8413,18
8414,3
8415,8
8416,1
8417,8
8418,3
8419,2
8420,19
8421,19
8422,17
8423,7
8424,17
8425,8
8426,13
8427,7
8428,4
8429,5
8430,8
8431,4
8432,7
8433,18
8434,17
8435,17
8436,15
8437,4
8438,4
8439,16
8440,1
8441,14
8442,14
8443,16
8444,16
8445,9
8446,16
8447,10
8448,6
8449,14
8450,14
8451,19
8452,1
8453,9
8454,17
8455,2
8456,14
8457,15
8458,10
8459,16
8460,9
8461,6
8462,3
8463,7
8464,8
8465,6
8466,9
8467,16
8468,2
8469,10
8470,4
8471,11
8472,8
8473,9
8474,7
8475,12
8476,11
8477,10
8478,10
8479,7
8480,19
8481,16
8482,10
8483,17
8484,11
8485,9
8486,18
8487,11
8488,6
8489,13
8490,8
8491,19
8492,19
8493,13
8494,16
8495,17
8496,14
8497,7
8498,11
8499,6
8500,2
8501,7
8502,8
8503,18
8504,15
8505,17
8506,5
8507,19
8508,8
8509,19
8510,17
8511,3
8512,15
8513,17
8514,16
8515,17
8516,18
8517,7
8518,5
8519,15
8520,8
8521,14
8522,14
8523,12
8524,12
8525,8
8526,15
8527,11
8528,17
8529,11
8530,17
8531,10
8532,15
8533,9
8534,8
8535,10
8536,1
8537,4
8538,3
8539,3
8540,4
8541,2
8542,18
8543,11
8544,16
8545,1
8546,16
8547,17
8548,12
8549,16
8550,13
8551,3
8552,13
8553,15
8554,19
8555,19
8556,7
8557,1
8558,3
8559,7
8560,15
8561,8
8562,1
8563,13
8564,12
8565,9
8566,17
8567,10
8568,14
8569,15
8570,10
8571,2
8572,11
8573,10
8574,4
8575,6
8576,9
8577,1
8578,16
8579,14
8580,13
8581,11
8582,17
8583,9
8584,8
8585,1
8586,10
8587,17
8588,10
8589,12
8590,13
8591,16
8592,5
8593,11
