Number,Value
2998,11
2999,7
3000,1
3001,7
3002,9
3003,16
3004,16
3005,18
3006,18
3007,11
3008,14
3009,12
3010,11
3011,6
3012,19
3013,16
3014,1
3015,6
3016,9
3017,16
3018,14
3019,15
3020,3
3021,15
3022,12
3023,8
3024,13
3025,8
3026,17
3027,17
3028,16
3029,13
3030,19
3031,15
3032,19
3033,4
3034,8
3035,1
3036,3
3037,12
3038,19
3039,9
3040,7
3041,12
3042,19
3043,19
3044,8
3045,1
3046,10
3047,16
3048,1
3049,15
3050,8
3051,8
3052,8
3053,12
3054,2
3055,10
3056,3
3057,15
3058,8
3059,4
3060,14
3061,19
3062,7
3063,13
3064,11
3065,3
3066,11
3067,3
3068,4
3069,9
3070,2
3071,9
3072,8
3073,18
3074,7
3075,9
3076,2
3077,18
3078,4
3079,7
3080,9
3081,6
3082,10
3083,8
3084,7
3085,8
3086,14
3087,17
3088,9
3089,16
3090,4
3091,3
3092,19
3093,12
3094,14
3095,6
3096,1
3097,8
3098,5
3099,8
3100,10
3101,17
3102,12
3103,8
3104,4
3105,10
3106,5
3107,7
3108,3
3109,14
3110,3
3111,9
3112,1
3113,19
3114,1
3115,4
3116,10
3117,19
3118,10
3119,7
3120,1
3121,2
3122,19
3123,5
3124,4
3125,10
3126,1
3127,4
3128,4
3129,14
3130,10
3131,18
3132,10
3133,1
3134,17
3135,19
3136,19
3137,1
3138,15
3139,18
3140,6
3141,18
3142,6
3143,5
3144,12
3145,11
3146,2
3147,7
3148,16
3149,13
3150,1
3151,11
3152,4
3153,2
3154,13
3155,8
3156,16
3157,2
3158,2
3159,7
3160,7
3161,11
3162,5
3163,14
3164,1
3165,15
3166,11
3167,12
3168,15
3169,13
3170,15
3171,3
3172,18
3173,9
3174,14
3175,8
3176,4
3177,16
3178,10
3179,14
3180,12
3181,11
3182,3
3183,13
3184,14
3185,1
3186,6
3187,9
3188,6
3189,1
3190,12
3191,12
3192,2
3193,12
3194,5
3195,11
3196,15
3197,5
3198,6
3199,4
3200,5
3201,2
3202,12
3203,15
3204,13
3205,9
3206,6
3207,6
3208,2
3209,9
3210,14
3211,13
3212,18
3213,12
3214,5
3215,6
3216,17
3217,17
3218,15
3219,13
3220,14
3221,3
3222,19
3223,5
3224,9
3225,15
3226,17
3227,18
3228,1
3229,4
3230,7
3231,10
3232,4
3233,9
3234,2
3235,8
3236,6
3237,19
3238,4
3239,16
3240,14
3241,6
3242,17
3243,7
3244,16
3245,11
3246,4
3247,2
3248,19
3249,3
3250,8
3251,6
3252,15
3253,19
3254,17
3255,11
3256,17
3257,2
3258,14
3259,15
3260,15
3261,7
3262,11
3263,19
3264,12
3265,19
3266,3
3267,19
3268,18
3269,13
3270,14
3271,16
3272,13
3273,16
3274,19
3275,11
3276,8
3277,2
3278,2
3279,17
3280,9
3281,8
3282,1
3283,13
3284,14
3285,17
3286,4
3287,9
3288,7
3289,7
3290,4
3291,16
3292,2
3293,5
3294,11
3295,11
3296,1
3297,4
3298,8
3299,10
3300,14
3301,3
3302,3
3303,6
3304,18
3305,7
3306,13
3307,18
3308,8
3309,6
3310,13
3311,1
3312,10
3313,8
3314,18
3315,13
3316,13
3317,15
3318,12
3319,7
3320,18
3321,13
3322,18
3323,6
3324,17
3325,17
3326,18
3327,11
3328,11
3329,3
3330,2
3331,15
3332,16
3333,19
3334,12
3335,6
3336,16
3337,7
3338,2
3339,12
3340,9
3341,19
3342,15
3343,5
3344,12
3345,15
3346,13
3347,6
3348,16
3349,1
3350,10
3351,1
3352,10
3353,13
3354,4
3355,15
3356,3
3357,15
3358,19
3359,12
3360,6
3361,11
3362,17
3363,11
3364,2
3365,13
3366,7
3367,2
3368,6
3369,14
3370,3
3371,6
3372,5
3373,11
3374,3
3375,2
3376,19
3377,4
3378,12
3379,11
3380,14
3381,10
3382,17
3383,13
3384,4
3385,16
3386,13
3387,15
3388,9
3389,8
3390,3
3391,9
3392,5
3393,7
3394,8
3395,5
3396,19
3397,16
3398,13
3399,16
3400,1
3401,17
3402,14
3403,5
3404,3
3405,10
3406,2
3407,2
3408,1
3409,7
3410,5
3411,15
3412,13
3413,16
3414,11
3415,16
3416,16
3417,18
3418,19
3419,1
3420,18
3421,17
3422,7
3423,12
3424,2
3425,9
3426,5
3427,18
3428,6
3429,12
3430,5
3431,3
3432,6
3433,12
3434,19
3435,17
3436,2
3437,9
3438,7
3439,15
3440,18
3441,16
3442,4
3443,8
3444,18
3445,2
3446,8
3447,10
3448,1
3449,9
3450,7
3451,8
3452,1
3453,6
3454,18
3455,12
3456,17
3457,5
3458,13
3459,14
3460,1
3461,1
3462,11
3463,2
3464,5
3465,18
3466,8
3467,15
3468,1
3469,7
3470,16
3471,12
3472,11
3473,9
3474,4
3475,15
3476,5
3477,18
3478,14
3479,16
3480,1
3481,16
3482,5
3483,10
3484,3
3485,15
3486,18
3487,5
3488,12
3489,3
3490,11
3491,6
3492,13
3493,18
3494,11
3495,4
3496,14
3497,4
3498,1
3499,11
3500,10
3501,4
3502,7
3503,15
3504,5
3505,14
3506,9
3507,17
3508,19
3509,6
3510,15
3511,4
3512,10
3513,6
3514,11
3515,14
3516,2
3517,4
3518,16
3519,12
3520,13
3521,6
3522,10
3523,6
3524,7
3525,5
3526,2
3527,13
3528,16
3529,13
3530,18
3531,18
3532,1
3533,2
3534,16
3535,8
3536,15
3537,17
3538,7
3539,2
3540,3
3541,2
3542,8
3543,15
3544,3
3545,17
3546,2
3547,6
3548,2
3549,1
3550,2
3551,17
3552,4
3553,18
3554,18
3555,8
3556,6
3557,6
3558,14
3559,6
3560,2
3561,13
3562,7
3563,12
3564,7
3565,15
3566,12
3567,14
3568,2
3569,1
3570,14
3571,15
3572,12
3573,5
3574,3
3575,11
3576,19
3577,14
3578,11
3579,18
3580,2
3581,1
3582,14
3583,2
3584,11
3585,9
3586,15
3587,19
3588,14
3589,6
3590,11
3591,9
3592,18
3593,16
3594,12
3595,17
3596,5
3597,10
3598,4
3599,6
3600,12
3601,16
3602,11
3603,9
3604,16
3605,1
3606,5
3607,11
3608,10
3609,12
3610,5
3611,6
3612,14
3613,10
3614,19
3615,3
3616,7
3617,12
3618,19
3619,1
3620,10
3621,6
3622,11
3623,1
3624,18
3625,4
3626,12
3627,4
3628,15
3629,2
3630,4
3631,4
3632,17
3633,10
3634,12
3635,9
3636,9
3637,5
3638,19
3639,6
3640,13
3641,6
3642,13
3643,6
3644,19
3645,19
3646,15
3647,19
3648,16
3649,9
3650,15
3651,3
3652,16
3653,12
3654,2
3655,19
3656,6
3657,5
3658,16
3659,17
3660,3
3661,18
3662,16
3663,12
3664,3
3665,17
3666,1
3667,11
3668,12
3669,19
3670,11
3671,1
3672,2
3673,5
3674,8
3675,2
3676,7
3677,2
3678,15
3679,18
3680,3
3681,1
3682,4
3683,12
3684,19
3685,2
3686,2
3687,13
3688,17
3689,5
3690,8
3691,15
3692,14
3693,1
3694,3
3695,9
3696,19
3697,11
3698,7
3699,5
3700,15
3701,6
3702,7
3703,17
3704,14
3705,6
3706,2
3707,8
3708,18
3709,19
3710,8
3711,18
3712,5
3713,13
3714,15
3715,2
3716,9
3717,9
3718,4
3719,16
3720,5
3721,6
3722,16
3723,10
3724,4
3725,9
3726,13
3727,18
3728,1
3729,18
3730,18
3731,11
3732,16
3733,16
3734,11
3735,7
3736,16
3737,5
3738,6
3739,10
3740,12
3741,12
3742,18
3743,5
3744,10
3745,8
3746,19
3747,17
3748,16
3749,11
3750,14
3751,15
3752,7
3753,9
3754,6
3755,12
3756,16
3757,12
3758,14
3759,12
3760,11
3761,3
3762,18
3763,4
3764,15
3765,9
3766,17
3767,9
3768,5
3769,11
3770,10
3771,11
3772,7
3773,10
3774,19
3775,15
3776,2
3777,11
3778,1
3779,8
3780,5
3781,5
3782,5
3783,6
3784,4
3785,19
3786,14
3787,16
3788,14
3789,4
3790,11
3791,5
3792,2
3793,13
3794,19
3795,17
3796,11
3797,10
3798,8
3799,17
3800,3
3801,19
3802,17
3803,19
3804,18
3805,4
3806,14
3807,7
3808,17
3809,13
3810,17
3811,6
3812,10
3813,10
3814,17
3815,3
3816,13
3817,15
3818,7
3819,12
3820,8
3821,5
3822,2
3823,17
3824,8
3825,9
3826,7
3827,2
3828,15
3829,16
3830,1
3831,5
3832,14
3833,1
3834,18
3835,4
3836,4
3837,18
3838,8
3839,16
3840,2
3841,4
3842,6
3843,18
3844,17
3845,18
3846,3
3847,7
3848,19
3849,7
3850,4
3851,2
3852,12
3853,8
3854,19
3855,11
3856,2
3857,15
3858,18
3859,1
3860,6
3861,17
3862,12
3863,5
3864,2
3865,4
3866,17
3867,19
3868,12
3869,17
3870,4
3871,4
3872,17
3873,8
3874,1
3875,18
3876,19
3877,9
3878,10
3879,15
3880,10
3881,7
3882,12
3883,4
3884,13
3885,11
3886,5
3887,18
3888,6
3889,12
3890,19
3891,9
3892,13
3893,9
3894,3
3895,13
3896,10
3897,12
3898,11
3899,4
3900,7
3901,8
3902,11
3903,5
3904,16
3905,7
3906,5
3907,5
3908,6
3909,12
3910,12
3911,14
3912,4
3913,13
3914,4
3915,15
3916,3
3917,18
3918,8
3919,15
3920,7
3921,7
3922,12
3923,15
3924,7
3925,1
3926,2
3927,19
3928,15
3929,11
3930,6
3931,13
3932,9
3933,15
3934,3
3935,4
3936,16
3937,5
3938,1
3939,12
3940,14
3941,7
3942,13
3943,10
3944,9
3945,18
3946,6
3947,11
3948,15
3949,5
3950,16
3951,19
3952,12
3953,16
3954,1
3955,11
3956,16
3957,12
3958,16
3959,16
3960,7
3961,14
3962,13
3963,17
3964,2
3965,11
3966,4
3967,6
3968,5
3969,7
3970,7
3971,15
3972,5
3973,11
3974,14
3975,12
3976,2
3977,11
3978,5
3979,7
3980,15
3981,2
3982,12
3983,14
3984,1
3985,14
3986,14
3987,14
3988,3
3989,8
3990,9
3991,10
3992,12
3993,15
3994,8
3995,10
3996,19
3997,14
3998,8
3999,16
4000,1
4001,15
4002,11
4003,11
4004,13
4005,10
4006,2
4007,2
4008,13
4009,6
4010,15
4011,6
4012,12
4013,4
4014,12
4015,2
4016,8
4017,10
4018,17
4019,12
4020,17
4021,8
4022,18
4023,17
4024,19
4025,13
4026,17
4027,14
4028,9
4029,16
4030,16
4031,14
4032,16
4033,12
4034,3
4035,12
4036,10
4037,6
4038,9
4039,17
4040,2
4041,16
4042,13
4043,11
4044,10
4045,5
4046,7
4047,18
4048,19
4049,9
4050,9
4051,5
4052,13
4053,17
4054,11
4055,18
4056,3
4057,9
4058,5
4059,10
4060,11
4061,6
4062,14
4063,19
4064,9
4065,1
4066,12
4067,18
4068,5
4069,8
4070,13
4071,12
4072,6
4073,19
4074,18
4075,5
4076,12
4077,9
4078,3
4079,6
4080,4
4081,7
4082,2
4083,7
4084,11
4085,13
4086,17
4087,19
4088,17
4089,17
4090,19
4091,4
4092,7
4093,4
4094,12
4095,16
4096,10
4097,18
4098,9
4099,8
4100,12
4101,13
4102,3
4103,15
4104,1
4105,1
4106,9
4107,19
4108,11
4109,13
4110,14
4111,18
4112,6
4113,12
4114,1
4115,10
4116,1
4117,16
4118,1
4119,16
4120,7
4121,2
4122,6
4123,12
4124,15
4125,11
4126,15
4127,9
4128,13
4129,7
4130,10
4131,9
4132,2
4133,7
4134,8
4135,4
4136,8
4137,7
4138,4
4139,11
4140,6
4141,4
4142,12
4143,3
4144,17
4145,10
4146,13
4147,7
4148,8
4149,12
4150,10
4151,16
4152,1
4153,4
4154,11
4155,18
4156,16
4157,15
4158,17
4159,4
4160,6
4161,19
4162,8
4163,19
4164,10
4165,8
4166,16
4167,17
4168,7
4169,2
4170,2
4171,2
4172,1
4173,10
4174,7
4175,18
4176,5
4177,19
4178,6
4179,1
4180,6
4181,19
4182,9
4183,12
4184,5
4185,13
4186,19
4187,19
4188,13
4189,16
4190,7
4191,19
4192,5
4193,12
4194,5
4195,17
4196,15
4197,15
4198,2
4199,18
4200,16
4201,14
4202,18
4203,17
4204,4
4205,7
4206,14
4207,6
4208,1
4209,18
4210,15
4211,1
4212,8
4213,19
4214,8
4215,1
4216,10
4217,6
4218,16
4219,4
4220,15
4221,10
4222,16
4223,11
4224,16
4225,11
4226,10
4227,18
4228,9
4229,12
4230,16
4231,2
4232,5
4233,14
4234,11
4235,16
4236,6
4237,7
4238,10
4239,12
4240,1
4241,3
4242,9
4243,6
4244,12
4245,4
4246,5
4247,4
4248,17
4249,6
4250,9
4251,2
4252,3
4253,11
4254,4
4255,8
4256,6
4257,12
4258,2
4259,9
4260,13
4261,14
4262,2
4263,14
4264,14
4265,14
4266,13
4267,16
4268,3
4269,9
4270,6
4271,6
4272,1
4273,19
4274,18
4275,12
4276,11
4277,12
4278,6
4279,4
4280,2
4281,18
4282,12
4283,4
4284,12
4285,1
4286,6
4287,7
4288,11
4289,1
4290,3
4291,1
4292,7
4293,10
4294,16
4295,17
4296,16
4297,12
4298,19
4299,9
4300,19
4301,16
4302,7
4303,14
4304,15
4305,7
4306,1
4307,5
4308,18
4309,14
4310,16
4311,13
4312,18
4313,19
4314,2
4315,8
4316,8
4317,13
4318,16
4319,5
4320,2
4321,17
4322,18
4323,15
4324,11
4325,17
4326,8
4327,6
4328,19
4329,2
4330,1
4331,4
4332,5
4333,19
4334,18
4335,5
4336,15
4337,18
4338,5
4339,6
4340,12
4341,3
4342,18
4343,7
4344,5
4345,16
4346,19
4347,3
4348,7
4349,12
4350,2
4351,13
4352,18
4353,18
4354,14
4355,18
4356,7
4357,3
4358,7
4359,11
4360,3
4361,14
4362,4
4363,11
4364,15
4365,17
4366,4
4367,4
4368,15
4369,6
4370,14
4371,9
4372,12
4373,1
4374,12
4375,7
4376,12
4377,3
4378,17
4379,13
4380,12
4381,5
4382,18
4383,9
4384,8
4385,8
4386,18
4387,4
4388,2
4389,9
4390,14
4391,2
4392,9
4393,10
4394,9
4395,8
4396,17
4397,3
4398,6
4399,15
4400,9
4401,8
4402,16
4403,16
4404,6
4405,7
4406,15
4407,14
4408,8
4409,3
4410,10
4411,12
4412,16
4413,16
4414,5
4415,11
4416,16
4417,10
4418,3
4419,19
4420,15
4421,1
4422,13
4423,10
4424,11
4425,2
4426,7
4427,10
4428,16
4429,12
4430,19
4431,10
4432,17
4433,13
4434,19
4435,10
4436,9
4437,14
4438,3
4439,7
4440,11
4441,13
4442,13
4443,2
4444,6
4445,4
4446,15
4447,8
4448,9
4449,3
4450,6
4451,14
4452,10
4453,10
4454,6
4455,7
4456,17
4457,18
4458,6
4459,11
4460,19
4461,13
4462,13
4463,3
4464,12
4465,3
4466,16
4467,13
4468,5
4469,17
4470,6
4471,11
4472,3
4473,15
4474,18
4475,5
4476,7
4477,2
4478,5
4479,7
4480,14
4481,18
4482,7
4483,3
4484,10
4485,3
4486,12
4487,3
4488,6
4489,6
4490,4
4491,19
4492,14
4493,18
4494,8
4495,17
4496,19
4497,14
4498,18
4499,12
4500,11
4501,17
4502,13
4503,5
4504,18
4505,19
4506,7
4507,6
4508,14
4509,6
4510,17
4511,11
4512,4
4513,8
4514,2
4515,15
4516,8
4517,15
4518,2
4519,11
4520,19
4521,1
4522,16
4523,13
4524,2
4525,14
4526,11
4527,3
4528,2
4529,15
4530,1
4531,7
4532,3
4533,6
4534,9
4535,5
4536,10
4537,16
4538,7
4539,12
4540,12
4541,13
4542,6
4543,17
4544,19
4545,16
4546,3
4547,7
4548,2
4549,12
4550,11
4551,2
4552,18
4553,15
4554,10
4555,1
4556,6
4557,12
4558,18
4559,14
4560,19
4561,4
4562,18
4563,4
4564,4
4565,15
4566,18
4567,8
4568,5
4569,7
4570,13
4571,2
4572,7
4573,9
4574,14
4575,18
4576,10
4577,7
4578,8
4579,16
4580,19
4581,5
4582,18
4583,7
4584,5
4585,8
4586,19
4587,12
4588,7
4589,13
4590,4
4591,7
4592,2
4593,16
4594,4
4595,16
4596,18
4597,3
4598,3
4599,5
4600,3
4601,2
4602,15
4603,8
4604,1
4605,3
4606,17
4607,14
4608,1
4609,9
4610,7
4611,16
4612,13
4613,15
4614,12
4615,10
4616,12
4617,17
4618,5
4619,9
4620,18
4621,18
4622,15
4623,4
4624,1
4625,9
4626,11
4627,5
4628,17
4629,13
4630,14
4631,10
4632,18
4633,13
4634,14
4635,15
4636,5
4637,11
4638,12
4639,4
4640,3
4641,7
4642,6
4643,7
4644,12
4645,2
4646,11
4647,9
4648,9
4649,4
4650,13
4651,1
4652,4
4653,9
4654,9
4655,19
4656,15
4657,7
4658,9
4659,5
4660,3
4661,18
4662,18
4663,3
4664,13
4665,7
4666,12
4667,16
4668,15
4669,14
4670,12
4671,7
4672,15
4673,2
4674,11
4675,4
4676,3
4677,8
4678,15
4679,12
4680,14
4681,12
4682,18
4683,6
4684,15
4685,3
4686,12
4687,3
4688,4
4689,13
4690,3
4691,6
4692,14
4693,4
4694,3
4695,12
4696,17
4697,13
4698,5
4699,6
4700,16
4701,15
4702,7
4703,7
4704,5
4705,15
4706,14
4707,1
4708,2
4709,17
4710,14
4711,4
4712,16
4713,4
4714,4
4715,15
4716,12
4717,6
4718,6
4719,2
4720,9
4721,17
4722,16
4723,1
4724,8
4725,14
4726,18
4727,5
4728,15
4729,14
4730,13
4731,15
4732,12
4733,4
4734,1
4735,18
4736,7
4737,14
4738,2
4739,3
4740,3
4741,15
4742,16
4743,10
4744,10
4745,2
4746,5
4747,3
4748,4
4749,7
4750,17
4751,15
4752,5
4753,14
4754,19
4755,12
4756,9
4757,11
4758,13
4759,18
4760,10
4761,11
4762,8
4763,4
4764,11
4765,11
4766,7
4767,11
4768,10
4769,18
4770,5
4771,4
4772,5
4773,1
4774,5
4775,1
4776,4
4777,10
4778,9
4779,2
4780,6
4781,13
4782,12
4783,2
4784,18
4785,13
4786,15
4787,8
4788,10
4789,11
4790,7
4791,6
4792,15
4793,9
4794,19
4795,11
4796,6
4797,16
4798,17
4799,4
4800,18
4801,19
4802,9
4803,7
4804,18
4805,15
4806,17
4807,11
4808,13
4809,3
4810,10
4811,3
4812,6
4813,10
4814,6
4815,6
4816,18
4817,13
4818,3
4819,14
4820,5
4821,11
4822,15
4823,4
4824,19
4825,11
4826,12
4827,11
4828,9
4829,9
4830,5
4831,11
4832,1
4833,11
4834,15
4835,5
4836,7
4837,15
4838,10
4839,3
4840,19
4841,1
4842,16
4843,10
4844,2
4845,18
4846,12
4847,2
4848,9
4849,2
4850,8
4851,4
4852,3
4853,7
4854,15
4855,9
4856,10
4857,15
4858,10
4859,16
4860,11
4861,19
4862,10
4863,11
4864,17
4865,18
4866,15
4867,16
4868,9
4869,12
4870,9
4871,19
4872,5
4873,1
4874,6
4875,9
4876,18
4877,15
4878,9
4879,19
4880,6
4881,15
4882,10
4883,15
4884,17
4885,19
4886,13
4887,17
4888,1
4889,18
4890,10
4891,3
4892,2
4893,16
4894,19
4895,4
4896,4
4897,19
4898,13
4899,7
4900,17
4901,9
4902,14
4903,15
4904,3
4905,10
4906,17
4907,2
4908,12
4909,18
4910,12
4911,14
4912,17
4913,19
4914,6
4915,1
4916,1
4917,15
4918,18
4919,16
4920,14
4921,12
4922,5
4923,4
4924,5
4925,14
4926,2
4927,6
4928,7
4929,8
4930,17
4931,13
4932,18
4933,17
4934,2
4935,17
4936,11
4937,11
4938,15
4939,13
4940,9
4941,13
4942,14
4943,17
4944,16
4945,18
4946,17
4947,18
4948,3
4949,5
4950,8
4951,5
4952,8
4953,16
4954,14
4955,10
4956,17
4957,6
4958,18
4959,13
4960,19
4961,17
4962,19
4963,14
4964,3
4965,9
4966,12
4967,16
4968,16
4969,13
4970,4
4971,11
4972,5
4973,3
4974,12
4975,13
4976,14
4977,8
4978,18
4979,15
4980,17
4981,8
4982,12
4983,9
4984,6
4985,9
4986,16
4987,18
4988,5
4989,17
4990,8
4991,15
4992,19
4993,11
4994,18
4995,19
4996,9
4997,7
4998,18
4999,18
5000,4
5001,16
5002,19
5003,19
5004,15
5005,13
5006,17
5007,4
5008,15
5009,16
5010,12
5011,18
5012,4
5013,12
5014,3
5015,13
5016,7
5017,15
5018,14
5019,4
5020,9
5021,4
5022,2
5023,7
5024,13
5025,13
5026,7
5027,12
5028,15
5029,19
5030,11
5031,9
5032,15
5033,3
5034,12
5035,6
5036,14
5037,11
5038,3
5039,1
5040,18
5041,16
5042,8
5043,12
5044,10
5045,4
5046,17
5047,11
5048,5
5049,19
5050,18
5051,10
5052,14
5053,3
5054,1
5055,2
5056,6
5057,19
5058,8
5059,18
5060,5
5061,4
5062,18
5063,13
5064,18
5065,7
5066,2
5067,6
5068,3
5069,15
5070,15
5071,1
5072,16
5073,2
5074,15
5075,19
5076,10
5077,1
5078,6
5079,4
5080,18
5081,11
5082,3
5083,19
5084,18
5085,8
5086,15
5087,8
5088,1
5089,13
5090,1
5091,2
5092,9
5093,6
5094,1
5095,2
5096,12
5097,11
5098,3
5099,11
5100,10
5101,18
5102,5
5103,7
5104,17
5105,12
5106,6
5107,5
5108,17
5109,7
5110,12
5111,5
5112,3
5113,8
5114,15
5115,19
5116,5
5117,12
5118,3
5119,18
5120,3
5121,6
5122,17
5123,13
5124,19
5125,16
5126,6
5127,1
5128,9
5129,10
5130,3
5131,15
5132,16
5133,16
5134,9
5135,2
5136,19
5137,8
5138,11
5139,12
5140,3
5141,17
5142,10
5143,14
5144,14
5145,16
5146,1
5147,16
5148,7
5149,1
5150,10
5151,12
5152,19
5153,2
5154,7
5155,15
5156,2
5157,5
5158,16
5159,1
5160,4
5161,2
5162,14
5163,15
5164,17
5165,6
5166,9
5167,10
5168,5
5169,6
5170,13
5171,8
5172,5
5173,12
5174,8
5175,14
5176,9
5177,17
5178,18
5179,16
5180,11
5181,18
5182,2
5183,4
5184,3
5185,3
5186,17
5187,15
5188,12
5189,2
5190,16
5191,8
5192,15
5193,5
5194,9
5195,17
5196,13
5197,3
5198,16
5199,1
5200,10
5201,8
5202,6
5203,7
5204,8
5205,11
5206,12
5207,12
5208,7
5209,5
5210,14
5211,18
5212,11
5213,17
5214,14
5215,3
5216,7
5217,12
5218,10
5219,3
5220,19
5221,15
5222,6
5223,16
5224,6
5225,5
5226,12
5227,8
5228,3
5229,16
5230,11
5231,10
5232,1
5233,19
5234,12
5235,14
5236,4
5237,16
5238,4
5239,16
5240,19
5241,3
5242,1
5243,1
5244,7
5245,10
5246,3
5247,8
5248,15
5249,3
5250,14
5251,6
5252,15
5253,16
5254,2
5255,19
5256,14
5257,5
5258,17
5259,7
5260,17
5261,3
5262,14
5263,10
5264,1
5265,7
5266,17
5267,19
5268,10
5269,15
5270,9
5271,8
5272,12
5273,2
5274,5
5275,12
5276,8
5277,6
5278,11
5279,5
5280,8
5281,8
5282,18
5283,10
5284,9
5285,1
5286,6
5287,4
5288,8
5289,19
5290,18
5291,19
5292,16
5293,17
5294,17
5295,4
5296,4
5297,3
5298,13
5299,14
5300,9
5301,2
5302,7
5303,4
5304,17
5305,3
5306,7
5307,10
5308,3
5309,17
5310,3
5311,6
5312,10
5313,5
5314,19
5315,2
5316,14
5317,1
5318,16
5319,3
5320,15
5321,3
5322,9
5323,12
5324,17
5325,17
5326,5
5327,9
5328,2
5329,8
5330,12
5331,16
5332,1
5333,8
5334,6
5335,13
5336,2
5337,8
5338,11
5339,5
5340,2
5341,16
5342,6
5343,5
5344,10
5345,7
5346,7
5347,7
5348,7
5349,3
5350,7
5351,16
5352,11
5353,6
5354,17
5355,13
5356,8
5357,15
5358,14
5359,18
5360,2
5361,6
5362,14
5363,12
5364,1
5365,6
5366,16
5367,1
5368,3
5369,8
5370,14
5371,4
5372,18
5373,15
5374,18
5375,13
5376,2
5377,17
5378,15
5379,13
5380,13
5381,6
5382,18
5383,1
5384,10
5385,5
5386,19
5387,11
5388,19
5389,14
5390,12
5391,5
5392,2
5393,3
5394,9
5395,10
5396,18
5397,14
5398,3
5399,5
5400,9
5401,19
5402,18
5403,18
5404,13
5405,9
5406,13
5407,16
5408,8
5409,1
5410,7
5411,1
5412,7
5413,12
5414,11
5415,7
5416,3
5417,12
5418,17
5419,1
5420,18
5421,17
5422,7
5423,13
5424,16
5425,7
5426,8
5427,13
5428,13
5429,18
5430,16
5431,7
5432,6
5433,14
5434,13
5435,3
5436,9
5437,9
5438,16
5439,17
5440,10
5441,10
5442,17
5443,17
5444,6
5445,4
5446,8
5447,19
5448,13
5449,5
5450,8
5451,11
5452,10
5453,4
5454,7
5455,15
5456,16
5457,4
5458,5
5459,8
5460,7
5461,11
5462,13
5463,8
5464,14
5465,1
5466,19
5467,14
5468,12
5469,3
5470,6
5471,14
5472,14
5473,6
5474,12
5475,16
5476,12
5477,9
5478,11
5479,15
5480,7
5481,16
5482,8
5483,11
5484,5
5485,11
5486,11
5487,3
5488,5
5489,7
5490,9
5491,10
5492,15
5493,8
5494,11
5495,6
5496,13
5497,2
5498,1
5499,15
5500,11
5501,7
5502,4
5503,6
5504,11
5505,18
5506,15
5507,5
5508,10
5509,9
5510,10
5511,14
5512,8
5513,18
5514,5
5515,18
5516,7
5517,1
5518,17
5519,7
5520,7
5521,5
5522,7
5523,13
5524,16
5525,11
5526,13
5527,11
5528,4
5529,15
5530,7
5531,3
5532,2
5533,2
5534,10
5535,17
5536,9
5537,13
5538,1
5539,13
5540,14
5541,14
5542,11
5543,16
5544,17
5545,7
5546,11
5547,13
5548,6
5549,16
5550,11
5551,19
5552,10
5553,5
5554,9
5555,13
5556,11
5557,12
5558,7
5559,14
5560,14
5561,4
5562,1
5563,14
5564,18
5565,17
5566,15
5567,19
5568,12
5569,10
5570,4
5571,3
5572,7
5573,13
5574,12
5575,11
5576,1
5577,6
5578,1
5579,8
5580,16
5581,4
5582,9
5583,19
5584,18
5585,10
5586,19
5587,4
5588,18
5589,9
5590,2
5591,10
5592,2
5593,17
5594,7
5595,5
5596,9
5597,5
5598,7
5599,14
5600,2
5601,14
5602,10
5603,12
5604,1
5605,13
5606,1
5607,3
5608,13
5609,3
5610,15
5611,18
5612,3
5613,7
5614,17
5615,7
5616,13
5617,17
5618,7
5619,3
5620,16
5621,2
5622,7
5623,6
5624,12
5625,13
5626,2
5627,8
5628,13
5629,7
5630,17
5631,15
5632,16
5633,14
5634,1
5635,2
5636,8
5637,7
5638,12
5639,16
5640,6
5641,12
5642,19
5643,6
5644,3
5645,11
5646,3
5647,11
5648,12
5649,6
5650,12
5651,17
5652,15
5653,2
5654,8
5655,5
5656,9
5657,11
5658,19
5659,15
5660,14
5661,15
5662,5
5663,15
5664,12
5665,5
5666,5
5667,10
5668,2
5669,19
5670,15
5671,14
5672,5
5673,13
5674,11
5675,9
5676,3
5677,15
5678,19
5679,13
5680,8
5681,16
5682,2
5683,2
5684,5
5685,6
5686,2
5687,17
5688,9
5689,19
5690,18
5691,2
5692,8
5693,3
5694,12
5695,11
5696,15
5697,2
5698,8
5699,13
5700,4
5701,3
5702,6
5703,2
5704,14
5705,13
5706,17
5707,1
5708,9
5709,1
5710,3
5711,17
5712,16
5713,6
5714,17
5715,18
5716,17
5717,2
5718,8
5719,8
5720,15
5721,14
5722,14
5723,8
5724,19
5725,7
5726,3
5727,17
5728,17
5729,14
5730,16
5731,5
5732,16
5733,5
5734,15
5735,12
5736,14
5737,13
5738,12
5739,11
5740,8
5741,15
5742,8
5743,8
5744,14
5745,6
5746,19
5747,16
5748,17
5749,13
5750,15
5751,2
5752,16
5753,10
5754,15
5755,12
5756,12
5757,5
5758,6
5759,7
5760,8
5761,10
5762,4
5763,14
5764,17
5765,6
5766,6
5767,8
5768,17
5769,19
5770,15
5771,7
5772,16
5773,16
5774,4
5775,8
5776,9
5777,18
5778,19
5779,13
5780,11
5781,12
5782,17
5783,1
5784,11
5785,6
5786,12
5787,4
5788,9
5789,15
5790,9
5791,1
5792,6
5793,19
5794,4
5795,8
