Number,Value
5796,3
5797,6
5798,3
5799,13
5800,15
5801,5
5802,4
5803,5
5804,17
5805,2
5806,12
5807,9
5808,16
5809,5
5810,6
5811,12
5812,19
5813,1
5814,9
5815,3
5816,3
5817,7
5818,7
5819,10
5820,16
5821,4
5822,6
5823,4
5824,2
5825,9
5826,7
5827,1
5828,11
5829,6
5830,11
5831,3
5832,10
5833,2
5834,7
5835,10
5836,18
5837,9
5838,18
5839,3
5840,18
5841,19
5842,1
5843,8
5844,9
5845,19
5846,18
5847,4
5848,2
5849,12
5850,13
5851,5
5852,6
5853,6
5854,17
5855,6
5856,18
5857,10
5858,11
5859,18
5860,17
5861,19
5862,13
5863,14
5864,19
5865,10
5866,9
5867,2
5868,13
5869,17
5870,4
5871,11
5872,7
5873,12
5874,18
5875,18
5876,12
5877,4
5878,16
5879,15
5880,11
5881,2
5882,9
5883,17
5884,13
5885,12
5886,14
5887,5
5888,9
5889,4
5890,19
5891,14
5892,13
5893,6
5894,7
5895,7
5896,19
5897,19
5898,16
5899,16
5900,2
5901,6
5902,15
5903,13
5904,3
5905,15
5906,12
5907,13
5908,10
5909,17
5910,17
5911,19
5912,10
5913,14
5914,4
5915,14
5916,15
5917,15
5918,17
5919,19
5920,4
5921,15
5922,18
5923,12
5924,3
5925,4
5926,10
5927,7
5928,11
5929,15
5930,2
5931,17
5932,11
5933,1
5934,15
5935,6
5936,2
5937,4
5938,13
5939,3
5940,15
5941,8
5942,7
5943,8
5944,15
5945,9
5946,1
5947,14
5948,13
5949,13
5950,19
5951,19
5952,11
5953,11
5954,10
5955,10
5956,3
5957,8
5958,6
5959,14
5960,13
5961,19
5962,16
5963,1
5964,1
5965,5
5966,13
5967,5
5968,4
5969,16
5970,7
5971,19
5972,4
5973,18
5974,7
5975,10
5976,14
5977,3
5978,13
5979,10
5980,2
5981,13
5982,10
5983,6
5984,11
5985,11
5986,9
5987,9
5988,13
5989,9
5990,3
5991,5
5992,11
5993,16
5994,12
5995,16
5996,16
5997,10
5998,19
5999,15
6000,10
6001,19
6002,7
6003,6
6004,14
6005,14
6006,16
6007,8
6008,19
6009,2
6010,3
6011,9
6012,15
6013,14
6014,4
6015,7
6016,12
6017,5
6018,1
6019,8
6020,8
6021,13
6022,5
6023,15
6024,19
6025,8
6026,7
6027,18
6028,6
6029,9
6030,12
6031,13
6032,1
6033,16
6034,5
6035,10
6036,15
6037,9
6038,5
6039,14
6040,12
6041,4
6042,18
6043,6
6044,6
6045,12
6046,8
6047,9
6048,6
6049,6
6050,7
6051,16
6052,9
6053,3
6054,3
6055,13
6056,10
6057,13
6058,14
6059,17
6060,7
6061,8
6062,17
6063,19
6064,1
6065,4
6066,4
6067,7
6068,10
6069,1
6070,7
6071,16
6072,18
6073,17
6074,15
6075,4
6076,6
6077,9
6078,10
6079,7
6080,19
6081,8
6082,5
6083,9
6084,13
6085,16
6086,16
6087,18
6088,8
6089,14
6090,12
6091,4
6092,17
6093,6
6094,6
6095,14
6096,6
6097,12
6098,12
6099,11
6100,18
6101,18
6102,12
6103,11
6104,18
6105,7
6106,17
6107,17
6108,18
6109,13
6110,19
6111,17
6112,3
6113,15
6114,14
6115,6
6116,9
6117,4
6118,7
6119,3
6120,3
6121,18
6122,5
6123,2
6124,19
6125,13
6126,18
6127,19
6128,13
6129,1
6130,18
6131,19
6132,13
6133,7
6134,2
6135,17
6136,5
6137,6
6138,7
6139,17
6140,3
6141,14
6142,19
6143,16
6144,6
6145,5
6146,10
6147,2
6148,13
6149,5
6150,10
6151,5
6152,1
6153,11
6154,16
6155,15
6156,10
6157,14
6158,14
6159,16
6160,7
6161,3
6162,6
6163,16
6164,6
6165,8
6166,10
6167,17
6168,3
6169,10
6170,7
6171,4
6172,5
6173,15
6174,14
6175,15
6176,18
6177,15
6178,15
6179,4
6180,4
6181,3
6182,5
6183,15
6184,5
6185,5
6186,2
6187,11
6188,15
6189,2
6190,14
6191,5
6192,6
6193,10
6194,15
6195,15
6196,7
6197,17
6198,9
6199,3
6200,12
6201,16
6202,13
6203,1
6204,19
6205,5
6206,13
6207,15
6208,7
6209,19
6210,14
6211,11
6212,1
6213,9
6214,3
6215,18
6216,9
6217,1
6218,18
6219,15
6220,9
6221,10
6222,12
6223,7
6224,12
6225,4
6226,19
6227,3
6228,10
6229,19
6230,2
6231,10
6232,1
6233,9
6234,5
6235,15
6236,1
6237,8
6238,3
6239,1
6240,12
6241,9
6242,13
6243,14
6244,6
6245,15
6246,17
6247,4
6248,15
6249,16
6250,5
6251,3
6252,19
6253,18
6254,6
6255,9
6256,5
6257,6
6258,14
6259,10
6260,4
6261,17
6262,7
6263,11
6264,8
6265,14
6266,16
6267,19
6268,12
6269,9
6270,16
6271,12
6272,18
6273,13
6274,5
6275,3
6276,18
6277,5
6278,14
6279,3
6280,19
6281,4
6282,19
6283,5
6284,1
6285,16
6286,1
6287,14
6288,5
6289,9
6290,6
6291,6
6292,6
6293,5
6294,6
6295,17
6296,13
6297,19
6298,4
6299,9
6300,10
6301,15
6302,2
6303,12
6304,8
6305,10
6306,10
6307,4
6308,8
6309,11
6310,4
6311,8
6312,18
6313,9
6314,6
6315,17
6316,7
6317,13
6318,18
6319,9
6320,6
6321,14
6322,4
6323,18
6324,7
6325,4
6326,15
6327,1
6328,5
6329,17
6330,12
6331,2
6332,11
6333,15
6334,6
6335,18
6336,5
6337,5
6338,18
6339,8
6340,4
6341,6
6342,14
6343,6
6344,9
6345,8
6346,2
6347,18
6348,16
6349,17
6350,5
6351,10
6352,4
6353,4
6354,12
6355,9
6356,17
6357,13
6358,15
6359,6
6360,16
6361,10
6362,2
6363,14
6364,7
6365,5
6366,5
6367,12
6368,13
6369,1
6370,17
6371,9
6372,19
6373,12
6374,8
6375,15
6376,16
6377,17
6378,4
6379,7
6380,18
6381,10
6382,7
6383,6
6384,15
6385,11
6386,3
6387,9
6388,11
6389,8
6390,6
6391,11
6392,11
6393,19
6394,17
6395,12
6396,11
6397,9
6398,6
6399,7
6400,14
6401,8
6402,15
6403,18
6404,6
6405,8
6406,1
6407,3
6408,13
6409,15
6410,19
6411,19
6412,19
6413,7
6414,16
6415,16
6416,3
6417,16
6418,14
6419,19
6420,16
6421,2
6422,15
6423,7
6424,1
6425,13
6426,12
6427,9
6428,4
6429,8
6430,17
6431,10
6432,16
6433,7
6434,19
6435,10
6436,6
6437,9
6438,15
6439,18
6440,15
6441,5
6442,14
6443,15
6444,16
6445,10
6446,2
6447,12
6448,15
6449,15
6450,2
6451,12
6452,17
6453,11
6454,18
6455,5
6456,7
6457,1
6458,18
6459,18
6460,11
6461,7
6462,6
6463,17
6464,12
6465,16
6466,1
6467,5
6468,11
6469,12
6470,17
6471,15
6472,3
6473,9
6474,18
6475,10
6476,16
6477,17
6478,6
6479,16
6480,18
6481,9
6482,17
6483,10
6484,7
6485,10
6486,15
6487,4
6488,5
6489,10
6490,17
6491,3
6492,10
6493,19
6494,14
6495,9
6496,17
6497,5
6498,3
6499,7
6500,15
6501,12
6502,10
6503,17
6504,10
6505,8
6506,19
6507,11
6508,2
6509,2
6510,6
6511,10
6512,9
6513,1
6514,4
6515,3
6516,14
6517,8
6518,9
6519,17
6520,11
6521,9
6522,17
6523,2
6524,10
6525,6
6526,10
6527,4
6528,2
6529,13
6530,1
6531,16
6532,12
6533,3
6534,14
6535,13
6536,16
6537,5
6538,18
6539,17
6540,15
6541,18
6542,14
6543,19
6544,8
6545,10
6546,3
6547,15
6548,12
6549,8
6550,7
6551,12
6552,4
6553,9
6554,2
6555,3
6556,5
6557,14
6558,18
6559,19
6560,15
6561,13
6562,12
6563,7
6564,17
6565,7
6566,16
6567,15
6568,12
6569,18
6570,16
6571,9
6572,9
6573,16
6574,16
6575,8
6576,7
6577,4
6578,16
6579,6
6580,11
6581,1
6582,11
6583,18
6584,3
6585,18
6586,17
6587,14
6588,8
6589,12
6590,11
6591,13
6592,17
6593,19
6594,16
6595,18
6596,9
6597,2
6598,5
6599,4
6600,2
6601,17
6602,2
6603,18
6604,16
6605,11
6606,15
6607,19
6608,9
6609,19
6610,16
6611,14
6612,5
6613,10
6614,2
6615,5
6616,7
6617,14
6618,8
6619,4
6620,1
6621,15
6622,6
6623,8
6624,11
6625,15
6626,9
6627,7
6628,19
6629,7
6630,14
6631,16
6632,10
6633,8
6634,10
6635,16
6636,16
6637,16
6638,16
6639,14
6640,2
6641,12
6642,18
6643,2
6644,14
6645,11
6646,19
6647,15
6648,8
6649,13
6650,5
6651,7
6652,14
6653,15
6654,13
6655,14
6656,10
6657,1
6658,15
6659,4
6660,8
6661,19
6662,8
6663,5
6664,2
6665,3
6666,1
6667,16
6668,18
6669,17
6670,2
6671,3
6672,8
6673,19
6674,8
6675,4
6676,8
6677,12
6678,2
6679,5
6680,2
6681,9
6682,14
6683,3
6684,15
6685,13
6686,10
6687,4
6688,12
6689,11
6690,9
6691,6
6692,3
6693,4
6694,1
6695,8
6696,15
6697,15
6698,7
6699,8
6700,15
6701,6
6702,2
6703,4
6704,12
6705,4
6706,16
6707,19
6708,11
6709,11
6710,8
6711,9
6712,18
6713,5
6714,3
6715,11
6716,16
6717,5
6718,18
6719,14
6720,1
6721,17
6722,1
6723,16
6724,14
6725,15
6726,5
6727,6
6728,11
6729,6
6730,11
6731,16
6732,1
6733,18
6734,13
6735,13
6736,17
6737,15
6738,19
6739,7
6740,18
6741,6
6742,8
6743,15
6744,10
6745,7
6746,13
6747,4
6748,18
6749,5
6750,12
6751,11
6752,3
6753,16
6754,6
6755,19
6756,8
6757,9
6758,18
6759,2
6760,12
6761,19
6762,14
6763,9
6764,3
6765,6
6766,3
6767,13
6768,8
6769,3
6770,19
6771,9
6772,12
6773,14
6774,14
6775,12
6776,8
6777,9
6778,4
6779,12
6780,9
6781,4
6782,13
6783,12
6784,16
6785,17
6786,17
6787,12
6788,14
6789,13
6790,19
6791,4
6792,13
6793,8
6794,3
6795,14
6796,18
6797,14
6798,6
6799,16
6800,17
6801,14
6802,4
6803,1
6804,16
6805,3
6806,3
6807,1
6808,9
6809,1
6810,5
6811,8
6812,1
6813,4
6814,16
6815,17
6816,11
6817,3
6818,18
6819,14
6820,18
6821,7
6822,9
6823,8
6824,12
6825,6
6826,10
6827,9
6828,19
6829,3
6830,6
6831,11
6832,10
6833,6
6834,13
6835,7
6836,19
6837,13
6838,14
6839,16
6840,4
6841,7
6842,11
6843,7
6844,3
6845,17
6846,9
6847,14
6848,11
6849,10
6850,19
6851,14
6852,13
6853,6
6854,8
6855,11
6856,19
6857,10
6858,14
6859,2
6860,18
6861,2
6862,2
6863,2
6864,16
6865,18
6866,19
6867,7
6868,1
6869,8
6870,5
6871,4
6872,7
6873,14
6874,10
6875,5
6876,18
6877,5
6878,3
6879,10
6880,5
6881,19
6882,8
6883,5
6884,11
6885,4
6886,16
6887,19
6888,19
6889,16
6890,18
6891,4
6892,17
6893,1
6894,13
6895,1
6896,9
6897,13
6898,17
6899,3
6900,7
6901,17
6902,8
6903,6
6904,6
6905,18
6906,17
6907,1
6908,17
6909,4
6910,1
6911,3
6912,5
6913,10
6914,14
6915,19
6916,6
6917,9
6918,19
6919,17
6920,2
6921,14
6922,4
6923,17
6924,15
6925,16
6926,17
6927,16
6928,14
6929,4
6930,4
6931,17
6932,19
6933,5
6934,7
6935,17
6936,8
6937,8
6938,1
6939,17
6940,6
6941,3
6942,5
6943,12
6944,3
6945,2
6946,19
6947,15
6948,17
6949,2
6950,18
6951,15
6952,4
6953,3
6954,9
6955,16
6956,17
6957,14
6958,7
6959,19
6960,8
6961,14
6962,12
6963,18
6964,5
6965,11
6966,17
6967,12
6968,13
6969,7
6970,8
6971,8
6972,15
6973,18
6974,10
6975,11
6976,10
6977,9
6978,14
6979,9
6980,19
6981,15
6982,7
6983,18
6984,18
6985,10
6986,12
6987,8
6988,15
6989,1
6990,19
6991,19
6992,1
6993,13
6994,10
6995,18
6996,3
6997,4
6998,16
6999,8
7000,4
7001,15
7002,16
7003,3
7004,15
7005,5
7006,4
7007,6
7008,15
7009,10
7010,7
7011,7
7012,15
7013,16
7014,9
7015,1
7016,5
7017,5
7018,7
7019,7
7020,3
7021,15
7022,16
7023,1
7024,2
7025,12
7026,15
7027,16
7028,9
7029,8
7030,3
7031,13
7032,9
7033,16
7034,16
7035,2
7036,5
7037,4
7038,8
7039,1
7040,10
7041,1
7042,18
7043,12
7044,9
7045,10
7046,1
7047,9
7048,4
7049,5
7050,12
7051,7
7052,5
7053,19
7054,5
7055,13
7056,2
7057,10
7058,11
7059,2
7060,7
7061,18
7062,11
7063,4
7064,9
7065,16
7066,18
7067,10
7068,12
7069,14
7070,3
7071,4
7072,6
7073,7
7074,3
7075,8
7076,8
7077,6
7078,15
7079,19
7080,17
7081,2
7082,7
7083,2
7084,12
7085,10
7086,3
7087,5
7088,12
7089,15
7090,15
7091,11
7092,11
7093,4
7094,10
7095,13
7096,18
7097,13
7098,17
7099,1
7100,11
7101,17
7102,16
7103,16
7104,1
7105,12
7106,17
7107,4
7108,3
7109,18
7110,8
7111,10
7112,12
7113,7
7114,6
7115,9
7116,14
7117,10
7118,4
7119,6
7120,14
7121,2
7122,5
7123,7
7124,9
7125,6
7126,19
7127,1
7128,5
7129,17
7130,8
7131,1
7132,14
7133,6
7134,5
7135,9
7136,6
7137,19
7138,16
7139,1
7140,17
7141,5
7142,8
7143,10
7144,5
7145,16
7146,2
7147,1
7148,11
7149,4
7150,15
7151,7
7152,1
7153,5
7154,6
7155,11
7156,5
7157,16
7158,10
7159,16
7160,17
7161,2
7162,1
7163,3
7164,10
7165,14
7166,10
7167,11
7168,17
7169,15
7170,4
7171,2
7172,14
7173,18
7174,4
7175,7
7176,5
7177,15
7178,5
7179,8
7180,4
7181,6
7182,16
7183,17
7184,4
7185,3
7186,11
7187,12
7188,13
7189,3
7190,19
7191,2
7192,11
7193,8
7194,6
7195,6
7196,1
7197,14
7198,2
7199,5
7200,9
7201,17
7202,8
7203,14
7204,19
7205,15
7206,4
7207,9
7208,11
7209,14
7210,7
7211,7
7212,15
7213,2
7214,3
7215,2
7216,9
7217,15
7218,17
7219,16
7220,11
7221,8
7222,11
7223,1
7224,10
7225,15
7226,1
7227,12
7228,3
7229,7
7230,1
7231,19
7232,19
7233,5
7234,2
7235,10
7236,7
7237,10
7238,19
7239,7
7240,5
7241,19
7242,7
7243,5
7244,5
7245,2
7246,9
7247,3
7248,1
7249,17
7250,16
7251,17
7252,4
7253,13
7254,8
7255,16
7256,10
7257,5
7258,19
7259,1
7260,5
7261,7
7262,10
7263,2
7264,10
7265,18
7266,7
7267,2
7268,5
7269,3
7270,7
7271,19
7272,1
7273,3
7274,6
7275,1
7276,4
7277,4
7278,6
7279,15
7280,13
7281,9
7282,13
7283,10
7284,5
7285,8
7286,6
7287,3
7288,4
7289,6
7290,12
7291,3
7292,13
7293,1
7294,7
7295,17
7296,9
7297,5
7298,16
7299,1
7300,13
7301,16
7302,8
7303,11
7304,5
7305,1
7306,7
7307,7
7308,1
7309,18
7310,17
7311,2
7312,18
7313,11
7314,7
7315,3
7316,18
7317,19
7318,14
7319,6
7320,11
7321,5
7322,6
7323,8
7324,8
7325,12
7326,10
7327,11
7328,6
7329,19
7330,13
7331,6
7332,18
7333,6
7334,5
7335,8
7336,12
7337,9
7338,4
7339,15
7340,13
7341,13
7342,7
7343,4
7344,6
7345,19
7346,12
7347,15
7348,18
7349,12
7350,15
7351,15
7352,7
7353,14
7354,18
7355,1
7356,4
7357,6
7358,1
7359,2
7360,6
7361,10
7362,5
7363,2
7364,16
7365,10
7366,8
7367,7
7368,18
7369,1
7370,10
7371,9
7372,2
7373,19
7374,17
7375,11
7376,2
7377,14
7378,3
7379,13
7380,9
7381,4
7382,4
7383,14
7384,2
7385,5
7386,4
7387,13
7388,9
7389,1
7390,16
7391,1
7392,18
7393,16
7394,19
7395,1
7396,11
7397,9
7398,8
7399,3
7400,2
7401,6
7402,3
7403,13
7404,1
7405,17
7406,6
7407,17
7408,15
7409,7
7410,7
7411,11
7412,5
7413,13
7414,16
7415,16
7416,17
7417,13
7418,10
7419,19
7420,11
7421,9
7422,5
7423,5
7424,19
7425,13
7426,5
7427,1
7428,2
7429,9
7430,12
7431,15
7432,3
7433,13
7434,11
7435,17
7436,14
7437,2
7438,13
7439,16
7440,6
7441,9
7442,15
7443,11
7444,13
7445,2
7446,4
7447,12
7448,7
7449,19
7450,15
7451,4
7452,18
7453,13
7454,18
7455,19
7456,7
7457,8
7458,10
7459,4
7460,2
7461,2
7462,4
7463,10
7464,7
7465,2
7466,18
7467,14
7468,8
7469,15
7470,7
7471,4
7472,9
7473,14
7474,12
7475,4
7476,10
7477,17
7478,17
7479,18
7480,1
7481,3
7482,19
7483,13
7484,17
7485,4
7486,19
7487,12
7488,7
7489,9
7490,17
7491,5
7492,3
7493,8
7494,3
7495,6
7496,9
7497,9
7498,9
7499,12
7500,5
7501,2
7502,7
7503,19
7504,19
7505,18
7506,3
7507,9
7508,7
7509,19
7510,6
7511,10
7512,9
7513,8
7514,17
7515,1
7516,5
7517,14
7518,13
7519,1
7520,5
7521,17
7522,4
7523,14
7524,8
7525,5
7526,17
7527,7
7528,17
7529,12
7530,8
7531,19
7532,8
7533,16
7534,15
7535,15
7536,18
7537,5
7538,7
7539,5
7540,17
7541,10
7542,15
7543,16
7544,2
7545,5
7546,7
7547,19
7548,15
7549,11
7550,16
7551,12
7552,14
7553,7
7554,11
7555,2
7556,3
7557,18
7558,3
7559,14
7560,17
7561,7
7562,16
7563,15
7564,4
7565,11
7566,1
7567,9
7568,17
7569,7
7570,16
7571,16
7572,5
7573,6
7574,2
7575,19
7576,1
7577,4
7578,8
7579,6
7580,19
7581,14
7582,12
7583,7
7584,16
7585,18
7586,12
7587,15
7588,5
7589,4
7590,8
7591,3
7592,7
7593,9
7594,14
7595,11
7596,13
7597,15
7598,16
7599,1
7600,14
7601,5
7602,18
7603,9
7604,14
7605,17
7606,12
7607,18
7608,3
7609,6
7610,12
7611,19
7612,1
7613,13
7614,8
7615,12
7616,4
7617,13
7618,11
7619,13
7620,9
7621,2
7622,13
7623,12
7624,9
7625,7
7626,1
7627,3
7628,17
7629,10
7630,9
7631,13
7632,6
7633,6
7634,10
7635,10
7636,15
7637,18
7638,13
7639,18
7640,1
7641,15
7642,9
7643,2
7644,4
7645,12
7646,18
7647,18
7648,13
7649,18
7650,18
7651,3
7652,12
7653,15
7654,15
7655,19
7656,10
7657,14
7658,1
7659,1
7660,1
7661,11
7662,13
7663,5
7664,14
7665,19
7666,12
7667,18
7668,19
7669,15
7670,7
7671,6
7672,9
7673,14
7674,19
7675,9
7676,2
7677,15
7678,2
7679,11
7680,13
7681,11
7682,17
7683,15
7684,7
7685,15
7686,8
7687,9
7688,14
7689,7
7690,5
7691,14
7692,19
7693,10
7694,2
7695,6
7696,15
7697,8
7698,11
7699,3
7700,2
7701,12
7702,4
7703,11
7704,13
7705,18
7706,16
7707,2
7708,4
7709,12
7710,2
7711,11
7712,18
7713,3
7714,13
7715,4
7716,17
7717,18
7718,1
7719,7
7720,18
7721,9
7722,6
7723,7
7724,10
7725,13
7726,16
7727,3
7728,5
7729,1
7730,6
7731,5
7732,17
7733,18
7734,18
7735,10
7736,12
7737,10
7738,6
7739,4
7740,11
7741,18
7742,17
7743,14
7744,7
7745,10
7746,7
7747,18
7748,16
7749,17
7750,4
7751,8
7752,12
7753,3
7754,15
7755,15
7756,6
7757,7
7758,13
7759,8
7760,9
7761,4
7762,5
7763,3
7764,8
7765,6
7766,14
7767,10
7768,5
7769,10
7770,18
7771,10
7772,9
7773,14
7774,18
7775,9
7776,13
7777,5
7778,8
7779,19
7780,4
7781,19
7782,1
7783,18
7784,16
7785,19
7786,2
7787,10
7788,4
7789,9
7790,5
7791,11
7792,7
7793,4
7794,6
7795,15
7796,1
7797,14
7798,6
7799,17
7800,14
7801,15
7802,3
7803,11
7804,3
7805,11
7806,3
7807,15
7808,15
7809,11
7810,7
7811,2
7812,11
7813,16
7814,7
7815,19
7816,8
7817,12
7818,15
7819,5
7820,9
7821,9
7822,17
7823,3
7824,17
7825,1
7826,8
7827,3
7828,2
7829,11
7830,14
7831,11
7832,7
7833,7
7834,12
7835,8
7836,13
7837,1
7838,4
7839,10
7840,9
7841,7
7842,1
7843,3
7844,12
7845,12
7846,9
7847,3
7848,17
7849,4
7850,3
7851,11
7852,19
7853,11
7854,3
7855,4
7856,16
7857,4
7858,19
7859,6
7860,14
7861,2
7862,8
7863,16
7864,14
7865,5
7866,1
7867,3
7868,7
7869,6
7870,4
7871,12
7872,18
7873,16
7874,2
7875,9
7876,18
7877,9
7878,13
7879,18
7880,1
7881,1
7882,18
7883,2
7884,13
7885,17
7886,1
7887,19
7888,2
7889,13
7890,17
7891,5
7892,1
7893,19
7894,19
7895,2
7896,2
7897,3
7898,3
7899,9
7900,17
7901,19
7902,7
7903,1
7904,4
7905,9
7906,16
7907,16
7908,4
7909,16
7910,8
7911,4
7912,4
7913,14
7914,2
7915,19
7916,13
7917,13
7918,10
7919,3
7920,12
7921,4
7922,1
7923,7
7924,18
7925,2
7926,19
7927,6
7928,18
7929,10
7930,8
7931,18
7932,5
7933,11
7934,10
7935,8
7936,8
7937,3
7938,9
7939,4
7940,4
7941,17
7942,18
7943,15
7944,19
7945,18
7946,10
7947,3
7948,3
7949,3
7950,13
7951,14
7952,9
7953,11
7954,8
7955,11
7956,3
7957,5
7958,7
7959,6
7960,8
7961,5
7962,8
7963,12
7964,10
7965,16
7966,3
7967,8
7968,15
7969,6
7970,11
7971,5
7972,13
7973,15
7974,11
7975,3
7976,16
7977,12
7978,16
7979,10
7980,3
7981,7
7982,8
7983,9
7984,1
7985,11
7986,12
7987,6
7988,11
7989,8
7990,18
7991,16
7992,6
7993,3
7994,12
7995,17
7996,15
7997,7
7998,10
7999,7
8000,12
8001,5
8002,9
8003,14
8004,13
8005,2
8006,14
8007,18
8008,12
8009,2
8010,14
8011,13
8012,4
8013,8
8014,9
8015,13
8016,11
8017,16
8018,17
8019,10
8020,9
8021,5
8022,3
8023,11
8024,1
8025,13
8026,16
8027,9
8028,14
8029,16
8030,7
8031,10
8032,10
8033,3
8034,5
8035,9
8036,17
8037,4
8038,6
8039,19
8040,10
8041,18
8042,8
8043,11
8044,16
8045,11
8046,4
8047,2
8048,18
8049,7
8050,16
8051,18
8052,11
8053,4
8054,8
8055,18
8056,11
8057,8
8058,15
8059,14
8060,19
8061,5
8062,8
8063,8
8064,9
8065,13
8066,4
8067,4
8068,7
8069,5
8070,3
8071,3
8072,10
8073,9
8074,2
8075,14
8076,2
8077,11
8078,5
8079,10
8080,5
8081,13
8082,13
8083,17
8084,19
8085,3
8086,4
8087,5
8088,19
8089,3
8090,6
8091,9
8092,19
8093,5
8094,3
8095,17
8096,14
8097,11
8098,17
8099,9
8100,10
8101,8
8102,10
8103,5
8104,11
8105,1
8106,13
8107,10
8108,16
8109,2
8110,14
8111,3
8112,17
8113,10
8114,14
8115,6
8116,16
8117,12
8118,9
8119,11
8120,16
8121,17
8122,7
8123,9
8124,2
8125,14
8126,16
8127,1
8128,13
8129,8
8130,13
8131,7
8132,9
8133,13
8134,3
8135,14
8136,16
8137,7
8138,14
8139,7
8140,4
8141,18
8142,4
8143,4
8144,16
8145,10
8146,10
8147,2
8148,12
8149,9
8150,8
8151,2
8152,2
8153,1
8154,11
8155,18
8156,12
8157,15
8158,11
8159,1
8160,17
8161,17
8162,1
8163,1
8164,16
8165,10
8166,2
8167,15
8168,2
8169,7
8170,19
8171,6
8172,7
8173,5
8174,4
8175,12
8176,6
8177,4
8178,4
8179,7
8180,10
8181,5
8182,17
8183,9
8184,7
8185,8
8186,16
8187,8
8188,2
8189,3
8190,19
8191,15
8192,5
8193,1
8194,17
8195,4
8196,5
8197,1
8198,18
8199,16
8200,14
8201,8
8202,7
8203,13
8204,12
8205,10
8206,19
8207,4
8208,13
8209,16
8210,2
8211,16
8212,9
8213,2
8214,8
8215,11
8216,4
8217,12
8218,2
8219,4
8220,7
8221,19
8222,6
8223,15
8224,5
8225,2
8226,4
8227,3
8228,19
8229,13
8230,10
8231,16
8232,1
8233,18
8234,11
8235,1
8236,1
8237,7
8238,4
8239,1
8240,8
8241,19
8242,11
8243,4
8244,9
8245,2
8246,10
8247,14
8248,5
8249,12
8250,2
8251,15
8252,13
8253,8
8254,15
8255,9
8256,4
8257,10
8258,15
8259,2
8260,15
8261,1
8262,4
8263,1
8264,9
8265,6
8266,7
8267,1
8268,5
8269,14
8270,10
8271,3
8272,6
8273,15
8274,4
8275,19
8276,14
8277,1
8278,1
8279,1
8280,3
8281,2
8282,10
8283,1
8284,12
8285,11
8286,19
8287,15
8288,4
8289,19
8290,15
8291,10
8292,2
8293,10
8294,17
8295,15
8296,15
8297,3
8298,15
8299,9
8300,19
8301,6
8302,12
8303,14
8304,12
8305,6
8306,15
8307,12
8308,13
8309,12
8310,13
8311,5
8312,3
8313,11
8314,11
8315,3
8316,5
8317,14
8318,5
8319,14
8320,17
8321,2
8322,13
8323,17
8324,15
8325,17
8326,12
8327,5
8328,18
8329,14
8330,4
8331,8
8332,11
8333,13
8334,6
8335,9
8336,18
8337,1
8338,11
8339,13
8340,11
8341,19
8342,1
8343,14
8344,7
8345,12
8346,6
8347,5
8348,1
8349,12
8350,2
8351,18
8352,1
8353,16
8354,6
8355,1
8356,15
8357,2
8358,15
8359,17
8360,13
8361,1
8362,13
8363,1
8364,14
8365,2
8366,3
8367,18
8368,19
8369,11
8370,9
8371,13
8372,18
8373,12
8374,11
8375,6
8376,4
8377,15
8378,5
8379,19
8380,19
8381,10
8382,16
8383,19
8384,1
8385,18
8386,13
8387,15
8388,15
8389,19
8390,12
8391,13
8392,11
8393,18
8394,18
8395,7
8396,17
8397,8
8398,2
8399,13
8400,6
8401,8
8402,14
8403,2
8404,3
8405,15
8406,12
8407,5
8408,18
8409,13
8410,1
8411,12
8412,6
8413,15
8414,13
8415,15
8416,3
8417,11
8418,2
8419,18
8420,14
8421,10
8422,13
8423,14
8424,4
8425,14
8426,3
8427,5
8428,5
8429,5
8430,8
8431,17
8432,2
8433,6
8434,15
8435,7
8436,15
8437,13
8438,2
8439,4
8440,14
8441,14
8442,3
8443,15
8444,11
8445,19
8446,1
8447,3
8448,6
8449,13
8450,8
8451,13
8452,10
8453,11
8454,14
8455,8
8456,11
8457,13
8458,3
8459,16
8460,2
8461,9
8462,15
8463,6
8464,10
8465,16
8466,13
8467,19
8468,13
8469,16
8470,5
8471,7
8472,6
8473,16
8474,3
8475,12
8476,14
8477,8
8478,7
8479,8
8480,15
8481,3
8482,9
8483,12
8484,4
8485,5
8486,1
8487,13
8488,6
8489,15
8490,5
8491,7
8492,2
8493,10
8494,1
8495,18
8496,17
8497,12
8498,14
8499,2
8500,8
8501,9
8502,1
8503,10
8504,9
8505,17
8506,18
8507,3
8508,18
8509,10
8510,6
8511,11
8512,15
8513,19
8514,1
8515,13
8516,16
8517,2
8518,18
8519,2
8520,19
8521,11
8522,18
8523,13
8524,11
8525,14
8526,6
8527,15
8528,8
8529,12
8530,11
8531,14
8532,16
8533,6
8534,13
8535,7
8536,18
8537,12
8538,16
8539,9
8540,12
8541,18
8542,15
8543,4
8544,4
8545,8
8546,17
8547,12
8548,19
8549,7
8550,2
8551,9
8552,10
8553,16
8554,10
8555,15
8556,1
8557,12
8558,10
8559,6
8560,14
8561,8
8562,6
8563,2
8564,2
8565,4
8566,4
8567,12
8568,16
8569,15
8570,2
8571,17
8572,11
8573,15
8574,15
8575,1
8576,4
8577,17
8578,3
8579,1
8580,16
8581,8
8582,19
8583,16
8584,1
8585,7
8586,1
8587,8
8588,7
8589,11
8590,7
8591,18
8592,5
8593,8
