Number,Value
5796,16
5797,3
5798,19
5799,4
5800,14
5801,17
5802,18
5803,7
5804,8
5805,13
5806,15
5807,8
5808,3
5809,15
5810,4
5811,8
5812,5
5813,17
5814,5
5815,11
5816,2
5817,15
5818,15
5819,10
5820,7
5821,13
5822,4
5823,10
5824,7
5825,10
5826,3
5827,18
5828,18
5829,3
5830,17
5831,16
5832,14
5833,9
5834,2
5835,18
5836,8
5837,12
5838,16
5839,5
5840,12
5841,5
5842,15
5843,12
5844,8
5845,3
5846,9
5847,2
5848,3
5849,17
5850,15
5851,17
5852,2
5853,4
5854,14
5855,18
5856,10
5857,5
5858,7
5859,5
5860,1
5861,19
5862,9
5863,4
5864,13
5865,12
5866,15
5867,3
5868,11
5869,17
5870,17
5871,4
5872,14
5873,11
5874,2
5875,1
5876,3
5877,18
5878,2
5879,14
5880,11
5881,10
5882,5
5883,16
5884,5
5885,12
5886,12
5887,15
5888,18
5889,12
5890,11
5891,17
5892,9
5893,7
5894,4
5895,10
5896,15
5897,2
5898,2
5899,13
5900,2
5901,7
5902,1
5903,4
5904,7
5905,9
5906,6
5907,12
5908,2
5909,7
5910,4
5911,9
5912,11
5913,11
5914,2
5915,4
5916,9
5917,16
5918,6
5919,8
5920,11
5921,16
5922,1
5923,13
5924,1
5925,13
5926,3
5927,7
5928,9
5929,4
5930,14
5931,1
5932,10
5933,1
5934,17
5935,5
5936,4
5937,9
5938,8
5939,5
5940,2
5941,1
5942,10
5943,2
5944,11
5945,15
5946,19
5947,19
5948,15
5949,6
5950,12
5951,1
5952,7
5953,4
5954,10
5955,6
5956,3
5957,13
5958,5
5959,13
5960,1
5961,19
5962,11
5963,18
5964,4
5965,8
5966,4
5967,1
5968,14
5969,2
5970,10
5971,13
5972,1
5973,4
5974,5
5975,6
5976,9
5977,19
5978,16
5979,17
5980,16
5981,8
5982,2
5983,2
5984,17
5985,13
5986,16
5987,16
5988,5
5989,18
5990,17
5991,17
5992,3
5993,3
5994,7
5995,18
5996,6
5997,8
5998,11
5999,8
6000,13
6001,19
6002,10
6003,6
6004,2
6005,16
6006,17
6007,19
6008,14
6009,17
6010,7
6011,5
6012,14
6013,10
6014,6
6015,15
6016,7
6017,15
6018,17
6019,1
6020,14
6021,13
6022,14
6023,14
6024,16
6025,2
6026,6
6027,17
6028,19
6029,19
6030,12
6031,14
6032,13
6033,19
6034,18
6035,8
6036,18
6037,15
6038,6
6039,17
6040,14
6041,18
6042,2
6043,11
6044,8
6045,13
6046,9
6047,8
6048,18
6049,10
6050,10
6051,15
6052,10
6053,12
6054,8
6055,7
6056,1
6057,4
6058,18
6059,1
6060,10
6061,3
6062,17
6063,12
6064,10
6065,11
6066,18
6067,17
6068,13
6069,9
6070,2
6071,9
6072,2
6073,2
6074,4
6075,13
6076,9
6077,9
6078,5
6079,10
6080,11
6081,7
6082,14
6083,18
6084,18
6085,3
6086,8
6087,11
6088,19
6089,4
6090,19
6091,13
6092,2
6093,15
6094,6
6095,15
6096,18
6097,5
6098,14
6099,2
6100,4
6101,17
6102,19
6103,12
6104,15
6105,14
6106,12
6107,14
6108,15
6109,2
6110,5
6111,5
6112,17
6113,2
6114,5
6115,2
6116,11
6117,16
6118,10
6119,2
6120,11
6121,3
6122,12
6123,4
6124,1
6125,9
6126,18
6127,16
6128,3
6129,13
6130,3
6131,7
6132,4
6133,12
6134,2
6135,16
6136,1
6137,11
6138,16
6139,5
6140,7
6141,15
6142,1
6143,6
6144,13
6145,17
6146,19
6147,15
6148,11
6149,11
6150,13
6151,10
6152,13
6153,8
6154,4
6155,5
6156,18
6157,10
6158,11
6159,7
6160,19
6161,9
6162,7
6163,8
6164,12
6165,1
6166,8
6167,8
6168,3
6169,2
6170,9
6171,14
6172,5
6173,16
6174,8
6175,11
6176,7
6177,10
6178,18
6179,19
6180,14
6181,1
6182,13
6183,15
6184,12
6185,4
6186,7
6187,11
6188,15
6189,12
6190,19
6191,5
6192,17
6193,16
6194,1
6195,2
6196,15
6197,18
6198,17
6199,6
6200,8
6201,8
6202,4
6203,13
6204,13
6205,4
6206,10
6207,9
6208,18
6209,15
6210,7
6211,8
6212,14
6213,18
6214,6
6215,7
6216,10
6217,19
6218,3
6219,16
6220,6
6221,14
6222,16
6223,1
6224,12
6225,16
6226,19
6227,19
6228,10
6229,3
6230,18
6231,12
6232,10
6233,15
6234,3
6235,14
6236,19
6237,11
6238,6
6239,11
6240,5
6241,3
6242,12
6243,15
6244,13
6245,9
6246,17
6247,13
6248,11
6249,18
6250,14
6251,7
6252,5
6253,7
6254,15
6255,3
6256,5
6257,11
6258,14
6259,5
6260,8
6261,8
6262,9
6263,7
6264,7
6265,11
6266,19
6267,14
6268,14
6269,12
6270,16
6271,13
6272,17
6273,1
6274,11
6275,7
6276,14
6277,15
6278,10
6279,1
6280,19
6281,13
6282,15
6283,4
6284,8
6285,13
6286,2
6287,11
6288,16
6289,7
6290,4
6291,10
6292,17
6293,9
6294,4
6295,9
6296,17
6297,19
6298,3
6299,11
6300,14
6301,17
6302,5
6303,4
6304,5
6305,11
6306,19
6307,12
6308,16
6309,13
6310,3
6311,11
6312,5
6313,10
6314,3
6315,12
6316,2
6317,11
6318,18
6319,3
6320,16
6321,6
6322,1
6323,17
6324,14
6325,5
6326,6
6327,16
6328,4
6329,18
6330,11
6331,4
6332,14
6333,17
6334,9
6335,1
6336,1
6337,13
6338,17
6339,10
6340,13
6341,9
6342,4
6343,19
6344,17
6345,13
6346,19
6347,1
6348,5
6349,10
6350,8
6351,2
6352,4
6353,12
6354,7
6355,10
6356,2
6357,3
6358,10
6359,5
6360,8
6361,13
6362,14
6363,9
6364,6
6365,8
6366,9
6367,2
6368,17
6369,15
6370,1
6371,13
6372,12
6373,13
6374,1
6375,5
6376,11
6377,7
6378,11
6379,2
6380,11
6381,2
6382,4
6383,1
6384,7
6385,19
6386,8
6387,14
6388,18
6389,1
6390,9
6391,6
6392,10
6393,19
6394,6
6395,17
6396,14
6397,9
6398,8
6399,12
6400,17
6401,4
6402,12
6403,12
6404,4
6405,10
6406,13
6407,2
6408,15
6409,12
6410,12
6411,14
6412,11
6413,8
6414,7
6415,3
6416,6
6417,11
6418,1
6419,9
6420,16
6421,5
6422,16
6423,5
6424,5
6425,11
6426,2
6427,8
6428,16
6429,16
6430,14
6431,17
6432,2
6433,10
6434,2
6435,10
6436,6
6437,10
6438,12
6439,19
6440,5
6441,6
6442,14
6443,12
6444,5
6445,5
6446,6
6447,1
6448,6
6449,10
6450,18
6451,11
6452,9
6453,3
6454,4
6455,15
6456,18
6457,5
6458,4
6459,6
6460,11
6461,11
6462,7
6463,16
6464,9
6465,5
6466,11
6467,10
6468,7
6469,12
6470,16
6471,16
6472,5
6473,1
6474,11
6475,3
6476,14
6477,11
6478,2
6479,19
6480,2
6481,4
6482,11
6483,12
6484,11
6485,5
6486,10
6487,17
6488,4
6489,6
6490,15
6491,14
6492,5
6493,8
6494,19
6495,12
6496,13
6497,5
6498,11
6499,6
6500,4
6501,5
6502,7
6503,4
6504,4
6505,13
6506,4
6507,4
6508,3
6509,5
6510,5
6511,19
6512,17
6513,15
6514,11
6515,8
6516,9
6517,18
6518,19
6519,11
6520,19
6521,12
6522,2
6523,12
6524,14
6525,2
6526,4
6527,15
6528,12
6529,14
6530,15
6531,11
6532,16
6533,14
6534,14
6535,5
6536,15
6537,17
6538,6
6539,13
6540,11
6541,3
6542,1
6543,2
6544,17
6545,5
6546,4
6547,2
6548,19
6549,5
6550,12
6551,7
6552,3
6553,8
6554,15
6555,3
6556,4
6557,12
6558,8
6559,13
6560,11
6561,3
6562,13
6563,9
6564,8
6565,6
6566,14
6567,10
6568,3
6569,10
6570,3
6571,9
6572,14
6573,17
6574,15
6575,14
6576,17
6577,1
6578,3
6579,11
6580,14
6581,11
6582,16
6583,10
6584,13
6585,7
6586,3
6587,8
6588,19
6589,9
6590,12
6591,19
6592,3
6593,10
6594,13
6595,19
6596,5
6597,12
6598,10
6599,6
6600,8
6601,1
6602,10
6603,2
6604,16
6605,10
6606,8
6607,1
6608,8
6609,11
6610,2
6611,13
6612,9
6613,5
6614,16
6615,12
6616,11
6617,12
6618,6
6619,17
6620,7
6621,17
6622,7
6623,6
6624,12
6625,9
6626,5
6627,6
6628,2
6629,7
6630,5
6631,11
6632,5
6633,15
6634,4
6635,16
6636,2
6637,8
6638,8
6639,8
6640,6
6641,1
6642,16
6643,16
6644,3
6645,2
6646,19
6647,10
6648,12
6649,17
6650,6
6651,1
6652,2
6653,13
6654,15
6655,9
6656,15
6657,1
6658,13
6659,8
6660,10
6661,8
6662,13
6663,4
6664,19
6665,12
6666,1
6667,4
6668,2
6669,17
6670,3
6671,16
6672,6
6673,5
6674,17
6675,2
6676,14
6677,11
6678,12
6679,5
6680,10
6681,9
6682,6
6683,16
6684,12
6685,12
6686,9
6687,17
6688,13
6689,10
6690,5
6691,7
6692,16
6693,16
6694,15
6695,13
6696,9
6697,6
6698,19
6699,5
6700,3
6701,13
6702,7
6703,11
6704,1
6705,2
6706,7
6707,18
6708,9
6709,14
6710,17
6711,10
6712,9
6713,18
6714,19
6715,5
6716,11
6717,12
6718,18
6719,18
6720,18
6721,1
6722,18
6723,13
6724,19
6725,12
6726,6
6727,7
6728,8
6729,11
6730,9
6731,14
6732,4
6733,17
6734,7
6735,14
6736,13
6737,14
6738,2
6739,7
6740,12
6741,12
6742,12
6743,17
6744,2
6745,5
6746,4
6747,14
6748,14
6749,13
6750,10
6751,10
6752,12
6753,1
6754,13
6755,7
6756,2
6757,7
6758,9
6759,11
6760,16
6761,16
6762,17
6763,18
6764,17
6765,8
6766,7
6767,1
6768,17
6769,19
6770,8
6771,11
6772,4
6773,16
6774,12
6775,5
6776,16
6777,16
6778,15
6779,15
6780,5
6781,13
6782,16
6783,7
6784,7
6785,8
6786,8
6787,3
6788,13
6789,12
6790,5
6791,16
6792,17
6793,1
6794,13
6795,17
6796,18
6797,5
6798,9
6799,5
6800,13
6801,13
6802,19
6803,17
6804,9
6805,17
6806,13
6807,7
6808,8
6809,17
6810,11
6811,3
6812,16
6813,16
6814,5
6815,14
6816,4
6817,1
6818,2
6819,11
6820,7
6821,18
6822,6
6823,5
6824,16
6825,1
6826,19
6827,5
6828,9
6829,14
6830,3
6831,8
6832,10
6833,2
6834,19
6835,12
6836,15
6837,4
6838,5
6839,6
6840,13
6841,5
6842,18
6843,15
6844,2
6845,13
6846,13
6847,17
6848,19
6849,16
6850,9
6851,15
6852,7
6853,1
6854,9
6855,8
6856,6
6857,12
6858,10
6859,18
6860,17
6861,8
6862,12
6863,10
6864,5
6865,4
6866,3
6867,18
6868,18
6869,3
6870,9
6871,16
6872,11
6873,4
6874,11
6875,17
6876,12
6877,3
6878,13
6879,8
6880,18
6881,14
6882,19
6883,7
6884,18
6885,16
6886,19
6887,14
6888,3
6889,5
6890,8
6891,15
6892,2
6893,3
6894,16
6895,7
6896,8
6897,8
6898,19
6899,7
6900,10
6901,17
6902,19
6903,2
6904,3
6905,6
6906,9
6907,2
6908,14
6909,1
6910,17
6911,7
6912,16
6913,2
6914,10
6915,8
6916,15
6917,7
6918,3
6919,7
6920,10
6921,19
6922,15
6923,2
6924,8
6925,9
6926,14
6927,8
6928,14
6929,5
6930,16
6931,16
6932,6
6933,7
6934,3
6935,8
6936,18
6937,9
6938,14
6939,6
6940,18
6941,9
6942,17
6943,3
6944,4
6945,10
6946,6
6947,14
6948,17
6949,10
6950,6
6951,4
6952,2
6953,10
6954,18
6955,16
6956,8
6957,19
6958,3
6959,15
6960,14
6961,14
6962,14
6963,5
6964,6
6965,18
6966,12
6967,17
6968,16
6969,9
6970,19
6971,4
6972,18
6973,13
6974,4
6975,12
6976,7
6977,11
6978,10
6979,1
6980,12
6981,11
6982,14
6983,2
6984,19
6985,17
6986,15
6987,4
6988,18
6989,6
6990,17
6991,19
6992,13
6993,11
6994,13
6995,10
6996,5
6997,17
6998,3
6999,1
7000,7
7001,14
7002,3
7003,18
7004,6
7005,4
7006,9
7007,17
7008,19
7009,3
7010,13
7011,12
7012,9
7013,7
7014,11
7015,4
7016,10
7017,10
7018,13
7019,4
7020,4
7021,16
7022,9
7023,13
7024,15
7025,18
7026,4
7027,7
7028,18
7029,1
7030,6
7031,2
7032,10
7033,4
7034,3
7035,13
7036,11
7037,19
7038,19
7039,10
7040,9
7041,12
7042,15
7043,18
7044,13
7045,2
7046,4
7047,11
7048,13
7049,1
7050,13
7051,7
7052,2
7053,19
7054,16
7055,16
7056,11
7057,16
7058,2
7059,7
7060,14
7061,12
7062,17
7063,2
7064,16
7065,3
7066,10
7067,8
7068,7
7069,5
7070,18
7071,18
7072,19
7073,18
7074,12
7075,17
7076,12
7077,15
7078,13
7079,6
7080,2
7081,18
7082,7
7083,7
7084,7
7085,2
7086,6
7087,18
7088,11
7089,6
7090,7
7091,15
7092,5
7093,2
7094,17
7095,15
7096,5
7097,16
7098,10
7099,15
7100,14
7101,10
7102,1
7103,19
7104,3
7105,19
7106,18
7107,2
7108,3
7109,9
7110,7
7111,12
7112,14
7113,5
7114,16
7115,18
7116,14
7117,7
7118,3
7119,15
7120,7
7121,14
7122,15
7123,14
7124,11
7125,16
7126,18
7127,4
7128,17
7129,5
7130,2
7131,14
7132,2
7133,15
7134,2
7135,18
7136,18
7137,11
7138,8
7139,8
7140,2
7141,11
7142,7
7143,2
7144,16
7145,11
7146,17
7147,15
7148,7
7149,9
7150,16
7151,16
7152,18
7153,12
7154,18
7155,19
7156,7
7157,14
7158,9
7159,12
7160,15
7161,6
7162,4
7163,14
7164,9
7165,7
7166,2
7167,14
7168,2
7169,7
7170,11
7171,8
7172,1
7173,10
7174,5
7175,14
7176,7
7177,1
7178,2
7179,4
7180,15
7181,1
7182,15
7183,2
7184,8
7185,14
7186,19
7187,18
7188,14
7189,1
7190,4
7191,16
7192,13
7193,17
7194,10
7195,9
7196,6
7197,12
7198,13
7199,5
7200,7
7201,19
7202,5
7203,3
7204,15
7205,16
7206,6
7207,11
7208,3
7209,15
7210,5
7211,16
7212,15
7213,9
7214,14
7215,7
7216,6
7217,18
7218,19
7219,17
7220,9
7221,1
7222,16
7223,8
7224,1
7225,12
7226,19
7227,19
7228,2
7229,18
7230,17
7231,17
7232,8
7233,3
7234,5
7235,3
7236,3
7237,19
7238,13
7239,10
7240,15
7241,12
7242,2
7243,17
7244,5
7245,15
7246,13
7247,16
7248,3
7249,13
7250,13
7251,17
7252,9
7253,17
7254,3
7255,18
7256,10
7257,3
7258,14
7259,1
7260,10
7261,2
7262,1
7263,17
7264,2
7265,1
7266,18
7267,9
7268,16
7269,4
7270,11
7271,1
7272,17
7273,15
7274,16
7275,9
7276,15
7277,17
7278,19
7279,12
7280,7
7281,13
7282,3
7283,6
7284,9
7285,4
7286,1
7287,13
7288,18
7289,14
7290,13
7291,2
7292,17
7293,9
7294,9
7295,18
7296,17
7297,17
7298,14
7299,16
7300,11
7301,19
7302,3
7303,10
7304,3
7305,12
7306,18
7307,9
7308,1
7309,1
7310,12
7311,13
7312,7
7313,18
7314,7
7315,2
7316,7
7317,9
7318,10
7319,17
7320,9
7321,10
7322,10
7323,18
7324,10
7325,2
7326,15
7327,14
7328,13
7329,12
7330,12
7331,12
7332,18
7333,19
7334,2
7335,6
7336,6
7337,5
7338,14
7339,19
7340,19
7341,19
7342,7
7343,16
7344,6
7345,10
7346,13
7347,13
7348,8
7349,11
7350,8
7351,3
7352,13
7353,6
7354,17
7355,5
7356,12
7357,12
7358,16
7359,18
7360,17
7361,10
7362,1
7363,19
7364,8
7365,9
7366,4
7367,12
7368,15
7369,11
7370,2
7371,14
7372,8
7373,2
7374,11
7375,10
7376,7
7377,2
7378,12
7379,19
7380,15
7381,16
7382,7
7383,3
7384,3
7385,6
7386,10
7387,9
7388,12
7389,19
7390,10
7391,5
7392,15
7393,12
7394,17
7395,10
7396,15
7397,6
7398,7
7399,7
7400,6
7401,12
7402,17
7403,14
7404,4
7405,16
7406,6
7407,6
7408,6
7409,10
7410,7
7411,6
7412,15
7413,5
7414,15
7415,15
7416,18
7417,16
7418,6
7419,12
7420,18
7421,11
7422,16
7423,3
7424,13
7425,16
7426,12
7427,9
7428,3
7429,19
7430,14
7431,10
7432,12
7433,6
7434,7
7435,15
7436,4
7437,5
7438,6
7439,19
7440,16
7441,6
7442,17
7443,12
7444,14
7445,15
7446,5
7447,7
7448,16
7449,19
7450,14
7451,2
7452,4
7453,9
7454,5
7455,4
7456,7
7457,1
7458,3
7459,5
7460,16
7461,19
7462,9
7463,8
7464,15
7465,13
7466,18
7467,16
7468,15
7469,5
7470,4
7471,7
7472,9
7473,9
7474,15
7475,6
7476,16
7477,3
7478,18
7479,4
7480,3
7481,5
7482,13
7483,6
7484,8
7485,4
7486,2
7487,1
7488,15
7489,1
7490,11
7491,15
7492,9
7493,15
7494,4
7495,8
7496,9
7497,17
7498,17
7499,19
7500,10
7501,2
7502,2
7503,17
7504,1
7505,8
7506,18
7507,3
7508,3
7509,13
7510,1
7511,8
7512,12
7513,14
7514,6
7515,2
7516,17
7517,19
7518,15
7519,9
7520,3
7521,17
7522,10
7523,17
7524,11
7525,15
7526,5
7527,17
7528,3
7529,6
7530,18
7531,11
7532,18
7533,6
7534,2
7535,4
7536,17
7537,15
7538,2
7539,12
7540,19
7541,7
7542,16
7543,1
7544,7
7545,11
7546,4
7547,9
7548,8
7549,16
7550,14
7551,3
7552,1
7553,14
7554,13
7555,12
7556,13
7557,2
7558,19
7559,10
7560,5
7561,13
7562,10
7563,7
7564,15
7565,15
7566,15
7567,14
7568,6
7569,1
7570,8
7571,9
7572,8
7573,9
7574,4
7575,4
7576,4
7577,2
7578,1
7579,4
7580,10
7581,16
7582,9
7583,5
7584,9
7585,8
7586,8
7587,6
7588,11
7589,16
7590,16
7591,8
7592,10
7593,8
7594,3
7595,3
7596,16
7597,10
7598,18
7599,2
7600,11
7601,16
7602,13
7603,2
7604,7
7605,11
7606,13
7607,2
7608,19
7609,6
7610,9
7611,10
7612,8
7613,19
7614,5
7615,18
7616,1
7617,3
7618,17
7619,19
7620,3
7621,7
7622,10
7623,7
7624,12
7625,1
7626,19
7627,10
7628,11
7629,16
7630,9
7631,2
7632,3
7633,15
7634,13
7635,6
7636,4
7637,14
7638,8
7639,14
7640,16
7641,9
7642,10
7643,5
7644,7
7645,1
7646,17
7647,1
7648,9
7649,14
7650,14
7651,11
7652,4
7653,18
7654,11
7655,12
7656,15
7657,7
7658,12
7659,4
7660,3
7661,2
7662,17
7663,1
7664,4
7665,9
7666,13
7667,9
7668,9
7669,9
7670,9
7671,17
7672,16
7673,5
7674,2
7675,16
7676,16
7677,2
7678,4
7679,17
7680,14
7681,1
7682,17
7683,18
7684,8
7685,16
7686,5
7687,18
7688,12
7689,4
7690,9
7691,15
7692,15
7693,15
7694,18
7695,1
7696,19
7697,2
7698,3
7699,19
7700,19
7701,8
7702,19
7703,1
7704,17
7705,18
7706,5
7707,15
7708,3
7709,13
7710,19
7711,16
7712,18
7713,6
7714,9
7715,13
7716,12
7717,18
7718,6
7719,6
7720,2
7721,13
7722,12
7723,16
7724,8
7725,18
7726,13
7727,1
7728,13
7729,11
7730,7
7731,16
7732,3
7733,18
7734,4
7735,6
7736,1
7737,11
7738,18
7739,12
7740,13
7741,7
7742,6
7743,10
7744,12
7745,18
7746,3
7747,19
7748,7
7749,7
7750,17
7751,17
7752,6
7753,6
7754,19
7755,4
7756,16
7757,1
7758,15
7759,16
7760,1
7761,1
7762,9
7763,5
7764,2
7765,13
7766,6
7767,11
7768,6
7769,15
7770,5
7771,12
7772,19
7773,9
7774,4
7775,10
7776,17
7777,17
7778,18
7779,7
7780,14
7781,9
7782,4
7783,7
7784,6
7785,4
7786,15
7787,11
7788,2
7789,7
7790,10
7791,8
7792,18
7793,8
7794,5
7795,12
7796,2
7797,9
7798,8
7799,9
7800,14
7801,18
7802,3
7803,16
7804,5
7805,13
7806,8
7807,5
7808,13
7809,10
7810,7
7811,8
7812,9
7813,2
7814,1
7815,15
7816,12
7817,19
7818,1
7819,5
7820,4
7821,13
7822,13
7823,11
7824,6
7825,9
7826,7
7827,9
7828,3
7829,2
7830,11
7831,3
7832,6
7833,9
7834,7
7835,16
7836,17
7837,8
7838,17
7839,12
7840,3
7841,9
7842,19
7843,8
7844,4
7845,1
7846,16
7847,9
7848,19
7849,17
7850,19
7851,5
7852,15
7853,16
7854,1
7855,19
7856,14
7857,1
7858,6
7859,5
7860,2
7861,9
7862,19
7863,18
7864,9
7865,12
7866,15
7867,12
7868,2
7869,10
7870,11
7871,2
7872,7
7873,3
7874,7
7875,12
7876,6
7877,1
7878,5
7879,14
7880,14
7881,15
7882,12
7883,6
7884,6
7885,19
7886,17
7887,7
7888,14
7889,2
7890,17
7891,5
7892,9
7893,1
7894,16
7895,4
7896,6
7897,17
7898,12
7899,2
7900,3
7901,12
7902,10
7903,5
7904,6
7905,2
7906,1
7907,15
7908,2
7909,4
7910,17
7911,4
7912,15
7913,6
7914,13
7915,6
7916,13
7917,5
7918,4
7919,11
7920,8
7921,7
7922,10
7923,16
7924,13
7925,17
7926,15
7927,18
7928,17
7929,1
7930,8
7931,3
7932,16
7933,6
7934,6
7935,7
7936,7
7937,9
7938,19
7939,10
7940,14
7941,8
7942,1
7943,11
7944,8
7945,1
7946,14
7947,9
7948,13
7949,5
7950,11
7951,11
7952,17
7953,12
7954,6
7955,1
7956,5
7957,9
7958,1
7959,13
7960,5
7961,18
7962,19
7963,3
7964,2
7965,5
7966,16
7967,15
7968,13
7969,16
7970,19
7971,13
7972,18
7973,5
7974,2
7975,5
7976,13
7977,16
7978,3
7979,13
7980,15
7981,1
7982,4
7983,2
7984,11
7985,18
7986,1
7987,11
7988,3
7989,19
7990,11
7991,13
7992,2
7993,14
7994,2
7995,2
7996,19
7997,17
7998,3
7999,18
8000,12
8001,14
8002,7
8003,2
8004,1
8005,6
8006,18
8007,8
8008,18
8009,6
8010,15
8011,15
8012,10
8013,2
8014,11
8015,7
8016,12
8017,4
8018,15
8019,19
8020,3
8021,17
8022,7
8023,1
8024,4
8025,1
8026,17
8027,16
8028,3
8029,1
8030,19
8031,3
8032,14
8033,8
8034,1
8035,4
8036,4
8037,6
8038,2
8039,11
8040,3
8041,14
8042,5
8043,15
8044,10
8045,11
8046,11
8047,14
8048,15
8049,6
8050,8
8051,16
8052,3
8053,3
8054,9
8055,15
8056,13
8057,16
8058,6
8059,18
8060,10
8061,11
8062,9
8063,15
8064,19
8065,13
8066,8
8067,15
8068,18
8069,10
8070,11
8071,11
8072,15
8073,3
8074,9
8075,2
8076,13
8077,12
8078,15
8079,1
8080,15
8081,17
8082,2
8083,7
8084,9
8085,4
8086,8
8087,16
8088,7
8089,16
8090,12
8091,10
8092,5
8093,19
8094,13
8095,16
8096,19
8097,10
8098,3
8099,12
8100,11
8101,8
8102,12
8103,2
8104,6
8105,19
8106,11
8107,3
8108,13
8109,10
8110,17
8111,2
8112,17
8113,8
8114,13
8115,8
8116,16
8117,14
8118,15
8119,7
8120,2
8121,10
8122,13
8123,17
8124,3
8125,2
8126,6
8127,18
8128,7
8129,4
8130,4
8131,3
8132,1
8133,11
8134,18
8135,13
8136,8
8137,10
8138,10
8139,17
8140,14
8141,18
8142,16
8143,10
8144,16
8145,1
8146,10
8147,16
8148,12
8149,11
8150,9
8151,14
8152,15
8153,4
8154,12
8155,5
8156,19
8157,3
8158,13
8159,9
8160,16
8161,16
8162,7
8163,16
8164,19
8165,1
8166,4
8167,18
8168,2
8169,3
8170,13
8171,3
8172,12
8173,9
8174,5
8175,4
8176,5
8177,5
8178,18
8179,10
8180,17
8181,16
8182,18
8183,19
8184,8
8185,15
8186,5
8187,12
8188,16
8189,10
8190,9
8191,4
8192,13
8193,3
8194,19
8195,9
8196,3
8197,2
8198,9
8199,9
8200,17
8201,12
8202,1
8203,17
8204,7
8205,15
8206,17
8207,18
8208,15
8209,14
8210,12
8211,19
8212,17
8213,17
8214,3
8215,15
8216,7
8217,2
8218,10
8219,3
8220,17
8221,5
8222,19
8223,12
8224,12
8225,18
8226,9
8227,15
8228,2
8229,1
8230,18
8231,16
8232,7
8233,10
8234,13
8235,7
8236,7
8237,18
8238,2
8239,7
8240,17
8241,5
8242,4
8243,2
8244,4
8245,4
8246,8
8247,15
8248,7
8249,13
8250,4
8251,10
8252,17
8253,15
8254,5
8255,3
8256,7
8257,15
8258,17
8259,7
8260,11
8261,7
8262,1
8263,7
8264,19
8265,14
8266,7
8267,3
8268,12
8269,2
8270,10
8271,16
8272,15
8273,17
8274,19
8275,10
8276,18
8277,2
8278,8
8279,9
8280,1
8281,8
8282,16
8283,18
8284,16
8285,15
8286,4
8287,2
8288,7
8289,3
8290,1
8291,4
8292,4
8293,10
8294,18
8295,16
8296,8
8297,13
8298,2
8299,16
8300,18
8301,17
8302,3
8303,2
8304,4
8305,12
8306,3
8307,5
8308,9
8309,9
8310,9
8311,6
8312,10
8313,18
8314,1
8315,18
8316,15
8317,10
8318,8
8319,16
8320,15
8321,2
8322,6
8323,7
8324,13
8325,19
8326,1
8327,9
8328,10
8329,7
8330,17
8331,19
8332,4
8333,10
8334,4
8335,19
8336,9
8337,14
8338,7
8339,3
8340,7
8341,12
8342,6
8343,19
8344,14
8345,19
8346,13
8347,15
8348,10
8349,19
8350,6
8351,2
8352,12
8353,1
8354,9
8355,9
8356,6
8357,14
8358,2
8359,9
8360,17
8361,11
8362,14
8363,17
8364,2
8365,13
8366,12
8367,17
8368,7
8369,9
8370,4
8371,16
8372,1
8373,7
8374,15
8375,6
8376,2
8377,17
8378,12
8379,4
8380,2
8381,19
8382,5
8383,17
8384,5
8385,17
8386,12
8387,13
8388,5
8389,16
8390,3
8391,1
8392,8
8393,19
8394,14
8395,9
8396,1
8397,17
8398,6
8399,13
8400,19
8401,10
8402,15
8403,13
8404,9
8405,13
8406,9
8407,19
8408,7
8409,6
8410,6
8411,15
8412,18
8413,7
8414,18
8415,19
8416,3
8417,4
8418,13
8419,16
8420,14
8421,17
8422,13
8423,18
8424,3
8425,5
8426,17
8427,11
8428,4
8429,16
8430,5
8431,12
8432,16
8433,10
8434,2
8435,7
8436,1
8437,11
8438,2
8439,15
8440,1
8441,16
8442,3
8443,5
8444,1
8445,13
8446,2
8447,12
8448,11
8449,3
8450,8
8451,19
8452,12
8453,11
8454,10
8455,11
8456,3
8457,9
8458,16
8459,2
8460,2
8461,17
8462,18
8463,8
8464,7
8465,4
8466,17
8467,18
8468,18
8469,6
8470,6
8471,17
8472,12
8473,13
8474,13
8475,16
8476,7
8477,11
8478,14
8479,9
8480,2
8481,1
8482,5
8483,19
8484,15
8485,17
8486,19
8487,6
8488,14
8489,15
8490,9
8491,15
8492,17
8493,18
8494,11
8495,12
8496,10
8497,7
8498,6
8499,6
8500,13
8501,15
8502,16
8503,8
8504,12
8505,3
8506,15
8507,11
8508,17
8509,2
8510,11
8511,18
8512,6
8513,19
8514,3
8515,17
8516,5
8517,10
8518,1
8519,6
8520,16
8521,18
8522,18
8523,13
8524,4
8525,12
8526,17
8527,5
8528,15
8529,4
8530,11
8531,15
8532,9
8533,2
8534,11
8535,17
8536,15
8537,2
8538,10
8539,6
8540,7
8541,6
8542,12
8543,3
8544,2
8545,13
8546,9
8547,18
8548,3
8549,12
8550,10
8551,4
8552,13
8553,2
8554,7
8555,11
8556,10
8557,14
8558,4
8559,10
8560,7
8561,17
8562,5
8563,3
8564,17
8565,12
8566,16
8567,5
8568,12
8569,19
8570,8
8571,19
8572,1
8573,12
8574,16
8575,13
8576,15
8577,5
8578,16
8579,7
8580,6
8581,3
8582,3
8583,12
8584,4
8585,7
8586,13
8587,18
8588,16
8589,9
8590,8
8591,19
8592,13
8593,3
