Number,Value
2998,4
2999,13
3000,4
3001,14
3002,18
3003,4
3004,4
3005,12
3006,13
3007,5
3008,16
3009,5
3010,19
3011,7
3012,19
3013,3
3014,11
3015,9
3016,17
3017,18
3018,18
3019,9
3020,15
3021,6
3022,1
3023,2
3024,1
3025,9
3026,18
3027,1
3028,8
3029,4
3030,4
3031,14
3032,5
3033,5
3034,11
3035,1
3036,15
3037,10
3038,16
3039,4
3040,15
3041,11
3042,6
3043,2
3044,7
3045,2
3046,14
3047,15
3048,10
3049,4
3050,7
3051,17
3052,6
3053,1
3054,2
3055,17
3056,12
3057,2
3058,7
3059,9
3060,13
3061,14
3062,3
3063,1
3064,7
3065,14
3066,10
3067,14
3068,10
3069,6
3070,17
3071,11
3072,18
3073,10
3074,10
3075,19
3076,15
3077,2
3078,13
3079,15
3080,13
3081,6
3082,13
3083,11
3084,4
3085,5
3086,12
3087,10
3088,9
3089,18
3090,13
3091,3
3092,4
3093,2
3094,9
3095,6
3096,14
3097,11
3098,5
3099,4
3100,11
3101,8
3102,16
3103,18
3104,4
3105,13
3106,16
3107,15
3108,9
3109,7
3110,4
3111,19
3112,4
3113,17
3114,12
3115,10
3116,19
3117,8
3118,12
3119,2
3120,19
3121,11
3122,7
3123,11
3124,11
3125,17
3126,17
3127,6
3128,15
3129,9
3130,11
3131,14
3132,3
3133,14
3134,12
3135,17
3136,5
3137,13
3138,7
3139,15
3140,10
3141,3
3142,7
3143,12
3144,1
3145,1
3146,11
3147,17
3148,11
3149,1
3150,2
3151,10
3152,10
3153,11
3154,4
3155,8
3156,9
3157,10
3158,15
3159,18
3160,5
3161,7
3162,10
3163,13
3164,7
3165,12
3166,17
3167,4
3168,4
3169,7
3170,4
3171,9
3172,9
3173,7
3174,11
3175,13
3176,14
3177,16
3178,8
3179,4
3180,6
3181,1
3182,13
3183,14
3184,6
3185,4
3186,13
3187,17
3188,4
3189,12
3190,12
3191,7
3192,5
3193,13
3194,15
3195,11
3196,4
3197,10
3198,8
3199,18
3200,16
3201,13
3202,6
3203,7
3204,18
3205,3
3206,6
3207,13
3208,15
3209,9
3210,13
3211,2
3212,12
3213,8
3214,4
3215,3
3216,12
3217,2
3218,9
3219,12
3220,3
3221,19
3222,10
3223,8
3224,8
3225,7
3226,7
3227,14
3228,2
3229,2
3230,7
3231,12
3232,5
3233,5
3234,12
3235,17
3236,3
3237,1
3238,9
3239,8
3240,10
3241,16
3242,9
3243,4
3244,9
3245,15
3246,11
3247,9
3248,15
3249,3
3250,6
3251,17
3252,17
3253,6
3254,14
3255,2
3256,12
3257,18
3258,17
3259,6
3260,4
3261,4
3262,14
3263,5
3264,4
3265,12
3266,17
3267,2
3268,15
3269,14
3270,19
3271,9
3272,2
3273,4
3274,13
3275,1
3276,9
3277,9
3278,10
3279,7
3280,11
3281,17
3282,18
3283,7
3284,7
3285,19
3286,2
3287,4
3288,13
3289,10
3290,10
3291,11
3292,2
3293,15
3294,8
3295,5
3296,16
3297,8
3298,6
3299,19
3300,16
3301,17
3302,8
3303,3
3304,15
3305,11
3306,4
3307,19
3308,11
3309,17
3310,6
3311,9
3312,16
3313,13
3314,8
3315,7
3316,7
3317,9
3318,11
3319,9
3320,16
3321,9
3322,4
3323,6
3324,14
3325,1
3326,2
3327,16
3328,11
3329,16
3330,1
3331,16
3332,13
3333,8
3334,17
3335,13
3336,4
3337,9
3338,2
3339,2
3340,9
3341,11
3342,1
3343,10
3344,2
3345,11
3346,6
3347,5
3348,4
3349,3
3350,12
3351,10
3352,2
3353,17
3354,19
3355,13
3356,8
3357,19
3358,1
3359,18
3360,10
3361,15
3362,2
3363,14
3364,11
3365,17
3366,4
3367,16
3368,13
3369,10
3370,18
3371,14
3372,18
3373,2
3374,3
3375,19
3376,18
3377,2
3378,11
3379,11
3380,7
3381,1
3382,9
3383,15
3384,18
3385,10
3386,13
3387,12
3388,2
3389,13
3390,7
3391,19
3392,12
3393,5
3394,6
3395,10
3396,10
3397,18
3398,4
3399,1
3400,16
3401,15
3402,14
3403,18
3404,3
3405,12
3406,8
3407,6
3408,17
3409,7
3410,2
3411,3
3412,10
3413,16
3414,12
3415,7
3416,7
3417,17
3418,5
3419,17
3420,17
3421,18
3422,5
3423,5
3424,5
3425,14
3426,9
3427,19
3428,2
3429,5
3430,8
3431,16
3432,11
3433,7
3434,11
3435,18
3436,15
3437,9
3438,4
3439,17
3440,19
3441,15
3442,10
3443,5
3444,13
3445,4
3446,16
3447,19
3448,10
3449,10
3450,12
3451,11
3452,5
3453,17
3454,5
3455,12
3456,7
3457,6
3458,13
3459,4
3460,15
3461,18
3462,7
3463,9
3464,10
3465,19
3466,17
3467,10
3468,15
3469,17
3470,10
3471,19
3472,5
3473,1
3474,8
3475,6
3476,7
3477,4
3478,4
3479,14
3480,13
3481,13
3482,9
3483,1
3484,1
3485,12
3486,9
3487,3
3488,7
3489,10
3490,3
3491,2
3492,12
3493,17
3494,6
3495,18
3496,3
3497,7
3498,9
3499,8
3500,16
3501,3
3502,2
3503,13
3504,3
3505,8
3506,9
3507,19
3508,15
3509,11
3510,8
3511,2
3512,5
3513,19
3514,10
3515,2
3516,3
3517,17
3518,10
3519,15
3520,1
3521,18
3522,9
3523,6
3524,4
3525,17
3526,11
3527,9
3528,17
3529,14
3530,14
3531,9
3532,17
3533,5
3534,17
3535,16
3536,5
3537,13
3538,14
3539,12
3540,8
3541,15
3542,17
3543,11
3544,10
3545,3
3546,15
3547,6
3548,13
3549,6
3550,1
3551,10
3552,1
3553,4
3554,15
3555,1
3556,10
3557,6
3558,12
3559,5
3560,2
3561,5
3562,6
3563,11
3564,11
3565,11
3566,19
3567,6
3568,12
3569,11
3570,2
3571,3
3572,6
3573,2
3574,3
3575,10
3576,14
3577,15
3578,19
3579,17
3580,2
3581,4
3582,10
3583,15
3584,10
3585,11
3586,16
3587,15
3588,17
3589,16
3590,6
3591,11
3592,18
3593,18
3594,13
3595,3
3596,18
3597,17
3598,19
3599,15
3600,13
3601,1
3602,18
3603,19
3604,4
3605,18
3606,14
3607,14
3608,19
3609,6
3610,9
3611,3
3612,1
3613,12
3614,16
3615,7
3616,11
3617,16
3618,19
3619,8
3620,2
3621,15
3622,2
3623,16
3624,11
3625,10
3626,16
3627,1
3628,16
3629,17
3630,8
3631,13
3632,6
3633,5
3634,7
3635,17
3636,9
3637,17
3638,6
3639,6
3640,3
3641,14
3642,5
3643,2
3644,6
3645,13
3646,3
3647,19
3648,3
3649,8
3650,2
3651,9
3652,10
3653,5
3654,15
3655,16
3656,13
3657,3
3658,11
3659,18
3660,7
3661,7
3662,11
3663,5
3664,8
3665,6
3666,6
3667,1
3668,2
3669,10
3670,5
3671,10
3672,4
3673,11
3674,6
3675,6
3676,11
3677,5
3678,9
3679,18
3680,13
3681,11
3682,11
3683,7
3684,6
3685,17
3686,13
3687,12
3688,7
3689,4
3690,3
3691,2
3692,6
3693,11
3694,7
3695,16
3696,9
3697,15
3698,15
3699,5
3700,7
3701,14
3702,10
3703,17
3704,5
3705,16
3706,4
3707,7
3708,18
3709,4
3710,12
3711,11
3712,2
3713,14
3714,19
3715,15
3716,16
3717,6
3718,14
3719,4
3720,2
3721,10
3722,18
3723,11
3724,15
3725,17
3726,3
3727,16
3728,8
3729,9
3730,5
3731,8
3732,14
3733,19
3734,10
3735,16
3736,17
3737,10
3738,10
3739,7
3740,8
3741,17
3742,3
3743,10
3744,19
3745,18
3746,11
3747,11
3748,18
3749,16
3750,16
3751,18
3752,5
3753,6
3754,3
3755,17
3756,2
3757,10
3758,1
3759,13
3760,8
3761,13
3762,3
3763,6
3764,17
3765,4
3766,6
3767,13
3768,17
3769,13
3770,9
3771,18
3772,7
3773,19
3774,13
3775,4
3776,17
3777,1
3778,14
3779,14
3780,7
3781,13
3782,16
3783,10
3784,15
3785,1
3786,9
3787,16
3788,3
3789,16
3790,11
3791,8
3792,3
3793,16
3794,9
3795,7
3796,1
3797,13
3798,5
3799,6
3800,18
3801,15
3802,11
3803,14
3804,15
3805,12
3806,11
3807,5
3808,3
3809,4
3810,8
3811,16
3812,2
3813,18
3814,3
3815,5
3816,11
3817,7
3818,3
3819,10
3820,1
3821,9
3822,17
3823,15
3824,9
3825,11
3826,2
3827,19
3828,3
3829,1
3830,3
3831,7
3832,7
3833,11
3834,6
3835,7
3836,15
3837,10
3838,4
3839,3
3840,19
3841,12
3842,5
3843,10
3844,13
3845,15
3846,2
3847,18
3848,11
3849,16
3850,5
3851,19
3852,11
3853,8
3854,2
3855,5
3856,13
3857,2
3858,17
3859,11
3860,15
3861,18
3862,3
3863,10
3864,15
3865,9
3866,3
3867,9
3868,4
3869,14
3870,14
3871,7
3872,13
3873,4
3874,6
3875,9
3876,14
3877,17
3878,10
3879,10
3880,19
3881,5
3882,7
3883,3
3884,11
3885,3
3886,11
3887,13
3888,3
3889,15
3890,13
3891,16
3892,4
3893,16
3894,14
3895,14
3896,1
3897,9
3898,14
3899,4
3900,2
3901,19
3902,11
3903,18
3904,8
3905,1
3906,12
3907,13
3908,19
3909,16
3910,10
3911,16
3912,5
3913,11
3914,17
3915,11
3916,6
3917,7
3918,7
3919,12
3920,12
3921,3
3922,11
3923,8
3924,3
3925,15
3926,9
3927,3
3928,12
3929,8
3930,7
3931,9
3932,9
3933,12
3934,13
3935,14
3936,4
3937,13
3938,3
3939,8
3940,9
3941,2
3942,3
3943,7
3944,3
3945,15
3946,7
3947,4
3948,8
3949,4
3950,18
3951,2
3952,13
3953,6
3954,8
3955,4
3956,12
3957,2
3958,14
3959,15
3960,16
3961,12
3962,3
3963,3
3964,19
3965,8
3966,11
3967,8
3968,14
3969,4
3970,2
3971,3
3972,1
3973,3
3974,15
3975,6
3976,16
3977,9
3978,18
3979,10
3980,8
3981,13
3982,9
3983,14
3984,1
3985,12
3986,11
3987,9
3988,11
3989,7
3990,17
3991,1
3992,16
3993,8
3994,9
3995,10
3996,1
3997,6
3998,8
3999,16
4000,10
4001,15
4002,14
4003,10
4004,19
4005,9
4006,7
4007,2
4008,5
4009,1
4010,16
4011,14
4012,14
4013,15
4014,9
4015,5
4016,18
4017,7
4018,9
4019,9
4020,10
4021,7
4022,12
4023,19
4024,16
4025,12
4026,4
4027,4
4028,17
4029,12
4030,5
4031,3
4032,6
4033,15
4034,10
4035,6
4036,16
4037,9
4038,7
4039,7
4040,9
4041,7
4042,19
4043,16
4044,14
4045,12
4046,13
4047,6
4048,4
4049,14
4050,12
4051,19
4052,6
4053,4
4054,9
4055,12
4056,17
4057,10
4058,4
4059,2
4060,4
4061,17
4062,16
4063,3
4064,9
4065,3
4066,16
4067,10
4068,7
4069,10
4070,9
4071,13
4072,7
4073,6
4074,10
4075,7
4076,12
4077,10
4078,10
4079,10
4080,4
4081,11
4082,16
4083,19
4084,14
4085,2
4086,19
4087,10
4088,2
4089,3
4090,4
4091,11
4092,11
4093,8
4094,15
4095,4
4096,18
4097,1
4098,16
4099,17
4100,7
4101,5
4102,5
4103,6
4104,4
4105,4
4106,4
4107,15
4108,1
4109,17
4110,1
4111,6
4112,11
4113,9
4114,8
4115,17
4116,14
4117,6
4118,8
4119,12
4120,10
4121,11
4122,19
4123,15
4124,19
4125,11
4126,13
4127,14
4128,2
4129,18
4130,19
4131,1
4132,17
4133,1
4134,8
4135,15
4136,19
4137,12
4138,19
4139,4
4140,12
4141,2
4142,12
4143,17
4144,14
4145,17
4146,2
4147,15
4148,19
4149,13
4150,17
4151,2
4152,16
4153,1
4154,17
4155,4
4156,13
4157,10
4158,10
4159,8
4160,3
4161,5
4162,8
4163,17
4164,13
4165,5
4166,6
4167,3
4168,5
4169,19
4170,17
4171,16
4172,7
4173,15
4174,12
4175,11
4176,8
4177,8
4178,7
4179,2
4180,7
4181,5
4182,3
4183,18
4184,18
4185,6
4186,10
4187,9
4188,10
4189,8
4190,19
4191,18
4192,14
4193,17
4194,19
4195,10
4196,9
4197,5
4198,8
4199,6
4200,16
4201,3
4202,17
4203,5
4204,17
4205,16
4206,5
4207,6
4208,6
4209,6
4210,2
4211,5
4212,17
4213,5
4214,8
4215,19
4216,5
4217,8
4218,3
4219,15
4220,10
4221,13
4222,9
4223,11
4224,15
4225,12
4226,14
4227,19
4228,3
4229,13
4230,12
4231,17
4232,6
4233,18
4234,14
4235,9
4236,1
4237,2
4238,10
4239,9
4240,15
4241,8
4242,14
4243,7
4244,19
4245,16
4246,15
4247,17
4248,14
4249,6
4250,14
4251,15
4252,1
4253,1
4254,19
4255,16
4256,13
4257,12
4258,16
4259,6
4260,4
4261,15
4262,8
4263,15
4264,10
4265,6
4266,3
4267,18
4268,19
4269,15
4270,11
4271,16
4272,9
4273,7
4274,9
4275,4
4276,3
4277,11
4278,3
4279,8
4280,17
4281,16
4282,2
4283,12
4284,9
4285,18
4286,12
4287,3
4288,1
4289,17
4290,14
4291,5
4292,19
4293,6
4294,14
4295,10
4296,6
4297,5
4298,13
4299,9
4300,13
4301,2
4302,10
4303,11
4304,9
4305,3
4306,7
4307,14
4308,8
4309,2
4310,17
4311,6
4312,11
4313,19
4314,6
4315,7
4316,9
4317,2
4318,4
4319,14
4320,15
4321,5
4322,2
4323,6
4324,11
4325,13
4326,16
4327,2
4328,13
4329,13
4330,9
4331,18
4332,3
4333,16
4334,8
4335,18
4336,10
4337,17
4338,5
4339,18
4340,14
4341,8
4342,14
4343,13
4344,17
4345,11
4346,16
4347,6
4348,16
4349,11
4350,19
4351,8
4352,14
4353,16
4354,11
4355,2
4356,19
4357,9
4358,4
4359,7
4360,9
4361,17
4362,8
4363,15
4364,19
4365,12
4366,14
4367,14
4368,16
4369,13
4370,14
4371,2
4372,19
4373,13
4374,5
4375,4
4376,7
4377,10
4378,15
4379,3
4380,13
4381,14
4382,17
4383,1
4384,11
4385,16
4386,2
4387,1
4388,12
4389,15
4390,12
4391,5
4392,17
4393,19
4394,12
4395,10
4396,13
4397,18
4398,3
4399,1
4400,5
4401,8
4402,18
4403,5
4404,11
4405,1
4406,15
4407,2
4408,14
4409,7
4410,6
4411,7
4412,10
4413,5
4414,13
4415,15
4416,11
4417,17
4418,19
4419,7
4420,14
4421,7
4422,3
4423,5
4424,7
4425,2
4426,19
4427,3
4428,12
4429,17
4430,7
4431,17
4432,5
4433,3
4434,7
4435,14
4436,2
4437,11
4438,15
4439,2
4440,10
4441,6
4442,14
4443,11
4444,11
4445,10
4446,6
4447,6
4448,16
4449,9
4450,17
4451,17
4452,8
4453,18
4454,2
4455,13
4456,6
4457,1
4458,7
4459,11
4460,10
4461,4
4462,5
4463,5
4464,7
4465,11
4466,12
4467,7
4468,15
4469,17
4470,13
4471,7
4472,5
4473,18
4474,19
4475,3
4476,1
4477,12
4478,7
4479,10
4480,13
4481,14
4482,13
4483,10
4484,10
4485,7
4486,19
4487,14
4488,4
4489,7
4490,5
4491,19
4492,12
4493,15
4494,19
4495,7
4496,18
4497,13
4498,18
4499,16
4500,2
4501,1
4502,8
4503,1
4504,9
4505,2
4506,1
4507,4
4508,17
4509,15
4510,15
4511,5
4512,3
4513,11
4514,2
4515,1
4516,10
4517,3
4518,4
4519,17
4520,4
4521,6
4522,4
4523,9
4524,1
4525,10
4526,16
4527,12
4528,15
4529,18
4530,15
4531,13
4532,5
4533,19
4534,2
4535,9
4536,6
4537,1
4538,4
4539,14
4540,11
4541,2
4542,16
4543,17
4544,5
4545,6
4546,14
4547,18
4548,19
4549,7
4550,1
4551,12
4552,19
4553,4
4554,14
4555,18
4556,6
4557,19
4558,12
4559,1
4560,6
4561,17
4562,3
4563,12
4564,10
4565,18
4566,7
4567,4
4568,14
4569,2
4570,4
4571,17
4572,14
4573,8
4574,6
4575,19
4576,2
4577,1
4578,13
4579,8
4580,3
4581,7
4582,9
4583,12
4584,15
4585,10
4586,1
4587,8
4588,9
4589,11
4590,15
4591,11
4592,2
4593,19
4594,11
4595,9
4596,10
4597,1
4598,4
4599,6
4600,3
4601,6
4602,1
4603,15
4604,5
4605,9
4606,11
4607,19
4608,13
4609,3
4610,2
4611,1
4612,6
4613,16
4614,10
4615,15
4616,15
4617,3
4618,8
4619,18
4620,10
4621,6
4622,4
4623,3
4624,9
4625,12
4626,18
4627,9
4628,7
4629,11
4630,3
4631,11
4632,7
4633,1
4634,17
4635,15
4636,6
4637,3
4638,8
4639,14
4640,3
4641,2
4642,1
4643,19
4644,14
4645,13
4646,12
4647,4
4648,2
4649,11
4650,18
4651,14
4652,1
4653,10
4654,10
4655,6
4656,17
4657,11
4658,17
4659,13
4660,9
4661,18
4662,1
4663,8
4664,1
4665,1
4666,16
4667,16
4668,3
4669,12
4670,12
4671,2
4672,2
4673,13
4674,6
4675,9
4676,8
4677,12
4678,2
4679,5
4680,19
4681,14
4682,7
4683,4
4684,11
4685,10
4686,4
4687,11
4688,15
4689,7
4690,1
4691,6
4692,7
4693,8
4694,15
4695,17
4696,3
4697,3
4698,14
4699,14
4700,10
4701,19
4702,10
4703,4
4704,18
4705,11
4706,9
4707,4
4708,2
4709,19
4710,18
4711,16
4712,14
4713,5
4714,17
4715,8
4716,12
4717,12
4718,9
4719,4
4720,19
4721,9
4722,1
4723,7
4724,2
4725,12
4726,3
4727,14
4728,19
4729,14
4730,14
4731,17
4732,17
4733,19
4734,13
4735,1
4736,11
4737,12
4738,10
4739,6
4740,13
4741,15
4742,10
4743,19
4744,16
4745,14
4746,9
4747,14
4748,12
4749,8
4750,1
4751,12
4752,13
4753,14
4754,18
4755,18
4756,8
4757,9
4758,6
4759,10
4760,16
4761,16
4762,2
4763,9
4764,4
4765,2
4766,7
4767,14
4768,4
4769,1
4770,8
4771,16
4772,6
4773,13
4774,19
4775,5
4776,13
4777,17
4778,8
4779,18
4780,19
4781,17
4782,7
4783,9
4784,12
4785,9
4786,6
4787,8
4788,13
4789,11
4790,9
4791,15
4792,16
4793,16
4794,11
4795,14
4796,7
4797,16
4798,6
4799,8
4800,12
4801,1
4802,8
4803,2
4804,14
4805,5
4806,3
4807,12
4808,7
4809,10
4810,1
4811,11
4812,1
4813,7
4814,8
4815,17
4816,15
4817,7
4818,10
4819,3
4820,4
4821,12
4822,8
4823,9
4824,11
4825,5
4826,13
4827,3
4828,4
4829,11
4830,18
4831,1
4832,2
4833,1
4834,2
4835,9
4836,19
4837,14
4838,3
4839,10
4840,4
4841,18
4842,1
4843,6
4844,4
4845,12
4846,12
4847,4
4848,14
4849,15
4850,14
4851,9
4852,16
4853,7
4854,11
4855,5
4856,17
4857,2
4858,19
4859,4
4860,18
4861,19
4862,1
4863,2
4864,8
4865,15
4866,5
4867,16
4868,9
4869,19
4870,5
4871,16
4872,3
4873,5
4874,13
4875,12
4876,16
4877,15
4878,11
4879,7
4880,6
4881,5
4882,3
4883,11
4884,9
4885,3
4886,10
4887,14
4888,15
4889,16
4890,16
4891,19
4892,10
4893,4
4894,5
4895,15
4896,17
4897,1
4898,15
4899,13
4900,9
4901,7
4902,19
4903,10
4904,17
4905,17
4906,11
4907,7
4908,8
4909,2
4910,3
4911,17
4912,18
4913,5
4914,10
4915,7
4916,9
4917,17
4918,15
4919,17
4920,4
4921,4
4922,16
4923,8
4924,9
4925,6
4926,8
4927,10
4928,15
4929,14
4930,5
4931,7
4932,17
4933,5
4934,16
4935,1
4936,19
4937,6
4938,2
4939,15
4940,17
4941,12
4942,8
4943,18
4944,3
4945,5
4946,19
4947,9
4948,6
4949,13
4950,19
4951,4
4952,12
4953,9
4954,19
4955,3
4956,9
4957,11
4958,19
4959,5
4960,3
4961,17
4962,14
4963,14
4964,17
4965,19
4966,9
4967,14
4968,15
4969,12
4970,8
4971,15
4972,18
4973,19
4974,9
4975,16
4976,16
4977,8
4978,11
4979,16
4980,13
4981,18
4982,9
4983,3
4984,15
4985,5
4986,10
4987,7
4988,8
4989,12
4990,19
4991,5
4992,3
4993,15
4994,10
4995,5
4996,15
4997,16
4998,7
4999,2
5000,18
5001,13
5002,10
5003,14
5004,7
5005,9
5006,15
5007,15
5008,5
5009,6
5010,13
5011,10
5012,15
5013,3
5014,18
5015,8
5016,3
5017,6
5018,7
5019,13
5020,12
5021,5
5022,3
5023,17
5024,11
5025,7
5026,16
5027,19
5028,16
5029,14
5030,11
5031,1
5032,3
5033,14
5034,4
5035,1
5036,3
5037,2
5038,19
5039,7
5040,5
5041,1
5042,19
5043,1
5044,12
5045,7
5046,1
5047,7
5048,16
5049,3
5050,7
5051,18
5052,18
5053,15
5054,1
5055,15
5056,18
5057,17
5058,11
5059,2
5060,9
5061,8
5062,9
5063,11
5064,10
5065,4
5066,8
5067,6
5068,12
5069,19
5070,9
5071,7
5072,9
5073,16
5074,1
5075,16
5076,2
5077,13
5078,12
5079,10
5080,14
5081,18
5082,12
5083,2
5084,16
5085,7
5086,6
5087,14
5088,15
5089,8
5090,14
5091,10
5092,11
5093,12
5094,6
5095,7
5096,18
5097,13
5098,13
5099,16
5100,13
5101,12
5102,16
5103,6
5104,3
5105,4
5106,2
5107,14
5108,11
5109,9
5110,16
5111,10
5112,1
5113,17
5114,5
5115,11
5116,6
5117,13
5118,9
5119,4
5120,14
5121,17
5122,14
5123,10
5124,15
5125,10
5126,9
5127,9
5128,1
5129,3
5130,14
5131,3
5132,10
5133,17
5134,12
5135,17
5136,17
5137,1
5138,7
5139,15
5140,12
5141,5
5142,7
5143,13
5144,2
5145,17
5146,5
5147,8
5148,19
5149,12
5150,16
5151,14
5152,15
5153,4
5154,7
5155,16
5156,11
5157,15
5158,19
5159,1
5160,1
5161,7
5162,19
5163,2
5164,14
5165,12
5166,3
5167,2
5168,16
5169,14
5170,5
5171,4
5172,17
5173,13
5174,4
5175,13
5176,11
5177,5
5178,14
5179,10
5180,2
5181,13
5182,2
5183,16
5184,1
5185,16
5186,5
5187,7
5188,7
5189,16
5190,13
5191,12
5192,17
5193,2
5194,10
5195,4
5196,16
5197,8
5198,6
5199,10
5200,10
5201,19
5202,5
5203,3
5204,4
5205,9
5206,12
5207,14
5208,15
5209,11
5210,11
5211,7
5212,14
5213,12
5214,9
5215,9
5216,3
5217,15
5218,15
5219,17
5220,16
5221,18
5222,10
5223,18
5224,16
5225,11
5226,6
5227,11
5228,9
5229,8
5230,9
5231,7
5232,6
5233,8
5234,13
5235,18
5236,13
5237,6
5238,10
5239,7
5240,11
5241,11
5242,10
5243,14
5244,9
5245,1
5246,1
5247,14
5248,3
5249,5
5250,10
5251,12
5252,19
5253,1
5254,19
5255,7
5256,5
5257,14
5258,6
5259,5
5260,14
5261,9
5262,2
5263,15
5264,11
5265,6
5266,19
5267,4
5268,7
5269,11
5270,9
5271,18
5272,7
5273,15
5274,18
5275,12
5276,10
5277,4
5278,17
5279,4
5280,9
5281,14
5282,9
5283,18
5284,9
5285,8
5286,14
5287,18
5288,19
5289,14
5290,2
5291,11
5292,6
5293,8
5294,7
5295,7
5296,10
5297,1
5298,19
5299,3
5300,16
5301,9
5302,13
5303,14
5304,10
5305,6
5306,19
5307,12
5308,11
5309,4
5310,6
5311,10
5312,19
5313,18
5314,10
5315,17
5316,5
5317,5
5318,12
5319,3
5320,4
5321,9
5322,2
5323,9
5324,11
5325,9
5326,18
5327,3
5328,3
5329,1
5330,1
5331,10
5332,1
5333,17
5334,16
5335,1
5336,9
5337,9
5338,8
5339,18
5340,6
5341,9
5342,18
5343,1
5344,10
5345,7
5346,17
5347,17
5348,2
5349,5
5350,11
5351,3
5352,15
5353,19
5354,2
5355,5
5356,11
5357,3
5358,16
5359,3
5360,15
5361,14
5362,2
5363,8
5364,5
5365,13
5366,11
5367,5
5368,15
5369,8
5370,11
5371,11
5372,15
5373,12
5374,14
5375,2
5376,6
5377,19
5378,19
5379,6
5380,11
5381,14
5382,11
5383,1
5384,18
5385,4
5386,16
5387,8
5388,8
5389,16
5390,2
5391,14
5392,13
5393,12
5394,19
5395,5
5396,6
5397,12
5398,13
5399,5
5400,9
5401,14
5402,5
5403,6
5404,16
5405,2
5406,17
5407,5
5408,14
5409,5
5410,2
5411,3
5412,18
5413,6
5414,14
5415,5
5416,17
5417,4
5418,3
5419,6
5420,1
5421,8
5422,18
5423,6
5424,12
5425,13
5426,6
5427,9
5428,1
5429,17
5430,14
5431,18
5432,16
5433,19
5434,12
5435,9
5436,4
5437,19
5438,19
5439,4
5440,7
5441,2
5442,8
5443,18
5444,2
5445,5
5446,17
5447,12
5448,3
5449,6
5450,17
5451,8
5452,3
5453,11
5454,2
5455,7
5456,4
5457,14
5458,11
5459,15
5460,6
5461,11
5462,7
5463,8
5464,7
5465,17
5466,8
5467,15
5468,15
5469,17
5470,7
5471,19
5472,18
5473,7
5474,16
5475,5
5476,11
5477,19
5478,4
5479,16
5480,12
5481,10
5482,16
5483,2
5484,2
5485,18
5486,3
5487,13
5488,3
5489,18
5490,19
5491,5
5492,19
5493,9
5494,9
5495,13
5496,11
5497,10
5498,14
5499,12
5500,12
5501,4
5502,9
5503,4
5504,17
5505,18
5506,3
5507,1
5508,8
5509,12
5510,7
5511,11
5512,9
5513,13
5514,4
5515,5
5516,10
5517,5
5518,16
5519,10
5520,10
5521,14
5522,1
5523,12
5524,3
5525,2
5526,15
5527,16
5528,19
5529,5
5530,7
5531,14
5532,18
5533,1
5534,1
5535,11
5536,15
5537,15
5538,19
5539,19
5540,14
5541,15
5542,17
5543,8
5544,6
5545,13
5546,8
5547,1
5548,19
5549,9
5550,12
5551,14
5552,16
5553,4
5554,7
5555,18
5556,16
5557,5
5558,18
5559,13
5560,12
5561,17
5562,5
5563,12
5564,2
5565,17
5566,11
5567,18
5568,5
5569,19
5570,9
5571,5
5572,11
5573,2
5574,5
5575,12
5576,19
5577,9
5578,1
5579,10
5580,19
5581,18
5582,4
5583,6
5584,18
5585,12
5586,13
5587,2
5588,6
5589,4
5590,6
5591,16
5592,4
5593,19
5594,2
5595,5
5596,10
5597,18
5598,8
5599,4
5600,10
5601,9
5602,4
5603,12
5604,7
5605,4
5606,5
5607,19
5608,19
5609,6
5610,5
5611,2
5612,4
5613,6
5614,5
5615,2
5616,17
5617,10
5618,12
5619,10
5620,17
5621,6
5622,9
5623,2
5624,3
5625,2
5626,16
5627,6
5628,1
5629,9
5630,5
5631,9
5632,14
5633,13
5634,14
5635,9
5636,16
5637,5
5638,6
5639,17
5640,14
5641,6
5642,12
5643,2
5644,12
5645,11
5646,19
5647,2
5648,19
5649,15
5650,7
5651,11
5652,12
5653,1
5654,5
5655,4
5656,18
5657,13
5658,8
5659,5
5660,7
5661,9
5662,16
5663,5
5664,16
5665,11
5666,13
5667,14
5668,18
5669,7
5670,17
5671,3
5672,17
5673,10
5674,2
5675,17
5676,2
5677,17
5678,4
5679,2
5680,18
5681,7
5682,6
5683,6
5684,1
5685,8
5686,2
5687,1
5688,4
5689,10
5690,3
5691,3
5692,14
5693,18
5694,19
5695,11
5696,10
5697,5
5698,14
5699,12
5700,17
5701,17
5702,5
5703,13
5704,7
5705,11
5706,17
5707,7
5708,5
5709,1
5710,4
5711,11
5712,13
5713,15
5714,8
5715,13
5716,1
5717,1
5718,4
5719,14
5720,14
5721,1
5722,12
5723,11
5724,12
5725,19
5726,6
5727,5
5728,9
5729,2
5730,15
5731,12
5732,12
5733,4
5734,15
5735,13
5736,17
5737,10
5738,8
5739,4
5740,8
5741,16
5742,2
5743,10
5744,18
5745,9
5746,11
5747,8
5748,9
5749,15
5750,16
5751,10
5752,17
5753,12
5754,12
5755,19
5756,17
5757,12
5758,11
5759,2
5760,11
5761,3
5762,13
5763,4
5764,2
5765,2
5766,2
5767,4
5768,15
5769,15
5770,15
5771,18
5772,16
5773,18
5774,12
5775,16
5776,12
5777,1
5778,3
5779,11
5780,11
5781,15
5782,8
5783,2
5784,10
5785,14
5786,17
5787,2
5788,14
5789,11
5790,5
5791,15
5792,18
5793,8
5794,8
5795,17
