Number,Value
2998,15
2999,11
3000,16
3001,19
3002,1
3003,13
3004,1
3005,13
3006,12
3007,17
3008,16
3009,16
3010,13
3011,12
3012,1
3013,12
3014,18
3015,7
3016,2
3017,11
3018,16
3019,13
3020,8
3021,16
3022,17
3023,3
3024,2
3025,6
3026,14
3027,17
3028,14
3029,17
3030,9
3031,12
3032,17
3033,5
3034,12
3035,14
3036,13
3037,18
3038,8
3039,13
3040,12
3041,11
3042,13
3043,19
3044,1
3045,19
3046,2
3047,6
3048,3
3049,9
3050,9
3051,4
3052,2
3053,13
3054,3
3055,7
3056,8
3057,7
3058,13
3059,19
3060,13
3061,17
3062,13
3063,7
3064,6
3065,1
3066,14
3067,6
3068,9
3069,14
3070,9
3071,11
3072,4
3073,10
3074,9
3075,8
3076,13
3077,17
3078,10
3079,2
3080,19
3081,15
3082,11
3083,10
3084,10
3085,5
3086,16
3087,4
3088,2
3089,8
3090,9
3091,8
3092,14
3093,18
3094,8
3095,9
3096,19
3097,10
3098,9
3099,11
3100,12
3101,17
3102,17
3103,18
3104,19
3105,11
3106,9
3107,4
3108,7
3109,1
3110,18
3111,10
3112,12
3113,6
3114,19
3115,18
3116,1
3117,17
3118,2
3119,5
3120,7
3121,13
3122,10
3123,2
3124,11
3125,2
3126,4
3127,18
3128,6
3129,11
3130,18
3131,9
3132,15
3133,12
3134,8
3135,13
3136,10
3137,8
3138,15
3139,11
3140,8
3141,10
3142,14
3143,6
3144,10
3145,15
3146,3
3147,12
3148,6
3149,4
3150,11
3151,2
3152,10
3153,13
3154,14
3155,6
3156,12
3157,17
3158,7
3159,5
3160,13
3161,12
3162,18
3163,1
3164,2
3165,19
3166,15
3167,8
3168,5
3169,5
3170,17
3171,8
3172,8
3173,13
3174,14
3175,17
3176,6
3177,18
3178,8
3179,4
3180,10
3181,8
3182,4
3183,11
3184,19
3185,18
3186,15
3187,3
3188,7
3189,15
3190,8
3191,11
3192,3
3193,6
3194,18
3195,4
3196,19
3197,10
3198,16
3199,10
3200,18
3201,17
3202,9
3203,12
3204,15
3205,11
3206,16
3207,8
3208,6
3209,14
3210,9
3211,19
3212,4
3213,18
3214,7
3215,18
3216,12
3217,11
3218,7
3219,9
3220,16
3221,17
3222,7
3223,10
3224,2
3225,19
3226,6
3227,12
3228,2
3229,15
3230,2
3231,15
3232,5
3233,12
3234,9
3235,15
3236,18
3237,7
3238,9
3239,8
3240,8
3241,6
3242,16
3243,7
3244,2
3245,4
3246,7
3247,1
3248,11
3249,16
3250,9
3251,18
3252,2
3253,9
3254,11
3255,16
3256,18
3257,12
3258,13
3259,16
3260,7
3261,13
3262,15
3263,14
3264,6
3265,8
3266,13
3267,5
3268,10
3269,17
3270,8
3271,7
3272,19
3273,8
3274,4
3275,14
3276,5
3277,7
3278,3
3279,11
3280,12
3281,5
3282,6
3283,2
3284,8
3285,1
3286,19
3287,7
3288,1
3289,15
3290,7
3291,14
3292,1
3293,16
3294,15
3295,14
3296,18
3297,2
3298,18
3299,19
3300,16
3301,1
3302,15
3303,7
3304,4
3305,13
3306,13
3307,15
3308,3
3309,14
3310,3
3311,8
3312,8
3313,19
3314,9
3315,18
3316,7
3317,19
3318,13
3319,9
3320,19
3321,19
3322,2
3323,2
3324,17
3325,18
3326,15
3327,5
3328,17
3329,10
3330,5
3331,16
3332,1
3333,14
3334,14
3335,17
3336,2
3337,5
3338,18
3339,8
3340,5
3341,18
3342,12
3343,12
3344,17
3345,17
3346,11
3347,18
3348,6
3349,19
3350,11
3351,12
3352,15
3353,13
3354,13
3355,11
3356,7
3357,17
3358,7
3359,2
3360,6
3361,1
3362,6
3363,13
3364,19
3365,11
3366,18
3367,6
3368,7
3369,2
3370,15
3371,15
3372,18
3373,2
3374,8
3375,4
3376,8
3377,17
3378,12
3379,2
3380,13
3381,17
3382,12
3383,9
3384,10
3385,3
3386,10
3387,8
3388,17
3389,10
3390,12
3391,6
3392,6
3393,6
3394,8
3395,10
3396,8
3397,18
3398,7
3399,8
3400,13
3401,16
3402,18
3403,10
3404,8
3405,9
3406,16
3407,18
3408,12
3409,16
3410,1
3411,13
3412,10
3413,19
3414,9
3415,2
3416,19
3417,11
3418,8
3419,9
3420,13
3421,14
3422,19
3423,7
3424,7
3425,7
3426,4
3427,2
3428,13
3429,18
3430,8
3431,17
3432,14
3433,13
3434,4
3435,1
3436,14
3437,2
3438,6
3439,1
3440,6
3441,15
3442,16
3443,5
3444,5
3445,6
3446,2
3447,15
3448,19
3449,14
3450,6
3451,14
3452,16
3453,18
3454,2
3455,1
3456,7
3457,3
3458,14
3459,16
3460,4
3461,12
3462,7
3463,13
3464,18
3465,1
3466,1
3467,17
3468,13
3469,8
3470,2
3471,2
3472,8
3473,11
3474,19
3475,17
3476,7
3477,13
3478,6
3479,9
3480,16
3481,1
3482,13
3483,13
3484,13
3485,11
3486,1
3487,5
3488,14
3489,14
3490,1
3491,17
3492,1
3493,4
3494,4
3495,17
3496,16
3497,10
3498,4
3499,18
3500,7
3501,7
3502,3
3503,17
3504,1
3505,4
3506,7
3507,11
3508,1
3509,18
3510,18
3511,18
3512,2
3513,15
3514,7
3515,6
3516,13
3517,1
3518,9
3519,6
3520,1
3521,5
3522,13
3523,2
3524,1
3525,1
3526,2
3527,19
3528,11
3529,7
3530,3
3531,19
3532,18
3533,17
3534,2
3535,11
3536,9
3537,7
3538,4
3539,15
3540,14
3541,17
3542,15
3543,19
3544,3
3545,7
3546,3
3547,13
3548,16
3549,7
3550,10
3551,18
3552,1
3553,11
3554,10
3555,4
3556,18
3557,1
3558,15
3559,12
3560,14
3561,6
3562,19
3563,11
3564,3
3565,13
3566,12
3567,14
3568,11
3569,3
3570,3
3571,3
3572,12
3573,12
3574,15
3575,13
3576,13
3577,11
3578,18
3579,12
3580,17
3581,4
3582,16
3583,14
3584,18
3585,15
3586,19
3587,14
3588,4
3589,13
3590,11
3591,11
3592,13
3593,12
3594,8
3595,10
3596,19
3597,1
3598,5
3599,15
3600,16
3601,15
3602,19
3603,11
3604,10
3605,17
3606,8
3607,5
3608,16
3609,16
3610,6
3611,10
3612,2
3613,8
3614,15
3615,11
3616,17
3617,19
3618,10
3619,3
3620,16
3621,19
3622,18
3623,1
3624,9
3625,9
3626,6
3627,5
3628,17
3629,1
3630,8
3631,8
3632,8
3633,4
3634,3
3635,12
3636,17
3637,12
3638,13
3639,10
3640,9
3641,11
3642,2
3643,9
3644,12
3645,17
3646,19
3647,4
3648,3
3649,4
3650,9
3651,8
3652,1
3653,19
3654,17
3655,17
3656,12
3657,13
3658,2
3659,9
3660,10
3661,13
3662,8
3663,8
3664,12
3665,5
3666,3
3667,3
3668,6
3669,4
3670,19
3671,8
3672,8
3673,18
3674,14
3675,12
3676,14
3677,3
3678,15
3679,13
3680,13
3681,16
3682,10
3683,18
3684,2
3685,2
3686,5
3687,8
3688,10
3689,11
3690,16
3691,7
3692,9
3693,15
3694,11
3695,17
3696,9
3697,19
3698,14
3699,19
3700,2
3701,11
3702,18
3703,7
3704,13
3705,15
3706,1
3707,14
3708,12
3709,2
3710,19
3711,17
3712,15
3713,13
3714,12
3715,16
3716,17
3717,2
3718,5
3719,1
3720,19
3721,13
3722,13
3723,6
3724,13
3725,14
3726,14
3727,18
3728,1
3729,2
3730,4
3731,19
3732,14
3733,14
3734,12
3735,19
3736,2
3737,17
3738,7
3739,5
3740,5
3741,10
3742,13
3743,12
3744,5
3745,4
3746,12
3747,19
3748,18
3749,6
3750,17
3751,3
3752,6
3753,15
3754,9
3755,3
3756,19
3757,6
3758,19
3759,5
3760,17
3761,1
3762,3
3763,1
3764,13
3765,11
3766,11
3767,11
3768,9
3769,9
3770,2
3771,19
3772,12
3773,1
3774,2
3775,9
3776,19
3777,2
3778,14
3779,9
3780,18
3781,10
3782,9
3783,6
3784,13
3785,2
3786,17
3787,1
3788,16
3789,6
3790,3
3791,2
3792,3
3793,12
3794,3
3795,6
3796,10
3797,5
3798,10
3799,3
3800,4
3801,7
3802,3
3803,9
3804,4
3805,9
3806,2
3807,8
3808,16
3809,14
3810,8
3811,6
3812,13
3813,17
3814,5
3815,16
3816,4
3817,18
3818,12
3819,3
3820,9
3821,12
3822,4
3823,3
3824,16
3825,19
3826,10
3827,9
3828,11
3829,15
3830,19
3831,7
3832,9
3833,19
3834,19
3835,16
3836,8
3837,14
3838,16
3839,18
3840,10
3841,13
3842,15
3843,12
3844,8
3845,14
3846,10
3847,9
3848,14
3849,16
3850,1
3851,14
3852,4
3853,5
3854,17
3855,17
3856,5
3857,6
3858,19
3859,17
3860,12
3861,10
3862,8
3863,8
3864,13
3865,9
3866,2
3867,11
3868,9
3869,11
3870,2
3871,14
3872,6
3873,7
3874,6
3875,9
3876,6
3877,19
3878,4
3879,3
3880,14
3881,14
3882,10
3883,6
3884,5
3885,3
3886,11
3887,15
3888,9
3889,8
3890,12
3891,4
3892,17
3893,6
3894,8
3895,14
3896,9
3897,17
3898,12
3899,18
3900,15
3901,11
3902,7
3903,5
3904,4
3905,5
3906,10
3907,11
3908,15
3909,8
3910,8
3911,17
3912,5
3913,12
3914,18
3915,8
3916,1
3917,15
3918,1
3919,18
3920,4
3921,5
3922,11
3923,13
3924,4
3925,12
3926,13
3927,1
3928,4
3929,10
3930,2
3931,1
3932,11
3933,4
3934,14
3935,5
3936,1
3937,2
3938,1
3939,12
3940,7
3941,19
3942,11
3943,3
3944,10
3945,18
3946,13
3947,17
3948,4
3949,11
3950,7
3951,3
3952,9
3953,15
3954,7
3955,16
3956,4
3957,4
3958,18
3959,2
3960,17
3961,5
3962,17
3963,12
3964,16
3965,11
3966,7
3967,2
3968,5
3969,14
3970,7
3971,6
3972,18
3973,16
3974,11
3975,6
3976,11
3977,17
3978,4
3979,3
3980,4
3981,9
3982,2
3983,5
3984,15
3985,11
3986,8
3987,14
3988,8
3989,5
3990,5
3991,17
3992,7
3993,1
3994,17
3995,12
3996,16
3997,12
3998,8
3999,1
4000,12
4001,17
4002,2
4003,15
4004,8
4005,17
4006,4
4007,4
4008,6
4009,3
4010,19
4011,13
4012,2
4013,1
4014,19
4015,2
4016,13
4017,2
4018,12
4019,4
4020,19
4021,3
4022,15
4023,13
4024,17
4025,13
4026,6
4027,9
4028,15
4029,5
4030,17
4031,12
4032,12
4033,5
4034,3
4035,16
4036,13
4037,5
4038,10
4039,14
4040,4
4041,13
4042,6
4043,19
4044,3
4045,11
4046,9
4047,1
4048,1
4049,19
4050,7
4051,11
4052,7
4053,16
4054,7
4055,2
4056,7
4057,12
4058,16
4059,15
4060,17
4061,6
4062,8
4063,10
4064,2
4065,3
4066,13
4067,14
4068,10
4069,15
4070,14
4071,14
4072,13
4073,7
4074,3
4075,11
4076,14
4077,7
4078,12
4079,6
4080,16
4081,7
4082,18
4083,15
4084,17
4085,18
4086,8
4087,15
4088,10
4089,15
4090,18
4091,6
4092,6
4093,4
4094,9
4095,12
4096,1
4097,8
4098,6
4099,13
4100,11
4101,2
4102,6
4103,2
4104,1
4105,4
4106,6
4107,17
4108,9
4109,15
4110,13
4111,3
4112,17
4113,4
4114,18
4115,7
4116,9
4117,3
4118,19
4119,5
4120,6
4121,17
4122,1
4123,7
4124,18
4125,12
4126,2
4127,19
4128,8
4129,3
4130,19
4131,19
4132,2
4133,5
4134,8
4135,16
4136,13
4137,4
4138,14
4139,17
4140,1
4141,15
4142,18
4143,12
4144,7
4145,12
4146,7
4147,6
4148,7
4149,11
4150,14
4151,14
4152,4
4153,10
4154,17
4155,7
4156,12
4157,19
4158,12
4159,11
4160,6
4161,19
4162,16
4163,13
4164,8
4165,17
4166,7
4167,2
4168,3
4169,8
4170,8
4171,14
4172,7
4173,8
4174,19
4175,15
4176,6
4177,12
4178,8
4179,13
4180,14
4181,4
4182,13
4183,13
4184,19
4185,19
4186,10
4187,6
4188,14
4189,14
4190,9
4191,16
4192,10
4193,18
4194,19
4195,3
4196,2
4197,11
4198,5
4199,16
4200,8
4201,2
4202,9
4203,5
4204,3
4205,17
4206,2
4207,1
4208,2
4209,14
4210,14
4211,9
4212,11
4213,15
4214,17
4215,10
4216,14
4217,2
4218,2
4219,10
4220,15
4221,12
4222,1
4223,6
4224,2
4225,17
4226,18
4227,19
4228,6
4229,14
4230,10
4231,17
4232,5
4233,8
4234,14
4235,7
4236,16
4237,9
4238,16
4239,11
4240,1
4241,6
4242,14
4243,2
4244,5
4245,9
4246,6
4247,17
4248,7
4249,16
4250,17
4251,6
4252,16
4253,7
4254,1
4255,3
4256,1
4257,17
4258,18
4259,13
4260,14
4261,16
4262,14
4263,5
4264,18
4265,19
4266,16
4267,15
4268,19
4269,5
4270,16
4271,1
4272,8
4273,15
4274,6
4275,17
4276,1
4277,9
4278,15
4279,16
4280,13
4281,9
4282,14
4283,19
4284,5
4285,13
4286,18
4287,7
4288,17
4289,10
4290,8
4291,14
4292,14
4293,9
4294,9
4295,10
4296,9
4297,2
4298,5
4299,12
4300,9
4301,16
4302,11
4303,6
4304,17
4305,10
4306,4
4307,10
4308,15
4309,19
4310,8
4311,17
4312,3
4313,5
4314,19
4315,1
4316,12
4317,19
4318,5
4319,9
4320,2
4321,2
4322,7
4323,18
4324,7
4325,3
4326,11
4327,9
4328,8
4329,11
4330,15
4331,12
4332,1
4333,19
4334,16
4335,5
4336,6
4337,2
4338,17
4339,16
4340,1
4341,5
4342,1
4343,15
4344,2
4345,2
4346,4
4347,2
4348,19
4349,7
4350,18
4351,19
4352,1
4353,13
4354,6
4355,10
4356,7
4357,13
4358,7
4359,18
4360,5
4361,11
4362,6
4363,13
4364,2
4365,2
4366,18
4367,12
4368,8
4369,7
4370,2
4371,16
4372,8
4373,15
4374,19
4375,2
4376,10
4377,1
4378,19
4379,17
4380,9
4381,2
4382,5
4383,17
4384,16
4385,14
4386,6
4387,7
4388,6
4389,18
4390,6
4391,19
4392,8
4393,4
4394,6
4395,8
4396,7
4397,1
4398,16
4399,17
4400,13
4401,15
4402,13
4403,4
4404,6
4405,9
4406,9
4407,18
4408,8
4409,2
4410,8
4411,11
4412,8
4413,14
4414,14
4415,4
4416,8
4417,1
4418,13
4419,17
4420,12
4421,3
4422,1
4423,6
4424,10
4425,14
4426,3
4427,19
4428,7
4429,9
4430,6
4431,6
4432,4
4433,9
4434,19
4435,17
4436,19
4437,3
4438,10
4439,4
4440,2
4441,19
4442,10
4443,3
4444,15
4445,8
4446,9
4447,6
4448,3
4449,4
4450,15
4451,3
4452,7
4453,7
4454,5
4455,17
4456,17
4457,13
4458,19
4459,9
4460,10
4461,5
4462,10
4463,6
4464,15
4465,11
4466,11
4467,12
4468,16
4469,6
4470,18
4471,13
4472,5
4473,13
4474,18
4475,15
4476,2
4477,12
4478,4
4479,14
4480,18
4481,12
4482,18
4483,14
4484,7
4485,15
4486,2
4487,9
4488,9
4489,14
4490,6
4491,18
4492,13
4493,7
4494,9
4495,1
4496,14
4497,18
4498,11
4499,4
4500,1
4501,1
4502,4
4503,11
4504,3
4505,2
4506,5
4507,7
4508,8
4509,10
4510,19
4511,14
4512,7
4513,18
4514,19
4515,12
4516,9
4517,1
4518,2
4519,2
4520,5
4521,11
4522,14
4523,17
4524,13
4525,6
4526,9
4527,15
4528,19
4529,17
4530,15
4531,15
4532,8
4533,10
4534,7
4535,13
4536,3
4537,8
4538,4
4539,17
4540,5
4541,5
4542,15
4543,11
4544,10
4545,17
4546,10
4547,7
4548,14
4549,16
4550,19
4551,16
4552,16
4553,9
4554,9
4555,12
4556,18
4557,13
4558,1
4559,14
4560,6
4561,2
4562,8
4563,19
4564,6
4565,3
4566,18
4567,1
4568,6
4569,19
4570,9
4571,5
4572,10
4573,13
4574,15
4575,4
4576,14
4577,2
4578,9
4579,8
4580,19
4581,3
4582,17
4583,11
4584,11
4585,15
4586,6
4587,16
4588,12
4589,7
4590,15
4591,12
4592,7
4593,8
4594,17
4595,18
4596,3
4597,9
4598,8
4599,17
4600,5
4601,13
4602,7
4603,4
4604,11
4605,16
4606,5
4607,3
4608,7
4609,12
4610,8
4611,13
4612,6
4613,2
4614,19
4615,18
4616,6
4617,13
4618,2
4619,14
4620,15
4621,13
4622,3
4623,1
4624,16
4625,8
4626,13
4627,17
4628,1
4629,9
4630,2
4631,19
4632,5
4633,16
4634,6
4635,16
4636,11
4637,17
4638,10
4639,10
4640,17
4641,11
4642,3
4643,6
4644,6
4645,2
4646,13
4647,17
4648,8
4649,9
4650,14
4651,1
4652,6
4653,15
4654,17
4655,16
4656,18
4657,12
4658,18
4659,18
4660,4
4661,1
4662,10
4663,10
4664,15
4665,16
4666,16
4667,10
4668,12
4669,2
4670,7
4671,5
4672,18
4673,4
4674,17
4675,16
4676,1
4677,16
4678,11
4679,5
4680,5
4681,12
4682,2
4683,12
4684,5
4685,12
4686,16
4687,1
4688,10
4689,8
4690,8
4691,16
4692,3
4693,16
4694,5
4695,3
4696,16
4697,2
4698,9
4699,10
4700,19
4701,8
4702,6
4703,15
4704,3
4705,16
4706,6
4707,10
4708,15
4709,4
4710,19
4711,19
4712,14
4713,2
4714,9
4715,17
4716,7
4717,19
4718,8
4719,15
4720,17
4721,2
4722,14
4723,14
4724,19
4725,5
4726,10
4727,18
4728,17
4729,1
4730,8
4731,11
4732,18
4733,17
4734,9
4735,3
4736,14
4737,7
4738,10
4739,19
4740,18
4741,5
4742,1
4743,8
4744,6
4745,9
4746,10
4747,15
4748,3
4749,12
4750,11
4751,3
4752,16
4753,8
4754,1
4755,5
4756,15
4757,8
4758,5
4759,1
4760,4
4761,10
4762,3
4763,15
4764,19
4765,13
4766,12
4767,6
4768,18
4769,18
4770,17
4771,6
4772,12
4773,6
4774,9
4775,18
4776,9
4777,1
4778,5
4779,16
4780,4
4781,16
4782,8
4783,19
4784,3
4785,15
4786,9
4787,19
4788,9
4789,2
4790,9
4791,14
4792,10
4793,14
4794,8
4795,3
4796,18
4797,4
4798,13
4799,1
4800,16
4801,17
4802,6
4803,14
4804,1
4805,5
4806,3
4807,8
4808,2
4809,4
4810,16
4811,9
4812,13
4813,11
4814,12
4815,16
4816,2
4817,11
4818,10
4819,10
4820,9
4821,8
4822,4
4823,15
4824,11
4825,15
4826,14
4827,3
4828,9
4829,7
4830,11
4831,15
4832,1
4833,1
4834,4
4835,18
4836,16
4837,10
4838,19
4839,8
4840,17
4841,1
4842,8
4843,10
4844,13
4845,6
4846,12
4847,2
4848,9
4849,19
4850,2
4851,1
4852,10
4853,6
4854,18
4855,7
4856,12
4857,8
4858,2
4859,4
4860,14
4861,2
4862,19
4863,13
4864,5
4865,18
4866,12
4867,17
4868,18
4869,8
4870,13
4871,12
4872,3
4873,17
4874,8
4875,9
4876,7
4877,5
4878,18
4879,16
4880,13
4881,13
4882,8
4883,19
4884,5
4885,2
4886,8
4887,10
4888,7
4889,4
4890,11
4891,10
4892,4
4893,15
4894,11
4895,8
4896,7
4897,6
4898,5
4899,9
4900,5
4901,12
4902,8
4903,6
4904,7
4905,11
4906,13
4907,12
4908,12
4909,17
4910,10
4911,14
4912,13
4913,17
4914,1
4915,12
4916,6
4917,8
4918,18
4919,6
4920,9
4921,12
4922,10
4923,8
4924,16
4925,16
4926,2
4927,3
4928,2
4929,15
4930,8
4931,13
4932,15
4933,3
4934,19
4935,17
4936,1
4937,5
4938,3
4939,18
4940,18
4941,16
4942,1
4943,17
4944,2
4945,18
4946,12
4947,17
4948,17
4949,8
4950,17
4951,15
4952,14
4953,15
4954,8
4955,15
4956,14
4957,6
4958,1
4959,19
4960,8
4961,10
4962,19
4963,19
4964,4
4965,19
4966,11
4967,5
4968,8
4969,8
4970,9
4971,4
4972,10
4973,1
4974,8
4975,11
4976,12
4977,9
4978,6
4979,19
4980,11
4981,19
4982,2
4983,3
4984,12
4985,13
4986,17
4987,11
4988,16
4989,11
4990,4
4991,3
4992,5
4993,8
4994,17
4995,13
4996,1
4997,1
4998,7
4999,7
5000,1
5001,18
5002,10
5003,18
5004,1
5005,14
5006,6
5007,6
5008,15
5009,15
5010,3
5011,6
5012,2
5013,1
5014,8
5015,11
5016,19
5017,6
5018,1
5019,15
5020,11
5021,14
5022,2
5023,6
5024,12
5025,13
5026,19
5027,1
5028,11
5029,13
5030,9
5031,10
5032,18
5033,7
5034,16
5035,6
5036,1
5037,19
5038,11
5039,10
5040,1
5041,2
5042,14
5043,9
5044,8
5045,9
5046,8
5047,11
5048,1
5049,17
5050,8
5051,16
5052,13
5053,9
5054,19
5055,19
5056,15
5057,3
5058,16
5059,12
5060,10
5061,7
5062,3
5063,14
5064,7
5065,12
5066,12
5067,17
5068,7
5069,12
5070,11
5071,7
5072,13
5073,5
5074,6
5075,10
5076,11
5077,14
5078,1
5079,15
5080,13
5081,2
5082,1
5083,14
5084,15
5085,15
5086,5
5087,11
5088,15
5089,11
5090,13
5091,17
5092,9
5093,7
5094,19
5095,12
5096,10
5097,1
5098,1
5099,18
5100,12
5101,10
5102,6
5103,10
5104,1
5105,19
5106,13
5107,10
5108,1
5109,1
5110,11
5111,4
5112,18
5113,19
5114,8
5115,6
5116,2
5117,2
5118,16
5119,10
5120,9
5121,19
5122,15
5123,17
5124,16
5125,14
5126,2
5127,4
5128,10
5129,12
5130,2
5131,10
5132,9
5133,10
5134,9
5135,10
5136,17
5137,13
5138,3
5139,17
5140,13
5141,3
5142,12
5143,10
5144,16
5145,11
5146,9
5147,10
5148,3
5149,18
5150,9
5151,15
5152,11
5153,13
5154,2
5155,2
5156,12
5157,11
5158,16
5159,18
5160,1
5161,15
5162,15
5163,2
5164,3
5165,4
5166,12
5167,3
5168,2
5169,6
5170,13
5171,2
5172,3
5173,1
5174,18
5175,17
5176,6
5177,2
5178,11
5179,1
5180,6
5181,4
5182,6
5183,13
5184,15
5185,10
5186,12
5187,14
5188,18
5189,7
5190,12
5191,12
5192,5
5193,10
5194,16
5195,15
5196,4
5197,10
5198,17
5199,12
5200,19
5201,13
5202,8
5203,8
5204,18
5205,9
5206,11
5207,2
5208,5
5209,12
5210,6
5211,5
5212,11
5213,6
5214,6
5215,7
5216,13
5217,3
5218,9
5219,15
5220,10
5221,2
5222,13
5223,3
5224,10
5225,3
5226,2
5227,11
5228,17
5229,3
5230,8
5231,15
5232,2
5233,2
5234,11
5235,3
5236,4
5237,15
5238,7
5239,10
5240,15
5241,8
5242,12
5243,17
5244,18
5245,1
5246,14
5247,18
5248,3
5249,6
5250,11
5251,11
5252,9
5253,5
5254,14
5255,1
5256,15
5257,13
5258,15
5259,16
5260,6
5261,1
5262,19
5263,17
5264,3
5265,12
5266,8
5267,15
5268,3
5269,5
5270,17
5271,10
5272,12
5273,18
5274,6
5275,17
5276,15
5277,4
5278,1
5279,19
5280,7
5281,10
5282,16
5283,13
5284,13
5285,2
5286,8
5287,13
5288,5
5289,1
5290,19
5291,14
5292,10
5293,8
5294,8
5295,2
5296,2
5297,17
5298,2
5299,2
5300,5
5301,6
5302,5
5303,17
5304,16
5305,1
5306,7
5307,11
5308,11
5309,9
5310,11
5311,12
5312,13
5313,2
5314,9
5315,10
5316,18
5317,10
5318,8
5319,15
5320,11
5321,9
5322,16
5323,10
5324,7
5325,18
5326,10
5327,7
5328,16
5329,15
5330,19
5331,4
5332,16
5333,10
5334,2
5335,17
5336,14
5337,13
5338,9
5339,13
5340,2
5341,1
5342,7
5343,10
5344,9
5345,3
5346,6
5347,1
5348,15
5349,7
5350,8
5351,8
5352,10
5353,12
5354,9
5355,9
5356,14
5357,4
5358,8
5359,15
5360,18
5361,6
5362,14
5363,15
5364,17
5365,14
5366,11
5367,10
5368,6
5369,9
5370,8
5371,15
5372,15
5373,13
5374,17
5375,10
5376,3
5377,9
5378,15
5379,7
5380,5
5381,10
5382,11
5383,8
5384,1
5385,15
5386,3
5387,5
5388,11
5389,8
5390,17
5391,2
5392,6
5393,11
5394,14
5395,5
5396,8
5397,15
5398,9
5399,17
5400,1
5401,6
5402,5
5403,5
5404,9
5405,3
5406,18
5407,9
5408,19
5409,13
5410,3
5411,2
5412,6
5413,1
5414,3
5415,14
5416,12
5417,9
5418,19
5419,4
5420,12
5421,3
5422,2
5423,16
5424,16
5425,7
5426,17
5427,8
5428,1
5429,6
5430,16
5431,6
5432,3
5433,10
5434,14
5435,16
5436,17
5437,15
5438,2
5439,14
5440,9
5441,6
5442,18
5443,2
5444,11
5445,14
5446,19
5447,6
5448,19
5449,3
5450,11
5451,10
5452,19
5453,18
5454,15
5455,8
5456,1
5457,3
5458,2
5459,3
5460,5
5461,3
5462,18
5463,10
5464,16
5465,7
5466,6
5467,11
5468,1
5469,1
5470,3
5471,8
5472,14
5473,13
5474,1
5475,18
5476,5
5477,13
5478,3
5479,16
5480,4
5481,6
5482,8
5483,16
5484,1
5485,2
5486,8
5487,16
5488,19
5489,19
5490,4
5491,1
5492,7
5493,19
5494,12
5495,2
5496,5
5497,18
5498,13
5499,6
5500,10
5501,1
5502,9
5503,6
5504,15
5505,17
5506,9
5507,11
5508,4
5509,4
5510,13
5511,10
5512,10
5513,16
5514,2
5515,1
5516,15
5517,1
5518,1
5519,13
5520,4
5521,19
5522,14
5523,7
5524,2
5525,16
5526,2
5527,7
5528,5
5529,8
5530,14
5531,17
5532,10
5533,3
5534,8
5535,4
5536,18
5537,14
5538,7
5539,14
5540,4
5541,14
5542,12
5543,10
5544,1
5545,15
5546,1
5547,9
5548,12
5549,17
5550,4
5551,19
5552,13
5553,11
5554,18
5555,12
5556,19
5557,14
5558,14
5559,17
5560,14
5561,12
5562,8
5563,2
5564,18
5565,18
5566,11
5567,17
5568,16
5569,19
5570,18
5571,9
5572,10
5573,5
5574,5
5575,10
5576,19
5577,5
5578,6
5579,3
5580,16
5581,8
5582,9
5583,5
5584,11
5585,13
5586,17
5587,11
5588,3
5589,13
5590,13
5591,6
5592,4
5593,12
5594,13
5595,4
5596,13
5597,15
5598,14
5599,16
5600,4
5601,14
5602,17
5603,18
5604,12
5605,9
5606,3
5607,9
5608,2
5609,19
5610,1
5611,6
5612,7
5613,4
5614,16
5615,1
5616,17
5617,7
5618,5
5619,5
5620,9
5621,11
5622,4
5623,5
5624,5
5625,3
5626,12
5627,17
5628,8
5629,13
5630,12
5631,3
5632,9
5633,19
5634,13
5635,12
5636,12
5637,15
5638,4
5639,2
5640,1
5641,6
5642,9
5643,9
5644,14
5645,8
5646,11
5647,3
5648,10
5649,1
5650,10
5651,12
5652,14
5653,1
5654,6
5655,8
5656,11
5657,3
5658,7
5659,5
5660,12
5661,8
5662,5
5663,18
5664,16
5665,6
5666,16
5667,19
5668,5
5669,3
5670,17
5671,7
5672,3
5673,5
5674,5
5675,19
5676,10
5677,10
5678,3
5679,6
5680,9
5681,19
5682,15
5683,19
5684,4
5685,6
5686,9
5687,7
5688,10
5689,9
5690,14
5691,2
5692,19
5693,14
5694,19
5695,6
5696,19
5697,13
5698,15
5699,3
5700,3
5701,3
5702,6
5703,12
5704,17
5705,9
5706,5
5707,10
5708,15
5709,2
5710,13
5711,3
5712,1
5713,7
5714,9
5715,4
5716,10
5717,11
5718,1
5719,2
5720,18
5721,15
5722,1
5723,15
5724,10
5725,5
5726,12
5727,3
5728,9
5729,3
5730,17
5731,4
5732,4
5733,1
5734,9
5735,16
5736,2
5737,7
5738,1
5739,13
5740,11
5741,19
5742,9
5743,9
5744,16
5745,1
5746,4
5747,13
5748,9
5749,8
5750,3
5751,4
5752,17
5753,18
5754,3
5755,13
5756,13
5757,8
5758,14
5759,13
5760,19
5761,10
5762,8
5763,2
5764,19
5765,10
5766,17
5767,7
5768,15
5769,16
5770,1
5771,19
5772,1
5773,1
5774,9
5775,13
5776,3
5777,12
5778,4
5779,9
5780,5
5781,10
5782,11
5783,14
5784,7
5785,9
5786,7
5787,13
5788,17
5789,10
5790,16
5791,11
5792,11
5793,1
5794,6
5795,11
