Number,Value
2998,18
2999,4
3000,17
3001,10
3002,8
3003,4
3004,3
3005,11
3006,16
3007,1
3008,12
3009,13
3010,17
3011,18
3012,7
3013,18
3014,18
3015,8
3016,14
3017,19
3018,19
3019,18
3020,8
3021,17
3022,19
3023,6
3024,16
3025,5
3026,4
3027,4
3028,15
3029,18
3030,15
3031,6
3032,9
3033,6
3034,11
3035,15
3036,14
3037,2
3038,19
3039,6
3040,1
3041,13
3042,14
3043,2
3044,4
3045,2
3046,19
3047,13
3048,17
3049,4
3050,10
3051,18
3052,15
3053,7
3054,7
3055,9
3056,14
3057,14
3058,19
3059,18
3060,2
3061,19
3062,15
3063,10
3064,11
3065,15
3066,1
3067,10
3068,8
3069,14
3070,18
3071,11
3072,15
3073,4
3074,1
3075,19
3076,2
3077,7
3078,10
3079,6
3080,4
3081,19
3082,2
3083,10
3084,7
3085,14
3086,10
3087,7
3088,7
3089,9
3090,1
3091,12
3092,11
3093,13
3094,5
3095,12
3096,18
3097,10
3098,19
3099,4
3100,18
3101,8
3102,17
3103,1
3104,2
3105,19
3106,9
3107,12
3108,8
3109,19
3110,2
3111,16
3112,7
3113,10
3114,10
3115,8
3116,17
3117,11
3118,9
3119,17
3120,7
3121,16
3122,19
3123,9
3124,1
3125,17
3126,17
3127,8
3128,3
3129,18
3130,7
3131,4
3132,6
3133,5
3134,16
3135,8
3136,7
3137,2
3138,4
3139,13
3140,18
3141,14
3142,6
3143,13
3144,10
3145,18
3146,18
3147,12
3148,15
3149,8
3150,2
3151,12
3152,8
3153,16
3154,12
3155,1
3156,7
3157,13
3158,6
3159,8
3160,8
3161,11
3162,8
3163,2
3164,11
3165,15
3166,12
3167,13
3168,3
3169,2
3170,1
3171,4
3172,15
3173,13
3174,1
3175,14
3176,1
3177,1
3178,4
3179,4
3180,18
3181,9
3182,17
3183,9
3184,3
3185,6
3186,8
3187,4
3188,15
3189,18
3190,9
3191,6
3192,12
3193,7
3194,1
3195,5
3196,15
3197,17
3198,16
3199,9
3200,14
3201,8
3202,19
3203,16
3204,9
3205,6
3206,7
3207,7
3208,17
3209,9
3210,9
3211,11
3212,1
3213,3
3214,3
3215,4
3216,15
3217,16
3218,14
3219,14
3220,4
3221,4
3222,6
3223,19
3224,1
3225,7
3226,19
3227,6
3228,3
3229,6
3230,18
3231,3
3232,2
3233,3
3234,11
3235,19
3236,5
3237,18
3238,6
3239,4
3240,14
3241,1
3242,3
3243,12
3244,16
3245,12
3246,14
3247,7
3248,17
3249,8
3250,16
3251,4
3252,3
3253,13
3254,11
3255,17
3256,18
3257,12
3258,18
3259,4
3260,7
3261,6
3262,19
3263,4
3264,7
3265,14
3266,9
3267,1
3268,19
3269,4
3270,4
3271,9
3272,19
3273,18
3274,4
3275,8
3276,1
3277,16
3278,11
3279,1
3280,9
3281,19
3282,1
3283,15
3284,4
3285,2
3286,7
3287,3
3288,8
3289,9
3290,12
3291,13
3292,5
3293,9
3294,4
3295,15
3296,4
3297,13
3298,10
3299,2
3300,7
3301,1
3302,10
3303,2
3304,17
3305,11
3306,10
3307,1
3308,10
3309,14
3310,11
3311,6
3312,5
3313,18
3314,15
3315,19
3316,18
3317,5
3318,11
3319,6
3320,19
3321,19
3322,6
3323,11
3324,4
3325,1
3326,5
3327,3
3328,15
3329,13
3330,6
3331,4
3332,7
3333,19
3334,7
3335,11
3336,10
3337,1
3338,2
3339,12
3340,16
3341,8
3342,13
3343,7
3344,4
3345,3
3346,9
3347,16
3348,10
3349,15
3350,5
3351,9
3352,11
3353,19
3354,19
3355,18
3356,11
3357,12
3358,5
3359,13
3360,4
3361,1
3362,11
3363,11
3364,6
3365,6
3366,18
3367,12
3368,15
3369,13
3370,12
3371,4
3372,17
3373,11
3374,19
3375,16
3376,10
3377,14
3378,15
3379,2
3380,19
3381,19
3382,7
3383,12
3384,10
3385,2
3386,18
3387,2
3388,1
3389,17
3390,4
3391,16
3392,12
3393,12
3394,18
3395,7
3396,2
3397,7
3398,3
3399,6
3400,10
3401,5
3402,15
3403,16
3404,12
3405,5
3406,1
3407,14
3408,11
3409,15
3410,16
3411,17
3412,6
3413,15
3414,12
3415,4
3416,6
3417,4
3418,15
3419,13
3420,5
3421,11
3422,9
3423,17
3424,7
3425,18
3426,14
3427,17
3428,5
3429,10
3430,3
3431,16
3432,17
3433,3
3434,14
3435,3
3436,11
3437,13
3438,10
3439,18
3440,13
3441,3
3442,18
3443,5
3444,12
3445,6
3446,12
3447,15
3448,4
3449,19
3450,19
3451,4
3452,3
3453,19
3454,13
3455,19
3456,11
3457,15
3458,19
3459,12
3460,14
3461,7
3462,12
3463,14
3464,2
3465,15
3466,6
3467,7
3468,10
3469,1
3470,5
3471,11
3472,18
3473,14
3474,16
3475,18
3476,18
3477,8
3478,16
3479,14
3480,5
3481,19
3482,16
3483,11
3484,11
3485,17
3486,9
3487,18
3488,6
3489,17
3490,12
3491,17
3492,1
3493,18
3494,9
3495,5
3496,6
3497,19
3498,6
3499,18
3500,17
3501,7
3502,5
3503,2
3504,6
3505,4
3506,13
3507,6
3508,18
3509,6
3510,15
3511,14
3512,12
3513,15
3514,13
3515,10
3516,8
3517,18
3518,1
3519,11
3520,10
3521,13
3522,11
3523,17
3524,10
3525,10
3526,19
3527,14
3528,8
3529,12
3530,18
3531,12
3532,10
3533,17
3534,2
3535,7
3536,16
3537,14
3538,7
3539,17
3540,16
3541,11
3542,18
3543,16
3544,1
3545,6
3546,7
3547,12
3548,8
3549,9
3550,4
3551,19
3552,3
3553,13
3554,10
3555,5
3556,11
3557,11
3558,18
3559,4
3560,7
3561,16
3562,13
3563,15
3564,13
3565,16
3566,10
3567,1
3568,3
3569,1
3570,8
3571,5
3572,17
3573,2
3574,16
3575,18
3576,10
3577,13
3578,10
3579,3
3580,5
3581,16
3582,2
3583,4
3584,9
3585,13
3586,13
3587,15
3588,9
3589,1
3590,1
3591,11
3592,2
3593,16
3594,9
3595,4
3596,5
3597,12
3598,13
3599,6
3600,7
3601,11
3602,3
3603,6
3604,13
3605,4
3606,15
3607,1
3608,2
3609,15
3610,11
3611,16
3612,2
3613,13
3614,7
3615,18
3616,8
3617,12
3618,7
3619,17
3620,11
3621,17
3622,19
3623,11
3624,15
3625,17
3626,4
3627,2
3628,16
3629,18
3630,18
3631,12
3632,8
3633,3
3634,13
3635,11
3636,16
3637,18
3638,3
3639,3
3640,19
3641,6
3642,1
3643,14
3644,1
3645,15
3646,18
3647,7
3648,8
3649,3
3650,18
3651,16
3652,7
3653,3
3654,1
3655,3
3656,3
3657,1
3658,2
3659,7
3660,9
3661,8
3662,19
3663,14
3664,15
3665,13
3666,1
3667,8
3668,10
3669,5
3670,15
3671,14
3672,6
3673,11
3674,12
3675,18
3676,15
3677,3
3678,7
3679,3
3680,11
3681,4
3682,3
3683,7
3684,16
3685,15
3686,16
3687,19
3688,15
3689,17
3690,17
3691,17
3692,4
3693,9
3694,4
3695,2
3696,14
3697,7
3698,12
3699,11
3700,18
3701,18
3702,12
3703,19
3704,3
3705,13
3706,5
3707,5
3708,14
3709,2
3710,10
3711,10
3712,14
3713,12
3714,1
3715,7
3716,13
3717,6
3718,9
3719,4
3720,6
3721,3
3722,2
3723,1
3724,1
3725,7
3726,2
3727,4
3728,1
3729,18
3730,6
3731,3
3732,5
3733,5
3734,17
3735,13
3736,19
3737,12
3738,4
3739,16
3740,12
3741,17
3742,13
3743,7
3744,9
3745,11
3746,10
3747,19
3748,7
3749,13
3750,8
3751,10
3752,3
3753,15
3754,9
3755,16
3756,14
3757,13
3758,3
3759,7
3760,12
3761,18
3762,2
3763,17
3764,8
3765,14
3766,5
3767,19
3768,8
3769,12
3770,8
3771,15
3772,13
3773,16
3774,7
3775,16
3776,19
3777,1
3778,8
3779,10
3780,1
3781,19
3782,18
3783,5
3784,9
3785,11
3786,9
3787,7
3788,19
3789,1
3790,4
3791,13
3792,9
3793,6
3794,6
3795,18
3796,19
3797,11
3798,19
3799,11
3800,14
3801,5
3802,9
3803,1
3804,11
3805,1
3806,4
3807,11
3808,8
3809,4
3810,7
3811,18
3812,4
3813,10
3814,14
3815,2
3816,19
3817,12
3818,10
3819,13
3820,12
3821,18
3822,11
3823,19
3824,18
3825,17
3826,12
3827,10
3828,11
3829,6
3830,15
3831,1
3832,8
3833,10
3834,11
3835,15
3836,15
3837,11
3838,6
3839,18
3840,6
3841,6
3842,2
3843,12
3844,13
3845,16
3846,2
3847,11
3848,7
3849,10
3850,9
3851,11
3852,6
3853,5
3854,19
3855,12
3856,6
3857,14
3858,6
3859,16
3860,19
3861,17
3862,9
3863,15
3864,7
3865,15
3866,7
3867,7
3868,19
3869,4
3870,7
3871,15
3872,14
3873,17
3874,5
3875,15
3876,6
3877,18
3878,7
3879,10
3880,15
3881,7
3882,19
3883,15
3884,2
3885,10
3886,7
3887,2
3888,2
3889,8
3890,8
3891,3
3892,16
3893,1
3894,8
3895,14
3896,4
3897,13
3898,15
3899,17
3900,10
3901,19
3902,1
3903,8
3904,12
3905,5
3906,12
3907,3
3908,5
3909,9
3910,18
3911,19
3912,11
3913,10
3914,19
3915,12
3916,2
3917,11
3918,2
3919,5
3920,1
3921,3
3922,4
3923,11
3924,19
3925,3
3926,16
3927,1
3928,2
3929,13
3930,18
3931,4
3932,19
3933,7
3934,18
3935,7
3936,5
3937,9
3938,13
3939,2
3940,6
3941,16
3942,16
3943,12
3944,18
3945,3
3946,1
3947,9
3948,3
3949,7
3950,2
3951,4
3952,2
3953,4
3954,18
3955,11
3956,12
3957,15
3958,18
3959,13
3960,10
3961,13
3962,12
3963,17
3964,19
3965,19
3966,7
3967,16
3968,2
3969,14
3970,15
3971,4
3972,18
3973,19
3974,13
3975,6
3976,18
3977,18
3978,1
3979,19
3980,1
3981,14
3982,5
3983,19
3984,5
3985,19
3986,13
3987,6
3988,7
3989,3
3990,1
3991,8
3992,8
3993,6
3994,15
3995,12
3996,13
3997,2
3998,11
3999,7
4000,7
4001,10
4002,14
4003,18
4004,9
4005,9
4006,5
4007,7
4008,7
4009,4
4010,10
4011,16
4012,17
4013,6
4014,17
4015,4
4016,17
4017,4
4018,17
4019,16
4020,19
4021,11
4022,15
4023,3
4024,8
4025,5
4026,12
4027,6
4028,9
4029,10
4030,2
4031,19
4032,11
4033,5
4034,17
4035,10
4036,9
4037,16
4038,10
4039,15
4040,17
4041,10
4042,5
4043,15
4044,16
4045,19
4046,10
4047,11
4048,10
4049,10
4050,9
4051,19
4052,12
4053,13
4054,12
4055,1
4056,1
4057,17
4058,3
4059,7
4060,18
4061,7
4062,2
4063,16
4064,1
4065,14
4066,9
4067,4
4068,12
4069,4
4070,2
4071,16
4072,17
4073,13
4074,14
4075,4
4076,12
4077,2
4078,14
4079,13
4080,5
4081,1
4082,5
4083,11
4084,4
4085,11
4086,1
4087,1
4088,18
4089,18
4090,8
4091,12
4092,16
4093,8
4094,2
4095,2
4096,15
4097,3
4098,9
4099,11
4100,19
4101,17
4102,8
4103,2
4104,3
4105,10
4106,15
4107,19
4108,18
4109,19
4110,7
4111,16
4112,15
4113,5
4114,10
4115,2
4116,12
4117,12
4118,11
4119,15
4120,1
4121,3
4122,2
4123,7
4124,12
4125,9
4126,12
4127,12
4128,11
4129,1
4130,6
4131,9
4132,7
4133,5
4134,14
4135,17
4136,4
4137,15
4138,9
4139,11
4140,5
4141,12
4142,10
4143,5
4144,13
4145,8
4146,9
4147,2
4148,12
4149,5
4150,1
4151,8
4152,5
4153,9
4154,4
4155,9
4156,19
4157,18
4158,8
4159,7
4160,9
4161,6
4162,9
4163,4
4164,18
4165,1
4166,3
4167,19
4168,11
4169,2
4170,10
4171,15
4172,8
4173,6
4174,11
4175,18
4176,6
4177,18
4178,7
4179,7
4180,3
4181,12
4182,13
4183,9
4184,3
4185,18
4186,4
4187,7
4188,14
4189,4
4190,10
4191,18
4192,5
4193,2
4194,18
4195,18
4196,5
4197,1
4198,12
4199,13
4200,12
4201,15
4202,8
4203,11
4204,4
4205,18
4206,15
4207,18
4208,9
4209,19
4210,10
4211,15
4212,9
4213,19
4214,15
4215,1
4216,17
4217,1
4218,14
4219,3
4220,4
4221,18
4222,12
4223,7
4224,8
4225,11
4226,11
4227,1
4228,11
4229,2
4230,11
4231,7
4232,18
4233,13
4234,13
4235,12
4236,8
4237,17
4238,11
4239,8
4240,13
4241,4
4242,2
4243,8
4244,18
4245,9
4246,7
4247,12
4248,19
4249,8
4250,14
4251,18
4252,15
4253,16
4254,1
4255,8
4256,12
4257,1
4258,3
4259,16
4260,13
4261,5
4262,6
4263,8
4264,10
4265,17
4266,17
4267,15
4268,2
4269,12
4270,19
4271,19
4272,4
4273,15
4274,8
4275,5
4276,15
4277,7
4278,12
4279,19
4280,5
4281,19
4282,9
4283,10
4284,17
4285,11
4286,1
4287,8
4288,7
4289,12
4290,15
4291,19
4292,2
4293,18
4294,6
4295,5
4296,5
4297,1
4298,15
4299,14
4300,2
4301,3
4302,17
4303,4
4304,11
4305,5
4306,17
4307,7
4308,10
4309,6
4310,15
4311,19
4312,2
4313,14
4314,10
4315,19
4316,7
4317,1
4318,18
4319,19
4320,13
4321,2
4322,6
4323,3
4324,16
4325,18
4326,19
4327,6
4328,3
4329,10
4330,4
4331,7
4332,1
4333,9
4334,10
4335,3
4336,17
4337,3
4338,5
4339,15
4340,16
4341,16
4342,2
4343,10
4344,6
4345,8
4346,14
4347,12
4348,7
4349,11
4350,8
4351,1
4352,8
4353,18
4354,9
4355,2
4356,14
4357,19
4358,2
4359,10
4360,6
4361,10
4362,2
4363,13
4364,8
4365,19
4366,4
4367,2
4368,6
4369,12
4370,14
4371,18
4372,19
4373,3
4374,6
4375,6
4376,13
4377,13
4378,18
4379,19
4380,10
4381,1
4382,14
4383,13
4384,19
4385,3
4386,9
4387,9
4388,6
4389,12
4390,4
4391,6
4392,1
4393,7
4394,5
4395,2
4396,15
4397,7
4398,6
4399,16
4400,13
4401,5
4402,2
4403,18
4404,17
4405,9
4406,2
4407,2
4408,15
4409,15
4410,15
4411,14
4412,3
4413,12
4414,15
4415,2
4416,12
4417,17
4418,7
4419,6
4420,1
4421,4
4422,8
4423,8
4424,9
4425,15
4426,4
4427,8
4428,8
4429,10
4430,6
4431,17
4432,16
4433,15
4434,4
4435,14
4436,14
4437,14
4438,17
4439,6
4440,16
4441,5
4442,18
4443,1
4444,1
4445,17
4446,4
4447,12
4448,2
4449,9
4450,12
4451,13
4452,11
4453,3
4454,7
4455,15
4456,2
4457,15
4458,8
4459,14
4460,13
4461,17
4462,16
4463,1
4464,11
4465,14
4466,19
4467,2
4468,15
4469,12
4470,8
4471,10
4472,17
4473,13
4474,4
4475,8
4476,13
4477,9
4478,5
4479,17
4480,17
4481,16
4482,11
4483,12
4484,2
4485,14
4486,4
4487,14
4488,14
4489,10
4490,11
4491,17
4492,17
4493,7
4494,14
4495,7
4496,19
4497,3
4498,1
4499,9
4500,16
4501,18
4502,12
4503,17
4504,11
4505,15
4506,12
4507,10
4508,16
4509,17
4510,3
4511,4
4512,17
4513,12
4514,12
4515,8
4516,12
4517,7
4518,18
4519,18
4520,6
4521,12
4522,7
4523,2
4524,16
4525,7
4526,11
4527,9
4528,17
4529,13
4530,17
4531,10
4532,8
4533,4
4534,6
4535,19
4536,5
4537,18
4538,11
4539,6
4540,6
4541,4
4542,15
4543,2
4544,16
4545,16
4546,14
4547,15
4548,12
4549,12
4550,1
4551,14
4552,18
4553,17
4554,12
4555,1
4556,4
4557,7
4558,14
4559,19
4560,1
4561,5
4562,7
4563,14
4564,17
4565,12
4566,11
4567,15
4568,5
4569,14
4570,3
4571,2
4572,19
4573,17
4574,5
4575,7
4576,7
4577,1
4578,8
4579,10
4580,14
4581,15
4582,13
4583,19
4584,8
4585,18
4586,16
4587,19
4588,7
4589,9
4590,14
4591,13
4592,13
4593,16
4594,6
4595,3
4596,5
4597,18
4598,4
4599,5
4600,2
4601,3
4602,15
4603,3
4604,8
4605,16
4606,17
4607,4
4608,3
4609,16
4610,3
4611,10
4612,9
4613,16
4614,19
4615,5
4616,8
4617,19
4618,12
4619,15
4620,16
4621,3
4622,19
4623,10
4624,6
4625,14
4626,6
4627,19
4628,8
4629,3
4630,13
4631,16
4632,17
4633,7
4634,17
4635,18
4636,16
4637,8
4638,6
4639,16
4640,17
4641,12
4642,15
4643,16
4644,17
4645,14
4646,7
4647,16
4648,16
4649,6
4650,19
4651,1
4652,6
4653,6
4654,11
4655,6
4656,8
4657,2
4658,11
4659,19
4660,15
4661,4
4662,11
4663,4
4664,13
4665,2
4666,18
4667,19
4668,15
4669,16
4670,5
4671,16
4672,10
4673,7
4674,11
4675,3
4676,4
4677,3
4678,13
4679,11
4680,7
4681,10
4682,2
4683,12
4684,2
4685,13
4686,16
4687,14
4688,13
4689,10
4690,12
4691,9
4692,11
4693,8
4694,7
4695,3
4696,17
4697,8
4698,9
4699,15
4700,19
4701,15
4702,11
4703,9
4704,10
4705,11
4706,4
4707,16
4708,10
4709,6
4710,13
4711,14
4712,15
4713,1
4714,3
4715,18
4716,16
4717,4
4718,14
4719,5
4720,11
4721,17
4722,6
4723,10
4724,4
4725,14
4726,13
4727,13
4728,9
4729,13
4730,14
4731,15
4732,10
4733,7
4734,7
4735,18
4736,5
4737,16
4738,1
4739,8
4740,15
4741,16
4742,15
4743,9
4744,19
4745,17
4746,2
4747,1
4748,14
4749,17
4750,5
4751,3
4752,15
4753,18
4754,1
4755,3
4756,1
4757,9
4758,2
4759,14
4760,18
4761,1
4762,11
4763,18
4764,9
4765,19
4766,10
4767,6
4768,8
4769,1
4770,17
4771,8
4772,13
4773,1
4774,8
4775,18
4776,16
4777,4
4778,11
4779,1
4780,14
4781,16
4782,10
4783,17
4784,13
4785,1
4786,3
4787,5
4788,5
4789,17
4790,9
4791,7
4792,12
4793,4
4794,3
4795,6
4796,2
4797,13
4798,2
4799,15
4800,13
4801,3
4802,10
4803,14
4804,17
4805,2
4806,19
4807,12
4808,6
4809,13
4810,1
4811,5
4812,2
4813,5
4814,9
4815,10
4816,13
4817,16
4818,3
4819,19
4820,1
4821,8
4822,7
4823,2
4824,4
4825,5
4826,7
4827,15
4828,18
4829,6
4830,6
4831,18
4832,16
4833,2
4834,2
4835,7
4836,13
4837,11
4838,3
4839,1
4840,17
4841,6
4842,1
4843,5
4844,19
4845,18
4846,2
4847,8
4848,16
4849,11
4850,8
4851,5
4852,18
4853,18
4854,3
4855,13
4856,17
4857,19
4858,13
4859,14
4860,15
4861,18
4862,3
4863,15
4864,17
4865,5
4866,7
4867,1
4868,19
4869,9
4870,10
4871,9
4872,17
4873,1
4874,19
4875,7
4876,8
4877,16
4878,17
4879,8
4880,16
4881,12
4882,17
4883,14
4884,1
4885,7
4886,19
4887,5
4888,19
4889,2
4890,14
4891,6
4892,13
4893,5
4894,1
4895,3
4896,8
4897,5
4898,10
4899,13
4900,5
4901,10
4902,19
4903,14
4904,7
4905,5
4906,13
4907,10
4908,6
4909,2
4910,5
4911,10
4912,7
4913,7
4914,13
4915,18
4916,12
4917,6
4918,4
4919,10
4920,7
4921,1
4922,10
4923,13
4924,2
4925,8
4926,17
4927,12
4928,11
4929,13
4930,2
4931,16
4932,8
4933,10
4934,19
4935,4
4936,14
4937,13
4938,2
4939,18
4940,6
4941,4
4942,11
4943,6
4944,14
4945,14
4946,18
4947,4
4948,14
4949,9
4950,9
4951,11
4952,9
4953,19
4954,14
4955,15
4956,6
4957,15
4958,12
4959,1
4960,11
4961,13
4962,15
4963,16
4964,13
4965,4
4966,19
4967,10
4968,17
4969,5
4970,18
4971,15
4972,4
4973,14
4974,12
4975,6
4976,2
4977,11
4978,11
4979,7
4980,7
4981,13
4982,18
4983,5
4984,14
4985,18
4986,10
4987,15
4988,15
4989,17
4990,2
4991,1
4992,14
4993,15
4994,7
4995,15
4996,11
4997,12
4998,17
4999,12
5000,18
5001,18
5002,10
5003,12
5004,5
5005,9
5006,19
5007,13
5008,16
5009,14
5010,14
5011,8
5012,16
5013,14
5014,7
5015,6
5016,15
5017,1
5018,6
5019,13
5020,15
5021,6
5022,15
5023,6
5024,12
5025,10
5026,3
5027,6
5028,8
5029,15
5030,18
5031,11
5032,17
5033,19
5034,18
5035,16
5036,3
5037,6
5038,4
5039,11
5040,14
5041,11
5042,1
5043,10
5044,17
5045,4
5046,13
5047,12
5048,2
5049,12
5050,7
5051,6
5052,3
5053,11
5054,10
5055,9
5056,7
5057,18
5058,13
5059,10
5060,16
5061,18
5062,18
5063,11
5064,10
5065,1
5066,3
5067,15
5068,6
5069,1
5070,1
5071,12
5072,13
5073,14
5074,12
5075,7
5076,5
5077,8
5078,13
5079,2
5080,10
5081,18
5082,10
5083,10
5084,10
5085,18
5086,6
5087,18
5088,12
5089,5
5090,10
5091,14
5092,3
5093,6
5094,3
5095,3
5096,4
5097,6
5098,9
5099,14
5100,17
5101,3
5102,15
5103,16
5104,1
5105,10
5106,18
5107,12
5108,5
5109,3
5110,13
5111,6
5112,7
5113,3
5114,12
5115,8
5116,6
5117,2
5118,17
5119,15
5120,6
5121,18
5122,5
5123,3
5124,19
5125,2
5126,18
5127,15
5128,7
5129,15
5130,16
5131,2
5132,10
5133,15
5134,2
5135,4
5136,1
5137,5
5138,18
5139,17
5140,12
5141,13
5142,18
5143,7
5144,15
5145,1
5146,19
5147,13
5148,4
5149,12
5150,14
5151,5
5152,12
5153,16
5154,4
5155,15
5156,4
5157,17
5158,18
5159,16
5160,12
5161,13
5162,15
5163,10
5164,9
5165,1
5166,17
5167,4
5168,17
5169,1
5170,4
5171,10
5172,19
5173,5
5174,19
5175,5
5176,8
5177,11
5178,6
5179,1
5180,10
5181,9
5182,14
5183,19
5184,16
5185,14
5186,8
5187,3
5188,17
5189,11
5190,13
5191,17
5192,14
5193,6
5194,14
5195,16
5196,19
5197,16
5198,13
5199,19
5200,17
5201,15
5202,15
5203,3
5204,1
5205,9
5206,7
5207,16
5208,19
5209,9
5210,19
5211,15
5212,8
5213,18
5214,16
5215,1
5216,9
5217,19
5218,19
5219,7
5220,2
5221,1
5222,3
5223,15
5224,7
5225,1
5226,4
5227,17
5228,14
5229,15
5230,12
5231,7
5232,8
5233,6
5234,10
5235,17
5236,10
5237,12
5238,8
5239,19
5240,4
5241,3
5242,10
5243,13
5244,18
5245,1
5246,16
5247,13
5248,8
5249,13
5250,3
5251,5
5252,6
5253,15
5254,17
5255,4
5256,7
5257,8
5258,16
5259,7
5260,16
5261,18
5262,1
5263,5
5264,2
5265,13
5266,4
5267,8
5268,17
5269,11
5270,3
5271,6
5272,2
5273,5
5274,3
5275,12
5276,18
5277,4
5278,19
5279,8
5280,13
5281,7
5282,19
5283,12
5284,13
5285,7
5286,16
5287,10
5288,15
5289,8
5290,9
5291,9
5292,7
5293,17
5294,7
5295,6
5296,5
5297,3
5298,13
5299,17
5300,10
5301,6
5302,2
5303,14
5304,15
5305,13
5306,14
5307,19
5308,11
5309,8
5310,9
5311,9
5312,3
5313,18
5314,6
5315,11
5316,19
5317,12
5318,10
5319,8
5320,3
5321,13
5322,16
5323,1
5324,2
5325,6
5326,13
5327,16
5328,11
5329,1
5330,19
5331,4
5332,9
5333,11
5334,7
5335,15
5336,8
5337,16
5338,10
5339,3
5340,3
5341,3
5342,18
5343,18
5344,16
5345,14
5346,10
5347,17
5348,2
5349,15
5350,12
5351,19
5352,15
5353,16
5354,7
5355,10
5356,16
5357,4
5358,3
5359,7
5360,11
5361,2
5362,14
5363,14
5364,3
5365,18
5366,8
5367,16
5368,11
5369,16
5370,5
5371,19
5372,6
5373,4
5374,18
5375,12
5376,5
5377,8
5378,1
5379,6
5380,3
5381,10
5382,8
5383,12
5384,8
5385,18
5386,10
5387,11
5388,16
5389,9
5390,17
5391,10
5392,1
5393,13
5394,18
5395,6
5396,2
5397,3
5398,2
5399,19
5400,12
5401,4
5402,4
5403,2
5404,11
5405,8
5406,18
5407,18
5408,4
5409,9
5410,14
5411,17
5412,6
5413,15
5414,19
5415,7
5416,6
5417,13
5418,6
5419,10
5420,1
5421,9
5422,14
5423,7
5424,3
5425,7
5426,3
5427,10
5428,16
5429,1
5430,5
5431,9
5432,15
5433,11
5434,16
5435,19
5436,1
5437,15
5438,2
5439,3
5440,17
5441,11
5442,4
5443,6
5444,15
5445,13
5446,15
5447,10
5448,1
5449,12
5450,8
5451,9
5452,12
5453,6
5454,2
5455,14
5456,16
5457,15
5458,9
5459,13
5460,3
5461,5
5462,14
5463,15
5464,15
5465,16
5466,10
5467,1
5468,18
5469,7
5470,17
5471,11
5472,8
5473,15
5474,15
5475,10
5476,5
5477,5
5478,12
5479,5
5480,13
5481,11
5482,5
5483,19
5484,8
5485,15
5486,5
5487,11
5488,13
5489,18
5490,19
5491,1
5492,9
5493,19
5494,15
5495,18
5496,10
5497,1
5498,11
5499,2
5500,17
5501,3
5502,3
5503,17
5504,18
5505,16
5506,8
5507,17
5508,11
5509,15
5510,8
5511,10
5512,9
5513,12
5514,18
5515,13
5516,3
5517,6
5518,15
5519,18
5520,4
5521,7
5522,5
5523,11
5524,10
5525,19
5526,17
5527,6
5528,11
5529,11
5530,4
5531,3
5532,13
5533,3
5534,11
5535,13
5536,7
5537,4
5538,6
5539,11
5540,16
5541,16
5542,9
5543,14
5544,12
5545,6
5546,10
5547,7
5548,12
5549,1
5550,16
5551,6
5552,16
5553,16
5554,14
5555,15
5556,19
5557,19
5558,14
5559,13
5560,6
5561,10
5562,9
5563,3
5564,1
5565,1
5566,17
5567,14
5568,15
5569,10
5570,11
5571,13
5572,12
5573,2
5574,17
5575,2
5576,9
5577,11
5578,15
5579,15
5580,11
5581,9
5582,1
5583,13
5584,16
5585,16
5586,6
5587,5
5588,15
5589,4
5590,3
5591,8
5592,3
5593,5
5594,11
5595,8
5596,19
5597,7
5598,17
5599,5
5600,16
5601,4
5602,18
5603,10
5604,19
5605,16
5606,18
5607,7
5608,16
5609,11
5610,19
5611,9
5612,2
5613,2
5614,18
5615,10
5616,14
5617,3
5618,15
5619,16
5620,7
5621,18
5622,7
5623,9
5624,5
5625,17
5626,6
5627,10
5628,18
5629,3
5630,4
5631,2
5632,4
5633,4
5634,7
5635,6
5636,7
5637,18
5638,19
5639,5
5640,14
5641,12
5642,11
5643,4
5644,7
5645,1
5646,16
5647,11
5648,8
5649,14
5650,2
5651,16
5652,9
5653,6
5654,8
5655,4
5656,17
5657,11
5658,17
5659,7
5660,4
5661,13
5662,9
5663,1
5664,16
5665,4
5666,11
5667,7
5668,9
5669,3
5670,1
5671,3
5672,13
5673,4
5674,18
5675,7
5676,14
5677,1
5678,7
5679,7
5680,3
5681,14
5682,9
5683,5
5684,3
5685,11
5686,7
5687,3
5688,19
5689,18
5690,8
5691,10
5692,3
5693,9
5694,16
5695,14
5696,19
5697,1
5698,17
5699,19
5700,13
5701,19
5702,11
5703,10
5704,5
5705,8
5706,9
5707,15
5708,11
5709,17
5710,8
5711,11
5712,7
5713,15
5714,2
5715,10
5716,19
5717,10
5718,6
5719,5
5720,12
5721,7
5722,5
5723,15
5724,16
5725,14
5726,2
5727,5
5728,9
5729,7
5730,1
5731,18
5732,3
5733,1
5734,18
5735,19
5736,8
5737,5
5738,8
5739,2
5740,8
5741,11
5742,8
5743,10
5744,18
5745,18
5746,17
5747,3
5748,9
5749,18
5750,8
5751,18
5752,16
5753,6
5754,16
5755,18
5756,3
5757,4
5758,17
5759,19
5760,5
5761,3
5762,13
5763,16
5764,10
5765,16
5766,8
5767,11
5768,19
5769,17
5770,6
5771,9
5772,19
5773,5
5774,10
5775,16
5776,7
5777,3
5778,5
5779,3
5780,19
5781,12
5782,5
5783,19
5784,7
5785,11
5786,2
5787,16
5788,6
5789,4
5790,12
5791,1
5792,18
5793,7
5794,4
5795,6
