Number,Value
2998,12
2999,6
3000,11
3001,4
3002,16
3003,17
3004,6
3005,15
3006,9
3007,8
3008,10
3009,11
3010,17
3011,9
3012,11
3013,14
3014,10
3015,1
3016,2
3017,5
3018,1
3019,14
3020,13
3021,9
3022,2
3023,16
3024,12
3025,2
3026,19
3027,16
3028,3
3029,13
3030,11
3031,16
3032,8
3033,6
3034,11
3035,9
3036,8
3037,14
3038,4
3039,15
3040,4
3041,2
3042,2
3043,13
3044,13
3045,16
3046,3
3047,10
3048,15
3049,9
3050,13
3051,8
3052,13
3053,3
3054,13
3055,7
3056,10
3057,17
3058,11
3059,5
3060,7
3061,8
3062,8
3063,12
3064,5
3065,2
3066,7
3067,4
3068,8
3069,4
3070,15
3071,9
3072,6
3073,5
3074,2
3075,11
3076,4
3077,14
3078,7
3079,16
3080,6
3081,8
3082,6
3083,13
3084,9
3085,2
3086,17
3087,15
3088,18
3089,14
3090,13
3091,4
3092,2
3093,6
3094,9
3095,10
3096,18
3097,7
3098,1
3099,17
3100,19
3101,4
3102,18
3103,8
3104,15
3105,4
3106,4
3107,13
3108,19
3109,11
3110,15
3111,6
3112,12
3113,7
3114,12
3115,5
3116,17
3117,17
3118,16
3119,7
3120,2
3121,2
3122,10
3123,11
3124,11
3125,11
3126,9
3127,7
3128,6
3129,5
3130,11
3131,7
3132,5
3133,13
3134,3
3135,8
3136,17
3137,4
3138,15
3139,7
3140,1
3141,18
3142,19
3143,17
3144,19
3145,4
3146,10
3147,8
3148,13
3149,2
3150,1
3151,2
3152,19
3153,3
3154,11
3155,3
3156,4
3157,16
3158,2
3159,19
3160,12
3161,3
3162,9
3163,2
3164,14
3165,1
3166,11
3167,2
3168,8
3169,19
3170,9
3171,9
3172,16
3173,19
3174,12
3175,8
3176,5
3177,2
3178,2
3179,11
3180,8
3181,16
3182,6
3183,6
3184,16
3185,14
3186,14
3187,3
3188,18
3189,2
3190,14
3191,17
3192,4
3193,7
3194,13
3195,9
3196,6
3197,18
3198,19
3199,2
3200,2
3201,5
3202,10
3203,1
3204,2
3205,15
3206,7
3207,14
3208,5
3209,19
3210,15
3211,17
3212,2
3213,5
3214,1
3215,2
3216,9
3217,10
3218,16
3219,10
3220,10
3221,15
3222,16
3223,15
3224,10
3225,12
3226,12
3227,11
3228,18
3229,1
3230,5
3231,3
3232,6
3233,14
3234,16
3235,2
3236,10
3237,18
3238,18
3239,8
3240,3
3241,3
3242,2
3243,19
3244,3
3245,7
3246,8
3247,2
3248,6
3249,8
3250,6
3251,10
3252,2
3253,2
3254,5
3255,16
3256,2
3257,13
3258,11
3259,9
3260,2
3261,9
3262,1
3263,11
3264,10
3265,9
3266,15
3267,12
3268,14
3269,8
3270,4
3271,1
3272,14
3273,10
3274,17
3275,2
3276,10
3277,15
3278,15
3279,5
3280,11
3281,18
3282,2
3283,5
3284,4
3285,8
3286,15
3287,10
3288,8
3289,3
3290,2
3291,17
3292,15
3293,8
3294,12
3295,14
3296,14
3297,10
3298,9
3299,13
3300,6
3301,5
3302,9
3303,4
3304,3
3305,1
3306,7
3307,17
3308,14
3309,19
3310,7
3311,12
3312,13
3313,6
3314,19
3315,18
3316,11
3317,18
3318,6
3319,8
3320,8
3321,8
3322,8
3323,1
3324,16
3325,1
3326,13
3327,15
3328,19
3329,5
3330,11
3331,15
3332,9
3333,14
3334,3
3335,19
3336,17
3337,16
3338,19
3339,16
3340,17
3341,13
3342,10
3343,5
3344,14
3345,19
3346,4
3347,17
3348,5
3349,18
3350,15
3351,4
3352,5
3353,17
3354,12
3355,7
3356,16
3357,12
3358,8
3359,8
3360,15
3361,17
3362,6
3363,17
3364,9
3365,17
3366,4
3367,3
3368,19
3369,3
3370,13
3371,1
3372,13
3373,10
3374,12
3375,6
3376,17
3377,17
3378,8
3379,19
3380,2
3381,4
3382,13
3383,19
3384,14
3385,11
3386,7
3387,16
3388,15
3389,11
3390,7
3391,14
3392,5
3393,3
3394,10
3395,2
3396,7
3397,8
3398,17
3399,1
3400,6
3401,7
3402,8
3403,11
3404,19
3405,7
3406,9
3407,8
3408,14
3409,4
3410,19
3411,9
3412,4
3413,6
3414,11
3415,19
3416,4
3417,17
3418,12
3419,9
3420,3
3421,12
3422,17
3423,12
3424,16
3425,8
3426,1
3427,7
3428,18
3429,2
3430,19
3431,13
3432,9
3433,7
3434,14
3435,1
3436,6
3437,13
3438,12
3439,10
3440,19
3441,17
3442,1
3443,17
3444,8
3445,3
3446,4
3447,5
3448,11
3449,19
3450,9
3451,16
3452,19
3453,5
3454,18
3455,11
3456,11
3457,8
3458,3
3459,10
3460,14
3461,5
3462,3
3463,18
3464,3
3465,8
3466,16
3467,14
3468,16
3469,7
3470,13
3471,18
3472,8
3473,19
3474,12
3475,4
3476,16
3477,19
3478,18
3479,13
3480,7
3481,12
3482,1
3483,8
3484,3
3485,2
3486,16
3487,7
3488,14
3489,9
3490,11
3491,7
3492,12
3493,7
3494,15
3495,12
3496,4
3497,17
3498,10
3499,11
3500,17
3501,18
3502,12
3503,7
3504,7
3505,9
3506,14
3507,15
3508,12
3509,18
3510,1
3511,3
3512,13
3513,3
3514,2
3515,16
3516,7
3517,8
3518,10
3519,12
3520,4
3521,15
3522,17
3523,15
3524,6
3525,12
3526,5
3527,4
3528,4
3529,11
3530,5
3531,9
3532,1
3533,18
3534,4
3535,7
3536,6
3537,12
3538,10
3539,12
3540,12
3541,12
3542,17
3543,5
3544,12
3545,5
3546,17
3547,10
3548,14
3549,9
3550,10
3551,18
3552,19
3553,3
3554,14
3555,15
3556,18
3557,6
3558,5
3559,15
3560,15
3561,11
3562,14
3563,8
3564,14
3565,8
3566,3
3567,3
3568,14
3569,12
3570,4
3571,15
3572,14
3573,18
3574,15
3575,12
3576,9
3577,12
3578,5
3579,11
3580,9
3581,3
3582,4
3583,1
3584,15
3585,10
3586,19
3587,15
3588,14
3589,7
3590,18
3591,16
3592,17
3593,3
3594,8
3595,13
3596,15
3597,16
3598,19
3599,19
3600,1
3601,15
3602,17
3603,13
3604,19
3605,5
3606,5
3607,1
3608,12
3609,5
3610,16
3611,8
3612,7
3613,14
3614,13
3615,2
3616,4
3617,6
3618,11
3619,15
3620,3
3621,5
3622,3
3623,14
3624,10
3625,15
3626,15
3627,16
3628,19
3629,8
3630,17
3631,5
3632,1
3633,11
3634,3
3635,3
3636,14
3637,13
3638,15
3639,19
3640,2
3641,16
3642,12
3643,11
3644,1
3645,13
3646,3
3647,4
3648,5
3649,6
3650,13
3651,13
3652,16
3653,14
3654,9
3655,13
3656,17
3657,1
3658,18
3659,15
3660,11
3661,19
3662,12
3663,11
3664,3
3665,16
3666,15
3667,13
3668,5
3669,19
3670,2
3671,17
3672,7
3673,5
3674,16
3675,11
3676,18
3677,1
3678,2
3679,3
3680,1
3681,18
3682,19
3683,4
3684,19
3685,18
3686,16
3687,5
3688,12
3689,6
3690,9
3691,2
3692,7
3693,2
3694,13
3695,4
3696,5
3697,10
3698,9
3699,13
3700,16
3701,10
3702,4
3703,3
3704,4
3705,17
3706,4
3707,13
3708,5
3709,16
3710,9
3711,15
3712,3
3713,10
3714,15
3715,4
3716,19
3717,1
3718,10
3719,4
3720,17
3721,7
3722,12
3723,18
3724,14
3725,17
3726,2
3727,18
3728,4
3729,13
3730,13
3731,6
3732,15
3733,11
3734,10
3735,14
3736,17
3737,15
3738,14
3739,14
3740,2
3741,4
3742,14
3743,6
3744,15
3745,3
3746,13
3747,10
3748,3
3749,12
3750,8
3751,18
3752,10
3753,12
3754,16
3755,17
3756,17
3757,10
3758,9
3759,9
3760,3
3761,4
3762,2
3763,6
3764,10
3765,11
3766,13
3767,8
3768,2
3769,10
3770,7
3771,16
3772,7
3773,15
3774,11
3775,14
3776,13
3777,13
3778,7
3779,18
3780,3
3781,14
3782,14
3783,19
3784,8
3785,2
3786,3
3787,14
3788,3
3789,1
3790,17
3791,7
3792,17
3793,6
3794,13
3795,13
3796,3
3797,15
3798,5
3799,14
3800,10
3801,17
3802,19
3803,2
3804,14
3805,4
3806,13
3807,17
3808,1
3809,14
3810,3
3811,1
3812,9
3813,15
3814,9
3815,13
3816,14
3817,12
3818,14
3819,2
3820,3
3821,8
3822,5
3823,19
3824,16
3825,17
3826,11
3827,1
3828,9
3829,9
3830,6
3831,14
3832,3
3833,3
3834,12
3835,11
3836,9
3837,3
3838,11
3839,4
3840,4
3841,16
3842,18
3843,17
3844,13
3845,4
3846,5
3847,16
3848,3
3849,5
3850,6
3851,7
3852,5
3853,9
3854,9
3855,10
3856,18
3857,13
3858,2
3859,1
3860,19
3861,8
3862,15
3863,17
3864,1
3865,8
3866,11
3867,9
3868,5
3869,5
3870,6
3871,2
3872,13
3873,13
3874,17
3875,14
3876,12
3877,17
3878,15
3879,9
3880,7
3881,5
3882,9
3883,18
3884,12
3885,15
3886,1
3887,15
3888,5
3889,12
3890,14
3891,14
3892,12
3893,6
3894,5
3895,19
3896,12
3897,9
3898,8
3899,14
3900,13
3901,1
3902,6
3903,18
3904,10
3905,18
3906,5
3907,6
3908,18
3909,13
3910,14
3911,5
3912,9
3913,15
3914,11
3915,1
3916,4
3917,4
3918,6
3919,17
3920,10
3921,19
3922,5
3923,1
3924,17
3925,10
3926,11
3927,11
3928,16
3929,1
3930,6
3931,4
3932,11
3933,5
3934,16
3935,10
3936,10
3937,9
3938,3
3939,17
3940,8
3941,1
3942,16
3943,19
3944,10
3945,9
3946,2
3947,18
3948,15
3949,12
3950,2
3951,17
3952,6
3953,16
3954,11
3955,19
3956,3
3957,15
3958,1
3959,13
3960,3
3961,10
3962,18
3963,10
3964,17
3965,1
3966,1
3967,11
3968,5
3969,3
3970,5
3971,11
3972,10
3973,15
3974,10
3975,5
3976,3
3977,2
3978,3
3979,3
3980,6
3981,16
3982,4
3983,5
3984,7
3985,7
3986,2
3987,6
3988,16
3989,5
3990,5
3991,5
3992,9
3993,8
3994,5
3995,3
3996,5
3997,9
3998,6
3999,8
4000,7
4001,1
4002,7
4003,17
4004,11
4005,17
4006,13
4007,16
4008,16
4009,8
4010,16
4011,17
4012,9
4013,8
4014,6
4015,9
4016,10
4017,7
4018,4
4019,12
4020,13
4021,1
4022,2
4023,11
4024,14
4025,16
4026,9
4027,12
4028,19
4029,17
4030,19
4031,14
4032,10
4033,15
4034,15
4035,3
4036,18
4037,18
4038,11
4039,15
4040,3
4041,14
4042,11
4043,11
4044,11
4045,7
4046,2
4047,1
4048,13
4049,9
4050,12
4051,6
4052,14
4053,18
4054,1
4055,3
4056,11
4057,8
4058,9
4059,15
4060,16
4061,2
4062,15
4063,2
4064,13
4065,15
4066,13
4067,2
4068,14
4069,7
4070,4
4071,9
4072,9
4073,16
4074,9
4075,19
4076,2
4077,11
4078,7
4079,7
4080,5
4081,18
4082,8
4083,1
4084,4
4085,4
4086,8
4087,5
4088,16
4089,10
4090,17
4091,3
4092,14
4093,9
4094,13
4095,7
4096,8
4097,8
4098,3
4099,2
4100,18
4101,9
4102,3
4103,9
4104,6
4105,8
4106,12
4107,15
4108,2
4109,13
4110,2
4111,4
4112,1
4113,10
4114,11
4115,9
4116,3
4117,3
4118,18
4119,1
4120,12
4121,2
4122,19
4123,14
4124,4
4125,19
4126,6
4127,10
4128,7
4129,12
4130,1
4131,8
4132,13
4133,4
4134,10
4135,8
4136,3
4137,16
4138,1
4139,9
4140,14
4141,12
4142,10
4143,3
4144,7
4145,2
4146,10
4147,13
4148,13
4149,19
4150,2
4151,4
4152,16
4153,14
4154,9
4155,14
4156,19
4157,9
4158,1
4159,9
4160,17
4161,1
4162,16
4163,13
4164,12
4165,9
4166,11
4167,9
4168,2
4169,3
4170,11
4171,15
4172,15
4173,16
4174,2
4175,12
4176,17
4177,15
4178,8
4179,4
4180,17
4181,9
4182,15
4183,3
4184,1
4185,6
4186,3
4187,10
4188,12
4189,15
4190,12
4191,10
4192,16
4193,4
4194,11
4195,10
4196,17
4197,12
4198,4
4199,17
4200,3
4201,14
4202,3
4203,9
4204,13
4205,17
4206,2
4207,1
4208,15
4209,15
4210,19
4211,5
4212,3
4213,11
4214,4
4215,16
4216,17
4217,2
4218,10
4219,10
4220,13
4221,7
4222,19
4223,16
4224,6
4225,6
4226,7
4227,10
4228,13
4229,6
4230,17
4231,3
4232,16
4233,3
4234,5
4235,14
4236,7
4237,15
4238,9
4239,8
4240,18
4241,5
4242,2
4243,16
4244,16
4245,5
4246,7
4247,3
4248,10
4249,4
4250,8
4251,4
4252,18
4253,5
4254,14
4255,17
4256,4
4257,18
4258,9
4259,10
4260,8
4261,19
4262,11
4263,19
4264,18
4265,19
4266,6
4267,11
4268,11
4269,12
4270,17
4271,14
4272,16
4273,18
4274,16
4275,9
4276,7
4277,16
4278,4
4279,3
4280,17
4281,12
4282,3
4283,14
4284,5
4285,12
4286,5
4287,6
4288,15
4289,14
4290,5
4291,14
4292,15
4293,13
4294,14
4295,19
4296,11
4297,11
4298,8
4299,4
4300,18
4301,6
4302,10
4303,4
4304,3
4305,17
4306,1
4307,19
4308,10
4309,12
4310,17
4311,13
4312,13
4313,19
4314,4
4315,16
4316,19
4317,12
4318,7
4319,15
4320,1
4321,14
4322,7
4323,11
4324,12
4325,2
4326,18
4327,2
4328,14
4329,6
4330,11
4331,1
4332,9
4333,16
4334,10
4335,4
4336,7
4337,9
4338,18
4339,14
4340,3
4341,14
4342,13
4343,4
4344,11
4345,12
4346,7
4347,3
4348,9
4349,3
4350,1
4351,6
4352,19
4353,10
4354,3
4355,10
4356,18
4357,6
4358,4
4359,11
4360,8
4361,3
4362,7
4363,6
4364,3
4365,2
4366,6
4367,7
4368,15
4369,13
4370,15
4371,5
4372,19
4373,2
4374,8
4375,13
4376,15
4377,4
4378,13
4379,19
4380,15
4381,6
4382,14
4383,9
4384,16
4385,16
4386,9
4387,15
4388,16
4389,6
4390,9
4391,1
4392,17
4393,16
4394,5
4395,1
4396,12
4397,16
4398,13
4399,9
4400,2
4401,8
4402,18
4403,8
4404,5
4405,12
4406,5
4407,16
4408,2
4409,10
4410,4
4411,9
4412,12
4413,15
4414,2
4415,10
4416,17
4417,16
4418,17
4419,9
4420,12
4421,9
4422,8
4423,3
4424,12
4425,6
4426,9
4427,7
4428,19
4429,11
4430,17
4431,3
4432,12
4433,9
4434,6
4435,16
4436,2
4437,9
4438,13
4439,3
4440,9
4441,7
4442,6
4443,14
4444,9
4445,5
4446,16
4447,10
4448,2
4449,15
4450,2
4451,2
4452,2
4453,6
4454,5
4455,3
4456,9
4457,4
4458,5
4459,12
4460,4
4461,6
4462,7
4463,9
4464,8
4465,19
4466,6
4467,13
4468,14
4469,18
4470,1
4471,3
4472,12
4473,15
4474,5
4475,7
4476,18
4477,12
4478,9
4479,5
4480,5
4481,14
4482,2
4483,18
4484,12
4485,8
4486,13
4487,16
4488,10
4489,11
4490,16
4491,14
4492,16
4493,3
4494,12
4495,14
4496,14
4497,4
4498,16
4499,18
4500,7
4501,8
4502,7
4503,13
4504,16
4505,5
4506,7
4507,7
4508,4
4509,10
4510,8
4511,10
4512,13
4513,6
4514,6
4515,16
4516,16
4517,3
4518,11
4519,18
4520,4
4521,11
4522,12
4523,15
4524,14
4525,9
4526,3
4527,10
4528,6
4529,18
4530,8
4531,17
4532,10
4533,11
4534,16
4535,9
4536,2
4537,18
4538,16
4539,10
4540,2
4541,7
4542,10
4543,7
4544,17
4545,15
4546,7
4547,12
4548,6
4549,13
4550,19
4551,10
4552,1
4553,2
4554,6
4555,13
4556,1
4557,18
4558,6
4559,2
4560,13
4561,12
4562,2
4563,13
4564,18
4565,14
4566,5
4567,4
4568,16
4569,6
4570,18
4571,2
4572,5
4573,12
4574,11
4575,7
4576,3
4577,5
4578,17
4579,8
4580,8
4581,1
4582,10
4583,7
4584,4
4585,14
4586,10
4587,17
4588,18
4589,10
4590,12
4591,14
4592,3
4593,5
4594,17
4595,10
4596,17
4597,2
4598,14
4599,10
4600,4
4601,3
4602,1
4603,9
4604,11
4605,14
4606,7
4607,13
4608,17
4609,7
4610,19
4611,2
4612,17
4613,4
4614,8
4615,19
4616,1
4617,14
4618,2
4619,11
4620,15
4621,9
4622,9
4623,10
4624,10
4625,13
4626,13
4627,4
4628,3
4629,17
4630,9
4631,16
4632,9
4633,17
4634,7
4635,13
4636,10
4637,7
4638,9
4639,15
4640,8
4641,18
4642,2
4643,2
4644,2
4645,1
4646,11
4647,7
4648,9
4649,15
4650,7
4651,13
4652,13
4653,1
4654,9
4655,1
4656,17
4657,17
4658,9
4659,4
4660,10
4661,8
4662,15
4663,14
4664,18
4665,14
4666,10
4667,2
4668,6
4669,17
4670,18
4671,14
4672,10
4673,4
4674,19
4675,9
4676,8
4677,2
4678,17
4679,8
4680,11
4681,18
4682,10
4683,10
4684,18
4685,9
4686,19
4687,7
4688,10
4689,7
4690,17
4691,11
4692,9
4693,16
4694,7
4695,2
4696,18
4697,15
4698,12
4699,5
4700,11
4701,3
4702,10
4703,13
4704,15
4705,1
4706,16
4707,13
4708,10
4709,1
4710,19
4711,5
4712,1
4713,16
4714,19
4715,15
4716,4
4717,18
4718,5
4719,12
4720,12
4721,19
4722,11
4723,6
4724,2
4725,10
4726,13
4727,2
4728,1
4729,6
4730,13
4731,7
4732,7
4733,11
4734,11
4735,7
4736,19
4737,2
4738,15
4739,18
4740,14
4741,11
4742,11
4743,1
4744,9
4745,7
4746,6
4747,14
4748,11
4749,7
4750,7
4751,7
4752,9
4753,14
4754,18
4755,3
4756,6
4757,17
4758,18
4759,9
4760,4
4761,6
4762,5
4763,4
4764,6
4765,12
4766,15
4767,12
4768,2
4769,13
4770,12
4771,2
4772,6
4773,8
4774,3
4775,8
4776,14
4777,15
4778,19
4779,5
4780,13
4781,6
4782,16
4783,11
4784,17
4785,15
4786,2
4787,6
4788,9
4789,7
4790,5
4791,8
4792,4
4793,5
4794,8
4795,17
4796,6
4797,11
4798,14
4799,6
4800,16
4801,14
4802,17
4803,4
4804,3
4805,4
4806,2
4807,18
4808,14
4809,18
4810,4
4811,13
4812,5
4813,16
4814,11
4815,12
4816,11
4817,15
4818,5
4819,12
4820,19
4821,17
4822,11
4823,3
4824,14
4825,9
4826,14
4827,3
4828,17
4829,13
4830,19
4831,7
4832,7
4833,3
4834,15
4835,12
4836,17
4837,1
4838,2
4839,18
4840,14
4841,11
4842,19
4843,4
4844,4
4845,2
4846,3
4847,10
4848,10
4849,2
4850,8
4851,9
4852,6
4853,11
4854,16
4855,11
4856,11
4857,18
4858,3
4859,19
4860,8
4861,7
4862,2
4863,4
4864,16
4865,15
4866,8
4867,5
4868,9
4869,14
4870,9
4871,2
4872,5
4873,19
4874,9
4875,4
4876,16
4877,10
4878,10
4879,8
4880,10
4881,1
4882,11
4883,19
4884,5
4885,9
4886,19
4887,10
4888,12
4889,10
4890,17
4891,9
4892,8
4893,18
4894,12
4895,17
4896,16
4897,18
4898,13
4899,14
4900,17
4901,16
4902,7
4903,18
4904,2
4905,2
4906,19
4907,5
4908,13
4909,15
4910,17
4911,4
4912,19
4913,18
4914,19
4915,2
4916,10
4917,13
4918,12
4919,16
4920,16
4921,12
4922,19
4923,6
4924,2
4925,3
4926,12
4927,8
4928,6
4929,10
4930,8
4931,19
4932,17
4933,4
4934,1
4935,5
4936,7
4937,16
4938,17
4939,14
4940,3
4941,4
4942,6
4943,4
4944,16
4945,19
4946,10
4947,2
4948,2
4949,3
4950,18
4951,14
4952,18
4953,1
4954,8
4955,5
4956,6
4957,11
4958,16
4959,14
4960,8
4961,16
4962,4
4963,5
4964,19
4965,15
4966,3
4967,14
4968,9
4969,16
4970,9
4971,15
4972,6
4973,10
4974,11
4975,10
4976,18
4977,14
4978,12
4979,9
4980,12
4981,9
4982,11
4983,6
4984,18
4985,9
4986,16
4987,9
4988,4
4989,8
4990,1
4991,15
4992,4
4993,8
4994,11
4995,12
4996,18
4997,16
4998,11
4999,15
5000,16
5001,19
5002,3
5003,4
5004,16
5005,3
5006,13
5007,9
5008,13
5009,6
5010,13
5011,13
5012,8
5013,19
5014,19
5015,17
5016,12
5017,19
5018,7
5019,7
5020,12
5021,5
5022,16
5023,5
5024,10
5025,9
5026,13
5027,19
5028,18
5029,6
5030,13
5031,6
5032,17
5033,11
5034,13
5035,4
5036,9
5037,2
5038,19
5039,3
5040,3
5041,16
5042,16
5043,8
5044,5
5045,2
5046,1
5047,13
5048,17
5049,2
5050,6
5051,16
5052,10
5053,17
5054,6
5055,14
5056,1
5057,18
5058,16
5059,9
5060,7
5061,17
5062,16
5063,19
5064,7
5065,9
5066,19
5067,16
5068,19
5069,16
5070,14
5071,2
5072,1
5073,13
5074,1
5075,8
5076,8
5077,12
5078,16
5079,18
5080,7
5081,13
5082,10
5083,19
5084,6
5085,19
5086,13
5087,17
5088,14
5089,4
5090,3
5091,17
5092,13
5093,11
5094,4
5095,2
5096,19
5097,18
5098,5
5099,3
5100,9
5101,19
5102,19
5103,15
5104,15
5105,1
5106,14
5107,14
5108,12
5109,2
5110,3
5111,9
5112,2
5113,14
5114,4
5115,11
5116,6
5117,6
5118,7
5119,12
5120,18
5121,11
5122,16
5123,19
5124,10
5125,5
5126,6
5127,13
5128,12
5129,18
5130,9
5131,2
5132,13
5133,8
5134,19
5135,17
5136,19
5137,8
5138,6
5139,13
5140,13
5141,3
5142,9
5143,8
5144,17
5145,4
5146,4
5147,13
5148,8
5149,10
5150,14
5151,14
5152,6
5153,9
5154,1
5155,19
5156,13
5157,3
5158,9
5159,11
5160,8
5161,16
5162,15
5163,5
5164,12
5165,8
5166,11
5167,1
5168,1
5169,3
5170,5
5171,6
5172,15
5173,4
5174,5
5175,8
5176,17
5177,11
5178,14
5179,8
5180,12
5181,2
5182,12
5183,10
5184,15
5185,2
5186,13
5187,12
5188,11
5189,4
5190,3
5191,6
5192,8
5193,8
5194,2
5195,1
5196,10
5197,9
5198,13
5199,8
5200,3
5201,10
5202,14
5203,18
5204,13
5205,19
5206,7
5207,8
5208,6
5209,9
5210,16
5211,17
5212,7
5213,16
5214,1
5215,6
5216,12
5217,15
5218,14
5219,9
5220,14
5221,13
5222,2
5223,15
5224,19
5225,17
5226,15
5227,5
5228,5
5229,17
5230,17
5231,11
5232,2
5233,2
5234,9
5235,12
5236,8
5237,4
5238,7
5239,9
5240,4
5241,12
5242,6
5243,14
5244,4
5245,19
5246,4
5247,6
5248,16
5249,14
5250,18
5251,6
5252,6
5253,14
5254,16
5255,4
5256,16
5257,8
5258,4
5259,17
5260,2
5261,10
5262,2
5263,11
5264,8
5265,18
5266,13
5267,16
5268,10
5269,5
5270,5
5271,4
5272,16
5273,10
5274,13
5275,18
5276,11
5277,10
5278,19
5279,9
5280,11
5281,19
5282,12
5283,2
5284,14
5285,4
5286,7
5287,7
5288,16
5289,14
5290,16
5291,8
5292,17
5293,18
5294,6
5295,1
5296,7
5297,9
5298,10
5299,7
5300,2
5301,19
5302,5
5303,17
5304,13
5305,14
5306,17
5307,14
5308,11
5309,19
5310,18
5311,14
5312,12
5313,4
5314,7
5315,16
5316,19
5317,18
5318,12
5319,19
5320,15
5321,13
5322,13
5323,8
5324,5
5325,14
5326,15
5327,1
5328,7
5329,9
5330,19
5331,19
5332,12
5333,14
5334,16
5335,19
5336,12
5337,12
5338,14
5339,6
5340,12
5341,8
5342,6
5343,6
5344,15
5345,13
5346,7
5347,2
5348,11
5349,15
5350,8
5351,7
5352,19
5353,13
5354,6
5355,10
5356,1
5357,14
5358,8
5359,18
5360,15
5361,8
5362,19
5363,9
5364,2
5365,19
5366,13
5367,19
5368,2
5369,11
5370,16
5371,12
5372,3
5373,19
5374,3
5375,6
5376,14
5377,4
5378,7
5379,19
5380,5
5381,6
5382,18
5383,4
5384,15
5385,14
5386,16
5387,18
5388,13
5389,16
5390,11
5391,13
5392,16
5393,2
5394,9
5395,2
5396,2
5397,13
5398,12
5399,17
5400,3
5401,9
5402,16
5403,16
5404,17
5405,13
5406,8
5407,6
5408,19
5409,15
5410,16
5411,14
5412,4
5413,19
5414,10
5415,5
5416,3
5417,6
5418,15
5419,18
5420,3
5421,14
5422,1
5423,9
5424,14
5425,17
5426,16
5427,11
5428,5
5429,8
5430,15
5431,6
5432,14
5433,6
5434,7
5435,5
5436,12
5437,7
5438,1
5439,11
5440,14
5441,6
5442,4
5443,18
5444,18
5445,2
5446,8
5447,12
5448,8
5449,13
5450,8
5451,12
5452,19
5453,11
5454,4
5455,13
5456,7
5457,11
5458,19
5459,14
5460,15
5461,18
5462,9
5463,4
5464,13
5465,15
5466,14
5467,12
5468,14
5469,14
5470,6
5471,2
5472,7
5473,15
5474,11
5475,5
5476,12
5477,16
5478,10
5479,12
5480,18
5481,15
5482,19
5483,18
5484,5
5485,19
5486,10
5487,16
5488,2
5489,7
5490,19
5491,4
5492,5
5493,2
5494,2
5495,12
5496,8
5497,9
5498,19
5499,18
5500,2
5501,15
5502,16
5503,10
5504,15
5505,1
5506,9
5507,19
5508,6
5509,3
5510,13
5511,17
5512,5
5513,15
5514,2
5515,15
5516,11
5517,8
5518,5
5519,3
5520,4
5521,19
5522,17
5523,8
5524,12
5525,4
5526,10
5527,10
5528,19
5529,5
5530,7
5531,9
5532,2
5533,17
5534,16
5535,12
5536,8
5537,3
5538,12
5539,17
5540,10
5541,9
5542,9
5543,19
5544,8
5545,4
5546,2
5547,11
5548,19
5549,14
5550,17
5551,4
5552,15
5553,17
5554,12
5555,11
5556,11
5557,4
5558,1
5559,16
5560,4
5561,13
5562,17
5563,7
5564,13
5565,11
5566,3
5567,12
5568,1
5569,7
5570,16
5571,15
5572,19
5573,11
5574,18
5575,12
5576,13
5577,10
5578,4
5579,19
5580,11
5581,3
5582,6
5583,11
5584,14
5585,11
5586,9
5587,4
5588,13
5589,17
5590,5
5591,19
5592,19
5593,2
5594,13
5595,8
5596,18
5597,12
5598,4
5599,19
5600,16
5601,4
5602,17
5603,12
5604,4
5605,3
5606,1
5607,18
5608,11
5609,15
5610,9
5611,9
5612,8
5613,14
5614,6
5615,9
5616,15
5617,17
5618,14
5619,5
5620,3
5621,8
5622,11
5623,3
5624,19
5625,19
5626,8
5627,12
5628,13
5629,9
5630,19
5631,4
5632,11
5633,8
5634,13
5635,8
5636,12
5637,15
5638,3
5639,10
5640,17
5641,4
5642,4
5643,15
5644,6
5645,12
5646,2
5647,4
5648,3
5649,19
5650,17
5651,17
5652,6
5653,8
5654,17
5655,1
5656,16
5657,13
5658,12
5659,3
5660,18
5661,14
5662,19
5663,18
5664,2
5665,5
5666,3
5667,17
5668,7
5669,16
5670,18
5671,19
5672,9
5673,15
5674,14
5675,16
5676,1
5677,2
5678,15
5679,15
5680,5
5681,13
5682,7
5683,4
5684,19
5685,16
5686,3
5687,5
5688,15
5689,10
5690,8
5691,8
5692,3
5693,17
5694,4
5695,12
5696,11
5697,14
5698,6
5699,11
5700,9
5701,2
5702,4
5703,18
5704,16
5705,12
5706,6
5707,10
5708,5
5709,18
5710,8
5711,19
5712,4
5713,11
5714,14
5715,1
5716,4
5717,16
5718,15
5719,18
5720,13
5721,18
5722,13
5723,18
5724,1
5725,15
5726,5
5727,12
5728,16
5729,7
5730,4
5731,8
5732,10
5733,1
5734,5
5735,7
5736,10
5737,8
5738,18
5739,5
5740,17
5741,12
5742,5
5743,11
5744,12
5745,9
5746,3
5747,9
5748,9
5749,17
5750,6
5751,10
5752,10
5753,13
5754,19
5755,9
5756,14
5757,14
5758,1
5759,8
5760,14
5761,4
5762,5
5763,2
5764,17
5765,16
5766,13
5767,12
5768,17
5769,2
5770,18
5771,1
5772,3
5773,9
5774,12
5775,2
5776,16
5777,18
5778,8
5779,9
5780,12
5781,19
5782,1
5783,13
5784,14
5785,5
5786,8
5787,6
5788,10
5789,12
5790,3
5791,11
5792,16
5793,12
5794,4
5795,19
