Number,Value
5796,13
5797,6
5798,17
5799,1
5800,1
5801,11
5802,10
5803,12
5804,18
5805,3
5806,12
5807,8
5808,14
5809,6
5810,18
5811,4
5812,3
5813,15
5814,17
5815,9
5816,6
5817,6
5818,11
5819,3
5820,6
5821,5
5822,6
5823,5
5824,5
5825,8
5826,10
5827,8
5828,4
5829,4
5830,9
5831,11
5832,9
5833,14
5834,7
5835,4
5836,1
5837,4
5838,2
5839,14
5840,9
5841,2
5842,10
5843,8
5844,8
5845,8
5846,8
5847,18
5848,6
5849,18
5850,2
5851,4
5852,5
5853,4
5854,6
5855,15
5856,16
5857,12
5858,14
5859,7
5860,19
5861,7
5862,9
5863,17
5864,5
5865,2
5866,7
5867,11
5868,5
5869,18
5870,17
5871,11
5872,11
5873,16
5874,5
5875,9
5876,10
5877,7
5878,19
5879,7
5880,14
5881,7
5882,14
5883,16
5884,11
5885,8
5886,8
5887,4
5888,5
5889,10
5890,13
5891,12
5892,19
5893,13
5894,12
5895,6
5896,6
5897,4
5898,13
5899,15
5900,14
5901,17
5902,11
5903,18
5904,16
5905,4
5906,3
5907,6
5908,6
5909,4
5910,13
5911,12
5912,7
5913,16
5914,12
5915,19
5916,18
5917,8
5918,17
5919,1
5920,15
5921,15
5922,8
5923,13
5924,3
5925,7
5926,5
5927,15
5928,3
5929,17
5930,11
5931,7
5932,10
5933,7
5934,19
5935,10
5936,9
5937,17
5938,1
5939,13
5940,16
5941,2
5942,2
5943,9
5944,14
5945,4
5946,4
5947,13
5948,15
5949,16
5950,12
5951,5
5952,17
5953,5
5954,14
5955,16
5956,3
5957,19
5958,12
5959,4
5960,1
5961,8
5962,7
5963,6
5964,15
5965,18
5966,5
5967,18
5968,16
5969,10
5970,13
5971,7
5972,17
5973,19
5974,16
5975,10
5976,5
5977,13
5978,13
5979,15
5980,8
5981,17
5982,19
5983,4
5984,11
5985,14
5986,19
5987,10
5988,17
5989,8
5990,19
5991,11
5992,11
5993,2
5994,10
5995,2
5996,5
5997,14
5998,4
5999,19
6000,15
6001,13
6002,16
6003,1
6004,4
6005,15
6006,19
6007,13
6008,3
6009,2
6010,2
6011,14
6012,6
6013,5
6014,18
6015,13
6016,15
6017,5
6018,1
6019,8
6020,1
6021,15
6022,19
6023,8
6024,11
6025,8
6026,11
6027,14
6028,4
6029,9
6030,13
6031,9
6032,13
6033,7
6034,13
6035,18
6036,12
6037,7
6038,12
6039,17
6040,11
6041,11
6042,5
6043,10
6044,9
6045,3
6046,11
6047,2
6048,6
6049,18
6050,13
6051,4
6052,1
6053,14
6054,8
6055,1
6056,6
6057,13
6058,5
6059,14
6060,5
6061,18
6062,14
6063,18
6064,1
6065,19
6066,19
6067,1
6068,3
6069,16
6070,2
6071,2
6072,14
6073,18
6074,7
6075,17
6076,9
6077,6
6078,14
6079,4
6080,11
6081,16
6082,7
6083,12
6084,11
6085,4
6086,7
6087,14
6088,11
6089,17
6090,11
6091,3
6092,19
6093,6
6094,16
6095,10
6096,9
6097,1
6098,11
6099,15
6100,15
6101,1
6102,1
6103,17
6104,1
6105,2
6106,15
6107,14
6108,17
6109,19
6110,9
6111,2
6112,2
6113,13
6114,2
6115,14
6116,4
6117,18
6118,14
6119,7
6120,16
6121,15
6122,2
6123,5
6124,7
6125,18
6126,4
6127,19
6128,2
6129,16
6130,15
6131,3
6132,2
6133,10
6134,16
6135,10
6136,1
6137,2
6138,16
6139,5
6140,18
6141,6
6142,1
6143,15
6144,15
6145,10
6146,15
6147,3
6148,4
6149,4
6150,3
6151,8
6152,4
6153,15
6154,3
6155,12
6156,8
6157,19
6158,10
6159,7
6160,11
6161,6
6162,3
6163,13
6164,2
6165,6
6166,12
6167,6
6168,14
6169,2
6170,7
6171,1
6172,6
6173,8
6174,8
6175,8
6176,5
6177,12
6178,12
6179,12
6180,18
6181,7
6182,3
6183,6
6184,18
6185,10
6186,2
6187,17
6188,4
6189,9
6190,4
6191,10
6192,14
6193,18
6194,6
6195,10
6196,8
6197,11
6198,19
6199,18
6200,7
6201,6
6202,4
6203,5
6204,11
6205,12
6206,6
6207,12
6208,18
6209,5
6210,4
6211,12
6212,18
6213,8
6214,5
6215,9
6216,7
6217,13
6218,7
6219,18
6220,19
6221,6
6222,5
6223,19
6224,19
6225,9
6226,15
6227,13
6228,2
6229,7
6230,6
6231,16
6232,6
6233,10
6234,16
6235,18
6236,13
6237,7
6238,13
6239,10
6240,1
6241,19
6242,17
6243,7
6244,8
6245,3
6246,11
6247,1
6248,2
6249,2
6250,14
6251,17
6252,7
6253,16
6254,5
6255,4
6256,17
6257,18
6258,16
6259,11
6260,18
6261,8
6262,17
6263,13
6264,12
6265,14
6266,13
6267,16
6268,14
6269,8
6270,8
6271,14
6272,12
6273,17
6274,4
6275,1
6276,18
6277,3
6278,5
6279,8
6280,10
6281,8
6282,18
6283,17
6284,7
6285,15
6286,19
6287,9
6288,18
6289,19
6290,8
6291,10
6292,9
6293,18
6294,1
6295,17
6296,4
6297,9
6298,11
6299,5
6300,4
6301,10
6302,11
6303,18
6304,12
6305,8
6306,10
6307,17
6308,15
6309,3
6310,16
6311,12
6312,7
6313,2
6314,15
6315,8
6316,14
6317,13
6318,19
6319,5
6320,2
6321,13
6322,12
6323,11
6324,9
6325,15
6326,10
6327,5
6328,3
6329,11
6330,1
6331,14
6332,18
6333,19
6334,5
6335,17
6336,11
6337,12
6338,15
6339,14
6340,6
6341,3
6342,15
6343,5
6344,16
6345,12
6346,2
6347,3
6348,14
6349,5
6350,17
6351,19
6352,1
6353,19
6354,18
6355,7
6356,13
6357,19
6358,13
6359,4
6360,6
6361,3
6362,3
6363,1
6364,7
6365,18
6366,13
6367,11
6368,17
6369,3
6370,16
6371,1
6372,15
6373,13
6374,6
6375,1
6376,19
6377,16
6378,17
6379,9
6380,3
6381,14
6382,17
6383,14
6384,13
6385,19
6386,10
6387,17
6388,7
6389,5
6390,13
6391,1
6392,18
6393,4
6394,13
6395,13
6396,18
6397,12
6398,8
6399,18
6400,3
6401,1
6402,8
6403,15
6404,13
6405,4
6406,9
6407,7
6408,5
6409,14
6410,9
6411,16
6412,4
6413,19
6414,18
6415,14
6416,12
6417,5
6418,18
6419,18
6420,5
6421,8
6422,2
6423,19
6424,16
6425,18
6426,7
6427,4
6428,8
6429,15
6430,13
6431,9
6432,15
6433,12
6434,2
6435,2
6436,10
6437,14
6438,9
6439,4
6440,6
6441,6
6442,15
6443,2
6444,7
6445,18
6446,3
6447,4
6448,14
6449,1
6450,14
6451,3
6452,7
6453,3
6454,6
6455,14
6456,17
6457,8
6458,3
6459,15
6460,15
6461,17
6462,11
6463,3
6464,17
6465,4
6466,18
6467,5
6468,4
6469,15
6470,1
6471,1
6472,19
6473,7
6474,6
6475,7
6476,9
6477,5
6478,11
6479,19
6480,11
6481,4
6482,10
6483,6
6484,4
6485,16
6486,11
6487,2
6488,19
6489,18
6490,19
6491,1
6492,16
6493,3
6494,14
6495,14
6496,6
6497,14
6498,18
6499,4
6500,13
6501,1
6502,1
6503,6
6504,7
6505,8
6506,1
6507,7
6508,6
6509,11
6510,5
6511,8
6512,8
6513,16
6514,9
6515,17
6516,18
6517,5
6518,3
6519,15
6520,18
6521,16
6522,7
6523,4
6524,7
6525,16
6526,13
6527,3
6528,5
6529,17
6530,6
6531,2
6532,7
6533,7
6534,14
6535,5
6536,3
6537,6
6538,19
6539,2
6540,14
6541,15
6542,16
6543,14
6544,5
6545,7
6546,19
6547,1
6548,5
6549,18
6550,10
6551,10
6552,8
6553,12
6554,5
6555,7
6556,6
6557,2
6558,17
6559,10
6560,16
6561,9
6562,7
6563,18
6564,7
6565,9
6566,7
6567,19
6568,18
6569,6
6570,7
6571,14
6572,9
6573,18
6574,17
6575,15
6576,16
6577,9
6578,3
6579,10
6580,18
6581,1
6582,6
6583,8
6584,7
6585,9
6586,18
6587,14
6588,9
6589,4
6590,6
6591,13
6592,16
6593,10
6594,19
6595,5
6596,18
6597,2
6598,1
6599,12
6600,15
6601,14
6602,12
6603,8
6604,14
6605,18
6606,1
6607,10
6608,13
6609,16
6610,2
6611,8
6612,12
6613,12
6614,2
6615,4
6616,8
6617,8
6618,19
6619,16
6620,14
6621,5
6622,18
6623,11
6624,7
6625,13
6626,6
6627,19
6628,9
6629,15
6630,8
6631,1
6632,19
6633,17
6634,4
6635,10
6636,1
6637,18
6638,19
6639,17
6640,6
6641,19
6642,5
6643,14
6644,15
6645,9
6646,5
6647,5
6648,1
6649,16
6650,14
6651,13
6652,15
6653,6
6654,14
6655,13
6656,8
6657,13
6658,6
6659,1
6660,16
6661,5
6662,15
6663,18
6664,9
6665,12
6666,13
6667,12
6668,17
6669,1
6670,3
6671,15
6672,7
6673,8
6674,5
6675,16
6676,18
6677,16
6678,3
6679,13
6680,12
6681,7
6682,1
6683,19
6684,4
6685,9
6686,8
6687,17
6688,11
6689,11
6690,16
6691,7
6692,17
6693,9
6694,7
6695,4
6696,4
6697,1
6698,3
6699,8
6700,13
6701,3
6702,12
6703,15
6704,4
6705,13
6706,13
6707,11
6708,11
6709,10
6710,7
6711,7
6712,5
6713,6
6714,10
6715,1
6716,7
6717,14
6718,12
6719,17
6720,19
6721,10
6722,6
6723,12
6724,2
6725,12
6726,12
6727,1
6728,1
6729,2
6730,11
6731,11
6732,6
6733,5
6734,18
6735,7
6736,19
6737,19
6738,4
6739,3
6740,11
6741,9
6742,19
6743,7
6744,10
6745,14
6746,3
6747,8
6748,10
6749,1
6750,10
6751,12
6752,14
6753,2
6754,9
6755,19
6756,9
6757,3
6758,12
6759,19
6760,5
6761,15
6762,5
6763,13
6764,1
6765,15
6766,9
6767,1
6768,2
6769,1
6770,8
6771,5
6772,12
6773,5
6774,9
6775,9
6776,19
6777,10
6778,16
6779,16
6780,2
6781,13
6782,11
6783,15
6784,2
6785,8
6786,15
6787,8
6788,10
6789,5
6790,4
6791,9
6792,14
6793,16
6794,14
6795,16
6796,17
6797,6
6798,4
6799,19
6800,2
6801,3
6802,15
6803,5
6804,7
6805,10
6806,18
6807,4
6808,18
6809,13
6810,14
6811,14
6812,8
6813,13
6814,2
6815,10
6816,1
6817,12
6818,10
6819,18
6820,10
6821,15
6822,6
6823,1
6824,10
6825,7
6826,7
6827,13
6828,12
6829,9
6830,18
6831,19
6832,13
6833,12
6834,2
6835,18
6836,7
6837,14
6838,7
6839,18
6840,14
6841,3
6842,19
6843,7
6844,3
6845,15
6846,1
6847,6
6848,2
6849,2
6850,15
6851,8
6852,10
6853,8
6854,5
6855,3
6856,12
6857,7
6858,3
6859,6
6860,9
6861,14
6862,16
6863,18
6864,10
6865,12
6866,18
6867,1
6868,3
6869,14
6870,1
6871,13
6872,7
6873,17
6874,19
6875,12
6876,5
6877,10
6878,18
6879,14
6880,10
6881,1
6882,1
6883,4
6884,17
6885,5
6886,12
6887,3
6888,4
6889,2
6890,19
6891,7
6892,4
6893,18
6894,6
6895,12
6896,16
6897,18
6898,3
6899,15
6900,1
6901,16
6902,3
6903,14
6904,19
6905,11
6906,4
6907,10
6908,7
6909,5
6910,1
6911,2
6912,15
6913,10
6914,7
6915,19
6916,13
6917,17
6918,11
6919,10
6920,4
6921,12
6922,8
6923,1
6924,5
6925,3
6926,17
6927,3
6928,14
6929,15
6930,19
6931,12
6932,13
6933,8
6934,17
6935,16
6936,19
6937,8
6938,1
6939,13
6940,11
6941,8
6942,1
6943,1
6944,2
6945,8
6946,9
6947,4
6948,13
6949,14
6950,2
6951,17
6952,18
6953,19
6954,2
6955,5
6956,10
6957,18
6958,5
6959,17
6960,1
6961,2
6962,4
6963,8
6964,3
6965,2
6966,16
6967,2
6968,7
6969,18
6970,6
6971,8
6972,12
6973,3
6974,6
6975,3
6976,11
6977,5
6978,19
6979,1
6980,16
6981,8
6982,9
6983,5
6984,16
6985,15
6986,3
6987,9
6988,15
6989,6
6990,17
6991,2
6992,2
6993,11
6994,5
6995,14
6996,6
6997,2
6998,9
6999,9
7000,10
7001,9
7002,17
7003,2
7004,14
7005,10
7006,12
7007,10
7008,7
7009,12
7010,15
7011,17
7012,5
7013,2
7014,3
7015,10
7016,6
7017,10
7018,16
7019,2
7020,15
7021,11
7022,9
7023,3
7024,4
7025,8
7026,2
7027,8
7028,9
7029,15
7030,10
7031,17
7032,3
7033,10
7034,16
7035,14
7036,5
7037,16
7038,2
7039,5
7040,5
7041,3
7042,18
7043,2
7044,18
7045,13
7046,18
7047,2
7048,3
7049,8
7050,19
7051,6
7052,15
7053,12
7054,14
7055,6
7056,11
7057,11
7058,18
7059,15
7060,4
7061,2
7062,3
7063,11
7064,13
7065,15
7066,8
7067,6
7068,17
7069,12
7070,3
7071,2
7072,12
7073,6
7074,15
7075,8
7076,13
7077,13
7078,9
7079,6
7080,16
7081,6
7082,17
7083,4
7084,12
7085,7
7086,11
7087,8
7088,6
7089,3
7090,14
7091,17
7092,7
7093,16
7094,15
7095,12
7096,8
7097,9
7098,3
7099,18
7100,16
7101,5
7102,7
7103,10
7104,12
7105,1
7106,18
7107,9
7108,9
7109,6
7110,3
7111,2
7112,12
7113,11
7114,16
7115,13
7116,4
7117,5
7118,9
7119,1
7120,9
7121,4
7122,7
7123,2
7124,17
7125,15
7126,10
7127,17
7128,17
7129,10
7130,11
7131,5
7132,6
7133,14
7134,9
7135,11
7136,7
7137,14
7138,3
7139,17
7140,13
7141,2
7142,5
7143,15
7144,18
7145,1
7146,9
7147,10
7148,4
7149,8
7150,14
7151,6
7152,17
7153,19
7154,7
7155,19
7156,5
7157,18
7158,1
7159,1
7160,8
7161,4
7162,2
7163,8
7164,2
7165,9
7166,7
7167,5
7168,13
7169,4
7170,15
7171,11
7172,11
7173,4
7174,5
7175,18
7176,10
7177,19
7178,19
7179,15
7180,1
7181,9
7182,3
7183,3
7184,5
7185,2
7186,10
7187,14
7188,12
7189,1
7190,2
7191,10
7192,18
7193,9
7194,2
7195,8
7196,14
7197,13
7198,9
7199,16
7200,7
7201,5
7202,18
7203,18
7204,17
7205,19
7206,17
7207,19
7208,11
7209,9
7210,6
7211,1
7212,13
7213,9
7214,7
7215,1
7216,1
7217,13
7218,2
7219,1
7220,18
7221,4
7222,2
7223,16
7224,11
7225,15
7226,4
7227,10
7228,13
7229,10
7230,8
7231,6
7232,12
7233,2
7234,10
7235,18
7236,18
7237,5
7238,9
7239,3
7240,13
7241,7
7242,7
7243,18
7244,18
7245,6
7246,18
7247,18
7248,4
7249,15
7250,9
7251,10
7252,4
7253,14
7254,16
7255,4
7256,11
7257,8
7258,17
7259,19
7260,1
7261,13
7262,4
7263,19
7264,14
7265,12
7266,6
7267,5
7268,18
7269,12
7270,18
7271,18
7272,15
7273,19
7274,8
7275,2
7276,3
7277,14
7278,15
7279,1
7280,6
7281,4
7282,11
7283,7
7284,3
7285,10
7286,11
7287,4
7288,9
7289,1
7290,2
7291,11
7292,1
7293,11
7294,17
7295,16
7296,9
7297,8
7298,5
7299,3
7300,6
7301,5
7302,8
7303,13
7304,15
7305,2
7306,4
7307,14
7308,5
7309,16
7310,5
7311,14
7312,19
7313,17
7314,8
7315,13
7316,16
7317,12
7318,8
7319,1
7320,8
7321,14
7322,1
7323,16
7324,4
7325,15
7326,7
7327,9
7328,10
7329,18
7330,9
7331,8
7332,4
7333,9
7334,7
7335,4
7336,8
7337,19
7338,17
7339,11
7340,11
7341,10
7342,6
7343,11
7344,3
7345,13
7346,1
7347,1
7348,9
7349,10
7350,17
7351,2
7352,6
7353,2
7354,19
7355,11
7356,6
7357,18
7358,17
7359,12
7360,4
7361,9
7362,18
7363,17
7364,1
7365,14
7366,8
7367,10
7368,2
7369,7
7370,12
7371,15
7372,10
7373,5
7374,16
7375,3
7376,11
7377,1
7378,8
7379,5
7380,14
7381,14
7382,9
7383,5
7384,2
7385,8
7386,4
7387,9
7388,7
7389,9
7390,8
7391,8
7392,5
7393,6
7394,12
7395,5
7396,2
7397,18
7398,18
7399,19
7400,3
7401,16
7402,6
7403,17
7404,15
7405,15
7406,17
7407,10
7408,8
7409,14
7410,9
7411,9
7412,4
7413,2
7414,2
7415,8
7416,11
7417,15
7418,7
7419,15
7420,6
7421,19
7422,17
7423,8
7424,7
7425,10
7426,7
7427,3
7428,11
7429,9
7430,14
7431,13
7432,5
7433,19
7434,19
7435,17
7436,5
7437,3
7438,19
7439,2
7440,15
7441,6
7442,19
7443,9
7444,1
7445,4
7446,1
7447,17
7448,5
7449,11
7450,17
7451,13
7452,6
7453,4
7454,8
7455,17
7456,16
7457,8
7458,12
7459,9
7460,16
7461,16
7462,9
7463,3
7464,9
7465,3
7466,10
7467,1
7468,12
7469,12
7470,11
7471,18
7472,14
7473,8
7474,12
7475,4
7476,14
7477,6
7478,6
7479,5
7480,5
7481,2
7482,15
7483,2
7484,19
7485,2
7486,15
7487,2
7488,6
7489,6
7490,14
7491,13
7492,17
7493,2
7494,13
7495,14
7496,12
7497,14
7498,18
7499,3
7500,12
7501,14
7502,6
7503,9
7504,6
7505,12
7506,19
7507,2
7508,13
7509,10
7510,4
7511,9
7512,1
7513,17
7514,7
7515,14
7516,10
7517,19
7518,7
7519,12
7520,15
7521,10
7522,14
7523,11
7524,5
7525,7
7526,4
7527,8
7528,17
7529,12
7530,2
7531,1
7532,16
7533,2
7534,8
7535,12
7536,14
7537,19
7538,8
7539,5
7540,16
7541,8
7542,1
7543,16
7544,13
7545,11
7546,15
7547,14
7548,5
7549,1
7550,18
7551,9
7552,16
7553,15
7554,17
7555,12
7556,3
7557,1
7558,14
7559,1
7560,7
7561,5
7562,2
7563,19
7564,10
7565,5
7566,10
7567,1
7568,18
7569,4
7570,13
7571,5
7572,6
7573,15
7574,14
7575,9
7576,1
7577,13
7578,9
7579,5
7580,9
7581,15
7582,15
7583,11
7584,17
7585,19
7586,11
7587,15
7588,8
7589,1
7590,2
7591,13
7592,9
7593,6
7594,6
7595,7
7596,17
7597,9
7598,1
7599,11
7600,6
7601,3
7602,18
7603,5
7604,6
7605,18
7606,17
7607,8
7608,13
7609,18
7610,3
7611,10
7612,12
7613,15
7614,14
7615,11
7616,16
7617,1
7618,14
7619,8
7620,17
7621,6
7622,19
7623,8
7624,1
7625,15
7626,6
7627,11
7628,19
7629,9
7630,9
7631,9
7632,11
7633,17
7634,1
7635,5
7636,6
7637,7
7638,9
7639,12
7640,10
7641,16
7642,17
7643,1
7644,1
7645,3
7646,6
7647,16
7648,2
7649,7
7650,9
7651,14
7652,1
7653,13
7654,14
7655,18
7656,8
7657,10
7658,18
7659,4
7660,12
7661,5
7662,11
7663,17
7664,13
7665,3
7666,10
7667,14
7668,9
7669,8
7670,4
7671,9
7672,14
7673,15
7674,16
7675,3
7676,4
7677,11
7678,7
7679,18
7680,3
7681,17
7682,15
7683,15
7684,17
7685,15
7686,18
7687,3
7688,15
7689,17
7690,12
7691,15
7692,9
7693,14
7694,17
7695,15
7696,16
7697,19
7698,14
7699,18
7700,1
7701,3
7702,19
7703,11
7704,3
7705,9
7706,1
7707,19
7708,17
7709,13
7710,5
7711,16
7712,5
7713,16
7714,15
7715,5
7716,3
7717,7
7718,15
7719,6
7720,8
7721,10
7722,9
7723,12
7724,9
7725,17
7726,16
7727,19
7728,19
7729,17
7730,18
7731,11
7732,16
7733,12
7734,13
7735,7
7736,2
7737,13
7738,19
7739,17
7740,11
7741,10
7742,9
7743,5
7744,9
7745,19
7746,4
7747,4
7748,5
7749,16
7750,5
7751,3
7752,15
7753,11
7754,11
7755,17
7756,9
7757,10
7758,1
7759,17
7760,12
7761,16
7762,7
7763,8
7764,2
7765,13
7766,8
7767,1
7768,15
7769,10
7770,7
7771,18
7772,11
7773,11
7774,8
7775,1
7776,4
7777,12
7778,9
7779,12
7780,9
7781,14
7782,2
7783,3
7784,2
7785,10
7786,8
7787,8
7788,5
7789,16
7790,10
7791,15
7792,5
7793,1
7794,17
7795,2
7796,7
7797,11
7798,13
7799,13
7800,14
7801,11
7802,16
7803,9
7804,13
7805,6
7806,17
7807,7
7808,16
7809,1
7810,2
7811,4
7812,9
7813,9
7814,6
7815,6
7816,18
7817,18
7818,6
7819,5
7820,18
7821,11
7822,15
7823,2
7824,8
7825,15
7826,11
7827,12
7828,3
7829,9
7830,7
7831,12
7832,11
7833,14
7834,9
7835,15
7836,5
7837,12
7838,5
7839,13
7840,15
7841,19
7842,16
7843,17
7844,19
7845,6
7846,11
7847,3
7848,15
7849,4
7850,3
7851,10
7852,13
7853,3
7854,3
7855,11
7856,2
7857,4
7858,14
7859,1
7860,2
7861,1
7862,14
7863,19
7864,15
7865,4
7866,8
7867,3
7868,17
7869,14
7870,1
7871,7
7872,17
7873,4
7874,16
7875,3
7876,1
7877,15
7878,14
7879,5
7880,14
7881,15
7882,13
7883,15
7884,6
7885,11
7886,16
7887,1
7888,12
7889,7
7890,4
7891,8
7892,4
7893,8
7894,2
7895,8
7896,3
7897,14
7898,9
7899,7
7900,15
7901,9
7902,5
7903,1
7904,11
7905,12
7906,8
7907,16
7908,12
7909,17
7910,19
7911,9
7912,1
7913,7
7914,16
7915,10
7916,12
7917,6
7918,19
7919,7
7920,8
7921,5
7922,10
7923,8
7924,6
7925,16
7926,5
7927,4
7928,8
7929,19
7930,6
7931,6
7932,2
7933,6
7934,3
7935,16
7936,10
7937,18
7938,5
7939,1
7940,9
7941,10
7942,8
7943,2
7944,4
7945,11
7946,13
7947,7
7948,8
7949,18
7950,17
7951,11
7952,5
7953,2
7954,10
7955,18
7956,7
7957,12
7958,5
7959,7
7960,1
7961,17
7962,8
7963,9
7964,4
7965,14
7966,13
7967,6
7968,4
7969,11
7970,16
7971,7
7972,12
7973,2
7974,13
7975,9
7976,15
7977,18
7978,16
7979,5
7980,15
7981,12
7982,16
7983,13
7984,12
7985,2
7986,6
7987,1
7988,5
7989,15
7990,4
7991,7
7992,12
7993,5
7994,17
7995,15
7996,6
7997,1
7998,14
7999,8
8000,9
8001,15
8002,7
8003,2
8004,12
8005,19
8006,7
8007,17
8008,16
8009,17
8010,10
8011,2
8012,19
8013,15
8014,13
8015,8
8016,10
8017,13
8018,11
8019,19
8020,16
8021,13
8022,1
8023,18
8024,2
8025,13
8026,19
8027,19
8028,14
8029,15
8030,14
8031,16
8032,13
8033,9
8034,9
8035,16
8036,17
8037,11
8038,2
8039,9
8040,5
8041,6
8042,14
8043,16
8044,6
8045,8
8046,9
8047,2
8048,18
8049,2
8050,15
8051,16
8052,2
8053,6
8054,19
8055,14
8056,8
8057,9
8058,19
8059,13
8060,12
8061,5
8062,10
8063,8
8064,3
8065,11
8066,1
8067,2
8068,15
8069,15
8070,12
8071,18
8072,17
8073,11
8074,2
8075,19
8076,9
8077,7
8078,13
8079,15
8080,10
8081,3
8082,2
8083,6
8084,3
8085,14
8086,10
8087,8
8088,14
8089,8
8090,4
8091,6
8092,17
8093,7
8094,13
8095,9
8096,4
8097,3
8098,3
8099,10
8100,7
8101,1
8102,13
8103,5
8104,7
8105,15
8106,6
8107,14
8108,3
8109,9
8110,6
8111,11
8112,8
8113,9
8114,18
8115,16
8116,7
8117,1
8118,18
8119,12
8120,2
8121,6
8122,8
8123,14
8124,14
8125,15
8126,10
8127,14
8128,5
8129,16
8130,12
8131,17
8132,18
8133,17
8134,14
8135,18
8136,10
8137,4
8138,7
8139,6
8140,2
8141,19
8142,12
8143,19
8144,3
8145,4
8146,12
8147,3
8148,1
8149,1
8150,8
8151,16
8152,8
8153,14
8154,7
8155,8
8156,1
8157,13
8158,13
8159,5
8160,1
8161,5
8162,13
8163,5
8164,14
8165,4
8166,4
8167,16
8168,3
8169,5
8170,5
8171,12
8172,14
8173,6
8174,19
8175,1
8176,8
8177,4
8178,2
8179,5
8180,6
8181,2
8182,17
8183,3
8184,19
8185,19
8186,7
8187,7
8188,3
8189,11
8190,7
8191,8
8192,3
8193,13
8194,18
8195,18
8196,11
8197,9
8198,18
8199,7
8200,6
8201,2
8202,19
8203,6
8204,19
8205,2
8206,6
8207,19
8208,15
8209,12
8210,7
8211,2
8212,6
8213,3
8214,6
8215,13
8216,11
8217,16
8218,17
8219,18
8220,7
8221,13
8222,18
8223,12
8224,6
8225,11
8226,7
8227,4
8228,3
8229,3
8230,9
8231,19
8232,17
8233,13
8234,11
8235,3
8236,8
8237,18
8238,7
8239,18
8240,12
8241,4
8242,5
8243,3
8244,12
8245,6
8246,7
8247,17
8248,12
8249,11
8250,12
8251,10
8252,16
8253,13
8254,2
8255,19
8256,6
8257,8
8258,1
8259,18
8260,3
8261,11
8262,4
8263,7
8264,14
8265,15
8266,10
8267,3
8268,13
8269,17
8270,8
8271,14
8272,5
8273,10
8274,4
8275,1
8276,13
8277,3
8278,4
8279,15
8280,16
8281,17
8282,15
8283,8
8284,2
8285,2
8286,5
8287,5
8288,13
8289,13
8290,14
8291,16
8292,15
8293,8
8294,7
8295,8
8296,6
8297,10
8298,16
8299,5
8300,4
8301,18
8302,8
8303,8
8304,4
8305,14
8306,4
8307,10
8308,11
8309,14
8310,1
8311,7
8312,12
8313,11
8314,14
8315,16
8316,6
8317,14
8318,15
8319,7
8320,16
8321,12
8322,9
8323,11
8324,19
8325,4
8326,4
8327,8
8328,2
8329,10
8330,14
8331,16
8332,5
8333,19
8334,6
8335,3
8336,18
8337,11
8338,18
8339,6
8340,4
8341,4
8342,7
8343,5
8344,19
8345,15
8346,7
8347,15
8348,4
8349,7
8350,4
8351,17
8352,11
8353,2
8354,15
8355,14
8356,12
8357,1
8358,2
8359,15
8360,4
8361,13
8362,4
8363,5
8364,8
8365,6
8366,14
8367,8
8368,6
8369,12
8370,10
8371,10
8372,13
8373,4
8374,17
8375,13
8376,10
8377,13
8378,3
8379,15
8380,13
8381,15
8382,7
8383,2
8384,7
8385,16
8386,16
8387,10
8388,19
8389,14
8390,1
8391,5
8392,7
8393,18
8394,13
8395,11
8396,18
8397,10
8398,3
8399,18
8400,8
8401,5
8402,12
8403,11
8404,11
8405,9
8406,19
8407,5
8408,15
8409,4
8410,1
8411,17
8412,18
8413,1
8414,8
8415,7
8416,9
8417,7
8418,14
8419,17
8420,3
8421,5
8422,3
8423,12
8424,2
8425,2
8426,9
8427,8
8428,8
8429,6
8430,16
8431,5
8432,18
8433,5
8434,6
8435,5
8436,4
8437,8
8438,19
8439,15
8440,16
8441,14
8442,11
8443,4
8444,13
8445,13
8446,16
8447,5
8448,5
8449,12
8450,18
8451,6
8452,19
8453,3
8454,18
8455,3
8456,11
8457,9
8458,16
8459,19
8460,14
8461,17
8462,16
8463,19
8464,13
8465,13
8466,17
8467,15
8468,14
8469,6
8470,8
8471,15
8472,6
8473,19
8474,15
8475,10
8476,7
8477,14
8478,8
8479,11
8480,10
8481,3
8482,1
8483,12
8484,4
8485,2
8486,17
8487,11
8488,8
8489,17
8490,18
8491,18
8492,18
8493,9
8494,12
8495,17
8496,8
8497,5
8498,5
8499,9
8500,10
8501,19
8502,3
8503,10
8504,6
8505,19
8506,6
8507,6
8508,14
8509,10
8510,19
8511,3
8512,13
8513,9
8514,2
8515,4
8516,19
8517,7
8518,14
8519,14
8520,6
8521,1
8522,17
8523,4
8524,13
8525,14
8526,8
8527,7
8528,1
8529,17
8530,12
8531,10
8532,13
8533,8
8534,19
8535,7
8536,19
8537,8
8538,14
8539,3
8540,16
8541,19
8542,15
8543,15
8544,7
8545,5
8546,8
8547,4
8548,8
8549,3
8550,9
8551,16
8552,14
8553,17
8554,2
8555,13
8556,1
8557,1
8558,7
8559,6
8560,10
8561,12
8562,13
8563,10
8564,12
8565,9
8566,7
8567,8
8568,12
8569,3
8570,5
8571,5
8572,7
8573,7
8574,15
8575,6
8576,7
8577,15
8578,10
8579,19
8580,10
8581,4
8582,2
8583,3
8584,10
8585,3
8586,17
8587,15
8588,13
8589,10
8590,10
8591,10
8592,1
8593,8
