Number,Value
2998,10
2999,14
3000,2
3001,11
3002,13
3003,9
3004,11
3005,13
3006,4
3007,4
3008,6
3009,9
3010,7
3011,5
3012,10
3013,10
3014,6
3015,16
3016,5
3017,10
3018,18
3019,2
3020,2
3021,17
3022,4
3023,6
3024,16
3025,10
3026,1
3027,4
3028,7
3029,5
3030,11
3031,14
3032,12
3033,17
3034,14
3035,2
3036,17
3037,6
3038,5
3039,2
3040,14
3041,10
3042,10
3043,7
3044,15
3045,12
3046,4
3047,11
3048,9
3049,13
3050,8
3051,2
3052,18
3053,15
3054,8
3055,17
3056,11
3057,14
3058,5
3059,8
3060,18
3061,13
3062,15
3063,18
3064,7
3065,15
3066,5
3067,9
3068,13
3069,18
3070,9
3071,5
3072,19
3073,18
3074,19
3075,6
3076,13
3077,11
3078,8
3079,3
3080,13
3081,14
3082,8
3083,15
3084,14
3085,5
3086,11
3087,13
3088,6
3089,18
3090,2
3091,19
3092,5
3093,17
3094,16
3095,19
3096,17
3097,8
3098,1
3099,5
3100,17
3101,8
3102,7
3103,18
3104,14
3105,7
3106,5
3107,13
3108,13
3109,15
3110,9
3111,13
3112,14
3113,3
3114,5
3115,13
3116,3
3117,13
3118,2
3119,3
3120,6
3121,9
3122,10
3123,3
3124,19
3125,16
3126,1
3127,8
3128,16
3129,3
3130,2
3131,11
3132,3
3133,19
3134,16
3135,6
3136,4
3137,5
3138,1
3139,15
3140,3
3141,4
3142,14
3143,10
3144,10
3145,13
3146,15
3147,11
3148,15
3149,2
3150,2
3151,4
3152,5
3153,13
3154,16
3155,14
3156,19
3157,14
3158,18
3159,9
3160,14
3161,2
3162,3
3163,18
3164,3
3165,17
3166,16
3167,5
3168,1
3169,6
3170,2
3171,4
3172,3
3173,17
3174,6
3175,3
3176,1
3177,1
3178,5
3179,15
3180,11
3181,15
3182,2
3183,13
3184,2
3185,5
3186,12
3187,15
3188,12
3189,8
3190,8
3191,4
3192,6
3193,17
3194,3
3195,10
3196,12
3197,4
3198,10
3199,13
3200,5
3201,16
3202,7
3203,12
3204,18
3205,6
3206,4
3207,7
3208,3
3209,10
3210,12
3211,10
3212,3
3213,16
3214,14
3215,15
3216,3
3217,8
3218,9
3219,12
3220,13
3221,4
3222,19
3223,10
3224,9
3225,16
3226,9
3227,18
3228,6
3229,11
3230,6
3231,7
3232,11
3233,2
3234,12
3235,8
3236,12
3237,9
3238,5
3239,17
3240,10
3241,4
3242,10
3243,1
3244,4
3245,12
3246,10
3247,8
3248,14
3249,10
3250,1
3251,19
3252,9
3253,8
3254,1
3255,14
3256,12
3257,5
3258,10
3259,12
3260,10
3261,4
3262,8
3263,3
3264,19
3265,6
3266,18
3267,10
3268,2
3269,1
3270,2
3271,8
3272,4
3273,7
3274,9
3275,18
3276,6
3277,10
3278,11
3279,5
3280,16
3281,2
3282,3
3283,6
3284,12
3285,19
3286,11
3287,11
3288,8
3289,11
3290,17
3291,11
3292,7
3293,14
3294,4
3295,12
3296,17
3297,16
3298,3
3299,2
3300,5
3301,19
3302,10
3303,13
3304,2
3305,17
3306,12
3307,17
3308,13
3309,19
3310,7
3311,16
3312,4
3313,6
3314,15
3315,16
3316,19
3317,16
3318,10
3319,8
3320,5
3321,9
3322,11
3323,13
3324,8
3325,2
3326,14
3327,8
3328,2
3329,16
3330,11
3331,4
3332,4
3333,1
3334,19
3335,10
3336,3
3337,17
3338,2
3339,19
3340,10
3341,4
3342,19
3343,18
3344,4
3345,4
3346,12
3347,4
3348,17
3349,17
3350,12
3351,17
3352,8
3353,10
3354,12
3355,2
3356,19
3357,17
3358,4
3359,6
3360,16
3361,11
3362,5
3363,6
3364,9
3365,1
3366,2
3367,1
3368,3
3369,14
3370,17
3371,13
3372,3
3373,4
3374,1
3375,15
3376,13
3377,13
3378,1
3379,12
3380,17
3381,13
3382,6
3383,7
3384,4
3385,15
3386,10
3387,14
3388,2
3389,17
3390,16
3391,11
3392,14
3393,16
3394,16
3395,13
3396,3
3397,19
3398,9
3399,17
3400,14
3401,2
3402,8
3403,4
3404,4
3405,2
3406,15
3407,16
3408,15
3409,16
3410,16
3411,10
3412,2
3413,5
3414,12
3415,10
3416,8
3417,8
3418,18
3419,12
3420,9
3421,8
3422,4
3423,10
3424,15
3425,4
3426,9
3427,10
3428,4
3429,4
3430,3
3431,8
3432,7
3433,8
3434,2
3435,4
3436,11
3437,13
3438,15
3439,17
3440,18
3441,18
3442,3
3443,8
3444,14
3445,16
3446,5
3447,8
3448,7
3449,3
3450,12
3451,15
3452,7
3453,2
3454,19
3455,4
3456,6
3457,8
3458,17
3459,19
3460,3
3461,3
3462,5
3463,6
3464,11
3465,8
3466,4
3467,16
3468,6
3469,16
3470,11
3471,3
3472,9
3473,4
3474,15
3475,12
3476,17
3477,9
3478,6
3479,19
3480,7
3481,14
3482,12
3483,15
3484,18
3485,3
3486,10
3487,19
3488,10
3489,12
3490,11
3491,5
3492,3
3493,15
3494,18
3495,3
3496,6
3497,7
3498,4
3499,4
3500,19
3501,1
3502,1
3503,9
3504,5
3505,14
3506,3
3507,12
3508,15
3509,2
3510,6
3511,8
3512,1
3513,13
3514,5
3515,16
3516,3
3517,15
3518,5
3519,11
3520,3
3521,10
3522,11
3523,18
3524,16
3525,2
3526,1
3527,11
3528,12
3529,15
3530,7
3531,12
3532,5
3533,4
3534,3
3535,1
3536,7
3537,1
3538,10
3539,7
3540,15
3541,14
3542,3
3543,6
3544,10
3545,1
3546,4
3547,4
3548,14
3549,5
3550,6
3551,3
3552,16
3553,1
3554,13
3555,19
3556,3
3557,16
3558,10
3559,11
3560,16
3561,1
3562,2
3563,10
3564,18
3565,8
3566,12
3567,10
3568,13
3569,10
3570,15
3571,13
3572,10
3573,14
3574,15
3575,9
3576,18
3577,5
3578,1
3579,15
3580,6
3581,5
3582,3
3583,14
3584,19
3585,19
3586,9
3587,18
3588,1
3589,15
3590,7
3591,1
3592,17
3593,1
3594,16
3595,5
3596,15
3597,9
3598,12
3599,2
3600,8
3601,6
3602,17
3603,10
3604,19
3605,10
3606,14
3607,10
3608,19
3609,4
3610,5
3611,17
3612,16
3613,6
3614,4
3615,10
3616,10
3617,11
3618,18
3619,4
3620,14
3621,6
3622,3
3623,4
3624,19
3625,19
3626,9
3627,8
3628,1
3629,16
3630,5
3631,11
3632,4
3633,4
3634,17
3635,15
3636,18
3637,1
3638,19
3639,1
3640,7
3641,7
3642,6
3643,17
3644,16
3645,19
3646,11
3647,5
3648,8
3649,6
3650,19
3651,12
3652,12
3653,18
3654,1
3655,2
3656,17
3657,7
3658,10
3659,2
3660,9
3661,4
3662,13
3663,13
3664,5
3665,6
3666,13
3667,9
3668,2
3669,7
3670,1
3671,9
3672,2
3673,17
3674,2
3675,16
3676,4
3677,5
3678,8
3679,10
3680,16
3681,4
3682,19
3683,19
3684,5
3685,14
3686,5
3687,18
3688,8
3689,8
3690,13
3691,2
3692,17
3693,7
3694,9
3695,17
3696,1
3697,18
3698,17
3699,13
3700,14
3701,9
3702,19
3703,16
3704,11
3705,11
3706,16
3707,16
3708,1
3709,8
3710,3
3711,7
3712,8
3713,10
3714,14
3715,8
3716,6
3717,13
3718,13
3719,15
3720,15
3721,10
3722,12
3723,1
3724,19
3725,8
3726,13
3727,3
3728,13
3729,17
3730,12
3731,17
3732,17
3733,6
3734,11
3735,2
3736,1
3737,14
3738,17
3739,5
3740,15
3741,18
3742,17
3743,1
3744,5
3745,19
3746,18
3747,11
3748,13
3749,14
3750,7
3751,8
3752,7
3753,4
3754,6
3755,3
3756,18
3757,9
3758,1
3759,15
3760,17
3761,8
3762,5
3763,15
3764,2
3765,4
3766,7
3767,19
3768,3
3769,17
3770,13
3771,11
3772,13
3773,10
3774,3
3775,6
3776,15
3777,1
3778,14
3779,15
3780,19
3781,5
3782,11
3783,16
3784,3
3785,18
3786,4
3787,15
3788,18
3789,3
3790,16
3791,6
3792,1
3793,10
3794,15
3795,6
3796,3
3797,16
3798,2
3799,14
3800,2
3801,3
3802,3
3803,13
3804,14
3805,17
3806,11
3807,10
3808,1
3809,17
3810,17
3811,16
3812,3
3813,17
3814,8
3815,15
3816,2
3817,18
3818,8
3819,4
3820,13
3821,12
3822,9
3823,18
3824,1
3825,18
3826,16
3827,12
3828,1
3829,10
3830,5
3831,16
3832,8
3833,12
3834,10
3835,7
3836,13
3837,14
3838,12
3839,4
3840,10
3841,7
3842,12
3843,14
3844,5
3845,3
3846,17
3847,18
3848,6
3849,5
3850,2
3851,11
3852,17
3853,5
3854,19
3855,15
3856,11
3857,13
3858,17
3859,6
3860,3
3861,5
3862,4
3863,7
3864,2
3865,12
3866,8
3867,8
3868,5
3869,15
3870,16
3871,1
3872,2
3873,9
3874,8
3875,7
3876,10
3877,7
3878,14
3879,8
3880,11
3881,8
3882,7
3883,8
3884,16
3885,15
3886,16
3887,3
3888,17
3889,13
3890,6
3891,4
3892,15
3893,10
3894,6
3895,6
3896,14
3897,14
3898,10
3899,5
3900,8
3901,11
3902,5
3903,16
3904,11
3905,19
3906,8
3907,18
3908,12
3909,11
3910,13
3911,11
3912,5
3913,1
3914,7
3915,5
3916,14
3917,7
3918,18
3919,19
3920,9
3921,15
3922,6
3923,9
3924,12
3925,19
3926,15
3927,17
3928,5
3929,15
3930,4
3931,2
3932,16
3933,19
3934,5
3935,12
3936,14
3937,6
3938,16
3939,1
3940,14
3941,15
3942,2
3943,9
3944,9
3945,3
3946,19
3947,2
3948,10
3949,18
3950,8
3951,17
3952,11
3953,11
3954,9
3955,5
3956,2
3957,6
3958,13
3959,5
3960,2
3961,8
3962,14
3963,18
3964,11
3965,13
3966,9
3967,13
3968,1
3969,4
3970,16
3971,9
3972,12
3973,9
3974,8
3975,11
3976,7
3977,10
3978,18
3979,10
3980,12
3981,12
3982,7
3983,1
3984,8
3985,4
3986,10
3987,5
3988,17
3989,11
3990,15
3991,7
3992,12
3993,1
3994,14
3995,19
3996,12
3997,2
3998,7
3999,14
4000,14
4001,18
4002,11
4003,10
4004,16
4005,12
4006,10
4007,5
4008,7
4009,2
4010,13
4011,9
4012,10
4013,12
4014,16
4015,16
4016,2
4017,12
4018,3
4019,5
4020,16
4021,19
4022,6
4023,11
4024,17
4025,2
4026,10
4027,2
4028,1
4029,8
4030,10
4031,6
4032,11
4033,9
4034,6
4035,6
4036,2
4037,7
4038,19
4039,10
4040,12
4041,2
4042,16
4043,14
4044,8
4045,9
4046,4
4047,8
4048,9
4049,15
4050,8
4051,19
4052,9
4053,11
4054,17
4055,18
4056,11
4057,19
4058,7
4059,8
4060,2
4061,4
4062,8
4063,17
4064,7
4065,4
4066,9
4067,10
4068,19
4069,7
4070,12
4071,11
4072,11
4073,15
4074,16
4075,13
4076,1
4077,8
4078,11
4079,12
4080,10
4081,17
4082,9
4083,9
4084,18
4085,7
4086,8
4087,14
4088,15
4089,7
4090,10
4091,18
4092,13
4093,11
4094,6
4095,5
4096,9
4097,9
4098,15
4099,15
4100,1
4101,9
4102,17
4103,11
4104,19
4105,6
4106,16
4107,13
4108,4
4109,16
4110,14
4111,15
4112,9
4113,19
4114,14
4115,11
4116,15
4117,13
4118,14
4119,1
4120,5
4121,13
4122,17
4123,2
4124,16
4125,9
4126,11
4127,1
4128,16
4129,19
4130,18
4131,6
4132,6
4133,18
4134,5
4135,18
4136,9
4137,9
4138,15
4139,4
4140,5
4141,2
4142,5
4143,14
4144,12
4145,5
4146,12
4147,7
4148,16
4149,8
4150,3
4151,4
4152,1
4153,18
4154,16
4155,15
4156,9
4157,7
4158,7
4159,11
4160,2
4161,5
4162,10
4163,1
4164,16
4165,8
4166,12
4167,12
4168,2
4169,11
4170,9
4171,17
4172,15
4173,6
4174,11
4175,18
4176,15
4177,3
4178,17
4179,2
4180,1
4181,13
4182,12
4183,5
4184,10
4185,9
4186,11
4187,17
4188,18
4189,17
4190,14
4191,1
4192,4
4193,6
4194,5
4195,19
4196,17
4197,10
4198,18
4199,18
4200,10
4201,11
4202,11
4203,1
4204,8
4205,6
4206,10
4207,7
4208,7
4209,2
4210,5
4211,12
4212,7
4213,10
4214,12
4215,19
4216,15
4217,9
4218,3
4219,16
4220,14
4221,12
4222,13
4223,11
4224,9
4225,14
4226,16
4227,4
4228,3
4229,15
4230,6
4231,15
4232,12
4233,8
4234,8
4235,11
4236,12
4237,2
4238,16
4239,11
4240,2
4241,1
4242,19
4243,11
4244,7
4245,13
4246,18
4247,9
4248,9
4249,17
4250,12
4251,17
4252,13
4253,17
4254,9
4255,5
4256,9
4257,10
4258,9
4259,1
4260,15
4261,6
4262,17
4263,5
4264,7
4265,10
4266,8
4267,3
4268,14
4269,14
4270,10
4271,10
4272,5
4273,6
4274,2
4275,2
4276,6
4277,5
4278,7
4279,5
4280,19
4281,3
4282,2
4283,18
4284,4
4285,4
4286,12
4287,19
4288,8
4289,1
4290,8
4291,19
4292,18
4293,17
4294,10
4295,9
4296,18
4297,2
4298,6
4299,6
4300,3
4301,3
4302,12
4303,17
4304,15
4305,16
4306,17
4307,16
4308,1
4309,18
4310,4
4311,9
4312,2
4313,8
4314,15
4315,16
4316,10
4317,11
4318,11
4319,11
4320,8
4321,18
4322,8
4323,15
4324,3
4325,12
4326,10
4327,9
4328,9
4329,6
4330,13
4331,9
4332,8
4333,15
4334,9
4335,4
4336,13
4337,3
4338,7
4339,7
4340,16
4341,9
4342,2
4343,17
4344,7
4345,13
4346,18
4347,7
4348,10
4349,7
4350,4
4351,16
4352,5
4353,17
4354,19
4355,8
4356,10
4357,13
4358,8
4359,15
4360,4
4361,2
4362,7
4363,15
4364,3
4365,9
4366,1
4367,9
4368,6
4369,4
4370,16
4371,9
4372,3
4373,4
4374,1
4375,9
4376,9
4377,1
4378,10
4379,19
4380,1
4381,5
4382,4
4383,12
4384,2
4385,6
4386,10
4387,17
4388,6
4389,18
4390,4
4391,3
4392,1
4393,12
4394,4
4395,13
4396,7
4397,1
4398,14
4399,13
4400,7
4401,16
4402,2
4403,6
4404,19
4405,8
4406,6
4407,13
4408,1
4409,18
4410,9
4411,8
4412,17
4413,6
4414,5
4415,15
4416,15
4417,15
4418,11
4419,17
4420,19
4421,5
4422,6
4423,11
4424,16
4425,5
4426,7
4427,11
4428,7
4429,16
4430,10
4431,16
4432,12
4433,16
4434,2
4435,10
4436,14
4437,11
4438,7
4439,15
4440,19
4441,15
4442,10
4443,14
4444,19
4445,15
4446,6
4447,12
4448,14
4449,4
4450,18
4451,11
4452,19
4453,11
4454,5
4455,7
4456,13
4457,6
4458,10
4459,3
4460,9
4461,3
4462,19
4463,2
4464,8
4465,5
4466,2
4467,14
4468,17
4469,13
4470,17
4471,13
4472,17
4473,7
4474,1
4475,5
4476,15
4477,14
4478,16
4479,8
4480,15
4481,7
4482,9
4483,10
4484,18
4485,13
4486,2
4487,2
4488,4
4489,3
4490,19
4491,4
4492,11
4493,15
4494,18
4495,4
4496,9
4497,16
4498,19
4499,18
4500,14
4501,10
4502,7
4503,3
4504,15
4505,3
4506,12
4507,3
4508,14
4509,19
4510,4
4511,17
4512,1
4513,6
4514,18
4515,15
4516,18
4517,18
4518,3
4519,17
4520,5
4521,16
4522,17
4523,2
4524,19
4525,15
4526,11
4527,13
4528,10
4529,12
4530,3
4531,2
4532,11
4533,9
4534,14
4535,17
4536,11
4537,11
4538,8
4539,12
4540,12
4541,6
4542,2
4543,7
4544,12
4545,8
4546,13
4547,4
4548,16
4549,8
4550,7
4551,2
4552,5
4553,7
4554,4
4555,19
4556,9
4557,14
4558,14
4559,5
4560,9
4561,12
4562,13
4563,18
4564,19
4565,19
4566,10
4567,17
4568,3
4569,17
4570,1
4571,9
4572,7
4573,18
4574,11
4575,16
4576,15
4577,10
4578,9
4579,17
4580,17
4581,7
4582,11
4583,3
4584,10
4585,18
4586,13
4587,5
4588,17
4589,16
4590,5
4591,8
4592,11
4593,11
4594,6
4595,7
4596,1
4597,14
4598,9
4599,14
4600,18
4601,15
4602,12
4603,8
4604,8
4605,16
4606,17
4607,3
4608,7
4609,17
4610,18
4611,19
4612,11
4613,17
4614,8
4615,8
4616,10
4617,16
4618,13
4619,14
4620,8
4621,8
4622,18
4623,14
4624,13
4625,8
4626,14
4627,11
4628,9
4629,1
4630,19
4631,12
4632,15
4633,14
4634,6
4635,12
4636,13
4637,16
4638,2
4639,14
4640,12
4641,5
4642,6
4643,5
4644,8
4645,3
4646,16
4647,14
4648,11
4649,2
4650,13
4651,2
4652,3
4653,6
4654,18
4655,18
4656,19
4657,3
4658,15
4659,1
4660,15
4661,7
4662,6
4663,12
4664,19
4665,19
4666,6
4667,9
4668,12
4669,10
4670,16
4671,2
4672,15
4673,4
4674,9
4675,6
4676,2
4677,16
4678,3
4679,5
4680,5
4681,11
4682,18
4683,7
4684,17
4685,16
4686,6
4687,11
4688,2
4689,3
4690,2
4691,12
4692,4
4693,5
4694,4
4695,15
4696,1
4697,4
4698,16
4699,6
4700,13
4701,9
4702,1
4703,17
4704,15
4705,13
4706,4
4707,8
4708,18
4709,15
4710,14
4711,11
4712,12
4713,2
4714,12
4715,6
4716,8
4717,16
4718,3
4719,6
4720,1
4721,8
4722,10
4723,13
4724,13
4725,13
4726,17
4727,13
4728,10
4729,3
4730,14
4731,6
4732,5
4733,2
4734,19
4735,11
4736,15
4737,7
4738,2
4739,10
4740,10
4741,1
4742,16
4743,4
4744,18
4745,10
4746,13
4747,4
4748,16
4749,15
4750,17
4751,1
4752,7
4753,13
4754,9
4755,4
4756,5
4757,13
4758,2
4759,3
4760,17
4761,15
4762,6
4763,15
4764,16
4765,17
4766,10
4767,2
4768,18
4769,19
4770,1
4771,5
4772,4
4773,11
4774,13
4775,13
4776,1
4777,13
4778,13
4779,4
4780,10
4781,7
4782,18
4783,2
4784,7
4785,17
4786,1
4787,17
4788,8
4789,12
4790,2
4791,6
4792,6
4793,11
4794,12
4795,8
4796,13
4797,10
4798,3
4799,9
4800,10
4801,12
4802,1
4803,7
4804,17
4805,17
4806,12
4807,10
4808,12
4809,8
4810,13
4811,18
4812,13
4813,12
4814,11
4815,18
4816,9
4817,6
4818,7
4819,12
4820,1
4821,15
4822,6
4823,3
4824,19
4825,5
4826,6
4827,1
4828,9
4829,17
4830,8
4831,12
4832,14
4833,1
4834,5
4835,7
4836,1
4837,16
4838,19
4839,14
4840,17
4841,6
4842,16
4843,7
4844,11
4845,13
4846,1
4847,7
4848,5
4849,17
4850,6
4851,2
4852,15
4853,16
4854,9
4855,11
4856,9
4857,15
4858,18
4859,13
4860,17
4861,8
4862,4
4863,14
4864,7
4865,1
4866,2
4867,19
4868,11
4869,12
4870,12
4871,12
4872,18
4873,5
4874,17
4875,5
4876,4
4877,9
4878,12
4879,10
4880,8
4881,10
4882,17
4883,2
4884,5
4885,10
4886,17
4887,17
4888,16
4889,19
4890,1
4891,7
4892,16
4893,15
4894,16
4895,4
4896,1
4897,14
4898,4
4899,6
4900,10
4901,19
4902,15
4903,15
4904,11
4905,9
4906,12
4907,4
4908,13
4909,11
4910,10
4911,4
4912,3
4913,12
4914,17
4915,3
4916,18
4917,19
4918,19
4919,16
4920,16
4921,3
4922,17
4923,12
4924,13
4925,9
4926,15
4927,1
4928,3
4929,19
4930,16
4931,19
4932,5
4933,10
4934,15
4935,4
4936,6
4937,16
4938,3
4939,5
4940,11
4941,16
4942,6
4943,5
4944,3
4945,12
4946,6
4947,19
4948,8
4949,19
4950,9
4951,8
4952,3
4953,9
4954,10
4955,16
4956,3
4957,8
4958,19
4959,18
4960,18
4961,7
4962,16
4963,12
4964,16
4965,13
4966,17
4967,5
4968,19
4969,3
4970,2
4971,11
4972,13
4973,18
4974,13
4975,9
4976,14
4977,18
4978,13
4979,6
4980,4
4981,6
4982,1
4983,16
4984,11
4985,7
4986,8
4987,16
4988,8
4989,18
4990,12
4991,18
4992,2
4993,10
4994,3
4995,3
4996,17
4997,13
4998,5
4999,18
5000,9
5001,6
5002,16
5003,1
5004,14
5005,19
5006,13
5007,8
5008,11
5009,12
5010,12
5011,5
5012,18
5013,11
5014,8
5015,7
5016,9
5017,16
5018,14
5019,18
5020,14
5021,5
5022,5
5023,6
5024,8
5025,18
5026,13
5027,13
5028,1
5029,8
5030,18
5031,12
5032,12
5033,10
5034,19
5035,3
5036,6
5037,9
5038,1
5039,2
5040,10
5041,17
5042,8
5043,18
5044,18
5045,6
5046,15
5047,12
5048,12
5049,18
5050,8
5051,9
5052,10
5053,9
5054,7
5055,1
5056,5
5057,16
5058,8
5059,9
5060,2
5061,12
5062,14
5063,19
5064,15
5065,14
5066,6
5067,1
5068,13
5069,10
5070,7
5071,8
5072,14
5073,17
5074,11
5075,19
5076,3
5077,10
5078,12
5079,12
5080,5
5081,11
5082,8
5083,12
5084,18
5085,14
5086,16
5087,15
5088,4
5089,2
5090,3
5091,6
5092,6
5093,1
5094,7
5095,9
5096,1
5097,15
5098,19
5099,12
5100,7
5101,15
5102,18
5103,9
5104,17
5105,3
5106,11
5107,13
5108,1
5109,19
5110,4
5111,14
5112,10
5113,13
5114,16
5115,1
5116,6
5117,11
5118,17
5119,18
5120,19
5121,5
5122,4
5123,4
5124,7
5125,1
5126,4
5127,1
5128,17
5129,8
5130,4
5131,2
5132,5
5133,11
5134,4
5135,4
5136,13
5137,5
5138,14
5139,3
5140,2
5141,7
5142,13
5143,19
5144,19
5145,3
5146,9
5147,12
5148,15
5149,4
5150,8
5151,12
5152,13
5153,16
5154,10
5155,9
5156,8
5157,3
5158,14
5159,9
5160,7
5161,10
5162,1
5163,11
5164,2
5165,17
5166,4
5167,10
5168,11
5169,18
5170,17
5171,2
5172,13
5173,3
5174,19
5175,2
5176,17
5177,16
5178,18
5179,17
5180,5
5181,14
5182,7
5183,19
5184,5
5185,3
5186,11
5187,14
5188,1
5189,15
5190,19
5191,1
5192,6
5193,17
5194,2
5195,8
5196,16
5197,8
5198,1
5199,16
5200,16
5201,15
5202,6
5203,7
5204,4
5205,5
5206,17
5207,9
5208,14
5209,11
5210,12
5211,14
5212,7
5213,9
5214,11
5215,14
5216,14
5217,9
5218,18
5219,7
5220,4
5221,2
5222,12
5223,17
5224,1
5225,19
5226,2
5227,14
5228,4
5229,14
5230,2
5231,14
5232,16
5233,6
5234,10
5235,15
5236,3
5237,3
5238,11
5239,16
5240,19
5241,17
5242,14
5243,18
5244,5
5245,7
5246,13
5247,11
5248,5
5249,12
5250,14
5251,6
5252,3
5253,5
5254,3
5255,14
5256,19
5257,15
5258,17
5259,5
5260,19
5261,9
5262,16
5263,10
5264,18
5265,5
5266,13
5267,11
5268,4
5269,7
5270,18
5271,16
5272,4
5273,5
5274,16
5275,4
5276,13
5277,7
5278,17
5279,17
5280,15
5281,12
5282,5
5283,1
5284,12
5285,4
5286,16
5287,8
5288,7
5289,1
5290,2
5291,5
5292,5
5293,3
5294,3
5295,13
5296,19
5297,13
5298,13
5299,5
5300,2
5301,18
5302,19
5303,2
5304,1
5305,13
5306,13
5307,9
5308,3
5309,7
5310,19
5311,14
5312,10
5313,10
5314,9
5315,17
5316,1
5317,12
5318,8
5319,5
5320,17
5321,1
5322,6
5323,15
5324,3
5325,4
5326,4
5327,11
5328,9
5329,11
5330,1
5331,15
5332,19
5333,10
5334,12
5335,11
5336,1
5337,16
5338,10
5339,4
5340,1
5341,13
5342,12
5343,3
5344,17
5345,12
5346,3
5347,17
5348,7
5349,15
5350,5
5351,1
5352,1
5353,17
5354,19
5355,13
5356,19
5357,17
5358,3
5359,3
5360,10
5361,9
5362,6
5363,10
5364,10
5365,15
5366,4
5367,2
5368,7
5369,12
5370,4
5371,19
5372,16
5373,10
5374,8
5375,8
5376,6
5377,10
5378,16
5379,18
5380,14
5381,7
5382,1
5383,13
5384,3
5385,10
5386,1
5387,4
5388,1
5389,2
5390,4
5391,19
5392,10
5393,11
5394,3
5395,14
5396,2
5397,14
5398,9
5399,16
5400,13
5401,15
5402,16
5403,11
5404,10
5405,16
5406,18
5407,9
5408,1
5409,11
5410,13
5411,6
5412,16
5413,13
5414,12
5415,3
5416,4
5417,11
5418,15
5419,13
5420,18
5421,6
5422,6
5423,6
5424,10
5425,17
5426,18
5427,7
5428,5
5429,9
5430,1
5431,8
5432,6
5433,5
5434,2
5435,13
5436,9
5437,14
5438,10
5439,13
5440,19
5441,10
5442,5
5443,2
5444,11
5445,5
5446,6
5447,1
5448,10
5449,9
5450,10
5451,19
5452,7
5453,14
5454,13
5455,9
5456,10
5457,16
5458,4
5459,1
5460,15
5461,7
5462,19
5463,7
5464,17
5465,18
5466,18
5467,9
5468,1
5469,10
5470,13
5471,12
5472,16
5473,12
5474,4
5475,15
5476,17
5477,18
5478,10
5479,13
5480,2
5481,9
5482,15
5483,8
5484,1
5485,4
5486,16
5487,15
5488,10
5489,16
5490,1
5491,7
5492,11
5493,7
5494,17
5495,13
5496,18
5497,12
5498,5
5499,18
5500,15
5501,10
5502,7
5503,12
5504,10
5505,11
5506,1
5507,17
5508,10
5509,19
5510,1
5511,1
5512,9
5513,9
5514,13
5515,16
5516,5
5517,4
5518,1
5519,16
5520,16
5521,5
5522,4
5523,11
5524,4
5525,1
5526,2
5527,19
5528,3
5529,1
5530,2
5531,1
5532,9
5533,12
5534,12
5535,8
5536,8
5537,14
5538,10
5539,3
5540,15
5541,16
5542,18
5543,10
5544,5
5545,17
5546,6
5547,13
5548,15
5549,6
5550,5
5551,8
5552,15
5553,14
5554,12
5555,11
5556,9
5557,14
5558,19
5559,3
5560,15
5561,16
5562,13
5563,7
5564,7
5565,6
5566,1
5567,13
5568,5
5569,1
5570,8
5571,11
5572,2
5573,1
5574,7
5575,13
5576,19
5577,15
5578,16
5579,6
5580,16
5581,10
5582,11
5583,2
5584,10
5585,11
5586,11
5587,10
5588,19
5589,10
5590,1
5591,7
5592,19
5593,3
5594,10
5595,9
5596,11
5597,7
5598,6
5599,7
5600,13
5601,18
5602,15
5603,4
5604,17
5605,6
5606,2
5607,3
5608,16
5609,17
5610,4
5611,5
5612,13
5613,19
5614,2
5615,15
5616,14
5617,9
5618,2
5619,2
5620,14
5621,9
5622,16
5623,13
5624,7
5625,1
5626,15
5627,16
5628,7
5629,5
5630,6
5631,19
5632,3
5633,8
5634,4
5635,4
5636,12
5637,15
5638,4
5639,14
5640,9
5641,15
5642,6
5643,18
5644,3
5645,7
5646,8
5647,1
5648,10
5649,13
5650,16
5651,16
5652,9
5653,4
5654,14
5655,17
5656,8
5657,6
5658,14
5659,6
5660,11
5661,2
5662,1
5663,18
5664,16
5665,10
5666,2
5667,18
5668,11
5669,5
5670,5
5671,1
5672,10
5673,6
5674,15
5675,1
5676,15
5677,11
5678,1
5679,9
5680,15
5681,11
5682,8
5683,11
5684,2
5685,1
5686,1
5687,8
5688,8
5689,3
5690,13
5691,5
5692,17
5693,1
5694,3
5695,13
5696,12
5697,6
5698,15
5699,18
5700,7
5701,8
5702,3
5703,6
5704,13
5705,17
5706,16
5707,11
5708,11
5709,2
5710,14
5711,14
5712,5
5713,14
5714,18
5715,12
5716,19
5717,5
5718,3
5719,18
5720,11
5721,16
5722,3
5723,6
5724,2
5725,17
5726,12
5727,2
5728,19
5729,11
5730,13
5731,8
5732,12
5733,7
5734,18
5735,3
5736,4
5737,2
5738,16
5739,1
5740,18
5741,5
5742,1
5743,11
5744,11
5745,6
5746,9
5747,3
5748,8
5749,12
5750,5
5751,3
5752,17
5753,15
5754,16
5755,6
5756,7
5757,12
5758,16
5759,16
5760,6
5761,1
5762,2
5763,1
5764,16
5765,5
5766,15
5767,14
5768,10
5769,6
5770,13
5771,8
5772,1
5773,17
5774,9
5775,5
5776,16
5777,1
5778,8
5779,19
5780,18
5781,18
5782,17
5783,12
5784,12
5785,9
5786,12
5787,13
5788,15
5789,9
5790,18
5791,6
5792,6
5793,14
5794,1
5795,7
