Number,Value
2998,6
2999,11
3000,13
3001,16
3002,9
3003,12
3004,9
3005,18
3006,17
3007,15
3008,13
3009,13
3010,12
3011,7
3012,11
3013,17
3014,4
3015,7
3016,1
3017,7
3018,17
3019,11
3020,18
3021,13
3022,15
3023,7
3024,2
3025,17
3026,17
3027,10
3028,4
3029,17
3030,2
3031,16
3032,13
3033,6
3034,10
3035,5
3036,19
3037,5
3038,4
3039,6
3040,13
3041,2
3042,17
3043,18
3044,19
3045,17
3046,5
3047,14
3048,9
3049,11
3050,16
3051,4
3052,10
3053,3
3054,19
3055,19
3056,16
3057,11
3058,5
3059,19
3060,7
3061,1
3062,12
3063,5
3064,5
3065,8
3066,16
3067,8
3068,18
3069,13
3070,15
3071,2
3072,14
3073,8
3074,17
3075,3
3076,1
3077,6
3078,19
3079,1
3080,13
3081,14
3082,16
3083,5
3084,12
3085,7
3086,4
3087,18
3088,19
3089,8
3090,10
3091,3
3092,15
3093,13
3094,4
3095,12
3096,12
3097,1
3098,13
3099,11
3100,17
3101,17
3102,17
3103,18
3104,12
3105,12
3106,8
3107,13
3108,5
3109,16
3110,6
3111,11
3112,19
3113,8
3114,12
3115,8
3116,17
3117,15
3118,19
3119,13
3120,1
3121,4
3122,16
3123,14
3124,19
3125,7
3126,8
3127,6
3128,2
3129,2
3130,4
3131,1
3132,15
3133,8
3134,16
3135,1
3136,12
3137,19
3138,4
3139,6
3140,19
3141,4
3142,8
3143,19
3144,5
3145,13
3146,16
3147,12
3148,7
3149,9
3150,10
3151,18
3152,1
3153,11
3154,18
3155,10
3156,18
3157,4
3158,13
3159,16
3160,10
3161,9
3162,7
3163,12
3164,3
3165,9
3166,15
3167,1
3168,16
3169,18
3170,10
3171,15
3172,5
3173,3
3174,2
3175,16
3176,6
3177,9
3178,6
3179,19
3180,17
3181,10
3182,16
3183,19
3184,2
3185,5
3186,12
3187,8
3188,17
3189,3
3190,2
3191,8
3192,17
3193,17
3194,15
3195,14
3196,13
3197,8
3198,3
3199,1
3200,9
3201,18
3202,1
3203,3
3204,6
3205,9
3206,9
3207,6
3208,17
3209,19
3210,9
3211,1
3212,7
3213,13
3214,18
3215,15
3216,6
3217,7
3218,8
3219,12
3220,15
3221,7
3222,13
3223,16
3224,18
3225,2
3226,5
3227,2
3228,16
3229,15
3230,18
3231,14
3232,8
3233,3
3234,3
3235,11
3236,11
3237,4
3238,5
3239,13
3240,9
3241,9
3242,1
3243,8
3244,9
3245,6
3246,11
3247,4
3248,9
3249,8
3250,8
3251,15
3252,5
3253,9
3254,14
3255,18
3256,7
3257,17
3258,13
3259,7
3260,7
3261,18
3262,1
3263,1
3264,1
3265,1
3266,6
3267,1
3268,2
3269,13
3270,13
3271,10
3272,14
3273,8
3274,5
3275,14
3276,17
3277,19
3278,9
3279,14
3280,14
3281,16
3282,2
3283,8
3284,8
3285,11
3286,10
3287,13
3288,13
3289,16
3290,17
3291,15
3292,6
3293,2
3294,17
3295,1
3296,2
3297,14
3298,8
3299,9
3300,6
3301,1
3302,6
3303,1
3304,2
3305,18
3306,5
3307,19
3308,3
3309,1
3310,14
3311,11
3312,2
3313,19
3314,8
3315,19
3316,8
3317,12
3318,15
3319,19
3320,4
3321,3
3322,14
3323,1
3324,14
3325,12
3326,4
3327,1
3328,19
3329,6
3330,7
3331,6
3332,19
3333,2
3334,12
3335,19
3336,2
3337,11
3338,9
3339,4
3340,12
3341,15
3342,3
3343,8
3344,10
3345,15
3346,14
3347,17
3348,19
3349,5
3350,17
3351,14
3352,18
3353,2
3354,1
3355,12
3356,12
3357,13
3358,2
3359,19
3360,8
3361,14
3362,16
3363,3
3364,19
3365,9
3366,14
3367,11
3368,9
3369,13
3370,5
3371,19
3372,8
3373,9
3374,5
3375,16
3376,8
3377,15
3378,10
3379,11
3380,18
3381,15
3382,18
3383,17
3384,6
3385,11
3386,13
3387,7
3388,12
3389,18
3390,19
3391,6
3392,14
3393,5
3394,5
3395,15
3396,13
3397,10
3398,5
3399,17
3400,10
3401,16
3402,9
3403,15
3404,18
3405,19
3406,11
3407,14
3408,5
3409,11
3410,7
3411,16
3412,11
3413,12
3414,2
3415,1
3416,17
3417,19
3418,2
3419,16
3420,1
3421,13
3422,8
3423,19
3424,15
3425,1
3426,14
3427,4
3428,7
3429,3
3430,9
3431,13
3432,5
3433,8
3434,9
3435,2
3436,9
3437,3
3438,18
3439,16
3440,15
3441,6
3442,7
3443,10
3444,12
3445,1
3446,8
3447,3
3448,17
3449,6
3450,2
3451,3
3452,18
3453,14
3454,15
3455,12
3456,3
3457,1
3458,1
3459,2
3460,13
3461,12
3462,12
3463,4
3464,11
3465,3
3466,3
3467,3
3468,4
3469,11
3470,10
3471,9
3472,2
3473,7
3474,5
3475,7
3476,18
3477,18
3478,10
3479,6
3480,12
3481,13
3482,7
3483,11
3484,2
3485,15
3486,14
3487,14
3488,4
3489,17
3490,7
3491,3
3492,11
3493,18
3494,13
3495,9
3496,16
3497,5
3498,5
3499,11
3500,3
3501,5
3502,18
3503,15
3504,13
3505,5
3506,9
3507,13
3508,5
3509,8
3510,10
3511,10
3512,8
3513,5
3514,9
3515,1
3516,8
3517,19
3518,11
3519,15
3520,6
3521,10
3522,9
3523,16
3524,7
3525,13
3526,4
3527,10
3528,17
3529,2
3530,16
3531,17
3532,18
3533,16
3534,19
3535,14
3536,8
3537,17
3538,16
3539,12
3540,13
3541,11
3542,2
3543,4
3544,19
3545,18
3546,16
3547,6
3548,1
3549,6
3550,1
3551,2
3552,15
3553,19
3554,14
3555,6
3556,16
3557,5
3558,16
3559,1
3560,7
3561,14
3562,18
3563,17
3564,4
3565,16
3566,17
3567,3
3568,12
3569,6
3570,18
3571,14
3572,12
3573,14
3574,3
3575,2
3576,11
3577,17
3578,12
3579,9
3580,15
3581,19
3582,16
3583,9
3584,9
3585,13
3586,16
3587,5
3588,19
3589,4
3590,18
3591,13
3592,2
3593,5
3594,9
3595,18
3596,12
3597,6
3598,15
3599,1
3600,5
3601,18
3602,16
3603,1
3604,17
3605,15
3606,17
3607,11
3608,9
3609,3
3610,14
3611,16
3612,5
3613,16
3614,15
3615,8
3616,9
3617,15
3618,4
3619,17
3620,4
3621,2
3622,2
3623,3
3624,13
3625,10
3626,13
3627,11
3628,18
3629,8
3630,10
3631,18
3632,17
3633,8
3634,10
3635,16
3636,8
3637,2
3638,13
3639,15
3640,11
3641,14
3642,18
3643,2
3644,19
3645,12
3646,15
3647,7
3648,6
3649,10
3650,13
3651,8
3652,19
3653,6
3654,8
3655,5
3656,19
3657,16
3658,8
3659,19
3660,11
3661,7
3662,19
3663,18
3664,19
3665,11
3666,14
3667,17
3668,10
3669,2
3670,15
3671,17
3672,9
3673,17
3674,16
3675,16
3676,11
3677,8
3678,13
3679,1
3680,15
3681,5
3682,13
3683,15
3684,9
3685,18
3686,4
3687,11
3688,17
3689,18
3690,3
3691,4
3692,8
3693,6
3694,2
3695,13
3696,10
3697,14
3698,11
3699,2
3700,10
3701,12
3702,6
3703,6
3704,4
3705,11
3706,3
3707,17
3708,10
3709,3
3710,3
3711,15
3712,13
3713,1
3714,16
3715,4
3716,16
3717,7
3718,4
3719,10
3720,12
3721,9
3722,17
3723,11
3724,11
3725,18
3726,19
3727,6
3728,7
3729,14
3730,12
3731,8
3732,14
3733,8
3734,15
3735,6
3736,14
3737,6
3738,17
3739,17
3740,6
3741,4
3742,14
3743,7
3744,2
3745,6
3746,13
3747,13
3748,10
3749,13
3750,17
3751,9
3752,10
3753,2
3754,3
3755,3
3756,15
3757,4
3758,6
3759,14
3760,5
3761,19
3762,7
3763,15
3764,16
3765,15
3766,17
3767,12
3768,7
3769,14
3770,4
3771,8
3772,16
3773,18
3774,5
3775,11
3776,13
3777,5
3778,7
3779,1
3780,3
3781,5
3782,4
3783,13
3784,15
3785,5
3786,1
3787,1
3788,8
3789,9
3790,8
3791,19
3792,16
3793,4
3794,17
3795,3
3796,14
3797,6
3798,3
3799,3
3800,2
3801,19
3802,6
3803,4
3804,15
3805,9
3806,10
3807,11
3808,18
3809,5
3810,11
3811,18
3812,2
3813,12
3814,8
3815,8
3816,3
3817,8
3818,12
3819,8
3820,4
3821,12
3822,14
3823,5
3824,19
3825,9
3826,10
3827,3
3828,2
3829,2
3830,16
3831,3
3832,13
3833,14
3834,12
3835,19
3836,9
3837,9
3838,8
3839,7
3840,7
3841,9
3842,4
3843,13
3844,3
3845,14
3846,12
3847,1
3848,14
3849,6
3850,9
3851,4
3852,10
3853,7
3854,6
3855,5
3856,9
3857,17
3858,18
3859,4
3860,19
3861,7
3862,2
3863,16
3864,17
3865,8
3866,9
3867,16
3868,7
3869,11
3870,5
3871,11
3872,11
3873,14
3874,18
3875,7
3876,8
3877,6
3878,4
3879,17
3880,18
3881,16
3882,13
3883,18
3884,2
3885,6
3886,9
3887,14
3888,11
3889,18
3890,2
3891,9
3892,17
3893,9
3894,1
3895,19
3896,3
3897,4
3898,6
3899,6
3900,11
3901,3
3902,13
3903,5
3904,7
3905,17
3906,12
3907,6
3908,4
3909,10
3910,1
3911,13
3912,4
3913,6
3914,2
3915,19
3916,14
3917,1
3918,19
3919,3
3920,12
3921,11
3922,18
3923,8
3924,8
3925,5
3926,12
3927,8
3928,3
3929,18
3930,4
3931,1
3932,1
3933,12
3934,9
3935,11
3936,11
3937,7
3938,10
3939,6
3940,13
3941,9
3942,6
3943,7
3944,1
3945,5
3946,1
3947,14
3948,15
3949,11
3950,5
3951,9
3952,4
3953,9
3954,14
3955,2
3956,12
3957,7
3958,8
3959,6
3960,3
3961,5
3962,1
3963,6
3964,9
3965,1
3966,17
3967,14
3968,13
3969,12
3970,2
3971,3
3972,15
3973,3
3974,3
3975,13
3976,3
3977,10
3978,9
3979,4
3980,7
3981,6
3982,1
3983,2
3984,10
3985,16
3986,12
3987,12
3988,15
3989,17
3990,3
3991,6
3992,3
3993,7
3994,2
3995,17
3996,19
3997,1
3998,2
3999,12
4000,5
4001,3
4002,13
4003,1
4004,4
4005,11
4006,7
4007,8
4008,18
4009,7
4010,1
4011,19
4012,10
4013,4
4014,6
4015,5
4016,16
4017,12
4018,3
4019,16
4020,9
4021,7
4022,19
4023,6
4024,3
4025,12
4026,10
4027,18
4028,11
4029,16
4030,16
4031,13
4032,19
4033,18
4034,1
4035,11
4036,1
4037,8
4038,3
4039,13
4040,8
4041,8
4042,19
4043,17
4044,2
4045,15
4046,14
4047,13
4048,14
4049,16
4050,1
4051,8
4052,17
4053,9
4054,4
4055,3
4056,7
4057,5
4058,6
4059,11
4060,18
4061,11
4062,5
4063,11
4064,11
4065,15
4066,16
4067,10
4068,8
4069,16
4070,17
4071,5
4072,14
4073,8
4074,4
4075,13
4076,2
4077,11
4078,19
4079,14
4080,19
4081,7
4082,15
4083,17
4084,2
4085,17
4086,16
4087,18
4088,7
4089,5
4090,7
4091,10
4092,9
4093,6
4094,13
4095,11
4096,11
4097,6
4098,8
4099,5
4100,4
4101,5
4102,3
4103,6
4104,10
4105,2
4106,11
4107,18
4108,18
4109,8
4110,3
4111,10
4112,12
4113,11
4114,2
4115,15
4116,8
4117,1
4118,12
4119,8
4120,10
4121,9
4122,9
4123,12
4124,15
4125,5
4126,4
4127,9
4128,19
4129,2
4130,1
4131,1
4132,5
4133,8
4134,6
4135,13
4136,6
4137,15
4138,12
4139,2
4140,10
4141,17
4142,14
4143,18
4144,4
4145,11
4146,5
4147,4
4148,11
4149,16
4150,9
4151,17
4152,1
4153,15
4154,3
4155,15
4156,11
4157,2
4158,19
4159,18
4160,12
4161,17
4162,8
4163,5
4164,16
4165,15
4166,10
4167,6
4168,8
4169,1
4170,7
4171,14
4172,15
4173,18
4174,4
4175,3
4176,10
4177,10
4178,9
4179,12
4180,1
4181,17
4182,3
4183,8
4184,15
4185,7
4186,3
4187,2
4188,14
4189,9
4190,14
4191,7
4192,16
4193,10
4194,13
4195,11
4196,10
4197,4
4198,4
4199,3
4200,10
4201,17
4202,10
4203,14
4204,18
4205,5
4206,8
4207,18
4208,8
4209,5
4210,12
4211,13
4212,11
4213,16
4214,8
4215,5
4216,14
4217,8
4218,10
4219,6
4220,14
4221,16
4222,17
4223,10
4224,6
4225,5
4226,11
4227,9
4228,8
4229,5
4230,9
4231,12
4232,19
4233,6
4234,4
4235,17
4236,6
4237,16
4238,2
4239,13
4240,9
4241,11
4242,19
4243,10
4244,9
4245,17
4246,6
4247,19
4248,16
4249,7
4250,5
4251,7
4252,8
4253,3
4254,5
4255,10
4256,8
4257,4
4258,11
4259,11
4260,1
4261,2
4262,18
4263,9
4264,4
4265,18
4266,9
4267,13
4268,15
4269,9
4270,7
4271,19
4272,15
4273,4
4274,11
4275,3
4276,6
4277,1
4278,11
4279,9
4280,15
4281,18
4282,16
4283,6
4284,4
4285,9
4286,18
4287,16
4288,12
4289,10
4290,4
4291,10
4292,17
4293,1
4294,7
4295,12
4296,15
4297,10
4298,1
4299,19
4300,2
4301,19
4302,1
4303,8
4304,3
4305,2
4306,18
4307,6
4308,10
4309,7
4310,14
4311,10
4312,5
4313,8
4314,3
4315,14
4316,9
4317,6
4318,3
4319,4
4320,18
4321,10
4322,11
4323,13
4324,11
4325,8
4326,15
4327,2
4328,9
4329,13
4330,2
4331,11
4332,19
4333,13
4334,16
4335,11
4336,6
4337,4
4338,9
4339,9
4340,1
4341,7
4342,7
4343,12
4344,16
4345,1
4346,1
4347,5
4348,16
4349,3
4350,14
4351,17
4352,15
4353,9
4354,4
4355,16
4356,19
4357,13
4358,3
4359,5
4360,16
4361,8
4362,2
4363,13
4364,11
4365,5
4366,3
4367,8
4368,1
4369,13
4370,10
4371,2
4372,3
4373,4
4374,6
4375,15
4376,8
4377,15
4378,3
4379,13
4380,7
4381,3
4382,19
4383,15
4384,14
4385,5
4386,2
4387,9
4388,16
4389,4
4390,1
4391,18
4392,11
4393,13
4394,17
4395,16
4396,10
4397,8
4398,14
4399,13
4400,6
4401,5
4402,14
4403,8
4404,5
4405,3
4406,18
4407,10
4408,16
4409,4
4410,1
4411,16
4412,4
4413,1
4414,9
4415,14
4416,2
4417,9
4418,10
4419,14
4420,11
4421,5
4422,5
4423,11
4424,13
4425,4
4426,11
4427,10
4428,3
4429,14
4430,6
4431,14
4432,15
4433,19
4434,5
4435,14
4436,14
4437,19
4438,12
4439,12
4440,3
4441,10
4442,6
4443,3
4444,9
4445,8
4446,19
4447,16
4448,11
4449,8
4450,7
4451,12
4452,16
4453,4
4454,15
4455,9
4456,15
4457,1
4458,13
4459,10
4460,13
4461,11
4462,3
4463,9
4464,18
4465,14
4466,11
4467,5
4468,6
4469,15
4470,12
4471,13
4472,18
4473,7
4474,2
4475,17
4476,13
4477,15
4478,3
4479,5
4480,8
4481,17
4482,12
4483,13
4484,2
4485,16
4486,10
4487,13
4488,14
4489,8
4490,1
4491,7
4492,16
4493,12
4494,7
4495,19
4496,9
4497,5
4498,13
4499,19
4500,16
4501,2
4502,13
4503,15
4504,9
4505,18
4506,18
4507,12
4508,9
4509,3
4510,12
4511,10
4512,15
4513,14
4514,9
4515,15
4516,18
4517,11
4518,13
4519,19
4520,11
4521,19
4522,18
4523,13
4524,2
4525,14
4526,1
4527,14
4528,8
4529,2
4530,7
4531,19
4532,10
4533,13
4534,11
4535,18
4536,16
4537,13
4538,3
4539,15
4540,3
4541,11
4542,2
4543,17
4544,4
4545,2
4546,7
4547,13
4548,9
4549,7
4550,16
4551,2
4552,18
4553,6
4554,2
4555,1
4556,9
4557,2
4558,13
4559,11
4560,5
4561,7
4562,15
4563,8
4564,6
4565,6
4566,4
4567,18
4568,10
4569,8
4570,6
4571,5
4572,4
4573,15
4574,5
4575,4
4576,16
4577,2
4578,11
4579,10
4580,3
4581,15
4582,15
4583,17
4584,2
4585,18
4586,3
4587,2
4588,6
4589,19
4590,11
4591,13
4592,3
4593,19
4594,18
4595,13
4596,2
4597,12
4598,16
4599,1
4600,12
4601,5
4602,13
4603,19
4604,13
4605,7
4606,1
4607,4
4608,12
4609,17
4610,10
4611,6
4612,2
4613,14
4614,4
4615,8
4616,9
4617,10
4618,8
4619,9
4620,7
4621,3
4622,1
4623,11
4624,13
4625,12
4626,11
4627,15
4628,3
4629,8
4630,7
4631,3
4632,17
4633,9
4634,2
4635,17
4636,11
4637,1
4638,19
4639,10
4640,13
4641,11
4642,7
4643,4
4644,15
4645,13
4646,6
4647,2
4648,6
4649,16
4650,1
4651,3
4652,3
4653,15
4654,15
4655,12
4656,2
4657,9
4658,13
4659,3
4660,19
4661,9
4662,5
4663,6
4664,1
4665,2
4666,7
4667,1
4668,19
4669,7
4670,18
4671,14
4672,12
4673,11
4674,14
4675,14
4676,1
4677,14
4678,6
4679,12
4680,4
4681,2
4682,10
4683,14
4684,4
4685,2
4686,3
4687,10
4688,6
4689,2
4690,11
4691,3
4692,4
4693,18
4694,15
4695,15
4696,1
4697,18
4698,17
4699,1
4700,16
4701,15
4702,16
4703,3
4704,13
4705,4
4706,5
4707,10
4708,13
4709,9
4710,14
4711,11
4712,2
4713,18
4714,7
4715,5
4716,19
4717,9
4718,4
4719,18
4720,4
4721,3
4722,9
4723,19
4724,1
4725,10
4726,18
4727,3
4728,16
4729,12
4730,1
4731,14
4732,8
4733,14
4734,8
4735,18
4736,1
4737,15
4738,17
4739,2
4740,19
4741,16
4742,8
4743,4
4744,16
4745,9
4746,15
4747,18
4748,16
4749,8
4750,1
4751,1
4752,18
4753,4
4754,19
4755,12
4756,9
4757,17
4758,13
4759,10
4760,16
4761,8
4762,13
4763,18
4764,16
4765,18
4766,3
4767,9
4768,11
4769,2
4770,2
4771,6
4772,15
4773,16
4774,14
4775,5
4776,4
4777,9
4778,1
4779,7
4780,12
4781,16
4782,18
4783,7
4784,17
4785,14
4786,6
4787,17
4788,19
4789,14
4790,5
4791,19
4792,12
4793,15
4794,7
4795,10
4796,16
4797,11
4798,9
4799,14
4800,6
4801,17
4802,7
4803,5
4804,11
4805,1
4806,3
4807,6
4808,7
4809,6
4810,1
4811,15
4812,15
4813,1
4814,11
4815,5
4816,9
4817,4
4818,16
4819,9
4820,6
4821,8
4822,16
4823,18
4824,10
4825,2
4826,14
4827,11
4828,14
4829,11
4830,18
4831,16
4832,19
4833,18
4834,7
4835,11
4836,16
4837,13
4838,2
4839,5
4840,8
4841,8
4842,4
4843,10
4844,5
4845,4
4846,4
4847,5
4848,9
4849,5
4850,4
4851,4
4852,8
4853,13
4854,9
4855,4
4856,4
4857,2
4858,17
4859,5
4860,17
4861,4
4862,5
4863,17
4864,10
4865,8
4866,18
4867,9
4868,15
4869,6
4870,14
4871,9
4872,14
4873,9
4874,19
4875,11
4876,15
4877,1
4878,16
4879,16
4880,3
4881,11
4882,1
4883,13
4884,8
4885,13
4886,15
4887,12
4888,16
4889,17
4890,14
4891,10
4892,1
4893,7
4894,8
4895,13
4896,1
4897,1
4898,3
4899,3
4900,1
4901,11
4902,5
4903,2
4904,13
4905,1
4906,12
4907,19
4908,13
4909,15
4910,6
4911,9
4912,1
4913,7
4914,8
4915,6
4916,17
4917,9
4918,14
4919,1
4920,15
4921,9
4922,10
4923,15
4924,14
4925,6
4926,8
4927,10
4928,8
4929,6
4930,14
4931,6
4932,7
4933,9
4934,2
4935,4
4936,19
4937,17
4938,9
4939,12
4940,15
4941,9
4942,13
4943,6
4944,12
4945,7
4946,4
4947,9
4948,16
4949,3
4950,3
4951,17
4952,10
4953,10
4954,13
4955,3
4956,14
4957,19
4958,16
4959,16
4960,14
4961,8
4962,7
4963,3
4964,17
4965,3
4966,11
4967,14
4968,16
4969,6
4970,11
4971,1
4972,10
4973,3
4974,12
4975,11
4976,16
4977,2
4978,5
4979,16
4980,3
4981,16
4982,1
4983,7
4984,15
4985,3
4986,2
4987,18
4988,17
4989,10
4990,3
4991,2
4992,1
4993,14
4994,5
4995,14
4996,5
4997,18
4998,1
4999,7
5000,8
5001,18
5002,10
5003,13
5004,12
5005,9
5006,13
5007,4
5008,11
5009,15
5010,7
5011,16
5012,13
5013,18
5014,5
5015,19
5016,7
5017,2
5018,15
5019,11
5020,18
5021,6
5022,8
5023,13
5024,18
5025,2
5026,10
5027,12
5028,12
5029,9
5030,19
5031,19
5032,16
5033,15
5034,1
5035,7
5036,4
5037,2
5038,5
5039,18
5040,3
5041,3
5042,12
5043,5
5044,17
5045,10
5046,16
5047,1
5048,4
5049,4
5050,5
5051,18
5052,2
5053,1
5054,13
5055,6
5056,12
5057,8
5058,17
5059,6
5060,16
5061,2
5062,10
5063,4
5064,1
5065,7
5066,6
5067,10
5068,14
5069,15
5070,3
5071,7
5072,13
5073,11
5074,5
5075,19
5076,10
5077,19
5078,17
5079,16
5080,7
5081,5
5082,1
5083,2
5084,17
5085,5
5086,7
5087,12
5088,14
5089,5
5090,14
5091,10
5092,12
5093,16
5094,12
5095,4
5096,4
5097,6
5098,4
5099,3
5100,15
5101,2
5102,9
5103,3
5104,1
5105,9
5106,18
5107,16
5108,13
5109,8
5110,1
5111,8
5112,9
5113,4
5114,10
5115,10
5116,7
5117,2
5118,19
5119,7
5120,19
5121,9
5122,8
5123,13
5124,18
5125,6
5126,1
5127,1
5128,11
5129,17
5130,4
5131,14
5132,2
5133,1
5134,5
5135,3
5136,8
5137,14
5138,7
5139,6
5140,10
5141,16
5142,16
5143,18
5144,18
5145,18
5146,2
5147,6
5148,13
5149,18
5150,10
5151,17
5152,17
5153,18
5154,19
5155,9
5156,8
5157,10
5158,3
5159,10
5160,4
5161,17
5162,16
5163,19
5164,1
5165,4
5166,7
5167,5
5168,4
5169,6
5170,11
5171,14
5172,10
5173,11
5174,2
5175,10
5176,9
5177,13
5178,18
5179,11
5180,10
5181,10
5182,9
5183,17
5184,19
5185,18
5186,3
5187,3
5188,17
5189,1
5190,3
5191,10
5192,6
5193,8
5194,6
5195,10
5196,6
5197,16
5198,14
5199,3
5200,10
5201,16
5202,14
5203,17
5204,4
5205,4
5206,10
5207,15
5208,10
5209,17
5210,2
5211,4
5212,18
5213,5
5214,11
5215,14
5216,8
5217,4
5218,16
5219,17
5220,5
5221,15
5222,19
5223,13
5224,10
5225,16
5226,5
5227,17
5228,16
5229,15
5230,11
5231,5
5232,18
5233,7
5234,3
5235,10
5236,13
5237,2
5238,4
5239,16
5240,1
5241,8
5242,8
5243,13
5244,5
5245,9
5246,5
5247,13
5248,13
5249,8
5250,5
5251,17
5252,7
5253,18
5254,6
5255,3
5256,14
5257,18
5258,3
5259,10
5260,5
5261,10
5262,19
5263,19
5264,13
5265,1
5266,2
5267,3
5268,17
5269,19
5270,6
5271,11
5272,9
5273,7
5274,14
5275,18
5276,15
5277,11
5278,17
5279,14
5280,10
5281,15
5282,6
5283,16
5284,1
5285,15
5286,17
5287,4
5288,5
5289,15
5290,10
5291,12
5292,12
5293,14
5294,14
5295,4
5296,11
5297,17
5298,13
5299,12
5300,18
5301,16
5302,6
5303,17
5304,16
5305,9
5306,1
5307,12
5308,11
5309,7
5310,8
5311,8
5312,7
5313,17
5314,3
5315,19
5316,8
5317,15
5318,3
5319,8
5320,5
5321,7
5322,16
5323,15
5324,3
5325,19
5326,4
5327,7
5328,5
5329,1
5330,8
5331,4
5332,8
5333,11
5334,6
5335,16
5336,17
5337,13
5338,4
5339,19
5340,12
5341,3
5342,11
5343,7
5344,12
5345,3
5346,10
5347,2
5348,4
5349,8
5350,11
5351,15
5352,13
5353,5
5354,12
5355,10
5356,6
5357,18
5358,1
5359,13
5360,12
5361,16
5362,7
5363,16
5364,8
5365,12
5366,14
5367,18
5368,6
5369,10
5370,16
5371,14
5372,2
5373,18
5374,3
5375,14
5376,7
5377,1
5378,4
5379,4
5380,6
5381,2
5382,12
5383,19
5384,7
5385,9
5386,8
5387,4
5388,13
5389,4
5390,18
5391,9
5392,3
5393,2
5394,11
5395,11
5396,2
5397,9
5398,14
5399,15
5400,3
5401,8
5402,9
5403,16
5404,6
5405,8
5406,3
5407,4
5408,4
5409,14
5410,3
5411,9
5412,16
5413,16
5414,4
5415,13
5416,11
5417,8
5418,14
5419,2
5420,18
5421,12
5422,10
5423,19
5424,15
5425,11
5426,5
5427,6
5428,10
5429,9
5430,12
5431,19
5432,15
5433,1
5434,7
5435,14
5436,10
5437,13
5438,8
5439,7
5440,17
5441,8
5442,3
5443,7
5444,17
5445,10
5446,8
5447,10
5448,14
5449,17
5450,13
5451,3
5452,6
5453,4
5454,7
5455,15
5456,13
5457,18
5458,4
5459,17
5460,10
5461,19
5462,14
5463,17
5464,3
5465,14
5466,15
5467,4
5468,4
5469,3
5470,10
5471,1
5472,4
5473,3
5474,1
5475,11
5476,19
5477,15
5478,1
5479,11
5480,16
5481,10
5482,9
5483,2
5484,1
5485,3
5486,14
5487,10
5488,18
5489,8
5490,15
5491,11
5492,7
5493,7
5494,12
5495,1
5496,12
5497,1
5498,18
5499,3
5500,16
5501,14
5502,17
5503,4
5504,5
5505,7
5506,6
5507,9
5508,2
5509,3
5510,16
5511,7
5512,1
5513,4
5514,4
5515,7
5516,16
5517,9
5518,16
5519,16
5520,19
5521,5
5522,6
5523,13
5524,6
5525,5
5526,4
5527,9
5528,3
5529,4
5530,9
5531,15
5532,4
5533,17
5534,5
5535,12
5536,17
5537,14
5538,19
5539,8
5540,6
5541,5
5542,18
5543,16
5544,8
5545,9
5546,13
5547,1
5548,17
5549,19
5550,2
5551,19
5552,6
5553,18
5554,19
5555,17
5556,12
5557,12
5558,15
5559,14
5560,13
5561,7
5562,17
5563,15
5564,12
5565,6
5566,3
5567,3
5568,11
5569,3
5570,8
5571,15
5572,15
5573,3
5574,1
5575,10
5576,9
5577,11
5578,18
5579,16
5580,15
5581,6
5582,15
5583,16
5584,8
5585,3
5586,6
5587,8
5588,5
5589,6
5590,19
5591,4
5592,15
5593,15
5594,5
5595,14
5596,9
5597,15
5598,12
5599,1
5600,11
5601,2
5602,16
5603,4
5604,15
5605,13
5606,7
5607,7
5608,7
5609,18
5610,13
5611,15
5612,3
5613,8
5614,10
5615,17
5616,3
5617,12
5618,8
5619,12
5620,16
5621,4
5622,8
5623,9
5624,3
5625,10
5626,7
5627,1
5628,15
5629,4
5630,8
5631,11
5632,18
5633,19
5634,14
5635,13
5636,16
5637,16
5638,16
5639,10
5640,4
5641,7
5642,16
5643,16
5644,7
5645,1
5646,1
5647,4
5648,1
5649,2
5650,17
5651,15
5652,4
5653,8
5654,17
5655,1
5656,12
5657,16
5658,17
5659,11
5660,6
5661,7
5662,11
5663,11
5664,8
5665,17
5666,9
5667,1
5668,8
5669,16
5670,14
5671,15
5672,7
5673,11
5674,1
5675,4
5676,10
5677,11
5678,4
5679,18
5680,18
5681,17
5682,14
5683,1
5684,3
5685,11
5686,9
5687,3
5688,4
5689,19
5690,2
5691,15
5692,1
5693,1
5694,19
5695,5
5696,11
5697,19
5698,17
5699,14
5700,4
5701,7
5702,7
5703,8
5704,8
5705,13
5706,14
5707,4
5708,17
5709,8
5710,14
5711,4
5712,19
5713,4
5714,12
5715,4
5716,12
5717,10
5718,13
5719,5
5720,14
5721,5
5722,18
5723,18
5724,8
5725,17
5726,18
5727,7
5728,13
5729,13
5730,18
5731,10
5732,12
5733,1
5734,2
5735,10
5736,1
5737,16
5738,12
5739,10
5740,18
5741,17
5742,10
5743,12
5744,2
5745,7
5746,10
5747,2
5748,9
5749,3
5750,8
5751,10
5752,9
5753,6
5754,12
5755,16
5756,11
5757,8
5758,17
5759,19
5760,16
5761,13
5762,8
5763,9
5764,1
5765,1
5766,7
5767,6
5768,12
5769,14
5770,18
5771,11
5772,15
5773,11
5774,5
5775,19
5776,14
5777,13
5778,16
5779,13
5780,3
5781,7
5782,5
5783,15
5784,13
5785,1
5786,2
5787,10
5788,15
5789,2
5790,2
5791,11
5792,2
5793,17
5794,19
5795,10
