Number,Value
2998,6
2999,15
3000,19
3001,14
3002,13
3003,19
3004,4
3005,1
3006,15
3007,14
3008,16
3009,19
3010,4
3011,4
3012,1
3013,3
3014,15
3015,14
3016,7
3017,3
3018,2
3019,18
3020,9
3021,13
3022,15
3023,9
3024,8
3025,16
3026,12
3027,18
3028,6
3029,3
3030,19
3031,17
3032,8
3033,19
3034,15
3035,3
3036,17
3037,15
3038,2
3039,10
3040,10
3041,13
3042,13
3043,19
3044,5
3045,11
3046,15
3047,10
3048,8
3049,2
3050,6
3051,11
3052,7
3053,3
3054,19
3055,7
3056,9
3057,6
3058,1
3059,13
3060,1
3061,2
3062,13
3063,15
3064,16
3065,17
3066,2
3067,8
3068,17
3069,19
3070,15
3071,3
3072,7
3073,9
3074,13
3075,8
3076,17
3077,4
3078,12
3079,12
3080,13
3081,7
3082,17
3083,15
3084,6
3085,12
3086,12
3087,14
3088,3
3089,18
3090,7
3091,4
3092,11
3093,17
3094,14
3095,14
3096,14
3097,8
3098,2
3099,19
3100,4
3101,4
3102,4
3103,1
3104,17
3105,14
3106,13
3107,16
3108,15
3109,3
3110,4
3111,5
3112,4
3113,2
3114,4
3115,1
3116,17
3117,16
3118,17
3119,5
3120,14
3121,19
3122,13
3123,7
3124,9
3125,15
3126,6
3127,15
3128,16
3129,12
3130,5
3131,15
3132,3
3133,5
3134,17
3135,17
3136,16
3137,11
3138,11
3139,11
3140,14
3141,11
3142,2
3143,8
3144,15
3145,14
3146,5
3147,4
3148,4
3149,2
3150,14
3151,8
3152,9
3153,4
3154,8
3155,4
3156,7
3157,19
3158,4
3159,5
3160,17
3161,6
3162,11
3163,15
3164,11
3165,4
3166,11
3167,5
3168,2
3169,13
3170,4
3171,17
3172,11
3173,8
3174,11
3175,2
3176,1
3177,19
3178,3
3179,3
3180,17
3181,1
3182,15
3183,7
3184,3
3185,1
3186,6
3187,18
3188,19
3189,3
3190,14
3191,10
3192,8
3193,12
3194,15
3195,12
3196,8
3197,6
3198,4
3199,3
3200,18
3201,3
3202,18
3203,2
3204,12
3205,3
3206,15
3207,18
3208,1
3209,8
3210,19
3211,7
3212,12
3213,3
3214,10
3215,4
3216,15
3217,3
3218,3
3219,7
3220,2
3221,7
3222,5
3223,10
3224,9
3225,10
3226,9
3227,3
3228,3
3229,1
3230,6
3231,2
3232,8
3233,15
3234,11
3235,7
3236,9
3237,12
3238,7
3239,17
3240,16
3241,9
3242,1
3243,10
3244,14
3245,17
3246,11
3247,14
3248,10
3249,19
3250,19
3251,10
3252,4
3253,4
3254,9
3255,12
3256,16
3257,18
3258,10
3259,8
3260,6
3261,3
3262,17
3263,13
3264,9
3265,14
3266,11
3267,4
3268,6
3269,5
3270,13
3271,16
3272,13
3273,9
3274,17
3275,8
3276,12
3277,5
3278,1
3279,17
3280,4
3281,17
3282,4
3283,5
3284,19
3285,15
3286,3
3287,15
3288,12
3289,11
3290,8
3291,8
3292,7
3293,16
3294,7
3295,11
3296,1
3297,17
3298,13
3299,10
3300,3
3301,6
3302,11
3303,19
3304,9
3305,18
3306,5
3307,8
3308,19
3309,1
3310,8
3311,15
3312,2
3313,7
3314,8
3315,18
3316,2
3317,1
3318,7
3319,19
3320,15
3321,3
3322,2
3323,17
3324,7
3325,12
3326,17
3327,14
3328,1
3329,16
3330,4
3331,13
3332,9
3333,16
3334,5
3335,14
3336,3
3337,1
3338,15
3339,11
3340,3
3341,15
3342,5
3343,14
3344,18
3345,2
3346,4
3347,13
3348,7
3349,3
3350,18
3351,18
3352,8
3353,2
3354,13
3355,10
3356,5
3357,6
3358,14
3359,7
3360,17
3361,9
3362,19
3363,13
3364,17
3365,11
3366,7
3367,12
3368,19
3369,13
3370,8
3371,7
3372,17
3373,17
3374,12
3375,4
3376,18
3377,17
3378,18
3379,8
3380,19
3381,15
3382,7
3383,18
3384,3
3385,10
3386,11
3387,3
3388,6
3389,14
3390,17
3391,8
3392,11
3393,7
3394,17
3395,15
3396,8
3397,6
3398,12
3399,14
3400,13
3401,18
3402,10
3403,3
3404,1
3405,8
3406,18
3407,3
3408,4
3409,16
3410,11
3411,10
3412,6
3413,8
3414,4
3415,8
3416,6
3417,12
3418,7
3419,14
3420,17
3421,9
3422,2
3423,6
3424,8
3425,11
3426,17
3427,4
3428,19
3429,5
3430,15
3431,8
3432,19
3433,7
3434,5
3435,8
3436,2
3437,4
3438,11
3439,5
3440,9
3441,18
3442,13
3443,14
3444,11
3445,7
3446,14
3447,10
3448,16
3449,17
3450,4
3451,7
3452,4
3453,18
3454,18
3455,2
3456,6
3457,9
3458,11
3459,4
3460,4
3461,16
3462,1
3463,19
3464,12
3465,5
3466,7
3467,12
3468,2
3469,5
3470,15
3471,18
3472,4
3473,17
3474,14
3475,11
3476,11
3477,3
3478,4
3479,10
3480,15
3481,6
3482,4
3483,19
3484,16
3485,9
3486,17
3487,7
3488,7
3489,1
3490,1
3491,9
3492,18
3493,8
3494,13
3495,9
3496,7
3497,1
3498,8
3499,3
3500,16
3501,19
3502,8
3503,15
3504,8
3505,7
3506,11
3507,13
3508,14
3509,14
3510,19
3511,7
3512,4
3513,6
3514,8
3515,13
3516,3
3517,19
3518,5
3519,16
3520,17
3521,2
3522,2
3523,9
3524,9
3525,12
3526,7
3527,9
3528,11
3529,2
3530,15
3531,13
3532,8
3533,18
3534,6
3535,6
3536,1
3537,12
3538,8
3539,3
3540,16
3541,15
3542,19
3543,14
3544,19
3545,1
3546,1
3547,5
3548,9
3549,5
3550,6
3551,16
3552,18
3553,13
3554,19
3555,17
3556,11
3557,13
3558,5
3559,12
3560,13
3561,5
3562,5
3563,12
3564,9
3565,6
3566,12
3567,8
3568,19
3569,9
3570,7
3571,6
3572,18
3573,2
3574,17
3575,2
3576,10
3577,6
3578,11
3579,5
3580,17
3581,14
3582,10
3583,8
3584,16
3585,6
3586,6
3587,16
3588,18
3589,7
3590,19
3591,7
3592,11
3593,10
3594,7
3595,6
3596,3
3597,9
3598,2
3599,4
3600,3
3601,1
3602,12
3603,4
3604,12
3605,4
3606,16
3607,19
3608,13
3609,10
3610,9
3611,10
3612,15
3613,17
3614,3
3615,15
3616,1
3617,1
3618,3
3619,17
3620,19
3621,10
3622,15
3623,7
3624,5
3625,14
3626,12
3627,16
3628,6
3629,8
3630,3
3631,4
3632,12
3633,13
3634,17
3635,13
3636,3
3637,19
3638,2
3639,8
3640,10
3641,4
3642,5
3643,17
3644,19
3645,13
3646,13
3647,11
3648,11
3649,12
3650,11
3651,9
3652,3
3653,12
3654,19
3655,19
3656,5
3657,15
3658,4
3659,6
3660,6
3661,19
3662,15
3663,16
3664,3
3665,5
3666,4
3667,7
3668,10
3669,12
3670,1
3671,9
3672,17
3673,14
3674,13
3675,16
3676,8
3677,11
3678,4
3679,15
3680,4
3681,12
3682,1
3683,12
3684,5
3685,18
3686,5
3687,18
3688,13
3689,3
3690,18
3691,4
3692,8
3693,9
3694,16
3695,1
3696,19
3697,19
3698,6
3699,5
3700,4
3701,14
3702,9
3703,2
3704,14
3705,10
3706,4
3707,7
3708,9
3709,17
3710,1
3711,18
3712,15
3713,5
3714,16
3715,17
3716,11
3717,9
3718,19
3719,5
3720,5
3721,19
3722,4
3723,5
3724,15
3725,9
3726,6
3727,2
3728,8
3729,4
3730,16
3731,19
3732,8
3733,5
3734,19
3735,2
3736,17
3737,17
3738,7
3739,10
3740,14
3741,13
3742,13
3743,18
3744,8
3745,7
3746,8
3747,19
3748,7
3749,19
3750,8
3751,15
3752,2
3753,5
3754,7
3755,11
3756,6
3757,10
3758,9
3759,8
3760,16
3761,13
3762,2
3763,3
3764,9
3765,19
3766,4
3767,18
3768,10
3769,11
3770,9
3771,18
3772,18
3773,7
3774,8
3775,6
3776,19
3777,4
3778,6
3779,16
3780,1
3781,5
3782,13
3783,13
3784,19
3785,11
3786,7
3787,9
3788,13
3789,1
3790,7
3791,4
3792,14
3793,17
3794,10
3795,1
3796,16
3797,8
3798,16
3799,17
3800,19
3801,13
3802,5
3803,5
3804,14
3805,16
3806,9
3807,13
3808,17
3809,17
3810,10
3811,8
3812,1
3813,6
3814,10
3815,17
3816,15
3817,2
3818,2
3819,13
3820,17
3821,2
3822,8
3823,19
3824,16
3825,7
3826,8
3827,7
3828,4
3829,11
3830,5
3831,13
3832,10
3833,18
3834,4
3835,16
3836,15
3837,10
3838,2
3839,18
3840,18
3841,11
3842,9
3843,14
3844,9
3845,8
3846,7
3847,16
3848,4
3849,4
3850,9
3851,12
3852,5
3853,19
3854,8
3855,16
3856,9
3857,19
3858,8
3859,3
3860,6
3861,6
3862,14
3863,13
3864,8
3865,5
3866,8
3867,17
3868,5
3869,7
3870,7
3871,15
3872,16
3873,19
3874,6
3875,6
3876,4
3877,7
3878,13
3879,18
3880,17
3881,2
3882,1
3883,13
3884,6
3885,19
3886,13
3887,15
3888,16
3889,17
3890,5
3891,10
3892,5
3893,2
3894,16
3895,11
3896,14
3897,5
3898,19
3899,18
3900,15
3901,11
3902,18
3903,11
3904,6
3905,11
3906,13
3907,15
3908,10
3909,1
3910,10
3911,2
3912,2
3913,2
3914,15
3915,2
3916,1
3917,11
3918,19
3919,3
3920,13
3921,10
3922,8
3923,4
3924,3
3925,14
3926,2
3927,9
3928,8
3929,9
3930,4
3931,2
3932,14
3933,7
3934,6
3935,3
3936,5
3937,17
3938,7
3939,7
3940,8
3941,1
3942,14
3943,17
3944,3
3945,6
3946,11
3947,19
3948,11
3949,8
3950,16
3951,11
3952,7
3953,15
3954,10
3955,4
3956,2
3957,16
3958,19
3959,12
3960,7
3961,18
3962,13
3963,15
3964,9
3965,9
3966,3
3967,18
3968,2
3969,4
3970,10
3971,11
3972,12
3973,18
3974,3
3975,2
3976,19
3977,19
3978,3
3979,16
3980,14
3981,10
3982,12
3983,1
3984,6
3985,9
3986,14
3987,1
3988,18
3989,11
3990,1
3991,5
3992,4
3993,4
3994,10
3995,2
3996,11
3997,16
3998,19
3999,7
4000,19
4001,9
4002,12
4003,2
4004,8
4005,19
4006,9
4007,8
4008,10
4009,19
4010,5
4011,9
4012,16
4013,15
4014,1
4015,19
4016,18
4017,14
4018,7
4019,18
4020,14
4021,8
4022,17
4023,13
4024,5
4025,10
4026,4
4027,10
4028,13
4029,18
4030,13
4031,13
4032,16
4033,19
4034,8
4035,11
4036,3
4037,6
4038,18
4039,7
4040,18
4041,10
4042,1
4043,2
4044,19
4045,2
4046,15
4047,1
4048,7
4049,4
4050,11
4051,12
4052,1
4053,12
4054,11
4055,18
4056,3
4057,19
4058,12
4059,17
4060,11
4061,17
4062,18
4063,12
4064,10
4065,2
4066,6
4067,1
4068,2
4069,18
4070,16
4071,8
4072,16
4073,12
4074,19
4075,12
4076,14
4077,15
4078,9
4079,16
4080,16
4081,3
4082,19
4083,13
4084,15
4085,12
4086,16
4087,5
4088,12
4089,15
4090,16
4091,4
4092,7
4093,2
4094,10
4095,17
4096,6
4097,12
4098,11
4099,1
4100,7
4101,3
4102,11
4103,9
4104,12
4105,12
4106,9
4107,3
4108,12
4109,8
4110,8
4111,7
4112,14
4113,4
4114,8
4115,1
4116,1
4117,17
4118,15
4119,17
4120,5
4121,4
4122,10
4123,8
4124,6
4125,4
4126,7
4127,17
4128,7
4129,4
4130,1
4131,15
4132,1
4133,17
4134,12
4135,13
4136,19
4137,3
4138,12
4139,8
4140,13
4141,9
4142,16
4143,17
4144,17
4145,8
4146,9
4147,15
4148,3
4149,8
4150,13
4151,13
4152,2
4153,18
4154,17
4155,6
4156,1
4157,4
4158,9
4159,14
4160,6
4161,7
4162,7
4163,8
4164,7
4165,15
4166,14
4167,15
4168,17
4169,5
4170,6
4171,5
4172,2
4173,1
4174,10
4175,17
4176,9
4177,3
4178,12
4179,3
4180,12
4181,9
4182,9
4183,16
4184,4
4185,12
4186,17
4187,14
4188,16
4189,12
4190,16
4191,9
4192,4
4193,14
4194,7
4195,9
4196,7
4197,15
4198,10
4199,9
4200,13
4201,5
4202,11
4203,2
4204,11
4205,15
4206,16
4207,6
4208,2
4209,10
4210,4
4211,18
4212,12
4213,19
4214,15
4215,8
4216,18
4217,1
4218,14
4219,12
4220,13
4221,5
4222,9
4223,8
4224,14
4225,19
4226,11
4227,4
4228,11
4229,11
4230,16
4231,10
4232,4
4233,12
4234,19
4235,12
4236,6
4237,10
4238,1
4239,1
4240,14
4241,14
4242,12
4243,19
4244,13
4245,5
4246,6
4247,9
4248,10
4249,13
4250,18
4251,12
4252,10
4253,8
4254,1
4255,6
4256,15
4257,15
4258,14
4259,18
4260,4
4261,15
4262,11
4263,8
4264,4
4265,9
4266,7
4267,13
4268,1
4269,9
4270,4
4271,1
4272,17
4273,12
4274,9
4275,17
4276,4
4277,4
4278,8
4279,4
4280,4
4281,9
4282,6
4283,8
4284,12
4285,11
4286,13
4287,19
4288,3
4289,10
4290,5
4291,17
4292,16
4293,13
4294,13
4295,10
4296,17
4297,6
4298,7
4299,19
4300,1
4301,13
4302,15
4303,6
4304,5
4305,17
4306,18
4307,17
4308,19
4309,16
4310,15
4311,12
4312,12
4313,8
4314,14
4315,2
4316,1
4317,9
4318,12
4319,8
4320,4
4321,17
4322,1
4323,4
4324,15
4325,15
4326,3
4327,15
4328,6
4329,12
4330,5
4331,2
4332,11
4333,13
4334,3
4335,18
4336,14
4337,5
4338,19
4339,15
4340,8
4341,19
4342,1
4343,11
4344,13
4345,18
4346,5
4347,12
4348,17
4349,4
4350,14
4351,4
4352,10
4353,7
4354,18
4355,4
4356,16
4357,6
4358,14
4359,13
4360,3
4361,12
4362,3
4363,4
4364,16
4365,15
4366,11
4367,6
4368,5
4369,4
4370,18
4371,4
4372,6
4373,6
4374,18
4375,7
4376,2
4377,11
4378,5
4379,12
4380,8
4381,15
4382,13
4383,14
4384,11
4385,11
4386,2
4387,16
4388,16
4389,8
4390,2
4391,1
4392,6
4393,9
4394,6
4395,17
4396,16
4397,10
4398,14
4399,8
4400,10
4401,14
4402,7
4403,3
4404,2
4405,2
4406,14
4407,16
4408,3
4409,17
4410,16
4411,14
4412,8
4413,15
4414,7
4415,13
4416,14
4417,16
4418,10
4419,10
4420,6
4421,5
4422,6
4423,13
4424,4
4425,6
4426,6
4427,16
4428,11
4429,11
4430,16
4431,8
4432,6
4433,12
4434,4
4435,14
4436,2
4437,11
4438,17
4439,1
4440,5
4441,15
4442,15
4443,14
4444,16
4445,2
4446,2
4447,1
4448,15
4449,15
4450,2
4451,5
4452,6
4453,5
4454,12
4455,10
4456,17
4457,16
4458,8
4459,8
4460,12
4461,13
4462,4
4463,8
4464,17
4465,16
4466,13
4467,14
4468,13
4469,15
4470,10
4471,3
4472,16
4473,9
4474,4
4475,4
4476,8
4477,2
4478,3
4479,16
4480,16
4481,3
4482,12
4483,13
4484,1
4485,17
4486,10
4487,17
4488,7
4489,11
4490,4
4491,17
4492,2
4493,11
4494,9
4495,18
4496,3
4497,10
4498,6
4499,11
4500,9
4501,11
4502,18
4503,16
4504,16
4505,1
4506,1
4507,13
4508,16
4509,5
4510,2
4511,19
4512,5
4513,17
4514,6
4515,8
4516,15
4517,12
4518,18
4519,6
4520,7
4521,3
4522,6
4523,2
4524,14
4525,7
4526,12
4527,10
4528,10
4529,6
4530,13
4531,6
4532,9
4533,3
4534,1
4535,3
4536,10
4537,15
4538,4
4539,11
4540,1
4541,8
4542,1
4543,19
4544,19
4545,7
4546,11
4547,12
4548,1
4549,4
4550,13
4551,6
4552,13
4553,6
4554,18
4555,16
4556,3
4557,14
4558,8
4559,15
4560,11
4561,7
4562,5
4563,18
4564,19
4565,7
4566,2
4567,3
4568,6
4569,15
4570,7
4571,15
4572,14
4573,12
4574,10
4575,18
4576,9
4577,18
4578,17
4579,14
4580,4
4581,15
4582,7
4583,2
4584,12
4585,18
4586,15
4587,9
4588,1
4589,14
4590,7
4591,13
4592,13
4593,14
4594,7
4595,12
4596,7
4597,15
4598,6
4599,6
4600,18
4601,3
4602,9
4603,19
4604,9
4605,4
4606,6
4607,15
4608,19
4609,11
4610,14
4611,3
4612,14
4613,8
4614,19
4615,3
4616,14
4617,19
4618,4
4619,19
4620,8
4621,6
4622,13
4623,8
4624,19
4625,6
4626,12
4627,2
4628,10
4629,14
4630,17
4631,18
4632,11
4633,9
4634,12
4635,12
4636,17
4637,18
4638,2
4639,6
4640,16
4641,12
4642,2
4643,8
4644,7
4645,1
4646,7
4647,9
4648,5
4649,10
4650,9
4651,19
4652,13
4653,13
4654,15
4655,5
4656,8
4657,19
4658,17
4659,15
4660,4
4661,8
4662,12
4663,10
4664,14
4665,15
4666,6
4667,11
4668,3
4669,6
4670,18
4671,13
4672,8
4673,1
4674,16
4675,7
4676,14
4677,9
4678,3
4679,14
4680,3
4681,12
4682,6
4683,7
4684,4
4685,4
4686,8
4687,19
4688,12
4689,10
4690,6
4691,9
4692,2
4693,3
4694,16
4695,12
4696,16
4697,4
4698,14
4699,3
4700,6
4701,2
4702,18
4703,4
4704,13
4705,9
4706,9
4707,16
4708,1
4709,8
4710,11
4711,9
4712,16
4713,15
4714,1
4715,15
4716,19
4717,2
4718,4
4719,18
4720,12
4721,14
4722,5
4723,1
4724,3
4725,1
4726,5
4727,19
4728,14
4729,6
4730,18
4731,3
4732,13
4733,8
4734,10
4735,14
4736,12
4737,5
4738,10
4739,4
4740,16
4741,10
4742,2
4743,7
4744,13
4745,1
4746,4
4747,13
4748,5
4749,17
4750,4
4751,15
4752,17
4753,8
4754,2
4755,15
4756,8
4757,8
4758,11
4759,7
4760,1
4761,13
4762,11
4763,6
4764,10
4765,8
4766,2
4767,2
4768,9
4769,3
4770,11
4771,6
4772,17
4773,19
4774,10
4775,16
4776,13
4777,5
4778,12
4779,9
4780,8
4781,10
4782,11
4783,7
4784,19
4785,15
4786,10
4787,5
4788,13
4789,9
4790,18
4791,8
4792,5
4793,7
4794,17
4795,4
4796,2
4797,2
4798,14
4799,6
4800,15
4801,1
4802,18
4803,2
4804,3
4805,7
4806,7
4807,12
4808,5
4809,10
4810,19
4811,1
4812,19
4813,7
4814,8
4815,2
4816,19
4817,12
4818,4
4819,6
4820,2
4821,12
4822,17
4823,6
4824,12
4825,4
4826,11
4827,17
4828,16
4829,1
4830,19
4831,13
4832,1
4833,13
4834,3
4835,5
4836,11
4837,5
4838,12
4839,4
4840,10
4841,16
4842,14
4843,12
4844,19
4845,7
4846,14
4847,15
4848,15
4849,10
4850,19
4851,12
4852,13
4853,6
4854,2
4855,19
4856,17
4857,3
4858,18
4859,8
4860,16
4861,15
4862,3
4863,3
4864,7
4865,11
4866,16
4867,12
4868,14
4869,13
4870,8
4871,8
4872,3
4873,13
4874,10
4875,18
4876,6
4877,6
4878,5
4879,1
4880,6
4881,1
4882,19
4883,13
4884,5
4885,15
4886,9
4887,17
4888,12
4889,18
4890,19
4891,7
4892,19
4893,8
4894,6
4895,8
4896,9
4897,14
4898,8
4899,19
4900,13
4901,7
4902,1
4903,11
4904,5
4905,7
4906,8
4907,4
4908,17
4909,4
4910,6
4911,4
4912,16
4913,4
4914,18
4915,18
4916,11
4917,9
4918,7
4919,10
4920,6
4921,14
4922,4
4923,10
4924,3
4925,17
4926,14
4927,18
4928,8
4929,11
4930,2
4931,6
4932,4
4933,15
4934,7
4935,15
4936,8
4937,11
4938,12
4939,9
4940,5
4941,6
4942,2
4943,4
4944,7
4945,5
4946,18
4947,17
4948,16
4949,11
4950,10
4951,5
4952,16
4953,16
4954,2
4955,16
4956,9
4957,13
4958,5
4959,13
4960,1
4961,1
4962,2
4963,1
4964,6
4965,14
4966,8
4967,3
4968,19
4969,11
4970,6
4971,6
4972,2
4973,12
4974,3
4975,3
4976,16
4977,18
4978,16
4979,4
4980,1
4981,6
4982,11
4983,15
4984,11
4985,6
4986,9
4987,15
4988,6
4989,3
4990,19
4991,11
4992,8
4993,1
4994,13
4995,5
4996,1
4997,15
4998,7
4999,5
5000,2
5001,18
5002,13
5003,7
5004,1
5005,13
5006,6
5007,16
5008,10
5009,12
5010,18
5011,7
5012,4
5013,5
5014,18
5015,9
5016,16
5017,12
5018,8
5019,2
5020,19
5021,11
5022,4
5023,17
5024,8
5025,8
5026,13
5027,17
5028,17
5029,5
5030,3
5031,13
5032,7
5033,5
5034,8
5035,6
5036,12
5037,3
5038,14
5039,6
5040,4
5041,9
5042,18
5043,13
5044,14
5045,19
5046,15
5047,9
5048,11
5049,12
5050,7
5051,7
5052,19
5053,10
5054,6
5055,8
5056,8
5057,5
5058,8
5059,7
5060,12
5061,13
5062,16
5063,18
5064,1
5065,4
5066,7
5067,19
5068,18
5069,18
5070,11
5071,6
5072,17
5073,19
5074,5
5075,12
5076,2
5077,1
5078,5
5079,19
5080,1
5081,10
5082,18
5083,6
5084,13
5085,12
5086,19
5087,4
5088,10
5089,16
5090,14
5091,6
5092,9
5093,17
5094,1
5095,18
5096,14
5097,7
5098,14
5099,16
5100,10
5101,7
5102,7
5103,18
5104,19
5105,3
5106,14
5107,16
5108,7
5109,5
5110,8
5111,11
5112,8
5113,11
5114,3
5115,18
5116,8
5117,5
5118,19
5119,13
5120,5
5121,5
5122,12
5123,15
5124,4
5125,13
5126,18
5127,5
5128,3
5129,10
5130,10
5131,9
5132,18
5133,7
5134,8
5135,11
5136,15
5137,13
5138,6
5139,16
5140,17
5141,6
5142,18
5143,15
5144,12
5145,15
5146,5
5147,16
5148,3
5149,19
5150,18
5151,10
5152,11
5153,2
5154,4
5155,1
5156,2
5157,11
5158,14
5159,11
5160,3
5161,5
5162,12
5163,10
5164,7
5165,2
5166,5
5167,8
5168,19
5169,15
5170,6
5171,1
5172,5
5173,9
5174,3
5175,15
5176,14
5177,8
5178,5
5179,11
5180,19
5181,12
5182,3
5183,1
5184,13
5185,8
5186,11
5187,15
5188,3
5189,11
5190,14
5191,10
5192,2
5193,13
5194,5
5195,8
5196,19
5197,9
5198,3
5199,13
5200,4
5201,8
5202,19
5203,18
5204,15
5205,15
5206,2
5207,8
5208,2
5209,10
5210,7
5211,12
5212,14
5213,16
5214,3
5215,16
5216,4
5217,13
5218,1
5219,10
5220,5
5221,3
5222,6
5223,19
5224,5
5225,8
5226,8
5227,14
5228,15
5229,9
5230,15
5231,10
5232,12
5233,8
5234,7
5235,1
5236,9
5237,14
5238,6
5239,6
5240,15
5241,2
5242,1
5243,11
5244,13
5245,7
5246,6
5247,18
5248,2
5249,10
5250,5
5251,8
5252,15
5253,19
5254,6
5255,10
5256,1
5257,11
5258,14
5259,13
5260,7
5261,15
5262,2
5263,10
5264,12
5265,13
5266,3
5267,4
5268,17
5269,7
5270,17
5271,13
5272,8
5273,17
5274,19
5275,18
5276,14
5277,8
5278,12
5279,3
5280,18
5281,9
5282,9
5283,12
5284,5
5285,14
5286,18
5287,7
5288,1
5289,5
5290,13
5291,14
5292,9
5293,14
5294,3
5295,1
5296,19
5297,19
5298,16
5299,16
5300,17
5301,13
5302,17
5303,17
5304,15
5305,3
5306,8
5307,18
5308,12
5309,11
5310,14
5311,11
5312,12
5313,4
5314,10
5315,18
5316,4
5317,4
5318,9
5319,7
5320,8
5321,3
5322,8
5323,5
5324,11
5325,16
5326,10
5327,13
5328,15
5329,4
5330,19
5331,5
5332,12
5333,2
5334,19
5335,16
5336,16
5337,7
5338,15
5339,17
5340,4
5341,8
5342,12
5343,18
5344,10
5345,1
5346,8
5347,17
5348,14
5349,15
5350,2
5351,3
5352,6
5353,3
5354,5
5355,16
5356,9
5357,14
5358,9
5359,14
5360,12
5361,9
5362,1
5363,4
5364,4
5365,10
5366,13
5367,7
5368,15
5369,16
5370,8
5371,5
5372,13
5373,12
5374,19
5375,5
5376,5
5377,9
5378,7
5379,17
5380,9
5381,11
5382,9
5383,9
5384,3
5385,19
5386,17
5387,9
5388,4
5389,6
5390,9
5391,14
5392,3
5393,10
5394,14
5395,6
5396,13
5397,5
5398,13
5399,2
5400,3
5401,17
5402,6
5403,8
5404,10
5405,10
5406,12
5407,18
5408,6
5409,14
5410,17
5411,3
5412,14
5413,13
5414,19
5415,15
5416,4
5417,19
5418,2
5419,13
5420,1
5421,12
5422,9
5423,15
5424,17
5425,14
5426,4
5427,19
5428,3
5429,3
5430,12
5431,13
5432,3
5433,3
5434,4
5435,4
5436,15
5437,7
5438,12
5439,2
5440,12
5441,17
5442,14
5443,2
5444,3
5445,18
5446,17
5447,15
5448,1
5449,11
5450,1
5451,19
5452,2
5453,2
5454,5
5455,18
5456,5
5457,2
5458,11
5459,17
5460,4
5461,15
5462,6
5463,6
5464,14
5465,19
5466,14
5467,19
5468,16
5469,6
5470,7
5471,2
5472,1
5473,9
5474,11
5475,11
5476,4
5477,16
5478,19
5479,7
5480,12
5481,6
5482,13
5483,4
5484,6
5485,13
5486,14
5487,13
5488,9
5489,2
5490,19
5491,2
5492,17
5493,1
5494,17
5495,2
5496,17
5497,12
5498,19
5499,8
5500,18
5501,7
5502,6
5503,7
5504,12
5505,17
5506,17
5507,12
5508,2
5509,9
5510,14
5511,16
5512,10
5513,19
5514,11
5515,14
5516,14
5517,17
5518,8
5519,18
5520,4
5521,6
5522,10
5523,18
5524,6
5525,4
5526,3
5527,1
5528,18
5529,9
5530,1
5531,10
5532,10
5533,3
5534,16
5535,10
5536,7
5537,17
5538,3
5539,13
5540,9
5541,5
5542,1
5543,16
5544,14
5545,11
5546,8
5547,2
5548,12
5549,10
5550,3
5551,2
5552,9
5553,4
5554,4
5555,15
5556,10
5557,2
5558,9
5559,5
5560,3
5561,13
5562,15
5563,1
5564,6
5565,10
5566,3
5567,18
5568,9
5569,2
5570,16
5571,16
5572,11
5573,5
5574,13
5575,9
5576,5
5577,19
5578,10
5579,14
5580,7
5581,3
5582,2
5583,15
5584,11
5585,15
5586,9
5587,18
5588,11
5589,15
5590,2
5591,4
5592,9
5593,8
5594,1
5595,19
5596,1
5597,12
5598,8
5599,11
5600,2
5601,10
5602,4
5603,18
5604,18
5605,18
5606,7
5607,18
5608,19
5609,1
5610,13
5611,15
5612,3
5613,7
5614,2
5615,10
5616,9
5617,5
5618,2
5619,9
5620,2
5621,6
5622,3
5623,17
5624,13
5625,5
5626,12
5627,2
5628,8
5629,7
5630,16
5631,15
5632,11
5633,17
5634,4
5635,17
5636,18
5637,11
5638,1
5639,4
5640,10
5641,1
5642,11
5643,5
5644,2
5645,11
5646,7
5647,15
5648,15
5649,11
5650,2
5651,17
5652,9
5653,14
5654,4
5655,11
5656,8
5657,1
5658,6
5659,10
5660,19
5661,10
5662,18
5663,2
5664,17
5665,7
5666,4
5667,17
5668,3
5669,15
5670,15
5671,16
5672,2
5673,9
5674,3
5675,14
5676,7
5677,17
5678,4
5679,7
5680,9
5681,3
5682,5
5683,16
5684,11
5685,12
5686,1
5687,14
5688,3
5689,15
5690,9
5691,8
5692,1
5693,1
5694,16
5695,17
5696,8
5697,11
5698,6
5699,17
5700,11
5701,19
5702,4
5703,4
5704,18
5705,4
5706,6
5707,15
5708,7
5709,18
5710,18
5711,4
5712,11
5713,3
5714,7
5715,10
5716,18
5717,5
5718,12
5719,6
5720,15
5721,4
5722,8
5723,12
5724,8
5725,11
5726,15
5727,15
5728,4
5729,4
5730,19
5731,8
5732,8
5733,3
5734,2
5735,14
5736,8
5737,18
5738,19
5739,1
5740,16
5741,6
5742,7
5743,10
5744,5
5745,8
5746,9
5747,3
5748,2
5749,2
5750,4
5751,14
5752,13
5753,8
5754,7
5755,16
5756,9
5757,4
5758,18
5759,9
5760,18
5761,5
5762,8
5763,10
5764,14
5765,11
5766,7
5767,2
5768,12
5769,4
5770,8
5771,8
5772,4
5773,1
5774,18
5775,8
5776,11
5777,10
5778,12
5779,2
5780,2
5781,8
5782,19
5783,16
5784,15
5785,9
5786,13
5787,6
5788,18
5789,5
5790,14
5791,10
5792,19
5793,3
5794,10
5795,5
