Number,Value
5796,126
5797,153
5798,178
5799,17
5800,90
5801,41
5802,134
5803,60
5804,75
5805,187
5806,36
5807,25
5808,130
5809,88
5810,160
5811,171
5812,158
5813,74
5814,83
5815,28
5816,96
5817,1
5818,72
5819,83
5820,47
5821,24
5822,134
5823,125
5824,101
5825,125
5826,173
5827,157
5828,173
5829,122
5830,64
5831,145
5832,18
5833,186
5834,88
5835,109
5836,88
5837,26
5838,25
5839,134
5840,64
5841,124
5842,173
5843,187
5844,150
5845,108
5846,159
5847,126
5848,125
5849,114
5850,27
5851,150
5852,88
5853,15
5854,159
5855,99
5856,136
5857,65
5858,140
5859,58
5860,142
5861,114
5862,14
5863,135
5864,136
5865,158
5866,179
5867,158
5868,184
5869,123
5870,98
5871,117
5872,81
5873,181
5874,66
5875,163
5876,102
5877,84
5878,28
5879,151
5880,171
5881,133
5882,17
5883,100
5884,6
5885,47
5886,111
5887,23
5888,81
5889,98
5890,40
5891,117
5892,131
5893,111
5894,139
5895,183
5896,10
5897,37
5898,135
5899,79
5900,108
5901,20
5902,179
5903,177
5904,16
5905,24
5906,89
5907,11
5908,88
5909,52
5910,91
5911,172
5912,116
5913,73
5914,29
5915,71
5916,24
5917,27
5918,127
5919,45
5920,176
5921,62
5922,114
5923,140
5924,147
5925,82
5926,20
5927,86
5928,178
5929,6
5930,101
5931,124
5932,141
5933,32
5934,87
5935,187
5936,27
5937,184
5938,29
5939,139
5940,175
5941,107
5942,74
5943,11
5944,148
5945,13
5946,122
5947,135
5948,18
5949,97
5950,80
5951,125
5952,41
5953,173
5954,23
5955,24
5956,53
5957,10
5958,19
5959,2
5960,57
5961,137
5962,40
5963,102
5964,129
5965,91
5966,178
5967,115
5968,182
5969,126
5970,153
5971,36
5972,47
5973,23
5974,74
5975,126
5976,97
5977,163
5978,162
5979,174
5980,4
5981,6
5982,148
5983,21
5984,8
5985,37
5986,115
5987,24
5988,76
5989,69
5990,84
5991,84
5992,186
5993,45
5994,77
5995,124
5996,53
5997,38
5998,85
5999,53
6000,97
6001,79
6002,9
6003,21
6004,156
6005,7
6006,25
6007,96
6008,27
6009,55
6010,9
6011,65
6012,146
6013,160
6014,139
6015,175
6016,39
6017,53
6018,17
6019,54
6020,166
6021,139
6022,50
6023,39
6024,3
6025,96
6026,176
6027,14
6028,96
6029,15
6030,163
6031,21
6032,98
6033,17
6034,45
6035,156
6036,181
6037,30
6038,115
6039,145
6040,112
6041,70
6042,169
6043,166
6044,83
6045,90
6046,30
6047,50
6048,174
6049,71
6050,104
6051,82
6052,75
6053,161
6054,65
6055,75
6056,162
6057,130
6058,46
6059,167
6060,76
6061,120
6062,75
6063,168
6064,57
6065,94
6066,176
6067,123
6068,166
6069,26
6070,64
6071,113
6072,89
6073,115
6074,45
6075,10
6076,180
6077,18
6078,74
6079,167
6080,16
6081,38
6082,156
6083,63
6084,71
6085,152
6086,10
6087,96
6088,23
6089,59
6090,52
6091,59
6092,124
6093,59
6094,16
6095,28
6096,44
6097,142
6098,42
6099,106
6100,6
6101,33
6102,4
6103,169
6104,181
6105,28
6106,6
6107,54
6108,54
6109,152
6110,154
6111,70
6112,43
6113,88
6114,111
6115,100
6116,180
6117,103
6118,124
6119,23
6120,9
6121,176
6122,12
6123,91
6124,34
6125,59
6126,169
6127,144
6128,135
6129,125
6130,157
6131,2
6132,74
6133,149
6134,163
6135,154
6136,161
6137,103
6138,179
6139,125
6140,128
6141,84
6142,159
6143,152
6144,69
6145,49
6146,171
6147,138
6148,119
6149,132
6150,175
6151,25
6152,45
6153,33
6154,115
6155,47
6156,184
6157,162
6158,169
6159,63
6160,77
6161,181
6162,180
6163,137
6164,151
6165,109
6166,138
6167,147
6168,118
6169,120
6170,157
6171,162
6172,102
6173,138
6174,178
6175,33
6176,153
6177,162
6178,92
6179,158
6180,56
6181,124
6182,180
6183,15
6184,69
6185,125
6186,139
6187,21
6188,123
6189,35
6190,35
6191,143
6192,88
6193,154
6194,115
6195,92
6196,10
6197,142
6198,19
6199,91
6200,71
6201,2
6202,186
6203,37
6204,22
6205,89
6206,94
6207,27
6208,124
6209,153
6210,137
6211,134
6212,20
6213,145
6214,131
6215,82
6216,99
6217,72
6218,143
6219,184
6220,31
6221,94
6222,89
6223,158
6224,87
6225,23
6226,115
6227,83
6228,27
6229,130
6230,38
6231,168
6232,183
6233,101
6234,41
6235,96
6236,101
6237,177
6238,103
6239,110
6240,164
6241,6
6242,130
6243,127
6244,51
6245,6
6246,75
6247,124
6248,129
6249,80
6250,106
6251,85
6252,147
6253,166
6254,111
6255,183
6256,40
6257,176
6258,139
6259,115
6260,71
6261,9
6262,24
6263,186
6264,47
6265,32
6266,86
6267,33
6268,36
6269,109
6270,69
6271,55
6272,119
6273,112
6274,169
6275,21
6276,85
6277,80
6278,37
6279,172
6280,78
6281,60
6282,62
6283,56
6284,11
6285,24
6286,183
6287,123
6288,33
6289,11
6290,50
6291,111
6292,5
6293,126
6294,159
6295,1
6296,59
6297,40
6298,65
6299,94
6300,115
6301,120
6302,48
6303,52
6304,134
6305,121
6306,46
6307,74
6308,178
6309,153
6310,97
6311,158
6312,28
6313,115
6314,53
6315,139
6316,59
6317,63
6318,51
6319,59
6320,16
6321,127
6322,96
6323,23
6324,102
6325,106
6326,122
6327,162
6328,13
6329,91
6330,110
6331,62
6332,68
6333,74
6334,33
6335,88
6336,130
6337,152
6338,124
6339,48
6340,39
6341,12
6342,16
6343,119
6344,168
6345,1
6346,12
6347,115
6348,92
6349,7
6350,164
6351,130
6352,39
6353,77
6354,107
6355,102
6356,95
6357,169
6358,140
6359,143
6360,47
6361,67
6362,153
6363,155
6364,41
6365,167
6366,142
6367,78
6368,155
6369,25
6370,156
6371,171
6372,94
6373,19
6374,129
6375,75
6376,82
6377,19
6378,89
6379,154
6380,40
6381,157
6382,124
6383,32
6384,86
6385,127
6386,70
6387,77
6388,83
6389,139
6390,54
6391,167
6392,131
6393,91
6394,23
6395,89
6396,51
6397,158
6398,84
6399,182
6400,14
6401,38
6402,100
6403,132
6404,155
6405,39
6406,24
6407,142
6408,98
6409,19
6410,137
6411,11
6412,141
6413,28
6414,85
6415,134
6416,3
6417,111
6418,92
6419,6
6420,117
6421,132
6422,17
6423,108
6424,25
6425,20
6426,85
6427,171
6428,179
6429,125
6430,8
6431,102
6432,178
6433,168
6434,43
6435,154
6436,54
6437,79
6438,44
6439,83
6440,37
6441,98
6442,15
6443,83
6444,181
6445,106
6446,7
6447,105
6448,29
6449,30
6450,123
6451,9
6452,97
6453,111
6454,140
6455,174
6456,129
6457,44
6458,50
6459,97
6460,137
6461,165
6462,97
6463,173
6464,61
6465,121
6466,95
6467,109
6468,66
6469,167
6470,22
6471,78
6472,95
6473,47
6474,22
6475,31
6476,109
6477,28
6478,173
6479,111
6480,15
6481,152
6482,55
6483,163
6484,81
6485,41
6486,69
6487,132
6488,34
6489,171
6490,176
6491,98
6492,6
6493,61
6494,153
6495,12
6496,137
6497,145
6498,78
6499,142
6500,149
6501,149
6502,185
6503,146
6504,162
6505,113
6506,93
6507,11
6508,164
6509,150
6510,120
6511,77
6512,51
6513,186
6514,80
6515,40
6516,59
6517,133
6518,184
6519,102
6520,74
6521,125
6522,51
6523,49
6524,96
6525,122
6526,39
6527,62
6528,59
6529,77
6530,82
6531,133
6532,92
6533,172
6534,155
6535,184
6536,28
6537,143
6538,25
6539,138
6540,59
6541,108
6542,147
6543,176
6544,28
6545,174
6546,46
6547,99
6548,137
6549,184
6550,59
6551,99
6552,100
6553,40
6554,137
6555,65
6556,154
6557,41
6558,54
6559,169
6560,184
6561,185
6562,160
6563,155
6564,42
6565,66
6566,145
6567,116
6568,163
6569,98
6570,55
6571,185
6572,111
6573,168
6574,171
6575,137
6576,99
6577,54
6578,64
6579,177
6580,92
6581,183
6582,141
6583,40
6584,98
6585,62
6586,86
6587,23
6588,66
6589,150
6590,186
6591,112
6592,130
6593,65
6594,84
6595,109
6596,27
6597,121
6598,25
6599,146
6600,96
6601,97
6602,7
6603,125
6604,142
6605,178
6606,175
6607,127
6608,116
6609,152
6610,130
6611,119
6612,61
6613,5
6614,151
6615,160
6616,33
6617,89
6618,60
6619,91
6620,106
6621,54
6622,177
6623,175
6624,101
6625,164
6626,84
6627,4
6628,67
6629,106
6630,49
6631,177
6632,86
6633,27
6634,99
6635,58
6636,84
6637,162
6638,180
6639,72
6640,158
6641,129
6642,129
6643,141
6644,96
6645,158
6646,37
6647,162
6648,67
6649,62
6650,164
6651,183
6652,22
6653,46
6654,3
6655,36
6656,102
6657,3
6658,118
6659,124
6660,116
6661,83
6662,62
6663,166
6664,137
6665,54
6666,101
6667,107
6668,16
6669,182
6670,85
6671,1
6672,22
6673,163
6674,163
6675,40
6676,165
6677,186
6678,75
6679,14
6680,6
6681,65
6682,43
6683,31
6684,103
6685,182
6686,49
6687,14
6688,185
6689,144
6690,73
6691,75
6692,80
6693,59
6694,109
6695,76
6696,82
6697,71
6698,158
6699,76
6700,107
6701,24
6702,22
6703,77
6704,146
6705,7
6706,89
6707,41
6708,19
6709,77
6710,92
6711,129
6712,154
6713,134
6714,157
6715,169
6716,20
6717,178
6718,120
6719,60
6720,81
6721,96
6722,49
6723,187
6724,46
6725,110
6726,36
6727,75
6728,51
6729,39
6730,57
6731,25
6732,40
6733,86
6734,126
6735,43
6736,45
6737,143
6738,155
6739,9
6740,163
6741,108
6742,119
6743,112
6744,45
6745,12
6746,153
6747,25
6748,13
6749,70
6750,49
6751,79
6752,54
6753,25
6754,159
6755,176
6756,2
6757,66
6758,69
6759,31
6760,140
6761,30
6762,143
6763,155
6764,64
6765,139
6766,106
6767,29
6768,1
6769,176
6770,14
6771,105
6772,167
6773,97
6774,39
6775,126
6776,12
6777,7
6778,4
6779,133
6780,103
6781,124
6782,28
6783,136
6784,6
6785,95
6786,65
6787,95
6788,2
6789,90
6790,88
6791,25
6792,46
6793,94
6794,114
6795,84
6796,113
6797,1
6798,7
6799,77
6800,66
6801,187
6802,51
6803,87
6804,120
6805,82
6806,161
6807,164
6808,73
6809,42
6810,166
6811,76
6812,91
6813,155
6814,12
6815,134
6816,63
6817,28
6818,160
6819,13
6820,183
6821,106
6822,78
6823,144
6824,10
6825,143
6826,139
6827,63
6828,68
6829,32
6830,108
6831,173
6832,12
6833,2
6834,98
6835,174
6836,117
6837,95
6838,7
6839,171
6840,108
6841,186
6842,1
6843,141
6844,35
6845,21
6846,153
6847,142
6848,186
6849,166
6850,66
6851,142
6852,111
6853,131
6854,5
6855,71
6856,67
6857,186
6858,121
6859,86
6860,176
6861,19
6862,83
6863,184
6864,134
6865,26
6866,169
6867,187
6868,143
6869,30
6870,84
6871,125
6872,177
6873,179
6874,121
6875,122
6876,172
6877,140
6878,1
6879,115
6880,151
6881,54
6882,120
6883,3
6884,185
6885,134
6886,185
6887,142
6888,138
6889,81
6890,9
6891,33
6892,76
6893,37
6894,113
6895,86
6896,159
6897,140
6898,67
6899,80
6900,56
6901,153
6902,75
6903,25
6904,183
6905,97
6906,52
6907,70
6908,20
6909,100
6910,168
6911,65
6912,75
6913,108
6914,32
6915,67
6916,181
6917,162
6918,142
6919,145
6920,117
6921,122
6922,7
6923,171
6924,106
6925,17
6926,110
6927,49
6928,125
6929,109
6930,154
6931,137
6932,27
6933,87
6934,123
6935,21
6936,2
6937,106
6938,42
6939,169
6940,184
6941,170
6942,30
6943,32
6944,156
6945,127
6946,9
6947,21
6948,32
6949,36
6950,28
6951,28
6952,138
6953,88
6954,72
6955,22
6956,70
6957,183
6958,93
6959,74
6960,88
6961,35
6962,171
6963,2
6964,136
6965,137
6966,17
6967,2
6968,54
6969,124
6970,115
6971,152
6972,127
6973,74
6974,115
6975,24
6976,111
6977,20
6978,76
6979,43
6980,111
6981,138
6982,147
6983,75
6984,169
6985,104
6986,65
6987,124
6988,141
6989,52
6990,5
6991,65
6992,84
6993,42
6994,11
6995,51
6996,176
6997,34
6998,67
6999,126
7000,153
7001,123
7002,93
7003,106
7004,120
7005,6
7006,119
7007,10
7008,97
7009,65
7010,110
7011,40
7012,79
7013,52
7014,166
7015,116
7016,74
7017,11
7018,133
7019,58
7020,99
7021,184
7022,165
7023,56
7024,150
7025,156
7026,146
7027,37
7028,176
7029,37
7030,135
7031,140
7032,154
7033,27
7034,11
7035,77
7036,24
7037,1
7038,160
7039,46
7040,88
7041,116
7042,125
7043,150
7044,96
7045,74
7046,176
7047,180
7048,64
7049,14
7050,129
7051,23
7052,158
7053,55
7054,78
7055,60
7056,144
7057,144
7058,166
7059,114
7060,62
7061,160
7062,74
7063,69
7064,87
7065,161
7066,133
7067,129
7068,97
7069,139
7070,78
7071,156
7072,80
7073,185
7074,99
7075,144
7076,169
7077,102
7078,148
7079,115
7080,36
7081,89
7082,84
7083,78
7084,91
7085,166
7086,118
7087,37
7088,22
7089,58
7090,119
7091,42
7092,185
7093,50
7094,73
7095,31
7096,38
7097,62
7098,172
7099,42
7100,157
7101,69
7102,152
7103,57
7104,181
7105,91
7106,45
7107,149
7108,89
7109,5
7110,171
7111,11
7112,152
7113,149
7114,23
7115,66
7116,146
7117,169
7118,102
7119,20
7120,153
7121,109
7122,75
7123,141
7124,96
7125,88
7126,120
7127,123
7128,20
7129,176
7130,146
7131,58
7132,176
7133,172
7134,5
7135,95
7136,56
7137,106
7138,14
7139,62
7140,87
7141,161
7142,70
7143,105
7144,17
7145,141
7146,88
7147,98
7148,181
7149,95
7150,26
7151,183
7152,110
7153,138
7154,181
7155,109
7156,167
7157,126
7158,44
7159,39
7160,157
7161,187
7162,119
7163,28
7164,87
7165,60
7166,61
7167,76
7168,171
7169,7
7170,52
7171,42
7172,32
7173,68
7174,47
7175,70
7176,181
7177,138
7178,34
7179,44
7180,66
7181,149
7182,34
7183,19
7184,117
7185,165
7186,181
7187,99
7188,13
7189,175
7190,76
7191,160
7192,44
7193,109
7194,31
7195,73
7196,74
7197,45
7198,16
7199,71
7200,171
7201,111
7202,58
7203,2
7204,43
7205,56
7206,22
7207,3
7208,143
7209,112
7210,121
7211,165
7212,46
7213,177
7214,102
7215,38
7216,29
7217,1
7218,13
7219,15
7220,117
7221,132
7222,97
7223,100
7224,127
7225,150
7226,141
7227,80
7228,152
7229,2
7230,57
7231,119
7232,52
7233,97
7234,34
7235,111
7236,110
7237,77
7238,2
7239,135
7240,8
7241,106
7242,133
7243,178
7244,5
7245,121
7246,105
7247,147
7248,3
7249,62
7250,56
7251,184
7252,185
7253,143
7254,104
7255,42
7256,12
7257,12
7258,127
7259,164
7260,7
7261,32
7262,157
7263,79
7264,124
7265,39
7266,6
7267,115
7268,42
7269,68
7270,95
7271,186
7272,94
7273,28
7274,139
7275,159
7276,110
7277,114
7278,147
7279,17
7280,141
7281,156
7282,20
7283,105
7284,176
7285,154
7286,117
7287,164
7288,69
7289,120
7290,9
7291,177
7292,172
7293,99
7294,115
7295,102
7296,158
7297,13
7298,34
7299,172
7300,120
7301,40
7302,118
7303,144
7304,71
7305,19
7306,163
7307,128
7308,55
7309,49
7310,118
7311,140
7312,135
7313,169
7314,120
7315,129
7316,139
7317,145
7318,79
7319,106
7320,65
7321,158
7322,174
7323,1
7324,120
7325,81
7326,76
7327,137
7328,141
7329,37
7330,111
7331,169
7332,159
7333,149
7334,67
7335,157
7336,176
7337,14
7338,76
7339,115
7340,97
7341,82
7342,127
7343,145
7344,68
7345,28
7346,103
7347,59
7348,135
7349,143
7350,73
7351,57
7352,181
7353,36
7354,40
7355,151
7356,6
7357,117
7358,139
7359,81
7360,124
7361,173
7362,40
7363,75
7364,177
7365,168
7366,43
7367,32
7368,180
7369,154
7370,84
7371,148
7372,64
7373,30
7374,62
7375,66
7376,107
7377,183
7378,17
7379,113
7380,167
7381,117
7382,36
7383,95
7384,101
7385,185
7386,131
7387,52
7388,62
7389,132
7390,166
7391,82
7392,146
7393,147
7394,16
7395,110
7396,15
7397,124
7398,76
7399,70
7400,67
7401,16
7402,147
7403,176
7404,38
7405,173
7406,88
7407,118
7408,178
7409,145
7410,87
7411,182
7412,105
7413,108
7414,97
7415,154
7416,151
7417,154
7418,81
7419,95
7420,152
7421,161
7422,129
7423,122
7424,41
7425,131
7426,71
7427,100
7428,160
7429,114
7430,150
7431,72
7432,140
7433,64
7434,35
7435,87
7436,106
7437,79
7438,73
7439,144
7440,2
7441,102
7442,117
7443,105
7444,149
7445,20
7446,11
7447,52
7448,54
7449,101
7450,38
7451,170
7452,149
7453,27
7454,147
7455,136
7456,113
7457,64
7458,134
7459,56
7460,13
7461,17
7462,109
7463,46
7464,118
7465,79
7466,11
7467,136
7468,104
7469,126
7470,69
7471,115
7472,20
7473,39
7474,142
7475,73
7476,118
7477,73
7478,82
7479,106
7480,172
7481,139
7482,12
7483,147
7484,174
7485,27
7486,164
7487,11
7488,15
7489,130
7490,55
7491,59
7492,65
7493,2
7494,7
7495,181
7496,155
7497,163
7498,22
7499,59
7500,143
7501,119
7502,20
7503,181
7504,24
7505,183
7506,42
7507,164
7508,139
7509,117
7510,103
7511,93
7512,9
7513,51
7514,19
7515,6
7516,58
7517,12
7518,48
7519,163
7520,89
7521,25
7522,49
7523,15
7524,57
7525,54
7526,167
7527,141
7528,71
7529,65
7530,44
7531,134
7532,153
7533,140
7534,63
7535,77
7536,34
7537,19
7538,60
7539,13
7540,65
7541,164
7542,133
7543,63
7544,103
7545,161
7546,132
7547,12
7548,164
7549,152
7550,156
7551,94
7552,8
7553,52
7554,75
7555,53
7556,153
7557,65
7558,186
7559,133
7560,31
7561,73
7562,98
7563,41
7564,137
7565,44
7566,147
7567,113
7568,56
7569,18
7570,135
7571,181
7572,128
7573,25
7574,55
7575,99
7576,115
7577,153
7578,8
7579,10
7580,12
7581,51
7582,15
7583,118
7584,31
7585,92
7586,85
7587,21
7588,128
7589,165
7590,70
7591,179
7592,101
7593,17
7594,151
7595,176
7596,117
7597,179
7598,26
7599,177
7600,36
7601,169
7602,82
7603,151
7604,85
7605,158
7606,43
7607,110
7608,120
7609,11
7610,65
7611,179
7612,140
7613,183
7614,55
7615,74
7616,108
7617,104
7618,39
7619,51
7620,136
7621,21
7622,91
7623,109
7624,177
7625,103
7626,164
7627,70
7628,53
7629,171
7630,34
7631,104
7632,54
7633,59
7634,28
7635,118
7636,167
7637,136
7638,127
7639,52
7640,184
7641,69
7642,170
7643,71
7644,67
7645,104
7646,100
7647,45
7648,107
7649,40
7650,186
7651,63
7652,110
7653,28
7654,61
7655,132
7656,40
7657,186
7658,12
7659,139
7660,135
7661,167
7662,164
7663,90
7664,13
7665,51
7666,22
7667,142
7668,18
7669,69
7670,119
7671,58
7672,63
7673,78
7674,165
7675,33
7676,57
7677,112
7678,126
7679,100
7680,8
7681,161
7682,127
7683,138
7684,20
7685,88
7686,101
7687,49
7688,116
7689,88
7690,128
7691,58
7692,179
7693,119
7694,40
7695,112
7696,1
7697,60
7698,181
7699,64
7700,99
7701,64
7702,137
7703,141
7704,75
7705,58
7706,169
7707,83
7708,118
7709,63
7710,34
7711,25
7712,123
7713,76
7714,147
7715,128
7716,55
7717,119
7718,129
7719,154
7720,46
7721,75
7722,78
7723,72
7724,37
7725,41
7726,182
7727,98
7728,56
7729,22
7730,31
7731,39
7732,155
7733,100
7734,69
7735,174
7736,2
7737,132
7738,52
7739,21
7740,22
7741,29
7742,141
7743,48
7744,171
7745,95
7746,86
7747,12
7748,12
7749,6
7750,104
7751,12
7752,107
7753,146
7754,1
7755,78
7756,142
7757,30
7758,85
7759,70
7760,132
7761,60
7762,115
7763,163
7764,5
7765,155
7766,123
7767,38
7768,98
7769,107
7770,95
7771,158
7772,9
7773,58
7774,124
7775,96
7776,107
7777,180
7778,30
7779,163
7780,178
7781,127
7782,77
7783,145
7784,95
7785,59
7786,114
7787,72
7788,51
7789,148
7790,135
7791,158
7792,127
7793,44
7794,95
7795,142
7796,183
7797,50
7798,54
7799,165
7800,94
7801,128
7802,82
7803,121
7804,18
7805,119
7806,71
7807,4
7808,130
7809,137
7810,6
7811,91
7812,167
7813,62
7814,46
7815,11
7816,175
7817,27
7818,64
7819,173
7820,160
7821,90
7822,81
7823,13
7824,8
7825,133
7826,157
7827,45
7828,8
7829,133
7830,115
7831,19
7832,2
7833,133
7834,98
7835,20
7836,54
7837,153
7838,61
7839,13
7840,74
7841,124
7842,159
7843,180
7844,108
7845,66
7846,77
7847,74
7848,39
7849,35
7850,73
7851,94
7852,121
7853,152
7854,182
7855,21
7856,74
7857,156
7858,45
7859,166
7860,45
7861,105
7862,170
7863,144
7864,186
7865,162
7866,84
7867,186
7868,40
7869,116
7870,36
7871,146
7872,7
7873,97
7874,124
7875,135
7876,150
7877,181
7878,52
7879,54
7880,69
7881,118
7882,156
7883,47
7884,91
7885,92
7886,58
7887,184
7888,130
7889,167
7890,152
7891,55
7892,36
7893,41
7894,55
7895,140
7896,137
7897,179
7898,91
7899,59
7900,98
7901,34
7902,103
7903,36
7904,27
7905,52
7906,57
7907,172
7908,149
7909,31
7910,7
7911,136
7912,148
7913,45
7914,132
7915,79
7916,64
7917,183
7918,175
7919,139
7920,119
7921,120
7922,138
7923,29
7924,63
7925,36
7926,42
7927,140
7928,135
7929,14
7930,47
7931,53
7932,103
7933,76
7934,131
7935,2
7936,127
7937,116
7938,178
7939,32
7940,55
7941,106
7942,23
7943,59
7944,170
7945,51
7946,92
7947,47
7948,78
7949,64
7950,97
7951,11
7952,153
7953,170
7954,24
7955,160
7956,88
7957,163
7958,141
7959,52
7960,139
7961,81
7962,106
7963,94
7964,9
7965,56
7966,22
7967,89
7968,104
7969,7
7970,184
7971,9
7972,145
7973,61
7974,91
7975,178
7976,86
7977,162
7978,19
7979,79
7980,85
7981,147
7982,22
7983,185
7984,119
7985,76
7986,2
7987,187
7988,120
7989,116
7990,187
7991,76
7992,28
7993,148
7994,72
7995,8
7996,50
7997,13
7998,30
7999,164
8000,72
8001,23
8002,110
8003,66
8004,169
8005,177
8006,7
8007,63
8008,162
8009,116
8010,159
8011,94
8012,177
8013,179
8014,176
8015,171
8016,162
8017,79
8018,103
8019,145
8020,56
8021,34
8022,116
8023,149
8024,49
8025,92
8026,14
8027,61
8028,29
8029,92
8030,148
8031,37
8032,158
8033,49
8034,32
8035,107
8036,72
8037,40
8038,75
8039,35
8040,167
8041,29
8042,170
8043,23
8044,65
8045,102
8046,187
8047,154
8048,137
8049,38
8050,17
8051,171
8052,87
8053,34
8054,33
8055,24
8056,85
8057,181
8058,168
8059,180
8060,141
8061,16
8062,109
8063,171
8064,72
8065,115
8066,177
8067,108
8068,82
8069,177
8070,82
8071,9
8072,135
8073,117
8074,41
8075,149
8076,81
8077,50
8078,5
8079,14
8080,165
8081,138
8082,59
8083,79
8084,164
8085,24
8086,7
8087,41
8088,42
8089,57
8090,167
8091,160
8092,138
8093,176
8094,163
8095,185
8096,112
8097,12
8098,27
8099,30
8100,38
8101,101
8102,69
8103,127
8104,108
8105,167
8106,37
8107,31
8108,85
8109,41
8110,151
8111,104
8112,10
8113,182
8114,61
8115,100
8116,175
8117,12
8118,174
8119,86
8120,56
8121,90
8122,150
8123,76
8124,135
8125,6
8126,53
8127,4
8128,157
8129,69
8130,52
8131,41
8132,98
8133,34
8134,77
8135,82
8136,28
8137,52
8138,13
8139,11
8140,63
8141,149
8142,45
8143,69
8144,112
8145,64
8146,120
8147,144
8148,157
8149,170
8150,28
8151,81
8152,25
8153,135
8154,181
8155,117
8156,37
8157,5
8158,51
8159,95
8160,77
8161,108
8162,159
8163,108
8164,52
8165,71
8166,151
8167,155
8168,141
8169,39
8170,162
8171,105
8172,157
8173,155
8174,86
8175,136
8176,183
8177,62
8178,181
8179,54
8180,146
8181,176
8182,35
8183,88
8184,142
8185,48
8186,60
8187,31
8188,100
8189,161
8190,43
8191,25
8192,34
8193,29
8194,47
8195,99
8196,74
8197,52
8198,55
8199,152
8200,118
8201,172
8202,85
8203,112
8204,132
8205,108
8206,181
8207,76
8208,39
8209,95
8210,144
8211,157
8212,113
8213,77
8214,72
8215,134
8216,149
8217,112
8218,48
8219,177
8220,108
8221,133
8222,120
8223,158
8224,130
8225,14
8226,130
8227,133
8228,151
8229,183
8230,76
8231,46
8232,64
8233,106
8234,7
8235,93
8236,14
8237,106
8238,1
8239,18
8240,149
8241,133
8242,153
8243,39
8244,79
8245,29
8246,156
8247,126
8248,53
8249,89
8250,5
8251,26
8252,51
8253,50
8254,126
8255,66
8256,171
8257,176
8258,185
8259,90
8260,43
8261,132
8262,50
8263,9
8264,160
8265,33
8266,5
8267,140
8268,103
8269,107
8270,179
8271,165
8272,183
8273,100
8274,15
8275,126
8276,77
8277,14
8278,20
8279,120
8280,38
8281,148
8282,160
8283,59
8284,103
8285,5
8286,79
8287,73
8288,176
8289,109
8290,59
8291,25
8292,96
8293,101
8294,92
8295,91
8296,145
8297,28
8298,130
8299,79
8300,103
8301,173
8302,88
8303,126
8304,48
8305,22
8306,74
8307,59
8308,163
8309,171
8310,32
8311,166
8312,156
8313,3
8314,178
8315,169
8316,48
8317,88
8318,14
8319,148
8320,62
8321,30
8322,33
8323,86
8324,31
8325,165
8326,164
8327,35
8328,20
8329,86
8330,176
8331,63
8332,166
8333,171
8334,163
8335,38
8336,56
8337,101
8338,126
8339,140
8340,59
8341,176
8342,79
8343,165
8344,132
8345,93
8346,173
8347,157
8348,17
8349,151
8350,102
8351,70
8352,74
8353,96
8354,23
8355,183
8356,156
8357,161
8358,68
8359,49
8360,55
8361,145
8362,158
8363,5
8364,93
8365,168
8366,30
8367,29
8368,98
8369,108
8370,29
8371,24
8372,112
8373,180
8374,69
8375,52
8376,85
8377,60
8378,19
8379,62
8380,8
8381,50
8382,25
8383,186
8384,73
8385,17
8386,69
8387,99
8388,16
8389,30
8390,62
8391,182
8392,16
8393,58
8394,45
8395,150
8396,178
8397,179
8398,31
8399,13
8400,171
8401,77
8402,121
8403,48
8404,6
8405,25
8406,81
8407,13
8408,67
8409,118
8410,16
8411,68
8412,53
8413,183
8414,36
8415,172
8416,41
8417,130
8418,136
8419,54
8420,36
8421,160
8422,78
8423,113
8424,66
8425,20
8426,133
8427,184
8428,38
8429,57
8430,186
8431,51
8432,177
8433,57
8434,71
8435,14
8436,31
8437,2
8438,124
8439,92
8440,57
8441,121
8442,96
8443,58
8444,58
8445,123
8446,2
8447,118
8448,92
8449,68
8450,12
8451,111
8452,68
8453,32
8454,5
8455,21
8456,162
8457,5
8458,170
8459,93
8460,52
8461,52
8462,80
8463,164
8464,99
8465,125
8466,162
8467,170
8468,164
8469,135
8470,164
8471,140
8472,97
8473,17
8474,178
8475,156
8476,78
8477,174
8478,52
8479,103
8480,9
8481,65
8482,23
8483,7
8484,14
8485,173
8486,68
8487,103
8488,115
8489,10
8490,19
8491,108
8492,80
8493,73
8494,34
8495,7
8496,65
8497,64
8498,58
8499,142
8500,98
8501,29
8502,161
8503,8
8504,28
8505,155
8506,169
8507,46
8508,45
8509,43
8510,2
8511,59
8512,157
8513,61
8514,108
8515,166
8516,90
8517,140
8518,7
8519,167
8520,90
8521,38
8522,114
8523,111
8524,50
8525,37
8526,84
8527,76
8528,91
8529,26
8530,184
8531,149
8532,79
8533,109
8534,91
8535,140
8536,53
8537,133
8538,136
8539,98
8540,184
8541,33
8542,79
8543,152
8544,85
8545,181
8546,108
8547,64
8548,145
8549,105
8550,7
8551,31
8552,111
8553,143
8554,135
8555,70
8556,153
8557,119
8558,144
8559,152
8560,173
8561,80
8562,153
8563,131
8564,114
8565,40
8566,159
8567,95
8568,75
8569,145
8570,111
8571,174
8572,178
8573,81
8574,68
8575,120
8576,114
8577,124
8578,87
8579,178
8580,34
8581,81
8582,164
8583,146
8584,60
8585,127
8586,135
8587,132
8588,71
8589,123
8590,127
8591,80
8592,47
8593,135
