Number,Value
2998,92
2999,33
3000,70
3001,11
3002,57
3003,164
3004,165
3005,51
3006,123
3007,163
3008,19
3009,7
3010,196
3011,165
3012,110
3013,136
3014,178
3015,145
3016,67
3017,127
3018,198
3019,166
3020,168
3021,11
3022,153
3023,164
3024,75
3025,125
3026,132
3027,161
3028,4
3029,35
3030,71
3031,88
3032,137
3033,55
3034,202
3035,133
3036,41
3037,207
3038,214
3039,165
3040,214
3041,137
3042,104
3043,90
3044,186
3045,18
3046,9
3047,24
3048,160
3049,59
3050,167
3051,181
3052,188
3053,74
3054,197
3055,148
3056,142
3057,189
3058,55
3059,18
3060,122
3061,211
3062,80
3063,136
3064,149
3065,129
3066,33
3067,6
3068,47
3069,104
3070,35
3071,50
3072,21
3073,42
3074,109
3075,184
3076,149
3077,59
3078,155
3079,34
3080,52
3081,179
3082,111
3083,118
3084,116
3085,197
3086,160
3087,78
3088,46
3089,113
3090,66
3091,16
3092,41
3093,193
3094,27
3095,49
3096,12
3097,45
3098,160
3099,60
3100,169
3101,87
3102,34
3103,29
3104,59
3105,1
3106,196
3107,51
3108,33
3109,183
3110,148
3111,70
3112,204
3113,156
3114,114
3115,62
3116,17
3117,196
3118,125
3119,17
3120,12
3121,178
3122,147
3123,182
3124,84
3125,174
3126,165
3127,138
3128,175
3129,29
3130,96
3131,107
3132,110
3133,70
3134,6
3135,162
3136,133
3137,165
3138,23
3139,32
3140,30
3141,3
3142,174
3143,109
3144,122
3145,140
3146,116
3147,45
3148,134
3149,87
3150,31
3151,16
3152,140
3153,107
3154,109
3155,7
3156,13
3157,137
3158,139
3159,63
3160,101
3161,186
3162,118
3163,144
3164,89
3165,188
3166,198
3167,16
3168,147
3169,139
3170,86
3171,95
3172,114
3173,189
3174,119
3175,52
3176,111
3177,113
3178,126
3179,81
3180,214
3181,91
3182,103
3183,81
3184,24
3185,132
3186,93
3187,161
3188,179
3189,54
3190,148
3191,106
3192,35
3193,5
3194,151
3195,17
3196,109
3197,171
3198,170
3199,69
3200,67
3201,85
3202,209
3203,145
3204,188
3205,158
3206,160
3207,131
3208,170
3209,200
3210,53
3211,30
3212,45
3213,169
3214,156
3215,178
3216,150
3217,100
3218,171
3219,164
3220,90
3221,49
3222,142
3223,77
3224,31
3225,87
3226,181
3227,51
3228,131
3229,185
3230,155
3231,65
3232,124
3233,95
3234,171
3235,97
3236,116
3237,69
3238,144
3239,3
3240,164
3241,22
3242,110
3243,131
3244,39
3245,45
3246,82
3247,142
3248,84
3249,199
3250,165
3251,140
3252,158
3253,208
3254,61
3255,51
3256,36
3257,139
3258,126
3259,33
3260,28
3261,169
3262,37
3263,74
3264,73
3265,149
3266,187
3267,33
3268,127
3269,181
3270,57
3271,157
3272,177
3273,14
3274,13
3275,146
3276,48
3277,64
3278,17
3279,91
3280,191
3281,125
3282,12
3283,28
3284,208
3285,96
3286,32
3287,102
3288,103
3289,44
3290,193
3291,196
3292,177
3293,94
3294,62
3295,202
3296,59
3297,177
3298,126
3299,40
3300,6
3301,162
3302,191
3303,134
3304,86
3305,29
3306,140
3307,107
3308,202
3309,48
3310,75
3311,55
3312,191
3313,150
3314,58
3315,119
3316,182
3317,48
3318,178
3319,41
3320,78
3321,162
3322,135
3323,101
3324,57
3325,171
3326,115
3327,187
3328,197
3329,87
3330,56
3331,186
3332,71
3333,113
3334,197
3335,156
3336,169
3337,50
3338,138
3339,21
3340,131
3341,44
3342,137
3343,173
3344,116
3345,194
3346,165
3347,11
3348,23
3349,109
3350,5
3351,151
3352,72
3353,118
3354,145
3355,15
3356,20
3357,2
3358,28
3359,101
3360,16
3361,44
3362,205
3363,202
3364,75
3365,9
3366,211
3367,124
3368,132
3369,64
3370,168
3371,132
3372,179
3373,166
3374,156
3375,98
3376,211
3377,82
3378,113
3379,133
3380,183
3381,31
3382,167
3383,23
3384,148
3385,67
3386,137
3387,72
3388,39
3389,39
3390,31
3391,33
3392,177
3393,119
3394,84
3395,174
3396,182
3397,167
3398,140
3399,136
3400,1
3401,27
3402,129
3403,140
3404,197
3405,23
3406,197
3407,182
3408,98
3409,148
3410,82
3411,88
3412,97
3413,52
3414,123
3415,209
3416,132
3417,147
3418,136
3419,37
3420,208
3421,23
3422,56
3423,37
3424,162
3425,5
3426,54
3427,164
3428,113
3429,17
3430,72
3431,74
3432,10
3433,59
3434,149
3435,184
3436,73
3437,160
3438,55
3439,79
3440,11
3441,199
3442,148
3443,187
3444,120
3445,123
3446,28
3447,27
3448,30
3449,11
3450,12
3451,50
3452,81
3453,184
3454,151
3455,39
3456,87
3457,98
3458,108
3459,128
3460,185
3461,13
3462,7
3463,92
3464,5
3465,47
3466,152
3467,100
3468,124
3469,140
3470,78
3471,11
3472,65
3473,32
3474,15
3475,11
3476,186
3477,125
3478,52
3479,3
3480,9
3481,133
3482,202
3483,204
3484,45
3485,150
3486,28
3487,77
3488,197
3489,86
3490,134
3491,133
3492,165
3493,185
3494,79
3495,151
3496,6
3497,50
3498,100
3499,9
3500,8
3501,111
3502,159
3503,205
3504,44
3505,36
3506,18
3507,37
3508,191
3509,95
3510,201
3511,117
3512,138
3513,45
3514,56
3515,212
3516,180
3517,184
3518,75
3519,204
3520,186
3521,112
3522,40
3523,92
3524,53
3525,40
3526,180
3527,210
3528,65
3529,91
3530,18
3531,20
3532,66
3533,56
3534,203
3535,103
3536,183
3537,125
3538,33
3539,71
3540,78
3541,111
3542,61
3543,177
3544,190
3545,191
3546,8
3547,160
3548,169
3549,5
3550,172
3551,158
3552,201
3553,96
3554,33
3555,89
3556,33
3557,110
3558,169
3559,93
3560,142
3561,54
3562,91
3563,62
3564,16
3565,107
3566,162
3567,45
3568,86
3569,36
3570,188
3571,153
3572,137
3573,59
3574,125
3575,5
3576,119
3577,91
3578,14
3579,59
3580,37
3581,192
3582,137
3583,16
3584,18
3585,52
3586,170
3587,27
3588,161
3589,72
3590,148
3591,144
3592,96
3593,43
3594,197
3595,24
3596,171
3597,173
3598,160
3599,39
3600,91
3601,69
3602,174
3603,178
3604,123
3605,6
3606,141
3607,48
3608,170
3609,29
3610,171
3611,104
3612,210
3613,157
3614,106
3615,21
3616,36
3617,145
3618,117
3619,106
3620,211
3621,107
3622,91
3623,45
3624,81
3625,155
3626,168
3627,203
3628,163
3629,29
3630,109
3631,190
3632,88
3633,168
3634,155
3635,134
3636,181
3637,54
3638,118
3639,89
3640,68
3641,16
3642,177
3643,16
3644,172
3645,154
3646,49
3647,145
3648,120
3649,214
3650,156
3651,190
3652,42
3653,180
3654,52
3655,55
3656,166
3657,163
3658,56
3659,128
3660,155
3661,117
3662,80
3663,58
3664,139
3665,39
3666,17
3667,38
3668,213
3669,70
3670,182
3671,125
3672,67
3673,78
3674,92
3675,197
3676,66
3677,94
3678,181
3679,182
3680,178
3681,174
3682,38
3683,163
3684,45
3685,135
3686,76
3687,175
3688,48
3689,81
3690,81
3691,20
3692,196
3693,142
3694,111
3695,214
3696,66
3697,49
3698,106
3699,31
3700,198
3701,114
3702,164
3703,18
3704,14
3705,118
3706,20
3707,194
3708,133
3709,120
3710,197
3711,47
3712,142
3713,48
3714,178
3715,5
3716,19
3717,3
3718,43
3719,122
3720,146
3721,14
3722,100
3723,181
3724,142
3725,16
3726,202
3727,107
3728,206
3729,185
3730,207
3731,133
3732,111
3733,111
3734,133
3735,214
3736,129
3737,179
3738,45
3739,95
3740,153
3741,212
3742,21
3743,133
3744,45
3745,149
3746,179
3747,110
3748,118
3749,211
3750,53
3751,57
3752,102
3753,75
3754,104
3755,69
3756,127
3757,166
3758,47
3759,185
3760,51
3761,176
3762,198
3763,71
3764,137
3765,125
3766,131
3767,185
3768,128
3769,90
3770,45
3771,39
3772,95
3773,127
3774,31
3775,146
3776,209
3777,186
3778,178
3779,36
3780,119
3781,22
3782,132
3783,191
3784,7
3785,168
3786,23
3787,113
3788,16
3789,12
3790,98
3791,7
3792,11
3793,140
3794,160
3795,20
3796,118
3797,184
3798,118
3799,205
3800,120
3801,93
3802,12
3803,111
3804,132
3805,153
3806,115
3807,63
3808,165
3809,8
3810,54
3811,100
3812,1
3813,45
3814,119
3815,197
3816,176
3817,51
3818,94
3819,56
3820,42
3821,152
3822,213
3823,35
3824,17
3825,140
3826,16
3827,156
3828,65
3829,193
3830,104
3831,69
3832,6
3833,195
3834,120
3835,30
3836,66
3837,14
3838,103
3839,93
3840,176
3841,52
3842,88
3843,113
3844,28
3845,194
3846,128
3847,64
3848,142
3849,75
3850,208
3851,40
3852,111
3853,110
3854,35
3855,160
3856,106
3857,214
3858,1
3859,164
3860,129
3861,177
3862,148
3863,191
3864,52
3865,211
3866,65
3867,62
3868,101
3869,18
3870,117
3871,146
3872,102
3873,195
3874,167
3875,151
3876,166
3877,122
3878,183
3879,41
3880,108
3881,25
3882,152
3883,60
3884,174
3885,202
3886,70
3887,175
3888,27
3889,19
3890,4
3891,81
3892,65
3893,189
3894,34
3895,95
3896,11
3897,198
3898,165
3899,184
3900,213
3901,143
3902,24
3903,138
3904,15
3905,161
3906,15
3907,138
3908,174
3909,136
3910,63
3911,68
3912,214
3913,191
3914,11
3915,127
3916,44
3917,55
3918,130
3919,134
3920,56
3921,171
3922,39
3923,107
3924,165
3925,2
3926,7
3927,171
3928,96
3929,83
3930,101
3931,37
3932,106
3933,179
3934,171
3935,117
3936,63
3937,130
3938,129
3939,198
3940,105
3941,30
3942,84
3943,28
3944,105
3945,149
3946,147
3947,118
3948,100
3949,70
3950,143
3951,166
3952,173
3953,119
3954,96
3955,80
3956,164
3957,169
3958,87
3959,97
3960,208
3961,190
3962,114
3963,19
3964,100
3965,165
3966,87
3967,80
3968,78
3969,56
3970,205
3971,89
3972,26
3973,203
3974,126
3975,142
3976,164
3977,99
3978,210
3979,51
3980,199
3981,59
3982,213
3983,91
3984,4
3985,171
3986,97
3987,33
3988,183
3989,54
3990,122
3991,209
3992,55
3993,11
3994,206
3995,58
3996,55
3997,179
3998,147
3999,202
4000,83
4001,57
4002,160
4003,96
4004,123
4005,134
4006,60
4007,192
4008,131
4009,102
4010,103
4011,95
4012,22
4013,70
4014,108
4015,104
4016,77
4017,40
4018,116
4019,14
4020,122
4021,207
4022,148
4023,209
4024,124
4025,147
4026,47
4027,32
4028,19
4029,55
4030,166
4031,81
4032,202
4033,141
4034,109
4035,8
4036,135
4037,80
4038,67
4039,165
4040,127
4041,145
4042,149
4043,171
4044,187
4045,136
4046,92
4047,47
4048,184
4049,90
4050,208
4051,155
4052,185
4053,2
4054,100
4055,107
4056,98
4057,134
4058,78
4059,104
4060,200
4061,1
4062,48
4063,132
4064,204
4065,104
4066,135
4067,148
4068,118
4069,14
4070,198
4071,167
4072,138
4073,211
4074,193
4075,191
4076,20
4077,1
4078,128
4079,22
4080,209
4081,73
4082,81
4083,159
4084,34
4085,112
4086,127
4087,2
4088,36
4089,199
4090,88
4091,202
4092,153
4093,17
4094,130
4095,40
4096,120
4097,120
4098,141
4099,191
4100,159
4101,106
4102,160
4103,84
4104,159
4105,132
4106,175
4107,75
4108,93
4109,142
4110,120
4111,77
4112,199
4113,111
4114,152
4115,207
4116,97
4117,176
4118,107
4119,156
4120,186
4121,61
4122,71
4123,194
4124,141
4125,11
4126,1
4127,153
4128,90
4129,147
4130,201
4131,198
4132,81
4133,171
4134,30
4135,197
4136,58
4137,142
4138,199
4139,86
4140,168
4141,190
4142,209
4143,131
4144,121
4145,102
4146,99
4147,6
4148,194
4149,126
4150,158
4151,144
4152,17
4153,188
4154,97
4155,145
4156,68
4157,50
4158,53
4159,204
4160,155
4161,140
4162,85
4163,142
4164,165
4165,85
4166,16
4167,43
4168,190
4169,147
4170,105
4171,39
4172,63
4173,211
4174,100
4175,171
4176,137
4177,93
4178,133
4179,86
4180,68
4181,58
4182,33
4183,199
4184,209
4185,169
4186,32
4187,134
4188,179
4189,73
4190,140
4191,129
4192,122
4193,187
4194,177
4195,196
4196,180
4197,189
4198,134
4199,59
4200,155
4201,84
4202,197
4203,66
4204,87
4205,203
4206,100
4207,66
4208,68
4209,151
4210,213
4211,166
4212,75
4213,33
4214,111
4215,82
4216,21
4217,55
4218,211
4219,123
4220,66
4221,11
4222,63
4223,134
4224,13
4225,124
4226,4
4227,37
4228,47
4229,98
4230,89
4231,211
4232,138
4233,83
4234,39
4235,64
4236,199
4237,165
4238,117
4239,162
4240,19
4241,84
4242,114
4243,22
4244,3
4245,3
4246,106
4247,80
4248,142
4249,24
4250,144
4251,133
4252,14
4253,34
4254,75
4255,159
4256,197
4257,30
4258,30
4259,149
4260,143
4261,54
4262,155
4263,137
4264,188
4265,69
4266,173
4267,59
4268,202
4269,52
4270,141
4271,186
4272,48
4273,84
4274,18
4275,206
4276,205
4277,207
4278,111
4279,176
4280,68
4281,39
4282,184
4283,62
4284,160
4285,168
4286,193
4287,23
4288,182
4289,5
4290,75
4291,5
4292,125
4293,92
4294,55
4295,203
4296,195
4297,9
4298,22
4299,189
4300,77
4301,92
4302,185
4303,24
4304,146
4305,23
4306,146
4307,127
4308,147
4309,52
4310,172
4311,94
4312,131
4313,141
4314,9
4315,19
4316,149
4317,93
4318,102
4319,71
4320,184
4321,151
4322,143
4323,95
4324,21
4325,194
4326,199
4327,174
4328,87
4329,47
4330,191
4331,179
4332,118
4333,103
4334,55
4335,105
4336,69
4337,130
4338,178
4339,155
4340,159
4341,156
4342,40
4343,74
4344,186
4345,64
4346,149
4347,154
4348,57
4349,140
4350,97
4351,36
4352,124
4353,158
4354,213
4355,70
4356,172
4357,72
4358,162
4359,128
4360,45
4361,114
4362,65
4363,35
4364,112
4365,75
4366,27
4367,61
4368,71
4369,53
4370,127
4371,5
4372,182
4373,106
4374,32
4375,125
4376,106
4377,209
4378,26
4379,58
4380,201
4381,191
4382,120
4383,26
4384,98
4385,118
4386,135
4387,81
4388,37
4389,180
4390,173
4391,118
4392,120
4393,49
4394,3
4395,190
4396,98
4397,183
4398,64
4399,66
4400,67
4401,40
4402,9
4403,185
4404,72
4405,16
4406,28
4407,189
4408,122
4409,29
4410,19
4411,117
4412,174
4413,10
4414,24
4415,183
4416,68
4417,177
4418,28
4419,86
4420,98
4421,4
4422,24
4423,70
4424,11
4425,97
4426,207
4427,9
4428,77
4429,87
4430,48
4431,152
4432,21
4433,143
4434,139
4435,3
4436,61
4437,211
4438,181
4439,101
4440,81
4441,66
4442,22
4443,36
4444,30
4445,125
4446,198
4447,108
4448,214
4449,66
4450,48
4451,214
4452,209
4453,26
4454,69
4455,17
4456,40
4457,23
4458,160
4459,109
4460,64
4461,87
4462,105
4463,159
4464,13
4465,114
4466,69
4467,180
4468,213
4469,148
4470,80
4471,79
4472,133
4473,22
4474,25
4475,53
4476,116
4477,105
4478,66
4479,192
4480,156
4481,208
4482,125
4483,144
4484,185
4485,122
4486,164
4487,13
4488,88
4489,97
4490,11
4491,142
4492,80
4493,117
4494,145
4495,8
4496,128
4497,168
4498,135
4499,150
4500,149
4501,76
4502,44
4503,20
4504,183
4505,44
4506,146
4507,47
4508,77
4509,139
4510,157
4511,156
4512,126
4513,45
4514,54
4515,183
4516,147
4517,67
4518,211
4519,209
4520,46
4521,177
4522,109
4523,15
4524,7
4525,84
4526,120
4527,115
4528,72
4529,194
4530,167
4531,111
4532,31
4533,15
4534,155
4535,136
4536,66
4537,116
4538,182
4539,167
4540,103
4541,127
4542,213
4543,129
4544,199
4545,96
4546,106
4547,20
4548,134
4549,173
4550,18
4551,33
4552,77
4553,153
4554,168
4555,56
4556,98
4557,145
4558,168
4559,163
4560,113
4561,63
4562,18
4563,42
4564,204
4565,209
4566,8
4567,166
4568,96
4569,209
4570,172
4571,161
4572,78
4573,154
4574,115
4575,179
4576,80
4577,86
4578,8
4579,37
4580,3
4581,43
4582,40
4583,56
4584,164
4585,106
4586,175
4587,167
4588,34
4589,192
4590,211
4591,87
4592,149
4593,144
4594,77
4595,174
4596,158
4597,20
4598,101
4599,30
4600,50
4601,62
4602,136
4603,107
4604,145
4605,205
4606,61
4607,115
4608,85
4609,82
4610,70
4611,149
4612,14
4613,123
4614,116
4615,167
4616,16
4617,169
4618,79
4619,143
4620,183
4621,162
4622,131
4623,80
4624,128
4625,80
4626,141
4627,173
4628,183
4629,192
4630,167
4631,208
4632,209
4633,19
4634,107
4635,3
4636,131
4637,176
4638,47
4639,97
4640,187
4641,136
4642,109
4643,200
4644,74
4645,48
4646,213
4647,116
4648,18
4649,91
4650,135
4651,192
4652,122
4653,76
4654,112
4655,173
4656,65
4657,31
4658,143
4659,55
4660,189
4661,41
4662,104
4663,191
4664,96
4665,149
4666,147
4667,7
4668,169
4669,203
4670,82
4671,72
4672,86
4673,50
4674,128
4675,66
4676,13
4677,15
4678,49
4679,157
4680,4
4681,142
4682,95
4683,81
4684,41
4685,203
4686,96
4687,186
4688,138
4689,73
4690,207
4691,162
4692,186
4693,63
4694,99
4695,56
4696,11
4697,73
4698,206
4699,10
4700,85
4701,180
4702,143
4703,194
4704,178
4705,90
4706,5
4707,162
4708,132
4709,150
4710,136
4711,124
4712,175
4713,26
4714,213
4715,177
4716,129
4717,37
4718,46
4719,105
4720,203
4721,162
4722,103
4723,65
4724,103
4725,22
4726,207
4727,208
4728,199
4729,14
4730,17
4731,94
4732,152
4733,60
4734,58
4735,211
4736,52
4737,149
4738,21
4739,83
4740,213
4741,195
4742,58
4743,51
4744,48
4745,57
4746,105
4747,103
4748,19
4749,129
4750,166
4751,125
4752,81
4753,124
4754,187
4755,80
4756,127
4757,44
4758,142
4759,194
4760,1
4761,107
4762,69
4763,106
4764,155
4765,139
4766,186
4767,119
4768,70
4769,196
4770,122
4771,133
4772,141
4773,195
4774,57
4775,108
4776,13
4777,131
4778,133
4779,211
4780,112
4781,187
4782,195
4783,3
4784,3
4785,190
4786,57
4787,15
4788,127
4789,211
4790,54
4791,51
4792,20
4793,199
4794,6
4795,57
4796,130
4797,70
4798,53
4799,68
4800,65
4801,202
4802,125
4803,141
4804,177
4805,11
4806,170
4807,95
4808,197
4809,211
4810,59
4811,73
4812,110
4813,60
4814,114
4815,124
4816,97
4817,48
4818,21
4819,85
4820,4
4821,30
4822,147
4823,105
4824,21
4825,67
4826,98
4827,112
4828,204
4829,22
4830,48
4831,19
4832,23
4833,38
4834,118
4835,208
4836,8
4837,54
4838,151
4839,53
4840,137
4841,7
4842,213
4843,196
4844,161
4845,196
4846,112
4847,87
4848,2
4849,186
4850,174
4851,173
4852,56
4853,88
4854,189
4855,99
4856,97
4857,105
4858,62
4859,119
4860,85
4861,163
4862,177
4863,36
4864,45
4865,10
4866,65
4867,78
4868,210
4869,213
4870,105
4871,212
4872,209
4873,8
4874,23
4875,7
4876,111
4877,121
4878,81
4879,55
4880,68
4881,176
4882,76
4883,1
4884,204
4885,136
4886,68
4887,41
4888,182
4889,98
4890,141
4891,138
4892,40
4893,55
4894,208
4895,139
4896,14
4897,161
4898,185
4899,112
4900,138
4901,131
4902,169
4903,117
4904,210
4905,143
4906,115
4907,17
4908,6
4909,139
4910,110
4911,150
4912,28
4913,47
4914,9
4915,179
4916,115
4917,64
4918,62
4919,12
4920,22
4921,202
4922,141
4923,207
4924,167
4925,200
4926,4
4927,152
4928,89
4929,182
4930,179
4931,55
4932,149
4933,177
4934,129
4935,177
4936,149
4937,98
4938,23
4939,44
4940,68
4941,129
4942,166
4943,174
4944,152
4945,1
4946,75
4947,124
4948,74
4949,19
4950,190
4951,119
4952,47
4953,206
4954,33
4955,199
4956,83
4957,167
4958,55
4959,62
4960,184
4961,185
4962,77
4963,116
4964,65
4965,205
4966,184
4967,4
4968,50
4969,39
4970,181
4971,105
4972,114
4973,191
4974,38
4975,8
4976,27
4977,184
4978,47
4979,206
4980,208
4981,75
4982,184
4983,112
4984,87
4985,21
4986,132
4987,92
4988,112
4989,201
4990,67
4991,135
4992,95
4993,202
4994,161
4995,118
4996,73
4997,193
4998,200
4999,138
5000,201
5001,70
5002,199
5003,30
5004,136
5005,96
5006,67
5007,127
5008,199
5009,170
5010,31
5011,91
5012,170
5013,19
5014,58
5015,19
5016,92
5017,44
5018,28
5019,31
5020,80
5021,75
5022,143
5023,169
5024,20
5025,194
5026,93
5027,104
5028,60
5029,11
5030,64
5031,186
5032,71
5033,135
5034,29
5035,35
5036,142
5037,64
5038,68
5039,194
5040,117
5041,93
5042,80
5043,58
5044,173
5045,3
5046,3
5047,134
5048,103
5049,132
5050,1
5051,4
5052,32
5053,57
5054,61
5055,183
5056,182
5057,84
5058,169
5059,119
5060,58
5061,124
5062,26
5063,124
5064,80
5065,166
5066,214
5067,209
5068,175
5069,63
5070,11
5071,183
5072,167
5073,76
5074,37
5075,123
5076,105
5077,214
5078,31
5079,207
5080,60
5081,212
5082,12
5083,86
5084,181
5085,187
5086,145
5087,167
5088,50
5089,82
5090,15
5091,189
5092,43
5093,167
5094,27
5095,18
5096,115
5097,85
5098,7
5099,87
5100,112
5101,121
5102,119
5103,174
5104,161
5105,15
5106,212
5107,112
5108,2
5109,14
5110,11
5111,24
5112,27
5113,16
5114,50
5115,183
5116,192
5117,178
5118,87
5119,27
5120,213
5121,179
5122,139
5123,120
5124,15
5125,49
5126,61
5127,49
5128,124
5129,12
5130,54
5131,95
5132,48
5133,71
5134,185
5135,38
5136,64
5137,187
5138,164
5139,181
5140,167
5141,38
5142,73
5143,70
5144,137
5145,157
5146,147
5147,98
5148,169
5149,121
5150,166
5151,158
5152,61
5153,214
5154,148
5155,193
5156,163
5157,200
5158,110
5159,90
5160,116
5161,101
5162,144
5163,10
5164,132
5165,127
5166,41
5167,149
5168,118
5169,110
5170,204
5171,14
5172,63
5173,40
5174,105
5175,170
5176,5
5177,50
5178,146
5179,157
5180,126
5181,146
5182,200
5183,93
5184,102
5185,97
5186,75
5187,5
5188,96
5189,147
5190,193
5191,188
5192,2
5193,138
5194,106
5195,167
5196,24
5197,69
5198,134
5199,82
5200,137
5201,167
5202,164
5203,42
5204,46
5205,28
5206,28
5207,176
5208,168
5209,156
5210,13
5211,171
5212,153
5213,160
5214,43
5215,50
5216,38
5217,93
5218,58
5219,107
5220,203
5221,24
5222,172
5223,83
5224,140
5225,62
5226,50
5227,114
5228,29
5229,28
5230,119
5231,22
5232,199
5233,51
5234,23
5235,179
5236,23
5237,45
5238,42
5239,92
5240,12
5241,207
5242,204
5243,26
5244,179
5245,23
5246,97
5247,61
5248,43
5249,103
5250,55
5251,202
5252,105
5253,33
5254,2
5255,80
5256,84
5257,185
5258,204
5259,197
5260,93
5261,58
5262,130
5263,195
5264,138
5265,135
5266,209
5267,78
5268,120
5269,153
5270,6
5271,80
5272,138
5273,69
5274,156
5275,148
5276,209
5277,97
5278,125
5279,130
5280,202
5281,86
5282,86
5283,104
5284,210
5285,51
5286,126
5287,88
5288,121
5289,131
5290,189
5291,125
5292,210
5293,91
5294,17
5295,147
5296,53
5297,3
5298,126
5299,122
5300,8
5301,195
5302,135
5303,7
5304,124
5305,166
5306,162
5307,174
5308,71
5309,203
5310,193
5311,10
5312,198
5313,214
5314,210
5315,37
5316,156
5317,121
5318,51
5319,211
5320,187
5321,136
5322,61
5323,51
5324,136
5325,209
5326,33
5327,171
5328,51
5329,77
5330,212
5331,15
5332,13
5333,156
5334,180
5335,138
5336,43
5337,122
5338,32
5339,27
5340,55
5341,19
5342,82
5343,166
5344,123
5345,186
5346,100
5347,52
5348,83
5349,16
5350,126
5351,160
5352,69
5353,108
5354,33
5355,22
5356,41
5357,135
5358,120
5359,64
5360,30
5361,5
5362,64
5363,184
5364,7
5365,14
5366,66
5367,166
5368,11
5369,150
5370,57
5371,56
5372,176
5373,180
5374,30
5375,42
5376,106
5377,136
5378,203
5379,44
5380,183
5381,12
5382,64
5383,133
5384,61
5385,165
5386,51
5387,37
5388,181
5389,12
5390,100
5391,33
5392,177
5393,157
5394,5
5395,181
5396,198
5397,73
5398,83
5399,114
5400,10
5401,129
5402,112
5403,133
5404,82
5405,115
5406,2
5407,189
5408,64
5409,165
5410,105
5411,208
5412,144
5413,114
5414,203
5415,96
5416,91
5417,14
5418,116
5419,82
5420,167
5421,63
5422,12
5423,101
5424,72
5425,166
5426,191
5427,121
5428,201
5429,68
5430,209
5431,50
5432,14
5433,49
5434,51
5435,132
5436,89
5437,14
5438,195
5439,98
5440,12
5441,112
5442,38
5443,18
5444,95
5445,24
5446,198
5447,77
5448,114
5449,154
5450,58
5451,153
5452,76
5453,152
5454,82
5455,181
5456,88
5457,83
5458,167
5459,38
5460,87
5461,196
5462,78
5463,95
5464,205
5465,159
5466,65
5467,50
5468,22
5469,38
5470,63
5471,83
5472,146
5473,63
5474,12
5475,71
5476,2
5477,21
5478,17
5479,108
5480,102
5481,188
5482,205
5483,145
5484,28
5485,126
5486,26
5487,29
5488,209
5489,119
5490,203
5491,178
5492,73
5493,112
5494,71
5495,73
5496,116
5497,195
5498,211
5499,23
5500,46
5501,99
5502,114
5503,130
5504,185
5505,99
5506,200
5507,53
5508,169
5509,4
5510,178
5511,182
5512,136
5513,126
5514,93
5515,213
5516,79
5517,35
5518,14
5519,131
5520,91
5521,5
5522,107
5523,106
5524,199
5525,96
5526,43
5527,108
5528,36
5529,84
5530,51
5531,1
5532,102
5533,142
5534,133
5535,182
5536,16
5537,190
5538,113
5539,150
5540,206
5541,28
5542,36
5543,176
5544,65
5545,39
5546,120
5547,130
5548,144
5549,116
5550,143
5551,173
5552,177
5553,50
5554,141
5555,18
5556,89
5557,176
5558,141
5559,170
5560,79
5561,52
5562,143
5563,133
5564,10
5565,136
5566,195
5567,118
5568,110
5569,106
5570,206
5571,5
5572,80
5573,192
5574,83
5575,102
5576,33
5577,122
5578,176
5579,96
5580,55
5581,204
5582,87
5583,153
5584,102
5585,60
5586,82
5587,212
5588,2
5589,200
5590,65
5591,79
5592,38
5593,63
5594,138
5595,211
5596,121
5597,187
5598,98
5599,117
5600,208
5601,144
5602,94
5603,77
5604,21
5605,30
5606,3
5607,173
5608,42
5609,126
5610,2
5611,135
5612,74
5613,159
5614,178
5615,126
5616,33
5617,45
5618,153
5619,10
5620,3
5621,62
5622,154
5623,187
5624,49
5625,62
5626,184
5627,15
5628,58
5629,5
5630,38
5631,178
5632,197
5633,153
5634,169
5635,207
5636,202
5637,127
5638,86
5639,129
5640,45
5641,87
5642,87
5643,103
5644,45
5645,185
5646,35
5647,176
5648,60
5649,152
5650,140
5651,169
5652,46
5653,144
5654,65
5655,197
5656,109
5657,183
5658,160
5659,129
5660,139
5661,58
5662,4
5663,33
5664,213
5665,84
5666,41
5667,140
5668,119
5669,41
5670,169
5671,63
5672,212
5673,44
5674,59
5675,49
5676,92
5677,203
5678,63
5679,45
5680,64
5681,106
5682,204
5683,16
5684,66
5685,198
5686,111
5687,172
5688,152
5689,130
5690,78
5691,95
5692,36
5693,208
5694,10
5695,43
5696,196
5697,137
5698,49
5699,128
5700,16
5701,133
5702,168
5703,58
5704,50
5705,187
5706,72
5707,140
5708,164
5709,3
5710,50
5711,106
5712,54
5713,114
5714,48
5715,151
5716,160
5717,176
5718,97
5719,175
5720,75
5721,32
5722,57
5723,58
5724,65
5725,55
5726,86
5727,4
5728,210
5729,142
5730,102
5731,127
5732,84
5733,64
5734,18
5735,158
5736,16
5737,123
5738,71
5739,7
5740,60
5741,137
5742,139
5743,103
5744,57
5745,121
5746,114
5747,171
5748,213
5749,159
5750,143
5751,153
5752,103
5753,142
5754,114
5755,83
5756,188
5757,162
5758,149
5759,169
5760,56
5761,64
5762,54
5763,53
5764,17
5765,187
5766,23
5767,205
5768,203
5769,50
5770,34
5771,69
5772,189
5773,61
5774,172
5775,9
5776,167
5777,70
5778,168
5779,139
5780,158
5781,83
5782,26
5783,129
5784,95
5785,13
5786,21
5787,130
5788,66
5789,66
5790,171
5791,139
5792,153
5793,176
5794,51
5795,28
