Number,Value
2998,3
2999,6
3000,7
3001,7
3002,7
3003,2
3004,8
3005,7
3006,10
3007,9
3008,8
3009,1
3010,4
3011,7
3012,5
3013,6
3014,11
3015,4
3016,6
3017,4
3018,11
3019,2
3020,13
3021,8
3022,7
3023,1
3024,6
3025,3
3026,12
3027,10
3028,11
3029,13
3030,5
3031,12
3032,8
3033,7
3034,3
3035,7
3036,8
3037,4
3038,11
3039,2
3040,1
3041,12
3042,1
3043,3
3044,13
3045,8
3046,11
3047,11
3048,10
3049,13
3050,13
3051,10
3052,1
3053,2
3054,5
3055,12
3056,5
3057,2
3058,3
3059,6
3060,13
3061,4
3062,2
3063,6
3064,6
3065,1
3066,11
3067,5
3068,1
3069,2
3070,9
3071,5
3072,5
3073,1
3074,8
3075,9
3076,4
3077,6
3078,12
3079,13
3080,12
3081,13
3082,3
3083,12
3084,6
3085,3
3086,4
3087,11
3088,1
3089,6
3090,3
3091,13
3092,12
3093,4
3094,11
3095,9
3096,6
3097,11
3098,6
3099,2
3100,4
3101,5
3102,1
3103,9
3104,12
3105,13
3106,2
3107,9
3108,4
3109,8
3110,4
3111,7
3112,4
3113,2
3114,13
3115,9
3116,4
3117,9
3118,3
3119,5
3120,3
3121,2
3122,12
3123,7
3124,13
3125,2
3126,6
3127,12
3128,3
3129,13
3130,10
3131,10
3132,13
3133,12
3134,4
3135,13
3136,13
3137,7
3138,5
3139,2
3140,13
3141,12
3142,1
3143,12
3144,13
3145,2
3146,1
3147,11
3148,12
3149,1
3150,4
3151,6
3152,1
3153,13
3154,11
3155,3
3156,7
3157,3
3158,9
3159,7
3160,10
3161,9
3162,5
3163,8
3164,10
3165,10
3166,3
3167,1
3168,11
3169,3
3170,11
3171,2
3172,12
3173,11
3174,9
3175,5
3176,10
3177,6
3178,11
3179,3
3180,1
3181,8
3182,7
3183,13
3184,12
3185,3
3186,11
3187,5
3188,11
3189,2
3190,8
3191,12
3192,3
3193,6
3194,11
3195,6
3196,5
3197,7
3198,6
3199,6
3200,11
3201,6
3202,12
3203,11
3204,1
3205,13
3206,5
3207,8
3208,12
3209,13
3210,11
3211,1
3212,8
3213,8
3214,13
3215,5
3216,5
3217,9
3218,11
3219,13
3220,10
3221,13
3222,7
3223,8
3224,6
3225,13
3226,2
3227,7
3228,5
3229,9
3230,3
3231,6
3232,9
3233,8
3234,12
3235,5
3236,2
3237,12
3238,8
3239,6
3240,8
3241,2
3242,12
3243,4
3244,13
3245,6
3246,12
3247,8
3248,7
3249,11
3250,5
3251,9
3252,1
3253,2
3254,3
3255,3
3256,5
3257,1
3258,1
3259,9
3260,8
3261,6
3262,13
3263,10
3264,13
3265,9
3266,5
3267,2
3268,10
3269,5
3270,7
3271,2
3272,10
3273,9
3274,10
3275,6
3276,10
3277,4
3278,6
3279,10
3280,5
3281,13
3282,4
3283,3
3284,1
3285,8
3286,13
3287,7
3288,2
3289,7
3290,11
3291,2
3292,3
3293,12
3294,3
3295,8
3296,9
3297,12
3298,3
3299,3
3300,9
3301,5
3302,3
3303,2
3304,9
3305,6
3306,12
3307,4
3308,13
3309,5
3310,4
3311,2
3312,9
3313,11
3314,13
3315,11
3316,5
3317,10
3318,13
3319,5
3320,11
3321,3
3322,10
3323,6
3324,12
3325,6
3326,8
3327,5
3328,3
3329,3
3330,4
3331,8
3332,1
3333,6
3334,5
3335,10
3336,6
3337,1
3338,7
3339,2
3340,1
3341,4
3342,4
3343,7
3344,10
3345,4
3346,12
3347,10
3348,11
3349,6
3350,2
3351,11
3352,3
3353,11
3354,6
3355,1
3356,6
3357,1
3358,1
3359,11
3360,12
3361,1
3362,10
3363,8
3364,10
3365,7
3366,4
3367,7
3368,7
3369,9
3370,3
3371,12
3372,3
3373,11
3374,5
3375,7
3376,5
3377,13
3378,11
3379,10
3380,6
3381,4
3382,10
3383,13
3384,1
3385,6
3386,8
3387,11
3388,7
3389,12
3390,1
3391,9
3392,6
3393,6
3394,1
3395,1
3396,5
3397,7
3398,13
3399,3
3400,3
3401,12
3402,8
3403,5
3404,1
3405,13
3406,2
3407,7
3408,1
3409,9
3410,9
3411,1
3412,2
3413,11
3414,5
3415,10
3416,5
3417,13
3418,3
3419,7
3420,5
3421,2
3422,10
3423,13
3424,12
3425,12
3426,8
3427,5
3428,1
3429,10
3430,6
3431,9
3432,5
3433,12
3434,5
3435,9
3436,13
3437,6
3438,3
3439,12
3440,11
3441,5
3442,3
3443,5
3444,6
3445,1
3446,5
3447,7
3448,7
3449,4
3450,10
3451,5
3452,9
3453,12
3454,8
3455,2
3456,13
3457,3
3458,10
3459,12
3460,13
3461,4
3462,6
3463,9
3464,3
3465,10
3466,6
3467,2
3468,10
3469,3
3470,8
3471,6
3472,11
3473,2
3474,11
3475,3
3476,7
3477,2
3478,4
3479,13
3480,13
3481,13
3482,7
3483,3
3484,6
3485,4
3486,7
3487,6
3488,8
3489,13
3490,4
3491,13
3492,12
3493,11
3494,1
3495,2
3496,4
3497,12
3498,1
3499,3
3500,9
3501,12
3502,10
3503,13
3504,8
3505,12
3506,8
3507,10
3508,6
3509,11
3510,5
3511,5
3512,12
3513,3
3514,1
3515,12
3516,2
3517,13
3518,4
3519,8
3520,12
3521,12
3522,9
3523,7
3524,10
3525,12
3526,2
3527,2
3528,4
3529,7
3530,2
3531,1
3532,4
3533,6
3534,7
3535,3
3536,13
3537,4
3538,2
3539,1
3540,2
3541,1
3542,10
3543,13
3544,3
3545,1
3546,12
3547,11
3548,3
3549,2
3550,1
3551,3
3552,12
3553,8
3554,8
3555,6
3556,12
3557,6
3558,7
3559,9
3560,1
3561,6
3562,6
3563,3
3564,1
3565,1
3566,7
3567,12
3568,9
3569,5
3570,2
3571,2
3572,3
3573,12
3574,3
3575,1
3576,13
3577,11
3578,4
3579,12
3580,10
3581,3
3582,12
3583,9
3584,12
3585,4
3586,3
3587,5
3588,7
3589,9
3590,4
3591,7
3592,8
3593,12
3594,9
3595,1
3596,5
3597,10
3598,10
3599,11
3600,3
3601,2
3602,3
3603,11
3604,2
3605,6
3606,10
3607,9
3608,4
3609,1
3610,3
3611,10
3612,3
3613,10
3614,8
3615,3
3616,4
3617,13
3618,2
3619,11
3620,4
3621,9
3622,4
3623,13
3624,3
3625,10
3626,11
3627,6
3628,13
3629,3
3630,11
3631,7
3632,7
3633,6
3634,2
3635,2
3636,12
3637,5
3638,2
3639,5
3640,10
3641,13
3642,2
3643,11
3644,3
3645,5
3646,9
3647,1
3648,2
3649,9
3650,11
3651,12
3652,6
3653,7
3654,10
3655,5
3656,2
3657,11
3658,9
3659,7
3660,9
3661,4
3662,13
3663,7
3664,9
3665,10
3666,2
3667,13
3668,8
3669,12
3670,9
3671,5
3672,8
3673,11
3674,5
3675,2
3676,3
3677,5
3678,6
3679,4
3680,7
3681,3
3682,2
3683,9
3684,3
3685,11
3686,4
3687,4
3688,7
3689,1
3690,1
3691,12
3692,3
3693,7
3694,7
3695,9
3696,8
3697,1
3698,13
3699,1
3700,8
3701,8
3702,9
3703,1
3704,12
3705,2
3706,13
3707,13
3708,5
3709,6
3710,11
3711,3
3712,10
3713,10
3714,2
3715,9
3716,4
3717,13
3718,7
3719,2
3720,9
3721,6
3722,10
3723,5
3724,4
3725,7
3726,12
3727,10
3728,9
3729,4
3730,11
3731,9
3732,11
3733,9
3734,7
3735,5
3736,2
3737,5
3738,8
3739,2
3740,3
3741,6
3742,11
3743,6
3744,13
3745,3
3746,10
3747,13
3748,11
3749,11
3750,5
3751,9
3752,7
3753,9
3754,9
3755,13
3756,1
3757,12
3758,4
3759,9
3760,10
3761,10
3762,1
3763,2
3764,2
3765,11
3766,13
3767,1
3768,5
3769,6
3770,12
3771,12
3772,9
3773,5
3774,6
3775,12
3776,10
3777,10
3778,11
3779,7
3780,7
3781,10
3782,6
3783,6
3784,12
3785,5
3786,5
3787,5
3788,2
3789,4
3790,11
3791,5
3792,5
3793,6
3794,13
3795,13
3796,10
3797,6
3798,6
3799,1
3800,5
3801,13
3802,13
3803,8
3804,8
3805,9
3806,5
3807,2
3808,12
3809,3
3810,9
3811,5
3812,11
3813,2
3814,12
3815,7
3816,1
3817,2
3818,13
3819,10
3820,10
3821,2
3822,1
3823,11
3824,11
3825,8
3826,1
3827,10
3828,1
3829,6
3830,9
3831,10
3832,9
3833,12
3834,1
3835,1
3836,10
3837,12
3838,1
3839,3
3840,13
3841,13
3842,9
3843,4
3844,5
3845,11
3846,1
3847,7
3848,5
3849,10
3850,8
3851,13
3852,1
3853,10
3854,4
3855,8
3856,13
3857,11
3858,13
3859,10
3860,12
3861,7
3862,6
3863,11
3864,7
3865,3
3866,5
3867,4
3868,12
3869,13
3870,9
3871,2
3872,3
3873,11
3874,2
3875,1
3876,2
3877,5
3878,11
3879,12
3880,11
3881,9
3882,9
3883,11
3884,2
3885,13
3886,12
3887,4
3888,7
3889,1
3890,7
3891,4
3892,4
3893,6
3894,5
3895,8
3896,8
3897,5
3898,2
3899,5
3900,3
3901,2
3902,1
3903,2
3904,3
3905,8
3906,6
3907,7
3908,6
3909,12
3910,12
3911,8
3912,7
3913,3
3914,13
3915,12
3916,10
3917,9
3918,5
3919,8
3920,8
3921,2
3922,12
3923,5
3924,5
3925,2
3926,1
3927,3
3928,3
3929,12
3930,1
3931,1
3932,2
3933,9
3934,3
3935,13
3936,8
3937,9
3938,12
3939,4
3940,4
3941,13
3942,7
3943,3
3944,10
3945,5
3946,9
3947,10
3948,9
3949,3
3950,10
3951,2
3952,3
3953,13
3954,1
3955,3
3956,6
3957,10
3958,3
3959,11
3960,9
3961,12
3962,3
3963,1
3964,8
3965,10
3966,8
3967,9
3968,11
3969,2
3970,9
3971,8
3972,1
3973,10
3974,3
3975,13
3976,5
3977,9
3978,12
3979,5
3980,9
3981,9
3982,3
3983,6
3984,5
3985,3
3986,7
3987,1
3988,7
3989,6
3990,6
3991,6
3992,4
3993,8
3994,7
3995,11
3996,9
3997,9
3998,7
3999,1
4000,1
4001,9
4002,6
4003,13
4004,9
4005,4
4006,10
4007,1
4008,2
4009,13
4010,6
4011,8
4012,6
4013,8
4014,6
4015,1
4016,10
4017,4
4018,10
4019,1
4020,3
4021,9
4022,1
4023,8
4024,3
4025,4
4026,9
4027,3
4028,3
4029,9
4030,6
4031,10
4032,13
4033,9
4034,7
4035,1
4036,5
4037,12
4038,4
4039,7
4040,9
4041,6
4042,12
4043,5
4044,6
4045,3
4046,13
4047,11
4048,5
4049,5
4050,8
4051,10
4052,4
4053,5
4054,8
4055,7
4056,11
4057,11
4058,4
4059,11
4060,2
4061,8
4062,7
4063,2
4064,6
4065,5
4066,5
4067,3
4068,2
4069,2
4070,6
4071,11
4072,4
4073,2
4074,10
4075,12
4076,5
4077,12
4078,10
4079,9
4080,13
4081,9
4082,10
4083,1
4084,9
4085,13
4086,6
4087,2
4088,3
4089,4
4090,2
4091,1
4092,7
4093,1
4094,8
4095,10
4096,6
4097,7
4098,2
4099,2
4100,6
4101,9
4102,12
4103,11
4104,5
4105,9
4106,8
4107,10
4108,11
4109,11
4110,4
4111,8
4112,6
4113,11
4114,12
4115,6
4116,1
4117,5
4118,3
4119,2
4120,4
4121,4
4122,7
4123,7
4124,2
4125,11
4126,13
4127,5
4128,4
4129,9
4130,9
4131,9
4132,1
4133,2
4134,12
4135,3
4136,6
4137,7
4138,9
4139,5
4140,10
4141,10
4142,5
4143,6
4144,3
4145,6
4146,12
4147,2
4148,8
4149,10
4150,8
4151,6
4152,1
4153,11
4154,10
4155,2
4156,4
4157,10
4158,13
4159,7
4160,13
4161,11
4162,8
4163,4
4164,10
4165,9
4166,8
4167,9
4168,1
4169,2
4170,2
4171,5
4172,13
4173,10
4174,10
4175,12
4176,2
4177,5
4178,13
4179,12
4180,6
4181,13
4182,4
4183,2
4184,6
4185,9
4186,3
4187,8
4188,3
4189,6
4190,6
4191,1
4192,1
4193,5
4194,3
4195,6
4196,12
4197,5
4198,11
4199,3
4200,6
4201,11
4202,5
4203,7
4204,1
4205,3
4206,1
4207,9
4208,3
4209,12
4210,11
4211,3
4212,1
4213,8
4214,11
4215,4
4216,6
4217,8
4218,7
4219,7
4220,5
4221,12
4222,13
4223,5
4224,1
4225,12
4226,13
4227,8
4228,2
4229,9
4230,13
4231,3
4232,8
4233,5
4234,11
4235,2
4236,4
4237,12
4238,6
4239,6
4240,10
4241,12
4242,13
4243,11
4244,4
4245,4
4246,8
4247,11
4248,2
4249,2
4250,12
4251,8
4252,13
4253,3
4254,2
4255,8
4256,9
4257,6
4258,13
4259,2
4260,10
4261,3
4262,5
4263,5
4264,1
4265,1
4266,9
4267,9
4268,11
4269,6
4270,13
4271,5
4272,13
4273,10
4274,1
4275,3
4276,2
4277,2
4278,11
4279,6
4280,2
4281,6
4282,13
4283,2
4284,12
4285,12
4286,7
4287,4
4288,11
4289,8
4290,1
4291,12
4292,7
4293,12
4294,4
4295,2
4296,7
4297,10
4298,8
4299,4
4300,5
4301,6
4302,6
4303,7
4304,4
4305,12
4306,4
4307,6
4308,3
4309,9
4310,12
4311,8
4312,2
4313,7
4314,2
4315,2
4316,2
4317,9
4318,11
4319,1
4320,12
4321,8
4322,13
4323,2
4324,10
4325,1
4326,5
4327,10
4328,1
4329,3
4330,11
4331,5
4332,7
4333,8
4334,9
4335,5
4336,9
4337,8
4338,3
4339,4
4340,5
4341,11
4342,5
4343,9
4344,8
4345,8
4346,2
4347,8
4348,12
4349,3
4350,11
4351,11
4352,1
4353,11
4354,1
4355,3
4356,7
4357,7
4358,9
4359,11
4360,6
4361,3
4362,9
4363,6
4364,10
4365,3
4366,3
4367,9
4368,3
4369,7
4370,13
4371,3
4372,9
4373,10
4374,8
4375,11
4376,6
4377,6
4378,6
4379,13
4380,12
4381,1
4382,6
4383,7
4384,9
4385,13
4386,3
4387,2
4388,2
4389,3
4390,5
4391,5
4392,6
4393,10
4394,6
4395,11
4396,10
4397,10
4398,1
4399,12
4400,1
4401,3
4402,11
4403,4
4404,3
4405,1
4406,5
4407,9
4408,12
4409,1
4410,11
4411,3
4412,13
4413,1
4414,4
4415,6
4416,1
4417,7
4418,5
4419,5
4420,11
4421,4
4422,11
4423,6
4424,4
4425,13
4426,11
4427,9
4428,3
4429,11
4430,11
4431,2
4432,2
4433,3
4434,8
4435,5
4436,11
4437,1
4438,10
4439,3
4440,3
4441,9
4442,7
4443,5
4444,7
4445,5
4446,2
4447,12
4448,1
4449,13
4450,11
4451,9
4452,3
4453,12
4454,7
4455,5
4456,4
4457,7
4458,8
4459,10
4460,3
4461,2
4462,12
4463,11
4464,1
4465,3
4466,12
4467,4
4468,9
4469,1
4470,3
4471,12
4472,7
4473,12
4474,13
4475,4
4476,7
4477,8
4478,10
4479,7
4480,7
4481,3
4482,7
4483,12
4484,12
4485,10
4486,1
4487,2
4488,13
4489,8
4490,13
4491,8
4492,7
4493,6
4494,5
4495,5
4496,2
4497,2
4498,2
4499,9
4500,8
4501,12
4502,10
4503,3
4504,9
4505,12
4506,6
4507,11
4508,1
4509,11
4510,2
4511,7
4512,6
4513,9
4514,6
4515,6
4516,3
4517,7
4518,9
4519,6
4520,12
4521,6
4522,2
4523,5
4524,8
4525,5
4526,7
4527,7
4528,5
4529,6
4530,3
4531,5
4532,10
4533,9
4534,3
4535,3
4536,11
4537,11
4538,7
4539,8
4540,3
4541,7
4542,1
4543,1
4544,7
4545,13
4546,6
4547,11
4548,11
4549,11
4550,1
4551,5
4552,11
4553,11
4554,2
4555,2
4556,5
4557,9
4558,2
4559,3
4560,13
4561,4
4562,7
4563,12
4564,11
4565,4
4566,7
4567,13
4568,1
4569,13
4570,1
4571,1
4572,2
4573,13
4574,10
4575,3
4576,10
4577,12
4578,3
4579,5
4580,12
4581,9
4582,10
4583,13
4584,5
4585,9
4586,3
4587,3
4588,13
4589,7
4590,4
4591,10
4592,11
4593,9
4594,7
4595,13
4596,7
4597,5
4598,10
4599,4
4600,13
4601,8
4602,5
4603,4
4604,10
4605,4
4606,5
4607,7
4608,5
4609,1
4610,4
4611,5
4612,12
4613,13
4614,3
4615,4
4616,2
4617,5
4618,3
4619,9
4620,5
4621,12
4622,13
4623,8
4624,6
4625,1
4626,1
4627,10
4628,8
4629,4
4630,10
4631,7
4632,7
4633,4
4634,9
4635,9
4636,4
4637,9
4638,3
4639,6
4640,3
4641,7
4642,4
4643,13
4644,7
4645,6
4646,8
4647,2
4648,5
4649,3
4650,12
4651,13
4652,5
4653,10
4654,9
4655,7
4656,4
4657,5
4658,11
4659,7
4660,4
4661,5
4662,8
4663,10
4664,2
4665,5
4666,12
4667,6
4668,1
4669,11
4670,3
4671,7
4672,12
4673,7
4674,8
4675,10
4676,2
4677,6
4678,9
4679,5
4680,11
4681,6
4682,9
4683,2
4684,5
4685,8
4686,7
4687,3
4688,11
4689,10
4690,12
4691,7
4692,5
4693,7
4694,5
4695,1
4696,13
4697,8
4698,10
4699,4
4700,4
4701,2
4702,8
4703,6
4704,10
4705,6
4706,13
4707,7
4708,12
4709,8
4710,12
4711,9
4712,5
4713,5
4714,3
4715,4
4716,12
4717,3
4718,10
4719,3
4720,9
4721,9
4722,1
4723,3
4724,8
4725,9
4726,1
4727,5
4728,12
4729,3
4730,8
4731,5
4732,3
4733,9
4734,8
4735,7
4736,10
4737,13
4738,8
4739,8
4740,5
4741,12
4742,3
4743,8
4744,1
4745,8
4746,9
4747,1
4748,8
4749,12
4750,5
4751,8
4752,12
4753,2
4754,11
4755,1
4756,6
4757,5
4758,11
4759,5
4760,5
4761,3
4762,5
4763,3
4764,2
4765,8
4766,7
4767,7
4768,6
4769,11
4770,9
4771,1
4772,7
4773,5
4774,8
4775,10
4776,6
4777,10
4778,12
4779,12
4780,8
4781,3
4782,9
4783,12
4784,11
4785,1
4786,5
4787,9
4788,2
4789,8
4790,5
4791,11
4792,7
4793,3
4794,11
4795,6
4796,4
4797,3
4798,3
4799,13
4800,5
4801,6
4802,5
4803,11
4804,10
4805,12
4806,12
4807,6
4808,11
4809,7
4810,9
4811,5
4812,3
4813,12
4814,4
4815,8
4816,6
4817,13
4818,4
4819,13
4820,9
4821,9
4822,5
4823,8
4824,2
4825,12
4826,4
4827,5
4828,3
4829,7
4830,5
4831,2
4832,8
4833,8
4834,5
4835,2
4836,6
4837,13
4838,5
4839,2
4840,9
4841,1
4842,7
4843,10
4844,12
4845,3
4846,13
4847,10
4848,4
4849,1
4850,3
4851,9
4852,13
4853,9
4854,12
4855,4
4856,2
4857,10
4858,10
4859,12
4860,5
4861,5
4862,10
4863,9
4864,2
4865,4
4866,13
4867,11
4868,1
4869,13
4870,3
4871,6
4872,5
4873,12
4874,1
4875,3
4876,2
4877,11
4878,9
4879,10
4880,4
4881,4
4882,6
4883,11
4884,5
4885,8
4886,10
4887,7
4888,12
4889,3
4890,3
4891,6
4892,4
4893,1
4894,7
4895,4
4896,9
4897,6
4898,8
4899,8
4900,8
4901,7
4902,1
4903,8
4904,12
4905,8
4906,13
4907,6
4908,10
4909,10
4910,5
4911,1
4912,10
4913,3
4914,6
4915,11
4916,7
4917,6
4918,5
4919,2
4920,11
4921,3
4922,11
4923,13
4924,13
4925,7
4926,12
4927,13
4928,5
4929,7
4930,8
4931,12
4932,1
4933,9
4934,1
4935,5
4936,8
4937,6
4938,9
4939,1
4940,1
4941,11
4942,10
4943,7
4944,12
4945,5
4946,3
4947,11
4948,11
4949,5
4950,1
4951,2
4952,5
4953,4
4954,9
4955,2
4956,8
4957,3
4958,9
4959,3
4960,1
4961,8
4962,7
4963,13
4964,7
4965,8
4966,7
4967,12
4968,1
4969,2
4970,1
4971,7
4972,3
4973,3
4974,6
4975,3
4976,4
4977,4
4978,13
4979,5
4980,7
4981,8
4982,4
4983,2
4984,9
4985,12
4986,8
4987,10
4988,4
4989,13
4990,9
4991,1
4992,8
4993,11
4994,10
4995,3
4996,13
4997,11
4998,10
4999,10
5000,5
5001,9
5002,5
5003,4
5004,5
5005,9
5006,12
5007,7
5008,9
5009,12
5010,1
5011,12
5012,6
5013,11
5014,7
5015,9
5016,8
5017,7
5018,3
5019,9
5020,7
5021,1
5022,1
5023,1
5024,6
5025,5
5026,7
5027,7
5028,8
5029,2
5030,13
5031,10
5032,8
5033,1
5034,6
5035,6
5036,4
5037,3
5038,5
5039,4
5040,13
5041,8
5042,3
5043,3
5044,11
5045,4
5046,13
5047,9
5048,3
5049,12
5050,3
5051,4
5052,9
5053,4
5054,8
5055,10
5056,10
5057,10
5058,12
5059,5
5060,10
5061,3
5062,13
5063,4
5064,5
5065,7
5066,2
5067,6
5068,5
5069,10
5070,6
5071,7
5072,12
5073,10
5074,3
5075,11
5076,10
5077,4
5078,8
5079,6
5080,2
5081,13
5082,9
5083,3
5084,8
5085,1
5086,6
5087,7
5088,1
5089,1
5090,5
5091,9
5092,9
5093,1
5094,5
5095,7
5096,11
5097,8
5098,10
5099,3
5100,9
5101,10
5102,1
5103,3
5104,6
5105,3
5106,5
5107,5
5108,9
5109,2
5110,6
5111,8
5112,12
5113,5
5114,3
5115,13
5116,3
5117,10
5118,1
5119,5
5120,8
5121,12
5122,11
5123,5
5124,11
5125,1
5126,1
5127,13
5128,3
5129,2
5130,7
5131,7
5132,2
5133,13
5134,5
5135,1
5136,9
5137,12
5138,7
5139,11
5140,6
5141,3
5142,3
5143,7
5144,13
5145,3
5146,13
5147,1
5148,9
5149,11
5150,6
5151,5
5152,8
5153,4
5154,12
5155,1
5156,9
5157,11
5158,5
5159,7
5160,4
5161,5
5162,8
5163,1
5164,11
5165,10
5166,1
5167,2
5168,9
5169,5
5170,6
5171,10
5172,13
5173,2
5174,8
5175,13
5176,7
5177,12
5178,10
5179,7
5180,3
5181,8
5182,5
5183,5
5184,9
5185,11
5186,3
5187,8
5188,11
5189,11
5190,5
5191,5
5192,4
5193,4
5194,8
5195,2
5196,1
5197,6
5198,7
5199,2
5200,9
5201,5
5202,11
5203,8
5204,4
5205,9
5206,1
5207,7
5208,7
5209,6
5210,3
5211,2
5212,10
5213,9
5214,5
5215,11
5216,8
5217,12
5218,11
5219,2
5220,10
5221,5
5222,9
5223,1
5224,5
5225,10
5226,8
5227,8
5228,6
5229,5
5230,6
5231,6
5232,2
5233,5
5234,2
5235,6
5236,10
5237,5
5238,11
5239,7
5240,7
5241,7
5242,7
5243,10
5244,5
5245,3
5246,7
5247,12
5248,5
5249,11
5250,12
5251,1
5252,10
5253,5
5254,2
5255,6
5256,8
5257,3
5258,2
5259,12
5260,4
5261,1
5262,3
5263,2
5264,9
5265,9
5266,1
5267,10
5268,7
5269,7
5270,12
5271,10
5272,3
5273,11
5274,6
5275,2
5276,12
5277,13
5278,4
5279,5
5280,3
5281,5
5282,13
5283,6
5284,6
5285,11
5286,13
5287,8
5288,1
5289,6
5290,7
5291,12
5292,5
5293,2
5294,4
5295,7
5296,2
5297,10
5298,9
5299,13
5300,10
5301,7
5302,1
5303,9
5304,7
5305,10
5306,3
5307,9
5308,2
5309,6
5310,6
5311,1
5312,7
5313,5
5314,7
5315,8
5316,2
5317,5
5318,5
5319,3
5320,4
5321,5
5322,9
5323,1
5324,5
5325,9
5326,5
5327,12
5328,1
5329,3
5330,9
5331,12
5332,8
5333,8
5334,9
5335,5
5336,2
5337,6
5338,6
5339,11
5340,13
5341,5
5342,12
5343,12
5344,4
5345,8
5346,3
5347,10
5348,6
5349,2
5350,11
5351,3
5352,2
5353,8
5354,11
5355,4
5356,3
5357,10
5358,5
5359,12
5360,3
5361,5
5362,7
5363,1
5364,3
5365,8
5366,2
5367,1
5368,12
5369,5
5370,10
5371,4
5372,7
5373,10
5374,3
5375,4
5376,11
5377,2
5378,13
5379,4
5380,13
5381,13
5382,11
5383,13
5384,9
5385,13
5386,10
5387,6
5388,11
5389,6
5390,2
5391,2
5392,10
5393,13
5394,9
5395,7
5396,1
5397,13
5398,5
5399,5
5400,11
5401,11
5402,7
5403,11
5404,3
5405,9
5406,11
5407,6
5408,6
5409,9
5410,10
5411,12
5412,10
5413,11
5414,1
5415,10
5416,8
5417,5
5418,7
5419,5
5420,1
5421,13
5422,5
5423,3
5424,7
5425,2
5426,2
5427,4
5428,9
5429,2
5430,2
5431,1
5432,10
5433,7
5434,9
5435,11
5436,12
5437,13
5438,7
5439,9
5440,13
5441,2
5442,7
5443,1
5444,4
5445,12
5446,4
5447,4
5448,10
5449,12
5450,10
5451,13
5452,12
5453,2
5454,3
5455,7
5456,7
5457,2
5458,12
5459,2
5460,4
5461,3
5462,5
5463,5
5464,1
5465,6
5466,7
5467,8
5468,7
5469,9
5470,4
5471,12
5472,4
5473,8
5474,6
5475,1
5476,10
5477,10
5478,3
5479,3
5480,10
5481,9
5482,12
5483,8
5484,3
5485,3
5486,2
5487,6
5488,8
5489,13
5490,11
5491,8
5492,11
5493,1
5494,2
5495,1
5496,5
5497,6
5498,4
5499,5
5500,11
5501,10
5502,12
5503,1
5504,11
5505,8
5506,10
5507,1
5508,2
5509,8
5510,13
5511,9
5512,13
5513,12
5514,11
5515,10
5516,1
5517,6
5518,6
5519,5
5520,11
5521,10
5522,1
5523,4
5524,10
5525,12
5526,9
5527,12
5528,1
5529,9
5530,11
5531,11
5532,4
5533,9
5534,3
5535,5
5536,6
5537,8
5538,13
5539,11
5540,8
5541,10
5542,4
5543,3
5544,8
5545,10
5546,1
5547,12
5548,1
5549,11
5550,12
5551,9
5552,3
5553,10
5554,11
5555,10
5556,2
5557,1
5558,13
5559,5
5560,6
5561,10
5562,2
5563,8
5564,6
5565,8
5566,10
5567,2
5568,12
5569,3
5570,11
5571,10
5572,10
5573,2
5574,13
5575,3
5576,3
5577,13
5578,2
5579,10
5580,4
5581,7
5582,2
5583,4
5584,1
5585,4
5586,7
5587,5
5588,2
5589,6
5590,4
5591,2
5592,6
5593,8
5594,5
5595,8
5596,10
5597,1
5598,6
5599,8
5600,9
5601,4
5602,1
5603,13
5604,8
5605,3
5606,9
5607,10
5608,6
5609,13
5610,2
5611,5
5612,7
5613,3
5614,11
5615,11
5616,6
5617,11
5618,2
5619,11
5620,8
5621,1
5622,5
5623,9
5624,11
5625,1
5626,7
5627,5
5628,8
5629,3
5630,6
5631,2
5632,10
5633,5
5634,6
5635,4
5636,10
5637,6
5638,1
5639,4
5640,9
5641,8
5642,7
5643,12
5644,1
5645,9
5646,9
5647,10
5648,11
5649,6
5650,7
5651,5
5652,5
5653,1
5654,13
5655,9
5656,12
5657,5
5658,11
5659,7
5660,6
5661,5
5662,6
5663,1
5664,5
5665,11
5666,13
5667,12
5668,13
5669,3
5670,9
5671,6
5672,10
5673,6
5674,6
5675,5
5676,12
5677,4
5678,7
5679,8
5680,9
5681,8
5682,8
5683,2
5684,2
5685,1
5686,6
5687,5
5688,7
5689,8
5690,11
5691,2
5692,2
5693,2
5694,9
5695,9
5696,2
5697,6
5698,2
5699,8
5700,3
5701,1
5702,4
5703,10
5704,13
5705,5
5706,10
5707,3
5708,1
5709,8
5710,3
5711,4
5712,5
5713,5
5714,5
5715,4
5716,13
5717,6
5718,4
5719,6
5720,4
5721,1
5722,11
5723,6
5724,10
5725,5
5726,10
5727,9
5728,6
5729,6
5730,1
5731,7
5732,13
5733,13
5734,5
5735,5
5736,12
5737,5
5738,8
5739,6
5740,13
5741,3
5742,12
5743,10
5744,9
5745,4
5746,13
5747,12
5748,5
5749,10
5750,13
5751,10
5752,7
5753,7
5754,9
5755,12
5756,2
5757,6
5758,8
5759,1
5760,13
5761,8
5762,7
5763,2
5764,10
5765,7
5766,10
5767,12
5768,12
5769,8
5770,10
5771,12
5772,1
5773,4
5774,13
5775,9
5776,10
5777,6
5778,8
5779,6
5780,13
5781,6
5782,4
5783,2
5784,9
5785,13
5786,7
5787,10
5788,7
5789,3
5790,6
5791,4
5792,1
5793,12
5794,12
5795,3
