Number,Value
2998,9
2999,12
3000,12
3001,6
3002,7
3003,12
3004,9
3005,4
3006,3
3007,10
3008,9
3009,6
3010,2
3011,7
3012,6
3013,12
3014,5
3015,13
3016,5
3017,3
3018,5
3019,5
3020,1
3021,4
3022,13
3023,12
3024,1
3025,13
3026,8
3027,6
3028,9
3029,11
3030,3
3031,9
3032,1
3033,12
3034,7
3035,7
3036,13
3037,11
3038,10
3039,6
3040,13
3041,10
3042,6
3043,3
3044,9
3045,13
3046,12
3047,4
3048,8
3049,4
3050,13
3051,1
3052,7
3053,11
3054,6
3055,6
3056,1
3057,11
3058,7
3059,9
3060,4
3061,7
3062,5
3063,8
3064,7
3065,2
3066,8
3067,9
3068,12
3069,2
3070,11
3071,6
3072,2
3073,11
3074,3
3075,5
3076,2
3077,10
3078,13
3079,9
3080,10
3081,11
3082,3
3083,3
3084,13
3085,11
3086,1
3087,13
3088,3
3089,7
3090,13
3091,5
3092,3
3093,13
3094,6
3095,1
3096,7
3097,2
3098,3
3099,11
3100,1
3101,2
3102,6
3103,12
3104,11
3105,2
3106,7
3107,9
3108,10
3109,10
3110,2
3111,6
3112,2
3113,12
3114,7
3115,4
3116,12
3117,5
3118,9
3119,8
3120,8
3121,6
3122,10
3123,3
3124,10
3125,6
3126,3
3127,5
3128,11
3129,8
3130,12
3131,8
3132,11
3133,7
3134,8
3135,5
3136,11
3137,3
3138,10
3139,8
3140,5
3141,10
3142,4
3143,4
3144,2
3145,13
3146,3
3147,11
3148,12
3149,2
3150,7
3151,4
3152,5
3153,7
3154,10
3155,9
3156,3
3157,9
3158,6
3159,11
3160,6
3161,13
3162,2
3163,10
3164,4
3165,2
3166,7
3167,6
3168,9
3169,13
3170,7
3171,4
3172,4
3173,10
3174,8
3175,11
3176,5
3177,9
3178,3
3179,13
3180,7
3181,12
3182,8
3183,4
3184,7
3185,6
3186,6
3187,7
3188,4
3189,8
3190,10
3191,13
3192,9
3193,4
3194,9
3195,9
3196,4
3197,9
3198,10
3199,13
3200,8
3201,5
3202,13
3203,7
3204,5
3205,12
3206,13
3207,10
3208,6
3209,12
3210,7
3211,2
3212,7
3213,13
3214,9
3215,8
3216,6
3217,7
3218,4
3219,13
3220,11
3221,11
3222,7
3223,12
3224,8
3225,8
3226,7
3227,1
3228,4
3229,6
3230,12
3231,12
3232,6
3233,7
3234,8
3235,9
3236,10
3237,5
3238,2
3239,2
3240,9
3241,7
3242,4
3243,10
3244,7
3245,2
3246,8
3247,1
3248,7
3249,12
3250,4
3251,1
3252,12
3253,13
3254,12
3255,2
3256,2
3257,11
3258,5
3259,4
3260,4
3261,4
3262,8
3263,7
3264,5
3265,13
3266,8
3267,10
3268,4
3269,2
3270,6
3271,9
3272,5
3273,9
3274,6
3275,2
3276,9
3277,3
3278,4
3279,4
3280,11
3281,9
3282,4
3283,7
3284,13
3285,9
3286,4
3287,10
3288,8
3289,9
3290,8
3291,9
3292,1
3293,10
3294,6
3295,5
3296,3
3297,11
3298,5
3299,5
3300,5
3301,8
3302,9
3303,9
3304,3
3305,5
3306,6
3307,7
3308,3
3309,5
3310,3
3311,3
3312,10
3313,5
3314,7
3315,8
3316,12
3317,8
3318,9
3319,8
3320,12
3321,6
3322,4
3323,4
3324,11
3325,4
3326,6
3327,8
3328,8
3329,11
3330,12
3331,8
3332,1
3333,7
3334,3
3335,10
3336,6
3337,8
3338,5
3339,1
3340,10
3341,11
3342,2
3343,1
3344,6
3345,5
3346,13
3347,6
3348,4
3349,5
3350,13
3351,5
3352,6
3353,5
3354,2
3355,5
3356,10
3357,5
3358,11
3359,10
3360,4
3361,4
3362,7
3363,3
3364,10
3365,3
3366,12
3367,1
3368,8
3369,13
3370,10
3371,5
3372,11
3373,3
3374,4
3375,2
3376,12
3377,7
3378,4
3379,6
3380,11
3381,5
3382,8
3383,6
3384,8
3385,7
3386,4
3387,10
3388,3
3389,10
3390,1
3391,12
3392,1
3393,10
3394,13
3395,10
3396,11
3397,7
3398,4
3399,3
3400,6
3401,7
3402,11
3403,12
3404,13
3405,4
3406,13
3407,3
3408,6
3409,9
3410,4
3411,5
3412,12
3413,6
3414,7
3415,11
3416,5
3417,8
3418,1
3419,3
3420,10
3421,7
3422,10
3423,1
3424,3
3425,1
3426,5
3427,7
3428,4
3429,4
3430,11
3431,9
3432,11
3433,8
3434,3
3435,6
3436,5
3437,3
3438,13
3439,9
3440,7
3441,8
3442,3
3443,9
3444,8
3445,6
3446,9
3447,13
3448,9
3449,2
3450,12
3451,10
3452,9
3453,1
3454,3
3455,6
3456,7
3457,9
3458,10
3459,7
3460,4
3461,8
3462,1
3463,12
3464,9
3465,2
3466,4
3467,12
3468,9
3469,6
3470,1
3471,11
3472,7
3473,7
3474,4
3475,5
3476,5
3477,11
3478,1
3479,3
3480,13
3481,6
3482,11
3483,2
3484,8
3485,11
3486,12
3487,7
3488,3
3489,9
3490,7
3491,10
3492,12
3493,6
3494,3
3495,9
3496,4
3497,5
3498,3
3499,5
3500,4
3501,11
3502,13
3503,3
3504,3
3505,2
3506,4
3507,11
3508,5
3509,4
3510,9
3511,13
3512,8
3513,10
3514,9
3515,2
3516,9
3517,12
3518,7
3519,2
3520,12
3521,7
3522,5
3523,4
3524,4
3525,9
3526,11
3527,5
3528,11
3529,9
3530,11
3531,10
3532,6
3533,10
3534,10
3535,4
3536,3
3537,5
3538,4
3539,8
3540,10
3541,13
3542,10
3543,8
3544,12
3545,7
3546,8
3547,8
3548,6
3549,7
3550,1
3551,2
3552,10
3553,10
3554,8
3555,7
3556,6
3557,2
3558,11
3559,2
3560,4
3561,10
3562,12
3563,7
3564,1
3565,3
3566,7
3567,13
3568,7
3569,2
3570,7
3571,6
3572,5
3573,8
3574,9
3575,9
3576,11
3577,6
3578,7
3579,4
3580,3
3581,8
3582,10
3583,8
3584,11
3585,1
3586,5
3587,11
3588,4
3589,13
3590,8
3591,5
3592,6
3593,10
3594,13
3595,10
3596,13
3597,10
3598,8
3599,11
3600,8
3601,12
3602,8
3603,7
3604,13
3605,3
3606,9
3607,13
3608,6
3609,7
3610,10
3611,10
3612,7
3613,6
3614,4
3615,3
3616,11
3617,5
3618,6
3619,12
3620,1
3621,6
3622,6
3623,9
3624,11
3625,7
3626,7
3627,2
3628,7
3629,12
3630,8
3631,7
3632,13
3633,5
3634,6
3635,10
3636,9
3637,8
3638,7
3639,5
3640,13
3641,4
3642,7
3643,13
3644,7
3645,5
3646,4
3647,4
3648,8
3649,1
3650,11
3651,10
3652,4
3653,2
3654,13
3655,11
3656,1
3657,5
3658,13
3659,4
3660,3
3661,12
3662,10
3663,2
3664,3
3665,5
3666,6
3667,7
3668,4
3669,3
3670,5
3671,8
3672,11
3673,4
3674,7
3675,6
3676,9
3677,6
3678,5
3679,3
3680,2
3681,6
3682,1
3683,7
3684,12
3685,2
3686,5
3687,12
3688,12
3689,8
3690,7
3691,12
3692,8
3693,11
3694,3
3695,2
3696,4
3697,13
3698,12
3699,10
3700,4
3701,4
3702,12
3703,3
3704,12
3705,1
3706,1
3707,3
3708,13
3709,11
3710,13
3711,4
3712,6
3713,6
3714,13
3715,5
3716,6
3717,5
3718,7
3719,12
3720,4
3721,12
3722,4
3723,3
3724,9
3725,10
3726,13
3727,1
3728,12
3729,7
3730,11
3731,2
3732,5
3733,7
3734,11
3735,10
3736,10
3737,6
3738,10
3739,10
3740,12
3741,2
3742,10
3743,11
3744,6
3745,4
3746,13
3747,4
3748,6
3749,9
3750,7
3751,9
3752,13
3753,9
3754,4
3755,13
3756,6
3757,12
3758,9
3759,7
3760,10
3761,13
3762,3
3763,13
3764,3
3765,11
3766,4
3767,7
3768,13
3769,9
3770,12
3771,10
3772,9
3773,10
3774,7
3775,9
3776,6
3777,2
3778,2
3779,7
3780,8
3781,4
3782,6
3783,10
3784,12
3785,8
3786,12
3787,3
3788,1
3789,7
3790,6
3791,6
3792,13
3793,9
3794,13
3795,10
3796,7
3797,12
3798,9
3799,2
3800,9
3801,6
3802,5
3803,3
3804,2
3805,6
3806,4
3807,6
3808,11
3809,5
3810,1
3811,7
3812,2
3813,12
3814,1
3815,3
3816,3
3817,2
3818,6
3819,1
3820,7
3821,11
3822,7
3823,3
3824,4
3825,12
3826,6
3827,12
3828,9
3829,9
3830,3
3831,1
3832,1
3833,2
3834,5
3835,2
3836,3
3837,11
3838,4
3839,4
3840,4
3841,11
3842,12
3843,11
3844,2
3845,10
3846,1
3847,9
3848,5
3849,11
3850,11
3851,11
3852,9
3853,11
3854,12
3855,2
3856,8
3857,10
3858,4
3859,2
3860,7
3861,10
3862,9
3863,3
3864,11
3865,9
3866,1
3867,12
3868,1
3869,5
3870,1
3871,11
3872,9
3873,6
3874,6
3875,8
3876,8
3877,4
3878,7
3879,9
3880,10
3881,10
3882,8
3883,7
3884,2
3885,8
3886,3
3887,10
3888,13
3889,9
3890,2
3891,12
3892,2
3893,11
3894,12
3895,2
3896,11
3897,11
3898,7
3899,6
3900,5
3901,5
3902,9
3903,5
3904,11
3905,13
3906,9
3907,11
3908,4
3909,10
3910,5
3911,3
3912,13
3913,5
3914,9
3915,11
3916,8
3917,11
3918,6
3919,3
3920,9
3921,8
3922,8
3923,10
3924,13
3925,12
3926,9
3927,3
3928,6
3929,2
3930,5
3931,6
3932,13
3933,1
3934,4
3935,6
3936,13
3937,12
3938,10
3939,4
3940,2
3941,8
3942,13
3943,13
3944,10
3945,8
3946,2
3947,8
3948,6
3949,10
3950,6
3951,7
3952,8
3953,2
3954,11
3955,9
3956,2
3957,10
3958,7
3959,2
3960,8
3961,11
3962,7
3963,3
3964,3
3965,13
3966,2
3967,4
3968,3
3969,13
3970,10
3971,1
3972,9
3973,12
3974,3
3975,4
3976,13
3977,6
3978,8
3979,12
3980,10
3981,13
3982,8
3983,4
3984,10
3985,8
3986,8
3987,4
3988,2
3989,13
3990,12
3991,9
3992,6
3993,5
3994,7
3995,4
3996,3
3997,12
3998,2
3999,1
4000,10
4001,12
4002,11
4003,11
4004,8
4005,12
4006,1
4007,7
4008,6
4009,12
4010,4
4011,2
4012,5
4013,7
4014,10
4015,8
4016,8
4017,12
4018,13
4019,13
4020,5
4021,11
4022,5
4023,11
4024,6
4025,1
4026,9
4027,8
4028,6
4029,5
4030,2
4031,8
4032,7
4033,2
4034,9
4035,1
4036,9
4037,11
4038,5
4039,9
4040,4
4041,4
4042,2
4043,1
4044,8
4045,9
4046,7
4047,12
4048,13
4049,6
4050,4
4051,11
4052,11
4053,11
4054,9
4055,11
4056,7
4057,11
4058,2
4059,13
4060,13
4061,7
4062,7
4063,7
4064,8
4065,7
4066,5
4067,8
4068,1
4069,1
4070,6
4071,3
4072,8
4073,13
4074,3
4075,7
4076,9
4077,12
4078,6
4079,13
4080,9
4081,4
4082,7
4083,13
4084,8
4085,1
4086,5
4087,4
4088,13
4089,13
4090,3
4091,12
4092,10
4093,2
4094,5
4095,6
4096,11
4097,12
4098,10
4099,9
4100,11
4101,12
4102,10
4103,2
4104,12
4105,3
4106,1
4107,2
4108,8
4109,13
4110,13
4111,3
4112,9
4113,4
4114,6
4115,2
4116,9
4117,4
4118,6
4119,11
4120,3
4121,4
4122,7
4123,7
4124,5
4125,8
4126,4
4127,12
4128,6
4129,12
4130,6
4131,1
4132,11
4133,9
4134,12
4135,6
4136,6
4137,10
4138,12
4139,5
4140,11
4141,11
4142,8
4143,7
4144,1
4145,2
4146,9
4147,2
4148,3
4149,6
4150,1
4151,12
4152,3
4153,6
4154,7
4155,5
4156,6
4157,6
4158,11
4159,3
4160,3
4161,5
4162,1
4163,10
4164,13
4165,11
4166,8
4167,2
4168,12
4169,2
4170,1
4171,9
4172,10
4173,4
4174,7
4175,9
4176,3
4177,9
4178,6
4179,5
4180,8
4181,13
4182,5
4183,1
4184,11
4185,3
4186,7
4187,2
4188,1
4189,1
4190,3
4191,1
4192,12
4193,4
4194,13
4195,11
4196,1
4197,8
4198,1
4199,9
4200,4
4201,9
4202,9
4203,11
4204,11
4205,5
4206,13
4207,6
4208,9
4209,5
4210,12
4211,9
4212,2
4213,7
4214,12
4215,6
4216,4
4217,3
4218,1
4219,12
4220,6
4221,5
4222,12
4223,6
4224,5
4225,13
4226,11
4227,2
4228,11
4229,3
4230,2
4231,13
4232,13
4233,13
4234,1
4235,12
4236,3
4237,5
4238,10
4239,12
4240,13
4241,4
4242,7
4243,13
4244,10
4245,3
4246,5
4247,6
4248,4
4249,9
4250,8
4251,6
4252,7
4253,2
4254,12
4255,8
4256,3
4257,2
4258,1
4259,1
4260,7
4261,8
4262,9
4263,3
4264,7
4265,4
4266,2
4267,4
4268,5
4269,1
4270,12
4271,11
4272,5
4273,2
4274,12
4275,9
4276,11
4277,3
4278,13
4279,2
4280,12
4281,9
4282,13
4283,7
4284,9
4285,3
4286,2
4287,2
4288,1
4289,3
4290,13
4291,4
4292,10
4293,5
4294,13
4295,6
4296,10
4297,13
4298,8
4299,1
4300,3
4301,5
4302,3
4303,10
4304,12
4305,4
4306,5
4307,2
4308,5
4309,6
4310,10
4311,8
4312,4
4313,1
4314,4
4315,4
4316,8
4317,7
4318,5
4319,13
4320,11
4321,5
4322,11
4323,10
4324,3
4325,8
4326,8
4327,11
4328,9
4329,9
4330,2
4331,3
4332,10
4333,6
4334,1
4335,3
4336,10
4337,2
4338,10
4339,12
4340,9
4341,13
4342,5
4343,2
4344,5
4345,6
4346,2
4347,4
4348,9
4349,1
4350,1
4351,6
4352,13
4353,1
4354,4
4355,1
4356,2
4357,7
4358,5
4359,6
4360,9
4361,7
4362,2
4363,4
4364,13
4365,10
4366,9
4367,13
4368,9
4369,3
4370,5
4371,6
4372,6
4373,7
4374,11
4375,7
4376,2
4377,6
4378,5
4379,13
4380,9
4381,7
4382,13
4383,8
4384,6
4385,12
4386,10
4387,7
4388,12
4389,4
4390,3
4391,4
4392,11
4393,12
4394,5
4395,7
4396,4
4397,10
4398,4
4399,5
4400,7
4401,1
4402,12
4403,10
4404,13
4405,7
4406,9
4407,12
4408,3
4409,1
4410,1
4411,2
4412,4
4413,5
4414,3
4415,3
4416,11
4417,6
4418,4
4419,7
4420,7
4421,5
4422,2
4423,4
4424,3
4425,7
4426,2
4427,12
4428,10
4429,10
4430,13
4431,7
4432,13
4433,13
4434,8
4435,2
4436,5
4437,2
4438,1
4439,13
4440,10
4441,10
4442,5
4443,12
4444,1
4445,8
4446,4
4447,4
4448,2
4449,4
4450,12
4451,8
4452,4
4453,2
4454,4
4455,5
4456,4
4457,7
4458,6
4459,3
4460,12
4461,2
4462,3
4463,13
4464,9
4465,2
4466,11
4467,6
4468,1
4469,4
4470,9
4471,12
4472,13
4473,7
4474,1
4475,11
4476,1
4477,2
4478,9
4479,2
4480,12
4481,9
4482,5
4483,11
4484,2
4485,9
4486,2
4487,8
4488,13
4489,12
4490,10
4491,3
4492,1
4493,10
4494,6
4495,9
4496,10
4497,6
4498,4
4499,4
4500,11
4501,4
4502,8
4503,11
4504,5
4505,6
4506,2
4507,7
4508,2
4509,6
4510,11
4511,11
4512,5
4513,8
4514,12
4515,13
4516,6
4517,8
4518,10
4519,6
4520,2
4521,2
4522,4
4523,3
4524,6
4525,11
4526,5
4527,5
4528,2
4529,7
4530,5
4531,12
4532,6
4533,2
4534,4
4535,8
4536,13
4537,4
4538,6
4539,5
4540,12
4541,7
4542,9
4543,1
4544,10
4545,12
4546,4
4547,3
4548,12
4549,4
4550,4
4551,6
4552,11
4553,2
4554,8
4555,11
4556,2
4557,5
4558,7
4559,2
4560,9
4561,5
4562,3
4563,9
4564,9
4565,3
4566,3
4567,2
4568,4
4569,9
4570,1
4571,11
4572,9
4573,4
4574,8
4575,8
4576,5
4577,3
4578,10
4579,8
4580,11
4581,8
4582,1
4583,12
4584,3
4585,6
4586,1
4587,10
4588,12
4589,3
4590,4
4591,8
4592,2
4593,2
4594,12
4595,11
4596,12
4597,12
4598,5
4599,2
4600,3
4601,8
4602,3
4603,5
4604,8
4605,6
4606,12
4607,1
4608,9
4609,12
4610,5
4611,4
4612,11
4613,5
4614,10
4615,1
4616,12
4617,6
4618,12
4619,6
4620,9
4621,10
4622,10
4623,2
4624,6
4625,8
4626,4
4627,5
4628,6
4629,12
4630,1
4631,5
4632,13
4633,7
4634,2
4635,12
4636,2
4637,11
4638,8
4639,4
4640,13
4641,6
4642,7
4643,5
4644,5
4645,8
4646,13
4647,5
4648,6
4649,6
4650,1
4651,8
4652,7
4653,6
4654,12
4655,3
4656,13
4657,2
4658,10
4659,1
4660,12
4661,11
4662,7
4663,12
4664,9
4665,13
4666,12
4667,13
4668,11
4669,7
4670,12
4671,4
4672,9
4673,13
4674,7
4675,8
4676,6
4677,10
4678,8
4679,4
4680,9
4681,1
4682,3
4683,12
4684,12
4685,4
4686,13
4687,13
4688,4
4689,8
4690,11
4691,11
4692,4
4693,13
4694,1
4695,12
4696,9
4697,9
4698,10
4699,6
4700,5
4701,11
4702,12
4703,12
4704,11
4705,2
4706,2
4707,9
4708,7
4709,13
4710,11
4711,13
4712,10
4713,1
4714,5
4715,13
4716,11
4717,4
4718,7
4719,10
4720,8
4721,8
4722,8
4723,6
4724,2
4725,2
4726,1
4727,5
4728,2
4729,13
4730,4
4731,10
4732,10
4733,2
4734,10
4735,10
4736,3
4737,4
4738,9
4739,1
4740,2
4741,10
4742,11
4743,6
4744,6
4745,4
4746,7
4747,3
4748,12
4749,6
4750,10
4751,8
4752,13
4753,1
4754,4
4755,11
4756,8
4757,3
4758,4
4759,8
4760,7
4761,9
4762,13
4763,9
4764,9
4765,5
4766,13
4767,1
4768,10
4769,1
4770,5
4771,4
4772,4
4773,10
4774,9
4775,5
4776,7
4777,1
4778,5
4779,11
4780,1
4781,4
4782,9
4783,6
4784,6
4785,7
4786,12
4787,12
4788,6
4789,11
4790,1
4791,6
4792,1
4793,11
4794,5
4795,11
4796,1
4797,9
4798,7
4799,12
4800,12
4801,6
4802,5
4803,2
4804,11
4805,7
4806,1
4807,7
4808,3
4809,1
4810,3
4811,1
4812,13
4813,8
4814,3
4815,8
4816,1
4817,9
4818,8
4819,1
4820,6
4821,5
4822,12
4823,12
4824,12
4825,13
4826,2
4827,13
4828,10
4829,4
4830,4
4831,4
4832,8
4833,8
4834,5
4835,9
4836,2
4837,2
4838,13
4839,13
4840,10
4841,12
4842,7
4843,8
4844,1
4845,9
4846,7
4847,3
4848,12
4849,1
4850,11
4851,9
4852,6
4853,11
4854,1
4855,11
4856,4
4857,1
4858,4
4859,8
4860,7
4861,11
4862,12
4863,9
4864,10
4865,9
4866,12
4867,1
4868,1
4869,6
4870,12
4871,11
4872,13
4873,5
4874,10
4875,4
4876,7
4877,5
4878,11
4879,10
4880,9
4881,12
4882,7
4883,12
4884,10
4885,7
4886,8
4887,12
4888,5
4889,9
4890,11
4891,3
4892,12
4893,9
4894,1
4895,6
4896,5
4897,8
4898,9
4899,2
4900,2
4901,9
4902,3
4903,8
4904,8
4905,9
4906,4
4907,4
4908,4
4909,9
4910,6
4911,1
4912,1
4913,2
4914,1
4915,1
4916,1
4917,11
4918,6
4919,11
4920,4
4921,12
4922,6
4923,1
4924,7
4925,5
4926,10
4927,8
4928,13
4929,5
4930,1
4931,5
4932,3
4933,6
4934,7
4935,13
4936,5
4937,5
4938,5
4939,5
4940,7
4941,12
4942,5
4943,13
4944,11
4945,3
4946,1
4947,10
4948,10
4949,6
4950,10
4951,7
4952,1
4953,13
4954,4
4955,10
4956,5
4957,13
4958,3
4959,13
4960,4
4961,2
4962,2
4963,3
4964,10
4965,10
4966,7
4967,10
4968,5
4969,8
4970,12
4971,11
4972,8
4973,4
4974,1
4975,6
4976,11
4977,13
4978,2
4979,12
4980,2
4981,1
4982,7
4983,11
4984,9
4985,11
4986,6
4987,1
4988,11
4989,11
4990,3
4991,11
4992,5
4993,4
4994,6
4995,9
4996,5
4997,7
4998,10
4999,6
5000,5
5001,1
5002,8
5003,10
5004,2
5005,6
5006,9
5007,12
5008,3
5009,3
5010,12
5011,6
5012,4
5013,11
5014,7
5015,6
5016,1
5017,11
5018,7
5019,10
5020,4
5021,7
5022,3
5023,9
5024,5
5025,8
5026,9
5027,12
5028,10
5029,1
5030,11
5031,2
5032,4
5033,10
5034,13
5035,6
5036,8
5037,8
5038,7
5039,5
5040,7
5041,2
5042,3
5043,3
5044,7
5045,2
5046,1
5047,12
5048,3
5049,12
5050,8
5051,9
5052,1
5053,10
5054,9
5055,11
5056,5
5057,11
5058,11
5059,10
5060,9
5061,5
5062,8
5063,4
5064,10
5065,1
5066,8
5067,5
5068,6
5069,2
5070,5
5071,12
5072,9
5073,4
5074,11
5075,2
5076,8
5077,4
5078,4
5079,12
5080,13
5081,5
5082,5
5083,4
5084,13
5085,13
5086,1
5087,6
5088,6
5089,12
5090,13
5091,2
5092,5
5093,10
5094,2
5095,8
5096,7
5097,4
5098,11
5099,10
5100,1
5101,12
5102,4
5103,13
5104,1
5105,4
5106,1
5107,4
5108,9
5109,12
5110,12
5111,1
5112,12
5113,6
5114,1
5115,7
5116,9
5117,5
5118,13
5119,3
5120,7
5121,4
5122,10
5123,9
5124,13
5125,4
5126,4
5127,3
5128,9
5129,11
5130,12
5131,9
5132,4
5133,6
5134,4
5135,2
5136,9
5137,11
5138,2
5139,5
5140,3
5141,2
5142,2
5143,3
5144,13
5145,3
5146,4
5147,9
5148,13
5149,10
5150,3
5151,13
5152,6
5153,1
5154,4
5155,13
5156,3
5157,4
5158,12
5159,5
5160,8
5161,12
5162,3
5163,13
5164,13
5165,9
5166,13
5167,12
5168,9
5169,11
5170,8
5171,6
5172,3
5173,1
5174,11
5175,1
5176,10
5177,11
5178,9
5179,3
5180,6
5181,12
5182,11
5183,5
5184,11
5185,9
5186,11
5187,5
5188,9
5189,6
5190,11
5191,13
5192,13
5193,13
5194,3
5195,2
5196,12
5197,2
5198,13
5199,7
5200,4
5201,1
5202,8
5203,11
5204,4
5205,12
5206,12
5207,6
5208,8
5209,7
5210,11
5211,13
5212,2
5213,5
5214,7
5215,11
5216,7
5217,13
5218,9
5219,7
5220,13
5221,6
5222,7
5223,5
5224,4
5225,11
5226,8
5227,8
5228,11
5229,9
5230,6
5231,2
5232,7
5233,4
5234,11
5235,11
5236,8
5237,12
5238,7
5239,8
5240,3
5241,6
5242,2
5243,13
5244,12
5245,12
5246,4
5247,6
5248,11
5249,4
5250,13
5251,8
5252,6
5253,4
5254,8
5255,11
5256,10
5257,5
5258,6
5259,10
5260,13
5261,10
5262,7
5263,10
5264,11
5265,8
5266,4
5267,6
5268,4
5269,12
5270,10
5271,4
5272,12
5273,8
5274,8
5275,9
5276,7
5277,7
5278,2
5279,3
5280,2
5281,11
5282,7
5283,5
5284,11
5285,10
5286,4
5287,9
5288,4
5289,9
5290,6
5291,2
5292,6
5293,5
5294,6
5295,12
5296,11
5297,8
5298,9
5299,4
5300,10
5301,7
5302,8
5303,8
5304,13
5305,2
5306,1
5307,12
5308,2
5309,11
5310,9
5311,12
5312,7
5313,9
5314,4
5315,4
5316,2
5317,10
5318,7
5319,9
5320,7
5321,12
5322,12
5323,7
5324,5
5325,9
5326,2
5327,4
5328,8
5329,4
5330,6
5331,6
5332,10
5333,1
5334,10
5335,11
5336,11
5337,4
5338,11
5339,3
5340,12
5341,11
5342,1
5343,6
5344,11
5345,12
5346,7
5347,9
5348,4
5349,4
5350,13
5351,12
5352,13
5353,11
5354,11
5355,1
5356,1
5357,8
5358,5
5359,8
5360,7
5361,6
5362,9
5363,2
5364,6
5365,3
5366,10
5367,5
5368,13
5369,4
5370,11
5371,5
5372,4
5373,10
5374,5
5375,6
5376,13
5377,13
5378,2
5379,11
5380,7
5381,12
5382,6
5383,4
5384,13
5385,11
5386,6
5387,7
5388,4
5389,11
5390,5
5391,3
5392,11
5393,13
5394,10
5395,6
5396,1
5397,6
5398,6
5399,6
5400,7
5401,11
5402,9
5403,11
5404,7
5405,3
5406,4
5407,7
5408,7
5409,2
5410,11
5411,10
5412,1
5413,9
5414,4
5415,11
5416,6
5417,10
5418,3
5419,12
5420,6
5421,13
5422,9
5423,4
5424,2
5425,2
5426,6
5427,9
5428,13
5429,10
5430,1
5431,1
5432,13
5433,2
5434,7
5435,1
5436,11
5437,2
5438,7
5439,7
5440,2
5441,11
5442,4
5443,13
5444,8
5445,3
5446,2
5447,12
5448,1
5449,10
5450,11
5451,12
5452,9
5453,11
5454,13
5455,6
5456,4
5457,7
5458,8
5459,8
5460,1
5461,2
5462,5
5463,12
5464,1
5465,1
5466,8
5467,4
5468,10
5469,13
5470,8
5471,6
5472,11
5473,6
5474,10
5475,3
5476,4
5477,1
5478,6
5479,10
5480,10
5481,10
5482,7
5483,8
5484,13
5485,10
5486,4
5487,10
5488,4
5489,7
5490,12
5491,4
5492,12
5493,9
5494,3
5495,10
5496,8
5497,7
5498,11
5499,4
5500,13
5501,9
5502,4
5503,4
5504,9
5505,5
5506,12
5507,9
5508,3
5509,9
5510,12
5511,6
5512,6
5513,2
5514,4
5515,9
5516,13
5517,13
5518,8
5519,1
5520,11
5521,1
5522,11
5523,4
5524,8
5525,12
5526,2
5527,6
5528,13
5529,12
5530,4
5531,9
5532,1
5533,10
5534,12
5535,5
5536,1
5537,8
5538,7
5539,7
5540,10
5541,4
5542,13
5543,1
5544,3
5545,11
5546,11
5547,13
5548,5
5549,3
5550,3
5551,6
5552,1
5553,12
5554,2
5555,9
5556,4
5557,5
5558,8
5559,10
5560,4
5561,8
5562,11
5563,8
5564,12
5565,6
5566,1
5567,5
5568,11
5569,8
5570,3
5571,12
5572,10
5573,8
5574,12
5575,8
5576,7
5577,3
5578,2
5579,4
5580,8
5581,5
5582,12
5583,2
5584,11
5585,7
5586,6
5587,13
5588,5
5589,9
5590,1
5591,10
5592,6
5593,10
5594,8
5595,2
5596,11
5597,4
5598,1
5599,3
5600,11
5601,8
5602,13
5603,10
5604,4
5605,5
5606,10
5607,12
5608,7
5609,10
5610,7
5611,7
5612,10
5613,4
5614,7
5615,10
5616,9
5617,4
5618,9
5619,1
5620,13
5621,1
5622,9
5623,11
5624,1
5625,2
5626,1
5627,13
5628,1
5629,11
5630,6
5631,12
5632,2
5633,7
5634,3
5635,7
5636,10
5637,1
5638,12
5639,5
5640,12
5641,8
5642,11
5643,6
5644,8
5645,3
5646,4
5647,3
5648,4
5649,7
5650,12
5651,8
5652,6
5653,11
5654,3
5655,12
5656,7
5657,3
5658,9
5659,5
5660,3
5661,10
5662,10
5663,9
5664,13
5665,8
5666,9
5667,4
5668,2
5669,13
5670,11
5671,11
5672,7
5673,2
5674,10
5675,9
5676,9
5677,12
5678,11
5679,12
5680,9
5681,5
5682,1
5683,7
5684,4
5685,10
5686,2
5687,7
5688,1
5689,12
5690,13
5691,8
5692,4
5693,13
5694,3
5695,5
5696,8
5697,11
5698,7
5699,12
5700,2
5701,9
5702,6
5703,6
5704,5
5705,13
5706,10
5707,7
5708,7
5709,8
5710,9
5711,7
5712,9
5713,11
5714,4
5715,8
5716,11
5717,13
5718,10
5719,2
5720,2
5721,9
5722,7
5723,6
5724,3
5725,2
5726,10
5727,13
5728,7
5729,5
5730,11
5731,7
5732,4
5733,5
5734,4
5735,3
5736,11
5737,10
5738,4
5739,11
5740,2
5741,4
5742,5
5743,12
5744,10
5745,7
5746,13
5747,10
5748,7
5749,11
5750,7
5751,6
5752,6
5753,11
5754,11
5755,6
5756,4
5757,11
5758,10
5759,12
5760,2
5761,13
5762,11
5763,12
5764,4
5765,3
5766,1
5767,9
5768,11
5769,13
5770,13
5771,2
5772,6
5773,8
5774,11
5775,1
5776,6
5777,3
5778,10
5779,4
5780,3
5781,7
5782,5
5783,5
5784,6
5785,1
5786,8
5787,5
5788,2
5789,3
5790,9
5791,1
5792,7
5793,2
5794,5
5795,1
