Number,Value
5796,13
5797,11
5798,8
5799,3
5800,5
5801,1
5802,7
5803,13
5804,7
5805,9
5806,7
5807,5
5808,9
5809,1
5810,10
5811,7
5812,13
5813,13
5814,10
5815,12
5816,13
5817,13
5818,11
5819,6
5820,10
5821,10
5822,10
5823,6
5824,8
5825,10
5826,10
5827,5
5828,8
5829,9
5830,4
5831,8
5832,6
5833,5
5834,3
5835,1
5836,4
5837,10
5838,4
5839,5
5840,7
5841,2
5842,1
5843,3
5844,10
5845,11
5846,3
5847,1
5848,5
5849,4
5850,8
5851,9
5852,8
5853,11
5854,13
5855,11
5856,10
5857,5
5858,10
5859,4
5860,3
5861,1
5862,9
5863,7
5864,1
5865,8
5866,1
5867,12
5868,1
5869,13
5870,12
5871,12
5872,9
5873,13
5874,6
5875,3
5876,7
5877,1
5878,6
5879,5
5880,3
5881,2
5882,11
5883,3
5884,9
5885,9
5886,2
5887,5
5888,9
5889,8
5890,5
5891,2
5892,10
5893,2
5894,5
5895,6
5896,6
5897,10
5898,1
5899,5
5900,10
5901,7
5902,7
5903,3
5904,9
5905,6
5906,2
5907,5
5908,9
5909,13
5910,9
5911,12
5912,11
5913,9
5914,6
5915,8
5916,13
5917,3
5918,10
5919,5
5920,5
5921,8
5922,5
5923,3
5924,8
5925,7
5926,9
5927,7
5928,9
5929,4
5930,2
5931,9
5932,3
5933,10
5934,12
5935,7
5936,2
5937,6
5938,7
5939,4
5940,6
5941,6
5942,1
5943,12
5944,11
5945,7
5946,10
5947,1
5948,2
5949,4
5950,5
5951,12
5952,6
5953,9
5954,8
5955,8
5956,1
5957,9
5958,5
5959,5
5960,2
5961,13
5962,7
5963,7
5964,12
5965,4
5966,6
5967,4
5968,13
5969,11
5970,10
5971,11
5972,10
5973,12
5974,9
5975,4
5976,8
5977,13
5978,13
5979,6
5980,11
5981,2
5982,6
5983,4
5984,5
5985,13
5986,10
5987,13
5988,11
5989,13
5990,11
5991,9
5992,3
5993,1
5994,4
5995,13
5996,10
5997,10
5998,7
5999,6
6000,10
6001,1
6002,5
6003,3
6004,7
6005,5
6006,7
6007,7
6008,5
6009,4
6010,10
6011,12
6012,1
6013,13
6014,7
6015,7
6016,10
6017,1
6018,7
6019,9
6020,13
6021,7
6022,10
6023,5
6024,11
6025,10
6026,9
6027,13
6028,8
6029,11
6030,8
6031,10
6032,10
6033,5
6034,7
6035,1
6036,2
6037,3
6038,12
6039,11
6040,1
6041,9
6042,10
6043,10
6044,10
6045,5
6046,11
6047,1
6048,1
6049,3
6050,7
6051,9
6052,2
6053,4
6054,2
6055,13
6056,4
6057,8
6058,10
6059,9
6060,8
6061,2
6062,12
6063,7
6064,12
6065,3
6066,12
6067,11
6068,1
6069,13
6070,5
6071,3
6072,6
6073,5
6074,3
6075,2
6076,9
6077,7
6078,12
6079,8
6080,4
6081,4
6082,7
6083,4
6084,7
6085,11
6086,7
6087,5
6088,7
6089,12
6090,2
6091,12
6092,12
6093,10
6094,5
6095,10
6096,2
6097,10
6098,9
6099,3
6100,6
6101,12
6102,2
6103,8
6104,2
6105,2
6106,8
6107,12
6108,11
6109,1
6110,4
6111,3
6112,9
6113,11
6114,12
6115,11
6116,11
6117,6
6118,10
6119,11
6120,12
6121,11
6122,7
6123,2
6124,6
6125,9
6126,8
6127,4
6128,4
6129,1
6130,8
6131,7
6132,2
6133,3
6134,7
6135,11
6136,13
6137,12
6138,3
6139,1
6140,6
6141,8
6142,10
6143,10
6144,10
6145,6
6146,6
6147,12
6148,2
6149,4
6150,4
6151,13
6152,9
6153,10
6154,11
6155,9
6156,3
6157,4
6158,2
6159,7
6160,8
6161,2
6162,8
6163,6
6164,3
6165,3
6166,13
6167,6
6168,2
6169,3
6170,11
6171,13
6172,8
6173,5
6174,9
6175,1
6176,9
6177,12
6178,10
6179,12
6180,5
6181,11
6182,11
6183,10
6184,6
6185,7
6186,13
6187,6
6188,13
6189,5
6190,2
6191,4
6192,7
6193,11
6194,8
6195,4
6196,9
6197,5
6198,1
6199,12
6200,7
6201,4
6202,13
6203,8
6204,5
6205,12
6206,2
6207,10
6208,1
6209,13
6210,2
6211,12
6212,2
6213,13
6214,12
6215,12
6216,5
6217,12
6218,10
6219,7
6220,10
6221,2
6222,10
6223,1
6224,7
6225,13
6226,8
6227,8
6228,10
6229,3
6230,5
6231,4
6232,9
6233,13
6234,11
6235,8
6236,9
6237,4
6238,5
6239,4
6240,2
6241,12
6242,13
6243,3
6244,9
6245,2
6246,4
6247,9
6248,11
6249,2
6250,6
6251,8
6252,13
6253,1
6254,8
6255,12
6256,4
6257,1
6258,4
6259,8
6260,5
6261,6
6262,7
6263,10
6264,11
6265,13
6266,10
6267,6
6268,5
6269,7
6270,3
6271,10
6272,5
6273,13
6274,5
6275,5
6276,10
6277,12
6278,3
6279,3
6280,1
6281,13
6282,4
6283,12
6284,11
6285,8
6286,1
6287,11
6288,11
6289,7
6290,1
6291,8
6292,9
6293,8
6294,1
6295,2
6296,5
6297,3
6298,6
6299,9
6300,12
6301,1
6302,1
6303,2
6304,5
6305,12
6306,2
6307,13
6308,4
6309,3
6310,7
6311,9
6312,8
6313,4
6314,9
6315,9
6316,13
6317,6
6318,10
6319,1
6320,5
6321,2
6322,3
6323,9
6324,6
6325,10
6326,4
6327,7
6328,1
6329,7
6330,7
6331,4
6332,11
6333,11
6334,4
6335,4
6336,7
6337,3
6338,4
6339,5
6340,9
6341,10
6342,3
6343,1
6344,13
6345,6
6346,13
6347,5
6348,13
6349,10
6350,7
6351,8
6352,6
6353,3
6354,7
6355,11
6356,11
6357,7
6358,12
6359,7
6360,5
6361,2
6362,2
6363,9
6364,9
6365,9
6366,8
6367,8
6368,9
6369,4
6370,6
6371,9
6372,9
6373,3
6374,3
6375,8
6376,9
6377,9
6378,10
6379,8
6380,1
6381,5
6382,7
6383,12
6384,1
6385,1
6386,3
6387,10
6388,9
6389,5
6390,10
6391,5
6392,1
6393,10
6394,5
6395,8
6396,13
6397,7
6398,10
6399,6
6400,2
6401,6
6402,2
6403,1
6404,11
6405,7
6406,13
6407,6
6408,9
6409,11
6410,1
6411,13
6412,8
6413,5
6414,3
6415,3
6416,11
6417,9
6418,6
6419,2
6420,10
6421,13
6422,11
6423,1
6424,13
6425,13
6426,1
6427,4
6428,13
6429,8
6430,3
6431,1
6432,3
6433,5
6434,11
6435,4
6436,11
6437,9
6438,9
6439,6
6440,2
6441,3
6442,10
6443,11
6444,4
6445,4
6446,2
6447,6
6448,12
6449,5
6450,9
6451,10
6452,7
6453,9
6454,4
6455,1
6456,6
6457,9
6458,7
6459,13
6460,5
6461,10
6462,5
6463,9
6464,13
6465,10
6466,6
6467,6
6468,13
6469,1
6470,9
6471,5
6472,4
6473,5
6474,13
6475,9
6476,1
6477,10
6478,11
6479,13
6480,1
6481,1
6482,5
6483,8
6484,13
6485,13
6486,8
6487,5
6488,9
6489,8
6490,12
6491,2
6492,2
6493,5
6494,3
6495,7
6496,8
6497,2
6498,7
6499,13
