Number,Value
2998,8
2999,13
3000,4
3001,1
3002,9
3003,9
3004,1
3005,11
3006,10
3007,6
3008,5
3009,6
3010,2
3011,6
3012,11
3013,5
3014,13
3015,11
3016,2
3017,6
3018,4
3019,11
3020,8
3021,11
3022,10
3023,9
3024,13
3025,11
3026,13
3027,12
3028,7
3029,3
3030,3
3031,12
3032,8
3033,13
3034,6
3035,4
3036,2
3037,2
3038,10
3039,6
3040,13
3041,6
3042,1
3043,2
3044,13
3045,2
3046,9
3047,10
3048,1
3049,4
3050,1
3051,7
3052,11
3053,6
3054,8
3055,11
3056,2
3057,10
3058,12
3059,3
3060,6
3061,11
3062,11
3063,8
3064,2
3065,1
3066,6
3067,11
3068,13
3069,3
3070,5
3071,1
3072,4
3073,6
3074,1
3075,10
3076,3
3077,5
3078,10
3079,10
3080,6
3081,2
3082,6
3083,9
3084,10
3085,11
3086,7
3087,9
3088,10
3089,12
3090,1
3091,11
3092,6
3093,12
3094,2
3095,1
3096,11
3097,5
3098,2
3099,9
3100,11
3101,13
3102,8
3103,10
3104,11
3105,4
3106,8
3107,5
3108,13
3109,13
3110,12
3111,2
3112,6
3113,12
3114,3
3115,2
3116,8
3117,8
3118,8
3119,13
3120,11
3121,7
3122,5
3123,9
3124,8
3125,6
3126,3
3127,10
3128,5
3129,2
3130,13
3131,2
3132,5
3133,4
3134,3
3135,10
3136,5
3137,8
3138,13
3139,7
3140,2
3141,12
3142,1
3143,5
3144,3
3145,4
3146,12
3147,12
3148,4
3149,10
3150,6
3151,3
3152,13
3153,2
3154,8
3155,12
3156,10
3157,7
3158,13
3159,7
3160,3
3161,9
3162,3
3163,8
3164,8
3165,3
3166,7
3167,9
3168,5
3169,13
3170,13
3171,11
3172,8
3173,11
3174,1
3175,12
3176,10
3177,9
3178,12
3179,2
3180,9
3181,11
3182,8
3183,13
3184,4
3185,10
3186,7
3187,1
3188,13
3189,12
3190,4
3191,11
3192,10
3193,1
3194,9
3195,7
3196,8
3197,10
3198,5
3199,3
3200,5
3201,1
3202,6
3203,3
3204,4
3205,6
3206,3
3207,12
3208,10
3209,6
3210,10
3211,6
3212,1
3213,10
3214,11
3215,12
3216,2
3217,1
3218,8
3219,6
3220,7
3221,12
3222,9
3223,13
3224,6
3225,9
3226,11
3227,2
3228,2
3229,11
3230,4
3231,6
3232,10
3233,3
3234,10
3235,13
3236,4
3237,6
3238,3
3239,10
3240,6
3241,9
3242,5
3243,10
3244,4
3245,3
3246,11
3247,10
3248,8
3249,3
3250,6
3251,5
3252,11
3253,2
3254,3
3255,11
3256,4
3257,12
3258,10
3259,11
3260,3
3261,3
3262,4
3263,7
3264,7
3265,1
3266,11
3267,9
3268,6
3269,6
3270,2
3271,6
3272,8
3273,8
3274,12
3275,2
3276,12
3277,11
3278,9
3279,7
3280,8
3281,1
3282,13
3283,12
3284,4
3285,7
3286,3
3287,13
3288,7
3289,12
3290,9
3291,2
3292,3
3293,4
3294,11
3295,3
3296,11
3297,3
3298,12
3299,1
3300,4
3301,10
3302,9
3303,13
3304,11
3305,11
3306,10
3307,1
3308,3
3309,8
3310,7
3311,1
3312,9
3313,7
3314,8
3315,8
3316,13
3317,5
3318,11
3319,7
3320,13
3321,4
3322,7
3323,8
3324,5
3325,6
3326,13
3327,8
3328,6
3329,13
3330,8
3331,11
3332,12
3333,5
3334,12
3335,4
3336,12
3337,4
3338,10
3339,6
3340,8
3341,12
3342,3
3343,5
3344,5
3345,7
3346,5
3347,4
3348,13
3349,12
3350,10
3351,7
3352,8
3353,3
3354,8
3355,1
3356,12
3357,12
3358,12
3359,9
3360,5
3361,3
3362,5
3363,3
3364,3
3365,6
3366,12
3367,11
3368,10
3369,9
3370,11
3371,5
3372,9
3373,10
3374,10
3375,5
3376,11
3377,5
3378,7
3379,1
3380,2
3381,9
3382,13
3383,6
3384,6
3385,10
3386,9
3387,5
3388,9
3389,11
3390,5
3391,4
3392,2
3393,4
3394,11
3395,13
3396,5
3397,11
3398,7
3399,10
3400,8
3401,4
3402,11
3403,3
3404,2
3405,11
3406,2
3407,9
3408,8
3409,4
3410,10
3411,7
3412,1
3413,2
3414,1
3415,3
3416,13
3417,7
3418,6
3419,10
3420,3
3421,2
3422,10
3423,12
3424,1
3425,6
3426,13
3427,7
3428,7
3429,1
3430,10
3431,11
3432,6
3433,1
3434,7
3435,6
3436,9
3437,6
3438,4
3439,5
3440,10
3441,8
3442,1
3443,12
3444,13
3445,11
3446,10
3447,10
3448,2
3449,1
3450,10
3451,5
3452,1
3453,1
3454,9
3455,2
3456,8
3457,12
3458,5
3459,1
3460,10
3461,7
3462,7
3463,11
3464,1
3465,9
3466,13
3467,1
3468,13
3469,3
3470,4
3471,2
3472,8
3473,13
3474,4
3475,8
3476,12
3477,7
3478,12
3479,13
3480,7
3481,3
3482,1
3483,9
3484,1
3485,9
3486,6
3487,11
3488,4
3489,6
3490,9
3491,1
3492,9
3493,3
3494,2
3495,8
3496,6
3497,10
3498,8
3499,6
3500,5
3501,8
3502,7
3503,3
3504,4
3505,3
3506,5
3507,3
3508,2
3509,12
3510,13
3511,5
3512,6
3513,10
3514,11
3515,4
3516,13
3517,4
3518,6
3519,4
3520,7
3521,5
3522,6
3523,13
3524,4
3525,2
3526,1
3527,5
3528,4
3529,11
3530,1
3531,13
3532,10
3533,9
3534,13
3535,10
3536,11
3537,2
3538,4
3539,1
3540,12
3541,11
3542,1
3543,11
3544,9
3545,5
3546,4
3547,4
3548,6
3549,4
3550,2
3551,10
3552,12
3553,1
3554,5
3555,7
3556,2
3557,2
3558,5
3559,5
3560,11
3561,12
3562,9
3563,8
3564,8
3565,4
3566,8
3567,6
3568,3
3569,7
3570,7
3571,4
3572,11
3573,1
3574,3
3575,7
3576,3
3577,2
3578,8
3579,8
3580,13
3581,2
3582,13
3583,7
3584,13
3585,5
3586,9
3587,2
3588,12
3589,12
3590,13
3591,1
3592,12
3593,11
3594,9
3595,13
3596,8
3597,12
3598,1
3599,6
3600,11
3601,4
3602,10
3603,6
3604,2
3605,11
3606,5
3607,6
3608,7
3609,11
3610,13
3611,6
3612,8
3613,4
3614,12
3615,7
3616,5
3617,10
3618,3
3619,7
3620,11
3621,5
3622,6
3623,2
3624,2
3625,1
3626,3
3627,7
3628,10
3629,1
3630,12
3631,1
3632,9
3633,8
3634,13
3635,8
3636,3
3637,7
3638,5
3639,7
3640,7
3641,1
3642,3
3643,7
3644,13
3645,9
3646,13
3647,11
3648,5
3649,9
3650,3
3651,3
3652,7
3653,13
3654,6
3655,7
3656,5
3657,13
3658,7
3659,3
3660,10
3661,4
3662,7
3663,5
3664,10
3665,12
3666,4
3667,4
3668,12
3669,1
3670,6
3671,1
3672,5
3673,6
3674,3
3675,5
3676,11
3677,11
3678,6
3679,13
3680,11
3681,3
3682,4
3683,12
3684,9
3685,10
3686,4
3687,8
3688,1
3689,1
3690,9
3691,11
3692,10
3693,1
3694,11
3695,8
3696,2
3697,5
3698,2
3699,9
3700,9
3701,6
3702,11
3703,11
3704,10
3705,9
3706,3
3707,3
3708,3
3709,11
3710,9
3711,10
3712,3
3713,10
3714,3
3715,9
3716,9
3717,2
3718,6
3719,13
3720,8
3721,10
3722,12
3723,4
3724,6
3725,11
3726,4
3727,12
3728,11
3729,11
3730,5
3731,10
3732,4
3733,1
3734,8
3735,8
3736,8
3737,1
3738,9
3739,13
3740,5
3741,2
3742,9
3743,9
3744,12
3745,6
3746,8
3747,8
3748,13
3749,7
3750,3
3751,9
3752,2
3753,1
3754,3
3755,1
3756,5
3757,9
3758,5
3759,9
3760,8
3761,8
3762,3
3763,4
3764,2
3765,13
3766,4
3767,8
3768,4
3769,9
3770,5
3771,6
3772,2
3773,3
3774,12
3775,9
3776,13
3777,5
3778,12
3779,10
3780,5
3781,10
3782,11
3783,2
3784,11
3785,10
3786,10
3787,5
3788,2
3789,11
3790,7
3791,10
3792,7
3793,3
3794,6
3795,10
3796,6
3797,1
3798,6
3799,13
3800,9
3801,2
3802,5
3803,11
3804,9
3805,5
3806,5
3807,13
3808,5
3809,2
3810,3
3811,7
3812,12
3813,9
3814,2
3815,12
3816,4
3817,5
3818,12
3819,6
3820,7
3821,3
3822,11
3823,7
3824,10
3825,8
3826,8
3827,7
3828,9
3829,11
3830,5
3831,3
3832,8
3833,2
3834,6
3835,8
3836,7
3837,2
3838,3
3839,2
3840,4
3841,5
3842,7
3843,11
3844,5
3845,9
3846,1
3847,12
3848,8
3849,3
3850,9
3851,7
3852,13
3853,6
3854,2
3855,13
3856,2
3857,6
3858,4
3859,10
3860,2
3861,11
3862,3
3863,6
3864,10
3865,12
3866,11
3867,5
3868,10
3869,7
3870,12
3871,3
3872,5
3873,6
3874,4
3875,9
3876,5
3877,4
3878,5
3879,13
3880,11
3881,2
3882,6
3883,4
3884,10
3885,12
3886,11
3887,6
3888,4
3889,5
3890,2
3891,6
3892,9
3893,8
3894,6
3895,9
3896,7
3897,12
3898,2
3899,5
3900,9
3901,11
3902,13
3903,8
3904,1
3905,3
3906,8
3907,12
3908,7
3909,10
3910,4
3911,6
3912,2
3913,9
3914,7
3915,12
3916,8
3917,12
3918,9
3919,4
3920,3
3921,2
3922,9
3923,3
3924,5
3925,3
3926,11
3927,13
3928,11
3929,8
3930,1
3931,11
3932,12
3933,13
3934,10
3935,5
3936,4
3937,6
3938,12
3939,6
3940,3
3941,7
3942,6
3943,8
3944,13
3945,1
3946,12
3947,11
3948,11
3949,10
3950,10
3951,6
3952,5
3953,1
3954,2
3955,9
3956,6
3957,2
3958,3
3959,6
3960,8
3961,2
3962,9
3963,3
3964,7
3965,12
3966,7
3967,8
3968,10
3969,3
3970,12
3971,11
3972,2
3973,4
3974,8
3975,9
3976,9
3977,7
3978,3
3979,6
3980,12
3981,7
3982,9
3983,11
3984,8
3985,9
3986,4
3987,7
3988,2
3989,4
3990,3
3991,2
3992,7
3993,4
3994,2
3995,11
3996,8
3997,1
3998,7
3999,3
4000,3
4001,5
4002,12
4003,10
4004,13
4005,9
4006,13
4007,13
4008,13
4009,12
4010,8
4011,9
4012,4
4013,12
4014,11
4015,4
4016,8
4017,10
4018,10
4019,10
4020,12
4021,4
4022,13
4023,8
4024,6
4025,5
4026,7
4027,7
4028,12
4029,12
4030,8
4031,2
4032,10
4033,1
4034,5
4035,10
4036,12
4037,4
4038,13
4039,12
4040,11
4041,1
4042,3
4043,7
4044,9
4045,2
4046,13
4047,4
4048,8
4049,13
4050,5
4051,5
4052,7
4053,13
4054,9
4055,5
4056,1
4057,1
4058,3
4059,11
4060,4
4061,9
4062,2
4063,11
4064,6
4065,2
4066,7
4067,12
4068,11
4069,2
4070,12
4071,8
4072,13
4073,3
4074,12
4075,8
4076,13
4077,13
4078,1
4079,4
4080,7
4081,13
4082,13
4083,7
4084,2
4085,5
4086,5
4087,5
4088,6
4089,6
4090,4
4091,1
4092,11
4093,9
4094,13
4095,6
4096,8
4097,9
4098,5
4099,8
4100,12
4101,13
4102,2
4103,9
4104,10
4105,5
4106,8
4107,12
4108,5
4109,5
4110,9
4111,13
4112,3
4113,5
4114,1
4115,2
4116,10
4117,9
4118,2
4119,6
4120,1
4121,5
4122,11
4123,6
4124,10
4125,6
4126,10
4127,13
4128,13
4129,8
4130,7
4131,10
4132,7
4133,11
4134,13
4135,5
4136,11
4137,10
4138,4
4139,9
4140,11
4141,10
4142,6
4143,6
4144,7
4145,12
4146,11
4147,4
4148,7
4149,9
4150,13
4151,2
4152,9
4153,6
4154,4
4155,4
4156,2
4157,4
4158,8
4159,12
4160,10
4161,12
4162,4
4163,1
4164,8
4165,5
4166,11
4167,2
4168,10
4169,10
4170,1
4171,5
4172,2
4173,7
4174,12
4175,11
4176,13
4177,5
4178,8
4179,4
4180,11
4181,5
4182,1
4183,8
4184,4
4185,4
4186,9
4187,8
4188,2
4189,13
4190,5
4191,10
4192,12
4193,3
4194,13
4195,4
4196,2
4197,2
4198,2
4199,2
4200,11
4201,2
4202,9
4203,3
4204,11
4205,2
4206,13
4207,13
4208,12
4209,7
4210,9
4211,3
4212,12
4213,2
4214,12
4215,3
4216,1
4217,5
4218,3
4219,1
4220,13
4221,12
4222,10
4223,13
4224,11
4225,5
4226,13
4227,12
4228,3
4229,5
4230,13
4231,6
4232,7
4233,11
4234,7
4235,5
4236,1
4237,13
4238,13
4239,3
4240,6
4241,13
4242,5
4243,7
4244,12
4245,1
4246,13
4247,3
4248,1
4249,4
4250,11
4251,10
4252,1
4253,1
4254,9
4255,1
4256,11
4257,4
4258,9
4259,8
4260,12
4261,3
4262,11
4263,3
4264,1
4265,12
4266,2
4267,7
4268,11
4269,4
4270,8
4271,3
4272,6
4273,10
4274,4
4275,10
4276,9
4277,10
4278,10
4279,1
4280,11
4281,6
4282,9
4283,10
4284,7
4285,1
4286,12
4287,12
4288,7
4289,12
4290,5
4291,4
4292,11
4293,12
4294,2
4295,6
4296,7
4297,8
4298,1
4299,4
4300,2
4301,1
4302,9
4303,3
4304,3
4305,11
4306,3
4307,6
4308,1
4309,4
4310,7
4311,6
4312,10
4313,6
4314,1
4315,12
4316,7
4317,13
4318,4
4319,12
4320,13
4321,11
4322,4
4323,13
4324,1
4325,10
4326,2
4327,11
4328,8
4329,10
4330,13
4331,10
4332,12
4333,8
4334,6
4335,11
4336,5
4337,11
4338,9
4339,1
4340,8
4341,9
4342,13
4343,7
4344,11
4345,2
4346,8
4347,2
4348,13
4349,5
4350,9
4351,3
4352,8
4353,7
4354,5
4355,12
4356,11
4357,13
4358,12
4359,4
4360,7
4361,9
4362,5
4363,11
4364,8
4365,1
4366,6
4367,8
4368,12
4369,6
4370,4
4371,2
4372,7
4373,10
4374,6
4375,3
4376,10
4377,1
4378,8
4379,7
4380,5
4381,2
4382,7
4383,2
4384,6
4385,9
4386,10
4387,12
4388,11
4389,1
4390,5
4391,3
4392,6
4393,7
4394,2
4395,7
4396,9
4397,4
4398,8
4399,6
4400,6
4401,3
4402,10
4403,11
4404,5
4405,11
4406,11
4407,12
4408,8
4409,1
4410,6
4411,11
4412,6
4413,2
4414,5
4415,11
4416,2
4417,11
4418,9
4419,11
4420,3
4421,12
4422,9
4423,9
4424,10
4425,3
4426,13
4427,7
4428,8
4429,12
4430,13
4431,5
4432,12
4433,4
4434,3
4435,6
4436,2
4437,4
4438,6
4439,13
4440,1
4441,13
4442,12
4443,1
4444,13
4445,9
4446,9
4447,6
4448,9
4449,13
4450,11
4451,11
4452,8
4453,1
4454,5
4455,3
4456,11
4457,8
4458,7
4459,11
4460,3
4461,11
4462,6
4463,9
4464,12
4465,9
4466,11
4467,9
4468,6
4469,6
4470,9
4471,10
4472,4
4473,7
4474,4
4475,2
4476,10
4477,5
4478,7
4479,4
4480,13
4481,1
4482,12
4483,2
4484,13
4485,11
4486,12
4487,1
4488,12
4489,1
4490,10
4491,13
4492,11
4493,11
4494,7
4495,4
4496,10
4497,7
4498,8
4499,2
4500,7
4501,6
4502,6
4503,4
4504,4
4505,13
4506,4
4507,1
4508,13
4509,5
4510,13
4511,10
4512,2
4513,4
4514,6
4515,11
4516,8
4517,1
4518,7
4519,1
4520,10
4521,11
4522,9
4523,6
4524,13
4525,1
4526,12
4527,4
4528,2
4529,4
4530,3
4531,8
4532,10
4533,2
4534,7
4535,12
4536,12
4537,1
4538,11
4539,8
4540,10
4541,4
4542,9
4543,4
4544,6
4545,4
4546,7
4547,10
4548,9
4549,6
4550,11
4551,6
4552,7
4553,7
4554,2
4555,3
4556,9
4557,4
4558,9
4559,7
4560,11
4561,13
4562,2
4563,9
4564,3
4565,13
4566,6
4567,4
4568,7
4569,13
4570,8
4571,9
4572,10
4573,4
4574,11
4575,12
4576,5
4577,11
4578,13
4579,8
4580,7
4581,12
4582,12
4583,9
4584,2
4585,11
4586,4
4587,12
4588,6
4589,4
4590,7
4591,8
4592,9
4593,3
4594,3
4595,11
4596,2
4597,8
4598,5
4599,3
4600,4
4601,8
4602,9
4603,11
4604,1
4605,13
4606,10
4607,12
4608,7
4609,8
4610,1
4611,1
4612,9
4613,3
4614,4
4615,8
4616,6
4617,8
4618,5
4619,6
4620,1
4621,13
4622,2
4623,12
4624,9
4625,13
4626,4
4627,6
4628,5
4629,6
4630,12
4631,10
4632,4
4633,11
4634,3
4635,11
4636,4
4637,12
4638,7
4639,3
4640,11
4641,4
4642,3
4643,4
4644,12
4645,4
4646,1
4647,9
4648,10
4649,5
4650,1
4651,5
4652,3
4653,7
4654,2
4655,3
4656,2
4657,5
4658,12
4659,10
4660,11
4661,9
4662,9
4663,7
4664,12
4665,1
4666,2
4667,3
4668,11
4669,8
4670,13
4671,13
4672,1
4673,4
4674,6
4675,8
4676,4
4677,7
4678,6
4679,6
4680,4
4681,9
4682,10
4683,5
4684,11
4685,9
4686,3
4687,4
4688,13
4689,8
4690,10
4691,1
4692,8
4693,3
4694,3
4695,8
4696,8
4697,8
4698,7
4699,4
4700,9
4701,8
4702,7
4703,13
4704,5
4705,12
4706,10
4707,1
4708,1
4709,13
4710,3
4711,10
4712,13
4713,1
4714,6
4715,7
4716,3
4717,11
4718,12
4719,7
4720,13
4721,4
4722,8
4723,8
4724,9
4725,8
4726,8
4727,5
4728,12
4729,7
4730,9
4731,2
4732,7
4733,4
4734,9
4735,7
4736,1
4737,9
4738,7
4739,11
4740,8
4741,2
4742,8
4743,7
4744,8
4745,2
4746,8
4747,3
4748,10
4749,10
4750,6
4751,1
4752,6
4753,7
4754,9
4755,2
4756,12
4757,12
4758,3
4759,5
4760,6
4761,2
4762,7
4763,3
4764,6
4765,12
4766,10
4767,8
4768,1
4769,2
4770,2
4771,6
4772,8
4773,9
4774,4
4775,4
4776,4
4777,10
4778,4
4779,2
4780,10
4781,9
4782,2
4783,4
4784,4
4785,1
4786,11
4787,12
4788,13
4789,2
4790,7
4791,2
4792,13
4793,11
4794,10
4795,2
4796,6
4797,11
4798,11
4799,10
4800,8
4801,11
4802,12
4803,12
4804,4
4805,12
4806,5
4807,12
4808,11
4809,8
4810,13
4811,11
4812,4
4813,1
4814,8
4815,9
4816,2
4817,6
4818,8
4819,10
4820,4
4821,1
4822,12
4823,3
4824,4
4825,2
4826,2
4827,12
4828,13
4829,8
4830,5
4831,8
4832,8
4833,2
4834,11
4835,3
4836,10
4837,1
4838,11
4839,10
4840,9
4841,8
4842,8
4843,1
4844,4
4845,11
4846,7
4847,11
4848,8
4849,4
4850,12
4851,11
4852,12
4853,8
4854,12
4855,13
4856,3
4857,6
4858,7
4859,6
4860,6
4861,4
4862,5
4863,4
4864,1
4865,2
4866,7
4867,8
4868,1
4869,9
4870,10
4871,10
4872,2
4873,3
4874,8
4875,6
4876,6
4877,9
4878,11
4879,5
4880,9
4881,13
4882,13
4883,8
4884,9
4885,12
4886,1
4887,5
4888,3
4889,10
4890,2
4891,12
4892,11
4893,2
4894,13
4895,9
4896,13
4897,9
4898,6
4899,1
4900,13
4901,6
4902,1
4903,11
4904,1
4905,5
4906,11
4907,6
4908,6
4909,12
4910,10
4911,8
4912,10
4913,3
4914,6
4915,10
4916,6
4917,12
4918,13
4919,9
4920,4
4921,2
4922,8
4923,7
4924,4
4925,2
4926,8
4927,12
4928,12
4929,6
4930,2
4931,9
4932,1
4933,12
4934,10
4935,9
4936,5
4937,2
4938,5
4939,3
4940,13
4941,4
4942,12
4943,7
4944,10
4945,10
4946,8
4947,9
4948,4
4949,2
4950,1
4951,9
4952,7
4953,2
4954,12
4955,3
4956,12
4957,11
4958,6
4959,9
4960,7
4961,5
4962,9
4963,2
4964,3
4965,6
4966,7
4967,12
4968,4
4969,10
4970,4
4971,2
4972,5
4973,3
4974,3
4975,13
4976,8
4977,2
4978,10
4979,4
4980,6
4981,3
4982,4
4983,1
4984,13
4985,1
4986,1
4987,3
4988,6
4989,13
4990,5
4991,8
4992,3
4993,2
4994,8
4995,13
4996,11
4997,3
4998,11
4999,8
5000,6
5001,8
5002,10
5003,13
5004,8
5005,1
5006,3
5007,3
5008,8
5009,8
5010,4
5011,10
5012,3
5013,8
5014,5
5015,6
5016,10
5017,9
5018,8
5019,8
5020,4
5021,8
5022,9
5023,10
5024,2
5025,11
5026,2
5027,6
5028,12
5029,6
5030,8
5031,10
5032,5
5033,13
5034,12
5035,4
5036,8
5037,6
5038,2
5039,9
5040,7
5041,7
5042,4
5043,6
5044,10
5045,3
5046,10
5047,9
5048,11
5049,1
5050,1
5051,10
5052,7
5053,6
5054,13
5055,2
5056,12
5057,11
5058,5
5059,12
5060,3
5061,4
5062,13
5063,4
5064,3
5065,3
5066,8
5067,7
5068,4
5069,8
5070,3
5071,2
5072,11
5073,9
5074,5
5075,3
5076,3
5077,10
5078,2
5079,5
5080,13
5081,8
5082,5
5083,9
5084,7
5085,10
5086,11
5087,6
5088,12
5089,7
5090,4
5091,2
5092,1
5093,7
5094,1
5095,8
5096,5
5097,9
5098,5
5099,3
5100,5
5101,8
5102,13
5103,2
5104,5
5105,5
5106,8
5107,7
5108,2
5109,4
5110,9
5111,12
5112,9
5113,6
5114,11
5115,13
5116,9
5117,13
5118,6
5119,7
5120,9
5121,1
5122,4
5123,4
5124,6
5125,8
5126,11
5127,11
5128,4
5129,9
5130,1
5131,3
5132,5
5133,12
5134,10
5135,12
5136,13
5137,2
5138,10
5139,7
5140,2
5141,1
5142,9
5143,10
5144,12
5145,2
5146,11
5147,13
5148,10
5149,9
5150,7
5151,2
5152,10
5153,12
5154,4
5155,8
5156,11
5157,9
5158,10
5159,12
5160,12
5161,13
5162,5
5163,11
5164,8
5165,1
5166,5
5167,12
5168,2
5169,11
5170,7
5171,7
5172,13
5173,12
5174,10
5175,6
5176,12
5177,9
5178,12
5179,6
5180,5
5181,1
5182,10
5183,8
5184,9
5185,9
5186,9
5187,2
5188,5
5189,12
5190,4
5191,12
5192,2
5193,10
5194,2
5195,10
5196,5
5197,2
5198,2
5199,9
5200,4
5201,5
5202,3
5203,4
5204,5
5205,4
5206,1
5207,6
5208,10
5209,10
5210,8
5211,13
5212,5
5213,13
5214,10
5215,3
5216,11
5217,7
5218,5
5219,5
5220,5
5221,3
5222,7
5223,12
5224,1
5225,6
5226,1
5227,12
5228,9
5229,2
5230,12
5231,9
5232,12
5233,12
5234,1
5235,12
5236,10
5237,9
5238,4
5239,10
5240,11
5241,4
5242,4
5243,7
5244,3
5245,7
5246,5
5247,2
5248,10
5249,6
5250,12
5251,12
5252,4
5253,10
5254,4
5255,7
5256,7
5257,6
5258,3
5259,9
5260,2
5261,11
5262,3
5263,5
5264,7
5265,1
5266,5
5267,1
5268,1
5269,3
5270,8
5271,2
5272,12
5273,5
5274,12
5275,8
5276,7
5277,2
5278,11
5279,8
5280,2
5281,12
5282,3
5283,12
5284,5
5285,11
5286,6
5287,12
5288,5
5289,4
5290,7
5291,7
5292,2
5293,8
5294,9
5295,2
5296,5
5297,3
5298,6
5299,8
5300,8
5301,3
5302,11
5303,10
5304,2
5305,9
5306,3
5307,4
5308,8
5309,7
5310,13
5311,9
5312,1
5313,11
5314,3
5315,8
5316,5
5317,1
5318,12
5319,11
5320,7
5321,4
5322,9
5323,4
5324,8
5325,13
5326,1
5327,11
5328,13
5329,5
5330,8
5331,1
5332,5
5333,11
5334,13
5335,5
5336,8
5337,6
5338,1
5339,2
5340,9
5341,13
5342,10
5343,1
5344,13
5345,2
5346,9
5347,6
5348,2
5349,4
5350,10
5351,6
5352,2
5353,2
5354,4
5355,4
5356,12
5357,12
5358,13
5359,5
5360,7
5361,13
5362,7
5363,11
5364,4
5365,13
5366,1
5367,8
5368,5
5369,9
5370,7
5371,8
5372,12
5373,5
5374,7
5375,4
5376,4
5377,1
5378,2
5379,13
5380,6
5381,8
5382,7
5383,8
5384,3
5385,2
5386,6
5387,7
5388,6
5389,11
5390,13
5391,8
5392,11
5393,9
5394,9
5395,6
5396,3
5397,9
5398,11
5399,11
5400,10
5401,7
5402,11
5403,2
5404,11
5405,5
5406,8
5407,6
5408,13
5409,9
5410,11
5411,5
5412,4
5413,5
5414,9
5415,10
5416,13
5417,12
5418,9
5419,1
5420,6
5421,12
5422,10
5423,10
5424,4
5425,12
5426,3
5427,7
5428,3
5429,11
5430,4
5431,8
5432,4
5433,9
5434,5
5435,4
5436,1
5437,2
5438,11
5439,13
5440,11
5441,1
5442,7
5443,9
5444,13
5445,4
5446,4
5447,12
5448,12
5449,7
5450,9
5451,11
5452,7
5453,6
5454,9
5455,8
5456,10
5457,9
5458,6
5459,1
5460,4
5461,11
5462,13
5463,8
5464,9
5465,13
5466,12
5467,2
5468,13
5469,8
5470,8
5471,13
5472,2
5473,7
5474,9
5475,10
5476,10
5477,10
5478,13
5479,2
5480,3
5481,1
5482,11
5483,12
5484,4
5485,9
5486,8
5487,1
5488,8
5489,1
5490,6
5491,3
5492,2
5493,2
5494,2
5495,1
5496,13
5497,3
5498,8
5499,12
5500,9
5501,9
5502,5
5503,4
5504,10
5505,12
5506,11
5507,7
5508,5
5509,5
5510,6
5511,12
5512,4
5513,2
5514,13
5515,9
5516,10
5517,1
5518,11
5519,3
5520,12
5521,1
5522,4
5523,4
5524,2
5525,12
5526,13
5527,12
5528,8
5529,4
5530,13
5531,7
5532,12
5533,12
5534,4
5535,6
5536,12
5537,10
5538,6
5539,10
5540,4
5541,6
5542,4
5543,9
5544,12
5545,12
5546,5
5547,12
5548,2
5549,9
5550,12
5551,12
5552,9
5553,5
5554,9
5555,8
5556,11
5557,8
5558,11
5559,1
5560,12
5561,4
5562,9
5563,4
5564,8
5565,2
5566,7
5567,4
5568,6
5569,3
5570,2
5571,10
5572,13
5573,1
5574,6
5575,9
5576,1
5577,5
5578,3
5579,3
5580,7
5581,12
5582,11
5583,11
5584,7
5585,8
5586,7
5587,4
5588,10
5589,8
5590,8
5591,6
5592,4
5593,11
5594,10
5595,6
5596,5
5597,10
5598,9
5599,4
5600,1
5601,6
5602,9
5603,11
5604,3
5605,5
5606,7
5607,2
5608,7
5609,7
5610,2
5611,1
5612,11
5613,3
5614,9
5615,2
5616,7
5617,13
5618,9
5619,8
5620,10
5621,12
5622,3
5623,13
5624,1
5625,3
5626,10
5627,11
5628,6
5629,6
5630,3
5631,3
5632,11
5633,13
5634,10
5635,10
5636,9
5637,4
5638,7
5639,4
5640,13
5641,6
5642,2
5643,4
5644,6
5645,9
5646,11
5647,7
5648,2
5649,6
5650,5
5651,5
5652,4
5653,11
5654,10
5655,9
5656,2
5657,11
5658,8
5659,4
5660,5
5661,9
5662,2
5663,1
5664,3
5665,10
5666,2
5667,8
5668,6
5669,4
5670,12
5671,13
5672,10
5673,13
5674,5
5675,2
5676,3
5677,5
5678,12
5679,3
5680,9
5681,10
5682,10
5683,10
5684,2
5685,3
5686,8
5687,6
5688,6
5689,5
5690,5
5691,13
5692,11
5693,8
5694,12
5695,9
5696,9
5697,8
5698,13
5699,13
5700,13
5701,4
5702,5
5703,2
5704,13
5705,7
5706,11
5707,8
5708,10
5709,12
5710,1
5711,2
5712,3
5713,8
5714,8
5715,5
5716,3
5717,10
5718,11
5719,9
5720,2
5721,11
5722,7
5723,9
5724,1
5725,2
5726,10
5727,6
5728,11
5729,2
5730,6
5731,12
5732,6
5733,1
5734,10
5735,6
5736,1
5737,3
5738,13
5739,5
5740,11
5741,10
5742,1
5743,6
5744,6
5745,1
5746,7
5747,6
5748,13
5749,3
5750,2
5751,7
5752,12
5753,3
5754,12
5755,11
5756,3
5757,7
5758,1
5759,2
5760,8
5761,3
5762,10
5763,10
5764,11
5765,10
5766,8
5767,3
5768,8
5769,13
5770,2
5771,11
5772,4
5773,11
5774,8
5775,7
5776,9
5777,11
5778,12
5779,5
5780,10
5781,5
5782,8
5783,9
5784,5
5785,6
5786,5
5787,7
5788,13
5789,13
5790,9
5791,9
5792,10
5793,3
5794,10
5795,12
