Number,Value
5796,7
5797,7
5798,11
5799,10
5800,12
5801,6
5802,8
5803,2
5804,5
5805,6
5806,10
5807,9
5808,4
5809,11
5810,5
5811,11
5812,3
5813,11
5814,12
5815,10
5816,1
5817,13
5818,11
5819,3
5820,13
5821,13
5822,13
5823,12
5824,3
5825,11
5826,3
5827,5
5828,8
5829,9
5830,9
5831,8
5832,3
5833,6
5834,5
5835,6
5836,6
5837,12
5838,1
5839,7
5840,4
5841,1
5842,5
5843,12
5844,1
5845,12
5846,10
5847,8
5848,12
5849,6
5850,9
5851,9
5852,3
5853,2
5854,9
5855,7
5856,3
5857,12
5858,4
5859,2
5860,12
5861,2
5862,12
5863,3
5864,12
5865,1
5866,10
5867,1
5868,11
5869,7
5870,7
5871,12
5872,8
5873,4
5874,10
5875,7
5876,8
5877,3
5878,7
5879,8
5880,7
5881,12
5882,8
5883,9
5884,7
5885,13
5886,10
5887,3
5888,6
5889,6
5890,6
5891,2
5892,12
5893,10
5894,4
5895,12
5896,13
5897,5
5898,6
5899,4
5900,10
5901,10
5902,12
5903,7
5904,7
5905,9
5906,9
5907,6
5908,10
5909,3
5910,10
5911,2
5912,10
5913,2
5914,4
5915,12
5916,11
5917,10
5918,8
5919,9
5920,2
5921,4
5922,5
5923,3
5924,3
5925,7
5926,1
5927,12
5928,10
5929,12
5930,5
5931,8
5932,2
5933,2
5934,13
5935,2
5936,1
5937,6
5938,8
5939,11
5940,12
5941,9
5942,5
5943,2
5944,7
5945,7
5946,5
5947,11
5948,13
5949,8
5950,10
5951,7
5952,7
5953,13
5954,4
5955,12
5956,12
5957,8
5958,13
5959,13
5960,6
5961,3
5962,10
5963,5
5964,12
5965,13
5966,1
5967,11
5968,4
5969,12
5970,4
5971,10
5972,1
5973,10
5974,11
5975,5
5976,4
5977,10
5978,4
5979,9
5980,5
5981,12
5982,13
5983,1
5984,7
5985,6
5986,10
5987,4
5988,6
5989,9
5990,13
5991,13
5992,9
5993,6
5994,6
5995,4
5996,7
5997,6
5998,13
5999,2
6000,10
6001,9
6002,11
6003,4
6004,1
6005,1
6006,11
6007,4
6008,8
6009,3
6010,2
6011,7
6012,6
6013,1
6014,8
6015,1
6016,3
6017,4
6018,8
6019,5
6020,11
6021,8
6022,10
6023,9
6024,5
6025,1
6026,4
6027,12
6028,1
6029,13
6030,10
6031,3
6032,11
6033,9
6034,13
6035,1
6036,5
6037,6
6038,3
6039,5
6040,9
6041,10
6042,10
6043,8
6044,1
6045,5
6046,13
6047,9
6048,3
6049,3
6050,6
6051,7
6052,11
6053,6
6054,13
6055,8
6056,5
6057,11
6058,3
6059,5
6060,8
6061,9
6062,12
6063,12
6064,12
6065,11
6066,4
6067,5
6068,8
6069,8
6070,13
6071,3
6072,1
6073,12
6074,2
6075,7
6076,3
6077,3
6078,12
6079,5
6080,10
6081,9
6082,5
6083,10
6084,1
6085,4
6086,9
6087,12
6088,3
6089,9
6090,5
6091,8
6092,3
6093,2
6094,9
6095,6
6096,13
6097,3
6098,6
6099,12
6100,2
6101,12
6102,1
6103,12
6104,7
6105,6
6106,1
6107,5
6108,11
6109,10
6110,5
6111,2
6112,9
6113,8
6114,3
6115,10
6116,10
6117,10
6118,9
6119,10
6120,9
6121,3
6122,1
6123,7
6124,10
6125,10
6126,6
6127,7
6128,7
6129,9
6130,4
6131,9
6132,1
6133,12
6134,1
6135,7
6136,11
6137,13
6138,4
6139,8
6140,13
6141,13
6142,3
6143,10
6144,9
6145,12
6146,13
6147,3
6148,12
6149,5
6150,11
6151,4
6152,3
6153,3
6154,7
6155,10
6156,8
6157,2
6158,11
6159,8
6160,5
6161,11
6162,2
6163,2
6164,10
6165,1
6166,12
6167,3
6168,3
6169,5
6170,12
6171,9
6172,6
6173,4
6174,2
6175,6
6176,4
6177,7
6178,5
6179,12
6180,4
6181,12
6182,5
6183,8
6184,1
6185,5
6186,1
6187,13
6188,2
6189,7
6190,3
6191,3
6192,11
6193,9
6194,7
6195,3
6196,9
6197,9
6198,12
6199,5
6200,6
6201,13
6202,12
6203,9
6204,1
6205,1
6206,6
6207,5
6208,9
6209,11
6210,11
6211,11
6212,4
6213,4
6214,7
6215,1
6216,8
6217,3
6218,11
6219,7
6220,4
6221,3
6222,1
6223,13
6224,2
6225,13
6226,13
6227,8
6228,2
6229,5
6230,2
6231,7
6232,12
6233,7
6234,13
6235,9
6236,5
6237,2
6238,12
6239,10
6240,13
6241,3
6242,3
6243,8
6244,6
6245,8
6246,3
6247,13
6248,1
6249,10
6250,13
6251,6
6252,4
6253,10
6254,6
6255,8
6256,12
6257,4
6258,13
6259,10
6260,13
6261,12
6262,13
6263,7
6264,3
6265,1
6266,13
6267,8
6268,8
6269,8
6270,12
6271,10
6272,12
6273,4
6274,9
6275,3
6276,1
6277,2
6278,3
6279,7
6280,4
6281,11
6282,9
6283,6
6284,8
6285,12
6286,10
6287,4
6288,9
6289,3
6290,6
6291,9
6292,6
6293,3
6294,13
6295,5
6296,1
6297,10
6298,5
6299,12
6300,11
6301,1
6302,1
6303,2
6304,6
6305,6
6306,7
6307,10
6308,7
6309,8
6310,1
6311,9
6312,8
6313,10
6314,2
6315,13
6316,5
6317,5
6318,4
6319,8
6320,9
6321,6
6322,9
6323,12
6324,9
6325,11
6326,5
6327,3
6328,3
6329,9
6330,8
6331,9
6332,12
6333,10
6334,11
6335,5
6336,11
6337,7
6338,9
6339,8
6340,10
6341,12
6342,1
6343,6
6344,1
6345,12
6346,12
6347,4
6348,5
6349,5
6350,13
6351,11
6352,3
6353,3
6354,6
6355,8
6356,6
6357,7
6358,12
6359,8
6360,8
6361,5
6362,3
6363,11
6364,8
6365,11
6366,3
6367,7
6368,4
6369,2
6370,9
6371,9
6372,5
6373,10
6374,2
6375,11
6376,12
6377,12
6378,9
6379,4
6380,13
6381,7
6382,3
6383,8
6384,8
6385,12
6386,3
6387,8
6388,4
6389,8
6390,4
6391,5
6392,2
6393,9
6394,7
6395,11
6396,6
6397,7
6398,2
6399,5
6400,10
6401,8
6402,13
6403,6
6404,4
6405,11
6406,11
6407,1
6408,13
6409,7
6410,3
6411,10
6412,12
6413,10
6414,7
6415,3
6416,7
6417,8
6418,1
6419,11
6420,5
6421,13
6422,2
6423,4
6424,4
6425,10
6426,10
6427,6
6428,7
6429,1
6430,6
6431,12
6432,4
6433,1
6434,11
6435,4
6436,12
6437,6
6438,4
6439,10
6440,8
6441,13
6442,8
6443,10
6444,10
6445,2
6446,2
6447,8
6448,5
6449,4
6450,6
6451,3
6452,6
6453,2
6454,13
6455,8
6456,7
6457,5
6458,5
6459,10
6460,11
6461,5
6462,12
6463,12
6464,4
6465,2
6466,9
6467,9
6468,13
6469,12
6470,9
6471,7
6472,11
6473,4
6474,6
6475,4
6476,3
6477,5
6478,1
6479,10
6480,8
6481,13
6482,10
6483,9
6484,7
6485,1
6486,5
6487,7
6488,6
6489,13
6490,3
6491,9
6492,1
6493,5
6494,4
6495,7
6496,2
6497,3
6498,8
6499,13
