Number,Value
5796,7
5797,11
5798,13
5799,3
5800,3
5801,9
5802,8
5803,4
5804,4
5805,2
5806,13
5807,9
5808,10
5809,2
5810,2
5811,13
5812,12
5813,10
5814,1
5815,10
5816,10
5817,13
5818,6
5819,10
5820,7
5821,7
5822,6
5823,4
5824,13
5825,6
5826,3
5827,6
5828,11
5829,13
5830,2
5831,1
5832,13
5833,10
5834,6
5835,1
5836,9
5837,5
5838,2
5839,9
5840,5
5841,6
5842,4
5843,12
5844,13
5845,7
5846,3
5847,1
5848,12
5849,3
5850,13
5851,6
5852,10
5853,3
5854,10
5855,3
5856,3
5857,11
5858,3
5859,11
5860,3
5861,11
5862,10
5863,1
5864,13
5865,10
5866,10
5867,13
5868,2
5869,3
5870,3
5871,11
5872,6
5873,7
5874,3
5875,2
5876,1
5877,12
5878,11
5879,12
5880,5
5881,1
5882,6
5883,8
5884,10
5885,12
5886,7
5887,5
5888,12
5889,3
5890,12
5891,12
5892,10
5893,3
5894,10
5895,5
5896,5
5897,3
5898,11
5899,11
5900,9
5901,3
5902,8
5903,8
5904,6
5905,10
5906,2
5907,12
5908,5
5909,12
5910,12
5911,7
5912,9
5913,10
5914,4
5915,2
5916,4
5917,5
5918,10
5919,7
5920,10
5921,3
5922,11
5923,10
5924,2
5925,3
5926,2
5927,6
5928,7
5929,9
5930,11
5931,12
5932,5
5933,6
5934,6
5935,11
5936,1
5937,2
5938,12
5939,10
5940,7
5941,12
5942,6
5943,3
5944,6
5945,12
5946,2
5947,9
5948,6
5949,11
5950,9
5951,2
5952,2
5953,10
5954,8
5955,3
5956,13
5957,12
5958,9
5959,11
5960,11
5961,4
5962,7
5963,10
5964,5
5965,8
5966,7
5967,2
5968,2
5969,9
5970,9
5971,2
5972,5
5973,10
5974,2
5975,12
5976,3
5977,3
5978,6
5979,12
5980,10
5981,8
5982,1
5983,8
5984,4
5985,13
5986,3
5987,2
5988,9
5989,10
5990,11
5991,4
5992,8
5993,10
5994,8
5995,13
5996,8
5997,7
5998,4
5999,6
6000,11
6001,3
6002,4
6003,7
6004,3
6005,13
6006,7
6007,11
6008,7
6009,8
6010,6
6011,6
6012,1
6013,4
6014,2
6015,5
6016,10
6017,7
6018,2
6019,10
6020,3
6021,8
6022,5
6023,8
6024,2
6025,11
6026,3
6027,6
6028,1
6029,8
6030,6
6031,13
6032,11
6033,10
6034,7
6035,11
6036,8
6037,1
6038,8
6039,8
6040,11
6041,11
6042,10
6043,3
6044,7
6045,12
6046,1
6047,4
6048,10
6049,7
6050,6
6051,11
6052,7
6053,9
6054,4
6055,5
6056,6
6057,7
6058,3
6059,1
6060,2
6061,5
6062,10
6063,11
6064,8
6065,4
6066,7
6067,7
6068,12
6069,9
6070,9
6071,9
6072,8
6073,9
6074,1
6075,6
6076,4
6077,4
6078,4
6079,12
6080,1
6081,10
6082,11
6083,1
6084,6
6085,10
6086,11
6087,10
6088,9
6089,13
6090,13
6091,6
6092,10
6093,1
6094,12
6095,11
6096,1
6097,11
6098,10
6099,9
6100,6
6101,6
6102,8
6103,12
6104,4
6105,8
6106,12
6107,13
6108,7
6109,1
6110,7
6111,2
6112,1
6113,10
6114,1
6115,9
6116,7
6117,8
6118,1
6119,6
6120,4
6121,9
6122,12
6123,4
6124,1
6125,1
6126,2
6127,4
6128,13
6129,13
6130,13
6131,9
6132,8
6133,10
6134,1
6135,10
6136,2
6137,2
6138,1
6139,9
6140,12
6141,5
6142,8
6143,11
6144,1
6145,7
6146,13
6147,13
6148,3
6149,12
6150,5
6151,3
6152,10
6153,4
6154,11
6155,3
6156,3
6157,5
6158,11
6159,4
6160,1
6161,8
6162,3
6163,1
6164,11
6165,13
6166,1
6167,1
6168,12
6169,3
6170,8
6171,12
6172,5
6173,2
6174,5
6175,10
6176,12
6177,10
6178,11
6179,3
6180,2
6181,11
6182,3
6183,12
6184,9
6185,12
6186,11
6187,12
6188,4
6189,3
6190,3
6191,10
6192,10
6193,9
6194,6
6195,7
6196,3
6197,8
6198,13
6199,5
6200,5
6201,6
6202,9
6203,11
6204,7
6205,3
6206,6
6207,7
6208,1
6209,12
6210,8
6211,1
6212,4
6213,7
6214,11
6215,7
6216,8
6217,11
6218,13
6219,2
6220,10
6221,7
6222,10
6223,11
6224,1
6225,11
6226,9
6227,5
6228,2
6229,13
6230,3
6231,9
6232,9
6233,4
6234,1
6235,11
6236,6
6237,6
6238,1
6239,11
6240,10
6241,13
6242,1
6243,12
6244,3
6245,8
6246,7
6247,10
6248,6
6249,8
6250,5
6251,2
6252,11
6253,4
6254,4
6255,4
6256,12
6257,6
6258,8
6259,11
6260,2
6261,11
6262,6
6263,9
6264,12
6265,8
6266,3
6267,3
6268,10
6269,2
6270,3
6271,4
6272,7
6273,1
6274,12
6275,3
6276,3
6277,11
6278,10
6279,2
6280,6
6281,2
6282,5
6283,6
6284,4
6285,12
6286,4
6287,7
6288,10
6289,4
6290,8
6291,8
6292,8
6293,3
6294,7
6295,7
6296,11
6297,7
6298,3
6299,12
6300,1
6301,1
6302,11
6303,13
6304,5
6305,8
6306,11
6307,2
6308,5
6309,11
6310,4
6311,9
6312,6
6313,7
6314,13
6315,3
6316,2
6317,11
6318,12
6319,13
6320,13
6321,6
6322,7
6323,7
6324,11
6325,12
6326,1
6327,1
6328,10
6329,12
6330,3
6331,8
6332,2
6333,10
6334,1
6335,4
6336,6
6337,12
6338,2
6339,5
6340,8
6341,4
6342,13
6343,2
6344,6
6345,4
6346,4
6347,8
6348,10
6349,4
6350,9
6351,9
6352,10
6353,6
6354,5
6355,5
6356,2
6357,10
6358,5
6359,7
6360,10
6361,5
6362,4
6363,3
6364,4
6365,7
6366,1
6367,2
6368,9
6369,11
6370,10
6371,5
6372,10
6373,4
6374,7
6375,4
6376,7
6377,10
6378,6
6379,6
6380,10
6381,12
6382,6
6383,13
6384,5
6385,12
6386,13
6387,2
6388,5
6389,4
6390,7
6391,10
6392,7
6393,12
6394,1
6395,8
6396,8
6397,9
6398,4
6399,6
6400,5
6401,10
6402,1
6403,10
6404,6
6405,12
6406,8
6407,7
6408,11
6409,10
6410,12
6411,2
6412,6
6413,5
6414,5
6415,6
6416,1
6417,10
6418,13
6419,11
6420,13
6421,10
6422,7
6423,9
6424,1
6425,9
6426,3
6427,6
6428,8
6429,4
6430,3
6431,6
6432,13
6433,7
6434,10
6435,4
6436,2
6437,5
6438,10
6439,12
6440,13
6441,3
6442,5
6443,9
6444,7
6445,2
6446,5
6447,12
6448,4
6449,8
6450,11
6451,8
6452,1
6453,10
6454,4
6455,9
6456,2
6457,10
6458,4
6459,6
6460,10
6461,7
6462,5
6463,10
6464,5
6465,5
6466,8
6467,1
6468,6
6469,2
6470,3
6471,1
6472,4
6473,12
6474,11
6475,2
6476,10
6477,9
6478,7
6479,6
6480,8
6481,6
6482,8
6483,13
6484,3
6485,11
6486,12
6487,5
6488,12
6489,1
6490,8
6491,8
6492,2
6493,5
6494,9
6495,9
6496,8
6497,8
6498,11
6499,13
