Number,Value
2998,10
2999,11
3000,12
3001,6
3002,6
3003,2
3004,8
3005,2
3006,4
3007,13
3008,1
3009,11
3010,13
3011,5
3012,3
3013,1
3014,4
3015,2
3016,5
3017,2
3018,7
3019,10
3020,8
3021,3
3022,6
3023,10
3024,1
3025,13
3026,3
3027,2
3028,12
3029,3
3030,13
3031,1
3032,9
3033,7
3034,13
3035,8
3036,9
3037,1
3038,7
3039,2
3040,6
3041,7
3042,1
3043,6
3044,9
3045,13
3046,11
3047,1
3048,5
3049,2
3050,5
3051,3
3052,6
3053,6
3054,8
3055,13
3056,6
3057,6
3058,9
3059,6
3060,7
3061,9
3062,10
3063,1
3064,11
3065,6
3066,3
3067,4
3068,13
3069,10
3070,5
3071,2
3072,1
3073,10
3074,12
3075,11
3076,5
3077,6
3078,6
3079,7
3080,5
3081,11
3082,8
3083,3
3084,9
3085,5
3086,10
3087,10
3088,12
3089,13
3090,3
3091,12
3092,7
3093,3
3094,1
3095,11
3096,7
3097,5
3098,10
3099,1
3100,8
3101,5
3102,3
3103,9
3104,12
3105,4
3106,10
3107,11
3108,8
3109,5
3110,2
3111,2
3112,1
3113,11
3114,4
3115,6
3116,10
3117,11
3118,4
3119,13
3120,3
3121,5
3122,2
3123,1
3124,6
3125,13
3126,1
3127,5
3128,3
3129,8
3130,8
3131,10
3132,3
3133,11
3134,4
3135,11
3136,1
3137,7
3138,13
3139,2
3140,9
3141,11
3142,5
3143,5
3144,6
3145,2
3146,10
3147,11
3148,6
3149,3
3150,6
3151,12
3152,11
3153,13
3154,2
3155,11
3156,9
3157,5
3158,1
3159,6
3160,10
3161,6
3162,7
3163,3
3164,6
3165,4
3166,10
3167,10
3168,1
3169,12
3170,12
3171,12
3172,2
3173,6
3174,7
3175,4
3176,10
3177,10
3178,3
3179,1
3180,12
3181,3
3182,6
3183,10
3184,5
3185,5
3186,8
3187,4
3188,4
3189,6
3190,8
3191,8
3192,1
3193,12
3194,13
3195,10
3196,10
3197,10
3198,12
3199,8
3200,8
3201,10
3202,12
3203,13
3204,12
3205,11
3206,8
3207,2
3208,2
3209,7
3210,5
3211,13
3212,4
3213,7
3214,12
3215,5
3216,7
3217,11
3218,9
3219,9
3220,1
3221,10
3222,2
3223,11
3224,3
3225,4
3226,3
3227,5
3228,9
3229,1
3230,4
3231,5
3232,6
3233,5
3234,11
3235,5
3236,3
3237,5
3238,3
3239,12
3240,9
3241,8
3242,1
3243,11
3244,6
3245,8
3246,1
3247,10
3248,4
3249,2
3250,4
3251,13
3252,7
3253,4
3254,9
3255,5
3256,10
3257,12
3258,12
3259,5
3260,1
3261,6
3262,6
3263,6
3264,5
3265,13
3266,11
3267,12
3268,6
3269,4
3270,4
3271,12
3272,7
3273,5
3274,11
3275,5
3276,6
3277,12
3278,1
3279,11
3280,1
3281,10
3282,9
3283,12
3284,6
3285,1
3286,5
3287,2
3288,11
3289,6
3290,12
3291,11
3292,12
3293,11
3294,2
3295,9
3296,9
3297,8
3298,4
3299,9
3300,12
3301,11
3302,12
3303,5
3304,9
3305,12
3306,3
3307,11
3308,2
3309,8
3310,4
3311,1
3312,4
3313,2
3314,6
3315,11
3316,6
3317,2
3318,12
3319,9
3320,13
3321,8
3322,2
3323,7
3324,9
3325,5
3326,11
3327,6
3328,13
3329,3
3330,7
3331,10
3332,7
3333,1
3334,2
3335,8
3336,11
3337,1
3338,12
3339,12
3340,5
3341,8
3342,12
3343,11
3344,13
3345,5
3346,4
3347,13
3348,13
3349,1
3350,8
3351,5
3352,6
3353,3
3354,10
3355,2
3356,6
3357,13
3358,8
3359,1
3360,3
3361,3
3362,4
3363,7
3364,9
3365,1
3366,8
3367,9
3368,2
3369,12
3370,1
3371,7
3372,12
3373,6
3374,9
3375,10
3376,5
3377,6
3378,4
3379,1
3380,2
3381,5
3382,13
3383,1
3384,12
3385,8
3386,7
3387,5
3388,1
3389,6
3390,6
3391,13
3392,12
3393,13
3394,4
3395,12
3396,6
3397,5
3398,10
3399,12
3400,13
3401,1
3402,3
3403,6
3404,3
3405,13
3406,11
3407,12
3408,7
3409,3
3410,3
3411,9
3412,11
3413,3
3414,8
3415,2
3416,10
3417,12
3418,3
3419,4
3420,13
3421,3
3422,7
3423,5
3424,4
3425,12
3426,5
3427,13
3428,10
3429,4
3430,8
3431,12
3432,4
3433,9
3434,10
3435,5
3436,5
3437,10
3438,11
3439,7
3440,3
3441,4
3442,2
3443,11
3444,7
3445,10
3446,13
3447,9
3448,7
3449,2
3450,4
3451,5
3452,13
3453,2
3454,13
3455,3
3456,8
3457,1
3458,1
3459,3
3460,9
3461,7
3462,2
3463,9
3464,8
3465,4
3466,12
3467,3
3468,3
3469,5
3470,5
3471,8
3472,10
3473,11
3474,12
3475,7
3476,11
3477,4
3478,11
3479,12
3480,2
3481,5
3482,1
3483,13
3484,5
3485,9
3486,5
3487,7
3488,12
3489,11
3490,8
3491,2
3492,9
3493,5
3494,12
3495,4
3496,7
3497,6
3498,6
3499,5
3500,3
3501,11
3502,6
3503,10
3504,6
3505,10
3506,9
3507,1
3508,6
3509,10
3510,5
3511,5
3512,10
3513,10
3514,13
3515,3
3516,11
3517,9
3518,5
3519,13
3520,13
3521,1
3522,13
3523,12
3524,13
3525,3
3526,7
3527,5
3528,13
3529,13
3530,1
3531,1
3532,13
3533,5
3534,12
3535,2
3536,9
3537,9
3538,12
3539,9
3540,10
3541,9
3542,1
3543,4
3544,9
3545,11
3546,5
3547,12
3548,7
3549,8
3550,10
3551,2
3552,6
3553,7
3554,11
3555,1
3556,6
3557,6
3558,11
3559,11
3560,10
3561,13
3562,11
3563,7
3564,11
3565,5
3566,5
3567,13
3568,4
3569,8
3570,1
3571,4
3572,8
3573,7
3574,9
3575,4
3576,12
3577,10
3578,8
3579,9
3580,3
3581,9
3582,1
3583,4
3584,9
3585,8
3586,11
3587,2
3588,11
3589,8
3590,8
3591,12
3592,10
3593,9
3594,9
3595,8
3596,12
3597,3
3598,4
3599,2
3600,1
3601,11
3602,6
3603,11
3604,3
3605,7
3606,7
3607,3
3608,8
3609,12
3610,13
3611,4
3612,4
3613,1
3614,7
3615,7
3616,5
3617,11
3618,11
3619,10
3620,11
3621,2
3622,6
3623,11
3624,13
3625,12
3626,10
3627,9
3628,6
3629,5
3630,2
3631,5
3632,4
3633,9
3634,13
3635,10
3636,2
3637,6
3638,3
3639,5
3640,11
3641,9
3642,10
3643,9
3644,3
3645,8
3646,13
3647,10
3648,1
3649,3
3650,4
3651,10
3652,10
3653,5
3654,3
3655,1
3656,10
3657,8
3658,2
3659,7
3660,11
3661,10
3662,8
3663,4
3664,1
3665,12
3666,10
3667,6
3668,3
3669,4
3670,12
3671,2
3672,13
3673,3
3674,12
3675,4
3676,9
3677,13
3678,2
3679,1
3680,12
3681,8
3682,1
3683,4
3684,11
3685,2
3686,6
3687,7
3688,11
3689,7
3690,1
3691,10
3692,7
3693,9
3694,12
3695,5
3696,6
3697,10
3698,11
3699,2
3700,3
3701,4
3702,12
3703,3
3704,8
3705,11
3706,5
3707,12
3708,12
3709,1
3710,6
3711,3
3712,6
3713,4
3714,5
3715,2
3716,13
3717,4
3718,7
3719,4
3720,10
3721,2
3722,11
3723,6
3724,6
3725,9
3726,11
3727,4
3728,2
3729,9
3730,11
3731,9
3732,3
3733,6
3734,10
3735,1
3736,12
3737,1
3738,6
3739,5
3740,3
3741,13
3742,2
3743,10
3744,5
3745,11
3746,4
3747,12
3748,4
3749,2
3750,11
3751,3
3752,7
3753,3
3754,10
3755,7
3756,5
3757,13
3758,5
3759,1
3760,5
3761,9
3762,2
3763,5
3764,8
3765,5
3766,5
3767,3
3768,13
3769,9
3770,2
3771,8
3772,2
3773,2
3774,4
3775,2
3776,9
3777,9
3778,5
3779,3
3780,8
3781,6
3782,6
3783,2
3784,1
3785,3
3786,5
3787,9
3788,10
3789,1
3790,1
3791,13
3792,4
3793,10
3794,9
3795,13
3796,13
3797,10
3798,5
3799,10
3800,5
3801,9
3802,10
3803,10
3804,4
3805,9
3806,7
3807,12
3808,13
3809,10
3810,3
3811,13
3812,1
3813,2
3814,12
3815,12
3816,11
3817,2
3818,11
3819,1
3820,1
3821,9
3822,11
3823,6
3824,6
3825,8
3826,1
3827,6
3828,4
3829,10
3830,6
3831,13
3832,3
3833,12
3834,12
3835,12
3836,5
3837,3
3838,6
3839,12
3840,5
3841,10
3842,12
3843,2
3844,3
3845,8
3846,11
3847,12
3848,12
3849,7
3850,2
3851,10
3852,8
3853,12
3854,1
3855,9
3856,8
3857,9
3858,7
3859,9
3860,8
3861,2
3862,10
3863,12
3864,9
3865,6
3866,12
3867,13
3868,1
3869,4
3870,4
3871,11
3872,1
3873,3
3874,12
3875,4
3876,9
3877,7
3878,4
3879,3
3880,2
3881,4
3882,3
3883,3
3884,13
3885,4
3886,10
3887,12
3888,10
3889,10
3890,4
3891,12
3892,5
3893,13
3894,9
3895,6
3896,4
3897,10
3898,6
3899,9
3900,10
3901,5
3902,10
3903,8
3904,4
3905,3
3906,10
3907,11
3908,1
3909,10
3910,5
3911,11
3912,7
3913,6
3914,10
3915,10
3916,9
3917,1
3918,13
3919,13
3920,4
3921,8
3922,8
3923,4
3924,11
3925,1
3926,12
3927,2
3928,12
3929,10
3930,12
3931,1
3932,7
3933,9
3934,10
3935,8
3936,6
3937,10
3938,6
3939,13
3940,8
3941,2
3942,12
3943,2
3944,1
3945,2
3946,2
3947,6
3948,8
3949,7
3950,3
3951,6
3952,4
3953,5
3954,8
3955,8
3956,2
3957,3
3958,12
3959,9
3960,6
3961,5
3962,1
3963,7
3964,12
3965,8
3966,6
3967,7
3968,13
3969,8
3970,8
3971,3
3972,1
3973,8
3974,6
3975,10
3976,7
3977,3
3978,11
3979,5
3980,6
3981,1
3982,2
3983,1
3984,6
3985,11
3986,5
3987,4
3988,8
3989,1
3990,6
3991,10
3992,4
3993,9
3994,11
3995,5
3996,6
3997,4
3998,5
3999,11
4000,6
4001,5
4002,3
4003,10
4004,11
4005,7
4006,9
4007,2
4008,10
4009,7
4010,4
4011,12
4012,8
4013,10
4014,7
4015,12
4016,7
4017,10
4018,5
4019,3
4020,5
4021,6
4022,9
4023,3
4024,8
4025,2
4026,3
4027,3
4028,10
4029,10
4030,10
4031,1
4032,6
4033,7
4034,11
4035,2
4036,13
4037,9
4038,7
4039,7
4040,10
4041,5
4042,11
4043,11
4044,10
4045,7
4046,12
4047,13
4048,5
4049,8
4050,1
4051,4
4052,11
4053,8
4054,8
4055,11
4056,13
4057,3
4058,11
4059,7
4060,5
4061,4
4062,7
4063,8
4064,4
4065,3
4066,8
4067,13
4068,7
4069,2
4070,13
4071,9
4072,4
4073,12
4074,4
4075,7
4076,10
4077,1
4078,10
4079,7
4080,5
4081,2
4082,10
4083,5
4084,4
4085,11
4086,11
4087,4
4088,2
4089,13
4090,6
4091,3
4092,3
4093,8
4094,8
4095,11
4096,4
4097,1
4098,6
4099,3
4100,9
4101,13
4102,8
4103,13
4104,13
4105,2
4106,5
4107,3
4108,10
4109,9
4110,8
4111,9
4112,10
4113,12
4114,9
4115,9
4116,8
4117,11
4118,10
4119,2
4120,9
4121,9
4122,11
4123,9
4124,11
4125,4
4126,6
4127,9
4128,7
4129,1
4130,10
4131,12
4132,6
4133,5
4134,8
4135,5
4136,1
4137,1
4138,10
4139,12
4140,11
4141,5
4142,2
4143,13
4144,6
4145,3
4146,4
4147,11
4148,2
4149,7
4150,10
4151,9
4152,11
4153,4
4154,12
4155,5
4156,9
4157,8
4158,13
4159,10
4160,7
4161,8
4162,13
4163,4
4164,4
4165,1
4166,4
4167,12
4168,3
4169,9
4170,4
4171,10
4172,8
4173,2
4174,6
4175,3
4176,5
4177,11
4178,13
4179,10
4180,1
4181,13
4182,12
4183,13
4184,13
4185,9
4186,11
4187,2
4188,13
4189,10
4190,9
4191,5
4192,4
4193,2
4194,12
4195,6
4196,10
4197,13
4198,1
4199,6
4200,4
4201,12
4202,1
4203,8
4204,12
4205,10
4206,1
4207,8
4208,2
4209,10
4210,5
4211,6
4212,6
4213,2
4214,7
4215,12
4216,4
4217,4
4218,5
4219,10
4220,4
4221,9
4222,3
4223,7
4224,12
4225,12
4226,1
4227,10
4228,7
4229,13
4230,7
4231,2
4232,3
4233,3
4234,4
4235,10
4236,9
4237,2
4238,13
4239,13
4240,10
4241,8
4242,1
4243,3
4244,11
4245,4
4246,3
4247,13
4248,4
4249,4
4250,5
4251,12
4252,12
4253,3
4254,5
4255,9
4256,3
4257,5
4258,8
4259,6
4260,4
4261,13
4262,7
4263,11
4264,9
4265,9
4266,5
4267,1
4268,4
4269,6
4270,8
4271,3
4272,8
4273,10
4274,8
4275,1
4276,11
4277,4
4278,6
4279,9
4280,5
4281,13
4282,8
4283,4
4284,12
4285,13
4286,10
4287,8
4288,7
4289,2
4290,2
4291,10
4292,1
4293,9
4294,13
4295,13
4296,13
4297,8
4298,10
4299,12
4300,7
4301,1
4302,2
4303,7
4304,2
4305,7
4306,7
4307,4
4308,13
4309,5
4310,2
4311,7
4312,11
4313,2
4314,2
4315,11
4316,9
4317,1
4318,7
4319,5
4320,9
4321,11
4322,9
4323,9
4324,1
4325,11
4326,7
4327,12
4328,7
4329,5
4330,8
4331,12
4332,9
4333,13
4334,3
4335,4
4336,11
4337,2
4338,4
4339,11
4340,9
4341,1
4342,12
4343,6
4344,2
4345,2
4346,4
4347,3
4348,5
4349,10
4350,10
4351,9
4352,5
4353,5
4354,4
4355,5
4356,9
4357,13
4358,10
4359,13
4360,5
4361,10
4362,12
4363,1
4364,12
4365,6
4366,10
4367,11
4368,4
4369,1
4370,6
4371,8
4372,10
4373,5
4374,11
4375,2
4376,6
4377,3
4378,1
4379,4
4380,5
4381,13
4382,13
4383,5
4384,8
4385,2
4386,4
4387,7
4388,12
4389,1
4390,5
4391,12
4392,3
4393,11
4394,6
4395,13
4396,7
4397,12
4398,6
4399,1
4400,6
4401,10
4402,2
4403,1
4404,1
4405,7
4406,13
4407,5
4408,9
4409,7
4410,9
4411,3
4412,9
4413,3
4414,12
4415,4
4416,1
4417,6
4418,13
4419,13
4420,7
4421,3
4422,9
4423,8
4424,9
4425,11
4426,8
4427,10
4428,3
4429,8
4430,2
4431,12
4432,1
4433,10
4434,7
4435,9
4436,7
4437,1
4438,12
4439,9
4440,8
4441,12
4442,13
4443,2
4444,11
4445,7
4446,1
4447,1
4448,8
4449,6
4450,6
4451,5
4452,12
4453,10
4454,4
4455,4
4456,12
4457,5
4458,2
4459,4
4460,8
4461,13
4462,2
4463,11
4464,1
4465,3
4466,3
4467,11
4468,10
4469,10
4470,9
4471,11
4472,6
4473,6
4474,13
4475,4
4476,5
4477,6
4478,11
4479,3
4480,7
4481,11
4482,7
4483,4
4484,5
4485,6
4486,6
4487,2
4488,6
4489,8
4490,3
4491,1
4492,7
4493,2
4494,2
4495,8
4496,5
4497,6
4498,5
4499,12
4500,6
4501,12
4502,13
4503,2
4504,6
4505,4
4506,4
4507,1
4508,11
4509,7
4510,2
4511,6
4512,2
4513,5
4514,2
4515,8
4516,4
4517,7
4518,1
4519,6
4520,13
4521,9
4522,2
4523,2
4524,4
4525,9
4526,10
4527,3
4528,10
4529,7
4530,4
4531,8
4532,9
4533,6
4534,13
4535,7
4536,4
4537,1
4538,3
4539,5
4540,12
4541,5
4542,5
4543,7
4544,9
4545,9
4546,13
4547,1
4548,2
4549,13
4550,13
4551,5
4552,7
4553,13
4554,5
4555,3
4556,8
4557,5
4558,3
4559,7
4560,8
4561,8
4562,7
4563,10
4564,11
4565,10
4566,6
4567,3
4568,8
4569,1
4570,2
4571,11
4572,5
4573,2
4574,5
4575,6
4576,4
4577,9
4578,2
4579,9
4580,13
4581,10
4582,1
4583,7
4584,8
4585,10
4586,4
4587,1
4588,9
4589,3
4590,9
4591,10
4592,7
4593,10
4594,6
4595,9
4596,12
4597,4
4598,5
4599,9
4600,9
4601,12
4602,6
4603,11
4604,5
4605,9
4606,4
4607,4
4608,4
4609,2
4610,1
4611,10
4612,2
4613,8
4614,3
4615,5
4616,1
4617,1
4618,13
4619,7
4620,5
4621,11
4622,9
4623,8
4624,11
4625,13
4626,12
4627,5
4628,8
4629,10
4630,10
4631,8
4632,13
4633,2
4634,8
4635,12
4636,11
4637,3
4638,2
4639,11
4640,11
4641,13
4642,11
4643,9
4644,7
4645,8
4646,11
4647,6
4648,12
4649,2
4650,12
4651,5
4652,8
4653,7
4654,1
4655,12
4656,12
4657,8
4658,7
4659,12
4660,5
4661,1
4662,8
4663,5
4664,7
4665,4
4666,8
4667,13
4668,4
4669,4
4670,3
4671,5
4672,11
4673,12
4674,4
4675,8
4676,9
4677,2
4678,6
4679,3
4680,8
4681,2
4682,9
4683,2
4684,11
4685,7
4686,11
4687,6
4688,7
4689,11
4690,3
4691,7
4692,10
4693,3
4694,1
4695,7
4696,13
4697,3
4698,3
4699,1
4700,2
4701,1
4702,4
4703,8
4704,7
4705,3
4706,13
4707,9
4708,3
4709,7
4710,4
4711,1
4712,13
4713,10
4714,12
4715,6
4716,8
4717,4
4718,13
4719,8
4720,6
4721,12
4722,7
4723,5
4724,7
4725,8
4726,7
4727,7
4728,4
4729,8
4730,5
4731,7
4732,5
4733,5
4734,7
4735,8
4736,11
4737,1
4738,8
4739,11
4740,8
4741,1
4742,1
4743,2
4744,8
4745,11
4746,8
4747,1
4748,7
4749,7
4750,6
4751,9
4752,3
4753,9
4754,6
4755,13
4756,7
4757,10
4758,11
4759,2
4760,1
4761,2
4762,6
4763,10
4764,9
4765,9
4766,11
4767,3
4768,12
4769,5
4770,2
4771,11
4772,5
4773,9
4774,10
4775,3
4776,7
4777,5
4778,13
4779,9
4780,9
4781,8
4782,13
4783,6
4784,3
4785,8
4786,1
4787,7
4788,10
4789,1
4790,1
4791,7
4792,12
4793,9
4794,2
4795,9
4796,11
4797,2
4798,12
4799,12
4800,2
4801,1
4802,12
4803,5
4804,2
4805,4
4806,10
4807,4
4808,5
4809,13
4810,10
4811,3
4812,2
4813,1
4814,8
4815,1
4816,4
4817,8
4818,3
4819,6
4820,3
4821,10
4822,9
4823,1
4824,5
4825,10
4826,4
4827,10
4828,10
4829,9
4830,11
4831,8
4832,2
4833,4
4834,7
4835,2
4836,7
4837,10
4838,7
4839,6
4840,5
4841,3
4842,12
4843,2
4844,13
4845,11
4846,2
4847,12
4848,4
4849,8
4850,4
4851,9
4852,7
4853,2
4854,12
4855,6
4856,13
4857,11
4858,10
4859,10
4860,4
4861,5
4862,4
4863,8
4864,9
4865,11
4866,11
4867,10
4868,8
4869,9
4870,6
4871,5
4872,12
4873,8
4874,13
4875,2
4876,9
4877,6
4878,1
4879,7
4880,9
4881,7
4882,6
4883,10
4884,5
4885,2
4886,13
4887,2
4888,7
4889,1
4890,2
4891,4
4892,13
4893,8
4894,12
4895,9
4896,5
4897,4
4898,13
4899,10
4900,13
4901,6
4902,1
4903,3
4904,9
4905,10
4906,8
4907,13
4908,12
4909,9
4910,6
4911,13
4912,7
4913,11
4914,4
4915,7
4916,4
4917,5
4918,8
4919,1
4920,3
4921,3
4922,9
4923,10
4924,6
4925,8
4926,11
4927,3
4928,13
4929,11
4930,8
4931,12
4932,13
4933,5
4934,5
4935,10
4936,3
4937,2
4938,11
4939,11
4940,8
4941,5
4942,1
4943,2
4944,11
4945,3
4946,12
4947,4
4948,2
4949,12
4950,11
4951,12
4952,4
4953,3
4954,11
4955,8
4956,8
4957,11
4958,4
4959,8
4960,11
4961,8
4962,6
4963,13
4964,6
4965,7
4966,12
4967,13
4968,10
4969,13
4970,6
4971,1
4972,6
4973,3
4974,11
4975,13
4976,13
4977,6
4978,2
4979,1
4980,10
4981,4
4982,1
4983,1
4984,1
4985,1
4986,7
4987,3
4988,7
4989,6
4990,4
4991,2
4992,12
4993,4
4994,7
4995,13
4996,4
4997,1
4998,12
4999,10
5000,4
5001,5
5002,2
5003,4
5004,7
5005,10
5006,1
5007,4
5008,1
5009,6
5010,10
5011,11
5012,8
5013,1
5014,10
5015,10
5016,5
5017,11
5018,7
5019,3
5020,8
5021,1
5022,2
5023,2
5024,1
5025,5
5026,3
5027,6
5028,12
5029,12
5030,7
5031,13
5032,5
5033,13
5034,8
5035,8
5036,7
5037,13
5038,5
5039,6
5040,8
5041,2
5042,10
5043,7
5044,8
5045,10
5046,6
5047,12
5048,7
5049,6
5050,9
5051,9
5052,3
5053,3
5054,8
5055,11
5056,7
5057,10
5058,11
5059,5
5060,1
5061,9
5062,4
5063,8
5064,3
5065,12
5066,6
5067,12
5068,12
5069,11
5070,4
5071,6
5072,4
5073,9
5074,13
5075,7
5076,11
5077,5
5078,4
5079,9
5080,6
5081,9
5082,11
5083,9
5084,7
5085,7
5086,2
5087,11
5088,4
5089,9
5090,9
5091,13
5092,8
5093,6
5094,7
5095,5
5096,2
5097,10
5098,12
5099,4
5100,7
5101,1
5102,1
5103,4
5104,4
5105,6
5106,3
5107,8
5108,3
5109,12
5110,12
5111,3
5112,8
5113,8
5114,6
5115,5
5116,3
5117,8
5118,7
5119,12
5120,8
5121,6
5122,2
5123,11
5124,6
5125,1
5126,10
5127,3
5128,5
5129,7
5130,10
5131,5
5132,2
5133,2
5134,8
5135,12
5136,6
5137,6
5138,9
5139,5
5140,8
5141,2
5142,10
5143,5
5144,13
5145,12
5146,6
5147,6
5148,1
5149,9
5150,5
5151,6
5152,6
5153,5
5154,7
5155,7
5156,6
5157,13
5158,10
5159,13
5160,6
5161,3
5162,4
5163,5
5164,12
5165,3
5166,9
5167,11
5168,10
5169,11
5170,3
5171,7
5172,10
5173,1
5174,13
5175,11
5176,2
5177,13
5178,12
5179,1
5180,11
5181,3
5182,12
5183,9
5184,10
5185,6
5186,2
5187,11
5188,7
5189,10
5190,12
5191,2
5192,12
5193,10
5194,12
5195,10
5196,6
5197,13
5198,10
5199,8
5200,10
5201,1
5202,12
5203,6
5204,5
5205,2
5206,8
5207,3
5208,10
5209,3
5210,6
5211,12
5212,1
5213,1
5214,3
5215,3
5216,1
5217,7
5218,7
5219,1
5220,7
5221,3
5222,5
5223,6
5224,7
5225,3
5226,2
5227,8
5228,6
5229,12
5230,13
5231,4
5232,8
5233,9
5234,12
5235,2
5236,12
5237,12
5238,1
5239,5
5240,7
5241,3
5242,9
5243,4
5244,5
5245,11
5246,1
5247,4
5248,12
5249,12
5250,6
5251,8
5252,13
5253,3
5254,11
5255,10
5256,2
5257,12
5258,12
5259,4
5260,4
5261,9
5262,5
5263,11
5264,11
5265,10
5266,13
5267,11
5268,12
5269,7
5270,9
5271,11
5272,10
5273,8
5274,9
5275,4
5276,5
5277,2
5278,3
5279,11
5280,11
5281,8
5282,4
5283,6
5284,3
5285,8
5286,12
5287,5
5288,9
5289,9
5290,2
5291,5
5292,4
5293,4
5294,9
5295,4
5296,10
5297,1
5298,2
5299,7
5300,8
5301,13
5302,8
5303,5
5304,5
5305,1
5306,2
5307,1
5308,4
5309,11
5310,2
5311,7
5312,4
5313,7
5314,1
5315,12
5316,10
5317,11
5318,4
5319,13
5320,7
5321,8
5322,2
5323,6
5324,4
5325,2
5326,3
5327,10
5328,4
5329,1
5330,10
5331,5
5332,1
5333,4
5334,6
5335,3
5336,6
5337,9
5338,11
5339,7
5340,3
5341,9
5342,5
5343,12
5344,3
5345,8
5346,5
5347,7
5348,6
5349,8
5350,6
5351,11
5352,1
5353,4
5354,13
5355,12
5356,7
5357,11
5358,5
5359,13
5360,4
5361,7
5362,11
5363,6
5364,3
5365,11
5366,7
5367,8
5368,13
5369,7
5370,1
5371,8
5372,13
5373,12
5374,9
5375,5
5376,11
5377,7
5378,8
5379,4
5380,4
5381,3
5382,11
5383,11
5384,11
5385,13
5386,8
5387,8
5388,10
5389,2
5390,7
5391,12
5392,7
5393,10
5394,4
5395,8
5396,3
5397,2
5398,5
5399,13
5400,7
5401,5
5402,3
5403,6
5404,12
5405,7
5406,6
5407,10
5408,2
5409,12
5410,2
5411,10
5412,1
5413,6
5414,8
5415,2
5416,7
5417,12
5418,1
5419,5
5420,3
5421,4
5422,9
5423,5
5424,5
5425,8
5426,2
5427,10
5428,8
5429,5
5430,2
5431,2
5432,12
5433,8
5434,9
5435,6
5436,12
5437,9
5438,9
5439,11
5440,3
5441,11
5442,3
5443,13
5444,4
5445,3
5446,2
5447,11
5448,8
5449,13
5450,2
5451,6
5452,4
5453,5
5454,12
5455,1
5456,4
5457,8
5458,3
5459,13
5460,4
5461,1
5462,5
5463,11
5464,12
5465,2
5466,9
5467,2
5468,7
5469,7
5470,3
5471,3
5472,7
5473,10
5474,8
5475,1
5476,5
5477,2
5478,4
5479,5
5480,13
5481,9
5482,13
5483,13
5484,4
5485,9
5486,8
5487,5
5488,12
5489,10
5490,11
5491,7
5492,3
5493,12
5494,13
5495,5
5496,12
5497,1
5498,6
5499,7
5500,4
5501,7
5502,2
5503,9
5504,7
5505,9
5506,6
5507,5
5508,6
5509,12
5510,2
5511,11
5512,4
5513,4
5514,5
5515,8
5516,13
5517,13
5518,8
5519,5
5520,7
5521,4
5522,1
5523,13
5524,3
5525,4
5526,4
5527,3
5528,7
5529,2
5530,3
5531,1
5532,10
5533,9
5534,6
5535,8
5536,3
5537,7
5538,6
5539,1
5540,6
5541,4
5542,1
5543,6
5544,3
5545,11
5546,6
5547,3
5548,10
5549,6
5550,3
5551,12
5552,4
5553,13
5554,10
5555,10
5556,4
5557,10
5558,2
5559,5
5560,11
5561,8
5562,5
5563,13
5564,2
5565,3
5566,2
5567,4
5568,10
5569,13
5570,4
5571,4
5572,2
5573,13
5574,1
5575,13
5576,2
5577,1
5578,9
5579,7
5580,10
5581,13
5582,10
5583,13
5584,4
5585,7
5586,8
5587,12
5588,11
5589,13
5590,7
5591,4
5592,12
5593,2
5594,12
5595,11
5596,3
5597,6
5598,8
5599,2
5600,5
5601,4
5602,3
5603,1
5604,9
5605,9
5606,5
5607,4
5608,2
5609,6
5610,3
5611,3
5612,8
5613,4
5614,9
5615,12
5616,11
5617,9
5618,5
5619,10
5620,10
5621,12
5622,3
5623,3
5624,7
5625,1
5626,6
5627,6
5628,9
5629,12
5630,7
5631,9
5632,9
5633,6
5634,12
5635,3
5636,4
5637,5
5638,6
5639,5
5640,2
5641,5
5642,6
5643,9
5644,12
5645,12
5646,1
5647,7
5648,13
5649,7
5650,9
5651,5
5652,2
5653,13
5654,7
5655,11
5656,5
5657,9
5658,1
5659,5
5660,8
5661,11
5662,3
5663,6
5664,4
5665,10
5666,8
5667,11
5668,3
5669,1
5670,10
5671,12
5672,2
5673,4
5674,3
5675,11
5676,2
5677,3
5678,3
5679,12
5680,5
5681,4
5682,10
5683,12
5684,7
5685,3
5686,10
5687,2
5688,11
5689,7
5690,11
5691,1
5692,2
5693,3
5694,1
5695,8
5696,12
5697,7
5698,2
5699,5
5700,6
5701,10
5702,10
5703,6
5704,1
5705,1
5706,10
5707,2
5708,10
5709,12
5710,8
5711,6
5712,3
5713,12
5714,10
5715,3
5716,3
5717,13
5718,1
5719,9
5720,8
5721,10
5722,13
5723,6
5724,9
5725,9
5726,2
5727,3
5728,5
5729,8
5730,13
5731,7
5732,1
5733,3
5734,13
5735,7
5736,9
5737,8
5738,5
5739,10
5740,3
5741,2
5742,5
5743,13
5744,10
5745,4
5746,11
5747,5
5748,12
5749,1
5750,3
5751,4
5752,13
5753,1
5754,10
5755,3
5756,4
5757,10
5758,6
5759,6
5760,13
5761,12
5762,10
5763,2
5764,1
5765,5
5766,12
5767,8
5768,6
5769,10
5770,8
5771,2
5772,7
5773,6
5774,2
5775,10
5776,2
5777,4
5778,12
5779,12
5780,4
5781,8
5782,12
5783,8
5784,4
5785,7
5786,4
5787,6
5788,7
5789,2
5790,1
5791,12
5792,8
5793,8
5794,2
5795,8
