Number,Value
5796,3
5797,1
5798,5
5799,4
5800,4
5801,6
5802,12
5803,6
5804,3
5805,3
5806,8
5807,2
5808,3
5809,13
5810,10
5811,1
5812,3
5813,5
5814,13
5815,6
5816,10
5817,6
5818,9
5819,6
5820,10
5821,4
5822,1
5823,7
5824,9
5825,11
5826,10
5827,5
5828,12
5829,1
5830,9
5831,8
5832,3
5833,6
5834,6
5835,11
5836,10
5837,1
5838,12
5839,7
5840,1
5841,1
5842,1
5843,13
5844,13
5845,11
5846,2
5847,9
5848,13
5849,2
5850,7
5851,8
5852,9
5853,1
5854,5
5855,3
5856,5
5857,10
5858,6
5859,10
5860,6
5861,9
5862,13
5863,11
5864,12
5865,2
5866,13
5867,3
5868,1
5869,6
5870,5
5871,3
5872,6
5873,6
5874,13
5875,5
5876,8
5877,5
5878,9
5879,6
5880,1
5881,3
5882,13
5883,1
5884,5
5885,10
5886,2
5887,13
5888,8
5889,3
5890,3
5891,13
5892,2
5893,8
5894,10
5895,9
5896,2
5897,11
5898,4
5899,5
5900,10
5901,6
5902,10
5903,1
5904,8
5905,13
5906,3
5907,10
5908,13
5909,5
5910,3
5911,3
5912,1
5913,9
5914,1
5915,1
5916,5
5917,4
5918,12
5919,3
5920,12
5921,10
5922,2
5923,8
5924,11
5925,3
5926,2
5927,1
5928,4
5929,4
5930,7
5931,10
5932,3
5933,9
5934,9
5935,8
5936,10
5937,13
5938,13
5939,4
5940,9
5941,8
5942,12
5943,3
5944,11
5945,10
5946,7
5947,11
5948,11
5949,10
5950,3
5951,11
5952,5
5953,10
5954,12
5955,5
5956,10
5957,12
5958,12
5959,5
5960,4
5961,3
5962,11
5963,13
5964,9
5965,2
5966,7
5967,12
5968,13
5969,1
5970,4
5971,7
5972,8
5973,2
5974,7
5975,6
5976,5
5977,11
5978,8
5979,6
5980,11
5981,11
5982,3
5983,5
5984,1
5985,11
5986,11
5987,10
5988,3
5989,6
5990,9
5991,9
5992,10
5993,9
5994,12
5995,5
5996,10
5997,1
5998,5
5999,4
6000,12
6001,6
6002,10
6003,2
6004,8
6005,7
6006,7
6007,12
6008,12
6009,7
6010,9
6011,1
6012,12
6013,8
6014,1
6015,13
6016,3
6017,4
6018,13
6019,1
6020,3
6021,1
6022,10
6023,12
6024,13
6025,12
6026,10
6027,12
6028,12
6029,6
6030,13
6031,1
6032,7
6033,2
6034,12
6035,3
6036,1
6037,7
6038,5
6039,3
6040,9
6041,5
6042,13
6043,9
6044,9
6045,13
6046,13
6047,2
6048,10
6049,7
6050,11
6051,3
6052,12
6053,13
6054,1
6055,10
6056,9
6057,5
6058,4
6059,13
6060,6
6061,6
6062,8
6063,12
6064,2
6065,13
6066,6
6067,1
6068,1
6069,3
6070,13
6071,8
6072,1
6073,13
6074,12
6075,7
6076,7
6077,5
6078,2
6079,4
6080,12
6081,13
6082,4
6083,3
6084,13
6085,13
6086,11
6087,12
6088,13
6089,5
6090,5
6091,8
6092,3
6093,4
6094,11
6095,1
6096,5
6097,2
6098,3
6099,10
6100,10
6101,5
6102,6
6103,12
6104,1
6105,2
6106,8
6107,3
6108,5
6109,10
6110,12
6111,12
6112,1
6113,6
6114,5
6115,11
6116,2
6117,6
6118,9
6119,6
6120,12
6121,5
6122,7
6123,11
6124,3
6125,6
6126,7
6127,9
6128,2
6129,2
6130,10
6131,13
6132,11
6133,11
6134,8
6135,8
6136,7
6137,6
6138,9
6139,13
6140,5
6141,9
6142,13
6143,6
6144,13
6145,12
6146,5
6147,5
6148,13
6149,3
6150,9
6151,5
6152,3
6153,10
6154,1
6155,10
6156,11
6157,2
6158,9
6159,3
6160,4
6161,9
6162,11
6163,7
6164,8
6165,4
6166,13
6167,5
6168,1
6169,1
6170,7
6171,5
6172,9
6173,2
6174,13
6175,5
6176,9
6177,2
6178,3
6179,7
6180,4
6181,12
6182,7
6183,2
6184,2
6185,10
6186,13
6187,4
6188,6
6189,11
6190,1
6191,10
6192,9
6193,9
6194,10
6195,2
6196,6
6197,2
6198,6
6199,2
6200,7
6201,10
6202,1
6203,2
6204,5
6205,12
6206,5
6207,10
6208,8
6209,10
6210,8
6211,12
6212,7
6213,1
6214,11
6215,11
6216,4
6217,4
6218,8
6219,2
6220,7
6221,7
6222,10
6223,5
6224,1
6225,1
6226,1
6227,9
6228,11
6229,11
6230,7
6231,12
6232,7
6233,8
6234,10
6235,13
6236,5
6237,5
6238,6
6239,4
6240,3
6241,4
6242,9
6243,9
6244,4
6245,7
6246,5
6247,6
6248,6
6249,1
6250,10
6251,5
6252,12
6253,7
6254,2
6255,5
6256,4
6257,9
6258,7
6259,13
6260,8
6261,5
6262,6
6263,9
6264,9
6265,2
6266,8
6267,4
6268,5
6269,11
6270,4
6271,12
6272,4
6273,12
6274,3
6275,11
6276,11
6277,11
6278,4
6279,9
6280,8
6281,5
6282,2
6283,8
6284,12
6285,7
6286,7
6287,8
6288,7
6289,5
6290,13
6291,1
6292,10
6293,9
6294,8
6295,5
6296,8
6297,10
6298,10
6299,11
6300,9
6301,12
6302,1
6303,6
6304,3
6305,11
6306,13
6307,1
6308,12
6309,9
6310,13
6311,10
6312,13
6313,1
6314,13
6315,10
6316,13
6317,9
6318,10
6319,12
6320,12
6321,2
6322,11
6323,10
6324,7
6325,12
6326,2
6327,9
6328,12
6329,4
6330,8
6331,8
6332,5
6333,7
6334,11
6335,5
6336,1
6337,6
6338,8
6339,8
6340,5
6341,1
6342,10
6343,9
6344,12
6345,8
6346,1
6347,2
6348,12
6349,8
6350,3
6351,12
6352,8
6353,10
6354,13
6355,5
6356,2
6357,12
6358,10
6359,1
6360,8
6361,7
6362,1
6363,1
6364,13
6365,9
6366,11
6367,9
6368,5
6369,13
6370,9
6371,6
6372,4
6373,2
6374,1
6375,10
6376,3
6377,10
6378,8
6379,9
6380,6
6381,4
6382,3
6383,4
6384,9
6385,3
6386,4
6387,3
6388,2
6389,9
6390,6
6391,6
6392,2
6393,2
6394,8
6395,13
6396,3
6397,12
6398,4
6399,11
6400,5
6401,2
6402,11
6403,5
6404,9
6405,9
6406,1
6407,9
6408,13
6409,9
6410,11
6411,8
6412,11
6413,5
6414,1
6415,6
6416,1
6417,3
6418,13
6419,7
6420,6
6421,9
6422,10
6423,1
6424,12
6425,3
6426,3
6427,8
6428,11
6429,9
6430,1
6431,8
6432,9
6433,10
6434,1
6435,5
6436,3
6437,7
6438,12
6439,1
6440,4
6441,6
6442,8
6443,5
6444,8
6445,4
6446,8
6447,8
6448,6
6449,9
6450,5
6451,6
6452,6
6453,8
6454,4
6455,7
6456,13
6457,10
6458,13
6459,2
6460,8
6461,11
6462,3
6463,11
6464,12
6465,5
6466,9
6467,2
6468,13
6469,10
6470,6
6471,12
6472,9
6473,10
6474,4
6475,11
6476,10
6477,10
6478,9
6479,4
6480,3
6481,11
6482,1
6483,7
6484,13
6485,11
6486,1
6487,6
6488,3
6489,12
6490,13
6491,1
6492,11
6493,10
6494,2
6495,7
6496,5
6497,12
6498,3
6499,11
