Number,Value
2998,4
2999,7
3000,2
3001,7
3002,4
3003,6
3004,7
3005,6
3006,5
3007,4
3008,2
3009,13
3010,2
3011,9
3012,4
3013,11
3014,4
3015,8
3016,2
3017,8
3018,12
3019,5
3020,5
3021,5
3022,10
3023,6
3024,10
3025,5
3026,3
3027,7
3028,6
3029,7
3030,1
3031,7
3032,2
3033,6
3034,10
3035,1
3036,3
3037,8
3038,13
3039,7
3040,6
3041,6
3042,9
3043,8
3044,2
3045,13
3046,12
3047,11
3048,8
3049,13
3050,7
3051,11
3052,5
3053,10
3054,5
3055,7
3056,1
3057,2
3058,4
3059,12
3060,8
3061,4
3062,11
3063,12
3064,4
3065,12
3066,10
3067,13
3068,2
3069,9
3070,5
3071,2
3072,3
3073,6
3074,13
3075,13
3076,3
3077,11
3078,11
3079,12
3080,3
3081,13
3082,5
3083,9
3084,12
3085,3
3086,9
3087,1
3088,4
3089,10
3090,10
3091,8
3092,5
3093,5
3094,13
3095,13
3096,6
3097,6
3098,6
3099,3
3100,13
3101,4
3102,9
3103,4
3104,3
3105,10
3106,2
3107,2
3108,7
3109,4
3110,1
3111,3
3112,1
3113,3
3114,11
3115,12
3116,9
3117,9
3118,8
3119,1
3120,9
3121,2
3122,9
3123,2
3124,6
3125,13
3126,6
3127,12
3128,12
3129,6
3130,7
3131,11
3132,12
3133,5
3134,2
3135,10
3136,6
3137,5
3138,8
3139,11
3140,2
3141,6
3142,7
3143,13
3144,2
3145,2
3146,9
3147,13
3148,10
3149,9
3150,11
3151,2
3152,12
3153,11
3154,5
3155,7
3156,6
3157,2
3158,4
3159,2
3160,5
3161,13
3162,1
3163,13
3164,8
3165,3
3166,2
3167,1
3168,6
3169,10
3170,3
3171,1
3172,6
3173,4
3174,4
3175,12
3176,4
3177,8
3178,2
3179,2
3180,8
3181,8
3182,8
3183,10
3184,8
3185,1
3186,10
3187,1
3188,10
3189,10
3190,13
3191,11
3192,11
3193,13
3194,13
3195,12
3196,10
3197,13
3198,7
3199,2
3200,5
3201,2
3202,10
3203,7
3204,7
3205,3
3206,8
3207,3
3208,6
3209,4
3210,1
3211,2
3212,8
3213,13
3214,5
3215,12
3216,10
3217,8
3218,6
3219,4
3220,2
3221,6
3222,6
3223,6
3224,10
3225,10
3226,1
3227,3
3228,9
3229,2
3230,6
3231,5
3232,10
3233,10
3234,2
3235,7
3236,6
3237,5
3238,1
3239,13
3240,9
3241,8
3242,5
3243,10
3244,9
3245,13
3246,10
3247,11
3248,1
3249,4
3250,10
3251,3
3252,11
3253,1
3254,12
3255,4
3256,11
3257,10
3258,11
3259,10
3260,8
3261,3
3262,13
3263,10
3264,6
3265,10
3266,2
3267,8
3268,5
3269,4
3270,11
3271,7
3272,2
3273,3
3274,5
3275,13
3276,10
3277,5
3278,6
3279,3
3280,12
3281,8
3282,13
3283,12
3284,1
3285,11
3286,1
3287,8
3288,2
3289,13
3290,9
3291,4
3292,9
3293,1
3294,9
3295,10
3296,7
3297,8
3298,7
3299,8
3300,7
3301,1
3302,5
3303,10
3304,8
3305,10
3306,12
3307,5
3308,2
3309,10
3310,12
3311,10
3312,13
3313,1
3314,11
3315,5
3316,4
3317,6
3318,10
3319,10
3320,11
3321,11
3322,4
3323,4
3324,10
3325,5
3326,8
3327,4
3328,9
3329,10
3330,12
3331,12
3332,10
3333,7
3334,5
3335,1
3336,9
3337,13
3338,9
3339,6
3340,2
3341,3
3342,13
3343,12
3344,8
3345,13
3346,1
3347,8
3348,7
3349,6
3350,1
3351,12
3352,6
3353,12
3354,5
3355,13
3356,4
3357,8
3358,1
3359,11
3360,6
3361,7
3362,3
3363,5
3364,7
3365,5
3366,11
3367,5
3368,12
3369,10
3370,9
3371,7
3372,6
3373,3
3374,4
3375,11
3376,13
3377,13
3378,8
3379,9
3380,4
3381,11
3382,11
3383,4
3384,8
3385,9
3386,6
3387,12
3388,6
3389,2
3390,4
3391,5
3392,5
3393,8
3394,6
3395,8
3396,1
3397,6
3398,9
3399,4
3400,13
3401,7
3402,10
3403,10
3404,5
3405,10
3406,6
3407,7
3408,2
3409,9
3410,10
3411,3
3412,12
3413,5
3414,13
3415,11
3416,6
3417,13
3418,13
3419,2
3420,9
3421,10
3422,4
3423,9
3424,9
3425,6
3426,3
3427,8
3428,5
3429,6
3430,5
3431,11
3432,8
3433,12
3434,7
3435,11
3436,2
3437,13
3438,11
3439,8
3440,6
3441,6
3442,3
3443,5
3444,1
3445,10
3446,5
3447,8
3448,12
3449,3
3450,6
3451,11
3452,6
3453,11
3454,7
3455,6
3456,1
3457,1
3458,10
3459,11
3460,5
3461,11
3462,6
3463,8
3464,1
3465,12
3466,11
3467,6
3468,2
3469,1
3470,4
3471,8
3472,7
3473,10
3474,8
3475,1
3476,4
3477,6
3478,13
3479,9
3480,3
3481,10
3482,10
3483,3
3484,4
3485,10
3486,2
3487,1
3488,2
3489,8
3490,7
3491,2
3492,4
3493,5
3494,4
3495,5
3496,10
3497,1
3498,1
3499,9
3500,11
3501,8
3502,11
3503,10
3504,13
3505,13
3506,13
3507,4
3508,2
3509,10
3510,12
3511,9
3512,1
3513,13
3514,8
3515,13
3516,9
3517,1
3518,4
3519,5
3520,7
3521,13
3522,13
3523,13
3524,9
3525,8
3526,13
3527,6
3528,4
3529,10
3530,4
3531,9
3532,11
3533,6
3534,9
3535,13
3536,4
3537,6
3538,11
3539,3
3540,9
3541,12
3542,10
3543,10
3544,12
3545,4
3546,1
3547,6
3548,11
3549,1
3550,10
3551,10
3552,13
3553,10
3554,6
3555,5
3556,7
3557,7
3558,11
3559,1
3560,2
3561,10
3562,2
3563,9
3564,9
3565,5
3566,3
3567,5
3568,1
3569,1
3570,11
3571,6
3572,13
3573,5
3574,5
3575,5
3576,11
3577,2
3578,5
3579,2
3580,4
3581,11
3582,1
3583,12
3584,4
3585,10
3586,9
3587,6
3588,1
3589,4
3590,10
3591,11
3592,8
3593,11
3594,9
3595,2
3596,1
3597,6
3598,9
3599,12
3600,1
3601,4
3602,13
3603,3
3604,1
3605,13
3606,11
3607,2
3608,12
3609,12
3610,11
3611,13
3612,4
3613,1
3614,1
3615,1
3616,11
3617,6
3618,11
3619,13
3620,2
3621,1
3622,6
3623,9
3624,3
3625,9
3626,12
3627,13
3628,6
3629,10
3630,13
3631,10
3632,5
3633,11
3634,5
3635,11
3636,6
3637,11
3638,8
3639,8
3640,7
3641,7
3642,6
3643,10
3644,4
3645,2
3646,12
3647,13
3648,11
3649,8
3650,6
3651,1
3652,2
3653,2
3654,4
3655,1
3656,13
3657,10
3658,13
3659,5
3660,3
3661,3
3662,13
3663,2
3664,10
3665,5
3666,11
3667,7
3668,11
3669,7
3670,13
3671,5
3672,11
3673,10
3674,8
3675,8
3676,7
3677,4
3678,3
3679,6
3680,7
3681,1
3682,11
3683,7
3684,5
3685,3
3686,9
3687,9
3688,10
3689,10
3690,13
3691,3
3692,13
3693,3
3694,3
3695,6
3696,10
3697,11
3698,5
3699,5
3700,7
3701,7
3702,9
3703,6
3704,13
3705,13
3706,3
3707,13
3708,4
3709,2
3710,5
3711,8
3712,12
3713,6
3714,4
3715,12
3716,12
3717,11
3718,3
3719,8
3720,12
3721,2
3722,10
3723,5
3724,3
3725,12
3726,12
3727,13
3728,4
3729,3
3730,1
3731,11
3732,2
3733,7
3734,9
3735,8
3736,6
3737,10
3738,13
3739,8
3740,5
3741,10
3742,12
3743,4
3744,1
3745,7
3746,10
3747,12
3748,1
3749,6
3750,9
3751,1
3752,9
3753,12
3754,6
3755,6
3756,11
3757,2
3758,1
3759,4
3760,5
3761,9
3762,10
3763,8
3764,2
3765,9
3766,10
3767,11
3768,13
3769,3
3770,3
3771,3
3772,7
3773,2
3774,13
3775,12
3776,2
3777,9
3778,9
3779,8
3780,11
3781,10
3782,2
3783,9
3784,5
3785,7
3786,12
3787,7
3788,13
3789,1
3790,11
3791,2
3792,2
3793,3
3794,2
3795,4
3796,2
3797,10
3798,8
3799,4
3800,13
3801,3
3802,2
3803,13
3804,10
3805,6
3806,11
3807,4
3808,3
3809,12
3810,4
3811,2
3812,13
3813,8
3814,1
3815,1
3816,9
3817,10
3818,10
3819,5
3820,4
3821,7
3822,4
3823,1
3824,8
3825,6
3826,2
3827,3
3828,5
3829,6
3830,3
3831,4
3832,6
3833,12
3834,5
3835,7
3836,6
3837,12
3838,7
3839,12
3840,2
3841,5
3842,10
3843,9
3844,1
3845,10
3846,10
3847,1
3848,2
3849,11
3850,6
3851,1
3852,1
3853,10
3854,11
3855,2
3856,13
3857,1
3858,4
3859,5
3860,7
3861,11
3862,2
3863,2
3864,13
3865,4
3866,6
3867,11
3868,2
3869,10
3870,10
3871,3
3872,5
3873,4
3874,7
3875,3
3876,2
3877,11
3878,11
3879,5
3880,5
3881,13
3882,10
3883,12
3884,4
3885,8
3886,4
3887,8
3888,8
3889,2
3890,12
3891,12
3892,13
3893,12
3894,7
3895,9
3896,10
3897,10
3898,7
3899,1
3900,10
3901,10
3902,1
3903,9
3904,12
3905,12
3906,8
3907,7
3908,11
3909,4
3910,12
3911,10
3912,12
3913,13
3914,11
3915,3
3916,3
3917,11
3918,13
3919,2
3920,10
3921,4
3922,7
3923,1
3924,5
3925,3
3926,7
3927,11
3928,1
3929,6
3930,6
3931,12
3932,1
3933,9
3934,2
3935,3
3936,4
3937,11
3938,9
3939,11
3940,3
3941,4
3942,7
3943,12
3944,12
3945,1
3946,9
3947,7
3948,9
3949,13
3950,4
3951,10
3952,3
3953,11
3954,2
3955,8
3956,11
3957,2
3958,5
3959,5
3960,7
3961,1
3962,7
3963,8
3964,11
3965,9
3966,1
3967,3
3968,7
3969,7
3970,3
3971,3
3972,9
3973,2
3974,1
3975,13
3976,4
3977,4
3978,3
3979,9
3980,5
3981,12
3982,1
3983,10
3984,1
3985,12
3986,13
3987,3
3988,8
3989,8
3990,9
3991,6
3992,9
3993,13
3994,10
3995,6
3996,2
3997,8
3998,13
3999,6
4000,12
4001,2
4002,12
4003,6
4004,3
4005,13
4006,11
4007,10
4008,2
4009,4
4010,9
4011,1
4012,12
4013,1
4014,12
4015,6
4016,12
4017,11
4018,4
4019,8
4020,10
4021,11
4022,8
4023,9
4024,7
4025,12
4026,1
4027,12
4028,2
4029,7
4030,13
4031,8
4032,8
4033,8
4034,13
4035,10
4036,1
4037,3
4038,8
4039,7
4040,2
4041,11
4042,2
4043,4
4044,9
4045,4
4046,8
4047,10
4048,7
4049,3
4050,7
4051,13
4052,10
4053,2
4054,8
4055,8
4056,6
4057,6
4058,13
4059,3
4060,4
4061,1
4062,13
4063,4
4064,5
4065,9
4066,1
4067,9
4068,10
4069,6
4070,10
4071,11
4072,10
4073,9
4074,1
4075,1
4076,7
4077,8
4078,1
4079,7
4080,4
4081,3
4082,2
4083,1
4084,9
4085,5
4086,12
4087,7
4088,1
4089,5
4090,9
4091,6
4092,11
4093,10
4094,8
4095,9
4096,12
4097,6
4098,4
4099,4
4100,3
4101,10
4102,7
4103,8
4104,4
4105,13
4106,6
4107,8
4108,9
4109,3
4110,9
4111,13
4112,11
4113,1
4114,12
4115,1
4116,7
4117,12
4118,3
4119,9
4120,4
4121,10
4122,1
4123,6
4124,12
4125,8
4126,7
4127,3
4128,4
4129,5
4130,9
4131,10
4132,4
4133,10
4134,13
4135,3
4136,3
4137,3
4138,8
4139,3
4140,4
4141,3
4142,5
4143,11
4144,2
4145,10
4146,12
4147,3
4148,11
4149,8
4150,8
4151,10
4152,3
4153,8
4154,9
4155,3
4156,7
4157,12
4158,3
4159,6
4160,13
4161,10
4162,7
4163,1
4164,2
4165,11
4166,8
4167,13
4168,2
4169,12
4170,7
4171,8
4172,9
4173,13
4174,3
4175,1
4176,8
4177,10
4178,3
4179,11
4180,10
4181,6
4182,9
4183,3
4184,11
4185,6
4186,2
4187,12
4188,11
4189,1
4190,8
4191,12
4192,3
4193,6
4194,2
4195,11
4196,4
4197,9
4198,10
4199,6
4200,13
4201,5
4202,12
4203,9
4204,10
4205,9
4206,13
4207,3
4208,12
4209,2
4210,2
4211,9
4212,6
4213,5
4214,2
4215,1
4216,9
4217,3
4218,9
4219,13
4220,7
4221,9
4222,10
4223,11
4224,10
4225,5
4226,8
4227,13
4228,3
4229,12
4230,13
4231,4
4232,11
4233,11
4234,11
4235,1
4236,5
4237,13
4238,8
4239,13
4240,9
4241,5
4242,1
4243,10
4244,4
4245,11
4246,13
4247,10
4248,2
4249,5
4250,5
4251,9
4252,11
4253,3
4254,4
4255,10
4256,10
4257,2
4258,2
4259,4
4260,6
4261,6
4262,5
4263,12
4264,12
4265,2
4266,10
4267,13
4268,1
4269,6
4270,2
4271,2
4272,5
4273,7
4274,3
4275,3
4276,9
4277,9
4278,3
4279,6
4280,10
4281,10
4282,10
4283,2
4284,6
4285,4
4286,6
4287,3
4288,12
4289,8
4290,1
4291,1
4292,9
4293,11
4294,5
4295,6
4296,4
4297,7
4298,3
4299,5
4300,5
4301,12
4302,13
4303,13
4304,11
4305,13
4306,4
4307,9
4308,11
4309,9
4310,8
4311,12
4312,13
4313,3
4314,2
4315,4
4316,8
4317,4
4318,7
4319,8
4320,9
4321,6
4322,13
4323,4
4324,4
4325,10
4326,10
4327,6
4328,13
4329,13
4330,3
4331,9
4332,3
4333,4
4334,5
4335,3
4336,2
4337,12
4338,2
4339,1
4340,1
4341,1
4342,5
4343,1
4344,5
4345,9
4346,4
4347,3
4348,8
4349,12
4350,10
4351,2
4352,7
4353,9
4354,4
4355,5
4356,3
4357,3
4358,5
4359,10
4360,3
4361,12
4362,4
4363,6
4364,5
4365,3
4366,6
4367,7
4368,12
4369,3
4370,8
4371,10
4372,11
4373,3
4374,2
4375,4
4376,2
4377,8
4378,6
4379,12
4380,13
4381,2
4382,9
4383,10
4384,10
4385,12
4386,10
4387,11
4388,3
4389,3
4390,4
4391,12
4392,6
4393,12
4394,10
4395,6
4396,2
4397,7
4398,2
4399,10
4400,3
4401,7
4402,9
4403,1
4404,6
4405,7
4406,3
4407,12
4408,8
4409,6
4410,6
4411,12
4412,7
4413,2
4414,9
4415,11
4416,9
4417,13
4418,8
4419,11
4420,9
4421,9
4422,8
4423,3
4424,5
4425,13
4426,9
4427,6
4428,10
4429,5
4430,1
4431,2
4432,5
4433,4
4434,7
4435,11
4436,3
4437,13
4438,9
4439,3
4440,4
4441,5
4442,7
4443,12
4444,8
4445,5
4446,3
4447,7
4448,5
4449,2
4450,12
4451,1
4452,11
4453,9
4454,5
4455,5
4456,4
4457,10
4458,10
4459,2
4460,4
4461,12
4462,5
4463,10
4464,7
4465,6
4466,5
4467,11
4468,1
4469,2
4470,9
4471,13
4472,4
4473,10
4474,9
4475,12
4476,1
4477,11
4478,4
4479,13
4480,8
4481,5
4482,9
4483,11
4484,5
4485,6
4486,7
4487,10
4488,5
4489,10
4490,9
4491,4
4492,3
4493,5
4494,10
4495,1
4496,2
4497,11
4498,12
4499,1
4500,5
4501,12
4502,11
4503,5
4504,2
4505,6
4506,8
4507,6
4508,11
4509,10
4510,9
4511,12
4512,5
4513,13
4514,2
4515,3
4516,13
4517,3
4518,11
4519,2
4520,10
4521,12
4522,11
4523,13
4524,2
4525,13
4526,13
4527,8
4528,10
4529,7
4530,2
4531,5
4532,8
4533,12
4534,3
4535,13
4536,4
4537,6
4538,13
4539,12
4540,4
4541,10
4542,5
4543,8
4544,12
4545,7
4546,9
4547,13
4548,4
4549,6
4550,12
4551,4
4552,4
4553,1
4554,3
4555,4
4556,13
4557,3
4558,5
4559,1
4560,3
4561,2
4562,13
4563,11
4564,10
4565,11
4566,1
4567,9
4568,8
4569,5
4570,4
4571,2
4572,1
4573,13
4574,6
4575,12
4576,11
4577,2
4578,3
4579,5
4580,3
4581,2
4582,12
4583,8
4584,11
4585,11
4586,6
4587,7
4588,12
4589,4
4590,5
4591,5
4592,12
4593,3
4594,2
4595,12
4596,2
4597,2
4598,2
4599,12
4600,8
4601,4
4602,3
4603,3
4604,5
4605,12
4606,4
4607,11
4608,10
4609,7
4610,9
4611,1
4612,11
4613,11
4614,2
4615,13
4616,11
4617,9
4618,10
4619,7
4620,4
4621,3
4622,6
4623,7
4624,2
4625,4
4626,12
4627,2
4628,6
4629,11
4630,8
4631,5
4632,12
4633,4
4634,12
4635,7
4636,1
4637,9
4638,3
4639,11
4640,11
4641,9
4642,9
4643,2
4644,8
4645,4
4646,7
4647,3
4648,5
4649,11
4650,13
4651,8
4652,10
4653,6
4654,9
4655,4
4656,6
4657,13
4658,3
4659,8
4660,10
4661,6
4662,2
4663,8
4664,9
4665,2
4666,11
4667,10
4668,12
4669,8
4670,7
4671,13
4672,6
4673,7
4674,5
4675,7
4676,13
4677,6
4678,6
4679,3
4680,7
4681,3
4682,12
4683,3
4684,7
4685,12
4686,7
4687,8
4688,4
4689,13
4690,2
4691,7
4692,8
4693,5
4694,9
4695,5
4696,3
4697,7
4698,11
4699,6
4700,1
4701,3
4702,3
4703,7
4704,7
4705,8
4706,13
4707,5
4708,7
4709,6
4710,7
4711,1
4712,8
4713,11
4714,7
4715,1
4716,11
4717,7
4718,11
4719,13
4720,5
4721,1
4722,11
4723,12
4724,13
4725,6
4726,8
4727,4
4728,1
4729,7
4730,9
4731,10
4732,13
4733,10
4734,4
4735,5
4736,11
4737,10
4738,11
4739,1
4740,8
4741,11
4742,7
4743,12
4744,6
4745,10
4746,13
4747,1
4748,13
4749,3
4750,5
4751,6
4752,13
4753,2
4754,12
4755,13
4756,5
4757,5
4758,10
4759,11
4760,12
4761,12
4762,7
4763,12
4764,2
4765,6
4766,7
4767,11
4768,7
4769,12
4770,9
4771,11
4772,8
4773,12
4774,3
4775,8
4776,2
4777,5
4778,12
4779,11
4780,8
4781,12
4782,2
4783,13
4784,8
4785,6
4786,7
4787,7
4788,9
4789,2
4790,4
4791,6
4792,8
4793,10
4794,13
4795,6
4796,5
4797,12
4798,2
4799,9
4800,3
4801,11
4802,3
4803,12
4804,10
4805,10
4806,10
4807,7
4808,6
4809,1
4810,9
4811,1
4812,7
4813,9
4814,12
4815,1
4816,5
4817,9
4818,2
4819,12
4820,4
4821,12
4822,9
4823,11
4824,1
4825,7
4826,5
4827,5
4828,9
4829,3
4830,9
4831,3
4832,7
4833,3
4834,12
4835,4
4836,3
4837,3
4838,6
4839,8
4840,11
4841,9
4842,5
4843,12
4844,7
4845,7
4846,1
4847,8
4848,5
4849,12
4850,6
4851,6
4852,5
4853,3
4854,11
4855,5
4856,11
4857,8
4858,5
4859,11
4860,2
4861,12
4862,7
4863,12
4864,5
4865,7
4866,13
4867,10
4868,11
4869,7
4870,7
4871,12
4872,10
4873,6
4874,6
4875,13
4876,6
4877,8
4878,10
4879,3
4880,3
4881,3
4882,10
4883,6
4884,6
4885,8
4886,11
4887,2
4888,5
4889,5
4890,11
4891,4
4892,1
4893,2
4894,9
4895,4
4896,8
4897,9
4898,1
4899,6
4900,3
4901,10
4902,8
4903,8
4904,4
4905,12
4906,9
4907,7
4908,2
4909,12
4910,9
4911,5
4912,6
4913,8
4914,5
4915,10
4916,2
4917,7
4918,11
4919,10
4920,2
4921,9
4922,11
4923,12
4924,9
4925,8
4926,5
4927,7
4928,13
4929,13
4930,6
4931,4
4932,13
4933,12
4934,4
4935,11
4936,1
4937,2
4938,11
4939,9
4940,5
4941,11
4942,8
4943,4
4944,4
4945,9
4946,11
4947,11
4948,12
4949,6
4950,2
4951,3
4952,5
4953,6
4954,1
4955,4
4956,3
4957,12
4958,12
4959,4
4960,2
4961,13
4962,13
4963,6
4964,2
4965,2
4966,8
4967,8
4968,13
4969,3
4970,4
4971,3
4972,6
4973,11
4974,6
4975,4
4976,3
4977,9
4978,10
4979,8
4980,7
4981,6
4982,10
4983,1
4984,3
4985,8
4986,13
4987,10
4988,10
4989,10
4990,1
4991,4
4992,13
4993,1
4994,12
4995,10
4996,1
4997,2
4998,9
4999,11
5000,8
5001,6
5002,4
5003,9
5004,1
5005,3
5006,1
5007,7
5008,8
5009,2
5010,7
5011,10
5012,1
5013,7
5014,9
5015,1
5016,3
5017,13
5018,3
5019,1
5020,3
5021,2
5022,8
5023,3
5024,7
5025,5
5026,6
5027,10
5028,9
5029,11
5030,13
5031,8
5032,6
5033,5
5034,2
5035,7
5036,5
5037,11
5038,3
5039,2
5040,6
5041,6
5042,5
5043,4
5044,10
5045,7
5046,5
5047,12
5048,3
5049,4
5050,9
5051,1
5052,8
5053,6
5054,9
5055,8
5056,6
5057,7
5058,7
5059,10
5060,13
5061,4
5062,2
5063,6
5064,1
5065,1
5066,9
5067,4
5068,12
5069,7
5070,8
5071,11
5072,9
5073,10
5074,4
5075,1
5076,4
5077,2
5078,2
5079,12
5080,9
5081,3
5082,1
5083,5
5084,10
5085,3
5086,4
5087,11
5088,12
5089,6
5090,7
5091,3
5092,6
5093,2
5094,13
5095,1
5096,8
5097,9
5098,3
5099,2
5100,11
5101,1
5102,4
5103,9
5104,10
5105,2
5106,7
5107,6
5108,1
5109,9
5110,7
5111,7
5112,3
5113,6
5114,11
5115,2
5116,11
5117,4
5118,9
5119,9
5120,2
5121,2
5122,2
5123,5
5124,9
5125,13
5126,13
5127,3
5128,12
5129,6
5130,9
5131,13
5132,7
5133,10
5134,12
5135,8
5136,13
5137,8
5138,1
5139,4
5140,3
5141,10
5142,2
5143,3
5144,6
5145,4
5146,2
5147,1
5148,3
5149,9
5150,13
5151,11
5152,10
5153,13
5154,7
5155,3
5156,13
5157,11
5158,6
5159,8
5160,1
5161,3
5162,9
5163,6
5164,5
5165,1
5166,12
5167,1
5168,7
5169,9
5170,6
5171,2
5172,11
5173,9
5174,2
5175,11
5176,1
5177,3
5178,13
5179,8
5180,8
5181,2
5182,4
5183,1
5184,6
5185,10
5186,5
5187,1
5188,7
5189,4
5190,13
5191,3
5192,12
5193,5
5194,12
5195,7
5196,10
5197,5
5198,13
5199,12
5200,11
5201,4
5202,9
5203,2
5204,7
5205,9
5206,8
5207,5
5208,5
5209,9
5210,7
5211,7
5212,7
5213,2
5214,7
5215,6
5216,7
5217,5
5218,11
5219,3
5220,7
5221,12
5222,13
5223,4
5224,13
5225,7
5226,8
5227,11
5228,5
5229,7
5230,2
5231,1
5232,2
5233,4
5234,11
5235,10
5236,12
5237,3
5238,9
5239,8
5240,8
5241,10
5242,11
5243,2
5244,13
5245,6
5246,11
5247,13
5248,5
5249,5
5250,2
5251,8
5252,10
5253,2
5254,11
5255,12
5256,2
5257,2
5258,3
5259,9
5260,13
5261,9
5262,13
5263,10
5264,6
5265,7
5266,1
5267,2
5268,3
5269,8
5270,2
5271,3
5272,7
5273,13
5274,9
5275,4
5276,11
5277,10
5278,12
5279,1
5280,4
5281,1
5282,13
5283,11
5284,2
5285,5
5286,6
5287,5
5288,5
5289,8
5290,9
5291,11
5292,5
5293,7
5294,6
5295,3
5296,8
5297,12
5298,11
5299,13
5300,1
5301,1
5302,11
5303,6
5304,11
5305,1
5306,4
5307,4
5308,8
5309,8
5310,7
5311,13
5312,12
5313,5
5314,10
5315,7
5316,12
5317,3
5318,5
5319,10
5320,3
5321,11
5322,12
5323,12
5324,1
5325,6
5326,11
5327,2
5328,11
5329,13
5330,13
5331,8
5332,11
5333,5
5334,6
5335,10
5336,12
5337,8
5338,1
5339,11
5340,9
5341,11
5342,8
5343,8
5344,9
5345,4
5346,9
5347,11
5348,8
5349,10
5350,8
5351,3
5352,1
5353,2
5354,6
5355,11
5356,10
5357,12
5358,7
5359,11
5360,5
5361,5
5362,3
5363,12
5364,13
5365,11
5366,9
5367,1
5368,13
5369,6
5370,9
5371,5
5372,9
5373,10
5374,11
5375,3
5376,7
5377,8
5378,8
5379,2
5380,11
5381,9
5382,1
5383,8
5384,5
5385,2
5386,5
5387,10
5388,6
5389,9
5390,13
5391,5
5392,9
5393,1
5394,12
5395,12
5396,10
5397,7
5398,4
5399,7
5400,6
5401,9
5402,7
5403,12
5404,3
5405,13
5406,8
5407,4
5408,2
5409,13
5410,5
5411,7
5412,5
5413,10
5414,6
5415,13
5416,10
5417,4
5418,10
5419,6
5420,2
5421,10
5422,13
5423,13
5424,11
5425,9
5426,12
5427,6
5428,3
5429,10
5430,6
5431,11
5432,6
5433,7
5434,2
5435,8
5436,10
5437,4
5438,5
5439,8
5440,8
5441,9
5442,10
5443,5
5444,3
5445,9
5446,13
5447,3
5448,10
5449,13
5450,3
5451,4
5452,11
5453,9
5454,7
5455,3
5456,11
5457,12
5458,13
5459,11
5460,12
5461,3
5462,4
5463,3
5464,5
5465,3
5466,3
5467,12
5468,5
5469,4
5470,10
5471,9
5472,3
5473,8
5474,8
5475,2
5476,7
5477,3
5478,9
5479,3
5480,7
5481,11
5482,5
5483,11
5484,1
5485,13
5486,2
5487,6
5488,7
5489,13
5490,3
5491,3
5492,4
5493,5
5494,4
5495,11
5496,9
5497,2
5498,9
5499,2
5500,2
5501,5
5502,1
5503,9
5504,1
5505,2
5506,10
5507,4
5508,9
5509,4
5510,5
5511,4
5512,2
5513,2
5514,10
5515,6
5516,10
5517,3
5518,1
5519,7
5520,7
5521,10
5522,1
5523,9
5524,4
5525,7
5526,8
5527,12
5528,4
5529,1
5530,13
5531,7
5532,8
5533,10
5534,13
5535,5
5536,5
5537,2
5538,2
5539,11
5540,2
5541,4
5542,2
5543,7
5544,9
5545,7
5546,12
5547,13
5548,9
5549,10
5550,4
5551,10
5552,13
5553,7
5554,2
5555,4
5556,11
5557,5
5558,10
5559,6
5560,12
5561,12
5562,2
5563,2
5564,2
5565,5
5566,10
5567,9
5568,11
5569,1
5570,5
5571,2
5572,12
5573,13
5574,10
5575,2
5576,6
5577,11
5578,12
5579,6
5580,1
5581,10
5582,8
5583,13
5584,11
5585,8
5586,5
5587,12
5588,12
5589,2
5590,6
5591,12
5592,12
5593,3
5594,3
5595,13
5596,1
5597,12
5598,12
5599,13
5600,8
5601,13
5602,1
5603,5
5604,12
5605,3
5606,10
5607,9
5608,7
5609,12
5610,6
5611,8
5612,10
5613,7
5614,3
5615,12
5616,3
5617,4
5618,6
5619,5
5620,7
5621,5
5622,1
5623,7
5624,6
5625,3
5626,7
5627,7
5628,13
5629,7
5630,6
5631,1
5632,11
5633,2
5634,3
5635,9
5636,11
5637,5
5638,12
5639,4
5640,9
5641,12
5642,13
5643,6
5644,6
5645,6
5646,10
5647,2
5648,9
5649,9
5650,10
5651,9
5652,11
5653,12
5654,7
5655,2
5656,4
5657,6
5658,2
5659,1
5660,6
5661,5
5662,8
5663,12
5664,6
5665,5
5666,8
5667,7
5668,4
5669,3
5670,8
5671,4
5672,5
5673,7
5674,6
5675,13
5676,12
5677,13
5678,5
5679,12
5680,4
5681,12
5682,2
5683,9
5684,13
5685,4
5686,1
5687,7
5688,1
5689,7
5690,7
5691,2
5692,1
5693,12
5694,6
5695,10
5696,11
5697,2
5698,10
5699,11
5700,2
5701,12
5702,1
5703,9
5704,10
5705,8
5706,9
5707,11
5708,12
5709,8
5710,4
5711,10
5712,4
5713,11
5714,3
5715,12
5716,9
5717,3
5718,8
5719,6
5720,13
5721,8
5722,6
5723,10
5724,4
5725,8
5726,13
5727,1
5728,1
5729,12
5730,13
5731,4
5732,6
5733,4
5734,10
5735,13
5736,9
5737,8
5738,5
5739,2
5740,7
5741,5
5742,13
5743,4
5744,3
5745,5
5746,7
5747,3
5748,8
5749,1
5750,3
5751,5
5752,1
5753,6
5754,10
5755,3
5756,10
5757,11
5758,4
5759,7
5760,1
5761,2
5762,8
5763,13
5764,7
5765,3
5766,7
5767,6
5768,3
5769,10
5770,2
5771,9
5772,12
5773,8
5774,11
5775,2
5776,12
5777,5
5778,5
5779,13
5780,3
5781,13
5782,6
5783,12
5784,7
5785,2
5786,5
5787,12
5788,5
5789,5
5790,6
5791,6
5792,9
5793,9
5794,4
5795,5
