Number,Value
2998,8
2999,13
3000,4
3001,13
3002,8
3003,8
3004,12
3005,11
3006,10
3007,2
3008,11
3009,1
3010,12
3011,9
3012,13
3013,1
3014,3
3015,1
3016,6
3017,4
3018,9
3019,7
3020,5
3021,13
3022,12
3023,2
3024,8
3025,8
3026,12
3027,2
3028,6
3029,8
3030,6
3031,2
3032,4
3033,13
3034,12
3035,12
3036,10
3037,10
3038,13
3039,8
3040,2
3041,12
3042,8
3043,10
3044,6
3045,2
3046,4
3047,5
3048,8
3049,4
3050,5
3051,6
3052,4
3053,1
3054,6
3055,1
3056,13
3057,4
3058,10
3059,11
3060,6
3061,12
3062,3
3063,4
3064,5
3065,5
3066,7
3067,9
3068,11
3069,10
3070,4
3071,1
3072,5
3073,8
3074,6
3075,2
3076,12
3077,1
3078,9
3079,8
3080,12
3081,1
3082,8
3083,8
3084,1
3085,4
3086,5
3087,9
3088,11
3089,6
3090,3
3091,3
3092,7
3093,11
3094,5
3095,12
3096,5
3097,4
3098,4
3099,3
3100,7
3101,11
3102,6
3103,5
3104,4
3105,3
3106,2
3107,2
3108,6
3109,6
3110,7
3111,5
3112,12
3113,9
3114,13
3115,10
3116,3
3117,6
3118,2
3119,10
3120,6
3121,2
3122,3
3123,9
3124,9
3125,13
3126,1
3127,8
3128,5
3129,5
3130,12
3131,6
3132,10
3133,2
3134,3
3135,8
3136,5
3137,12
3138,7
3139,11
3140,3
3141,5
3142,6
3143,13
3144,2
3145,7
3146,13
3147,3
3148,4
3149,9
3150,1
3151,13
3152,1
3153,6
3154,12
3155,7
3156,11
3157,9
3158,11
3159,4
3160,7
3161,1
3162,1
3163,12
3164,2
3165,2
3166,6
3167,13
3168,8
3169,11
3170,12
3171,11
3172,1
3173,11
3174,13
3175,10
3176,13
3177,4
3178,12
3179,5
3180,9
3181,12
3182,12
3183,6
3184,4
3185,2
3186,12
3187,12
3188,3
3189,7
3190,4
3191,11
3192,4
3193,2
3194,9
3195,10
3196,5
3197,13
3198,9
3199,4
3200,5
3201,6
3202,5
3203,2
3204,3
3205,1
3206,10
3207,5
3208,7
3209,6
3210,3
3211,3
3212,12
3213,2
3214,11
3215,10
3216,8
3217,11
3218,7
3219,10
3220,5
3221,11
3222,13
3223,8
3224,9
3225,8
3226,12
3227,11
3228,1
3229,10
3230,1
3231,13
3232,7
3233,6
3234,6
3235,11
3236,11
3237,2
3238,2
3239,12
3240,1
3241,2
3242,4
3243,3
3244,5
3245,3
3246,12
3247,12
3248,7
3249,3
3250,8
3251,2
3252,5
3253,9
3254,1
3255,3
3256,1
3257,4
3258,7
3259,11
3260,7
3261,8
3262,2
3263,10
3264,1
3265,11
3266,5
3267,13
3268,11
3269,4
3270,13
3271,2
3272,11
3273,3
3274,7
3275,2
3276,1
3277,1
3278,12
3279,4
3280,5
3281,1
3282,10
3283,2
3284,2
3285,11
3286,5
3287,11
3288,7
3289,11
3290,13
3291,5
3292,9
3293,7
3294,2
3295,10
3296,13
3297,1
3298,9
3299,6
3300,3
3301,4
3302,9
3303,2
3304,12
3305,3
3306,13
3307,9
3308,7
3309,2
3310,1
3311,3
3312,9
3313,7
3314,9
3315,3
3316,13
3317,3
3318,2
3319,6
3320,12
3321,3
3322,11
3323,11
3324,3
3325,9
3326,9
3327,12
3328,6
3329,4
3330,4
3331,12
3332,10
3333,7
3334,13
3335,5
3336,3
3337,12
3338,13
3339,8
3340,8
3341,1
3342,1
3343,2
3344,4
3345,4
3346,13
3347,8
3348,7
3349,10
3350,5
3351,3
3352,3
3353,3
3354,2
3355,7
3356,8
3357,4
3358,7
3359,13
3360,11
3361,7
3362,13
3363,1
3364,6
3365,8
3366,10
3367,3
3368,1
3369,9
3370,5
3371,13
3372,13
3373,1
3374,1
3375,7
3376,9
3377,5
3378,8
3379,1
3380,13
3381,4
3382,1
3383,3
3384,7
3385,10
3386,6
3387,2
3388,1
3389,5
3390,11
3391,5
3392,5
3393,11
3394,6
3395,5
3396,3
3397,1
3398,2
3399,13
3400,8
3401,7
3402,3
3403,3
3404,12
3405,10
3406,8
3407,8
3408,6
3409,5
3410,2
3411,10
3412,8
3413,6
3414,5
3415,6
3416,12
3417,3
3418,8
3419,5
3420,4
3421,9
3422,7
3423,10
3424,5
3425,2
3426,11
3427,10
3428,3
3429,10
3430,1
3431,3
3432,7
3433,12
3434,4
3435,13
3436,12
3437,7
3438,11
3439,5
3440,1
3441,13
3442,8
3443,6
3444,2
3445,6
3446,9
3447,2
3448,1
3449,13
3450,12
3451,10
3452,2
3453,10
3454,2
3455,8
3456,12
3457,7
3458,7
3459,3
3460,7
3461,10
3462,11
3463,1
3464,2
3465,3
3466,11
3467,6
3468,12
3469,3
3470,2
3471,11
3472,4
3473,4
3474,9
3475,8
3476,12
3477,12
3478,11
3479,6
3480,4
3481,4
3482,7
3483,9
3484,9
3485,2
3486,8
3487,2
3488,11
3489,8
3490,8
3491,11
3492,5
3493,9
3494,6
3495,2
3496,13
3497,6
3498,12
3499,4
3500,10
3501,12
3502,9
3503,3
3504,5
3505,10
3506,7
3507,12
3508,8
3509,5
3510,11
3511,9
3512,1
3513,6
3514,8
3515,12
3516,8
3517,1
3518,8
3519,3
3520,7
3521,9
3522,4
3523,5
3524,3
3525,10
3526,9
3527,1
3528,1
3529,7
3530,2
3531,8
3532,13
3533,7
3534,2
3535,4
3536,4
3537,8
3538,7
3539,4
3540,9
3541,2
3542,11
3543,10
3544,2
3545,10
3546,11
3547,11
3548,12
3549,4
3550,3
3551,5
3552,11
3553,10
3554,10
3555,7
3556,9
3557,7
3558,9
3559,1
3560,7
3561,3
3562,8
3563,2
3564,2
3565,9
3566,10
3567,12
3568,13
3569,5
3570,1
3571,7
3572,12
3573,10
3574,2
3575,5
3576,5
3577,2
3578,12
3579,12
3580,9
3581,8
3582,13
3583,5
3584,8
3585,1
3586,9
3587,13
3588,5
3589,1
3590,11
3591,5
3592,2
3593,4
3594,13
3595,7
3596,9
3597,2
3598,12
3599,9
3600,1
3601,8
3602,9
3603,7
3604,10
3605,11
3606,7
3607,2
3608,4
3609,11
3610,13
3611,13
3612,1
3613,10
3614,7
3615,8
3616,4
3617,9
3618,9
3619,7
3620,7
3621,4
3622,12
3623,5
3624,6
3625,5
3626,13
3627,9
3628,12
3629,13
3630,4
3631,1
3632,2
3633,4
3634,3
3635,1
3636,3
3637,4
3638,6
3639,7
3640,9
3641,11
3642,3
3643,6
3644,1
3645,7
3646,13
3647,9
3648,9
3649,8
3650,1
3651,11
3652,8
3653,7
3654,12
3655,3
3656,3
3657,3
3658,7
3659,5
3660,9
3661,5
3662,12
3663,6
3664,9
3665,13
3666,1
3667,9
3668,11
3669,1
3670,9
3671,1
3672,12
3673,6
3674,5
3675,5
3676,2
3677,4
3678,10
3679,4
3680,3
3681,10
3682,7
3683,13
3684,4
3685,6
3686,5
3687,7
3688,9
3689,5
3690,5
3691,10
3692,9
3693,3
3694,1
3695,4
3696,3
3697,10
3698,12
3699,5
3700,5
3701,7
3702,13
3703,12
3704,7
3705,10
3706,3
3707,11
3708,3
3709,13
3710,8
3711,11
3712,4
3713,4
3714,13
3715,13
3716,9
3717,1
3718,5
3719,8
3720,8
3721,12
3722,7
3723,2
3724,2
3725,4
3726,2
3727,7
3728,13
3729,11
3730,2
3731,10
3732,7
3733,11
3734,9
3735,7
3736,5
3737,4
3738,7
3739,1
3740,6
3741,13
3742,8
3743,2
3744,1
3745,4
3746,9
3747,10
3748,1
3749,7
3750,11
3751,3
3752,13
3753,7
3754,11
3755,13
3756,4
3757,8
3758,8
3759,10
3760,7
3761,3
3762,6
3763,11
3764,12
3765,5
3766,6
3767,12
3768,12
3769,2
3770,10
3771,8
3772,7
3773,8
3774,13
3775,4
3776,2
3777,3
3778,5
3779,7
3780,5
3781,13
3782,9
3783,12
3784,3
3785,13
3786,5
3787,4
3788,11
3789,11
3790,5
3791,11
3792,9
3793,13
3794,5
3795,12
3796,12
3797,12
3798,2
3799,5
3800,6
3801,12
3802,10
3803,7
3804,11
3805,13
3806,7
3807,2
3808,10
3809,13
3810,1
3811,12
3812,6
3813,5
3814,4
3815,12
3816,4
3817,12
3818,11
3819,13
3820,4
3821,11
3822,11
3823,10
3824,2
3825,4
3826,9
3827,2
3828,7
3829,4
3830,3
3831,6
3832,2
3833,10
3834,6
3835,13
3836,2
3837,12
3838,2
3839,3
3840,2
3841,2
3842,12
3843,6
3844,10
3845,11
3846,9
3847,9
3848,11
3849,6
3850,5
3851,2
3852,13
3853,9
3854,6
3855,11
3856,4
3857,9
3858,5
3859,1
3860,3
3861,2
3862,6
3863,2
3864,4
3865,1
3866,9
3867,3
3868,6
3869,13
3870,3
3871,2
3872,3
3873,12
3874,4
3875,7
3876,13
3877,9
3878,12
3879,13
3880,5
3881,6
3882,7
3883,11
3884,12
3885,3
3886,10
3887,3
3888,11
3889,2
3890,1
3891,13
3892,6
3893,12
3894,7
3895,3
3896,7
3897,7
3898,10
3899,8
3900,7
3901,9
3902,8
3903,9
3904,10
3905,3
3906,9
3907,3
3908,4
3909,11
3910,7
3911,8
3912,4
3913,12
3914,8
3915,2
3916,7
3917,4
3918,11
3919,7
3920,11
3921,12
3922,8
3923,10
3924,2
3925,2
3926,13
3927,6
3928,7
3929,7
3930,4
3931,6
3932,13
3933,12
3934,12
3935,10
3936,3
3937,10
3938,4
3939,1
3940,12
3941,9
3942,4
3943,6
3944,8
3945,5
3946,13
3947,13
3948,12
3949,7
3950,6
3951,8
3952,13
3953,8
3954,13
3955,3
3956,11
3957,6
3958,7
3959,11
3960,4
3961,13
3962,13
3963,11
3964,2
3965,7
3966,5
3967,13
3968,3
3969,3
3970,4
3971,4
3972,12
3973,7
3974,3
3975,6
3976,2
3977,6
3978,9
3979,11
3980,10
3981,7
3982,4
3983,3
3984,13
3985,7
3986,6
3987,6
3988,2
3989,7
3990,4
3991,13
3992,12
3993,4
3994,13
3995,7
3996,11
3997,3
3998,3
3999,10
4000,7
4001,4
4002,3
4003,3
4004,3
4005,11
4006,2
4007,3
4008,4
4009,11
4010,13
4011,10
4012,9
4013,1
4014,1
4015,6
4016,7
4017,3
4018,12
4019,3
4020,5
4021,9
4022,3
4023,4
4024,9
4025,11
4026,11
4027,1
4028,1
4029,4
4030,12
4031,13
4032,12
4033,10
4034,12
4035,5
4036,9
4037,1
4038,3
4039,4
4040,3
4041,1
4042,10
4043,3
4044,8
4045,3
4046,12
4047,10
4048,6
4049,4
4050,1
4051,1
4052,4
4053,4
4054,6
4055,12
4056,10
4057,8
4058,7
4059,12
4060,12
4061,10
4062,1
4063,8
4064,11
4065,4
4066,2
4067,11
4068,8
4069,7
4070,6
4071,12
4072,1
4073,12
4074,5
4075,4
4076,11
4077,8
4078,4
4079,9
4080,13
4081,9
4082,2
4083,13
4084,5
4085,5
4086,12
4087,1
4088,3
4089,10
4090,10
4091,8
4092,13
4093,7
4094,2
4095,1
4096,7
4097,1
4098,3
4099,12
4100,3
4101,13
4102,2
4103,6
4104,9
4105,4
4106,10
4107,13
4108,8
4109,5
4110,1
4111,13
4112,3
4113,11
4114,8
4115,4
4116,10
4117,4
4118,2
4119,9
4120,10
4121,1
4122,11
4123,13
4124,4
4125,11
4126,6
4127,7
4128,13
4129,8
4130,3
4131,4
4132,1
4133,7
4134,10
4135,13
4136,10
4137,11
4138,9
4139,7
4140,10
4141,3
4142,9
4143,11
4144,10
4145,6
4146,4
4147,12
4148,1
4149,5
4150,3
4151,11
4152,10
4153,12
4154,6
4155,8
4156,11
4157,6
4158,2
4159,9
4160,12
4161,6
4162,1
4163,9
4164,2
4165,9
4166,7
4167,13
4168,3
4169,1
4170,3
4171,2
4172,12
4173,8
4174,11
4175,4
4176,9
4177,2
4178,2
4179,6
4180,6
4181,9
4182,11
4183,4
4184,7
4185,11
4186,12
4187,9
4188,6
4189,6
4190,7
4191,9
4192,1
4193,10
4194,12
4195,4
4196,1
4197,11
4198,9
4199,4
4200,7
4201,7
4202,13
4203,10
4204,10
4205,6
4206,4
4207,8
4208,1
4209,6
4210,1
4211,2
4212,8
4213,1
4214,11
4215,1
4216,4
4217,5
4218,6
4219,8
4220,1
4221,1
4222,6
4223,13
4224,4
4225,1
4226,3
4227,2
4228,5
4229,4
4230,3
4231,9
4232,1
4233,2
4234,12
4235,4
4236,4
4237,8
4238,9
4239,12
4240,13
4241,9
4242,1
4243,5
4244,5
4245,9
4246,11
4247,1
4248,5
4249,1
4250,5
4251,1
4252,6
4253,1
4254,12
4255,6
4256,9
4257,2
4258,11
4259,5
4260,9
4261,6
4262,12
4263,3
4264,3
4265,13
4266,6
4267,9
4268,6
4269,11
4270,4
4271,5
4272,7
4273,9
4274,10
4275,12
4276,6
4277,4
4278,12
4279,7
4280,2
4281,4
4282,10
4283,11
4284,9
4285,7
4286,8
4287,11
4288,10
4289,4
4290,3
4291,9
4292,10
4293,8
4294,12
4295,1
4296,13
4297,9
4298,3
4299,10
4300,1
4301,13
4302,9
4303,4
4304,2
4305,3
4306,8
4307,13
4308,1
4309,3
4310,7
4311,1
4312,3
4313,13
4314,10
4315,7
4316,6
4317,3
4318,12
4319,11
4320,2
4321,12
4322,8
4323,11
4324,4
4325,13
4326,3
4327,10
4328,10
4329,5
4330,9
4331,11
4332,12
4333,8
4334,9
4335,10
4336,9
4337,5
4338,7
4339,12
4340,2
4341,13
4342,1
4343,13
4344,13
4345,9
4346,3
4347,9
4348,9
4349,13
4350,3
4351,12
4352,3
4353,2
4354,11
4355,10
4356,9
4357,4
4358,12
4359,8
4360,1
4361,4
4362,1
4363,11
4364,5
4365,6
4366,8
4367,7
4368,6
4369,13
4370,5
4371,7
4372,12
4373,5
4374,11
4375,6
4376,6
4377,7
4378,11
4379,4
4380,4
4381,12
4382,1
4383,7
4384,1
4385,11
4386,9
4387,11
4388,10
4389,4
4390,4
4391,13
4392,9
4393,6
4394,11
4395,5
4396,10
4397,4
4398,12
4399,10
4400,4
4401,3
4402,6
4403,12
4404,8
4405,4
4406,6
4407,7
4408,8
4409,12
4410,6
4411,11
4412,11
4413,10
4414,9
4415,10
4416,4
4417,1
4418,13
4419,5
4420,7
4421,3
4422,4
4423,11
4424,7
4425,7
4426,9
4427,13
4428,11
4429,2
4430,8
4431,8
4432,13
4433,1
4434,9
4435,10
4436,10
4437,13
4438,4
4439,11
4440,12
4441,5
4442,8
4443,8
4444,9
4445,3
4446,4
4447,4
4448,8
4449,7
4450,7
4451,7
4452,6
4453,3
4454,4
4455,3
4456,4
4457,2
4458,4
4459,13
4460,9
4461,8
4462,5
4463,12
4464,1
4465,8
4466,5
4467,3
4468,1
4469,3
4470,8
4471,3
4472,9
4473,10
4474,7
4475,12
4476,5
4477,12
4478,5
4479,10
4480,1
4481,13
4482,11
4483,10
4484,5
4485,6
4486,9
4487,1
4488,4
4489,11
4490,12
4491,4
4492,1
4493,12
4494,2
4495,12
4496,2
4497,9
4498,5
4499,10
4500,10
4501,7
4502,3
4503,10
4504,13
4505,10
4506,4
4507,12
4508,6
4509,4
4510,10
4511,1
4512,9
4513,6
4514,5
4515,2
4516,5
4517,8
4518,10
4519,7
4520,8
4521,3
4522,10
4523,10
4524,11
4525,4
4526,2
4527,7
4528,13
4529,13
4530,10
4531,1
4532,7
4533,12
4534,13
4535,11
4536,8
4537,6
4538,11
4539,12
4540,2
4541,13
4542,11
4543,1
4544,4
4545,4
4546,2
4547,8
4548,2
4549,4
4550,13
4551,10
4552,12
4553,1
4554,13
4555,1
4556,13
4557,6
4558,13
4559,12
4560,4
4561,10
4562,11
4563,10
4564,10
4565,7
4566,1
4567,12
4568,5
4569,7
4570,9
4571,7
4572,13
4573,12
4574,13
4575,11
4576,6
4577,12
4578,12
4579,6
4580,4
4581,2
4582,3
4583,1
4584,9
4585,5
4586,13
4587,8
4588,3
4589,7
4590,4
4591,3
4592,3
4593,3
4594,4
4595,2
4596,13
4597,7
4598,2
4599,6
4600,9
4601,7
4602,4
4603,4
4604,9
4605,3
4606,11
4607,7
4608,1
4609,4
4610,11
4611,4
4612,9
4613,7
4614,13
4615,13
4616,9
4617,1
4618,12
4619,5
4620,13
4621,9
4622,8
4623,13
4624,2
4625,12
4626,2
4627,2
4628,2
4629,7
4630,3
4631,2
4632,4
4633,6
4634,3
4635,12
4636,13
4637,13
4638,9
4639,4
4640,5
4641,5
4642,6
4643,1
4644,11
4645,4
4646,9
4647,13
4648,8
4649,13
4650,10
4651,7
4652,13
4653,12
4654,13
4655,6
4656,9
4657,10
4658,3
4659,8
4660,1
4661,8
4662,12
4663,9
4664,11
4665,12
4666,7
4667,13
4668,5
4669,10
4670,7
4671,11
4672,11
4673,9
4674,10
4675,5
4676,4
4677,12
4678,2
4679,9
4680,9
4681,8
4682,11
4683,2
4684,6
4685,9
4686,10
4687,4
4688,5
4689,13
4690,1
4691,9
4692,5
4693,10
4694,2
4695,12
4696,12
4697,10
4698,12
4699,12
4700,1
4701,2
4702,5
4703,4
4704,2
4705,3
4706,2
4707,12
4708,12
4709,3
4710,12
4711,8
4712,7
4713,12
4714,4
4715,10
4716,11
4717,1
4718,2
4719,11
4720,4
4721,6
4722,7
4723,11
4724,2
4725,6
4726,9
4727,6
4728,3
4729,11
4730,1
4731,8
4732,13
4733,9
4734,11
4735,11
4736,1
4737,8
4738,10
4739,10
4740,8
4741,2
4742,10
4743,12
4744,12
4745,12
4746,12
4747,8
4748,13
4749,4
4750,4
4751,9
4752,12
4753,2
4754,3
4755,1
4756,11
4757,3
4758,8
4759,3
4760,13
4761,8
4762,5
4763,6
4764,3
4765,8
4766,2
4767,11
4768,2
4769,2
4770,4
4771,4
4772,7
4773,10
4774,10
4775,6
4776,7
4777,9
4778,9
4779,13
4780,7
4781,6
4782,8
4783,9
4784,8
4785,2
4786,1
4787,1
4788,3
4789,1
4790,6
4791,6
4792,6
4793,2
4794,6
4795,7
4796,7
4797,10
4798,4
4799,12
4800,7
4801,7
4802,6
4803,3
4804,7
4805,6
4806,4
4807,10
4808,13
4809,12
4810,8
4811,2
4812,3
4813,4
4814,7
4815,12
4816,1
4817,12
4818,13
4819,6
4820,1
4821,10
4822,13
4823,7
4824,5
4825,9
4826,2
4827,1
4828,9
4829,6
4830,9
4831,7
4832,13
4833,13
4834,12
4835,1
4836,4
4837,4
4838,1
4839,9
4840,1
4841,5
4842,8
4843,3
4844,2
4845,12
4846,2
4847,13
4848,2
4849,9
4850,6
4851,1
4852,7
4853,3
4854,13
4855,12
4856,1
4857,1
4858,5
4859,11
4860,8
4861,10
4862,11
4863,2
4864,6
4865,2
4866,13
4867,5
4868,4
4869,3
4870,6
4871,13
4872,1
4873,2
4874,11
4875,4
4876,1
4877,12
4878,7
4879,1
4880,6
4881,8
4882,3
4883,9
4884,13
4885,2
4886,11
4887,2
4888,9
4889,2
4890,2
4891,13
4892,2
4893,6
4894,11
4895,9
4896,10
4897,7
4898,10
4899,9
4900,1
4901,3
4902,3
4903,9
4904,10
4905,2
4906,7
4907,10
4908,6
4909,12
4910,4
4911,8
4912,4
4913,8
4914,3
4915,2
4916,1
4917,7
4918,12
4919,7
4920,4
4921,13
4922,9
4923,11
4924,4
4925,9
4926,3
4927,1
4928,12
4929,9
4930,13
4931,11
4932,3
4933,13
4934,10
4935,11
4936,7
4937,3
4938,13
4939,13
4940,3
4941,12
4942,1
4943,9
4944,2
4945,10
4946,10
4947,11
4948,8
4949,6
4950,1
4951,3
4952,11
4953,13
4954,12
4955,11
4956,2
4957,9
4958,6
4959,6
4960,5
4961,8
4962,8
4963,10
4964,6
4965,9
4966,8
4967,10
4968,8
4969,4
4970,2
4971,3
4972,5
4973,1
4974,11
4975,13
4976,6
4977,5
4978,4
4979,9
4980,1
4981,6
4982,7
4983,13
4984,2
4985,6
4986,12
4987,2
4988,8
4989,6
4990,10
4991,10
4992,10
4993,7
4994,1
4995,10
4996,12
4997,6
4998,11
4999,10
5000,4
5001,1
5002,6
5003,1
5004,7
5005,9
5006,4
5007,4
5008,12
5009,4
5010,2
5011,3
5012,8
5013,13
5014,11
5015,12
5016,6
5017,9
5018,8
5019,13
5020,13
5021,5
5022,7
5023,11
5024,2
5025,5
5026,4
5027,9
5028,12
5029,8
5030,10
5031,8
5032,7
5033,6
5034,9
5035,13
5036,12
5037,5
5038,6
5039,1
5040,5
5041,2
5042,13
5043,6
5044,6
5045,12
5046,5
5047,6
5048,12
5049,10
5050,13
5051,12
5052,6
5053,10
5054,3
5055,12
5056,11
5057,10
5058,2
5059,3
5060,3
5061,12
5062,11
5063,7
5064,1
5065,7
5066,1
5067,12
5068,10
5069,12
5070,8
5071,5
5072,5
5073,8
5074,7
5075,2
5076,2
5077,9
5078,4
5079,13
5080,3
5081,10
5082,5
5083,9
5084,7
5085,12
5086,7
5087,6
5088,2
5089,4
5090,2
5091,8
5092,7
5093,1
5094,5
5095,9
5096,12
5097,7
5098,3
5099,7
5100,7
5101,12
5102,11
5103,5
5104,8
5105,12
5106,13
5107,10
5108,12
5109,2
5110,5
5111,7
5112,1
5113,8
5114,13
5115,6
5116,1
5117,4
5118,6
5119,7
5120,9
5121,12
5122,13
5123,7
5124,9
5125,6
5126,9
5127,11
5128,10
5129,7
5130,4
5131,11
5132,1
5133,4
5134,13
5135,7
5136,3
5137,8
5138,1
5139,6
5140,13
5141,5
5142,1
5143,8
5144,13
5145,7
5146,13
5147,6
5148,3
5149,6
5150,10
5151,11
5152,5
5153,3
5154,7
5155,2
5156,4
5157,12
5158,6
5159,10
5160,7
5161,6
5162,5
5163,2
5164,1
5165,9
5166,1
5167,13
5168,4
5169,4
5170,10
5171,4
5172,11
5173,3
5174,13
5175,11
5176,1
5177,1
5178,7
5179,5
5180,8
5181,9
5182,11
5183,8
5184,5
5185,9
5186,6
5187,3
5188,12
5189,4
5190,2
5191,9
5192,10
5193,4
5194,7
5195,4
5196,9
5197,12
5198,2
5199,10
5200,1
5201,8
5202,11
5203,9
5204,11
5205,3
5206,9
5207,13
5208,1
5209,6
5210,1
5211,5
5212,9
5213,5
5214,7
5215,10
5216,6
5217,12
5218,3
5219,1
5220,8
5221,8
5222,5
5223,8
5224,2
5225,10
5226,10
5227,9
5228,11
5229,13
5230,11
5231,5
5232,3
5233,10
5234,8
5235,1
5236,9
5237,6
5238,9
5239,4
5240,12
5241,4
5242,8
5243,3
5244,9
5245,6
5246,11
5247,4
5248,2
5249,6
5250,1
5251,8
5252,5
5253,6
5254,4
5255,2
5256,10
5257,4
5258,3
5259,13
5260,3
5261,6
5262,12
5263,13
5264,13
5265,11
5266,11
5267,4
5268,13
5269,8
5270,11
5271,1
5272,1
5273,1
5274,2
5275,8
5276,8
5277,11
5278,9
5279,2
5280,7
5281,12
5282,1
5283,13
5284,10
5285,4
5286,7
5287,5
5288,12
5289,6
5290,10
5291,2
5292,9
5293,13
5294,1
5295,7
5296,10
5297,8
5298,11
5299,12
5300,1
5301,11
5302,8
5303,4
5304,8
5305,9
5306,5
5307,1
5308,8
5309,6
5310,11
5311,13
5312,1
5313,2
5314,4
5315,2
5316,4
5317,8
5318,7
5319,7
5320,8
5321,11
5322,11
5323,5
5324,2
5325,7
5326,9
5327,1
5328,10
5329,6
5330,9
5331,2
5332,3
5333,12
5334,13
5335,12
5336,9
5337,7
5338,6
5339,5
5340,12
5341,6
5342,1
5343,9
5344,8
5345,11
5346,12
5347,4
5348,8
5349,5
5350,12
5351,7
5352,2
5353,3
5354,8
5355,7
5356,4
5357,2
5358,2
5359,6
5360,7
5361,4
5362,10
5363,13
5364,6
5365,1
5366,9
5367,8
5368,4
5369,8
5370,10
5371,1
5372,12
5373,3
5374,6
5375,8
5376,4
5377,8
5378,3
5379,9
5380,2
5381,2
5382,8
5383,6
5384,11
5385,8
5386,7
5387,4
5388,6
5389,8
5390,8
5391,6
5392,7
5393,9
5394,8
5395,3
5396,2
5397,6
5398,4
5399,3
5400,5
5401,6
5402,3
5403,1
5404,12
5405,9
5406,4
5407,11
5408,5
5409,6
5410,10
5411,11
5412,12
5413,6
5414,3
5415,12
5416,1
5417,6
5418,7
5419,13
5420,1
5421,2
5422,3
5423,9
5424,7
5425,7
5426,13
5427,4
5428,2
5429,13
5430,6
5431,13
5432,13
5433,8
5434,4
5435,13
5436,2
5437,3
5438,13
5439,5
5440,2
5441,1
5442,7
5443,4
5444,12
5445,3
5446,7
5447,2
5448,5
5449,12
5450,8
5451,2
5452,11
5453,12
5454,12
5455,9
5456,2
5457,12
5458,5
5459,11
5460,1
5461,9
5462,8
5463,12
5464,13
5465,1
5466,10
5467,4
5468,12
5469,4
5470,10
5471,5
5472,9
5473,12
5474,12
5475,9
5476,10
5477,5
5478,3
5479,4
5480,1
5481,9
5482,8
5483,10
5484,12
5485,11
5486,7
5487,5
5488,2
5489,6
5490,10
5491,10
5492,10
5493,12
5494,9
5495,5
5496,12
5497,9
5498,6
5499,3
5500,1
5501,13
5502,2
5503,5
5504,5
5505,5
5506,10
5507,8
5508,9
5509,11
5510,3
5511,10
5512,6
5513,9
5514,6
5515,7
5516,5
5517,7
5518,8
5519,7
5520,8
5521,11
5522,5
5523,4
5524,1
5525,1
5526,7
5527,13
5528,8
5529,7
5530,6
5531,6
5532,4
5533,11
5534,8
5535,4
5536,6
5537,9
5538,12
5539,12
5540,1
5541,4
5542,10
5543,11
5544,13
5545,1
5546,10
5547,8
5548,4
5549,11
5550,5
5551,1
5552,4
5553,2
5554,12
5555,1
5556,6
5557,13
5558,6
5559,4
5560,6
5561,3
5562,11
5563,11
5564,11
5565,7
5566,1
5567,10
5568,11
5569,13
5570,5
5571,12
5572,6
5573,10
5574,7
5575,6
5576,12
5577,11
5578,11
5579,4
5580,6
5581,10
5582,11
5583,11
5584,13
5585,1
5586,3
5587,2
5588,12
5589,2
5590,12
5591,8
5592,12
5593,8
5594,13
5595,8
5596,13
5597,6
5598,2
5599,11
5600,8
5601,5
5602,13
5603,7
5604,7
5605,9
5606,10
5607,10
5608,9
5609,10
5610,4
5611,7
5612,13
5613,1
5614,5
5615,10
5616,10
5617,11
5618,3
5619,12
5620,5
5621,6
5622,7
5623,11
5624,2
5625,12
5626,13
5627,10
5628,10
5629,6
5630,13
5631,9
5632,11
5633,9
5634,11
5635,6
5636,2
5637,4
5638,11
5639,7
5640,5
5641,3
5642,12
5643,5
5644,10
5645,5
5646,3
5647,8
5648,10
5649,11
5650,6
5651,8
5652,9
5653,9
5654,10
5655,5
5656,7
5657,2
5658,4
5659,12
5660,12
5661,10
5662,13
5663,2
5664,1
5665,8
5666,1
5667,7
5668,6
5669,12
5670,9
5671,3
5672,8
5673,2
5674,12
5675,11
5676,1
5677,1
5678,4
5679,3
5680,4
5681,6
5682,5
5683,8
5684,11
5685,6
5686,9
5687,7
5688,10
5689,13
5690,1
5691,6
5692,10
5693,9
5694,5
5695,3
5696,11
5697,7
5698,12
5699,8
5700,13
5701,13
5702,4
5703,1
5704,12
5705,3
5706,1
5707,6
5708,10
5709,1
5710,8
5711,3
5712,7
5713,7
5714,9
5715,5
5716,3
5717,4
5718,10
5719,7
5720,11
5721,7
5722,11
5723,6
5724,7
5725,9
5726,3
5727,3
5728,5
5729,3
5730,2
5731,7
5732,6
5733,10
5734,9
5735,11
5736,3
5737,7
5738,1
5739,3
5740,13
5741,13
5742,11
5743,8
5744,1
5745,9
5746,9
5747,5
5748,10
5749,10
5750,7
5751,8
5752,9
5753,6
5754,11
5755,12
5756,9
5757,4
5758,10
5759,6
5760,6
5761,2
5762,2
5763,3
5764,4
5765,7
5766,1
5767,2
5768,11
5769,1
5770,12
5771,5
5772,11
5773,5
5774,7
5775,12
5776,7
5777,13
5778,4
5779,13
5780,10
5781,10
5782,6
5783,7
5784,4
5785,8
5786,2
5787,6
5788,4
5789,13
5790,1
5791,13
5792,4
5793,2
5794,10
5795,3
