Number,Value
5796,9
5797,13
5798,5
5799,7
5800,1
5801,10
5802,5
5803,9
5804,5
5805,2
5806,7
5807,2
5808,1
5809,6
5810,10
5811,4
5812,7
5813,12
5814,10
5815,3
5816,3
5817,8
5818,1
5819,10
5820,5
5821,13
5822,2
5823,7
5824,2
5825,13
5826,5
5827,10
5828,9
5829,9
5830,8
5831,8
5832,7
5833,2
5834,3
5835,7
5836,10
5837,5
5838,13
5839,12
5840,5
5841,7
5842,12
5843,1
5844,2
5845,9
5846,12
5847,8
5848,7
5849,10
5850,9
5851,10
5852,7
5853,6
5854,2
5855,10
5856,4
5857,3
5858,13
5859,5
5860,6
5861,10
5862,3
5863,1
5864,7
5865,3
5866,13
5867,10
5868,4
5869,7
5870,2
5871,12
5872,13
5873,11
5874,1
5875,2
5876,2
5877,7
5878,13
5879,13
5880,6
5881,8
5882,12
5883,7
5884,1
5885,1
5886,13
5887,7
5888,1
5889,10
5890,7
5891,8
5892,11
5893,12
5894,10
5895,5
5896,13
5897,2
5898,4
5899,3
5900,3
5901,7
5902,3
5903,1
5904,8
5905,4
5906,13
5907,11
5908,1
5909,8
5910,13
5911,8
5912,2
5913,8
5914,7
5915,10
5916,1
5917,7
5918,3
5919,2
5920,13
5921,4
5922,11
5923,2
5924,1
5925,1
5926,1
5927,4
5928,8
5929,10
5930,12
5931,9
5932,13
5933,6
5934,6
5935,4
5936,8
5937,6
5938,7
5939,1
5940,2
5941,3
5942,6
5943,5
5944,3
5945,10
5946,13
5947,6
5948,8
5949,7
5950,4
5951,7
5952,5
5953,1
5954,2
5955,6
5956,1
5957,2
5958,1
5959,6
5960,10
5961,5
5962,1
5963,7
5964,4
5965,5
5966,11
5967,2
5968,5
5969,6
5970,3
5971,3
5972,4
5973,2
5974,8
5975,6
5976,2
5977,4
5978,8
5979,5
5980,3
5981,4
5982,9
5983,1
5984,10
5985,11
5986,13
5987,6
5988,12
5989,9
5990,11
5991,5
5992,7
5993,3
5994,3
5995,3
5996,2
5997,6
5998,7
5999,9
6000,13
6001,10
6002,13
6003,1
6004,9
6005,5
6006,8
6007,12
6008,7
6009,2
6010,13
6011,9
6012,9
6013,13
6014,9
6015,2
6016,12
6017,5
6018,9
6019,5
6020,6
6021,10
6022,1
6023,13
6024,4
6025,3
6026,6
6027,10
6028,1
6029,1
6030,5
6031,11
6032,5
6033,11
6034,1
6035,2
6036,12
6037,13
6038,2
6039,7
6040,2
6041,10
6042,12
6043,1
6044,13
6045,10
6046,12
6047,11
6048,10
6049,12
6050,4
6051,7
6052,4
6053,8
6054,3
6055,13
6056,13
6057,7
6058,13
6059,8
6060,4
6061,3
6062,11
6063,5
6064,10
6065,9
6066,11
6067,4
6068,1
6069,8
6070,10
6071,6
6072,6
6073,1
6074,6
6075,3
6076,4
6077,7
6078,8
6079,5
6080,3
6081,2
6082,8
6083,6
6084,8
6085,8
6086,1
6087,4
6088,6
6089,13
6090,3
6091,8
6092,7
6093,3
6094,11
6095,10
6096,11
6097,11
6098,4
6099,12
6100,4
6101,3
6102,2
6103,12
6104,5
6105,8
6106,5
6107,9
6108,2
6109,6
6110,8
6111,6
6112,10
6113,10
6114,7
6115,6
6116,11
6117,12
6118,4
6119,10
6120,11
6121,8
6122,11
6123,11
6124,11
6125,12
6126,3
6127,6
6128,12
6129,7
6130,8
6131,8
6132,12
6133,7
6134,3
6135,13
6136,2
6137,11
6138,13
6139,4
6140,3
6141,5
6142,13
6143,11
6144,10
6145,8
6146,8
6147,2
6148,2
6149,5
6150,7
6151,3
6152,4
6153,9
6154,12
6155,8
6156,8
6157,11
6158,4
6159,9
6160,10
6161,5
6162,12
6163,4
6164,10
6165,9
6166,7
6167,8
6168,7
6169,12
6170,2
6171,7
6172,10
6173,7
6174,2
6175,7
6176,9
6177,9
6178,4
6179,13
6180,12
6181,1
6182,2
6183,9
6184,3
6185,8
6186,4
6187,13
6188,4
6189,7
6190,1
6191,11
6192,3
6193,3
6194,7
6195,2
6196,5
6197,5
6198,12
6199,6
6200,11
6201,6
6202,9
6203,10
6204,3
6205,2
6206,11
6207,8
6208,11
6209,9
6210,6
6211,11
6212,6
6213,8
6214,8
6215,1
6216,2
6217,4
6218,12
6219,8
6220,13
6221,7
6222,8
6223,13
6224,7
6225,5
6226,12
6227,4
6228,7
6229,3
6230,7
6231,2
6232,1
6233,9
6234,2
6235,2
6236,4
6237,10
6238,12
6239,13
6240,12
6241,4
6242,6
6243,4
6244,4
6245,5
6246,9
6247,8
6248,1
6249,13
6250,7
6251,1
6252,5
6253,11
6254,1
6255,5
6256,12
6257,13
6258,7
6259,1
6260,8
6261,11
6262,13
6263,1
6264,3
6265,5
6266,6
6267,1
6268,11
6269,3
6270,5
6271,2
6272,3
6273,7
6274,9
6275,2
6276,5
6277,3
6278,1
6279,2
6280,9
6281,10
6282,12
6283,11
6284,1
6285,12
6286,7
6287,5
6288,5
6289,12
6290,9
6291,3
6292,11
6293,11
6294,12
6295,9
6296,4
6297,13
6298,1
6299,4
6300,4
6301,12
6302,7
6303,7
6304,13
6305,12
6306,13
6307,9
6308,5
6309,9
6310,4
6311,2
6312,11
6313,10
6314,10
6315,6
6316,8
6317,3
6318,6
6319,6
6320,8
6321,9
6322,10
6323,6
6324,7
6325,4
6326,10
6327,13
6328,2
6329,12
6330,11
6331,11
6332,10
6333,11
6334,9
6335,3
6336,7
6337,2
6338,11
6339,12
6340,10
6341,10
6342,13
6343,7
6344,1
6345,8
6346,10
6347,4
6348,13
6349,11
6350,2
6351,4
6352,5
6353,11
6354,9
6355,6
6356,11
6357,2
6358,10
6359,5
6360,4
6361,3
6362,13
6363,1
6364,11
6365,1
6366,7
6367,12
6368,3
6369,11
6370,4
6371,6
6372,5
6373,5
6374,10
6375,3
6376,3
6377,2
6378,2
6379,8
6380,10
6381,3
6382,11
6383,12
6384,4
6385,3
6386,11
6387,5
6388,10
6389,12
6390,4
6391,4
6392,4
6393,5
6394,10
6395,6
6396,3
6397,10
6398,7
6399,1
6400,13
6401,11
6402,1
6403,7
6404,4
6405,8
6406,11
6407,10
6408,2
6409,10
6410,5
6411,9
6412,2
6413,8
6414,10
6415,1
6416,5
6417,9
6418,3
6419,6
6420,8
6421,7
6422,2
6423,6
6424,4
6425,9
6426,5
6427,7
6428,13
6429,8
6430,12
6431,8
6432,9
6433,4
6434,12
6435,11
6436,11
6437,5
6438,9
6439,2
6440,11
6441,7
6442,6
6443,3
6444,1
6445,10
6446,10
6447,1
6448,9
6449,11
6450,8
6451,1
6452,11
6453,11
6454,12
6455,5
6456,11
6457,7
6458,13
6459,5
6460,11
6461,1
6462,7
6463,11
6464,12
6465,1
6466,4
6467,2
6468,3
6469,4
6470,3
6471,12
6472,10
6473,10
6474,6
6475,12
6476,12
6477,10
6478,4
6479,5
6480,7
6481,9
6482,1
6483,6
6484,5
6485,6
6486,2
6487,2
6488,6
6489,5
6490,1
6491,4
6492,1
6493,13
6494,9
6495,8
6496,2
6497,4
6498,1
6499,12
