Number,Value
2998,6
2999,10
3000,3
3001,13
3002,8
3003,8
3004,1
3005,3
3006,11
3007,10
3008,1
3009,5
3010,3
3011,13
3012,11
3013,10
3014,9
3015,4
3016,8
3017,3
3018,2
3019,1
3020,2
3021,1
3022,6
3023,13
3024,5
3025,1
3026,11
3027,5
3028,10
3029,9
3030,12
3031,9
3032,5
3033,1
3034,5
3035,2
3036,10
3037,3
3038,4
3039,10
3040,8
3041,7
3042,10
3043,6
3044,9
3045,6
3046,4
3047,4
3048,4
3049,4
3050,5
3051,1
3052,10
3053,9
3054,8
3055,10
3056,5
3057,12
3058,7
3059,11
3060,4
3061,1
3062,7
3063,9
3064,2
3065,12
3066,12
3067,11
3068,5
3069,2
3070,13
3071,8
3072,13
3073,1
3074,8
3075,7
3076,9
3077,6
3078,5
3079,12
3080,8
3081,11
3082,6
3083,8
3084,7
3085,6
3086,4
3087,8
3088,11
3089,1
3090,3
3091,5
3092,6
3093,9
3094,12
3095,11
3096,5
3097,13
3098,2
3099,13
3100,1
3101,11
3102,9
3103,12
3104,8
3105,11
3106,3
3107,1
3108,6
3109,11
3110,2
3111,11
3112,10
3113,10
3114,1
3115,10
3116,5
3117,6
3118,3
3119,7
3120,11
3121,2
3122,4
3123,4
3124,12
3125,2
3126,9
3127,4
3128,8
3129,4
3130,9
3131,10
3132,5
3133,3
3134,4
3135,6
3136,8
3137,11
3138,11
3139,5
3140,11
3141,13
3142,6
3143,8
3144,3
3145,11
3146,1
3147,10
3148,5
3149,8
3150,10
3151,10
3152,12
3153,6
3154,13
3155,2
3156,5
3157,3
3158,5
3159,2
3160,10
3161,3
3162,11
3163,1
3164,10
3165,4
3166,7
3167,9
3168,2
3169,4
3170,3
3171,9
3172,2
3173,12
3174,6
3175,7
3176,5
3177,10
3178,8
3179,2
3180,5
3181,5
3182,7
3183,8
3184,1
3185,2
3186,6
3187,7
3188,2
3189,8
3190,12
3191,8
3192,10
3193,5
3194,2
3195,9
3196,2
3197,4
3198,6
3199,10
3200,7
3201,9
3202,9
3203,11
3204,1
3205,4
3206,12
3207,10
3208,3
3209,9
3210,9
3211,2
3212,12
3213,11
3214,2
3215,6
3216,5
3217,6
3218,4
3219,6
3220,12
3221,3
3222,6
3223,5
3224,7
3225,1
3226,13
3227,10
3228,8
3229,2
3230,10
3231,8
3232,2
3233,10
3234,5
3235,3
3236,4
3237,7
3238,9
3239,2
3240,8
3241,6
3242,1
3243,2
3244,11
3245,10
3246,4
3247,1
3248,9
3249,2
3250,7
3251,11
3252,1
3253,9
3254,3
3255,9
3256,7
3257,11
3258,1
3259,7
3260,9
3261,4
3262,9
3263,11
3264,5
3265,1
3266,1
3267,6
3268,1
3269,11
3270,11
3271,10
3272,4
3273,6
3274,10
3275,5
3276,8
3277,10
3278,10
3279,5
3280,2
3281,5
3282,6
3283,7
3284,2
3285,4
3286,10
3287,2
3288,12
3289,9
3290,5
3291,9
3292,10
3293,1
3294,7
3295,6
3296,11
3297,7
3298,4
3299,13
3300,10
3301,12
3302,2
3303,1
3304,11
3305,3
3306,6
3307,2
3308,4
3309,7
3310,11
3311,11
3312,8
3313,12
3314,11
3315,5
3316,10
3317,5
3318,4
3319,9
3320,4
3321,10
3322,1
3323,6
3324,3
3325,6
3326,5
3327,7
3328,13
3329,1
3330,6
3331,11
3332,8
3333,3
3334,3
3335,13
3336,7
3337,9
3338,9
3339,12
3340,5
3341,4
3342,3
3343,4
3344,8
3345,11
3346,9
3347,2
3348,6
3349,13
3350,12
3351,5
3352,2
3353,8
3354,4
3355,12
3356,9
3357,8
3358,2
3359,12
3360,12
3361,7
3362,3
3363,10
3364,12
3365,12
3366,8
3367,3
3368,1
3369,10
3370,10
3371,2
3372,5
3373,4
3374,5
3375,8
3376,13
3377,5
3378,4
3379,7
3380,6
3381,8
3382,2
3383,7
3384,8
3385,3
3386,6
3387,11
3388,3
3389,4
3390,3
3391,5
3392,8
3393,10
3394,8
3395,4
3396,10
3397,6
3398,5
3399,11
3400,3
3401,13
3402,13
3403,9
3404,6
3405,5
3406,11
3407,1
3408,1
3409,6
3410,5
3411,10
3412,3
3413,5
3414,6
3415,12
3416,3
3417,9
3418,7
3419,13
3420,13
3421,2
3422,7
3423,12
3424,13
3425,4
3426,3
3427,7
3428,1
3429,13
3430,10
3431,1
3432,9
3433,3
3434,9
3435,5
3436,8
3437,6
3438,3
3439,13
3440,7
3441,6
3442,12
3443,3
3444,6
3445,2
3446,10
3447,9
3448,4
3449,3
3450,9
3451,11
3452,6
3453,1
3454,9
3455,13
3456,10
3457,10
3458,6
3459,11
3460,4
3461,11
3462,10
3463,1
3464,2
3465,12
3466,13
3467,3
3468,2
3469,3
3470,3
3471,2
3472,12
3473,11
3474,6
3475,10
3476,3
3477,2
3478,5
3479,7
3480,2
3481,8
3482,7
3483,10
3484,10
3485,1
3486,11
3487,13
3488,4
3489,13
3490,7
3491,2
3492,10
3493,2
3494,12
3495,9
3496,7
3497,12
3498,13
3499,7
3500,12
3501,3
3502,11
3503,4
3504,5
3505,5
3506,12
3507,3
3508,4
3509,6
3510,5
3511,8
3512,8
3513,6
3514,3
3515,4
3516,6
3517,7
3518,10
3519,13
3520,6
3521,12
3522,7
3523,1
3524,9
3525,7
3526,4
3527,10
3528,2
3529,12
3530,3
3531,12
3532,4
3533,2
3534,6
3535,11
3536,10
3537,7
3538,13
3539,3
3540,4
3541,4
3542,12
3543,7
3544,10
3545,2
3546,7
3547,12
3548,4
3549,8
3550,2
3551,7
3552,13
3553,5
3554,2
3555,2
3556,3
3557,10
3558,4
3559,1
3560,6
3561,2
3562,1
3563,13
3564,12
3565,6
3566,12
3567,11
3568,2
3569,5
3570,1
3571,8
3572,2
3573,4
3574,12
3575,6
3576,8
3577,7
3578,6
3579,12
3580,12
3581,13
3582,6
3583,7
3584,4
3585,3
3586,8
3587,6
3588,9
3589,13
3590,10
3591,13
3592,1
3593,3
3594,13
3595,8
3596,9
3597,5
3598,2
3599,4
3600,9
3601,9
3602,1
3603,9
3604,11
3605,2
3606,2
3607,12
3608,10
3609,11
3610,2
3611,11
3612,9
3613,1
3614,3
3615,1
3616,1
3617,7
3618,6
3619,1
3620,9
3621,5
3622,9
3623,4
3624,7
3625,5
3626,4
3627,3
3628,1
3629,3
3630,6
3631,12
3632,2
3633,1
3634,12
3635,5
3636,6
3637,5
3638,12
3639,8
3640,9
3641,2
3642,3
3643,11
3644,4
3645,4
3646,5
3647,4
3648,5
3649,7
3650,5
3651,8
3652,8
3653,9
3654,11
3655,2
3656,9
3657,3
3658,7
3659,5
3660,9
3661,2
3662,4
3663,1
3664,8
3665,2
3666,6
3667,3
3668,8
3669,1
3670,4
3671,1
3672,2
3673,5
3674,4
3675,12
3676,8
3677,2
3678,2
3679,6
3680,1
3681,1
3682,7
3683,8
3684,8
3685,10
3686,13
3687,6
3688,9
3689,13
3690,12
3691,12
3692,10
3693,5
3694,6
3695,4
3696,1
3697,12
3698,2
3699,13
3700,1
3701,9
3702,7
3703,7
3704,13
3705,2
3706,12
3707,10
3708,11
3709,4
3710,7
3711,11
3712,3
3713,6
3714,1
3715,2
3716,9
3717,2
3718,6
3719,9
3720,7
3721,8
3722,12
3723,7
3724,1
3725,12
3726,9
3727,12
3728,11
3729,1
3730,4
3731,12
3732,4
3733,9
3734,5
3735,9
3736,2
3737,1
3738,11
3739,3
3740,9
3741,8
3742,8
3743,11
3744,8
3745,7
3746,3
3747,5
3748,3
3749,9
3750,5
3751,7
3752,7
3753,4
3754,9
3755,11
3756,8
3757,12
3758,9
3759,9
3760,5
3761,7
3762,6
3763,6
3764,7
3765,7
3766,11
3767,9
3768,5
3769,12
3770,1
3771,8
3772,12
3773,6
3774,3
3775,4
3776,7
3777,10
3778,2
3779,6
3780,10
3781,12
3782,8
3783,5
3784,10
3785,2
3786,1
3787,3
3788,4
3789,1
3790,11
3791,6
3792,8
3793,2
3794,11
3795,7
3796,7
3797,5
3798,8
3799,11
3800,3
3801,7
3802,8
3803,5
3804,8
3805,6
3806,7
3807,2
3808,5
3809,6
3810,13
3811,9
3812,3
3813,3
3814,8
3815,4
3816,7
3817,2
3818,3
3819,4
3820,3
3821,11
3822,6
3823,9
3824,5
3825,3
3826,10
3827,4
3828,11
3829,8
3830,4
3831,12
3832,12
3833,9
3834,3
3835,6
3836,6
3837,11
3838,7
3839,6
3840,4
3841,9
3842,10
3843,11
3844,4
3845,2
3846,7
3847,2
3848,9
3849,13
3850,3
3851,7
3852,6
3853,6
3854,8
3855,8
3856,11
3857,9
3858,3
3859,1
3860,7
3861,10
3862,12
3863,13
3864,6
3865,2
3866,13
3867,12
3868,2
3869,9
3870,2
3871,11
3872,8
3873,13
3874,3
3875,1
3876,3
3877,11
3878,8
3879,3
3880,5
3881,4
3882,6
3883,7
3884,9
3885,12
3886,5
3887,1
3888,9
3889,6
3890,4
3891,10
3892,3
3893,9
3894,2
3895,9
3896,4
3897,1
3898,8
3899,7
3900,9
3901,2
3902,5
3903,4
3904,11
3905,11
3906,10
3907,6
3908,12
3909,10
3910,10
3911,4
3912,13
3913,10
3914,13
3915,3
3916,1
3917,5
3918,8
3919,10
3920,6
3921,3
3922,3
3923,11
3924,10
3925,3
3926,9
3927,4
3928,8
3929,3
3930,7
3931,11
3932,6
3933,13
3934,4
3935,3
3936,1
3937,9
3938,7
3939,5
3940,4
3941,9
3942,4
3943,1
3944,5
3945,11
3946,3
3947,5
3948,12
3949,2
3950,13
3951,11
3952,3
3953,5
3954,10
3955,13
3956,2
3957,10
3958,3
3959,13
3960,8
3961,2
3962,3
3963,7
3964,2
3965,2
3966,11
3967,1
3968,1
3969,6
3970,13
3971,6
3972,1
3973,4
3974,8
3975,1
3976,10
3977,6
3978,12
3979,9
3980,5
3981,7
3982,8
3983,4
3984,3
3985,11
3986,5
3987,13
3988,4
3989,13
3990,11
3991,13
3992,11
3993,1
3994,9
3995,8
3996,7
3997,3
3998,2
3999,4
4000,6
4001,11
4002,12
4003,11
4004,3
4005,9
4006,1
4007,13
4008,3
4009,10
4010,12
4011,7
4012,5
4013,10
4014,9
4015,13
4016,5
4017,10
4018,3
4019,2
4020,7
4021,4
4022,7
4023,12
4024,13
4025,13
4026,1
4027,5
4028,5
4029,10
4030,9
4031,13
4032,4
4033,7
4034,7
4035,11
4036,10
4037,12
4038,11
4039,3
4040,8
4041,3
4042,12
4043,7
4044,9
4045,6
4046,10
4047,10
4048,13
4049,2
4050,13
4051,10
4052,2
4053,6
4054,5
4055,12
4056,9
4057,3
4058,5
4059,13
4060,4
4061,8
4062,2
4063,1
4064,7
4065,6
4066,2
4067,9
4068,1
4069,8
4070,5
4071,5
4072,1
4073,12
4074,5
4075,5
4076,13
4077,11
4078,3
4079,4
4080,3
4081,7
4082,3
4083,1
4084,5
4085,12
4086,5
4087,1
4088,9
4089,9
4090,1
4091,5
4092,1
4093,13
4094,4
4095,8
4096,1
4097,5
4098,1
4099,5
4100,7
4101,2
4102,7
4103,13
4104,8
4105,9
4106,13
4107,8
4108,3
4109,7
4110,12
4111,9
4112,13
4113,3
4114,12
4115,7
4116,1
4117,7
4118,5
4119,9
4120,9
4121,12
4122,1
4123,11
4124,8
4125,11
4126,9
4127,9
4128,11
4129,10
4130,9
4131,11
4132,4
4133,10
4134,12
4135,12
4136,10
4137,8
4138,8
4139,13
4140,8
4141,6
4142,12
4143,12
4144,4
4145,9
4146,12
4147,4
4148,4
4149,1
4150,13
4151,2
4152,7
4153,5
4154,11
4155,2
4156,5
4157,2
4158,12
4159,9
4160,11
4161,6
4162,6
4163,10
4164,8
4165,7
4166,13
4167,5
4168,1
4169,1
4170,6
4171,7
4172,1
4173,10
4174,7
4175,11
4176,11
4177,12
4178,12
4179,12
4180,13
4181,2
4182,3
4183,8
4184,11
4185,9
4186,4
4187,1
4188,2
4189,4
4190,7
4191,8
4192,4
4193,10
4194,8
4195,10
4196,10
4197,5
4198,8
4199,11
4200,7
4201,10
4202,11
4203,10
4204,6
4205,9
4206,6
4207,8
4208,13
4209,6
4210,12
4211,13
4212,9
4213,8
4214,4
4215,12
4216,1
4217,6
4218,6
4219,5
4220,13
4221,2
4222,9
4223,12
4224,7
4225,9
4226,13
4227,11
4228,7
4229,9
4230,13
4231,5
4232,12
4233,9
4234,7
4235,11
4236,6
4237,13
4238,6
4239,9
4240,3
4241,2
4242,3
4243,12
4244,11
4245,5
4246,9
4247,7
4248,3
4249,5
4250,10
4251,2
4252,11
4253,3
4254,13
4255,13
4256,11
4257,2
4258,5
4259,6
4260,6
4261,5
4262,6
4263,2
4264,5
4265,13
4266,6
4267,4
4268,10
4269,6
4270,10
4271,9
4272,2
4273,10
4274,7
4275,3
4276,10
4277,3
4278,5
4279,3
4280,1
4281,6
4282,10
4283,6
4284,11
4285,13
4286,1
4287,9
4288,10
4289,13
4290,3
4291,11
4292,9
4293,1
4294,10
4295,6
4296,13
4297,13
4298,10
4299,8
4300,10
4301,5
4302,7
4303,4
4304,5
4305,8
4306,4
4307,6
4308,7
4309,1
4310,12
4311,10
4312,8
4313,2
4314,13
4315,6
4316,1
4317,9
4318,8
4319,11
4320,5
4321,8
4322,4
4323,10
4324,13
4325,11
4326,6
4327,6
4328,1
4329,2
4330,12
4331,13
4332,6
4333,12
4334,7
4335,3
4336,12
4337,9
4338,13
4339,3
4340,11
4341,5
4342,13
4343,5
4344,5
4345,2
4346,5
4347,8
4348,4
4349,13
4350,6
4351,11
4352,4
4353,9
4354,4
4355,6
4356,4
4357,12
4358,1
4359,1
4360,9
4361,5
4362,10
4363,12
4364,1
4365,11
4366,5
4367,5
4368,9
4369,10
4370,5
4371,3
4372,10
4373,10
4374,12
4375,7
4376,11
4377,9
4378,11
4379,5
4380,7
4381,13
4382,1
4383,8
4384,8
4385,7
4386,8
4387,5
4388,11
4389,11
4390,6
4391,1
4392,3
4393,10
4394,9
4395,13
4396,9
4397,13
4398,4
4399,9
4400,4
4401,11
4402,8
4403,4
4404,1
4405,10
4406,6
4407,10
4408,9
4409,9
4410,4
4411,8
4412,4
4413,8
4414,6
4415,1
4416,4
4417,12
4418,4
4419,12
4420,2
4421,6
4422,4
4423,6
4424,7
4425,2
4426,13
4427,9
4428,5
4429,6
4430,6
4431,3
4432,11
4433,7
4434,5
4435,13
4436,13
4437,3
4438,6
4439,4
4440,1
4441,1
4442,11
4443,5
4444,1
4445,4
4446,8
4447,1
4448,6
4449,8
4450,5
4451,9
4452,4
4453,2
4454,1
4455,1
4456,2
4457,1
4458,1
4459,3
4460,12
4461,4
4462,8
4463,2
4464,6
4465,11
4466,12
4467,8
4468,6
4469,8
4470,11
4471,12
4472,4
4473,8
4474,4
4475,3
4476,11
4477,4
4478,6
4479,1
4480,5
4481,12
4482,5
4483,8
4484,3
4485,4
4486,12
4487,1
4488,2
4489,6
4490,6
4491,3
4492,1
4493,13
4494,4
4495,12
4496,3
4497,2
4498,1
4499,10
4500,1
4501,10
4502,2
4503,8
4504,10
4505,5
4506,8
4507,4
4508,10
4509,2
4510,8
4511,10
4512,13
4513,1
4514,5
4515,7
4516,1
4517,1
4518,12
4519,6
4520,5
4521,12
4522,4
4523,9
4524,9
4525,6
4526,11
4527,3
4528,12
4529,12
4530,1
4531,7
4532,4
4533,12
4534,9
4535,11
4536,8
4537,7
4538,11
4539,10
4540,7
4541,4
4542,12
4543,5
4544,12
4545,12
4546,3
4547,9
4548,8
4549,10
4550,1
4551,13
4552,6
4553,4
4554,12
4555,1
4556,13
4557,6
4558,12
4559,11
4560,7
4561,1
4562,5
4563,1
4564,8
4565,4
4566,7
4567,6
4568,6
4569,9
4570,4
4571,4
4572,5
4573,8
4574,8
4575,11
4576,9
4577,2
4578,5
4579,1
4580,12
4581,13
4582,12
4583,13
4584,5
4585,1
4586,2
4587,7
4588,3
4589,13
4590,4
4591,4
4592,12
4593,1
4594,3
4595,2
4596,13
4597,3
4598,7
4599,4
4600,1
4601,9
4602,7
4603,6
4604,5
4605,11
4606,12
4607,8
4608,3
4609,11
4610,1
4611,11
4612,2
4613,9
4614,8
4615,7
4616,1
4617,1
4618,3
4619,1
4620,4
4621,13
4622,4
4623,5
4624,8
4625,5
4626,1
4627,7
4628,5
4629,12
4630,4
4631,12
4632,8
4633,5
4634,7
4635,2
4636,8
4637,3
4638,11
4639,7
4640,9
4641,6
4642,4
4643,11
4644,12
4645,7
4646,3
4647,4
4648,6
4649,10
4650,4
4651,7
4652,5
4653,6
4654,6
4655,12
4656,11
4657,13
4658,3
4659,1
4660,8
4661,9
4662,9
4663,10
4664,2
4665,4
4666,8
4667,11
4668,9
4669,10
4670,3
4671,4
4672,6
4673,2
4674,10
4675,8
4676,13
4677,10
4678,12
4679,5
4680,13
4681,3
4682,1
4683,1
4684,3
4685,1
4686,13
4687,11
4688,7
4689,11
4690,3
4691,13
4692,2
4693,10
4694,1
4695,1
4696,9
4697,2
4698,12
4699,10
4700,10
4701,6
4702,3
4703,7
4704,6
4705,13
4706,13
4707,13
4708,11
4709,5
4710,13
4711,6
4712,9
4713,9
4714,11
4715,1
4716,4
4717,1
4718,2
4719,13
4720,5
4721,9
4722,1
4723,6
4724,5
4725,5
4726,6
4727,2
4728,13
4729,1
4730,2
4731,1
4732,12
4733,11
4734,2
4735,3
4736,10
4737,3
4738,11
4739,12
4740,3
4741,2
4742,8
4743,7
4744,3
4745,13
4746,4
4747,3
4748,8
4749,8
4750,11
4751,10
4752,2
4753,13
4754,13
4755,5
4756,4
4757,4
4758,1
4759,3
4760,11
4761,8
4762,7
4763,12
4764,5
4765,11
4766,2
4767,12
4768,11
4769,3
4770,3
4771,3
4772,11
4773,6
4774,8
4775,7
4776,2
4777,7
4778,13
4779,5
4780,7
4781,7
4782,4
4783,7
4784,2
4785,11
4786,13
4787,4
4788,2
4789,13
4790,8
4791,1
4792,12
4793,10
4794,10
4795,3
4796,10
4797,1
4798,3
4799,10
4800,13
4801,3
4802,9
4803,8
4804,13
4805,6
4806,8
4807,7
4808,12
4809,3
4810,6
4811,8
4812,7
4813,8
4814,6
4815,10
4816,3
4817,1
4818,7
4819,13
4820,9
4821,3
4822,2
4823,8
4824,6
4825,4
4826,6
4827,9
4828,7
4829,7
4830,6
4831,2
4832,7
4833,12
4834,6
4835,7
4836,8
4837,8
4838,9
4839,6
4840,13
4841,6
4842,6
4843,1
4844,1
4845,11
4846,9
4847,13
4848,12
4849,6
4850,11
4851,7
4852,13
4853,8
4854,9
4855,1
4856,11
4857,12
4858,2
4859,8
4860,1
4861,8
4862,8
4863,3
4864,6
4865,12
4866,13
4867,11
4868,6
4869,2
4870,11
4871,2
4872,11
4873,3
4874,3
4875,2
4876,8
4877,10
4878,10
4879,11
4880,2
4881,13
4882,11
4883,5
4884,12
4885,10
4886,9
4887,5
4888,10
4889,12
4890,13
4891,9
4892,11
4893,10
4894,8
4895,10
4896,8
4897,5
4898,1
4899,2
4900,9
4901,12
4902,7
4903,7
4904,10
4905,3
4906,8
4907,2
4908,7
4909,1
4910,12
4911,11
4912,6
4913,11
4914,7
4915,9
4916,5
4917,6
4918,9
4919,9
4920,7
4921,7
4922,4
4923,11
4924,13
4925,1
4926,12
4927,12
4928,9
4929,12
4930,9
4931,9
4932,11
4933,6
4934,6
4935,4
4936,3
4937,12
4938,8
4939,8
4940,1
4941,13
4942,7
4943,5
4944,6
4945,5
4946,4
4947,11
4948,9
4949,5
4950,9
4951,4
4952,2
4953,10
4954,12
4955,12
4956,13
4957,2
4958,4
4959,13
4960,8
4961,8
4962,9
4963,9
4964,7
4965,11
4966,10
4967,7
4968,8
4969,7
4970,12
4971,10
4972,12
4973,2
4974,3
4975,1
4976,6
4977,11
4978,6
4979,7
4980,2
4981,1
4982,1
4983,3
4984,5
4985,2
4986,4
4987,5
4988,4
4989,5
4990,1
4991,1
4992,7
4993,8
4994,8
4995,5
4996,8
4997,10
4998,7
4999,11
5000,3
5001,8
5002,3
5003,10
5004,3
5005,3
5006,12
5007,6
5008,6
5009,4
5010,5
5011,11
5012,5
5013,8
5014,5
5015,8
5016,2
5017,5
5018,6
5019,3
5020,2
5021,13
5022,3
5023,12
5024,12
5025,9
5026,1
5027,10
5028,2
5029,1
5030,12
5031,2
5032,5
5033,3
5034,8
5035,10
5036,13
5037,7
5038,5
5039,9
5040,13
5041,9
5042,10
5043,9
5044,5
5045,8
5046,1
5047,9
5048,2
5049,7
5050,3
5051,2
5052,5
5053,8
5054,5
5055,8
5056,2
5057,5
5058,12
5059,5
5060,3
5061,9
5062,6
5063,2
5064,7
5065,2
5066,7
5067,4
5068,2
5069,4
5070,10
5071,5
5072,8
5073,7
5074,13
5075,8
5076,9
5077,1
5078,13
5079,2
5080,1
5081,13
5082,13
5083,5
5084,12
5085,11
5086,12
5087,11
5088,12
5089,10
5090,1
5091,6
5092,9
5093,3
5094,4
5095,13
5096,4
5097,2
5098,3
5099,11
5100,12
5101,8
5102,5
5103,10
5104,9
5105,6
5106,2
5107,9
5108,9
5109,13
5110,11
5111,10
5112,13
5113,2
5114,1
5115,10
5116,4
5117,8
5118,10
5119,9
5120,5
5121,11
5122,10
5123,2
5124,12
5125,6
5126,12
5127,13
5128,1
5129,7
5130,12
5131,9
5132,2
5133,2
5134,10
5135,1
5136,12
5137,1
5138,2
5139,11
5140,4
5141,6
5142,4
5143,8
5144,5
5145,10
5146,11
5147,12
5148,11
5149,13
5150,3
5151,2
5152,1
5153,6
5154,3
5155,3
5156,9
5157,10
5158,1
5159,10
5160,10
5161,4
5162,11
5163,1
5164,3
5165,5
5166,12
5167,11
5168,4
5169,12
5170,10
5171,1
5172,6
5173,6
5174,6
5175,5
5176,1
5177,11
5178,6
5179,1
5180,7
5181,7
5182,4
5183,13
5184,1
5185,3
5186,2
5187,4
5188,4
5189,12
5190,9
5191,12
5192,8
5193,9
5194,5
5195,7
5196,2
5197,2
5198,5
5199,5
5200,3
5201,8
5202,3
5203,9
5204,5
5205,11
5206,9
5207,6
5208,5
5209,4
5210,10
5211,4
5212,7
5213,2
5214,6
5215,10
5216,10
5217,4
5218,11
5219,3
5220,3
5221,6
5222,1
5223,8
5224,4
5225,11
5226,2
5227,3
5228,2
5229,12
5230,5
5231,12
5232,2
5233,13
5234,10
5235,12
5236,4
5237,6
5238,10
5239,3
5240,2
5241,7
5242,2
5243,12
5244,13
5245,4
5246,9
5247,10
5248,4
5249,6
5250,11
5251,7
5252,8
5253,11
5254,2
5255,4
5256,3
5257,13
5258,11
5259,7
5260,5
5261,3
5262,2
5263,5
5264,7
5265,1
5266,10
5267,8
5268,9
5269,12
5270,12
5271,5
5272,3
5273,10
5274,13
5275,12
5276,9
5277,12
5278,9
5279,9
5280,6
5281,4
5282,5
5283,5
5284,8
5285,5
5286,11
5287,11
5288,8
5289,13
5290,8
5291,13
5292,7
5293,10
5294,6
5295,7
5296,10
5297,3
5298,12
5299,1
5300,12
5301,11
5302,9
5303,13
5304,3
5305,1
5306,8
5307,5
5308,2
5309,5
5310,9
5311,9
5312,13
5313,10
5314,11
5315,4
5316,5
5317,8
5318,13
5319,10
5320,4
5321,6
5322,8
5323,2
5324,1
5325,1
5326,2
5327,6
5328,13
5329,2
5330,9
5331,1
5332,10
5333,5
5334,12
5335,4
5336,7
5337,13
5338,12
5339,3
5340,4
5341,8
5342,5
5343,9
5344,3
5345,11
5346,7
5347,7
5348,4
5349,3
5350,12
5351,8
5352,10
5353,8
5354,11
5355,4
5356,8
5357,6
5358,12
5359,6
5360,9
5361,10
5362,11
5363,11
5364,12
5365,13
5366,7
5367,8
5368,7
5369,7
5370,11
5371,3
5372,4
5373,6
5374,5
5375,5
5376,4
5377,13
5378,3
5379,11
5380,9
5381,2
5382,8
5383,3
5384,4
5385,1
5386,8
5387,7
5388,8
5389,1
5390,3
5391,3
5392,3
5393,1
5394,11
5395,3
5396,12
5397,11
5398,12
5399,1
5400,2
5401,4
5402,8
5403,11
5404,7
5405,13
5406,1
5407,6
5408,10
5409,2
5410,8
5411,13
5412,10
5413,8
5414,7
5415,5
5416,12
5417,5
5418,4
5419,10
5420,13
5421,8
5422,11
5423,6
5424,9
5425,13
5426,5
5427,9
5428,6
5429,9
5430,7
5431,12
5432,11
5433,1
5434,11
5435,4
5436,6
5437,8
5438,2
5439,10
5440,8
5441,9
5442,6
5443,13
5444,9
5445,12
5446,8
5447,5
5448,10
5449,13
5450,1
5451,13
5452,3
5453,1
5454,10
5455,1
5456,7
5457,5
5458,2
5459,12
5460,7
5461,8
5462,11
5463,5
5464,6
5465,3
5466,13
5467,11
5468,13
5469,2
5470,6
5471,4
5472,9
5473,5
5474,2
5475,11
5476,3
5477,5
5478,8
5479,6
5480,5
5481,11
5482,5
5483,12
5484,3
5485,5
5486,13
5487,1
5488,7
5489,2
5490,9
5491,9
5492,7
5493,9
5494,8
5495,1
5496,11
5497,10
5498,10
5499,5
5500,9
5501,4
5502,8
5503,13
5504,5
5505,9
5506,4
5507,10
5508,3
5509,5
5510,10
5511,4
5512,1
5513,10
5514,13
5515,10
5516,12
5517,9
5518,1
5519,4
5520,10
5521,7
5522,8
5523,12
5524,2
5525,4
5526,5
5527,5
5528,8
5529,12
5530,3
5531,9
5532,7
5533,13
5534,6
5535,9
5536,2
5537,10
5538,12
5539,9
5540,9
5541,12
5542,1
5543,1
5544,8
5545,10
5546,3
5547,5
5548,7
5549,7
5550,4
5551,3
5552,12
5553,13
5554,3
5555,4
5556,2
5557,6
5558,2
5559,12
5560,2
5561,3
5562,7
5563,12
5564,11
5565,13
5566,5
5567,3
5568,8
5569,11
5570,7
5571,10
5572,13
5573,12
5574,8
5575,4
5576,13
5577,13
5578,12
5579,7
5580,1
5581,11
5582,8
5583,11
5584,6
5585,2
5586,3
5587,9
5588,12
5589,8
5590,6
5591,10
5592,7
5593,4
5594,10
5595,10
5596,2
5597,1
5598,6
5599,6
5600,5
5601,12
5602,10
5603,2
5604,10
5605,9
5606,8
5607,12
5608,10
5609,11
5610,11
5611,9
5612,11
5613,4
5614,10
5615,9
5616,12
5617,8
5618,4
5619,3
5620,13
5621,6
5622,4
5623,5
5624,7
5625,7
5626,1
5627,11
5628,7
5629,2
5630,7
5631,9
5632,5
5633,13
5634,8
5635,13
5636,7
5637,6
5638,3
5639,3
5640,4
5641,12
5642,12
5643,11
5644,11
5645,1
5646,10
5647,7
5648,1
5649,5
5650,12
5651,11
5652,2
5653,12
5654,3
5655,4
5656,10
5657,2
5658,9
5659,11
5660,2
5661,2
5662,11
5663,10
5664,1
5665,8
5666,5
5667,11
5668,3
5669,6
5670,5
5671,2
5672,5
5673,7
5674,1
5675,8
5676,7
5677,12
5678,13
5679,6
5680,8
5681,11
5682,11
5683,4
5684,1
5685,3
5686,5
5687,8
5688,6
5689,5
5690,1
5691,4
5692,5
5693,2
5694,5
5695,9
5696,9
5697,12
5698,12
5699,7
5700,7
5701,1
5702,13
5703,12
5704,5
5705,9
5706,11
5707,10
5708,11
5709,1
5710,7
5711,6
5712,7
5713,12
5714,5
5715,3
5716,11
5717,11
5718,10
5719,11
5720,1
5721,3
5722,8
5723,7
5724,5
5725,10
5726,4
5727,11
5728,8
5729,13
5730,12
5731,7
5732,2
5733,8
5734,4
5735,6
5736,6
5737,9
5738,2
5739,7
5740,4
5741,2
5742,9
5743,2
5744,3
5745,1
5746,1
5747,13
5748,10
5749,13
5750,1
5751,9
5752,1
5753,13
5754,2
5755,4
5756,7
5757,9
5758,8
5759,7
5760,9
5761,1
5762,8
5763,12
5764,9
5765,12
5766,5
5767,9
5768,7
5769,11
5770,4
5771,7
5772,3
5773,1
5774,1
5775,9
5776,5
5777,9
5778,13
5779,4
5780,13
5781,13
5782,7
5783,8
5784,2
5785,5
5786,5
5787,3
5788,2
5789,7
5790,10
5791,11
5792,6
5793,3
5794,5
5795,11
