Number,Value
5796,11
5797,8
5798,7
5799,12
5800,8
5801,3
5802,1
5803,11
5804,6
5805,10
5806,1
5807,13
5808,9
5809,12
5810,5
5811,9
5812,3
5813,13
5814,2
5815,1
5816,3
5817,12
5818,12
5819,9
5820,4
5821,12
5822,8
5823,4
5824,7
5825,11
5826,11
5827,8
5828,3
5829,3
5830,11
5831,9
5832,7
5833,1
5834,11
5835,3
5836,2
5837,13
5838,11
5839,12
5840,11
5841,8
5842,9
5843,4
5844,8
5845,9
5846,11
5847,8
5848,2
5849,11
5850,13
5851,9
5852,13
5853,9
5854,2
5855,11
5856,5
5857,5
5858,2
5859,1
5860,10
5861,13
5862,11
5863,6
5864,4
5865,4
5866,9
5867,13
5868,10
5869,5
5870,3
5871,9
5872,5
5873,3
5874,5
5875,6
5876,1
5877,12
5878,11
5879,3
5880,10
5881,10
5882,1
5883,4
5884,8
5885,3
5886,12
5887,10
5888,1
5889,4
5890,8
5891,2
5892,10
5893,2
5894,1
5895,7
5896,7
5897,12
5898,11
5899,8
5900,1
5901,1
5902,10
5903,13
5904,8
5905,13
5906,3
5907,5
5908,4
5909,7
5910,9
5911,10
5912,7
5913,9
5914,12
5915,9
5916,6
5917,4
5918,7
5919,11
5920,10
5921,6
5922,11
5923,9
5924,4
5925,12
5926,8
5927,6
5928,6
5929,2
5930,10
5931,6
5932,4
5933,5
5934,6
5935,1
5936,7
5937,12
5938,4
5939,13
5940,6
5941,8
5942,7
5943,10
5944,7
5945,7
5946,1
5947,10
5948,2
5949,8
5950,9
5951,7
5952,7
5953,10
5954,1
5955,12
5956,1
5957,7
5958,13
5959,8
5960,3
5961,10
5962,9
5963,13
5964,3
5965,5
5966,4
5967,10
5968,12
5969,4
5970,9
5971,7
5972,11
5973,11
5974,3
5975,2
5976,11
5977,8
5978,11
5979,13
5980,2
5981,8
5982,12
5983,9
5984,11
5985,7
5986,10
5987,1
5988,10
5989,5
5990,12
5991,3
5992,12
5993,4
5994,10
5995,3
5996,3
5997,3
5998,5
5999,10
6000,12
6001,13
6002,9
6003,10
6004,7
6005,11
6006,8
6007,5
6008,11
6009,8
6010,8
6011,12
6012,11
6013,11
6014,5
6015,8
6016,13
6017,10
6018,9
6019,12
6020,1
6021,1
6022,5
6023,13
6024,6
6025,13
6026,7
6027,5
6028,7
6029,11
6030,5
6031,7
6032,9
6033,1
6034,3
6035,5
6036,1
6037,12
6038,4
6039,13
6040,2
6041,10
6042,9
6043,5
6044,8
6045,12
6046,7
6047,3
6048,10
6049,3
6050,4
6051,8
6052,12
6053,8
6054,12
6055,13
6056,10
6057,3
6058,8
6059,6
6060,6
6061,7
6062,7
6063,6
6064,7
6065,1
6066,4
6067,10
6068,8
6069,5
6070,6
6071,11
6072,3
6073,8
6074,3
6075,13
6076,4
6077,5
6078,6
6079,5
6080,4
6081,4
6082,5
6083,11
6084,4
6085,8
6086,12
6087,13
6088,12
6089,11
6090,6
6091,1
6092,6
6093,10
6094,4
6095,7
6096,12
6097,7
6098,1
6099,8
6100,4
6101,13
6102,3
6103,9
6104,12
6105,13
6106,9
6107,5
6108,9
6109,6
6110,2
6111,12
6112,11
6113,5
6114,11
6115,6
6116,3
6117,13
6118,1
6119,12
6120,5
6121,1
6122,3
6123,13
6124,6
6125,12
6126,1
6127,8
6128,1
6129,13
6130,1
6131,13
6132,11
6133,6
6134,4
6135,3
6136,9
6137,12
6138,6
6139,7
6140,11
6141,2
6142,8
6143,13
6144,6
6145,13
6146,7
6147,7
6148,8
6149,9
6150,4
6151,8
6152,1
6153,9
6154,1
6155,4
6156,2
6157,8
6158,3
6159,1
6160,2
6161,10
6162,4
6163,6
6164,5
6165,5
6166,4
6167,4
6168,13
6169,7
6170,2
6171,6
6172,1
6173,13
6174,9
6175,10
6176,9
6177,10
6178,10
6179,11
6180,13
6181,5
6182,3
6183,1
6184,5
6185,6
6186,5
6187,7
6188,4
6189,8
6190,13
6191,2
6192,6
6193,9
6194,2
6195,10
6196,5
6197,8
6198,4
6199,3
6200,6
6201,1
6202,8
6203,2
6204,12
6205,6
6206,2
6207,1
6208,12
6209,11
6210,10
6211,7
6212,4
6213,11
6214,12
6215,1
6216,10
6217,11
6218,6
6219,11
6220,13
6221,9
6222,8
6223,5
6224,11
6225,13
6226,1
6227,6
6228,7
6229,3
6230,1
6231,6
6232,5
6233,10
6234,13
6235,10
6236,12
6237,11
6238,12
6239,5
6240,8
6241,6
6242,10
6243,1
6244,7
6245,8
6246,8
6247,1
6248,10
6249,11
6250,9
6251,1
6252,3
6253,8
6254,11
6255,13
6256,7
6257,2
6258,1
6259,11
6260,4
6261,10
6262,1
6263,13
6264,6
6265,1
6266,6
6267,7
6268,9
6269,12
6270,6
6271,10
6272,5
6273,7
6274,11
6275,9
6276,10
6277,1
6278,7
6279,5
6280,1
6281,2
6282,7
6283,12
6284,6
6285,12
6286,3
6287,3
6288,8
6289,2
6290,1
6291,11
6292,6
6293,12
6294,5
6295,3
6296,9
6297,10
6298,8
6299,8
6300,12
6301,8
6302,10
6303,1
6304,10
6305,6
6306,8
6307,3
6308,1
6309,6
6310,8
6311,12
6312,3
6313,5
6314,7
6315,1
6316,6
6317,10
6318,4
6319,6
6320,6
6321,8
6322,5
6323,7
6324,1
6325,2
6326,12
6327,6
6328,11
6329,11
6330,8
6331,10
6332,5
6333,1
6334,2
6335,13
6336,1
6337,13
6338,12
6339,10
6340,5
6341,5
6342,1
6343,5
6344,2
6345,4
6346,2
6347,3
6348,2
6349,10
6350,9
6351,4
6352,12
6353,4
6354,1
6355,9
6356,7
6357,10
6358,3
6359,7
6360,1
6361,11
6362,13
6363,1
6364,3
6365,9
6366,8
6367,9
6368,13
6369,7
6370,6
6371,3
6372,4
6373,9
6374,8
6375,5
6376,4
6377,9
6378,6
6379,5
6380,9
6381,13
6382,5
6383,4
6384,13
6385,5
6386,12
6387,6
6388,8
6389,11
6390,6
6391,1
6392,12
6393,8
6394,10
6395,13
6396,6
6397,12
6398,11
6399,9
6400,5
6401,3
6402,3
6403,13
6404,4
6405,3
6406,2
6407,5
6408,5
6409,11
6410,1
6411,6
6412,5
6413,5
6414,13
6415,10
6416,2
6417,6
6418,8
6419,4
6420,13
6421,13
6422,7
6423,11
6424,5
6425,11
6426,3
6427,7
6428,3
6429,3
6430,12
6431,7
6432,8
6433,11
6434,12
6435,3
6436,11
6437,13
6438,5
6439,4
6440,7
6441,5
6442,5
6443,3
6444,9
6445,10
6446,6
6447,4
6448,6
6449,1
6450,6
6451,8
6452,2
6453,3
6454,13
6455,13
6456,12
6457,6
6458,13
6459,1
6460,6
6461,4
6462,8
6463,10
6464,12
6465,1
6466,4
6467,1
6468,9
6469,3
6470,5
6471,1
6472,4
6473,11
6474,8
6475,9
6476,9
6477,1
6478,12
6479,2
6480,6
6481,9
6482,13
6483,6
6484,6
6485,4
6486,5
6487,6
6488,4
6489,13
6490,8
6491,13
6492,11
6493,9
6494,11
6495,1
6496,7
6497,11
6498,10
6499,12
