Number,Value
5796,9
5797,3
5798,11
5799,6
5800,12
5801,12
5802,6
5803,3
5804,3
5805,13
5806,4
5807,11
5808,3
5809,5
5810,10
5811,13
5812,6
5813,7
5814,1
5815,6
5816,9
5817,5
5818,11
5819,10
5820,6
5821,4
5822,6
5823,10
5824,3
5825,1
5826,7
5827,4
5828,6
5829,8
5830,10
5831,3
5832,7
5833,9
5834,3
5835,7
5836,7
5837,3
5838,3
5839,1
5840,8
5841,2
5842,8
5843,11
5844,12
5845,3
5846,6
5847,7
5848,11
5849,6
5850,3
5851,10
5852,1
5853,11
5854,3
5855,8
5856,13
5857,5
5858,10
5859,7
5860,8
5861,9
5862,12
5863,8
5864,5
5865,13
5866,2
5867,9
5868,1
5869,9
5870,8
5871,13
5872,12
5873,9
5874,7
5875,4
5876,9
5877,2
5878,5
5879,12
5880,8
5881,2
5882,9
5883,8
5884,9
5885,7
5886,1
5887,5
5888,8
5889,3
5890,2
5891,10
5892,2
5893,6
5894,9
5895,4
5896,9
5897,1
5898,2
5899,10
5900,1
5901,3
5902,4
5903,9
5904,10
5905,2
5906,2
5907,3
5908,3
5909,1
5910,13
5911,2
5912,1
5913,5
5914,7
5915,13
5916,1
5917,8
5918,10
5919,3
5920,12
5921,1
5922,5
5923,12
5924,6
5925,11
5926,4
5927,8
5928,12
5929,12
5930,2
5931,9
5932,11
5933,10
5934,12
5935,1
5936,2
5937,7
5938,7
5939,11
5940,2
5941,8
5942,7
5943,3
5944,12
5945,11
5946,13
5947,8
5948,5
5949,7
5950,10
5951,9
5952,5
5953,10
5954,4
5955,3
5956,6
5957,5
5958,8
5959,3
5960,6
5961,10
5962,4
5963,1
5964,10
5965,1
5966,5
5967,13
5968,4
5969,11
5970,3
5971,10
5972,13
5973,5
5974,10
5975,8
5976,12
5977,5
5978,11
5979,6
5980,4
5981,11
5982,13
5983,13
5984,2
5985,7
5986,6
5987,4
5988,12
5989,11
5990,5
5991,11
5992,1
5993,1
5994,8
5995,9
5996,5
5997,8
5998,9
5999,7
6000,8
6001,10
6002,5
6003,13
6004,11
6005,4
6006,1
6007,13
6008,1
6009,3
6010,3
6011,2
6012,6
6013,9
6014,1
6015,3
6016,9
6017,5
6018,12
6019,5
6020,8
6021,8
6022,1
6023,10
6024,8
6025,4
6026,2
6027,6
6028,5
6029,1
6030,3
6031,6
6032,6
6033,3
6034,5
6035,9
6036,2
6037,7
6038,13
6039,12
6040,6
6041,6
6042,2
6043,3
6044,1
6045,13
6046,4
6047,8
6048,10
6049,5
6050,10
6051,7
6052,4
6053,5
6054,2
6055,8
6056,11
6057,1
6058,9
6059,13
6060,5
6061,1
6062,13
6063,4
6064,3
6065,7
6066,6
6067,7
6068,12
6069,3
6070,10
6071,5
6072,7
6073,13
6074,3
6075,1
6076,9
6077,1
6078,10
6079,1
6080,3
6081,10
6082,7
6083,2
6084,3
6085,8
6086,7
6087,10
6088,3
6089,10
6090,13
6091,7
6092,5
6093,8
6094,13
6095,11
6096,10
6097,4
6098,11
6099,4
6100,7
6101,3
6102,12
6103,9
6104,1
6105,9
6106,4
6107,7
6108,2
6109,2
6110,3
6111,7
6112,12
6113,10
6114,3
6115,2
6116,6
6117,2
6118,13
6119,2
6120,7
6121,2
6122,6
6123,3
6124,1
6125,12
6126,12
6127,2
6128,7
6129,13
6130,12
6131,7
6132,8
6133,13
6134,4
6135,13
6136,3
6137,10
6138,5
6139,8
6140,2
6141,7
6142,2
6143,6
6144,4
6145,8
6146,4
6147,2
6148,6
6149,13
6150,4
6151,2
6152,12
6153,9
6154,6
6155,7
6156,4
6157,6
6158,2
6159,8
6160,8
6161,1
6162,4
6163,11
6164,4
6165,9
6166,3
6167,5
6168,8
6169,5
6170,2
6171,12
6172,12
6173,1
6174,10
6175,13
6176,4
6177,1
6178,11
6179,7
6180,7
6181,6
6182,2
6183,12
6184,6
6185,9
6186,5
6187,2
6188,2
6189,10
6190,4
6191,6
6192,2
6193,8
6194,2
6195,7
6196,10
6197,3
6198,6
6199,4
6200,2
6201,7
6202,5
6203,5
6204,1
6205,4
6206,5
6207,10
6208,11
6209,6
6210,7
6211,11
6212,12
6213,7
6214,7
6215,10
6216,3
6217,7
6218,11
6219,10
6220,7
6221,8
6222,5
6223,10
6224,3
6225,1
6226,5
6227,9
6228,10
6229,2
6230,7
6231,2
6232,1
6233,3
6234,13
6235,6
6236,4
6237,11
6238,13
6239,6
6240,1
6241,5
6242,5
6243,7
6244,3
6245,11
6246,4
6247,1
6248,4
6249,10
6250,12
6251,13
6252,4
6253,12
6254,1
6255,13
6256,5
6257,12
6258,10
6259,7
6260,2
6261,8
6262,9
6263,6
6264,4
6265,8
6266,3
6267,2
6268,13
6269,1
6270,4
6271,8
6272,6
6273,2
6274,7
6275,5
6276,5
6277,13
6278,5
6279,11
6280,3
6281,8
6282,4
6283,12
6284,11
6285,5
6286,12
6287,13
6288,1
6289,8
6290,11
6291,10
6292,2
6293,6
6294,3
6295,11
6296,1
6297,9
6298,13
6299,13
6300,10
6301,1
6302,4
6303,2
6304,3
6305,10
6306,1
6307,1
6308,13
6309,9
6310,2
6311,7
6312,6
6313,4
6314,12
6315,13
6316,4
6317,3
6318,13
6319,6
6320,11
6321,4
6322,9
6323,7
6324,2
6325,13
6326,2
6327,12
6328,9
6329,4
6330,4
6331,3
6332,2
6333,13
6334,8
6335,8
6336,7
6337,11
6338,8
6339,4
6340,10
6341,3
6342,12
6343,5
6344,11
6345,6
6346,6
6347,13
6348,6
6349,5
6350,5
6351,5
6352,8
6353,12
6354,12
6355,9
6356,5
6357,10
6358,8
6359,2
6360,7
6361,2
6362,6
6363,12
6364,8
6365,5
6366,12
6367,4
6368,13
6369,10
6370,1
6371,9
6372,12
6373,3
6374,11
6375,10
6376,13
6377,3
6378,7
6379,4
6380,3
6381,11
6382,2
6383,4
6384,7
6385,10
6386,2
6387,10
6388,7
6389,2
6390,10
6391,7
6392,6
6393,13
6394,7
6395,11
6396,7
6397,10
6398,3
6399,10
6400,13
6401,10
6402,5
6403,13
6404,10
6405,6
6406,4
6407,5
6408,9
6409,10
6410,10
6411,11
6412,10
6413,6
6414,10
6415,3
6416,13
6417,11
6418,9
6419,3
6420,10
6421,6
6422,8
6423,2
6424,12
6425,11
6426,1
6427,1
6428,13
6429,5
6430,4
6431,1
6432,6
6433,1
6434,5
6435,10
6436,11
6437,3
6438,5
6439,13
6440,5
6441,1
6442,2
6443,4
6444,10
6445,2
6446,9
6447,11
6448,8
6449,1
6450,1
6451,4
6452,12
6453,6
6454,4
6455,5
6456,10
6457,5
6458,8
6459,11
6460,9
6461,3
6462,8
6463,5
6464,3
6465,6
6466,1
6467,12
6468,12
6469,3
6470,4
6471,6
6472,1
6473,9
6474,5
6475,12
6476,10
6477,9
6478,12
6479,10
6480,8
6481,9
6482,9
6483,8
6484,10
6485,9
6486,11
6487,8
6488,13
6489,3
6490,1
6491,11
6492,4
6493,3
6494,2
6495,9
6496,9
6497,12
6498,10
6499,13
